timestamps,0
1712201342,3873603584.0
1712201343,3873603584.0
1712201344,3873603584.0
1712201345,3873603584.0
1712201346,3873603584.0
1712201347,3873603584.0
1712201348,3873603584.0
1712201349,3873603584.0
1712201350,3873603584.0
1712201351,3873603584.0
1712201352,3873603584.0
1712201353,3873603584.0
1712201354,3873603584.0
1712201355,3873603584.0
1712201356,3873603584.0
1712201357,3873603584.0
1712201358,3873603584.0
1712201359,3873603584.0
1712201360,3873603584.0
1712201361,3873603584.0
1712201362,3873603584.0
1712201363,3873603584.0
1712201364,3873603584.0
1712201365,3873603584.0
1712201366,3873603584.0
1712201367,3873603584.0
1712201368,3873603584.0
1712201369,3873603584.0
1712201370,3873603584.0
1712201371,3888283648.0
1712201372,3888283648.0
1712201373,3888283648.0
1712201374,3888283648.0
1712201375,3888283648.0
1712201376,3888283648.0
1712201377,3888283648.0
1712201378,3888283648.0
1712201379,3888283648.0
1712201380,3888283648.0
1712201381,3888283648.0
1712201382,3888283648.0
1712201383,3888283648.0
1712201384,3888283648.0
1712201385,3888283648.0
1712201386,3888283648.0
1712201387,3888283648.0
1712201388,3888283648.0
1712201389,3888283648.0
1712201390,3888283648.0
1712201391,3888283648.0
1712201392,3888283648.0
1712201393,3888283648.0
1712201394,3888283648.0
1712201395,3888283648.0
1712201396,3888283648.0
1712201397,3888283648.0
1712201398,3888283648.0
1712201399,3888283648.0
1712201400,3888283648.0
1712201401,3888283648.0
1712201402,3888283648.0
1712201403,3888283648.0
1712201404,3888283648.0
1712201405,3888283648.0
1712201406,3888283648.0
1712201407,3888283648.0
1712201408,3888283648.0
1712201409,3888283648.0
1712201410,3888283648.0
1712201411,3888283648.0
1712201412,3888283648.0
1712201413,3888283648.0
1712201414,3888283648.0
1712201415,3888283648.0
1712201416,3888283648.0
1712201417,3888283648.0
1712201418,3888283648.0
1712201419,3888283648.0
1712201420,3888283648.0
1712201421,3888283648.0
1712201422,3888283648.0
1712201423,3888283648.0
1712201424,3888283648.0
1712201425,3888283648.0
1712201426,3888283648.0
1712201427,3888283648.0
1712201428,3888283648.0
1712201429,3888283648.0
1712201430,3888283648.0
1712201431,3888283648.0
1712201432,3888283648.0
1712201433,3888283648.0
1712201434,3888283648.0
1712201435,3888283648.0
1712201436,3888283648.0
1712201437,3888283648.0
1712201438,3888283648.0
1712201439,3888283648.0
1712201440,3888283648.0
1712201441,3888283648.0
1712201442,3888283648.0
1712201443,3888283648.0
1712201444,3888283648.0
1712201445,3888283648.0
1712201446,3888283648.0
1712201447,3888283648.0
1712201448,3888283648.0
1712201449,3888283648.0
1712201450,3888283648.0
1712201451,3888283648.0
1712201452,3888283648.0
1712201453,3888283648.0
1712201454,3888283648.0
1712201455,3888283648.0
1712201456,3888283648.0
1712201457,3888283648.0
1712201458,3888283648.0
1712201459,3888283648.0
1712201460,3888283648.0
1712201461,3888283648.0
1712201462,3888283648.0
1712201463,3888283648.0
1712201464,3888283648.0
1712201465,3888283648.0
1712201466,3888283648.0
1712201467,3888283648.0
1712201468,3888283648.0
1712201469,3888283648.0
1712201470,3888283648.0
1712201471,3888283648.0
1712201472,3888283648.0
1712201473,3888283648.0
1712201474,3888283648.0
1712201475,3888283648.0
1712201476,3888283648.0
1712201477,3888283648.0
1712201478,3888283648.0
1712201479,3888283648.0
1712201480,3888283648.0
1712201481,3888283648.0
1712201482,3888283648.0
1712201483,3888283648.0
1712201484,3888283648.0
1712201485,3888283648.0
1712201486,3888283648.0
1712201487,3888283648.0
1712201488,3888283648.0
1712201489,3888283648.0
1712201490,3888283648.0
1712201491,3888283648.0
1712201492,3888283648.0
1712201493,3888283648.0
1712201494,3888283648.0
1712201495,3888283648.0
1712201496,3888283648.0
1712201497,3888283648.0
1712201498,3888283648.0
1712201499,3888283648.0
1712201500,3888283648.0
1712201501,3888283648.0
1712201502,3888283648.0
1712201503,3888283648.0
1712201504,3888283648.0
1712201505,3888283648.0
1712201506,3888283648.0
1712201507,3888283648.0
1712201508,3888283648.0
1712201509,3888283648.0
1712201510,3888283648.0
1712201511,3888283648.0
1712201512,3888283648.0
1712201513,3888283648.0
1712201514,3888283648.0
1712201515,3888283648.0
1712201516,3888283648.0
1712201517,3888283648.0
1712201518,3888283648.0
1712201519,3888283648.0
1712201520,3888283648.0
1712201521,3888283648.0
1712201522,3888283648.0
1712201523,3888283648.0
1712201524,3888283648.0
1712201525,3888283648.0
1712201526,3888283648.0
1712201527,3888283648.0
1712201528,3888283648.0
1712201529,3888283648.0
1712201530,3888283648.0
1712201531,3888283648.0
1712201532,3888283648.0
1712201533,3888283648.0
1712201534,3888283648.0
1712201535,3888283648.0
1712201536,3888283648.0
1712202224,3993174016.0
1712202225,4066574336.0
1712202226,4081254400.0
1712202227,4152557568.0
1712202228,4169334784.0
1712202229,4207083520.0
1712202230,4347592704.0
1712202231,3665985536.0
1712202232,4437770240.0
1712202233,4437770240.0
1712202234,4437770240.0
1712202235,4437770240.0
1712202236,4437770240.0
1712202237,4437770240.0
1712202238,4437770240.0
1712202239,4437770240.0
1712202240,4437770240.0
1712202241,4437770240.0
1712202242,4437770240.0
1712202243,4441964544.0
1712202244,4502781952.0
1712202245,4502781952.0
1712202246,3716317184.0
1712202247,4502781952.0
1712202248,4502781952.0
1712202249,4502781952.0
1712202250,4502781952.0
1712202251,4592959488.0
1712202252,4599250944.0
1712202253,4603445248.0
1712202254,4603445248.0
1712202255,4603445248.0
1712202256,4603445248.0
1712202257,4603445248.0
1712202258,4603445248.0
1712202259,4603445248.0
1712202260,4634902528.0
1712202261,4634902528.0
1712202262,4634902528.0
1712202263,4634902528.0
1712202264,4634902528.0
1712202265,4634902528.0
1712202266,4634902528.0
1712202267,4634902528.0
1712202268,4647485440.0
1712202269,4647485440.0
1712202270,4647485440.0
1712202271,4647485440.0
1712202272,4647485440.0
1712202273,4647485440.0
1712202274,4647485440.0
1712202275,4647485440.0
1712202276,4647485440.0
1712202277,4647485440.0
1712202278,4643291136.0
1712202279,4643291136.0
1712202280,4643291136.0
1712202281,4643291136.0
1712202282,4643291136.0
1712202283,4643291136.0
1712202284,4643291136.0
1712202285,4643291136.0
1712202286,4643291136.0
1712202287,4643291136.0
1712202288,4643291136.0
1712202289,4643291136.0
1712202290,4643291136.0
1712202291,4643291136.0
1712202292,4643291136.0
1712202293,4643291136.0
1712202294,4643291136.0
1712202295,4643291136.0
1712202296,4643291136.0
1712202297,4643291136.0
1712202298,4643291136.0
1712202299,4643291136.0
1712202300,4643291136.0
1712202301,4643291136.0
1712202302,4643291136.0
1712202303,4643291136.0
1712202304,4643291136.0
1712202305,4643291136.0
1712202306,4643291136.0
1712202307,4643291136.0
1712202308,4643291136.0
1712202309,4643291136.0
1712202310,4643291136.0
1712202311,4643291136.0
1712202312,4643291136.0
1712202313,4693655552.0
1712202314,4706238464.0
1712202315,4731404288.0
1712202316,4731404288.0
1712202317,4775444480.0
1712202318,4821581824.0
1712202319,4859330560.0
1712202320,4874010624.0
1712202321,4936925184.0
1712202322,4939022336.0
1712202323,4939022336.0
1712202324,4955799552.0
1712202325,4980965376.0
1712202326,5056462848.0
1712202327,5138251776.0
1712202328,5220040704.0
1712202329,5220040704.0
1712202330,5220040704.0
1712202331,5220040704.0
1712202332,5220040704.0
1712202333,5220040704.0
1712202334,5220040704.0
1712202335,5220040704.0
1712202336,5220040704.0
1712202337,5220040704.0
1712202338,5220040704.0
1712202339,5220040704.0
1712202340,5220040704.0
1712202341,5220040704.0
1712202342,5220040704.0
1712202343,5220040704.0
1712202344,5220040704.0
1712202345,5220040704.0
1712202346,5289246720.0
1712202347,5341675520.0
1712202348,5341675520.0
1712202349,5341675520.0
1712202350,5341675520.0
1712202351,5341675520.0
1712202352,5341675520.0
1712202353,5341675520.0
1712202354,5341675520.0
1712202355,5341675520.0
1712202356,5341675520.0
1712202357,5341675520.0
1712202358,5341675520.0
1712202359,5341675520.0
1712202360,5341675520.0
1712202361,5341675520.0
1712202362,5341675520.0
1712202363,5341675520.0
1712202364,5431885824.0
1712202365,5431885824.0
1712202366,5505286144.0
1712202367,5564006400.0
1712202368,5564006400.0
1712202369,5620629504.0
1712202370,5649989632.0
1712202371,5649989632.0
1712202372,5666766848.0
1712202373,5687738368.0
1712202374,5763235840.0
1712202375,5849219072.0
1712202376,5918425088.0
1712202377,5918425088.0
1712202378,5918425088.0
1712202379,5918425088.0
1712202380,5918425088.0
1712202381,5918425088.0
1712202382,5918425088.0
1712202383,5918425088.0
1712202384,5918425088.0
1712202385,5918425088.0
1712202386,5924716544.0
1712202387,5996019712.0
1712202388,6082002944.0
1712202389,6100877312.0
1712202390,6100877312.0
1712202391,6115557376.0
1712202392,6115557376.0
1712202393,6115557376.0
1712202394,6115557376.0
1712202395,6115557376.0
1712202396,6115557376.0
1712202397,6115557376.0
1712202398,6115557376.0
1712202399,6115557376.0
1712202400,6115557376.0
1712202401,6111363072.0
1712202402,6111363072.0
1712202403,6111363072.0
1712202404,6147014656.0
1712202405,6147014656.0
1712202406,6147014656.0
1712202407,6147014656.0
1712202408,6147014656.0
1712202409,6147014656.0
1712202410,6147014656.0
1712202411,6147014656.0
1712202412,6147014656.0
1712202413,6147014656.0
1712202414,6147014656.0
1712202415,6147014656.0
1712202416,6147014656.0
1712202417,6147014656.0
1712202418,6147014656.0
1712202419,6147014656.0
1712202420,6147014656.0
1712202421,6147014656.0
1712202422,6147014656.0
1712202423,6147014656.0
1712202424,6147014656.0
1712202425,6147014656.0
1712202426,6147014656.0
1712202427,6147014656.0
1712202428,6153306112.0
1712202429,6153306112.0
1712202430,6153306112.0
1712202431,6153306112.0
1712202432,5404590080.0
1712202433,6157500416.0
1712202434,6157500416.0
1712202435,6207864832.0
1712202436,6243516416.0
1712202437,6249807872.0
1712202438,6308528128.0
1712202439,6344179712.0
1712202440,6344179712.0
1712202441,6390317056.0
1712202442,6417580032.0
1712202443,6417580032.0
1712202444,6434357248.0
1712202445,6463717376.0
1712202446,6544674816.0
1712202447,6639878144.0
1712202448,6709084160.0
1712202449,6725861376.0
1712202450,6725861376.0
1712202451,6725861376.0
1712202452,6725861376.0
1712202453,6725861376.0
1712202454,6725861376.0
1712202455,6744735744.0
1712202456,6744735744.0
1712202457,6744735744.0
1712202458,6744735744.0
1712202459,6744735744.0
1712202460,6744735744.0
1712202461,6790873088.0
1712202462,6843301888.0
1712202463,6889439232.0
1712202464,6889439232.0
1712202465,6889439232.0
1712202466,6893633536.0
1712202467,6893633536.0
1712202468,6902022144.0
1712202469,6902022144.0
1712202470,6946062336.0
1712202471,6952353792.0
1712202472,6952353792.0
1712202473,6952353792.0
1712202474,6952353792.0
1712202475,6952353792.0
1712202476,6952353792.0
1712202477,6952353792.0
1712202478,6952353792.0
1712202479,6952353792.0
1712202480,6952353792.0
1712202481,6962839552.0
1712202482,6962839552.0
1712202483,6962839552.0
1712202484,6962839552.0
1712202485,6962839552.0
1712202486,6962839552.0
1712202487,6962839552.0
1712202488,6962839552.0
1712202489,6962839552.0
1712202490,6983811072.0
1712202491,6983811072.0
1712202492,6983811072.0
1712202493,6983811072.0
1712202494,6983811072.0
1712202495,7069827072.0
1712202496,7069827072.0
1712202497,7118061568.0
1712202498,7162101760.0
1712202499,7162101760.0
1712202500,7162101760.0
1712202501,7201947648.0
1712202502,7250182144.0
1712202503,7250182144.0
1712202504,7266959360.0
1712202505,7266959360.0
1712202506,7327776768.0
1712202507,7415857152.0
1712202508,7501840384.0
1712202509,7524909056.0
1712202510,7524909056.0
1712202511,7524909056.0
1712202512,7524909056.0
1712202513,7524909056.0
1712202514,7524909056.0
1712202515,7524909056.0
1712202516,7535394816.0
1712202517,7535394816.0
1712202518,7535394816.0
1712202519,7535394816.0
1712202520,7535394816.0
1712202521,7535394816.0
1712202522,6778290176.0
1712202523,7535394816.0
1712202524,7606697984.0
1712202525,7625572352.0
1712202526,7625572352.0
1712202527,7625572352.0
1712202528,7625572352.0
1712202529,7625572352.0
1712202530,7642349568.0
1712202531,7657029632.0
1712202532,7661223936.0
1712202533,7661223936.0
1712202534,7661223936.0
1712202535,7661223936.0
1712202536,7661223936.0
1712202537,7678001152.0
1712202538,7688486912.0
1712202539,7688486912.0
1712202540,7688486912.0
1712202541,7688486912.0
1712202542,7688486912.0
1712202543,7688486912.0
1712202544,7688486912.0
1712202545,7688486912.0
1712202546,7688486912.0
1712202547,7688486912.0
1712202548,7688486912.0
1712202549,7688486912.0
1712202550,7709458432.0
1712202551,7709458432.0
1712202552,7709458432.0
1712202553,7709458432.0
1712202554,7709458432.0
1712202555,7709458432.0
1712202556,7709458432.0
1712202557,7709458432.0
1712202558,7709458432.0
1712202559,7709458432.0
1712202560,7709458432.0
1712202561,7709458432.0
1712202562,7709458432.0
1712202563,7709458432.0
1712202564,7715749888.0
1712202565,7728332800.0
1712202566,7728332800.0
1712202567,7728332800.0
1712202568,7728332800.0
1712202569,7778697216.0
1712202570,7799668736.0
1712202571,7839514624.0
1712202572,7864680448.0
1712202573,7931789312.0
1712202574,7931789312.0
1712202575,7931789312.0
1712202576,7994703872.0
1712202577,8009383936.0
1712202578,8009383936.0
1712202579,8026161152.0
1712202580,8030355456.0
1712202581,8110047232.0
1712202582,7428440064.0
1712202583,8292499456.0
1712202584,8336539648.0
1712202585,8336539648.0
1712202586,8336539648.0
1712202587,8336539648.0
1712202588,8336539648.0
1712202589,8336539648.0
1712202590,8336539648.0
1712202591,8336539648.0
1712202592,8336539648.0
1712202593,8336539648.0
1712202594,8336539648.0
1712202595,8336539648.0
1712202596,8359608320.0
1712202597,8384774144.0
1712202598,8453980160.0
1712202599,8456077312.0
1712202600,8456077312.0
1712202601,8456077312.0
1712202602,8456077312.0
1712202603,8464465920.0
1712202604,8464465920.0
1712202605,8464465920.0
1712202606,8500117504.0
1712202607,8506408960.0
1712202608,8506408960.0
1712202609,8506408960.0
1712202610,8506408960.0
1712202611,8506408960.0
1712202612,8506408960.0
1712202613,8506408960.0
1712202614,8521089024.0
1712202615,8521089024.0
1712202616,8521089024.0
1712202617,8521089024.0
1712202618,8523186176.0
1712202619,8523186176.0
1712202620,8518991872.0
1712202621,8518991872.0
1712202622,8518991872.0
1712202623,8518991872.0
1712202624,8518991872.0
1712202625,8512700416.0
1712202626,8518991872.0
1712202627,7734624256.0
1712202628,8521089024.0
1712202629,8521089024.0
1712202630,8521089024.0
1712202631,8525283328.0
1712202632,8525283328.0
1712202633,8525283328.0
1712202634,8525283328.0
1712202635,8525283328.0
1712202636,8525283328.0
1712202637,8525283328.0
1712202638,8525283328.0
1712202639,8525283328.0
1712202640,8525283328.0
1712202641,8525283328.0
1712202642,8525283328.0
1712202643,8525283328.0
1712202644,8525283328.0
1712202645,8525283328.0
1712202646,8525283328.0
1712202647,8525283328.0
1712202648,8525283328.0
1712202649,8525283328.0
1712202650,8525283328.0
1712202651,8525283328.0
1712202652,8525283328.0
1712202653,8525283328.0
1712202654,8550449152.0
1712202655,8550449152.0
1712202656,8550449152.0
1712202657,8550449152.0
1712202658,8550449152.0
1712202659,8550449152.0
1712202660,8550449152.0
1712202661,8550449152.0
1712202662,8550449152.0
1712202663,8550449152.0
1712202664,8550449152.0
1712202665,8550449152.0
1712202666,8550449152.0
1712202667,8560934912.0
1712202668,8554643456.0
1712202669,8554643456.0
1712202670,8554643456.0
1712202671,8554643456.0
1712202672,8554643456.0
1712202673,8573517824.0
1712202674,8573517824.0
1712202675,8573517824.0
1712202676,8573517824.0
1712202677,8573517824.0
1712202678,8573517824.0
1712202679,8573517824.0
1712202680,8573517824.0
1712202681,8573517824.0
1712202682,8573517824.0
1712202683,8573517824.0
1712202684,8573517824.0
1712202685,8573517824.0
1712202686,8573517824.0
1712202687,8573517824.0
1712202688,8573517824.0
1712202689,8573517824.0
1712202690,8573517824.0
1712202691,8573517824.0
1712202692,8573517824.0
1712202693,8573517824.0
1712202694,8573517824.0
1712202695,8573517824.0
1712202696,8573517824.0
1712202697,8573517824.0
1712202698,8573517824.0
1712202699,8573517824.0
1712202700,8573517824.0
1712202701,8573517824.0
1712202702,8573517824.0
1712202703,8573517824.0
1712202704,8573517824.0
1712202705,8573517824.0
1712202706,8573517824.0
1712202707,7791247360.0
1712202708,8573517824.0
1712202709,8573517824.0
1712202710,8573517824.0
1712202711,8573517824.0
1712202712,8573517824.0
1712202713,8573517824.0
1712202714,8573517824.0
1712202715,8573517824.0
1712202716,8573517824.0
1712202717,8573517824.0
1712202718,8573517824.0
1712202719,8573517824.0
1712202720,8573517824.0
1712202721,8573517824.0
1712202722,8573517824.0
1712202723,8573517824.0
1712202724,8573517824.0
1712202725,8573517824.0
1712202726,8573517824.0
1712202727,8573517824.0
1712202728,8573517824.0
1712202729,8573517824.0
1712202730,8588197888.0
1712202731,8588197888.0
1712202732,8588197888.0
1712202733,8588197888.0
1712202734,8588197888.0
1712202735,8588197888.0
1712202736,8588197888.0
1712202737,8588197888.0
1712202738,8588197888.0
1712202739,8588197888.0
1712202740,8588197888.0
1712202741,8588197888.0
1712202742,8588197888.0
1712202743,8588197888.0
1712202744,8588197888.0
1712202745,8588197888.0
1712202746,8588197888.0
1712202747,8588197888.0
1712202748,8588197888.0
1712202749,8588197888.0
1712202750,8588197888.0
1712202751,8588197888.0
1712202752,8588197888.0
1712202753,8588197888.0
1712202754,8588197888.0
1712202755,8588197888.0
1712202756,8588197888.0
1712202757,8588197888.0
1712202758,8588197888.0
1712203734,8604975104.0
1712203735,8604975104.0
1712203736,8604975104.0
1712203737,8604975104.0
1712203738,8604975104.0
1712203739,8604975104.0
1712203740,8604975104.0
1712203741,8604975104.0
1712203742,8604975104.0
1712203743,8604975104.0
1712203744,8604975104.0
1712203745,8604975104.0
1712203746,8604975104.0
1712203747,8604975104.0
1712203748,8604975104.0
1712203749,8604975104.0
1712203750,8604975104.0
1712203751,8604975104.0
1712203752,8604975104.0
1712203753,8604975104.0
1712203754,8604975104.0
1712203755,8604975104.0
1712203756,8604975104.0
1712203757,8604975104.0
1712203758,8600780800.0
1712203759,8600780800.0
1712203760,8600780800.0
1712203761,8600780800.0
1712203762,8600780800.0
1712203763,8584003584.0
1712203764,8584003584.0
1712203765,8584003584.0
1712203766,8584003584.0
1712203767,8584003584.0
1712203768,8584003584.0
1712203769,8584003584.0
1712203770,8584003584.0
1712203771,8584003584.0
1712203772,8584003584.0
1712203773,8581906432.0
1712203774,8581906432.0
1712203775,8581906432.0
1712203776,8581906432.0
1712203777,8579809280.0
1712203778,8579809280.0
1712203779,8579809280.0
1712203780,8579809280.0
1712203781,8579809280.0
1712203782,8579809280.0
1712203783,8579809280.0
1712203784,8579809280.0
1712203785,8579809280.0
1712203786,8579809280.0
1712203787,8579809280.0
1712203788,8579809280.0
1712203789,8579809280.0
1712203790,8579809280.0
1712203791,8579809280.0
1712203792,8579809280.0
1712203793,8579809280.0
1712203794,8579809280.0
1712203795,8579809280.0
1712203796,8579809280.0
1712203797,8579809280.0
1712203798,8579809280.0
1712203799,8579809280.0
1712203800,8579809280.0
1712203801,8579809280.0
1712203802,8579809280.0
1712203803,8579809280.0
1712203804,8579809280.0
1712203805,8579809280.0
1712203806,8579809280.0
1712203807,8579809280.0
1712203808,8579809280.0
1712203809,8579809280.0
1712203810,8579809280.0
1712203811,8579809280.0
1712203812,8579809280.0
1712203813,8579809280.0
1712203814,8579809280.0
1712203815,8575614976.0
1712203816,8575614976.0
1712203817,8575614976.0
1712203818,8575614976.0
1712203819,8575614976.0
1712203820,8575614976.0
1712203821,8575614976.0
1712203822,8575614976.0
1712203823,8575614976.0
1712203824,8575614976.0
1712203825,8575614976.0
1712203826,8575614976.0
1712203827,8575614976.0
1712203828,8575614976.0
1712203829,8575614976.0
1712203830,8575614976.0
1712203831,8575614976.0
1712203832,8575614976.0
1712203833,8575614976.0
1712203834,8575614976.0
1712203835,8575614976.0
1712203836,8575614976.0
1712203837,8575614976.0
1712203838,8575614976.0
1712203839,8575614976.0
1712203840,8575614976.0
1712203841,8575614976.0
1712203842,8575614976.0
1712203843,8575614976.0
1712203844,8575614976.0
1712203845,8575614976.0
1712203846,8575614976.0
1712203847,8575614976.0
1712203848,8575614976.0
1712203849,8575614976.0
1712203850,8575614976.0
1712203851,8575614976.0
1712203852,8575614976.0
1712203853,8575614976.0
1712203854,7803830272.0
1712203855,7812218880.0
1712203856,7812218880.0
1712203857,7812218880.0
1712203858,7812218880.0
1712203859,7812218880.0
1712203860,7812218880.0
1712203861,7812218880.0
1712203862,7812218880.0
1712203863,7812218880.0
1712203864,7812218880.0
1712203865,7812218880.0
1712203866,7812218880.0
1712203867,7812218880.0
1712203868,7812218880.0
1712203869,7803830272.0
1712203870,7803830272.0
1712203871,7803830272.0
1712203872,7784955904.0
1712203873,7784955904.0
1712203874,7784955904.0
1712203875,7784955904.0
1712203876,7784955904.0
1712203877,7789150208.0
1712203878,7789150208.0
1712203879,7789150208.0
1712203880,7789150208.0
1712203881,7789150208.0
1712203882,7795441664.0
1712203883,7816413184.0
1712203884,7816413184.0
1712203885,7816413184.0
1712203886,7816413184.0
1712203887,7816413184.0
1712203888,7816413184.0
1712203889,7816413184.0
1712203890,7816413184.0
1712203891,7816413184.0
1712203892,7816413184.0
1712203893,7816413184.0
1712203894,7816413184.0
1712203895,7816413184.0
1712203896,7801733120.0
1712203897,7801733120.0
1712203898,7801733120.0
1712203899,7801733120.0
1712203900,7801733120.0
1712203901,7801733120.0
1712203902,7801733120.0
1712203903,7801733120.0
1712203904,7801733120.0
1712203905,7801733120.0
1712203906,7801733120.0
1712203907,7797538816.0
1712203908,7797538816.0
1712203909,7797538816.0
1712203910,7797538816.0
1712203911,7797538816.0
1712203912,7797538816.0
1712203913,7797538816.0
1712203914,7797538816.0
1712203915,7797538816.0
1712203916,7797538816.0
1712203917,7797538816.0
1712203918,7797538816.0
1712203919,7797538816.0
1712203920,7797538816.0
1712203921,7797538816.0
1712203922,7797538816.0
1712203923,7797538816.0
1712203924,7797538816.0
1712203925,7015268352.0
1712203926,7015268352.0
1712203927,7015268352.0
1712203928,7015268352.0
1712203929,7015268352.0
1712203930,7015268352.0
1712203931,7013171200.0
1712203932,7013171200.0
1712203933,7013171200.0
1712203934,7013171200.0
1712203935,7013171200.0
1712203936,7013171200.0
1712203937,7013171200.0
1712203938,7013171200.0
1712203939,7013171200.0
1712203940,7013171200.0
1712203941,7013171200.0
1712203942,7013171200.0
1712203943,7013171200.0
1712203944,7013171200.0
1712203945,7013171200.0
1712203946,7013171200.0
1712203947,7013171200.0
1712203948,7013171200.0
1712203949,7013171200.0
1712203950,7013171200.0
1712203951,7013171200.0
1712203952,7013171200.0
1712203953,7013171200.0
1712203954,7013171200.0
1712203955,7013171200.0
1712203956,7013171200.0
1712203957,7013171200.0
1712203958,7013171200.0
1712203959,7013171200.0
1712203960,7013171200.0
1712203961,7013171200.0
1712203962,7013171200.0
1712203963,7013171200.0
1712203964,7013171200.0
1712203965,7013171200.0
1712203966,7013171200.0
1712203967,7013171200.0
1712203968,7013171200.0
1712203969,7013171200.0
1712203970,7013171200.0
1712203971,7013171200.0
1712203972,7013171200.0
1712203973,7013171200.0
1712203974,7013171200.0
1712203975,7013171200.0
1712203976,7013171200.0
1712203977,7013171200.0
1712203978,7013171200.0
1712203979,7013171200.0
1712203980,7013171200.0
1712203981,7013171200.0
1712203982,7013171200.0
1712203983,7013171200.0
1712203984,7013171200.0
1712203985,7013171200.0
1712203986,7013171200.0
1712203987,7013171200.0
1712203988,7013171200.0
1712203989,7013171200.0
1712203990,7013171200.0
1712203991,7013171200.0
1712203992,7013171200.0
1712203993,7013171200.0
1712203994,6226706432.0
1712203995,6226706432.0
1712203996,6235095040.0
1712203997,6235095040.0
1712203998,6247677952.0
1712203999,6247677952.0
1712204000,6247677952.0
1712204001,6247677952.0
1712204002,6247677952.0
1712204003,6247677952.0
1712204004,6247677952.0
1712204005,6247677952.0
1712204006,6247677952.0
1712204007,6247677952.0
1712204008,6247677952.0
1712204009,6247677952.0
1712204010,6247677952.0
1712204011,6247677952.0
1712204012,6247677952.0
1712204013,6247677952.0
1712204014,6247677952.0
1712204015,6247677952.0
1712204016,6247677952.0
1712204017,6247677952.0
1712204018,6247677952.0
1712204019,6247677952.0
1712204020,6247677952.0
1712204021,6247677952.0
1712204022,6247677952.0
1712204023,6247677952.0
1712204024,6247677952.0
1712204025,6247677952.0
1712204026,6247677952.0
1712204027,6247677952.0
1712204028,6247677952.0
1712204029,6247677952.0
1712204030,6247677952.0
1712204031,6247677952.0
1712204032,6247677952.0
1712204033,6256066560.0
1712204034,6256066560.0
1712204035,6256066560.0
1712204036,6256066560.0
1712204037,6256066560.0
1712204038,6256066560.0
1712204039,6256066560.0
1712204040,6256066560.0
1712204041,6256066560.0
1712204042,6256066560.0
1712204043,6256066560.0
1712204044,6256066560.0
1712204045,6247677952.0
1712204046,6247677952.0
1712204047,6247677952.0
1712204048,6247677952.0
1712204049,6247677952.0
1712204050,6247677952.0
1712204051,6247677952.0
1712204052,6247677952.0
1712204053,6247677952.0
1712204054,6247677952.0
1712204055,6247677952.0
1712204056,6247677952.0
1712204057,6247677952.0
1712204058,6247677952.0
1712204059,6247677952.0
1712204060,6247677952.0
1712204061,6247677952.0
1712204062,6247677952.0
1712204063,6247677952.0
1712204064,6247677952.0
1712204065,6247677952.0
1712204066,6226706432.0
1712204067,6226706432.0
1712204068,6226706432.0
1712204069,6226706432.0
1712204070,6226706432.0
1712204071,6226706432.0
1712204072,6239289344.0
1712204073,6239289344.0
1712204074,6239289344.0
1712204075,6239289344.0
1712204076,6239289344.0
1712204077,6239289344.0
1712204078,6239289344.0
1712204079,6239289344.0
1712204080,6239289344.0
1712204081,6239289344.0
1712204082,6239289344.0
1712204083,6239289344.0
1712204084,6239289344.0
1712204085,6239289344.0
1712204086,6239289344.0
1712204087,6239289344.0
1712204088,6239289344.0
1712204089,6239289344.0
1712204090,6239289344.0
1712204091,6239289344.0
1712204092,6239289344.0
1712204093,6239289344.0
1712204094,6239289344.0
1712204095,6239289344.0
1712204096,6239289344.0
1712204097,6239289344.0
1712204098,6239289344.0
1712204099,6239289344.0
1712204100,6239289344.0
1712204101,6239289344.0
1712204102,6239289344.0
1712204103,6239289344.0
1712204104,6239289344.0
1712204105,6239289344.0
1712204106,6239289344.0
1712204107,6239289344.0
1712204108,6239289344.0
1712204109,6239289344.0
1712204110,6239289344.0
1712204111,6239289344.0
1712204112,6239289344.0
1712204113,6239289344.0
1712204114,6239289344.0
1712204115,6239289344.0
1712204116,6239289344.0
1712204117,6239289344.0
1712204118,6239289344.0
1712204119,6239289344.0
1712204120,6239289344.0
1712204121,6239289344.0
1712204122,6239289344.0
1712204123,6239289344.0
1712204124,6239289344.0
1712204125,6239289344.0
1712204126,6239289344.0
1712204127,6239289344.0
1712204128,6239289344.0
1712204129,6239289344.0
1712204130,5452824576.0
1712204131,5452824576.0
1712204132,5452824576.0
1712204133,5452824576.0
1712204134,5452824576.0
1712204135,5452824576.0
1712204136,5452824576.0
1712204137,5452824576.0
1712204138,5452824576.0
1712204139,5452824576.0
1712204140,5452824576.0
1712204141,5452824576.0
1712204142,5452824576.0
1712204143,5452824576.0
1712204144,5452824576.0
1712204145,5452824576.0
1712204146,5452824576.0
1712204147,5452824576.0
1712204148,5452824576.0
1712204149,5452824576.0
1712204150,5452824576.0
1712204151,5452824576.0
1712204152,5452824576.0
1712204153,5454921728.0
1712204154,5454921728.0
1712204155,5454921728.0
1712204156,5444435968.0
1712204157,5444435968.0
1712204158,5444435968.0
1712204159,5444435968.0
1712204160,5444435968.0
1712204161,5444435968.0
1712204162,5444435968.0
1712204163,5444435968.0
1712204164,5444435968.0
1712204165,5444435968.0
1712204166,5444435968.0
1712204167,5444435968.0
1712204168,5444435968.0
1712204169,5444435968.0
