timestamps,0
1712201235,52461568.0
1712201236,52461568.0
1712201237,52461568.0
1712201238,52461568.0
1712201239,52461568.0
1712201240,52461568.0
1712201241,52461568.0
1712201242,52461568.0
1712201243,52461568.0
1712201244,52461568.0
1712201245,52461568.0
1712201246,52461568.0
1712201247,52461568.0
1712201248,52461568.0
1712201249,52461568.0
1712201250,52461568.0
1712201251,52461568.0
1712201252,52461568.0
1712201253,52461568.0
1712201254,52461568.0
1712201255,52461568.0
1712201256,52461568.0
1712201257,52461568.0
1712201258,52461568.0
1712201259,52461568.0
1712201260,52461568.0
1712201261,52461568.0
1712201262,52461568.0
1712201263,52461568.0
1712201264,52461568.0
1712201265,52461568.0
1712201266,52461568.0
1712201267,52461568.0
1712201268,52461568.0
1712201269,52461568.0
1712201270,52461568.0
1712201271,52461568.0
1712201272,52461568.0
1712201273,52461568.0
1712201274,52461568.0
1712201275,52461568.0
1712201276,52461568.0
1712201277,52461568.0
1712201278,52461568.0
1712201279,52461568.0
1712201280,52461568.0
1712201281,52461568.0
1712201282,52461568.0
1712201283,52461568.0
1712201284,52461568.0
1712201285,52461568.0
1712201286,52461568.0
1712201287,52461568.0
1712201288,52461568.0
1712201289,52461568.0
1712201290,52461568.0
1712201291,52461568.0
1712201292,52461568.0
1712201293,52461568.0
1712201294,52461568.0
1712201295,52461568.0
1712201296,52461568.0
1712201297,52461568.0
1712201298,52461568.0
1712201299,52461568.0
1712201300,52461568.0
1712201301,52461568.0
1712201302,52461568.0
1712201303,52461568.0
1712201304,52461568.0
1712201305,52461568.0
1712201306,52461568.0
1712201307,52461568.0
1712201308,52461568.0
1712201309,52461568.0
1712201310,52461568.0
1712201311,52461568.0
1712201312,52461568.0
1712201313,52461568.0
1712201314,52461568.0
1712201315,52461568.0
1712201316,52461568.0
1712201317,52461568.0
1712201318,52461568.0
1712201319,52461568.0
1712201320,52461568.0
1712201321,52461568.0
1712201322,52461568.0
1712201323,52461568.0
1712201324,52461568.0
1712201325,52461568.0
1712201326,52461568.0
1712201327,52461568.0
1712201328,52461568.0
1712201329,52461568.0
1712201330,52461568.0
1712201331,52461568.0
1712201332,52461568.0
1712201333,52461568.0
1712201334,52461568.0
1712201335,52461568.0
1712201336,52461568.0
1712201337,52461568.0
1712201338,52461568.0
1712201339,52461568.0
1712201340,52461568.0
1712201341,52461568.0
1712201342,52461568.0
1712201343,52461568.0
1712201344,52461568.0
1712201345,52461568.0
1712201346,52461568.0
1712201347,52461568.0
1712201348,52461568.0
1712201349,52461568.0
1712201350,52461568.0
1712201351,52461568.0
1712201352,52461568.0
1712201353,52461568.0
1712201354,52461568.0
1712201355,52461568.0
1712201356,52461568.0
1712201357,52461568.0
1712201358,52461568.0
1712201359,52461568.0
1712201360,52461568.0
1712201361,52461568.0
1712201362,52461568.0
1712201363,52461568.0
1712201364,52461568.0
1712201365,52461568.0
1712201366,52461568.0
1712201367,52461568.0
1712201368,52461568.0
1712201369,52461568.0
1712201370,52461568.0
1712201371,52461568.0
1712201372,52461568.0
1712201373,52461568.0
1712201374,52461568.0
1712201375,52461568.0
1712201376,52461568.0
1712201377,52461568.0
1712201378,52461568.0
1712201379,52461568.0
1712201380,52461568.0
1712201381,52461568.0
1712201382,52461568.0
1712201383,52461568.0
1712201384,52461568.0
1712201385,52461568.0
1712201386,52461568.0
1712201387,52461568.0
1712201388,52461568.0
1712201389,52461568.0
1712201390,52461568.0
1712201391,52461568.0
1712201392,52461568.0
1712201393,52461568.0
1712201394,52461568.0
1712201395,52461568.0
1712201396,52461568.0
1712201397,52461568.0
1712201398,52461568.0
1712201399,52461568.0
1712201400,52461568.0
1712201401,52461568.0
1712201402,52461568.0
1712201403,52461568.0
1712201404,52461568.0
1712201405,52461568.0
1712201406,52461568.0
1712201407,52461568.0
1712201408,52461568.0
1712201409,52461568.0
1712201410,52461568.0
1712201411,52461568.0
1712201412,52461568.0
1712201413,52461568.0
1712201414,52461568.0
1712201415,52461568.0
1712201416,52461568.0
1712201417,52461568.0
1712201418,52461568.0
1712201419,52461568.0
1712201420,52461568.0
1712201421,52461568.0
1712201422,52461568.0
1712201423,52461568.0
1712201424,52461568.0
1712201425,52461568.0
1712201426,52461568.0
1712201427,52461568.0
1712201428,52461568.0
1712201429,52461568.0
1712201430,52461568.0
1712201431,52461568.0
1712201432,52461568.0
1712201433,52461568.0
1712201434,52461568.0
1712201435,52461568.0
1712201436,52461568.0
1712201437,52461568.0
1712201438,52461568.0
1712201439,52461568.0
1712201440,52461568.0
1712201441,52461568.0
1712201442,52461568.0
1712201443,52461568.0
1712201444,52461568.0
1712201445,52461568.0
1712201446,52461568.0
1712201447,52461568.0
1712201448,52461568.0
1712201449,52461568.0
1712201450,52461568.0
1712201451,52461568.0
1712201452,52461568.0
1712201453,52461568.0
1712201454,52461568.0
1712201455,52461568.0
1712201456,52461568.0
1712201457,52461568.0
1712201458,52461568.0
1712201459,52461568.0
1712201460,52461568.0
1712201461,52461568.0
1712201462,52461568.0
1712201463,52461568.0
1712201464,52461568.0
1712201465,52461568.0
1712201466,52461568.0
1712201467,52461568.0
1712201468,52461568.0
1712201469,52461568.0
1712201470,52461568.0
1712201471,52461568.0
1712201472,52461568.0
1712201473,52461568.0
1712201474,52461568.0
1712201475,52461568.0
1712201476,52461568.0
1712201477,52461568.0
1712201478,52461568.0
1712201479,52461568.0
1712201480,52461568.0
1712201481,52461568.0
1712201482,52461568.0
1712201483,52461568.0
1712201484,52461568.0
1712201485,52461568.0
1712201486,52461568.0
1712201487,52461568.0
1712201488,52461568.0
1712201489,52461568.0
1712201490,52461568.0
1712201491,52461568.0
1712201492,52461568.0
1712201493,52461568.0
1712201494,52461568.0
1712201495,52461568.0
1712201496,52461568.0
1712201497,52461568.0
1712201498,52461568.0
1712201499,52461568.0
1712201500,52461568.0
1712201501,52461568.0
1712201502,52461568.0
1712201503,52461568.0
1712201504,52461568.0
1712201505,52461568.0
1712201506,52461568.0
1712201507,52461568.0
1712201508,52461568.0
1712201509,52461568.0
1712201510,52461568.0
1712201511,52461568.0
1712201512,52461568.0
1712201513,52461568.0
1712201514,52461568.0
1712201515,52461568.0
1712201516,52461568.0
1712201517,52461568.0
1712201518,52461568.0
1712201519,52461568.0
1712201520,52461568.0
1712201521,52461568.0
1712201522,52461568.0
1712201523,52461568.0
1712201524,52461568.0
1712201525,52461568.0
1712201526,52461568.0
1712201527,52461568.0
1712201528,52461568.0
1712201529,52461568.0
1712201530,52461568.0
1712201531,52461568.0
1712201532,52461568.0
1712201533,52461568.0
1712201534,52461568.0
1712201535,52461568.0
1712201536,52461568.0
1712201537,52461568.0
1712201538,52461568.0
1712201539,52461568.0
1712201540,52461568.0
1712201541,52461568.0
1712201542,52461568.0
1712201543,52461568.0
1712201544,52461568.0
1712201545,52461568.0
1712201546,52461568.0
1712201547,52461568.0
1712201548,52461568.0
1712201549,52461568.0
1712201550,52461568.0
1712201551,52461568.0
1712201552,52461568.0
1712201553,52461568.0
1712201554,52461568.0
1712201555,52461568.0
1712201556,52461568.0
1712201557,52461568.0
1712201558,52461568.0
1712201559,52461568.0
1712201560,52461568.0
1712201561,52461568.0
1712201562,52461568.0
1712201563,52461568.0
1712201564,52461568.0
1712201565,52461568.0
1712201566,52461568.0
1712201567,52461568.0
1712201568,52461568.0
1712201569,52461568.0
1712201570,52461568.0
1712201571,52461568.0
1712201572,52461568.0
1712201573,52461568.0
1712201574,52461568.0
1712201575,52461568.0
1712201576,52461568.0
1712201577,52461568.0
1712201578,52461568.0
1712201579,52461568.0
1712201580,52461568.0
1712201581,52461568.0
1712201582,52461568.0
1712201583,52461568.0
1712201584,52461568.0
1712201585,52461568.0
1712201586,52461568.0
1712201587,52461568.0
1712201588,52461568.0
1712201589,52461568.0
1712201590,52461568.0
1712201591,52461568.0
1712201592,52461568.0
1712201593,52461568.0
1712201594,52461568.0
1712201595,52461568.0
1712201596,52461568.0
1712201597,52461568.0
1712201598,52461568.0
1712201599,52461568.0
1712201600,52461568.0
1712201601,52461568.0
1712201602,52461568.0
1712201603,52461568.0
1712201604,52461568.0
1712201605,52461568.0
1712201606,52461568.0
1712201607,52461568.0
1712201608,52461568.0
1712201609,52461568.0
1712201610,52461568.0
1712201611,52461568.0
1712201612,52461568.0
1712201613,52461568.0
1712201614,52461568.0
1712201615,52461568.0
1712201616,52461568.0
1712201617,52461568.0
1712201618,52461568.0
1712201619,52461568.0
1712201620,52461568.0
1712201621,52461568.0
1712201622,52461568.0
1712201623,52461568.0
1712201624,52461568.0
1712201625,52461568.0
1712201626,52461568.0
1712201627,52461568.0
1712201628,52461568.0
1712201629,52461568.0
1712201630,52461568.0
1712201631,52461568.0
1712201632,52461568.0
1712201633,52461568.0
1712201634,52461568.0
1712201635,52461568.0
1712201636,52461568.0
1712201637,52461568.0
1712201638,52461568.0
1712201639,52461568.0
1712201640,52461568.0
1712201641,52461568.0
1712201642,52461568.0
1712201643,52461568.0
1712201644,52461568.0
1712201645,52461568.0
1712201646,52461568.0
1712201647,52461568.0
1712201648,52461568.0
1712201649,52461568.0
1712201650,52461568.0
1712201651,52461568.0
1712201652,52461568.0
1712201653,52461568.0
1712201654,52461568.0
1712201655,52461568.0
1712201656,52461568.0
1712201657,52461568.0
1712201658,52461568.0
1712201659,52461568.0
1712201660,52461568.0
1712201661,52461568.0
1712201662,52461568.0
1712201663,52461568.0
1712201664,52461568.0
1712201665,52461568.0
1712201666,52461568.0
1712201667,52461568.0
1712201668,52461568.0
1712201669,52461568.0
1712201670,52461568.0
1712201671,52461568.0
1712201672,52461568.0
1712201673,52461568.0
1712201674,52461568.0
1712201675,52461568.0
1712201676,52461568.0
1712201677,52461568.0
1712201678,52461568.0
1712201679,52461568.0
1712201680,52461568.0
1712201681,52461568.0
1712201682,52461568.0
1712201683,52461568.0
1712201684,52461568.0
1712201685,52461568.0
1712201686,52461568.0
1712201687,52461568.0
1712201688,52461568.0
1712201689,52461568.0
1712201690,52461568.0
1712201691,52461568.0
1712201692,52461568.0
1712201693,52461568.0
1712201694,52461568.0
1712201695,52461568.0
1712201696,52461568.0
1712201697,52461568.0
1712201698,52461568.0
1712201699,52461568.0
1712201700,52461568.0
1712201701,52461568.0
1712201702,52461568.0
1712201703,52461568.0
1712201704,52461568.0
1712201705,52461568.0
1712201706,52461568.0
1712201707,52461568.0
1712201708,52461568.0
1712201709,52461568.0
1712201710,52461568.0
1712201711,52461568.0
1712201712,52461568.0
1712201713,52461568.0
1712201714,52461568.0
1712201715,52461568.0
1712201716,52461568.0
1712201717,52461568.0
1712201718,52461568.0
1712201719,52461568.0
1712201720,52461568.0
1712201721,52461568.0
1712201722,52461568.0
1712201723,52461568.0
1712201724,52461568.0
1712201725,52461568.0
1712201726,52461568.0
1712201727,52461568.0
1712201728,52461568.0
1712201729,52461568.0
1712201730,52461568.0
1712201731,52461568.0
1712201732,52461568.0
1712201733,52461568.0
1712201734,52461568.0
1712201735,52461568.0
1712201736,52461568.0
1712201737,52461568.0
1712201738,52461568.0
1712201739,52461568.0
1712201740,52461568.0
1712201741,52461568.0
1712201742,52461568.0
1712201743,52461568.0
1712201744,52461568.0
1712201745,52461568.0
1712201746,52461568.0
1712201747,52461568.0
1712201748,52461568.0
1712201749,52461568.0
1712201750,52461568.0
1712201751,52461568.0
1712201752,52461568.0
1712201753,52461568.0
1712201754,52461568.0
1712201755,52461568.0
1712201756,52461568.0
1712201757,52461568.0
1712201758,52461568.0
1712201759,52461568.0
1712201760,52461568.0
1712201761,52461568.0
1712201762,52461568.0
1712201763,52461568.0
1712201764,52461568.0
1712201765,52461568.0
1712201766,52461568.0
1712201767,52461568.0
1712201768,52461568.0
1712201769,52461568.0
1712201770,52461568.0
1712201771,52461568.0
1712201772,52461568.0
1712201773,52461568.0
1712201774,52461568.0
1712201775,52461568.0
1712201776,52461568.0
1712201777,52461568.0
1712201778,52461568.0
1712201779,52461568.0
1712201780,52461568.0
1712201781,52461568.0
1712201782,52461568.0
1712201783,52461568.0
1712201784,52461568.0
1712201785,52461568.0
1712201786,52461568.0
1712201787,52461568.0
1712201788,52461568.0
1712201789,52461568.0
1712201790,52461568.0
1712201791,52461568.0
1712201792,52461568.0
1712201793,52461568.0
1712201794,52461568.0
1712201795,52461568.0
1712201796,52461568.0
1712201797,52461568.0
1712201798,52461568.0
1712201799,52461568.0
1712201800,52461568.0
1712201801,52461568.0
1712201802,52461568.0
1712201803,52461568.0
1712201804,52461568.0
1712201805,52461568.0
1712201806,52461568.0
1712201807,52461568.0
1712201808,52461568.0
1712201809,52461568.0
1712201810,52461568.0
1712201811,52461568.0
1712201812,52461568.0
1712201813,52461568.0
1712201814,52461568.0
1712201815,52461568.0
1712201816,52461568.0
1712201817,52461568.0
1712201818,52461568.0
1712201819,52461568.0
1712201820,52461568.0
1712201821,52461568.0
1712201822,52461568.0
1712201823,52461568.0
1712201824,52461568.0
1712201825,52461568.0
1712201826,52461568.0
1712201827,52461568.0
1712201828,52461568.0
1712201829,52461568.0
1712201830,52461568.0
1712201831,52461568.0
1712201832,52461568.0
1712201833,52461568.0
1712201834,52461568.0
1712201835,52461568.0
1712201836,52461568.0
1712201837,52461568.0
1712201838,52461568.0
1712201839,52461568.0
1712201840,52461568.0
1712201841,52461568.0
1712201842,52461568.0
1712201843,52461568.0
1712201844,52461568.0
1712201845,52461568.0
1712201846,52461568.0
1712201847,52461568.0
1712201848,52461568.0
1712201849,52461568.0
1712201850,52461568.0
1712201851,52461568.0
1712201852,52461568.0
1712201853,52461568.0
1712201854,52461568.0
1712201855,52461568.0
1712201856,52461568.0
1712201857,52461568.0
1712201858,52461568.0
1712201859,52461568.0
1712201860,52461568.0
1712201861,52461568.0
1712201862,52461568.0
1712201863,52461568.0
1712201864,52461568.0
1712201865,52461568.0
1712201866,52461568.0
1712201867,52461568.0
1712201868,52461568.0
1712201869,52461568.0
1712201870,52461568.0
1712201871,52461568.0
1712201872,52461568.0
1712201873,52461568.0
1712201874,52461568.0
1712201875,52461568.0
1712201876,52461568.0
1712201877,52461568.0
1712201878,52461568.0
1712201879,52461568.0
1712201880,52461568.0
1712201881,52461568.0
1712201882,52461568.0
1712201883,52461568.0
1712201884,52461568.0
1712201885,52461568.0
1712201886,52461568.0
1712201887,52461568.0
1712201888,52461568.0
1712201889,52461568.0
1712201890,52461568.0
1712201891,52461568.0
1712201892,52461568.0
1712201893,52461568.0
1712201894,52461568.0
1712201895,52461568.0
1712201896,52461568.0
1712201897,52461568.0
1712201898,52461568.0
1712201899,52461568.0
1712201900,52461568.0
1712201901,52461568.0
1712201902,52461568.0
1712201903,52461568.0
1712201904,52461568.0
1712201905,52461568.0
1712201906,52461568.0
1712201907,52461568.0
1712201908,52461568.0
1712201909,52461568.0
1712201910,52461568.0
1712201911,52461568.0
1712201912,52461568.0
1712201913,52461568.0
1712201914,52461568.0
1712201915,52461568.0
1712201916,52461568.0
1712201917,52461568.0
1712201918,52461568.0
1712201919,52461568.0
1712201920,52461568.0
1712201921,52461568.0
1712201922,52461568.0
1712201923,52461568.0
1712201924,52461568.0
1712201925,52461568.0
1712201926,52461568.0
1712201927,52461568.0
1712201928,52461568.0
1712201929,52461568.0
1712201930,52461568.0
1712201931,52461568.0
1712201932,52461568.0
1712201933,52461568.0
1712201934,52461568.0
1712201935,52461568.0
1712201936,52461568.0
1712201937,52461568.0
1712201938,52461568.0
1712201939,52461568.0
1712201940,52461568.0
1712201941,52461568.0
1712201942,52461568.0
1712201943,52461568.0
1712201944,52461568.0
1712201945,52461568.0
1712201946,52461568.0
1712201947,52461568.0
1712201948,52461568.0
1712201949,52461568.0
1712201950,52461568.0
1712201951,52461568.0
1712201952,52461568.0
1712201953,52461568.0
1712201954,52461568.0
1712201955,52461568.0
1712201956,52461568.0
1712201957,52461568.0
1712201958,52461568.0
1712201959,52461568.0
1712201960,52461568.0
1712201961,52461568.0
1712201962,52461568.0
1712201963,52461568.0
1712201964,52461568.0
1712201965,52461568.0
1712201966,52461568.0
1712201967,52461568.0
1712201968,52461568.0
1712201969,52461568.0
1712201970,52461568.0
1712201971,52461568.0
1712201972,52461568.0
1712201973,52461568.0
1712201974,52461568.0
1712201975,52461568.0
1712201976,52461568.0
1712201977,52461568.0
1712201978,52461568.0
1712201979,52461568.0
1712201980,52461568.0
1712201981,52461568.0
1712201982,52461568.0
1712201983,52461568.0
1712201984,52461568.0
1712201985,52461568.0
1712201986,52461568.0
1712201987,52461568.0
1712201988,52461568.0
1712201989,52461568.0
1712201990,52461568.0
1712201991,52461568.0
1712201992,52461568.0
1712201993,52461568.0
1712201994,52461568.0
1712201995,52461568.0
1712201996,52461568.0
1712201997,52461568.0
1712201998,52461568.0
1712201999,52461568.0
1712202000,52461568.0
1712202001,52461568.0
1712202002,52461568.0
1712202003,52461568.0
1712202004,52461568.0
1712202005,52461568.0
1712202006,52461568.0
1712202007,52461568.0
1712202008,52461568.0
1712202009,52461568.0
1712202010,52461568.0
1712202011,52461568.0
1712202012,52461568.0
1712202013,52461568.0
1712202014,52461568.0
1712202015,52461568.0
1712202016,52461568.0
1712202017,52461568.0
1712202018,52461568.0
1712202019,52461568.0
1712202020,52461568.0
1712202021,52461568.0
1712202022,52461568.0
1712202023,52461568.0
1712202024,52461568.0
1712202025,52461568.0
1712202026,52461568.0
1712202027,52461568.0
1712202028,52461568.0
1712202029,52461568.0
1712202030,52461568.0
1712202031,52461568.0
1712202032,52461568.0
1712202033,52461568.0
1712202034,52461568.0
1712202035,52461568.0
1712202036,52461568.0
1712202037,52461568.0
1712202038,52461568.0
1712202039,52461568.0
1712202040,52461568.0
1712202041,52461568.0
1712202042,52461568.0
1712202043,52461568.0
1712202044,52461568.0
1712202045,52461568.0
1712202046,52461568.0
1712202047,52461568.0
1712202048,52461568.0
1712202049,52461568.0
1712202050,52461568.0
1712202051,52461568.0
1712202052,52461568.0
1712202053,52461568.0
1712202054,52461568.0
1712202055,52461568.0
1712202056,52461568.0
1712202057,52461568.0
1712202058,52461568.0
1712202059,52461568.0
1712202060,52461568.0
1712202061,52461568.0
1712202062,52461568.0
1712202063,52461568.0
1712202064,52461568.0
1712202065,52461568.0
1712202066,52461568.0
1712202067,52461568.0
1712202068,52461568.0
1712202069,52461568.0
1712202070,52461568.0
1712202071,52461568.0
1712202072,52461568.0
1712202073,52461568.0
1712202074,52461568.0
1712202075,52461568.0
1712202076,52461568.0
1712202077,52461568.0
1712202078,52461568.0
1712202079,52461568.0
1712202080,52461568.0
1712202081,52461568.0
1712202082,52461568.0
1712202083,52461568.0
1712202084,52461568.0
1712202085,52461568.0
1712202086,52461568.0
1712202087,52461568.0
1712202088,52461568.0
1712202089,52461568.0
1712202090,52461568.0
1712202091,52461568.0
1712202092,52461568.0
1712202093,52461568.0
1712202094,52461568.0
1712202095,52461568.0
1712202096,52461568.0
1712202097,52461568.0
1712202098,52461568.0
1712202099,52461568.0
1712202100,52461568.0
1712202101,52461568.0
1712202102,52461568.0
1712202103,52461568.0
1712202104,52461568.0
1712202105,52461568.0
1712202106,52461568.0
1712202107,52461568.0
1712202108,52461568.0
1712202109,52461568.0
1712202110,52461568.0
1712202111,52461568.0
1712202112,52461568.0
1712202113,52461568.0
1712202114,52461568.0
1712202115,52461568.0
1712202116,52461568.0
1712202117,52461568.0
1712202118,52461568.0
1712202119,52461568.0
1712202120,52461568.0
1712202121,52461568.0
1712202122,52461568.0
1712202123,52461568.0
1712202124,52461568.0
1712202125,52461568.0
1712202126,52461568.0
1712202127,52461568.0
1712202128,52461568.0
1712202129,52461568.0
1712202130,52461568.0
1712202131,52461568.0
1712202132,52461568.0
1712202133,52461568.0
1712202134,52461568.0
1712202135,52461568.0
1712202136,52461568.0
1712202137,52461568.0
1712202138,52461568.0
1712202139,52461568.0
1712202140,52461568.0
1712202141,52461568.0
1712202142,52461568.0
1712202143,52461568.0
1712202144,52461568.0
1712202145,52461568.0
1712202146,52461568.0
1712202147,52461568.0
1712202148,52461568.0
1712202149,52461568.0
1712202150,52461568.0
1712202151,52461568.0
1712202152,52461568.0
1712202153,52461568.0
1712202154,52461568.0
1712202155,52461568.0
1712202156,52461568.0
1712202157,52461568.0
1712202158,52461568.0
1712202159,52461568.0
1712202160,52461568.0
1712202161,52461568.0
1712202162,52461568.0
1712202163,52461568.0
1712202164,52461568.0
1712202165,52461568.0
1712202166,52461568.0
1712202167,52461568.0
1712202168,52461568.0
1712202169,52461568.0
1712202170,52461568.0
1712202171,52461568.0
1712202172,52461568.0
1712202173,52461568.0
1712202174,52461568.0
1712202175,52461568.0
1712202176,52461568.0
1712202177,52461568.0
1712202178,52461568.0
1712202179,52461568.0
1712202180,52461568.0
1712202181,52461568.0
1712202182,52461568.0
1712202183,52461568.0
1712202184,52461568.0
1712202185,52461568.0
1712202186,52461568.0
1712202187,52461568.0
1712202188,52461568.0
1712202189,52461568.0
1712202190,52461568.0
1712202191,52461568.0
1712202192,52461568.0
1712202193,52461568.0
1712202194,52461568.0
1712202195,52461568.0
1712202196,52461568.0
1712202197,52461568.0
1712202198,52461568.0
1712202199,52461568.0
1712202200,52461568.0
1712202201,52461568.0
1712202202,52461568.0
1712202203,52461568.0
1712202204,52461568.0
1712202205,52461568.0
1712202206,52461568.0
1712202207,52461568.0
1712202208,52461568.0
1712202209,52461568.0
1712202210,52461568.0
1712202211,52461568.0
1712202212,52461568.0
1712202213,52461568.0
1712202214,52461568.0
1712202215,52461568.0
1712202216,52461568.0
1712202217,52461568.0
1712202218,52461568.0
1712202219,52461568.0
1712202220,52461568.0
1712202221,52461568.0
1712202222,52461568.0
1712202223,52461568.0
1712202224,52461568.0
1712202225,52461568.0
1712202226,52461568.0
1712202227,52461568.0
1712202228,52461568.0
1712202229,52461568.0
1712202230,52461568.0
1712202231,52461568.0
1712202232,52461568.0
1712202233,52461568.0
1712202234,52461568.0
1712202235,52461568.0
1712202236,52461568.0
1712202237,52461568.0
1712202238,52461568.0
1712202239,52461568.0
1712202240,52461568.0
1712202241,52461568.0
1712202242,52461568.0
1712202243,52461568.0
1712202244,52461568.0
1712202245,52461568.0
1712202246,52461568.0
1712202247,52461568.0
1712202248,52461568.0
1712202249,52461568.0
1712202250,52461568.0
