timestamps,0
1712201216,2504163328.0
1712201217,2564980736.0
1712201218,2640478208.0
1712201219,2699198464.0
1712201220,2741141504.0
1712201221,2780987392.0
1712201222,2843901952.0
1712201223,2942468096.0
1712201224,3013771264.0
1712201225,3030548480.0
1712201226,3030548480.0
1712201227,3030548480.0
1712201228,3030548480.0
1712201229,3030548480.0
1712201230,3030548480.0
1712201231,3038937088.0
1712201232,3087171584.0
1712201233,3127017472.0
1712201234,3156377600.0
1712201235,3158474752.0
1712201236,3158474752.0
1712201237,3158474752.0
1712201238,3194126336.0
1712201239,3223486464.0
1712201240,3233972224.0
1712201241,3246555136.0
1712201242,3259138048.0
1712201243,3309469696.0
1712201244,3353509888.0
1712201245,3353509888.0
1712201246,3366092800.0
1712201247,3429007360.0
1712201248,3491921920.0
1712201249,3504504832.0
1712201250,3565322240.0
1712201251,3615653888.0
1712201252,3680665600.0
1712201253,3728900096.0
1712201254,3728900096.0
1712201255,3728900096.0
1712201256,3728900096.0
1712201257,3760357376.0
1712201258,3783426048.0
1712201259,3783426048.0
1712201260,3793911808.0
1712201261,3793911808.0
1712201262,3793911808.0
1712201263,3793911808.0
1712201264,3793911808.0
1712201265,3804397568.0
1712201266,3804397568.0
1712201267,3804397568.0
1712201268,3804397568.0
1712201269,3810689024.0
1712201270,3810689024.0
1712201271,3810689024.0
1712201272,3810689024.0
1712201273,3810689024.0
1712201274,3810689024.0
1712201275,3810689024.0
1712201276,3810689024.0
1712201277,3810689024.0
1712201278,3823271936.0
1712201279,3823271936.0
1712201280,3837952000.0
1712201281,3837952000.0
1712201282,3837952000.0
1712201283,3837952000.0
1712201284,3837952000.0
1712201285,3837952000.0
1712201286,3837952000.0
1712201287,3837952000.0
1712201288,3837952000.0
1712201289,3837952000.0
1712201290,3837952000.0
1712201291,3837952000.0
1712201292,3837952000.0
1712201293,3837952000.0
1712201294,3837952000.0
1712201295,3837952000.0
1712201296,3837952000.0
1712201297,3837952000.0
1712201298,3837952000.0
1712201299,3837952000.0
1712201300,3837952000.0
1712201301,3837952000.0
1712201302,3837952000.0
1712201303,3837952000.0
1712201304,3837952000.0
1712201305,3837952000.0
1712201306,3837952000.0
1712201307,3837952000.0
1712201308,3837952000.0
1712201309,3837952000.0
1712201310,3837952000.0
1712201311,3837952000.0
1712201312,3837952000.0
1712201313,3842146304.0
1712201314,3842146304.0
1712201315,3842146304.0
1712201316,3842146304.0
1712201317,3842146304.0
1712201318,3842146304.0
1712201319,3842146304.0
1712201320,3842146304.0
1712201321,3842146304.0
1712201322,3842146304.0
1712201323,3842146304.0
1712201324,3842146304.0
1712201325,3842146304.0
1712201326,3842146304.0
1712201327,3842146304.0
1712201328,3842146304.0
1712201329,3842146304.0
1712201330,3842146304.0
1712201331,3842146304.0
1712201332,3842146304.0
1712201333,3842146304.0
1712201334,3842146304.0
1712201335,3842146304.0
1712201336,3842146304.0
1712201337,3842146304.0
1712201338,3842146304.0
1712201339,3852632064.0
1712201340,3852632064.0
1712201341,3852632064.0
1712201342,3852632064.0
1712201343,3852632064.0
1712201344,3852632064.0
1712201345,3852632064.0
1712201346,3852632064.0
1712201347,3852632064.0
1712201348,3852632064.0
1712201349,3852632064.0
1712201350,3852632064.0
1712201351,3852632064.0
1712201352,3852632064.0
1712201353,3852632064.0
1712201354,3852632064.0
1712201355,3852632064.0
1712201356,3852632064.0
1712201357,3852632064.0
1712201358,3852632064.0
1712201359,3852632064.0
1712201360,3852632064.0
1712201361,3852632064.0
1712201362,3852632064.0
1712201363,3852632064.0
1712201364,3852632064.0
1712201365,3852632064.0
1712201366,3852632064.0
1712201367,3852632064.0
1712201368,3852632064.0
1712201369,3852632064.0
1712201370,3852632064.0
1712201371,3852632064.0
1712201372,3852632064.0
1712201373,3852632064.0
1712201374,3852632064.0
1712201375,3852632064.0
1712201376,3852632064.0
1712201377,3852632064.0
1712201378,3852632064.0
1712201379,3852632064.0
1712201380,3852632064.0
1712201381,3852632064.0
1712201382,3852632064.0
1712201383,3852632064.0
1712201384,3852632064.0
1712201385,3852632064.0
1712201386,3852632064.0
1712201387,3852632064.0
1712201388,3852632064.0
1712201389,3852632064.0
1712201390,3852632064.0
1712201391,3852632064.0
1712201392,3852632064.0
1712201393,3852632064.0
1712201394,3852632064.0
1712201395,3852632064.0
1712201396,3852632064.0
1712201397,3852632064.0
1712201398,3852632064.0
1712201399,3852632064.0
1712201400,3852632064.0
1712201401,3852632064.0
1712201402,3852632064.0
1712201403,3852632064.0
1712201404,3852632064.0
1712201405,3852632064.0
1712201406,3852632064.0
1712201407,3852632064.0
1712201408,3852632064.0
1712201409,3852632064.0
1712201410,3852632064.0
1712201411,3852632064.0
1712201412,3852632064.0
1712201413,3852632064.0
1712201414,3852632064.0
1712201415,3852632064.0
1712201416,3852632064.0
1712201417,3852632064.0
1712201418,3852632064.0
1712201419,3863117824.0
1712201420,3863117824.0
1712201421,3863117824.0
1712201422,3863117824.0
1712201423,3863117824.0
1712201424,3863117824.0
1712201425,3863117824.0
1712201426,3865214976.0
1712201427,3865214976.0
1712201428,3865214976.0
1712201429,3865214976.0
1712201430,3865214976.0
1712201431,3865214976.0
1712201432,3865214976.0
1712201433,3865214976.0
1712201434,3865214976.0
1712201435,3865214976.0
1712201436,3865214976.0
1712201437,3865214976.0
1712201438,3865214976.0
1712201439,3865214976.0
1712201440,3865214976.0
1712201441,3865214976.0
1712201442,3865214976.0
1712201443,3865214976.0
1712201444,3865214976.0
1712201445,3865214976.0
1712201446,3865214976.0
1712201447,3865214976.0
1712201448,3865214976.0
1712201449,3865214976.0
1712201450,3865214976.0
1712201451,3865214976.0
1712201452,3865214976.0
1712201453,3865214976.0
1712201454,3865214976.0
1712201455,3865214976.0
1712201456,3865214976.0
1712201457,3865214976.0
1712201458,3865214976.0
1712201459,3865214976.0
1712201460,3865214976.0
1712201461,3865214976.0
1712201462,3865214976.0
1712201463,3865214976.0
1712201464,3865214976.0
1712201465,3082944512.0
1712201466,3082944512.0
1712201467,3082944512.0
1712201468,3082944512.0
1712201469,3082944512.0
1712201470,3082944512.0
1712201471,3082944512.0
1712201472,3082944512.0
1712201473,3082944512.0
1712201474,3082944512.0
1712201475,3082944512.0
1712201476,3082944512.0
1712201477,3082944512.0
1712201478,3082944512.0
1712201479,3082944512.0
1712201480,3082944512.0
1712201481,3082944512.0
1712201482,3082944512.0
1712201483,3082944512.0
1712201484,3082944512.0
1712201485,3082944512.0
1712201486,3082944512.0
1712201487,3082944512.0
1712201488,3082944512.0
1712201489,3082944512.0
1712201490,3082944512.0
1712201491,3082944512.0
1712201492,3082944512.0
1712201493,3082944512.0
1712201494,3082944512.0
1712201495,3082944512.0
1712201496,3082944512.0
1712201497,3082944512.0
1712201498,3082944512.0
1712201499,3082944512.0
1712201500,3082944512.0
1712201501,3082944512.0
1712201502,3082944512.0
1712201503,3082944512.0
1712201504,3082944512.0
1712201505,3082944512.0
1712201506,3082944512.0
1712201507,3082944512.0
1712201508,3082944512.0
1712201509,3082944512.0
1712201510,3082944512.0
1712201511,3064070144.0
1712201512,3064070144.0
1712201513,3064070144.0
1712201514,3064070144.0
1712201515,3064070144.0
1712201516,3064070144.0
1712201517,3064070144.0
1712201518,3064070144.0
1712201519,3064070144.0
1712201520,3064070144.0
1712201521,3064070144.0
1712201522,3064070144.0
1712201523,3064070144.0
1712201524,3064070144.0
1712201525,3064070144.0
1712201526,3064070144.0
1712201527,3064070144.0
1712201528,3064070144.0
1712201529,3064070144.0
1712201530,3064070144.0
1712201531,3064070144.0
1712201532,3064070144.0
1712201533,3064070144.0
1712201534,3064070144.0
1712201535,3064070144.0
1712201536,3064070144.0
1712201537,3064070144.0
1712201538,3076653056.0
1712201539,3076653056.0
1712201540,3076653056.0
1712201541,3076653056.0
1712201542,3076653056.0
1712201543,3076653056.0
1712201544,3076653056.0
1712201545,3076653056.0
1712201546,3076653056.0
1712201547,3076653056.0
1712201548,3076653056.0
1712201549,3076653056.0
1712201550,3076653056.0
1712201551,3076653056.0
1712201552,3076653056.0
1712201553,3076653056.0
1712201554,3076653056.0
1712201555,3076653056.0
1712201556,3080847360.0
1712201557,3080847360.0
1712201558,3080847360.0
1712201559,3080847360.0
1712201560,3080847360.0
1712201561,3080847360.0
1712201562,3080847360.0
1712201563,3080847360.0
1712201564,3080847360.0
1712201565,3080847360.0
1712201566,3080847360.0
1712201567,3080847360.0
1712201568,3080847360.0
1712201569,3080847360.0
1712201570,3080847360.0
1712201571,3080847360.0
1712201572,3080847360.0
1712201573,3080847360.0
1712201574,3080847360.0
1712201575,3080847360.0
1712201576,3080847360.0
1712201577,3080847360.0
1712201578,3080847360.0
1712201579,3080847360.0
1712201580,3080847360.0
1712201581,3076653056.0
1712201582,3076653056.0
1712201583,3076653056.0
1712201584,3076653056.0
1712201585,3076653056.0
1712201586,3076653056.0
1712201587,3076653056.0
1712201588,3076653056.0
1712201589,3076653056.0
1712201590,3076653056.0
1712201591,3076653056.0
1712201592,3076653056.0
1712201593,3076653056.0
1712201594,3076653056.0
1712201595,3076653056.0
1712201596,3076653056.0
1712201597,3076653056.0
1712201598,3076653056.0
1712201599,3076653056.0
1712201600,3076653056.0
1712201601,3076653056.0
1712201602,3076653056.0
1712201603,3076653056.0
1712201604,3076653056.0
1712201605,3076653056.0
1712201606,3076653056.0
1712201607,3076653056.0
1712201608,3076653056.0
1712201609,3076653056.0
1712201610,3076653056.0
1712201611,3076653056.0
1712201612,3076653056.0
1712201613,3076653056.0
1712201614,3076653056.0
1712201615,3076653056.0
1712201616,3076653056.0
1712201617,3076653056.0
1712201618,3076653056.0
1712201619,3076653056.0
1712201620,3076653056.0
1712201621,3076653056.0
1712201622,3076653056.0
1712201623,3076653056.0
1712201624,3076653056.0
1712201625,3076653056.0
1712201626,3076653056.0
1712201627,3076653056.0
1712201628,3076653056.0
1712201629,3076653056.0
1712201630,3076653056.0
1712201631,3076653056.0
1712201632,3076653056.0
1712201633,3076653056.0
1712201634,3076653056.0
1712201635,3076653056.0
1712201636,3076653056.0
1712201637,3076653056.0
1712201638,3076653056.0
1712201639,3076653056.0
1712201640,3076653056.0
1712201641,3076653056.0
1712201642,3076653056.0
1712201643,3076653056.0
1712201644,3076653056.0
1712201645,3076653056.0
1712201646,3076653056.0
1712201647,3076653056.0
1712201648,3076653056.0
1712201649,3076653056.0
1712201650,3076653056.0
1712201651,3076653056.0
1712201652,3076653056.0
1712201653,3076653056.0
1712201654,3076653056.0
1712201655,3076653056.0
1712201656,3076653056.0
1712201657,3070361600.0
1712201658,3070361600.0
1712201659,3070361600.0
1712201660,3070361600.0
1712201661,3070361600.0
1712201662,3070361600.0
1712201663,3070361600.0
1712201664,3070361600.0
1712201665,3070361600.0
1712201666,3076653056.0
1712201667,3076653056.0
1712201668,3076653056.0
1712201669,3076653056.0
1712201670,3076653056.0
1712201671,3076653056.0
1712201672,3076653056.0
1712201673,3076653056.0
1712201674,3076653056.0
1712201675,3076653056.0
1712201676,3076653056.0
1712201677,3076653056.0
1712201678,3076653056.0
1712201679,3076653056.0
1712201680,3076653056.0
1712201681,3076653056.0
1712201682,3076653056.0
1712201683,3076653056.0
1712201684,3076653056.0
1712201685,3076653056.0
1712201686,3076653056.0
1712201687,3076653056.0
1712201688,3076653056.0
1712201689,3076653056.0
1712201690,3076653056.0
1712201691,3076653056.0
1712201692,3076653056.0
1712201693,3076653056.0
1712201694,3076653056.0
1712201695,3076653056.0
1712201696,3076653056.0
1712201697,3076653056.0
1712201698,3076653056.0
1712201699,3076653056.0
1712201700,3076653056.0
1712201701,3076653056.0
1712201702,3076653056.0
1712201703,3076653056.0
1712201704,3076653056.0
1712201705,3076653056.0
1712201706,3076653056.0
1712201707,3076653056.0
1712201708,3076653056.0
1712201709,3076653056.0
1712201710,3076653056.0
1712201711,3076653056.0
1712201712,3076653056.0
1712201713,3076653056.0
1712201714,3076653056.0
1712201715,3076653056.0
1712201716,3076653056.0
1712201717,3076653056.0
1712201718,3076653056.0
1712201719,3076653056.0
1712201720,3076653056.0
1712201721,3076653056.0
1712201722,3076653056.0
1712201723,3076653056.0
1712201724,3076653056.0
1712201725,3076653056.0
1712201726,3076653056.0
1712201727,3076653056.0
1712201728,3076653056.0
1712201729,3076653056.0
1712201730,3076653056.0
1712201731,3076653056.0
1712201732,3076653056.0
1712201733,3076653056.0
1712201734,3076653056.0
1712201735,3076653056.0
1712201736,3076653056.0
1712201737,3076653056.0
1712201738,3076653056.0
1712201739,3076653056.0
1712201740,3076653056.0
1712201741,3078750208.0
1712201742,3089235968.0
1712201743,3089235968.0
1712201744,3089235968.0
1712201745,3089235968.0
1712201746,3089235968.0
1712201747,3089235968.0
1712201748,3089235968.0
1712201749,3089235968.0
1712201750,3089235968.0
1712201751,3089235968.0
1712201752,3089235968.0
1712201753,3089235968.0
1712201754,3089235968.0
1712201755,3089235968.0
1712201756,3089235968.0
1712201757,3089235968.0
1712201758,3089235968.0
1712201759,3089235968.0
1712201760,3089235968.0
1712201761,3089235968.0
1712201762,3089235968.0
1712201763,3089235968.0
1712201764,3089235968.0
1712201765,3089235968.0
1712201766,3089235968.0
1712201767,3089235968.0
1712201768,3089235968.0
1712201769,3089235968.0
1712201770,3089235968.0
1712201771,3089235968.0
1712201772,3089235968.0
1712201773,3089235968.0
1712201774,3089235968.0
1712201775,3089235968.0
1712201776,3089235968.0
1712201777,3089235968.0
1712201778,3089235968.0
1712201779,3089235968.0
1712201780,3089235968.0
1712201781,3089235968.0
1712201782,3089235968.0
1712201783,3089235968.0
1712201784,3089235968.0
1712201785,3089235968.0
1712201786,3089235968.0
1712201787,3089235968.0
1712201788,3089235968.0
1712201789,3089235968.0
1712201790,3089235968.0
1712201791,3089235968.0
1712201792,3089235968.0
1712201793,3089235968.0
1712201794,3089235968.0
1712201795,3089235968.0
1712201796,3089235968.0
1712201797,3089235968.0
1712201798,3089235968.0
1712201799,3089235968.0
1712201800,3089235968.0
1712201801,3089235968.0
1712201802,3089235968.0
1712201803,3089235968.0
1712201804,3089235968.0
1712201805,3089235968.0
1712201806,3089235968.0
1712201807,3089235968.0
1712201808,3089235968.0
1712201809,3089235968.0
1712201810,3089235968.0
1712201811,3089235968.0
1712201812,3089235968.0
1712201813,3089235968.0
1712201814,3089235968.0
1712201815,3089235968.0
1712201816,3089235968.0
1712201817,3089235968.0
1712201818,3089235968.0
1712201819,3089235968.0
1712201820,3089235968.0
1712201821,3089235968.0
1712201822,3089235968.0
1712201823,3089235968.0
1712201824,3089235968.0
1712201825,3089235968.0
1712201826,3089235968.0
1712201827,3089235968.0
1712201828,3089235968.0
1712201829,3089235968.0
1712201830,3089235968.0
1712201831,3089235968.0
1712201832,3089235968.0
1712201833,3089235968.0
1712201834,3089235968.0
1712201835,3089235968.0
1712201836,3089235968.0
1712201837,3089235968.0
1712201838,3089235968.0
1712201839,3074555904.0
1712201840,3074555904.0
1712201841,3074555904.0
1712201842,3074555904.0
1712201843,3074555904.0
1712201844,3074555904.0
1712201845,3074555904.0
1712201846,3074555904.0
1712201847,3074555904.0
1712201848,3074555904.0
1712201849,3074555904.0
1712201850,3074555904.0
1712201851,3074555904.0
1712201852,3074555904.0
1712201853,3074555904.0
1712201854,3074555904.0
1712201855,3074555904.0
1712201856,3074555904.0
1712201857,3074555904.0
1712201858,3074555904.0
1712201859,3074555904.0
1712201860,3074555904.0
1712201861,3074555904.0
1712201862,3074555904.0
1712201863,3074555904.0
1712201864,3074555904.0
1712201865,3074555904.0
1712201866,3074555904.0
1712201867,3074555904.0
1712201868,3074555904.0
1712201869,3074555904.0
1712201870,3074555904.0
1712201871,3074555904.0
1712201872,3074555904.0
1712201873,3074555904.0
1712201874,3074555904.0
1712201875,3074555904.0
1712201876,3074555904.0
1712201877,3074555904.0
1712201878,3074555904.0
1712201879,3074555904.0
1712201880,3074555904.0
1712201881,3074555904.0
1712201882,3074555904.0
1712201883,3074555904.0
1712201884,3074555904.0
1712201885,3074555904.0
1712201886,3074555904.0
1712201887,3074555904.0
1712201888,3070361600.0
1712201889,3070361600.0
1712201890,3070361600.0
1712201891,3070361600.0
1712201892,3070361600.0
1712201893,3070361600.0
1712201894,3070361600.0
1712201895,3070361600.0
1712201896,3070361600.0
1712201897,3070361600.0
1712201898,3070361600.0
1712201899,3070361600.0
1712201900,3070361600.0
1712201901,3070361600.0
1712201902,3070361600.0
1712201903,3070361600.0
1712201904,3070361600.0
1712201905,3070361600.0
1712201906,3070361600.0
1712201907,3070361600.0
1712201908,3070361600.0
1712201909,3070361600.0
1712201910,3070361600.0
1712201911,3070361600.0
1712201912,3070361600.0
1712201913,3070361600.0
1712201914,3070361600.0
1712201915,3070361600.0
1712201916,3070361600.0
1712201917,3070361600.0
1712201918,3070361600.0
1712201919,3070361600.0
1712201920,3070361600.0
1712201921,3070361600.0
1712201922,3070361600.0
1712201923,3070361600.0
1712201924,3070361600.0
1712201925,3070361600.0
1712201926,3070361600.0
1712201927,3070361600.0
1712201928,3070361600.0
1712201929,3070361600.0
1712201930,3070361600.0
1712201931,3070361600.0
1712201932,3070361600.0
1712201933,3070361600.0
1712201934,3070361600.0
1712201935,3070361600.0
1712201936,3070361600.0
1712201937,3070361600.0
1712201938,3070361600.0
1712201939,3070361600.0
1712201940,3070361600.0
1712201941,3070361600.0
1712201942,3070361600.0
1712201943,3070361600.0
1712201944,3070361600.0
1712201945,3070361600.0
1712201946,3070361600.0
1712201947,3070361600.0
1712201948,3070361600.0
1712201949,3070361600.0
1712201950,3070361600.0
1712201951,3070361600.0
1712201952,3070361600.0
1712201953,3070361600.0
1712201954,3070361600.0
1712201955,3070361600.0
1712201956,3070361600.0
1712201957,3070361600.0
1712201958,3070361600.0
1712201959,3070361600.0
1712201960,3070361600.0
1712201961,3070361600.0
1712201962,3070361600.0
1712201963,3070361600.0
1712201964,3070361600.0
1712201965,3070361600.0
1712201966,3070361600.0
1712201967,3070361600.0
1712201968,3070361600.0
1712201969,3070361600.0
1712201970,3070361600.0
1712201971,3070361600.0
1712201972,3070361600.0
1712201973,3070361600.0
1712201974,3070361600.0
1712201975,3070361600.0
1712201976,3070361600.0
1712201977,3070361600.0
1712201978,3070361600.0
1712201979,3070361600.0
1712201980,3070361600.0
1712201981,3070361600.0
1712201982,3070361600.0
1712201983,3070361600.0
1712201984,3070361600.0
1712201985,3070361600.0
1712201986,3070361600.0
1712201987,3070361600.0
1712201988,3074555904.0
1712201989,3074555904.0
1712201990,3074555904.0
1712201991,3074555904.0
1712201992,3074555904.0
1712201993,3074555904.0
1712201994,3074555904.0
1712201995,3074555904.0
1712201996,3074555904.0
1712201997,3074555904.0
1712201998,3074555904.0
1712201999,3074555904.0
1712202000,3074555904.0
1712202001,3074555904.0
1712202002,3074555904.0
1712202003,3074555904.0
1712202004,3074555904.0
1712202005,3074555904.0
1712202006,3074555904.0
1712202007,3074555904.0
1712202008,3074555904.0
1712202009,3074555904.0
1712202010,3074555904.0
1712202011,3074555904.0
1712202012,3074555904.0
1712202013,3074555904.0
1712202014,3074555904.0
1712202015,3074555904.0
1712202016,3074555904.0
1712202017,3074555904.0
1712202018,3074555904.0
1712202019,3074555904.0
1712202020,3074555904.0
1712202021,3074555904.0
1712202022,3074555904.0
1712202023,3074555904.0
1712202024,3074555904.0
1712202025,3074555904.0
1712202026,3074555904.0
1712202027,3074555904.0
1712202028,3074555904.0
1712202029,3074555904.0
1712202030,3074555904.0
1712202031,3074555904.0
1712202032,3074555904.0
1712202033,3074555904.0
1712202034,3074555904.0
1712202035,3074555904.0
1712202036,3074555904.0
1712202037,3074555904.0
1712202038,3074555904.0
1712202039,3074555904.0
1712202040,3074555904.0
1712202041,3074555904.0
1712202042,3074555904.0
1712202043,3059875840.0
1712202044,3059875840.0
1712202045,3059875840.0
1712202046,3059875840.0
1712202047,3059875840.0
1712202048,3059875840.0
1712202049,3059875840.0
1712202050,3059875840.0
1712202051,3059875840.0
1712202052,3057778688.0
1712202053,3057778688.0
1712202054,3057778688.0
1712202055,3057778688.0
1712202056,3057778688.0
1712202057,3057778688.0
1712202058,3057778688.0
1712202059,3057778688.0
1712202060,3057778688.0
1712202061,3057778688.0
1712202062,3057778688.0
1712202063,3057778688.0
1712202064,3057778688.0
1712202065,3057778688.0
1712202066,3057778688.0
1712202067,3057778688.0
1712202068,3057778688.0
1712202069,3057778688.0
1712202070,3057778688.0
1712202071,3057778688.0
1712202072,3057778688.0
1712202073,3057778688.0
1712202074,3057778688.0
1712202075,3057778688.0
1712202076,3057778688.0
1712202077,3057778688.0
1712202078,3057778688.0
1712202079,3057778688.0
1712202080,3057778688.0
1712202081,3057778688.0
1712202082,3057778688.0
1712202083,3057778688.0
1712202084,3057778688.0
1712202085,3057778688.0
1712202086,3057778688.0
1712202087,3057778688.0
1712202088,3057778688.0
1712202089,3057778688.0
1712202090,3057778688.0
1712202091,3057778688.0
1712202092,3057778688.0
1712202093,3057778688.0
1712202094,3057778688.0
1712202095,3057778688.0
1712202096,3057778688.0
1712202097,3057778688.0
1712202098,3057778688.0
1712202099,3057778688.0
1712202100,3057778688.0
1712202101,3055681536.0
1712202102,3055681536.0
1712202103,3055681536.0
1712202104,3055681536.0
1712202105,3055681536.0
1712202106,3055681536.0
1712202107,3055681536.0
1712202108,3055681536.0
1712202109,3055681536.0
1712202110,3055681536.0
1712202111,3055681536.0
1712202112,3055681536.0
1712202113,3055681536.0
1712202114,3055681536.0
1712202115,3055681536.0
1712202116,3055681536.0
1712202117,3055681536.0
1712202118,3055681536.0
1712202119,3055681536.0
1712202120,3055681536.0
1712202121,3055681536.0
1712202122,3055681536.0
1712202123,3055681536.0
1712202124,3055681536.0
1712202125,3055681536.0
1712202126,3055681536.0
1712202127,3055681536.0
1712202128,3055681536.0
1712202129,3055681536.0
1712202130,3055681536.0
1712202131,3055681536.0
1712202132,3055681536.0
1712202133,3055681536.0
1712202134,3055681536.0
1712202135,3055681536.0
1712202136,3055681536.0
1712202137,3055681536.0
1712202138,3055681536.0
1712202139,3055681536.0
1712202140,3055681536.0
1712202141,3055681536.0
1712202142,3055681536.0
1712202143,3055681536.0
1712202144,3055681536.0
1712202145,3055681536.0
1712202146,3055681536.0
