timestamps,0
1712201102,2911244288.0
1712201103,2911244288.0
1712201104,2911244288.0
1712201105,2911244288.0
1712201106,2911244288.0
1712201107,2911244288.0
1712201108,2911244288.0
1712201109,2911244288.0
1712201110,2911244288.0
1712201111,2911244288.0
1712201112,2911244288.0
1712201113,2911244288.0
1712201114,2911244288.0
1712201115,2911244288.0
1712201116,2911244288.0
1712201117,2911244288.0
1712201118,2911244288.0
1712201119,2911244288.0
1712201120,2911244288.0
1712201121,2911244288.0
1712201122,2911244288.0
1712201123,2911244288.0
1712201124,2911244288.0
1712201125,2911244288.0
1712201126,2911244288.0
1712201127,2911244288.0
1712201128,2911244288.0
1712201129,2911244288.0
1712201130,2911244288.0
1712201131,2911244288.0
1712201132,2911244288.0
1712201133,2911244288.0
1712201134,2911244288.0
1712201135,2913341440.0
1712201136,2913341440.0
1712201137,2913341440.0
1712201138,2913341440.0
1712201139,2915438592.0
1712201140,2915438592.0
1712201141,2915438592.0
1712201142,2915438592.0
1712201143,2915438592.0
1712201144,2915438592.0
1712201145,2915438592.0
1712201146,2915438592.0
1712201147,2915438592.0
1712201148,2915438592.0
1712201149,2915438592.0
1712201150,2915438592.0
1712201151,2915438592.0
1712201152,2915438592.0
1712201153,2915438592.0
1712201154,2915438592.0
1712201155,2915438592.0
1712201156,2915438592.0
1712201157,2915438592.0
1712201158,2915438592.0
1712201159,2915438592.0
1712201160,2915438592.0
1712201161,2915438592.0
1712201162,2915438592.0
1712201163,2915438592.0
1712201164,2915438592.0
1712201165,2915438592.0
1712201166,2915438592.0
1712201167,2915438592.0
1712201168,2915438592.0
1712201169,2915438592.0
1712201170,2915438592.0
1712201171,2915438592.0
1712201172,2915438592.0
1712201173,2915438592.0
1712201174,2915438592.0
1712201175,2915438592.0
1712201176,2915438592.0
1712201177,2915438592.0
1712201178,2915438592.0
1712201179,2915438592.0
1712201180,2915438592.0
1712201181,2915438592.0
1712201182,2915438592.0
1712201183,2915438592.0
1712201184,2915438592.0
1712201185,2915438592.0
1712201186,2915438592.0
1712201187,2915438592.0
1712201188,2915438592.0
1712201189,2915438592.0
1712201190,2915438592.0
1712201191,2915438592.0
1712201192,2928021504.0
1712201193,2936410112.0
1712201194,2951090176.0
1712201195,2974158848.0
1712201196,2982674432.0
1712201197,2990936064.0
1712201198,2990936064.0
1712201199,2990936064.0
1712201200,2990936064.0
1712201201,2990936064.0
1712201202,2990936064.0
1712201203,1929641984.0
1712201204,1392738304.0
1712201205,1392738304.0
1712201206,1392738304.0
1712201207,1392738304.0
1712201208,1392738304.0
1712201209,1413709824.0
1712201210,1436778496.0
1712201211,1464041472.0
1712201212,1464041472.0
1712201213,1466138624.0
1712201214,1466138624.0
1712201215,1466138624.0
1712201216,1466138624.0
1712201217,1466138624.0
1712201218,1466138624.0
1712201219,1485012992.0
1712201220,1497595904.0
1712201221,1524858880.0
1712201222,1568899072.0
1712201223,1608744960.0
1712201224,1636007936.0
1712201225,1654882304.0
1712201226,1671659520.0
1712201227,1675853824.0
1712201228,1682145280.0
1712201229,1686339584.0
1712201230,1686339584.0
1712201231,1686339584.0
1712201232,1705213952.0
1712201233,1711505408.0
1712201234,1717796864.0
1712201235,1726185472.0
1712201236,1742962688.0
1712201237,1747156992.0
1712201238,1747156992.0
1712201239,1749254144.0
1712201240,1770225664.0
1712201241,1795391488.0
1712201242,1818460160.0
1712201243,1843625984.0
1712201244,1856208896.0
1712201245,1887666176.0
1712201246,1891860480.0
1712201247,1904443392.0
1712201248,1912832000.0
1712201249,1923317760.0
1712201250,1923317760.0
1712201251,1923317760.0
1712201252,1923317760.0
1712201253,1923317760.0
1712201254,1923317760.0
1712201255,1923317760.0
1712201256,1942192128.0
1712201257,1982038016.0
1712201258,1992523776.0
1712201259,2003009536.0
1712201260,2019786752.0
1712201261,2036563968.0
1712201262,2049146880.0
1712201263,2061729792.0
1712201264,2078507008.0
1712201265,2105769984.0
1712201266,2141421568.0
1712201267,2170781696.0
1712201268,2208530432.0
1712201269,2223210496.0
1712201270,2237890560.0
1712201271,2250473472.0
1712201272,2258862080.0
1712201273,2271444992.0
1712201274,2281930752.0
1712201275,1770192896.0
1712201276,1774387200.0
1712201277,1774387200.0
1712201278,1774387200.0
1712201279,1774387200.0
1712201280,1774387200.0
1712201281,1776484352.0
1712201282,1786970112.0
1712201283,1810038784.0
1712201284,1816330240.0
1712201285,1816330240.0
1712201286,1816330240.0
1712201287,1816330240.0
1712201288,1816330240.0
1712201289,1822621696.0
1712201290,1841496064.0
1712201291,1854078976.0
1712201292,1881341952.0
1712201293,1900216320.0
1712201294,1916993536.0
1712201295,1942159360.0
1712201296,1977810944.0
1712201297,2002976768.0
1712201298,2011365376.0
1712201299,2011365376.0
1712201300,2011365376.0
1712201301,2011365376.0
1712201302,2011365376.0
1712201303,2011365376.0
1712201304,2011365376.0
1712201305,2011365376.0
1712201306,2011365376.0
1712201307,2011365376.0
1712201308,2011365376.0
1712201309,2011365376.0
1712201310,2011365376.0
1712201311,2011365376.0
1712201312,2011365376.0
1712201313,2011365376.0
1712201314,2011365376.0
1712201315,2011365376.0
1712201316,2011365376.0
1712201317,2011365376.0
1712201318,2011365376.0
1712201319,2011365376.0
1712201320,2011365376.0
1712201321,2023948288.0
1712201322,2042822656.0
1712201323,2057502720.0
1712201324,2063794176.0
1712201325,2074279936.0
1712201326,2086862848.0
1712201327,2093154304.0
1712201328,2109931520.0
1712201329,2109931520.0
1712201330,2109931520.0
1712201331,2109931520.0
1712201332,2109931520.0
1712201333,2109931520.0
1712201334,2109931520.0
1712201335,2109931520.0
1712201336,2109931520.0
1712201337,2120417280.0
1712201338,2128805888.0
1712201339,2137194496.0
1712201340,2170748928.0
1712201341,2206400512.0
1712201342,2208497664.0
1712201343,2208497664.0
1712201344,2208497664.0
1712201345,2208497664.0
1712201346,2208497664.0
1712201347,2208497664.0
1712201348,2208497664.0
1712201349,2208497664.0
1712201350,2208497664.0
1712201351,2208497664.0
1712201352,2208497664.0
1712201353,2208497664.0
1712201354,2208497664.0
1712201355,2218983424.0
1712201356,2221080576.0
1712201357,2221080576.0
1712201358,2227372032.0
1712201359,2246246400.0
1712201360,2246246400.0
1712201361,2246246400.0
1712201362,2246246400.0
1712201363,2246246400.0
1712201364,2246246400.0
1712201365,2246246400.0
1712201366,2246246400.0
1712201367,2246246400.0
1712201368,2246246400.0
1712201369,2246246400.0
1712201370,2246246400.0
1712201371,2246246400.0
1712201372,2246246400.0
1712201373,2246246400.0
1712201374,2246246400.0
1712201375,2246246400.0
1712201376,2246246400.0
1712201377,2246246400.0
1712201378,2246246400.0
1712201379,2246246400.0
1712201380,2246246400.0
1712201381,2246246400.0
1712201382,2246246400.0
1712201383,2246246400.0
1712201384,2246246400.0
1712201385,2246246400.0
1712201386,2246246400.0
1712201387,2246246400.0
1712201388,2246246400.0
1712201389,2246246400.0
1712201390,2246246400.0
1712201391,2246246400.0
1712201392,2246246400.0
1712201393,2246246400.0
1712201394,2246246400.0
1712201395,2246246400.0
1712201396,2246246400.0
1712201397,2246246400.0
1712201398,2246246400.0
1712201399,2246246400.0
1712201400,2246246400.0
1712201401,2246246400.0
1712201402,2246246400.0
1712201403,2246246400.0
1712201404,2246246400.0
1712201405,2246246400.0
1712201406,2246246400.0
1712201407,2246246400.0
1712201408,2246246400.0
1712201409,2246246400.0
1712201410,2246246400.0
1712201411,2246246400.0
1712201412,2246246400.0
1712201413,2246246400.0
1712201414,2246246400.0
1712201415,2246246400.0
1712201416,2246246400.0
1712201417,2246246400.0
1712201418,2246246400.0
1712201419,2246246400.0
1712201420,2246246400.0
1712201421,2246246400.0
1712201422,2246246400.0
1712201423,2246246400.0
1712201424,2246246400.0
1712201425,2246246400.0
1712201426,2246246400.0
1712201427,2246246400.0
1712201428,2246246400.0
1712201429,2246246400.0
1712201430,2246246400.0
1712201431,2246246400.0
1712201432,2246246400.0
1712201433,2246246400.0
1712201434,2246246400.0
1712201435,2246246400.0
1712201436,2246246400.0
1712201437,2246246400.0
1712201438,2246246400.0
1712201439,2246246400.0
1712201440,2246246400.0
1712201441,2246246400.0
1712201442,2246246400.0
1712201443,2246246400.0
1712201444,2246246400.0
1712201445,2267217920.0
1712201446,2275606528.0
1712201447,2277703680.0
1712201448,2277703680.0
1712201449,2277703680.0
1712201450,2277703680.0
1712201451,2277703680.0
1712201452,2277703680.0
1712201453,2283995136.0
1712201454,2304966656.0
1712201455,2304966656.0
1712201456,2304966656.0
1712201457,2304966656.0
1712201458,2304966656.0
1712201459,2304966656.0
1712201460,2304966656.0
1712201461,2304966656.0
1712201462,2325938176.0
1712201463,2340618240.0
1712201464,2346909696.0
1712201465,2346909696.0
1712201466,2346909696.0
1712201467,2346909696.0
1712201468,2359492608.0
1712201469,2367881216.0
1712201470,2367881216.0
1712201471,2367881216.0
1712201472,2367881216.0
1712201473,2367881216.0
1712201474,2367881216.0
1712201475,2367881216.0
1712201476,2367881216.0
1712201477,2367881216.0
1712201478,2367881216.0
1712201479,2367881216.0
1712201480,2367881216.0
1712201481,2367881216.0
1712201482,2367881216.0
1712201483,2367881216.0
1712201484,2367881216.0
1712201485,2367881216.0
1712201486,2367881216.0
1712201487,2367881216.0
1712201488,2367881216.0
1712201489,2367881216.0
1712201490,2367881216.0
1712201491,2367881216.0
1712201492,2367881216.0
1712201493,2367881216.0
1712201494,2367881216.0
1712201495,2367881216.0
1712201496,2367881216.0
1712201497,2367881216.0
1712201498,2367881216.0
1712201499,2367881216.0
1712201500,2367881216.0
1712201501,2367881216.0
1712201502,2367881216.0
1712201503,2367881216.0
1712201504,2367881216.0
1712201505,2367881216.0
1712201506,2367881216.0
1712201507,2367881216.0
1712201508,2367881216.0
1712201509,2367881216.0
1712201510,2367881216.0
1712201511,2367881216.0
1712201512,2367881216.0
1712201513,2367881216.0
1712201514,2367881216.0
1712201515,2367881216.0
1712201516,2367881216.0
1712201517,2367881216.0
1712201518,2367881216.0
1712201519,2367881216.0
1712201520,2367881216.0
1712201521,2367881216.0
1712201522,2367881216.0
1712201523,2367881216.0
1712201524,2367881216.0
1712201525,2367881216.0
1712201526,2367881216.0
1712201527,2367881216.0
1712201528,2367881216.0
1712201529,2367881216.0
1712201530,2367881216.0
1712201531,2367881216.0
1712201532,2367881216.0
1712201533,2367881216.0
1712201534,2367881216.0
1712201535,2367881216.0
1712201536,2367881216.0
1712201537,2367881216.0
1712201538,2367881216.0
1712201539,2367881216.0
1712201540,2367881216.0
1712201541,2367881216.0
1712201542,2367881216.0
1712201543,2367881216.0
1712201544,2367881216.0
1712201545,2367881216.0
1712201546,2367881216.0
1712201547,2367881216.0
1712201548,2367881216.0
1712201549,2367881216.0
1712201550,2367881216.0
1712201551,2367881216.0
1712201552,2367881216.0
1712201553,2367881216.0
1712201554,2367881216.0
1712201555,2367881216.0
1712201556,2367881216.0
1712201557,2367881216.0
1712201558,2367881216.0
1712201559,2367881216.0
1712201560,2367881216.0
1712201561,2367881216.0
1712201562,2367881216.0
1712201563,2367881216.0
1712201564,2367881216.0
1712201565,2367881216.0
1712201566,2367881216.0
1712201567,2367881216.0
1712201568,2367881216.0
1712201569,2342715392.0
1712201570,2342715392.0
1712201571,2342715392.0
1712201572,2342715392.0
1712201573,2342715392.0
1712201574,2342715392.0
1712201575,2342715392.0
1712201576,2342715392.0
1712201577,2342715392.0
1712201578,2342715392.0
1712201579,2342715392.0
1712201580,2313355264.0
1712201581,2313355264.0
1712201582,2325938176.0
1712201583,2344812544.0
1712201584,2367881216.0
1712201585,2388852736.0
1712201586,2399338496.0
1712201587,2418212864.0
1712201588,2434990080.0
1712201589,2451767296.0
1712201590,2481127424.0
1712201591,2481127424.0
1712201592,2481127424.0
1712201593,2481127424.0
1712201594,2481127424.0
1712201595,2481127424.0
1712201596,2481127424.0
1712201597,2481127424.0
1712201598,2481127424.0
1712201599,2405629952.0
1712201600,2405629952.0
1712201601,2405629952.0
1712201602,2405629952.0
1712201603,2405629952.0
1712201604,2405629952.0
1712201605,2405629952.0
1712201606,2405629952.0
1712201607,2405629952.0
1712201608,2405629952.0
1712201609,2405629952.0
1712201610,2405629952.0
1712201611,2405629952.0
1712201612,2405629952.0
1712201613,2405629952.0
1712201614,2405629952.0
1712201615,2405629952.0
1712201616,2405629952.0
1712201617,2405629952.0
1712201618,2405629952.0
1712201619,2405629952.0
1712201620,2405629952.0
1712201621,2405629952.0
1712201622,2405629952.0
1712201623,2405629952.0
1712201624,2405629952.0
1712201625,2405629952.0
1712201626,2407727104.0
1712201627,2422407168.0
1712201628,2437087232.0
1712201629,2437087232.0
1712201630,2437087232.0
1712201631,2437087232.0
1712201632,2437087232.0
1712201633,2437087232.0
1712201634,2437087232.0
1712201635,2437087232.0
1712201636,2437087232.0
1712201637,2437087232.0
1712201638,2437087232.0
1712201639,2437087232.0
1712201640,2437087232.0
1712201641,2437087232.0
1712201642,2437087232.0
1712201643,2437087232.0
1712201644,2437087232.0
1712201645,2437087232.0
1712201646,2437087232.0
1712201647,2437087232.0
1712201648,2447572992.0
1712201649,2472738816.0
1712201650,2500001792.0
1712201651,2531459072.0
1712201652,2510487552.0
1712201653,2510487552.0
1712201654,2510487552.0
1712201655,2510487552.0
1712201656,2510487552.0
1712201657,2510487552.0
1712201658,2510487552.0
1712201659,2510487552.0
1712201660,2516779008.0
1712201661,2516779008.0
1712201662,2516779008.0
1712201663,2516779008.0
1712201664,2516779008.0
1712201665,2516779008.0
1712201666,2516779008.0
1712201667,2516779008.0
1712201668,2516779008.0
1712201669,2516779008.0
1712201670,2516779008.0
1712201671,2516779008.0
1712201672,2516779008.0
1712201673,2516779008.0
1712201674,2516779008.0
1712201675,2516779008.0
1712201676,2516779008.0
1712201677,2516779008.0
1712201678,2516779008.0
1712201679,2516779008.0
1712201680,2516779008.0
1712201681,2516779008.0
1712201682,2516779008.0
1712201683,2516779008.0
1712201684,2516779008.0
1712201685,2516779008.0
1712201686,2516779008.0
1712201687,2516779008.0
1712201688,2516779008.0
1712201689,2516779008.0
1712201690,2516779008.0
1712201691,2516779008.0
1712201692,2516779008.0
1712201693,2516779008.0
1712201694,2516779008.0
1712201695,2516779008.0
1712201696,2516779008.0
1712201697,2516779008.0
1712201698,2516779008.0
1712201699,2516779008.0
1712201700,2516779008.0
1712201701,2516779008.0
1712201702,2516779008.0
1712201703,2516779008.0
1712201704,2516779008.0
1712201705,2516779008.0
1712201706,2516779008.0
1712201707,2516779008.0
1712201708,2516779008.0
1712201709,2516779008.0
1712201710,2516779008.0
1712201711,2516779008.0
1712201712,2516779008.0
1712201713,2516779008.0
1712201714,2516779008.0
1712201715,2516779008.0
1712201716,2489516032.0
1712201717,2489516032.0
1712201718,2489516032.0
1712201719,2489516032.0
1712201720,2489516032.0
1712201721,2489516032.0
1712201722,2489516032.0
1712201723,2489516032.0
1712201724,2489516032.0
1712201725,2489516032.0
1712201726,2510487552.0
1712201727,2510487552.0
1712201728,2487418880.0
1712201729,2487418880.0
1712201730,2487418880.0
1712201731,2487418880.0
1712201732,2487418880.0
1712201733,2487418880.0
1712201734,2487418880.0
1712201735,2487418880.0
1712201736,2487418880.0
1712201737,2487418880.0
1712201738,2487418880.0
1712201739,2487418880.0
1712201740,2487418880.0
1712201741,2487418880.0
1712201742,2487418880.0
1712201743,2487418880.0
1712201744,2487418880.0
1712201745,2487418880.0
1712201746,2487418880.0
1712201747,2487418880.0
1712201748,2487418880.0
1712201749,2487418880.0
1712201750,2487418880.0
1712201751,2487418880.0
1712201752,2487418880.0
1712201753,2487418880.0
1712201754,2487418880.0
1712201755,2493710336.0
1712201756,2493710336.0
1712201757,2493710336.0
1712201758,2493710336.0
1712201759,2493710336.0
1712201760,2493710336.0
1712201761,2493710336.0
1712201762,2493710336.0
1712201763,2493710336.0
1712201764,2493710336.0
1712201765,2283995136.0
1712201766,2283995136.0
1712201767,2283995136.0
1712201768,2283995136.0
1712201769,2283995136.0
1712201770,2298675200.0
1712201771,2315452416.0
1712201772,2315452416.0
1712201773,2315452416.0
1712201774,2315452416.0
1712201775,2315452416.0
1712201776,2315452416.0
1712201777,2315452416.0
1712201778,2315452416.0
1712201779,2315452416.0
1712201780,2315452416.0
1712201781,2315452416.0
1712201782,2315452416.0
1712201783,2315452416.0
1712201784,2315452416.0
1712201785,2315452416.0
1712201786,2315452416.0
1712201787,2315452416.0
1712201788,2315452416.0
1712201789,2315452416.0
1712201790,2315452416.0
1712201791,2315452416.0
1712201792,2315452416.0
1712201793,2315452416.0
1712201794,2315452416.0
1712201795,2315452416.0
1712201796,2315452416.0
1712201797,2315452416.0
1712201798,2315452416.0
1712201799,2315452416.0
1712201800,2315452416.0
1712201801,2315452416.0
1712201802,2315452416.0
1712201803,2315452416.0
1712201804,2315452416.0
1712201805,2315452416.0
1712201806,2315452416.0
1712201807,2315452416.0
1712201808,2315452416.0
1712201809,2315452416.0
1712201810,2315452416.0
1712201811,2315452416.0
1712201812,2315452416.0
1712201813,2315452416.0
1712201814,2315452416.0
1712201815,2315452416.0
1712201816,2315452416.0
1712201817,2315452416.0
1712201818,2315452416.0
1712201819,2315452416.0
1712201820,2315452416.0
1712201821,2315452416.0
1712201822,2315452416.0
1712201823,2315452416.0
1712201824,2315452416.0
1712201825,2315452416.0
1712201826,2315452416.0
1712201827,2315452416.0
1712201828,2315452416.0
1712201829,2315452416.0
1712201830,2315452416.0
1712201831,2315452416.0
1712201832,2315452416.0
1712201833,2315452416.0
1712201834,2315452416.0
1712201835,2315452416.0
1712201836,2315452416.0
1712201837,2315452416.0
1712201838,2315452416.0
1712201839,2315452416.0
1712201840,2315452416.0
1712201841,2315452416.0
1712201842,2315452416.0
1712201843,2315452416.0
1712201844,2315452416.0
1712201845,2315452416.0
1712201846,2315452416.0
1712201847,2315452416.0
1712201848,2315452416.0
1712201849,2315452416.0
1712201850,2315452416.0
1712201851,2315452416.0
1712201852,2315452416.0
1712201853,2315452416.0
1712201854,2315452416.0
1712201855,2315452416.0
1712201856,2315452416.0
1712201857,2315452416.0
1712201858,2315452416.0
1712201859,2315452416.0
1712201860,2315452416.0
1712201861,2315452416.0
1712201862,2315452416.0
1712201863,2315452416.0
1712201864,2315452416.0
1712201865,2315452416.0
1712201866,2315452416.0
1712201867,2315452416.0
1712201868,2315452416.0
1712201869,2315452416.0
1712201870,2315452416.0
1712201871,2315452416.0
1712201872,2315452416.0
1712201873,2315452416.0
1712201874,2315452416.0
1712201875,2315452416.0
1712201876,2315452416.0
1712201877,2315452416.0
1712201878,2315452416.0
1712201879,2315452416.0
1712201880,2315452416.0
1712201881,2315452416.0
1712201882,2315452416.0
1712201883,2315452416.0
1712201884,2315452416.0
1712201885,2315452416.0
1712201886,2315452416.0
1712201887,2315452416.0
1712201888,2315452416.0
1712201889,2315452416.0
1712201890,2315452416.0
1712201891,2315452416.0
1712201892,2281897984.0
1712201893,2281897984.0
1712201894,2281897984.0
1712201895,2281897984.0
1712201896,2281897984.0
1712201897,2281897984.0
1712201898,2281897984.0
1712201899,2281897984.0
1712201900,2281897984.0
1712201901,2281897984.0
1712201902,2281897984.0
1712201903,2281897984.0
1712201904,2281897984.0
1712201905,2281897984.0
1712201906,2281897984.0
1712201907,2281897984.0
1712201908,2281897984.0
1712201909,2281897984.0
1712201910,2281897984.0
1712201911,2281897984.0
1712201912,2281897984.0
1712201913,2281897984.0
1712201914,2281897984.0
1712201915,2281897984.0
1712201916,2281897984.0
1712201917,2281897984.0
1712201918,2281897984.0
1712201919,2281897984.0
1712201920,2281897984.0
1712201921,2281897984.0
1712201922,2281897984.0
1712201923,2281897984.0
1712201924,2281897984.0
1712201925,2281897984.0
1712201926,2281897984.0
1712201927,2281897984.0
1712201928,2281897984.0
1712201929,2281897984.0
1712201930,2281897984.0
1712201931,2281897984.0
1712201932,2281897984.0
1712201933,2281897984.0
1712201934,2281897984.0
1712201935,2281897984.0
1712201936,2281897984.0
1712201937,2281897984.0
1712201938,2281897984.0
1712201939,2281897984.0
1712201940,2281897984.0
1712201941,2281897984.0
1712201942,2281897984.0
1712201943,2281897984.0
1712201944,2281897984.0
1712201945,2281897984.0
1712201946,2281897984.0
1712201947,2281897984.0
1712201948,2281897984.0
1712201949,2281897984.0
1712201950,2281897984.0
1712201951,2281897984.0
1712201952,2246246400.0
1712201953,2246246400.0
1712201954,2246246400.0
1712201955,2246246400.0
1712201956,2246246400.0
1712201957,2246246400.0
1712201958,2246246400.0
1712201959,2246246400.0
1712201960,2246246400.0
1712201961,2193817600.0
1712201962,2193817600.0
1712201963,2193817600.0
1712201964,2193817600.0
1712201965,2195914752.0
1712201966,2216886272.0
1712201967,2216886272.0
1712201968,2216886272.0
1712201969,2216886272.0
1712201970,2216886272.0
1712201971,2187526144.0
1712201972,2187526144.0
1712201973,2202206208.0
1712201974,2202206208.0
1712201975,2202206208.0
1712201976,2202206208.0
1712201977,2202206208.0
1712201978,2202206208.0
1712201979,2202206208.0
1712201980,2202206208.0
1712201981,2202206208.0
1712201982,2202206208.0
1712201983,2202206208.0
1712201984,2202206208.0
1712201985,2202206208.0
1712201986,2202206208.0
1712201987,2202206208.0
1712201988,2202206208.0
1712201989,2202206208.0
1712201990,2202206208.0
1712201991,2202206208.0
1712201992,2202206208.0
1712201993,2202206208.0
1712201994,2202206208.0
1712201995,2202206208.0
1712201996,2202206208.0
1712201997,2202206208.0
1712201998,2202206208.0
1712201999,2202206208.0
1712202000,2202206208.0
1712202001,2202206208.0
1712202002,2202206208.0
1712202003,2202206208.0
1712202004,2202206208.0
1712202005,2202206208.0
1712202006,2202206208.0
1712202007,2202206208.0
1712202008,2202206208.0
1712202009,2202206208.0
1712202010,2202206208.0
1712202011,2202206208.0
1712202012,2202206208.0
1712202013,2202206208.0
1712202014,2202206208.0
1712202015,2202206208.0
1712202016,2202206208.0
1712202017,2202206208.0
1712202018,2202206208.0
1712202019,2202206208.0
1712202020,2202206208.0
1712202021,2202206208.0
1712202022,2202206208.0
1712202023,2202206208.0
1712202024,2202206208.0
1712202025,2202206208.0
1712202026,2202206208.0
1712202027,2202206208.0
1712202028,2202206208.0
1712202029,2202206208.0
1712202030,2202206208.0
1712202031,2202206208.0
1712202032,2202206208.0
1712202033,2202206208.0
1712202034,2202206208.0
1712202035,2202206208.0
1712202036,2202206208.0
1712202037,2202206208.0
1712202038,2202206208.0
1712202039,2202206208.0
1712202040,2202206208.0
1712202041,2202206208.0
1712202042,2202206208.0
1712202043,2202206208.0
1712202044,2202206208.0
1712202045,2202206208.0
1712202046,2202206208.0
1712202047,2202206208.0
1712202048,2202206208.0
1712202049,2202206208.0
1712202050,2202206208.0
1712202051,2202206208.0
1712202052,2202206208.0
1712202053,2202206208.0
1712202054,2202206208.0
1712202055,2202206208.0
1712202056,2174943232.0
1712202057,2174943232.0
1712202058,2174943232.0
1712202059,2174943232.0
1712202060,2174943232.0
1712202061,2174943232.0
1712202062,2047016960.0
1712202063,2047016960.0
1712202064,2047016960.0
1712202065,2047016960.0
1712202066,2047016960.0
1712202067,2047016960.0
1712202068,2047016960.0
1712202069,2047016960.0
1712202070,2047016960.0
1712202071,2047016960.0
1712202072,2005073920.0
1712202073,2005073920.0
1712202074,2005073920.0
1712202075,2005073920.0
1712202076,2005073920.0
1712202077,2005073920.0
1712202078,2026045440.0
1712202079,2042822656.0
1712202080,1984102400.0
1712202081,2007171072.0
1712202082,2032336896.0
1712202083,2057502720.0
1712202084,2082668544.0
1712202085,2099445760.0
1712202086,2116222976.0
1712202087,2124611584.0
1712202088,2124611584.0
1712202089,2124611584.0
1712202090,2124611584.0
1712202091,2124611584.0
1712202092,2124611584.0
1712202093,2124611584.0
1712202094,2124611584.0
1712202095,2124611584.0
1712202096,2124611584.0
1712202097,2124611584.0
1712202098,2124611584.0
1712202099,2124611584.0
1712202100,2124611584.0
1712202101,2124611584.0
1712202102,2124611584.0
1712202103,2124611584.0
1712202104,2124611584.0
1712202105,2124611584.0
1712202106,2124611584.0
1712202107,2124611584.0
1712202108,2124611584.0
1712202109,2124611584.0
1712202110,2133000192.0
1712202111,2133000192.0
1712202112,2133000192.0
1712202113,2133000192.0
1712202114,2133000192.0
1712202115,2133000192.0
1712202116,2133000192.0
1712202117,2133000192.0
1712202118,2133000192.0
1712202119,2133000192.0
1712202120,2133000192.0
1712202121,2133000192.0
1712202122,2133000192.0
1712202123,2133000192.0
1712202124,2133000192.0
1712202125,2133000192.0
1712202126,2133000192.0
1712202127,2133000192.0
1712202128,2133000192.0
1712202129,2133000192.0
1712202130,2114125824.0
1712202131,2120417280.0
1712202132,2139291648.0
1712202133,2156068864.0
1712202134,2172846080.0
1712202135,2183331840.0
1712202136,2183331840.0
1712202137,2183331840.0
1712202138,2183331840.0
1712202139,2183331840.0
1712202140,2183331840.0
1712202141,2183331840.0
1712202142,2183331840.0
1712202143,2183331840.0
1712202144,2153971712.0
1712202145,2158166016.0
1712202146,2187526144.0
1712202147,2189623296.0
