timestamps,0
1712201326,4894982144.0
1712201327,4894982144.0
1712201328,4894982144.0
1712201329,4894982144.0
1712201330,4894982144.0
1712201331,4894982144.0
1712201332,4894982144.0
1712201333,4894982144.0
1712201334,4934828032.0
1712201335,4987256832.0
1712201336,5048074240.0
1712201337,5119377408.0
1712201338,5207457792.0
1712201339,5207457792.0
1712201340,5207457792.0
1712201341,5207457792.0
1712201342,5207457792.0
1712201343,5207457792.0
1712201344,5207457792.0
1712201345,5207457792.0
1712201346,5207457792.0
1712201347,5207457792.0
1712201348,5215846400.0
1712201349,5259886592.0
1712201350,5268275200.0
1712201351,5268275200.0
1712201352,5268275200.0
1712201353,5268275200.0
1712201354,5268275200.0
1712201355,5268275200.0
1712201356,5268275200.0
1712201357,5268275200.0
1712201358,5268275200.0
1712201359,5268275200.0
1712201360,5268275200.0
1712201361,5268275200.0
1712201362,5268275200.0
1712201363,5268275200.0
1712201364,5268275200.0
1712201365,5268275200.0
1712201366,5268275200.0
1712201367,5268275200.0
1712201368,5268275200.0
1712201369,5268275200.0
1712201370,5268275200.0
1712201371,5268275200.0
1712201372,5268275200.0
1712201373,5268275200.0
1712201374,5268275200.0
1712201375,5268275200.0
1712201376,5268275200.0
1712201377,5268275200.0
1712201378,5268275200.0
1712201379,5268275200.0
1712201380,5268275200.0
1712201381,5268275200.0
1712201382,5268275200.0
1712201383,5268275200.0
1712201384,5268275200.0
1712201385,4504879104.0
1712201386,4504879104.0
1712201387,4504879104.0
1712201388,4504879104.0
1712201389,4504879104.0
1712201390,4504879104.0
1712201391,4504879104.0
1712201392,4504879104.0
1712201393,4504879104.0
1712201394,4504879104.0
1712201395,4504879104.0
1712201396,4504879104.0
1712201397,4504879104.0
1712201398,4504879104.0
1712201399,4504879104.0
1712201400,4504879104.0
1712201401,4504879104.0
1712201402,4504879104.0
1712201403,4504879104.0
1712201404,4504879104.0
1712201405,4504879104.0
1712201406,4504879104.0
1712201407,4504879104.0
1712201408,4504879104.0
1712201409,4504879104.0
1712201410,4504879104.0
1712201411,4504879104.0
1712201412,4504879104.0
1712201413,4504879104.0
1712201414,4504879104.0
1712201415,4504879104.0
1712201416,4504879104.0
1712201417,4504879104.0
1712201418,4504879104.0
1712201419,4504879104.0
1712201420,4504879104.0
1712201421,4504879104.0
1712201422,4504879104.0
1712201423,4504879104.0
1712201424,4504879104.0
1712201425,4504879104.0
1712201426,4504879104.0
1712201427,4504879104.0
1712201428,4506976256.0
1712201429,4506976256.0
1712201430,4506976256.0
1712201431,4506976256.0
1712201432,4506976256.0
1712201433,4506976256.0
1712201434,4506976256.0
1712201435,4506976256.0
1712201436,4506976256.0
1712201437,4506976256.0
1712201438,4506976256.0
1712201439,4506976256.0
1712201440,4506976256.0
1712201441,4506976256.0
1712201442,4506976256.0
1712201443,4506976256.0
1712201444,4506976256.0
1712201445,4506976256.0
1712201446,4506976256.0
1712201447,4506976256.0
1712201448,4506976256.0
1712201449,4506976256.0
1712201450,4506976256.0
1712201451,4506976256.0
1712201452,4506976256.0
1712201453,4506976256.0
1712201454,4506976256.0
1712201455,4506976256.0
1712201456,4506976256.0
1712201457,4506976256.0
1712201458,4506976256.0
1712201459,4506976256.0
1712201460,4506976256.0
1712201461,4506976256.0
1712201462,4506976256.0
1712201463,4506976256.0
1712201464,4506976256.0
1712201465,4506976256.0
1712201466,4506976256.0
1712201467,4506976256.0
1712201468,4506976256.0
1712201469,4506976256.0
1712201470,4506976256.0
1712201471,4506976256.0
1712201472,4506976256.0
1712201473,4506976256.0
1712201474,4506976256.0
1712201475,4506976256.0
1712201476,4506976256.0
1712201477,4506976256.0
1712201478,4506976256.0
1712201479,4506976256.0
1712201480,4506976256.0
1712201481,4506976256.0
1712201482,4506976256.0
1712201483,4506976256.0
1712201484,4506976256.0
1712201485,4506976256.0
1712201486,4506976256.0
1712201487,4506976256.0
1712201488,4506976256.0
1712201489,4506976256.0
1712201490,4506976256.0
1712201491,4506976256.0
1712201492,4506976256.0
1712201493,4506976256.0
1712201494,4506976256.0
1712201495,4506976256.0
1712201496,4506976256.0
1712201497,4506976256.0
1712201498,4506976256.0
1712201499,4506976256.0
1712201500,4506976256.0
1712201501,4506976256.0
1712201502,4506976256.0
1712201503,4506976256.0
1712201504,4506976256.0
1712201505,4506976256.0
1712201506,4506976256.0
1712201507,4506976256.0
1712201508,4506976256.0
1712201509,4506976256.0
1712201510,4506976256.0
1712201511,4506976256.0
1712201512,4506976256.0
1712201513,4509073408.0
1712201514,4509073408.0
1712201515,4509073408.0
1712201516,4509073408.0
1712201517,4509073408.0
1712201518,4509073408.0
1712201519,4509073408.0
1712201520,4509073408.0
1712201521,4509073408.0
1712201522,4509073408.0
1712201523,4509073408.0
1712201524,4509073408.0
1712201525,4509073408.0
1712201526,4509073408.0
1712201527,4509073408.0
1712201528,4509073408.0
1712201529,4509073408.0
1712201530,4509073408.0
1712201531,4509073408.0
1712201532,4509073408.0
1712201533,4509073408.0
1712201534,4509073408.0
1712201535,4509073408.0
1712201536,4509073408.0
1712201537,4509073408.0
1712201538,4509073408.0
1712201539,4509073408.0
1712201540,4509073408.0
1712201541,4509073408.0
1712201542,4509073408.0
1712201543,4509073408.0
1712201544,4509073408.0
1712201545,4509073408.0
1712201546,4509073408.0
1712201547,4509073408.0
1712201548,4509073408.0
1712201549,4509073408.0
1712201550,4509073408.0
1712201551,4509073408.0
1712201552,4509073408.0
1712201553,4509073408.0
1712201554,4509073408.0
1712201555,4509073408.0
1712201556,4509073408.0
1712201557,4509073408.0
1712201558,4509073408.0
1712201559,4509073408.0
1712201560,4509073408.0
1712201561,4509073408.0
1712201562,4509073408.0
1712201563,4509073408.0
1712201564,4509073408.0
1712201565,4509073408.0
1712201566,4509073408.0
1712201567,4509073408.0
1712201568,4509073408.0
1712201569,4509073408.0
1712201570,4509073408.0
1712201571,4509073408.0
1712201572,4509073408.0
1712201573,4509073408.0
1712201574,4509073408.0
1712201575,4509073408.0
1712201576,4509073408.0
1712201577,4509073408.0
1712201578,4509073408.0
1712201579,4509073408.0
1712201580,4509073408.0
1712201581,4509073408.0
1712201582,4509073408.0
1712201583,4509073408.0
1712201584,4509073408.0
1712201585,4509073408.0
1712201586,4509073408.0
1712201587,4509073408.0
1712201588,4509073408.0
1712201589,4500684800.0
1712201590,4500684800.0
1712201591,4500684800.0
1712201592,4500684800.0
1712201593,4500684800.0
1712201594,4500684800.0
1712201595,4500684800.0
1712201596,4500684800.0
1712201597,4500684800.0
1712201598,4500684800.0
1712201599,4500684800.0
1712201600,4500684800.0
1712201601,4500684800.0
1712201602,4500684800.0
1712201603,4500684800.0
1712201604,4500684800.0
1712201605,4500684800.0
1712201606,4500684800.0
1712201607,4500684800.0
1712201608,4500684800.0
1712201609,4500684800.0
1712201610,4500684800.0
1712201611,4500684800.0
1712201612,4500684800.0
1712201613,4500684800.0
1712201614,4500684800.0
1712201615,4500684800.0
1712201616,4500684800.0
1712201617,4500684800.0
1712201618,4492296192.0
1712201619,4492296192.0
1712201620,4492296192.0
1712201621,4492296192.0
1712201622,4492296192.0
1712201623,4492296192.0
1712201624,4492296192.0
1712201625,4492296192.0
1712201626,4492296192.0
1712201627,4492296192.0
1712201628,4492296192.0
1712201629,4492296192.0
1712201630,4492296192.0
1712201631,4492296192.0
1712201632,4492296192.0
1712201633,4492296192.0
1712201634,4492296192.0
1712201635,4492296192.0
1712201636,4492296192.0
1712201637,4486004736.0
1712201638,4486004736.0
1712201639,4364369920.0
1712201640,4364369920.0
1712201641,4364369920.0
1712201642,4364369920.0
1712201643,4364369920.0
1712201644,4364369920.0
1712201645,4364369920.0
1712201646,4364369920.0
1712201647,4364369920.0
1712201648,4364369920.0
1712201649,4364369920.0
1712201650,4364369920.0
1712201651,4364369920.0
1712201652,4364369920.0
1712201653,4326621184.0
1712201654,4326621184.0
1712201655,4337106944.0
1712201656,4337106944.0
1712201657,4337106944.0
1712201658,4337106944.0
1712201659,4337106944.0
1712201660,4337106944.0
1712201661,4337106944.0
1712201662,4337106944.0
1712201663,4337106944.0
1712201664,4337106944.0
1712201665,4322426880.0
1712201666,4322426880.0
1712201667,4322426880.0
1712201668,4322426880.0
1712201669,4322426880.0
1712201670,4322426880.0
1712201671,4322426880.0
1712201672,4322426880.0
1712201673,3561127936.0
1712201674,3561127936.0
1712201675,3561127936.0
1712201676,3561127936.0
1712201677,3561127936.0
1712201678,3561127936.0
1712201679,3561127936.0
1712201680,3561127936.0
1712201681,3561127936.0
1712201682,3561127936.0
1712201683,3561127936.0
1712201684,3561127936.0
1712201685,3561127936.0
1712201686,3561127936.0
1712201687,3561127936.0
1712201688,3561127936.0
1712201689,3561127936.0
1712201690,3561127936.0
1712201691,3561127936.0
1712201692,3561127936.0
1712201693,3561127936.0
1712201694,3561127936.0
1712201695,3561127936.0
1712201696,3561127936.0
1712201697,3561127936.0
1712201698,3582099456.0
1712201699,3609362432.0
1712201700,3636625408.0
1712201701,3638722560.0
1712201702,3638722560.0
1712201703,3638722560.0
1712201704,3638722560.0
1712201705,3638722560.0
1712201706,3638722560.0
1712201707,3638722560.0
1712201708,3626139648.0
1712201709,3626139648.0
1712201710,3626139648.0
1712201711,3626139648.0
1712201712,3626139648.0
1712201713,3626139648.0
1712201714,3626139648.0
1712201715,3626139648.0
1712201716,3626139648.0
1712201717,3626139648.0
1712201718,3626139648.0
1712201719,3626139648.0
1712201720,3626139648.0
1712201721,3626139648.0
1712201722,3626139648.0
1712201723,3626139648.0
1712201724,3626139648.0
1712201725,3626139648.0
1712201726,3626139648.0
1712201727,3626139648.0
1712201728,3626139648.0
1712201729,3626139648.0
1712201730,3626139648.0
1712201731,3626139648.0
1712201732,3626139648.0
1712201733,3626139648.0
1712201734,3626139648.0
1712201735,3632431104.0
1712201736,3632431104.0
1712201737,3632431104.0
1712201738,3632431104.0
1712201739,3632431104.0
1712201740,3632431104.0
1712201741,3632431104.0
1712201742,3636625408.0
1712201743,3636625408.0
1712201744,3636625408.0
1712201745,3636625408.0
1712201746,3636625408.0
1712201747,3636625408.0
1712201748,3636625408.0
1712201749,3636625408.0
1712201750,3636625408.0
1712201751,3636625408.0
1712201752,3636625408.0
1712201753,3636625408.0
1712201754,3636625408.0
1712201755,3636625408.0
1712201756,3636625408.0
1712201757,3636625408.0
1712201758,3636625408.0
1712201759,3636625408.0
1712201760,3636625408.0
1712201761,3636625408.0
1712201762,3636625408.0
1712201763,3636625408.0
1712201764,3636625408.0
1712201765,3636625408.0
1712201766,3636625408.0
1712201767,3636625408.0
1712201768,3636625408.0
1712201769,3636625408.0
1712201770,3636625408.0
1712201771,3636625408.0
1712201772,3636625408.0
1712201773,3636625408.0
1712201774,3636625408.0
1712201775,3636625408.0
1712201776,3636625408.0
1712201777,3640819712.0
1712201778,3640819712.0
1712201779,3640819712.0
1712201780,3640819712.0
1712201781,3640819712.0
1712201782,3640819712.0
1712201783,3640819712.0
1712201784,3640819712.0
1712201785,3640819712.0
1712201786,3640819712.0
1712201787,3640819712.0
1712201788,3640819712.0
1712201789,3640819712.0
1712201790,3640819712.0
1712201791,3640819712.0
1712201792,3640819712.0
1712201793,3640819712.0
1712201794,3640819712.0
1712201795,3640819712.0
1712201796,3640819712.0
1712201797,3640819712.0
1712201798,3640819712.0
1712201799,3640819712.0
1712201800,3640819712.0
1712201801,3640819712.0
1712201802,3640819712.0
1712201803,3640819712.0
1712201804,3640819712.0
1712201805,3640819712.0
1712201806,3640819712.0
1712201807,3640819712.0
1712201808,3640819712.0
1712201809,3640819712.0
1712201810,3640819712.0
1712201811,3640819712.0
1712201812,3640819712.0
1712201813,3640819712.0
1712201814,3640819712.0
1712201815,3640819712.0
1712201816,3640819712.0
1712201817,3640819712.0
1712201818,3640819712.0
1712201819,3640819712.0
1712201820,3640819712.0
1712201821,3640819712.0
1712201822,3640819712.0
1712201823,3640819712.0
1712201824,3640819712.0
1712201825,3651305472.0
1712201826,3651305472.0
1712201827,3651305472.0
1712201828,3651305472.0
1712201829,3651305472.0
1712201830,3651305472.0
1712201831,3651305472.0
1712201832,3651305472.0
1712201833,3651305472.0
1712201834,3651305472.0
1712201835,3651305472.0
1712201836,3651305472.0
1712201837,3651305472.0
1712201838,3651305472.0
1712201839,3651305472.0
1712201840,3651305472.0
1712201841,3651305472.0
1712201842,3657596928.0
1712201843,3703734272.0
1712201844,3714220032.0
1712201845,3714220032.0
1712201846,3714220032.0
1712201847,3714220032.0
1712201848,3714220032.0
1712201849,3714220032.0
1712201850,3714220032.0
1712201851,3714220032.0
1712201852,3714220032.0
1712201853,3714220032.0
1712201854,3714220032.0
1712201855,3714220032.0
1712201856,3714220032.0
1712201857,3714220032.0
1712201858,3714220032.0
1712201859,3714220032.0
1712201860,3714220032.0
1712201861,3714220032.0
1712201862,3714220032.0
1712201863,3714220032.0
1712201864,3714220032.0
1712201865,3714220032.0
1712201866,3714220032.0
1712201867,3714220032.0
1712201868,3714220032.0
1712201869,3714220032.0
1712201870,3714220032.0
1712201871,3714220032.0
1712201872,3714220032.0
1712201873,3714220032.0
1712201874,3714220032.0
1712201875,3714220032.0
1712201876,3714220032.0
1712201877,3714220032.0
1712201878,3714220032.0
1712201879,3714220032.0
1712201880,3714220032.0
1712201881,3714220032.0
1712201882,3714220032.0
1712201883,3714220032.0
1712201884,3714220032.0
1712201885,3714220032.0
1712201886,3718414336.0
1712201887,3718414336.0
1712201888,3718414336.0
1712201889,3718414336.0
1712201890,3718414336.0
1712201891,3718414336.0
1712201892,3718414336.0
1712201893,3718414336.0
1712201894,3718414336.0
1712201895,3718414336.0
1712201896,3718414336.0
1712201897,3718414336.0
1712201898,3718414336.0
1712201899,3718414336.0
1712201900,3718414336.0
1712201901,3718414336.0
1712201902,3718414336.0
1712201903,3718414336.0
1712201904,3718414336.0
1712201905,3718414336.0
1712201906,3718414336.0
1712201907,3718414336.0
1712201908,3718414336.0
1712201909,3718414336.0
1712201910,3718414336.0
1712201911,3718414336.0
1712201912,3718414336.0
1712201913,3718414336.0
1712201914,3718414336.0
1712201915,3718414336.0
1712201916,3718414336.0
1712201917,3718414336.0
1712201918,3718414336.0
1712201919,3718414336.0
1712201920,3718414336.0
1712201921,3718414336.0
1712201922,3718414336.0
1712201923,3718414336.0
1712201924,3718414336.0
1712201925,3718414336.0
1712201926,3718414336.0
1712201927,3718414336.0
1712201928,3718414336.0
1712201929,3718414336.0
1712201930,3718414336.0
1712201931,3718414336.0
1712201932,3718414336.0
1712201933,3718414336.0
1712201934,3718414336.0
1712201935,3718414336.0
1712201936,3718414336.0
1712201937,3718414336.0
1712201938,3718414336.0
1712201939,3718414336.0
1712201940,3718414336.0
1712201941,3718414336.0
1712201942,3718414336.0
1712201943,3718414336.0
1712201944,3718414336.0
1712201945,3718414336.0
1712201946,3718414336.0
1712201947,3718414336.0
1712201948,3718414336.0
1712201949,3718414336.0
1712201950,3718414336.0
1712201951,3718414336.0
1712201952,3718414336.0
1712201953,3718414336.0
1712201954,3718414336.0
1712201955,3718414336.0
1712201956,3703734272.0
1712201957,3703734272.0
1712201958,3703734272.0
1712201959,3703734272.0
1712201960,3703734272.0
1712201961,3703734272.0
1712201962,3703734272.0
1712201963,3703734272.0
1712201964,3703734272.0
1712201965,3703734272.0
1712201966,3703734272.0
1712201967,3703734272.0
1712201968,3703734272.0
1712201969,3703734272.0
1712201970,3703734272.0
1712201971,3703734272.0
1712201972,3703734272.0
1712201973,3703734272.0
1712201974,3703734272.0
1712201975,3703734272.0
1712201976,3703734272.0
1712201977,3703734272.0
1712201978,3703734272.0
1712201979,3703734272.0
1712201980,3703734272.0
1712201981,3703734272.0
1712201982,3703734272.0
1712201983,3703734272.0
1712201984,3703734272.0
1712201985,3703734272.0
1712201986,3703734272.0
1712201987,3703734272.0
1712201988,3703734272.0
1712201989,3703734272.0
1712201990,3703734272.0
1712201991,3703734272.0
1712201992,3703734272.0
1712201993,3703734272.0
1712201994,3703734272.0
1712201995,3703734272.0
1712201996,3703734272.0
1712201997,3703734272.0
1712201998,3703734272.0
1712201999,3703734272.0
1712202000,3703734272.0
1712202001,3703734272.0
1712202002,3703734272.0
1712202003,3703734272.0
1712202004,3703734272.0
1712202005,3703734272.0
1712202006,3703734272.0
1712202007,3703734272.0
1712202008,3703734272.0
1712202009,3703734272.0
1712202010,3703734272.0
1712202011,3703734272.0
1712202012,3703734272.0
1712202013,3703734272.0
1712202014,3699539968.0
1712202015,3699539968.0
1712202016,3699539968.0
1712202017,3699539968.0
1712202018,3699539968.0
1712202019,3699539968.0
1712202020,3699539968.0
1712202021,3699539968.0
1712202022,3699539968.0
1712202023,3699539968.0
1712202024,3699539968.0
1712202025,3699539968.0
1712202026,3699539968.0
1712202027,3699539968.0
1712202028,3699539968.0
1712202029,3699539968.0
1712202030,3699539968.0
1712202031,3699539968.0
1712202032,3699539968.0
1712202033,3699539968.0
1712202034,3699539968.0
1712202035,3701637120.0
1712202036,3701637120.0
1712202037,3701637120.0
1712202038,3701637120.0
1712202039,3701637120.0
1712202040,3701637120.0
1712202041,3701637120.0
1712202042,3701637120.0
1712202043,3701637120.0
1712202044,3701637120.0
1712202045,3701637120.0
1712202046,3701637120.0
1712202047,3701637120.0
1712202048,3701637120.0
1712202049,3701637120.0
1712202050,3701637120.0
1712202051,3701637120.0
1712202052,3701637120.0
1712202053,3701637120.0
1712202054,3701637120.0
1712202055,3701637120.0
1712202056,3701637120.0
1712202057,3752001536.0
1712202058,3752001536.0
1712202059,3789750272.0
1712202060,3800236032.0
1712202061,3875733504.0
1712202062,3879927808.0
1712202063,3879927808.0
1712202064,3953328128.0
1712202065,3970105344.0
1712202066,3986882560.0
1712202067,3986882560.0
1712202068,4049797120.0
1712202069,4144168960.0
1712202070,4236443648.0
1712202071,4272095232.0
1712202072,4272095232.0
1712202073,4272095232.0
1712202074,4272095232.0
1712202075,4272095232.0
1712202076,4272095232.0
1712202077,4272095232.0
1712202078,4272095232.0
1712202079,4272095232.0
1712202080,4272095232.0
1712202081,4272095232.0
1712202082,4272095232.0
1712202083,4278386688.0
1712202084,4278386688.0
1712202085,4278386688.0
1712202086,4278386688.0
1712202087,4278386688.0
1712202088,4278386688.0
1712202089,4278386688.0
1712202090,4278386688.0
1712202091,4278386688.0
1712202092,4278386688.0
1712202093,4278386688.0
1712202094,4278386688.0
1712202095,4278386688.0
1712202096,4278386688.0
1712202097,4278386688.0
1712202098,4278386688.0
1712202099,4278386688.0
1712202100,4278386688.0
1712202101,4278386688.0
1712202102,4278386688.0
1712202103,4278386688.0
1712202104,4278386688.0
1712202105,4278386688.0
1712202106,4278386688.0
1712202107,4278386688.0
1712202108,4278386688.0
1712202109,4278386688.0
1712202110,4278386688.0
1712202111,4278386688.0
1712202112,4278386688.0
1712202113,4278386688.0
1712202114,4278386688.0
1712202115,4278386688.0
1712202116,4278386688.0
1712202117,4278386688.0
1712202118,4278386688.0
1712202119,4278386688.0
1712202120,4278386688.0
1712202121,4297261056.0
1712202122,4311941120.0
1712202123,4318232576.0
1712202124,4328718336.0
1712202125,4341301248.0
1712202126,4364369920.0
1712202127,4406312960.0
1712202128,4414701568.0
1712202129,4414701568.0
1712202130,4414701568.0
1712202131,4414701568.0
1712202132,4414701568.0
1712202133,4414701568.0
1712202134,4414701568.0
1712202135,4462936064.0
1712202136,4506976256.0
1712202137,4506976256.0
1712202138,4506976256.0
1712202139,4506976256.0
1712202140,4506976256.0
1712202141,4506976256.0
1712202142,4506976256.0
1712202143,4506976256.0
1712202144,4506976256.0
1712202145,4506976256.0
1712202146,4506976256.0
