timestamps,0
1712202931,8579809280.0
1712202932,8579809280.0
1712202933,8579809280.0
1712202934,8579809280.0
1712202935,8579809280.0
1712202936,8579809280.0
1712202937,8579809280.0
1712202938,8579809280.0
1712202939,8579809280.0
1712202940,8579809280.0
1712202941,8579809280.0
1712202942,8579809280.0
1712202943,8579809280.0
1712202944,8579809280.0
1712202945,8584003584.0
1712202946,8584003584.0
1712202947,8584003584.0
1712202948,8584003584.0
1712202949,8584003584.0
1712202950,8584003584.0
1712202951,8584003584.0
1712202952,8584003584.0
1712202953,8584003584.0
1712202954,8584003584.0
1712202955,8584003584.0
1712202956,8584003584.0
1712202957,8584003584.0
1712202958,8569323520.0
1712202959,8569323520.0
1712202960,8569323520.0
1712202961,8581906432.0
1712202962,8581906432.0
1712202963,8581906432.0
1712202964,8581906432.0
1712202965,8581906432.0
1712202966,8581906432.0
1712202967,8567226368.0
1712202968,8567226368.0
1712202969,8567226368.0
1712202970,8567226368.0
1712202971,8567226368.0
1712202972,8567226368.0
1712202973,8567226368.0
1712202974,8567226368.0
1712202975,8567226368.0
1712202976,8567226368.0
1712202977,8567226368.0
1712202978,8567226368.0
1712202979,8567226368.0
1712202980,8567226368.0
1712202981,8563032064.0
1712202982,8563032064.0
1712202983,8563032064.0
1712202984,8563032064.0
1712202985,8563032064.0
1712202986,8563032064.0
1712202987,8563032064.0
1712202988,8563032064.0
1712202989,8563032064.0
1712202990,8563032064.0
1712202991,8563032064.0
1712202992,8563032064.0
1712202993,8563032064.0
1712202994,8563032064.0
1712202995,8563032064.0
1712202996,8563032064.0
1712202997,8563032064.0
1712202998,8563032064.0
1712202999,8563032064.0
1712203000,8563032064.0
1712203001,8563032064.0
1712203002,8563032064.0
1712203003,8563032064.0
1712203004,8563032064.0
1712203005,8563032064.0
1712203006,8563032064.0
1712203007,8563032064.0
1712203008,8563032064.0
1712203009,8563032064.0
1712203010,8563032064.0
1712203011,8567226368.0
1712203012,8567226368.0
1712203013,8567226368.0
1712203014,8567226368.0
1712203015,8567226368.0
1712203016,8567226368.0
1712203017,8567226368.0
1712203018,8567226368.0
1712203019,8567226368.0
1712203020,8567226368.0
1712203021,8567226368.0
1712203022,8567226368.0
1712203023,8569323520.0
1712203024,8569323520.0
1712203025,8569323520.0
1712203026,8569323520.0
1712203027,8569323520.0
1712203028,8569323520.0
1712203029,8569323520.0
1712203030,8569323520.0
1712203031,8569323520.0
1712203032,8565129216.0
1712203033,8565129216.0
1712203034,8563032064.0
1712203035,8552546304.0
1712203036,8552546304.0
1712203037,8552546304.0
1712203038,8552546304.0
1712203039,8552546304.0
1712203040,8552546304.0
1712203041,8552546304.0
1712203042,8552546304.0
1712203043,8552546304.0
1712203044,8552546304.0
1712203045,8552546304.0
1712203046,8552546304.0
1712203047,8552546304.0
1712203048,8552546304.0
1712203049,8552546304.0
1712203050,8552546304.0
1712203051,8552546304.0
1712203052,8552546304.0
1712203053,8552546304.0
1712203054,8552546304.0
1712203055,8552546304.0
1712203056,8550449152.0
1712203057,8550449152.0
1712203058,8550449152.0
1712203059,8550449152.0
1712203060,8550449152.0
1712203061,8550449152.0
1712203062,8550449152.0
1712203063,8550449152.0
1712203064,8550449152.0
1712203065,8550449152.0
1712203066,8550449152.0
1712203067,8567226368.0
1712203068,8567226368.0
1712203069,8567226368.0
1712203070,8567226368.0
1712203071,8567226368.0
1712203072,8567226368.0
1712203073,8567226368.0
1712203074,8567226368.0
1712203075,8567226368.0
1712203076,8567226368.0
1712203077,8569323520.0
1712203078,8569323520.0
1712203079,8569323520.0
1712203080,8571420672.0
1712203081,8571420672.0
1712203082,8571420672.0
1712203083,8571420672.0
1712203084,8571420672.0
1712203085,8571420672.0
1712203086,8571420672.0
1712203087,8571420672.0
1712203088,8571420672.0
1712203089,8571420672.0
1712203090,8571420672.0
1712203091,8571420672.0
1712203092,8571420672.0
1712203093,8571420672.0
1712203094,8571420672.0
1712203095,8571420672.0
1712203096,8571420672.0
1712203097,8571420672.0
1712203098,8571420672.0
1712203099,8571420672.0
1712203100,8571420672.0
1712203101,8571420672.0
1712203102,8571420672.0
1712203103,8571420672.0
1712203104,8571420672.0
1712203105,8571420672.0
1712203106,8571420672.0
1712203107,8571420672.0
1712203108,8571420672.0
1712203109,8571420672.0
1712203110,8571420672.0
1712203111,8571420672.0
1712203112,8571420672.0
1712203113,8571420672.0
1712203114,8571420672.0
1712203115,8571420672.0
1712203116,8571420672.0
1712203117,8571420672.0
1712203118,8569323520.0
1712203119,8569323520.0
1712203120,8569323520.0
1712203121,8569323520.0
1712203122,8569323520.0
1712203123,8569323520.0
1712203124,8569323520.0
1712203125,8569323520.0
1712203126,8569323520.0
1712203127,8569323520.0
1712203128,8569323520.0
1712203129,8569323520.0
1712203130,8569323520.0
1712203131,8569323520.0
1712203132,8569323520.0
1712203133,8569323520.0
1712203134,8569323520.0
1712203135,8569323520.0
1712203136,8569323520.0
1712203137,8569323520.0
1712203138,8569323520.0
1712203139,8619687936.0
1712203140,8657436672.0
1712203141,8720351232.0
1712203142,8747614208.0
1712203143,8781168640.0
1712203144,8831500288.0
1712203145,8848277504.0
1712203146,8911192064.0
1712203147,9037021184.0
1712203148,9120907264.0
1712203149,9120907264.0
1712203150,9116712960.0
1712203151,9123004416.0
1712203152,9123004416.0
1712203153,9123004416.0
1712203154,9123004416.0
1712203155,9106227200.0
1712203156,9106227200.0
1712203157,9106227200.0
1712203158,9141878784.0
1712203159,9227862016.0
1712203160,9244639232.0
1712203161,9244639232.0
1712203162,9244639232.0
1712203163,9244639232.0
1712203164,9244639232.0
1712203165,9244639232.0
1712203166,9244639232.0
1712203167,9273999360.0
1712203168,9269805056.0
1712203169,9271902208.0
1712203170,9278193664.0
1712203171,9278193664.0
1712203172,9278193664.0
1712203173,9278193664.0
1712203174,9297068032.0
1712203175,9307553792.0
1712203176,9307553792.0
1712203177,9307553792.0
1712203178,9307553792.0
1712203179,9307553792.0
1712203180,9307553792.0
1712203181,9322233856.0
1712203182,9322233856.0
1712203183,9322233856.0
1712203184,9322233856.0
1712203185,9322233856.0
1712203186,9322233856.0
1712203187,9322233856.0
1712203188,9324331008.0
1712203189,9336913920.0
1712203190,9336913920.0
1712203191,9336913920.0
1712203192,9336913920.0
1712203193,9336913920.0
1712203194,9336913920.0
1712203195,9336913920.0
1712203196,9336913920.0
1712203197,9351593984.0
1712203198,9351593984.0
1712203199,9353691136.0
1712203200,9353691136.0
1712203201,9353691136.0
1712203202,9351593984.0
1712203203,9351593984.0
1712203204,9351593984.0
1712203205,9351593984.0
1712203206,9351593984.0
1712203207,9351593984.0
1712203208,9351593984.0
1712203209,9355788288.0
1712203210,9355788288.0
1712203211,9355788288.0
1712203212,9355788288.0
1712203213,9355788288.0
1712203214,9355788288.0
1712203215,9355788288.0
1712203216,9355788288.0
1712203217,9355788288.0
1712203218,9355788288.0
1712203219,9355788288.0
1712203220,9355788288.0
1712203221,9355788288.0
1712203222,9355788288.0
1712203223,9355788288.0
1712203224,9355788288.0
1712203225,9355788288.0
1712203226,9355788288.0
1712203227,9355788288.0
1712203228,9355788288.0
1712203229,9364176896.0
1712203230,9364176896.0
1712203231,9364176896.0
1712203232,9364176896.0
1712203233,9364176896.0
1712203234,9364176896.0
1712203235,9364176896.0
1712203236,9364176896.0
1712203237,9364176896.0
1712203238,9364176896.0
1712203239,9364176896.0
1712203240,9364176896.0
1712203241,9364176896.0
1712203242,9364176896.0
1712203243,9364176896.0
1712203244,9364176896.0
1712203245,9364176896.0
1712203246,9364176896.0
1712203247,9364176896.0
1712203248,8604975104.0
1712203249,9378856960.0
1712203250,9378856960.0
1712203251,9378856960.0
1712203252,9378856960.0
1712203253,9378856960.0
1712203254,9378856960.0
1712203255,9378856960.0
1712203256,9378856960.0
1712203257,9378856960.0
1712203258,9378856960.0
1712203259,9378856960.0
1712203260,9378856960.0
1712203261,9378856960.0
1712203262,9378856960.0
1712203263,9378856960.0
1712203264,9378856960.0
1712203265,9378856960.0
1712203266,9378856960.0
1712203267,9378856960.0
1712203268,9383051264.0
1712203269,9383051264.0
1712203270,9383051264.0
1712203271,9383051264.0
1712203272,9383051264.0
1712203273,9383051264.0
1712203274,9383051264.0
1712203275,9383051264.0
1712203276,9383051264.0
1712203277,9383051264.0
1712203278,9383051264.0
1712203279,9383051264.0
1712203280,9383051264.0
1712203281,9383051264.0
1712203282,9383051264.0
1712203283,9383051264.0
1712203284,9383051264.0
1712203285,9383051264.0
1712203286,9383051264.0
1712203287,9383051264.0
1712203288,9383051264.0
1712203289,9383051264.0
1712203290,9383051264.0
1712203291,9383051264.0
1712203292,9383051264.0
1712203293,9383051264.0
1712203294,9383051264.0
1712203295,9383051264.0
1712203296,9383051264.0
1712203297,9383051264.0
1712203298,9383051264.0
1712203299,9383051264.0
1712203300,9383051264.0
1712203301,9383051264.0
1712203302,9383051264.0
1712203303,9380954112.0
1712203304,9380954112.0
1712203305,9380954112.0
1712203306,9380954112.0
1712203307,9380954112.0
1712203308,9380954112.0
1712203309,9380954112.0
1712203310,9380954112.0
1712203311,9380954112.0
1712203312,9374662656.0
1712203313,9374662656.0
1712203314,9374662656.0
1712203315,9374662656.0
1712203316,9374662656.0
1712203317,9374662656.0
1712203318,9374662656.0
1712203319,9374662656.0
1712203320,9374662656.0
1712203321,9374662656.0
1712203322,9374662656.0
1712203323,9374662656.0
1712203324,9374662656.0
1712203325,9374662656.0
1712203326,9374662656.0
1712203327,9374662656.0
1712203328,9374662656.0
1712203329,9374662656.0
1712203330,9374662656.0
1712203331,9374662656.0
1712203332,9374662656.0
1712203333,9374662656.0
1712203334,9374662656.0
1712203335,9374662656.0
1712203336,9374662656.0
1712203337,9374662656.0
1712203338,9374662656.0
1712203339,9374662656.0
1712203340,9374662656.0
1712203341,9374662656.0
1712203342,9374662656.0
1712203343,9374662656.0
1712203344,9374662656.0
1712203345,9374662656.0
1712203346,9374662656.0
1712203347,9374662656.0
1712203348,9374662656.0
1712203349,9374662656.0
1712203350,9374662656.0
1712203351,9374662656.0
1712203352,9374662656.0
1712203353,9374662656.0
1712203354,9374662656.0
1712203355,9374662656.0
1712203356,9374662656.0
1712203357,9374662656.0
1712203358,9374662656.0
1712203359,9374662656.0
1712203360,9374662656.0
1712203361,9374662656.0
1712203362,9374662656.0
1712203363,9374662656.0
1712203364,9374662656.0
1712203365,9374662656.0
1712203366,9374662656.0
1712203367,9374662656.0
1712203368,9374662656.0
1712203369,9368371200.0
1712203370,9368371200.0
1712203371,9368371200.0
1712203372,9368371200.0
1712203373,9368371200.0
1712203374,9368371200.0
1712203375,9368371200.0
1712203376,9368371200.0
1712203377,9368371200.0
1712203378,9368371200.0
1712203379,9368371200.0
1712203380,9368371200.0
1712203381,9370468352.0
1712203382,9370468352.0
1712203383,9370468352.0
1712203384,9370468352.0
1712203385,9370468352.0
1712203386,9370468352.0
1712203387,9370468352.0
1712203388,9370468352.0
1712203389,9370468352.0
1712203390,9370468352.0
1712203391,9370468352.0
1712203392,9370468352.0
1712203393,9370468352.0
1712203394,9370468352.0
1712203395,9370468352.0
1712203396,9370468352.0
1712203397,9370468352.0
1712203398,9370468352.0
1712203399,9370468352.0
1712203400,9370468352.0
1712203401,9370468352.0
1712203402,9370468352.0
1712203403,9370468352.0
1712203404,9370468352.0
1712203405,9370468352.0
1712203406,9370468352.0
1712203407,9370468352.0
1712203408,9370468352.0
1712203409,9370468352.0
1712203410,9370468352.0
1712203411,9370468352.0
1712203412,9370468352.0
1712203413,9370468352.0
1712203414,9370468352.0
1712203415,9370468352.0
1712203416,9370468352.0
1712203417,9370468352.0
1712203418,9370468352.0
1712203419,9370468352.0
1712203420,9370468352.0
1712203421,9370468352.0
1712203422,9370468352.0
1712203423,9370468352.0
1712203424,9370468352.0
1712203425,9370468352.0
1712203426,9370468352.0
1712203427,9370468352.0
1712203428,9370468352.0
1712203429,9370468352.0
1712203430,9370468352.0
1712203431,9370468352.0
1712203432,9370468352.0
1712203433,9370468352.0
1712203434,9370468352.0
1712203435,9370468352.0
1712203436,9370468352.0
1712203437,9370468352.0
1712203438,9370468352.0
1712203439,9370468352.0
1712203440,9370468352.0
1712203441,9370468352.0
1712203442,9370468352.0
1712203443,9370468352.0
1712203444,9366274048.0
1712203445,9366274048.0
1712203446,9366274048.0
1712203447,9366274048.0
1712203448,9366274048.0
1712203449,9366274048.0
1712203450,9366274048.0
1712203451,9366274048.0
1712203452,9355788288.0
1712203453,9355788288.0
1712203454,9355788288.0
1712203455,9355788288.0
1712203456,9355788288.0
1712203457,9355788288.0
1712203458,9351593984.0
1712203459,9351593984.0
1712203460,9351593984.0
1712203461,9351593984.0
1712203462,9351593984.0
1712203463,9351593984.0
1712203464,9351593984.0
1712203465,9351593984.0
1712203466,9351593984.0
1712203467,9351593984.0
1712203468,9351593984.0
1712203469,9351593984.0
1712203470,9351593984.0
1712203471,9351593984.0
1712203472,9345302528.0
1712203473,9345302528.0
1712203474,9345302528.0
1712203475,9332719616.0
1712203476,9330622464.0
1712203477,9330622464.0
1712203478,9330622464.0
1712203479,9330622464.0
1712203480,9330622464.0
1712203481,9330622464.0
1712203482,9330622464.0
1712203483,9330622464.0
1712203484,9330622464.0
1712203485,9330622464.0
1712203486,9330622464.0
1712203487,9330622464.0
1712203488,9330622464.0
1712203489,9330622464.0
1712203490,9330622464.0
1712203491,9330622464.0
1712203492,9330622464.0
1712203493,9330622464.0
1712203494,9330622464.0
1712203495,9330622464.0
1712203496,9330622464.0
1712203497,9330622464.0
1712203498,9318039552.0
1712203499,9318039552.0
1712203500,9318039552.0
1712203501,9318039552.0
1712203502,9318039552.0
1712203503,9318039552.0
1712203504,9318039552.0
1712203505,9318039552.0
1712203506,9318039552.0
1712203507,9318039552.0
1712203508,9318039552.0
1712203509,9318039552.0
1712203510,9318039552.0
1712203511,9318039552.0
1712203512,9318039552.0
1712203513,9318039552.0
1712203514,9318039552.0
1712203515,9318039552.0
1712203516,9318039552.0
1712203517,9318039552.0
1712203518,9318039552.0
1712203519,9318039552.0
1712203520,9318039552.0
1712203521,9318039552.0
1712203522,9318039552.0
1712203523,9318039552.0
1712203524,9318039552.0
1712203525,9318039552.0
1712203526,9318039552.0
1712203527,9318039552.0
1712203528,9318039552.0
1712203529,9318039552.0
1712203530,9318039552.0
1712203531,9318039552.0
1712203532,9318039552.0
1712203533,9318039552.0
1712203534,9318039552.0
1712203535,9309650944.0
1712203536,9309650944.0
1712203537,9309650944.0
1712203538,9309650944.0
1712203539,9309650944.0
1712203540,9309650944.0
1712203541,9309650944.0
1712203542,9309650944.0
1712203543,9309650944.0
1712203544,9309650944.0
1712203545,9309650944.0
1712203546,9309650944.0
1712203547,9309650944.0
1712203548,9309650944.0
1712203549,9309650944.0
1712203550,9309650944.0
1712203551,9309650944.0
1712203552,9309650944.0
1712203553,9309650944.0
1712203554,9309650944.0
1712203555,9309650944.0
1712203556,9309650944.0
1712203557,9309650944.0
1712203558,9318039552.0
1712203559,9318039552.0
1712203560,9318039552.0
1712203561,9318039552.0
1712203562,9318039552.0
1712203563,9318039552.0
1712203564,9318039552.0
1712203565,9318039552.0
1712203566,9318039552.0
1712203567,9318039552.0
1712203568,9318039552.0
1712203569,9318039552.0
1712203570,9318039552.0
1712203571,9318039552.0
1712203572,9318039552.0
1712203573,9318039552.0
1712203574,9328525312.0
1712203575,9328525312.0
1712203576,9328525312.0
1712203577,9328525312.0
1712203578,9328525312.0
1712203579,9328525312.0
1712203580,9328525312.0
1712203581,9328525312.0
1712203582,9328525312.0
1712203583,9328525312.0
1712203584,9328525312.0
1712203585,9328525312.0
1712203586,9328525312.0
1712203587,9328525312.0
1712203588,9328525312.0
1712203589,9328525312.0
1712203590,9328525312.0
1712203591,9328525312.0
1712203592,9328525312.0
1712203593,9328525312.0
1712203594,9328525312.0
1712203595,9328525312.0
1712203596,9328525312.0
1712203597,9328525312.0
1712203598,9328525312.0
1712203599,9328525312.0
1712203600,9328525312.0
1712203601,9328525312.0
1712203602,9328525312.0
1712203603,9328525312.0
1712203604,9328525312.0
1712203605,9328525312.0
1712203606,9328525312.0
1712203607,9328525312.0
1712203608,9328525312.0
1712203609,9328525312.0
1712203610,9328525312.0
1712203611,9328525312.0
1712203612,9328525312.0
1712203613,9328525312.0
1712203614,9328525312.0
1712203615,9328525312.0
1712203616,9324331008.0
1712203617,9324331008.0
1712203618,9324331008.0
1712203619,9324331008.0
1712203620,9324331008.0
1712203621,9324331008.0
1712203622,9322233856.0
1712203623,9307553792.0
1712203624,9297068032.0
1712203625,9297068032.0
1712203626,9297068032.0
1712203627,9297068032.0
1712203628,9297068032.0
1712203629,9297068032.0
1712203630,9297068032.0
1712203631,9297068032.0
1712203632,9292873728.0
1712203633,9292873728.0
1712203634,9292873728.0
1712203635,9292873728.0
1712203636,9292873728.0
1712203637,9292873728.0
1712203638,9292873728.0
1712203639,9292873728.0
1712203640,9292873728.0
1712203641,9292873728.0
1712203642,9292873728.0
1712203643,9292873728.0
1712203644,9292873728.0
1712203645,9292873728.0
1712203646,9292873728.0
1712203647,9290776576.0
1712203648,9290776576.0
1712203649,9290776576.0
1712203650,9290776576.0
1712203651,9290776576.0
1712203652,9290776576.0
1712203653,9290776576.0
1712203654,9290776576.0
1712203655,9290776576.0
1712203656,9290776576.0
1712203657,9290776576.0
1712203658,9290776576.0
1712203659,9290776576.0
1712203660,9290776576.0
1712203661,9290776576.0
1712203662,9290776576.0
1712203663,9290776576.0
1712203664,9290776576.0
1712203665,9290776576.0
1712203666,9290776576.0
1712203667,9294970880.0
1712203668,9294970880.0
1712203669,9294970880.0
1712203670,9294970880.0
1712203671,9294970880.0
1712203672,9294970880.0
1712203673,9294970880.0
1712203674,9294970880.0
1712203675,9294970880.0
1712203676,9294970880.0
1712203677,9299165184.0
1712203678,9299165184.0
1712203679,9299165184.0
1712203680,9299165184.0
1712203681,9299165184.0
1712203682,9292873728.0
1712203683,9292873728.0
1712203684,9292873728.0
1712203685,9292873728.0
1712203686,9292873728.0
1712203687,9292873728.0
1712203688,9292873728.0
1712203689,8523186176.0
1712203690,8523186176.0
1712203691,8523186176.0
1712203692,8523186176.0
1712203693,8523186176.0
1712203694,8523186176.0
1712203695,8523186176.0
1712203696,8523186176.0
1712203697,8523186176.0
1712203698,8523186176.0
1712203699,8523186176.0
1712203700,8523186176.0
1712203701,8523186176.0
1712203702,8529477632.0
1712203703,8529477632.0
1712203704,8529477632.0
1712203705,8529477632.0
1712203706,8529477632.0
1712203707,8529477632.0
1712203708,8529477632.0
1712203709,8527380480.0
1712203710,8527380480.0
1712203711,8527380480.0
1712203712,8527380480.0
1712203713,8527380480.0
1712203714,8527380480.0
1712203715,8527380480.0
1712203716,8527380480.0
1712203717,8527380480.0
1712203718,8525283328.0
1712203719,8525283328.0
1712203720,8525283328.0
1712203721,8527380480.0
1712203722,8527380480.0
1712203723,8527380480.0
1712203724,8527380480.0
1712203725,8527380480.0
1712203726,8527380480.0
1712203727,8527380480.0
1712203728,8527380480.0
1712203729,8527380480.0
1712203730,8527380480.0
1712203731,8527380480.0
1712203732,8527380480.0
1712203733,8527380480.0
1712203734,8527380480.0
1712203735,8527380480.0
1712203736,8527380480.0
1712203737,8527380480.0
1712203738,8527380480.0
1712203739,8527380480.0
1712203740,8527380480.0
1712203741,8527380480.0
1712203742,8527380480.0
1712203743,8527380480.0
1712203744,8527380480.0
1712203745,8527380480.0
1712203746,8527380480.0
1712203747,8527380480.0
1712203748,8527380480.0
1712203749,8527380480.0
1712203750,8527380480.0
1712203751,8527380480.0
1712203752,8527380480.0
1712203753,8527380480.0
1712203754,8527380480.0
1712203755,8527380480.0
1712203756,8529477632.0
1712203757,8529477632.0
1712203758,8529477632.0
1712203759,8529477632.0
1712203760,8529477632.0
1712203761,8529477632.0
1712203762,8529477632.0
1712203763,8529477632.0
1712203764,8529477632.0
1712203765,8529477632.0
1712203766,8529477632.0
1712203767,8529477632.0
1712203768,8529477632.0
1712203769,8529477632.0
1712203770,8529477632.0
1712203771,8529477632.0
1712203772,8529477632.0
1712203773,8529477632.0
1712203774,8529477632.0
1712203775,8529477632.0
1712203776,8529477632.0
1712203777,8529477632.0
1712203778,8529477632.0
1712203779,8529477632.0
1712203780,8529477632.0
1712203781,8529477632.0
1712203782,8529477632.0
1712203783,8529477632.0
1712203784,8529477632.0
1712203785,8529477632.0
1712203786,8529477632.0
1712203787,8529477632.0
1712203788,8529477632.0
1712203789,8529477632.0
1712203790,8529477632.0
1712203791,8539963392.0
1712203792,8539963392.0
1712203793,8539963392.0
1712203794,8548352000.0
1712203795,8554643456.0
1712203796,8554643456.0
1712203797,8554643456.0
1712203798,8554643456.0
1712203799,8554643456.0
1712203800,8558837760.0
1712203801,8550449152.0
1712203802,8550449152.0
1712203803,8550449152.0
1712203804,8550449152.0
1712203805,8550449152.0
1712203806,8550449152.0
1712203807,8550449152.0
1712203808,8550449152.0
1712203809,8550449152.0
1712203810,8550449152.0
1712203811,8550449152.0
1712203812,8550449152.0
1712203813,8550449152.0
1712203814,8550449152.0
1712203815,8550449152.0
1712203816,8550449152.0
1712203817,8550449152.0
1712203818,8550449152.0
1712203819,8550449152.0
1712203820,8550449152.0
1712203821,7770275840.0
1712203822,7770275840.0
1712203823,7770275840.0
1712203824,7770275840.0
1712203825,7770275840.0
1712203826,7770275840.0
1712203827,7770275840.0
1712203828,7770275840.0
1712203829,7770275840.0
1712203830,7770275840.0
1712203831,7770275840.0
1712203832,7770275840.0
1712203833,7770275840.0
1712203834,7770275840.0
1712203835,7770275840.0
1712203836,7770275840.0
1712203837,7770275840.0
1712203838,7770275840.0
1712203839,7770275840.0
1712203840,7770275840.0
1712203841,7770275840.0
1712203842,7770275840.0
1712203843,7770275840.0
1712203844,7770275840.0
1712203845,7770275840.0
1712203846,7770275840.0
1712203847,7770275840.0
1712203848,7770275840.0
1712203849,7770275840.0
1712203850,7770275840.0
1712203851,7770275840.0
1712203852,7770275840.0
1712203853,7770275840.0
1712203854,7770275840.0
1712203855,7770275840.0
1712203856,7770275840.0
1712203857,7770275840.0
1712203858,7768178688.0
1712203859,7768178688.0
1712203860,7768178688.0
1712203861,7763984384.0
1712203862,7763984384.0
1712203863,7763984384.0
1712203864,7763984384.0
1712203865,7763984384.0
1712203866,7763984384.0
1712203867,7763984384.0
1712203868,7763984384.0
1712203869,7763984384.0
1712203870,7763984384.0
1712203871,7768178688.0
1712203872,7768178688.0
1712203873,7768178688.0
1712203874,7768178688.0
1712203875,7745110016.0
1712203876,7745110016.0
1712203877,7745110016.0
1712203878,7745110016.0
1712203879,7745110016.0
1712203880,7745110016.0
1712203881,7745110016.0
1712203882,7745110016.0
1712203883,7745110016.0
1712203884,7745110016.0
1712209944,9433415680.0
1712209945,9466970112.0
1712209946,9521496064.0
1712209947,9555050496.0
1712209948,8825208832.0
1712209949,9628450816.0
1712209950,9687171072.0
1712209951,9819291648.0
1712209952,9907372032.0
1712209953,9907372032.0
1712209954,9907372032.0
1712209955,9907372032.0
1712209956,9901080576.0
1712209957,9901080576.0
1712209958,9901080576.0
1712209959,9901080576.0
1712209960,9901080576.0
1712209961,9901080576.0
1712209962,9957703680.0
1712209963,10008035328.0
1712209964,10058366976.0
1712209965,10070949888.0
1712209966,10070949888.0
1712209967,10070949888.0
1712209968,10070949888.0
1712209969,10070949888.0
1712209970,10070949888.0
1712209971,10070949888.0
1712209972,10070949888.0
1712209973,10070949888.0
1712209974,10070949888.0
1712209975,10070949888.0
1712209976,10070949888.0
1712209977,10070949888.0
1712209978,10070949888.0
1712209979,10075144192.0
1712209980,10075144192.0
1712209981,10075144192.0
1712209982,10075144192.0
1712209983,10075144192.0
1712209984,10075144192.0
1712209985,10106601472.0
1712209986,10106601472.0
1712209987,10106601472.0
1712209988,10106601472.0
1712209989,10106601472.0
1712209990,10106601472.0
1712209991,10106601472.0
1712209992,10106601472.0
1712209993,10106601472.0
1712209994,10106601472.0
1712209995,10100310016.0
1712209996,10100310016.0
1712209997,10100310016.0
1712209998,10100310016.0
1712209999,10100310016.0
1712210000,10100310016.0
1712210001,10100310016.0
1712210002,10100310016.0
1712210003,10100310016.0
1712210004,10100310016.0
1712210005,10100310016.0
1712210006,10100310016.0
1712210007,10100310016.0
1712210008,10100310016.0
1712210009,10100310016.0
1712210010,10100310016.0
1712210011,10100310016.0
1712210012,10100310016.0
1712210013,10100310016.0
1712210014,10100310016.0
1712210015,10100310016.0
1712210016,10100310016.0
1712210017,10100310016.0
1712210018,10100310016.0
1712210019,10100310016.0
1712210020,10100310016.0
1712210021,10106601472.0
1712210022,10106601472.0
1712210023,10106601472.0
1712210024,10106601472.0
1712210025,10106601472.0
1712210026,10106601472.0
1712210027,10106601472.0
1712210028,10106601472.0
1712210029,10106601472.0
1712210030,10106601472.0
1712210031,10106601472.0
1712210032,10106601472.0
1712210033,10106601472.0
1712210034,10106601472.0
1712210035,10106601472.0
1712210036,10106601472.0
1712210037,10106601472.0
1712210038,10106601472.0
1712210039,10106601472.0
1712210040,10106601472.0
1712210041,10106601472.0
1712210042,10106601472.0
1712210043,10106601472.0
1712210044,10106601472.0
1712210045,10106601472.0
1712210046,10106601472.0
1712210047,10106601472.0
1712210048,10106601472.0
1712210049,10106601472.0
1712210050,10106601472.0
1712210051,10106601472.0
1712210052,10106601472.0
1712210053,10106601472.0
1712210054,10106601472.0
1712210055,10106601472.0
1712210056,10106601472.0
1712210057,10106601472.0
1712210058,10106601472.0
1712210059,10106601472.0
1712210060,10106601472.0
1712210061,10106601472.0
1712210062,10106601472.0
1712210063,10106601472.0
1712210064,10106601472.0
1712210065,10106601472.0
1712210066,10106601472.0
1712210067,10106601472.0
1712210068,10106601472.0
1712210069,10106601472.0
1712210070,10106601472.0
1712210071,10106601472.0
1712210072,10106601472.0
1712210073,10106601472.0
1712210074,10106601472.0
1712210075,10106601472.0
1712210076,10102407168.0
1712210077,10108698624.0
1712210078,10108698624.0
1712210079,10108698624.0
1712210080,10108698624.0
1712210081,10108698624.0
1712210082,10108698624.0
1712210083,10108698624.0
1712210084,10091921408.0
1712210085,10091921408.0
1712210086,10091921408.0
1712210087,10091921408.0
1712210088,10091921408.0
1712210089,10091921408.0
1712210090,10091921408.0
1712210091,10091921408.0
1712210092,10091921408.0
1712210093,10091921408.0
1712210094,10091921408.0
1712210095,10091921408.0
1712210096,10096115712.0
1712210097,10087727104.0
1712210098,10079338496.0
1712210099,10077241344.0
1712210100,10077241344.0
1712210101,10077241344.0
1712210102,10077241344.0
1712210103,10077241344.0
1712210104,10077241344.0
1712210105,10077241344.0
1712210106,10077241344.0
1712210107,10077241344.0
1712210108,10085629952.0
1712210109,10085629952.0
1712210110,10085629952.0
1712210111,10085629952.0
1712210112,10098212864.0
1712210113,10098212864.0
1712210114,10098212864.0
1712210115,10098212864.0
1712210116,10098212864.0
1712210117,10098212864.0
1712210118,10098212864.0
1712210119,10098212864.0
1712210120,10098212864.0
1712210121,10098212864.0
1712210122,10098212864.0
1712210123,10098212864.0
1712210124,10098212864.0
1712210125,10098212864.0
1712210126,10098212864.0
1712210127,10098212864.0
1712210128,10098212864.0
1712210129,10098212864.0
1712210130,10098212864.0
1712210131,10098212864.0
1712210132,10098212864.0
1712210133,10098212864.0
1712210134,10098212864.0
1712210135,10098212864.0
1712210136,10098212864.0
1712210137,10098212864.0
1712210138,10098212864.0
1712210139,10091921408.0
1712210140,10091921408.0
1712210141,10091921408.0
1712210142,10091921408.0
1712210143,10091921408.0
1712210144,10091921408.0
1712210145,10091921408.0
1712210146,10091921408.0
1712210147,10091921408.0
1712210148,10091921408.0
1712210149,10091921408.0
1712210150,10091921408.0
1712210151,10091921408.0
1712210152,10091921408.0
1712210153,10091921408.0
1712210154,10091921408.0
1712210155,10091921408.0
