timestamps,0
1712201167,5937430528.0
1712201168,5937430528.0
1712201169,5937430528.0
1712201170,5937430528.0
1712201171,5937430528.0
1712201172,5937430528.0
1712201173,5937430528.0
1712201174,5937430528.0
1712201175,5937430528.0
1712201176,5937430528.0
1712201177,5937430528.0
1712201178,5950013440.0
1712201179,5987762176.0
1712201180,6012928000.0
1712201181,6048579584.0
1712201182,6069551104.0
1712201183,6088425472.0
1712201184,6088425472.0
1712201185,6088425472.0
1712201186,6088425472.0
1712201187,6088425472.0
1712201188,6092619776.0
1712201189,6101008384.0
1712201190,6107299840.0
1712201191,6138757120.0
1712201192,6155534336.0
1712201193,6176505856.0
1712201194,6199574528.0
1712201195,6222643200.0
1712201196,6275072000.0
1712201197,6342180864.0
1712201198,6386221056.0
1712201199,6432358400.0
1712201200,6432358400.0
1712201201,4146298880.0
1712201202,4146298880.0
1712201203,4146298880.0
1712201204,4160978944.0
1712201205,4160978944.0
1712201206,4177756160.0
1712201207,4177756160.0
1712201208,4209213440.0
1712201209,4360208384.0
1712201210,4523786240.0
1712201211,4523786240.0
1712201212,4523786240.0
1712201213,4523786240.0
1712201214,4523786240.0
1712201215,4567826432.0
1712201216,4622352384.0
1712201217,4704141312.0
1712201218,4748181504.0
1712201219,4811096064.0
1712201220,4869816320.0
1712201221,5008228352.0
1712201222,5100503040.0
1712201223,5100503040.0
1712201224,5100503040.0
1712201225,5108891648.0
1712201226,5108891648.0
1712201227,5108891648.0
1712201228,5127766016.0
1712201229,5205360640.0
1712201230,5254377472.0
1712201231,5293441024.0
1712201232,5293441024.0
1712201233,5293441024.0
1712201234,5306023936.0
1712201235,5306023936.0
1712201236,5310218240.0
1712201237,5310218240.0
1712201238,5310218240.0
1712201239,5310218240.0
1712201240,5310218240.0
1712201241,5316509696.0
1712201242,5316509696.0
1712201243,5316509696.0
1712201244,5316509696.0
1712201245,5316509696.0
1712201246,5316509696.0
1712201247,5316509696.0
1712201248,5320704000.0
1712201249,5320704000.0
1712201250,5339578368.0
1712201251,5339578368.0
1712201252,5339578368.0
1712201253,5339578368.0
1712201254,5339578368.0
1712201255,5339578368.0
1712201256,5339578368.0
1712201257,5339578368.0
1712201258,5345869824.0
1712201259,5345869824.0
1712201260,5345869824.0
1712201261,5345869824.0
1712201262,5350064128.0
1712201263,5350064128.0
1712201264,5350064128.0
1712201265,5350064128.0
1712201266,5350064128.0
1712201267,5354258432.0
1712201268,5354258432.0
1712201269,5354258432.0
1712201270,5354258432.0
1712201271,5356355584.0
1712201272,5360549888.0
1712201273,5360549888.0
1712201274,5360549888.0
1712201275,5360549888.0
1712201276,5360549888.0
1712201277,5360549888.0
1712201278,5360549888.0
1712201279,5360549888.0
1712201280,5360549888.0
1712201281,5360549888.0
1712201282,5371035648.0
1712201283,5371035648.0
1712201284,5371035648.0
1712201285,5371035648.0
1712201286,5371035648.0
1712201287,5371035648.0
1712201288,5371035648.0
1712201289,5371035648.0
1712201290,5371035648.0
1712201291,5371035648.0
1712201292,5371035648.0
1712201293,5373132800.0
1712201294,5373132800.0
1712201295,5373132800.0
1712201296,5373132800.0
1712201297,5373132800.0
1712201298,5373132800.0
1712201299,5373132800.0
1712201300,5373132800.0
1712201301,5373132800.0
1712201302,5373132800.0
1712201303,5373132800.0
1712201304,5373132800.0
1712201305,5373132800.0
1712201306,5373132800.0
1712201307,5373132800.0
1712201308,5373132800.0
1712201309,5373132800.0
1712201310,5373132800.0
1712201311,4611833856.0
1712201312,4611833856.0
1712201313,4611833856.0
1712201314,4611833856.0
1712201315,4611833856.0
1712201316,4611833856.0
1712201317,4611833856.0
1712201318,4611833856.0
1712201319,4611833856.0
1712201320,4611833856.0
1712201321,4611833856.0
1712201322,4611833856.0
1712201323,4611833856.0
1712201324,4611833856.0
1712201325,4611833856.0
1712201326,4613931008.0
1712201327,4613931008.0
1712201328,4613931008.0
1712201329,4613931008.0
1712201330,4613931008.0
1712201331,4613931008.0
1712201332,4613931008.0
1712201333,4613931008.0
1712201334,4613931008.0
1712201335,4613931008.0
1712201336,4613931008.0
1712201337,4613931008.0
1712201338,4613931008.0
1712201339,4613931008.0
1712201340,4613931008.0
1712201341,4613931008.0
1712201342,4613931008.0
1712201343,4613931008.0
1712201344,4613931008.0
1712201345,4613931008.0
1712201346,4613931008.0
1712201347,4613931008.0
1712201348,4613931008.0
1712201349,4613931008.0
1712201350,4613931008.0
1712201351,4613931008.0
1712201352,4613931008.0
1712201353,4613931008.0
1712201354,4613931008.0
1712201355,4613931008.0
1712201356,4613931008.0
1712201357,4613931008.0
1712201358,4613931008.0
1712201359,4613931008.0
1712201360,4620222464.0
1712201361,4620222464.0
1712201362,4620222464.0
1712201363,4620222464.0
1712201364,4620222464.0
1712201365,4620222464.0
1712201366,4620222464.0
1712201367,4620222464.0
1712201368,4620222464.0
1712201369,4620222464.0
1712201370,4620222464.0
1712201371,4620222464.0
1712201372,4620222464.0
1712201373,4620222464.0
1712201374,4620222464.0
1712201375,4620222464.0
1712201376,4620222464.0
1712201377,4620222464.0
1712201378,4620222464.0
1712201379,4620222464.0
1712201380,4620222464.0
1712201381,4630708224.0
1712201382,4630708224.0
1712201383,4630708224.0
1712201384,4630708224.0
1712201385,4630708224.0
1712201386,4630708224.0
1712201387,4630708224.0
1712201388,4630708224.0
1712201389,4630708224.0
1712201390,4630708224.0
1712201391,4630708224.0
1712201392,4636999680.0
1712201393,4636999680.0
1712201394,4636999680.0
1712201395,4636999680.0
1712201396,4636999680.0
1712201397,4636999680.0
1712201398,4636999680.0
1712201399,4636999680.0
1712201400,4636999680.0
1712201401,4636999680.0
1712201402,4636999680.0
1712201403,4636999680.0
1712201404,4636999680.0
1712201405,4636999680.0
1712201406,4636999680.0
1712201407,4636999680.0
1712201408,4636999680.0
1712201409,4636999680.0
1712201410,4636999680.0
1712201411,4636999680.0
1712201412,4636999680.0
1712201413,4636999680.0
1712201414,4636999680.0
1712201415,4636999680.0
1712201416,4636999680.0
1712201417,4636999680.0
1712201418,4636999680.0
1712201419,4636999680.0
1712201420,4636999680.0
1712201421,4636999680.0
1712201422,4636999680.0
1712201423,4636999680.0
1712201424,4636999680.0
1712201425,4636999680.0
1712201426,4636999680.0
1712201427,4636999680.0
1712201428,4636999680.0
1712201429,4636999680.0
1712201430,4636999680.0
1712201431,4636999680.0
1712201432,4636999680.0
1712201433,4636999680.0
1712201434,4636999680.0
1712201435,4636999680.0
1712201436,4636999680.0
1712201437,4636999680.0
1712201438,4636999680.0
1712201439,4636999680.0
1712201440,4636999680.0
1712201441,4636999680.0
1712201442,4636999680.0
1712201443,4636999680.0
1712201444,4636999680.0
1712201445,4636999680.0
1712201446,4636999680.0
1712201447,4636999680.0
1712201448,4636999680.0
1712201449,4636999680.0
1712201450,4636999680.0
1712201451,4636999680.0
1712201452,4636999680.0
1712201453,4636999680.0
1712201454,4636999680.0
1712201455,4636999680.0
1712201456,4636999680.0
1712201457,4636999680.0
1712201458,4636999680.0
1712201459,4636999680.0
1712201460,4636999680.0
1712201461,4636999680.0
1712201462,4636999680.0
1712201463,4636999680.0
1712201464,4636999680.0
1712201465,4636999680.0
1712201466,4636999680.0
1712201467,4636999680.0
1712201468,4636999680.0
1712201469,4636999680.0
1712201470,4636999680.0
1712201471,4636999680.0
1712201472,4636999680.0
1712201473,4636999680.0
1712201474,4636999680.0
1712201475,4636999680.0
1712201476,4636999680.0
1712201477,4636999680.0
1712201478,4636999680.0
1712201479,4636999680.0
1712201480,4636999680.0
1712201481,4636999680.0
1712201482,4636999680.0
1712201483,4636999680.0
1712201484,4636999680.0
1712201485,4636999680.0
1712201486,4636999680.0
1712201487,4636999680.0
1712201488,4636999680.0
1712201489,4636999680.0
1712201490,4636999680.0
1712201491,4636999680.0
1712201492,4636999680.0
1712201493,4636999680.0
1712201494,4636999680.0
1712201495,4636999680.0
1712201496,4636999680.0
1712201497,4636999680.0
1712201498,4636999680.0
1712201499,4636999680.0
1712201500,4636999680.0
1712201501,4636999680.0
1712201502,4636999680.0
1712201503,4636999680.0
1712201504,4636999680.0
1712201505,4636999680.0
1712201506,4636999680.0
1712201507,4636999680.0
1712201508,4636999680.0
1712201509,4636999680.0
1712201510,4636999680.0
1712201511,4636999680.0
1712201512,4636999680.0
1712201513,4636999680.0
1712201514,4636999680.0
1712201515,4636999680.0
1712201516,4636999680.0
1712201517,4636999680.0
1712201518,4636999680.0
1712201519,4636999680.0
1712201520,4636999680.0
1712201521,4636999680.0
1712201522,4636999680.0
1712201523,4636999680.0
1712201524,4636999680.0
1712201525,4636999680.0
1712201526,4636999680.0
1712201527,4636999680.0
1712201528,4636999680.0
1712201529,4636999680.0
1712201530,4636999680.0
1712201531,4636999680.0
1712201532,4636999680.0
1712201533,4636999680.0
1712201534,4636999680.0
1712201535,4636999680.0
1712201536,4636999680.0
1712201537,4636999680.0
1712201538,4636999680.0
1712201539,4636999680.0
1712201540,4636999680.0
1712201541,4636999680.0
1712201542,4636999680.0
1712201543,4636999680.0
1712201544,4636999680.0
1712201545,4636999680.0
1712201546,4636999680.0
1712201547,4636999680.0
1712201548,4636999680.0
1712201549,4636999680.0
1712201550,4636999680.0
1712201551,4636999680.0
1712201552,4636999680.0
1712201553,4636999680.0
1712201554,4636999680.0
1712201555,4636999680.0
1712201556,4636999680.0
1712201557,4636999680.0
1712201558,4634902528.0
1712201559,4630708224.0
1712201560,4630708224.0
1712201561,4634902528.0
1712201562,4634902528.0
1712201563,4634902528.0
1712201564,4634902528.0
1712201565,4634902528.0
1712201566,4634902528.0
1712201567,4634902528.0
1712201568,4634902528.0
1712201569,4634902528.0
1712201570,4634902528.0
1712201571,4634902528.0
1712201572,4634902528.0
1712201573,4634902528.0
1712201574,4641193984.0
1712201575,4641193984.0
1712201576,4641193984.0
1712201577,4641193984.0
1712201578,4641193984.0
1712201579,4641193984.0
1712201580,4641193984.0
1712201581,4641193984.0
1712201582,4641193984.0
1712201583,4639096832.0
1712201584,4639096832.0
1712201585,4639096832.0
1712201586,3871506432.0
1712201587,3871506432.0
1712201588,3871506432.0
1712201589,3871506432.0
1712201590,3871506432.0
1712201591,3871506432.0
1712201592,3871506432.0
1712201593,3871506432.0
1712201594,3871506432.0
1712201595,3871506432.0
1712201596,3871506432.0
1712201597,3871506432.0
1712201598,3871506432.0
1712201599,3871506432.0
1712201600,3871506432.0
1712201601,3871506432.0
1712201602,3867312128.0
1712201603,3867312128.0
1712201604,3867312128.0
1712201605,3867312128.0
1712201606,3867312128.0
1712201607,3867312128.0
1712201608,3867312128.0
1712201609,3867312128.0
1712201610,3867312128.0
1712201611,3867312128.0
1712201612,3867312128.0
1712201613,3867312128.0
1712201614,3867312128.0
1712201615,3867312128.0
1712201616,3867312128.0
1712201617,3867312128.0
1712201618,3867312128.0
1712201619,3867312128.0
1712201620,3867312128.0
1712201621,3867312128.0
1712201622,3867312128.0
1712201623,3867312128.0
1712201624,3867312128.0
1712201625,3867312128.0
1712201626,3867312128.0
1712201627,3867312128.0
1712201628,3867312128.0
1712201629,3867312128.0
1712201630,3867312128.0
1712201631,3867312128.0
1712201632,3856826368.0
1712201633,3856826368.0
1712201634,3856826368.0
1712201635,3856826368.0
1712201636,3856826368.0
1712201637,3856826368.0
1712201638,3856826368.0
1712201639,3856826368.0
1712201640,3856826368.0
1712201641,3856826368.0
1712201642,3854729216.0
1712201643,3854729216.0
1712201644,3854729216.0
1712201645,3854729216.0
1712201646,3854729216.0
1712201647,3854729216.0
1712201648,3854729216.0
1712201649,3854729216.0
1712201650,3854729216.0
1712201651,3854729216.0
1712201652,3854729216.0
1712201653,3854729216.0
1712201654,3854729216.0
1712201655,3854729216.0
1712201656,3854729216.0
1712201657,3854729216.0
1712201658,3854729216.0
1712201659,3854729216.0
1712201660,3854729216.0
1712201661,3863117824.0
1712201662,3863117824.0
1712201663,3863117824.0
1712201664,3863117824.0
1712201665,3863117824.0
1712201666,3863117824.0
1712201667,3863117824.0
1712201668,3863117824.0
1712201669,3863117824.0
1712201670,3863117824.0
1712201671,3863117824.0
1712201672,3863117824.0
1712201673,3863117824.0
1712201674,3863117824.0
1712201675,3863117824.0
1712201676,3863117824.0
1712201677,3863117824.0
1712201678,3863117824.0
1712201679,3863117824.0
1712201680,3863117824.0
1712201681,3863117824.0
1712201682,3863117824.0
1712201683,3863117824.0
1712201684,3863117824.0
1712201685,3863117824.0
1712201686,3863117824.0
1712201687,3863117824.0
1712201688,3863117824.0
1712201689,3863117824.0
1712201690,3863117824.0
1712201691,3863117824.0
1712201692,3852632064.0
1712201693,3852632064.0
1712201694,3852632064.0
1712201695,3852632064.0
1712201696,3852632064.0
1712201697,3852632064.0
1712201698,3852632064.0
1712201699,3852632064.0
1712201700,3852632064.0
1712201701,3852632064.0
1712201702,3852632064.0
1712201703,3852632064.0
1712201704,3852632064.0
1712201705,3852632064.0
1712201706,3852632064.0
1712201707,3852632064.0
1712201708,3854729216.0
1712201709,3854729216.0
1712201710,3854729216.0
1712201711,3854729216.0
1712201712,3854729216.0
1712201713,3854729216.0
1712201714,3854729216.0
1712201715,3854729216.0
1712201716,3854729216.0
1712201717,3854729216.0
1712201718,3854729216.0
1712201719,3854729216.0
1712201720,3854729216.0
1712201721,3854729216.0
1712201722,3854729216.0
1712201723,3854729216.0
1712201724,3854729216.0
1712201725,3854729216.0
1712201726,3854729216.0
1712201727,3854729216.0
1712201728,3854729216.0
1712201729,3854729216.0
1712201730,3854729216.0
1712201731,3854729216.0
1712201732,3854729216.0
1712201733,3854729216.0
1712201734,3854729216.0
1712201735,3854729216.0
1712201736,3854729216.0
1712201737,3854729216.0
1712201738,3854729216.0
1712201739,3854729216.0
1712201740,3858923520.0
1712201741,3858923520.0
1712201742,3858923520.0
1712201743,3858923520.0
1712201744,3858923520.0
1712201745,3858923520.0
1712201746,3858923520.0
1712201747,3858923520.0
1712201748,3858923520.0
1712201749,3858923520.0
1712201750,3858923520.0
1712201751,3858923520.0
1712201752,3858923520.0
1712201753,3858923520.0
1712201754,3858923520.0
1712201755,3858923520.0
1712201756,3858923520.0
1712201757,3858923520.0
1712201758,3858923520.0
1712201759,3858923520.0
1712201760,3858923520.0
1712201761,3858923520.0
1712201762,3858923520.0
1712201763,3858923520.0
1712201764,3858923520.0
1712201765,3858923520.0
1712201766,3858923520.0
1712201767,3858923520.0
1712201768,3858923520.0
1712201769,3858923520.0
1712201770,3858923520.0
1712201771,3858923520.0
1712201772,3869409280.0
1712201773,3869409280.0
1712201774,3869409280.0
1712201775,3869409280.0
1712201776,3869409280.0
1712201777,3869409280.0
1712201778,3869409280.0
1712201779,3869409280.0
1712201780,3869409280.0
1712201781,3869409280.0
1712201782,3869409280.0
1712201783,3869409280.0
1712201784,3869409280.0
1712201785,3869409280.0
1712201786,3869409280.0
1712201787,3869409280.0
1712201788,3869409280.0
1712201789,3869409280.0
1712201790,3869409280.0
1712201791,3869409280.0
1712201792,3869409280.0
1712201793,3869409280.0
1712201794,3869409280.0
1712201795,3869409280.0
1712201796,3869409280.0
1712201797,3869409280.0
1712201798,3869409280.0
1712201799,3869409280.0
1712201800,3869409280.0
1712201801,3869409280.0
1712201802,3869409280.0
1712201803,3869409280.0
1712201804,3871506432.0
1712201805,3871506432.0
1712201806,3871506432.0
1712201807,3871506432.0
1712201808,3871506432.0
1712201809,3871506432.0
1712201810,3871506432.0
1712201811,3871506432.0
1712201812,3871506432.0
1712201813,3871506432.0
1712201814,3871506432.0
1712201815,3871506432.0
1712201816,3871506432.0
1712201817,3871506432.0
1712201818,3871506432.0
1712201819,3871506432.0
1712201820,3871506432.0
1712201821,3871506432.0
1712201822,3871506432.0
1712201823,3871506432.0
1712201824,3871506432.0
1712201825,3871506432.0
1712201826,3871506432.0
1712201827,3871506432.0
1712201828,3871506432.0
1712201829,3871506432.0
1712201830,3871506432.0
1712201831,3871506432.0
1712201832,3871506432.0
1712201833,3871506432.0
1712201834,3871506432.0
1712201835,3871506432.0
1712201836,3871506432.0
1712201837,3871506432.0
1712201838,3871506432.0
1712201839,3871506432.0
1712201840,3871506432.0
1712201841,3873603584.0
1712201842,3877797888.0
1712201843,3877797888.0
1712201844,3877797888.0
1712201845,3877797888.0
1712201846,3877797888.0
1712201847,3877797888.0
1712201848,3877797888.0
1712201849,3877797888.0
1712201850,3877797888.0
1712201851,3884089344.0
1712201852,3884089344.0
1712201853,3884089344.0
1712201854,3884089344.0
1712201855,3884089344.0
1712201856,3884089344.0
1712201857,3884089344.0
1712201858,3884089344.0
1712201859,3884089344.0
1712201860,3884089344.0
1712201861,3884089344.0
1712201862,3884089344.0
1712201863,3884089344.0
1712201864,3884089344.0
1712201865,3884089344.0
1712201866,3884089344.0
1712201867,3884089344.0
1712201868,3884089344.0
1712201869,3884089344.0
1712201870,3884089344.0
1712201871,3884089344.0
1712201872,3884089344.0
1712201873,3884089344.0
1712201874,3884089344.0
1712201875,3884089344.0
1712201876,3884089344.0
1712201877,3884089344.0
1712201878,3884089344.0
1712201879,3884089344.0
1712201880,3884089344.0
1712201881,3884089344.0
1712201882,3884089344.0
1712201883,3884089344.0
1712201884,3884089344.0
1712201885,3884089344.0
1712201886,3884089344.0
1712201887,3884089344.0
1712201888,3884089344.0
1712201889,3884089344.0
1712201890,3884089344.0
1712201891,3884089344.0
1712201892,3884089344.0
1712201893,3884089344.0
1712201894,3884089344.0
1712201895,3884089344.0
1712201896,3884089344.0
1712201897,3884089344.0
1712201898,3884089344.0
1712201899,3884089344.0
1712201900,3884089344.0
1712201901,3884089344.0
1712201902,3884089344.0
1712201903,3884089344.0
1712201904,3884089344.0
1712201905,3884089344.0
1712201906,3884089344.0
1712201907,3884089344.0
1712201908,3884089344.0
1712201909,3884089344.0
1712201910,3884089344.0
1712201911,3884089344.0
1712201912,3884089344.0
1712201913,3884089344.0
1712201914,3884089344.0
1712201915,3884089344.0
1712201916,3884089344.0
1712201917,3884089344.0
1712201918,3884089344.0
1712201919,3884089344.0
1712201920,3884089344.0
1712201921,3884089344.0
1712201922,3884089344.0
1712201923,3884089344.0
1712201924,3884089344.0
1712201925,3884089344.0
1712201926,3884089344.0
1712201927,3884089344.0
1712201928,3884089344.0
1712201929,3884089344.0
1712201930,3884089344.0
1712201931,3884089344.0
1712201932,3884089344.0
1712201933,3884089344.0
1712201934,3884089344.0
1712201935,3884089344.0
1712201936,3884089344.0
1712201937,3884089344.0
1712201938,3884089344.0
1712201939,3884089344.0
1712201940,3884089344.0
1712201941,3884089344.0
1712201942,3884089344.0
1712201943,3884089344.0
1712201944,3884089344.0
1712201945,3884089344.0
1712201946,3884089344.0
1712201947,3884089344.0
1712201948,3884089344.0
1712201949,3884089344.0
1712201950,3884089344.0
1712201951,3884089344.0
1712201952,3884089344.0
1712201953,3884089344.0
1712201954,3884089344.0
1712201955,3884089344.0
1712201956,3884089344.0
1712201957,3884089344.0
1712201958,3884089344.0
1712201959,3884089344.0
1712201960,3884089344.0
1712201961,3884089344.0
1712201962,3884089344.0
1712201963,3884089344.0
1712201964,3884089344.0
1712201965,3884089344.0
1712201966,3884089344.0
1712201967,3884089344.0
1712201968,3884089344.0
1712201969,3884089344.0
1712201970,3884089344.0
1712201971,3884089344.0
1712201972,3884089344.0
1712201973,3884089344.0
1712201974,3884089344.0
1712201975,3884089344.0
1712201976,3884089344.0
1712201977,3884089344.0
1712201978,3884089344.0
1712201979,3884089344.0
1712201980,3884089344.0
1712201981,3884089344.0
1712201982,3884089344.0
1712201983,3884089344.0
1712201984,3884089344.0
1712201985,3884089344.0
1712201986,3884089344.0
1712201987,3884089344.0
1712201988,3884089344.0
1712201989,3884089344.0
1712201990,3884089344.0
1712201991,3884089344.0
1712201992,3884089344.0
1712201993,3884089344.0
1712201994,3884089344.0
1712201995,3884089344.0
1712201996,3884089344.0
1712201997,3884089344.0
1712201998,3884089344.0
1712201999,3884089344.0
1712202000,3884089344.0
1712202001,3884089344.0
1712202002,3884089344.0
1712202003,3884089344.0
1712202004,3884089344.0
1712202005,3884089344.0
1712202006,3884089344.0
1712202007,3884089344.0
1712202008,3884089344.0
1712202009,3884089344.0
1712202010,3884089344.0
1712202011,3884089344.0
1712202012,3884089344.0
1712202013,3884089344.0
1712202014,3884089344.0
1712202015,3884089344.0
1712202016,3884089344.0
1712202017,3884089344.0
1712202018,3884089344.0
1712202019,3884089344.0
1712202020,3884089344.0
1712202021,3884089344.0
1712202022,3884089344.0
1712202023,3884089344.0
1712202024,3884089344.0
1712202025,3884089344.0
1712202026,3884089344.0
1712202027,3884089344.0
1712202028,3884089344.0
1712202029,3884089344.0
1712202030,3884089344.0
1712202031,3884089344.0
1712202032,3884089344.0
1712202033,3884089344.0
1712202034,3884089344.0
1712202035,3884089344.0
1712202036,3884089344.0
1712202037,3884089344.0
1712202038,3884089344.0
1712202039,3884089344.0
1712202040,3884089344.0
1712202041,3884089344.0
1712202042,3884089344.0
1712202043,3884089344.0
1712202044,3884089344.0
1712202045,3884089344.0
1712202046,3884089344.0
1712202047,3884089344.0
1712202048,3884089344.0
1712202049,3884089344.0
1712202050,3884089344.0
1712202051,3884089344.0
1712202052,3884089344.0
1712202053,3884089344.0
1712202054,3884089344.0
1712202055,3884089344.0
1712202056,3884089344.0
1712202057,3884089344.0
1712202058,3884089344.0
1712202059,3884089344.0
1712202060,3884089344.0
1712202061,3884089344.0
1712202062,3884089344.0
1712202063,3884089344.0
1712202064,3884089344.0
1712202065,3884089344.0
1712202066,3884089344.0
1712202067,3884089344.0
1712202068,3884089344.0
1712202069,3884089344.0
1712202070,3884089344.0
1712202071,3884089344.0
1712202072,3871506432.0
1712202073,3871506432.0
1712202074,3871506432.0
1712202075,3871506432.0
1712202076,3871506432.0
1712202077,3871506432.0
1712202078,3871506432.0
1712202079,3871506432.0
1712202080,3871506432.0
1712202081,3871506432.0
1712202082,3871506432.0
1712202083,3871506432.0
1712202084,3871506432.0
1712202085,3871506432.0
1712202086,3871506432.0
1712202087,3871506432.0
1712202088,3871506432.0
1712202089,3871506432.0
1712202090,3871506432.0
1712202091,3871506432.0
1712202092,3871506432.0
1712202093,3871506432.0
1712202094,3871506432.0
1712202095,3871506432.0
1712202096,3871506432.0
1712202097,3871506432.0
1712202098,3871506432.0
1712202099,3871506432.0
1712202100,3871506432.0
1712202101,3871506432.0
1712202102,3871506432.0
1712202103,3871506432.0
1712202104,3871506432.0
1712202105,3856826368.0
1712202106,3856826368.0
1712202107,3907190784.0
1712202108,3942842368.0
1712202109,4009951232.0
1712202110,4024631296.0
1712202111,4098031616.0
1712202112,4137877504.0
1712202113,4137877504.0
1712202114,4244832256.0
1712202115,4376952832.0
1712202116,4376952832.0
1712202117,4376952832.0
1712202118,4376952832.0
1712202119,4376952832.0
1712202120,4376952832.0
1712202121,4376952832.0
1712202122,4376952832.0
1712202123,4376952832.0
1712202124,4376952832.0
1712202125,4376952832.0
1712202126,4376952832.0
1712202127,4376952832.0
1712202128,4395827200.0
1712202129,4465033216.0
1712202130,4500684800.0
1712202131,4542627840.0
1712202132,4590862336.0
1712202133,4590862336.0
1712202134,4590862336.0
1712202135,4590862336.0
1712202136,4590862336.0
1712202137,4590862336.0
1712202138,4590862336.0
1712202139,4590862336.0
1712202140,4590862336.0
1712202141,4586668032.0
1712202142,4586668032.0
1712202143,4584570880.0
1712202144,4584570880.0
1712202145,4599250944.0
1712202146,4599250944.0
