timestamps,0
1712201136,2573606912.0
1712201137,2573606912.0
1712201138,2573606912.0
1712201139,2573606912.0
1712201140,2573606912.0
1712201141,2573606912.0
1712201142,2573606912.0
1712201143,2573606912.0
1712201144,2573606912.0
1712201145,2573606912.0
1712201146,2573606912.0
1712201147,2573606912.0
1712201148,2573606912.0
1712201149,2573606912.0
1712201150,2573606912.0
1712201151,2573606912.0
1712201152,2577801216.0
1712201153,2577801216.0
1712201154,2577801216.0
1712201155,2577801216.0
1712201156,2577801216.0
1712201157,2577801216.0
1712201158,2581995520.0
1712201159,2598772736.0
1712201160,2621841408.0
1712201161,2621841408.0
1712201162,2621841408.0
1712201163,2621841408.0
1712201164,2623938560.0
1712201165,2623938560.0
1712201166,2623938560.0
1712201167,2623938560.0
1712201168,2623938560.0
1712201169,2623938560.0
1712201170,2623938560.0
1712201171,2623938560.0
1712201172,2623938560.0
1712201173,2623938560.0
1712201174,2623938560.0
1712201175,2630230016.0
1712201176,2640715776.0
1712201177,2653298688.0
1712201178,2661687296.0
1712201179,2667978752.0
1712201180,2678464512.0
1712201181,2684755968.0
1712201182,2688950272.0
1712201183,2697338880.0
1712201184,2705727488.0
1712201185,2714116096.0
1712201186,2726699008.0
1712201187,2737184768.0
1712201188,2737184768.0
1712201189,2737184768.0
1712201190,2737184768.0
1712201191,2737184768.0
1712201192,2737184768.0
1712201193,2741379072.0
1712201194,2751864832.0
1712201195,2756059136.0
1712201196,2756059136.0
1712201197,2770739200.0
1712201198,2781224960.0
1712201199,2787737600.0
1712201200,2802196480.0
1712201201,2802196480.0
1712201202,2804293632.0
1712201203,2808487936.0
1712201204,2814779392.0
1712201205,1365442560.0
1712201206,1365442560.0
1712201207,1365442560.0
1712201208,1365442560.0
1712201209,1367539712.0
1712201210,1371734016.0
1712201211,1401094144.0
1712201212,1432551424.0
1712201213,1474494464.0
1712201214,1560477696.0
1712201215,1627586560.0
1712201216,1677918208.0
1712201217,1738735616.0
1712201218,1797455872.0
1712201219,1872953344.0
1712201220,1931673600.0
1712201221,1984102400.0
1712201222,2055405568.0
1712201223,2088960000.0
1712201224,2101542912.0
1712201225,2112028672.0
1712201226,2116222976.0
1712201227,2160263168.0
1712201228,2225274880.0
1712201229,2254635008.0
1712201230,2281897984.0
1712201231,2304966656.0
1712201232,2304966656.0
1712201233,2304966656.0
1712201234,2304966656.0
1712201235,2304966656.0
1712201236,2304966656.0
1712201237,2304966656.0
1712201238,2304966656.0
1712201239,2304966656.0
1712201240,2330132480.0
1712201241,2433089536.0
1712201242,2491613184.0
1712201243,2514681856.0
1712201244,2523070464.0
1712201245,2537750528.0
1712201246,2548236288.0
1712201247,2548236288.0
1712201248,2548236288.0
1712201249,2548236288.0
1712201250,2548236288.0
1712201251,2558722048.0
1712201252,2567110656.0
1712201253,2575499264.0
1712201254,2581790720.0
1712201255,2581790720.0
1712201256,2581790720.0
1712201257,2594111488.0
1712201258,2598567936.0
1712201259,2613248000.0
1712201260,2613248000.0
1712201261,2613248000.0
1712201262,2632122368.0
1712201263,2665676800.0
1712201264,2692939776.0
1712201265,2722299904.0
1712201266,2734882816.0
1712201267,2776825856.0
1712201268,2820866048.0
1712201269,2877489152.0
1712201270,2932015104.0
1712201271,2948792320.0
1712201272,2976055296.0
1712201273,3014021120.0
1712201274,3053649920.0
1712201275,3085107200.0
1712201276,3124953088.0
1712201277,3150118912.0
1712201278,3150118912.0
1712201279,3150118912.0
1712201280,3150118912.0
1712201281,3150118912.0
1712201282,3150118912.0
1712201283,3150118912.0
1712201284,3150118912.0
1712201285,3150118912.0
1712201286,3150118912.0
1712201287,3160604672.0
1712201288,3171090432.0
1712201289,3177381888.0
1712201290,3192061952.0
1712201291,3200450560.0
1712201292,3215130624.0
1712201293,3223519232.0
1712201294,3223519232.0
1712201295,3223519232.0
1712201296,3223519232.0
1712201297,3223519232.0
1712201298,3223519232.0
1712201299,3223519232.0
1712201300,3223519232.0
1712201301,3223519232.0
1712201302,3223519232.0
1712201303,3223519232.0
1712201304,3223519232.0
1712201305,3223519232.0
1712201306,3223519232.0
1712201307,3223519232.0
1712201308,3223519232.0
1712201309,3234004992.0
1712201310,3246587904.0
1712201311,3259170816.0
1712201312,3282239488.0
1712201313,3282239488.0
1712201314,3282239488.0
1712201315,3282239488.0
1712201316,3282239488.0
1712201317,3282239488.0
1712201318,3282239488.0
1712201319,3282239488.0
1712201320,3282239488.0
1712201321,3282239488.0
1712201322,3282239488.0
1712201323,3282239488.0
1712201324,3282239488.0
1712201325,3282239488.0
1712201326,3282239488.0
1712201327,3288530944.0
1712201328,3288530944.0
1712201329,3288530944.0
1712201330,3288530944.0
1712201331,3288530944.0
1712201332,3288530944.0
1712201333,3288530944.0
1712201334,3288530944.0
1712201335,3288530944.0
1712201336,3288530944.0
1712201337,3288530944.0
1712201338,3315793920.0
1712201339,3315793920.0
1712201340,3315793920.0
1712201341,3315793920.0
1712201342,3315793920.0
1712201343,3315793920.0
1712201344,3315793920.0
1712201345,3328376832.0
1712201346,3359834112.0
1712201347,3397582848.0
1712201348,3420651520.0
1712201349,3441623040.0
1712201350,3462594560.0
1712201351,3462594560.0
1712201352,3468886016.0
1712201353,3481468928.0
1712201354,3508731904.0
1712201355,3510829056.0
1712201356,3510829056.0
1712201357,3510829056.0
1712201358,3510829056.0
1712201359,3510829056.0
1712201360,3510829056.0
1712201361,3510829056.0
1712201362,3510829056.0
1712201363,3510829056.0
1712201364,3510829056.0
1712201365,3510829056.0
1712201366,3510829056.0
1712201367,3510829056.0
1712201368,3510829056.0
1712201369,3510829056.0
1712201370,3510829056.0
1712201371,3510829056.0
1712201372,3510829056.0
1712201373,3510829056.0
1712201374,3510829056.0
1712201375,3510829056.0
1712201376,3510829056.0
1712201377,3510829056.0
1712201378,3510829056.0
1712201379,3510829056.0
1712201380,3510829056.0
1712201381,3510829056.0
1712201382,3510829056.0
1712201383,3510829056.0
1712201384,3510829056.0
1712201385,3510829056.0
1712201386,3510829056.0
1712201387,3510829056.0
1712201388,3510829056.0
1712201389,3510829056.0
1712201390,3510829056.0
1712201391,3510829056.0
1712201392,3510829056.0
1712201393,3510829056.0
1712201394,3510829056.0
1712201395,3510829056.0
1712201396,3510829056.0
1712201397,3510829056.0
1712201398,3510829056.0
1712201399,3510829056.0
1712201400,3510829056.0
1712201401,3510829056.0
1712201402,3510829056.0
1712201403,3510829056.0
1712201404,3510829056.0
1712201405,3510829056.0
1712201406,3510829056.0
1712201407,3510829056.0
1712201408,3510829056.0
1712201409,3510829056.0
1712201410,3510829056.0
1712201411,3510829056.0
1712201412,3510829056.0
1712201413,3510829056.0
1712201414,3510829056.0
1712201415,3510829056.0
1712201416,3521314816.0
1712201417,3556966400.0
1712201418,3590520832.0
1712201419,3609395200.0
1712201420,3609395200.0
1712201421,3609395200.0
1712201422,3609395200.0
1712201423,3609395200.0
1712201424,3609395200.0
1712201425,3609395200.0
1712201426,3609395200.0
1712201427,3630366720.0
1712201428,3649241088.0
1712201429,3653435392.0
1712201430,3653435392.0
1712201431,3653435392.0
1712201432,3653435392.0
1712201433,3653435392.0
1712201434,3680698368.0
1712201435,3701669888.0
1712201436,3716349952.0
1712201437,3718447104.0
1712201438,3718447104.0
1712201439,3718447104.0
1712201440,3718447104.0
1712201441,3718447104.0
1712201442,3718447104.0
1712201443,3718447104.0
1712201444,3718447104.0
1712201445,3718447104.0
1712201446,3718447104.0
1712201447,3718447104.0
1712201448,3718447104.0
1712201449,3718447104.0
1712201450,3718447104.0
1712201451,3718447104.0
1712201452,3718447104.0
1712201453,3718447104.0
1712201454,3718447104.0
1712201455,3718447104.0
1712201456,3718447104.0
1712201457,3718447104.0
1712201458,3718447104.0
1712201459,3718447104.0
1712201460,3718447104.0
1712201461,3718447104.0
1712201462,3726835712.0
1712201463,3754098688.0
1712201464,3772973056.0
1712201465,3772973056.0
1712201466,3772973056.0
1712201467,3772973056.0
1712201468,3772973056.0
1712201469,3772973056.0
1712201470,3772973056.0
1712201471,3772973056.0
1712201472,3772973056.0
1712201473,3772973056.0
1712201474,3772973056.0
1712201475,3772973056.0
1712201476,3772973056.0
1712201477,3772973056.0
1712201478,3772973056.0
1712201479,3772973056.0
1712201480,3772973056.0
1712201481,3772973056.0
1712201482,3772973056.0
1712201483,3772973056.0
1712201484,3772973056.0
1712201485,3772973056.0
1712201486,3772973056.0
1712201487,3772973056.0
1712201488,3772973056.0
1712201489,3772973056.0
1712201490,3772973056.0
1712201491,3772973056.0
1712201492,3772973056.0
1712201493,3772973056.0
1712201494,3772973056.0
1712201495,3772973056.0
1712201496,3772973056.0
1712201497,3772973056.0
1712201498,3772973056.0
1712201499,3772973056.0
1712201500,3772973056.0
1712201501,3772973056.0
1712201502,3772973056.0
1712201503,3772973056.0
1712201504,3772973056.0
1712201505,3772973056.0
1712201506,3772973056.0
1712201507,3772973056.0
1712201508,3772973056.0
1712201509,3772973056.0
1712201510,3772973056.0
1712201511,3772973056.0
1712201512,3772973056.0
1712201513,3772973056.0
1712201514,3772973056.0
1712201515,3772973056.0
1712201516,3772973056.0
1712201517,3772973056.0
1712201518,3772973056.0
1712201519,3772973056.0
1712201520,3772973056.0
1712201521,3772973056.0
1712201522,3772973056.0
1712201523,3772973056.0
1712201524,3772973056.0
1712201525,3783458816.0
1712201526,3783458816.0
1712201527,3783458816.0
1712201528,3783458816.0
1712201529,3783458816.0
1712201530,3783458816.0
1712201531,3783458816.0
1712201532,3783458816.0
1712201533,3783458816.0
1712201534,3783458816.0
1712201535,3783458816.0
1712201536,3783458816.0
1712201537,3783458816.0
1712201538,3783458816.0
1712201539,3783458816.0
1712201540,3783458816.0
1712201541,3783458816.0
1712201542,3775070208.0
1712201543,3775070208.0
1712201544,3775070208.0
1712201545,3775070208.0
1712201546,3775070208.0
1712201547,3775070208.0
1712201548,3775070208.0
1712201549,3775070208.0
1712201550,3775070208.0
1712201551,3775070208.0
1712201552,3775070208.0
1712201553,3775070208.0
1712201554,3775070208.0
1712201555,3775070208.0
1712201556,3775070208.0
1712201557,3775070208.0
1712201558,3775070208.0
1712201559,3775070208.0
1712201560,3775070208.0
1712201561,3775070208.0
1712201562,3775070208.0
1712201563,3810721792.0
1712201564,3842179072.0
1712201565,3884122112.0
1712201566,3947036672.0
1712201567,3947036672.0
1712201568,3947036672.0
1712201569,3947036672.0
1712201570,3947036672.0
1712201571,3947036672.0
1712201572,3947036672.0
1712201573,3947036672.0
1712201574,3947036672.0
1712201575,3846373376.0
1712201576,3846373376.0
1712201577,3846373376.0
1712201578,3846373376.0
1712201579,3846373376.0
1712201580,3846373376.0
1712201581,3846373376.0
1712201582,3846373376.0
1712201583,3846373376.0
1712201584,3846373376.0
1712201585,3846373376.0
1712201586,3846373376.0
1712201587,3863150592.0
1712201588,3890413568.0
1712201589,3923968000.0
1712201590,3980627968.0
1712201591,3991076864.0
1712201592,3991076864.0
1712201593,3991076864.0
1712201594,3991076864.0
1712201595,3991076864.0
1712201596,3890413568.0
1712201597,3890413568.0
1712201598,3890413568.0
1712201599,3890413568.0
1712201600,3890413568.0
1712201601,3890413568.0
1712201602,3890413568.0
1712201603,3890413568.0
1712201604,3890413568.0
1712201605,3890413568.0
1712201606,3890413568.0
1712201607,3890413568.0
1712201608,3890413568.0
1712201609,3890413568.0
1712201610,3890413568.0
1712201611,3890413568.0
1712201612,3890413568.0
1712201613,3890413568.0
1712201614,3890413568.0
1712201615,3890413568.0
1712201616,3890413568.0
1712201617,3890413568.0
1712201618,3890413568.0
1712201619,3890413568.0
1712201620,3890413568.0
1712201621,3890413568.0
1712201622,3890413568.0
1712201623,3890413568.0
1712201624,3890413568.0
1712201625,3890413568.0
1712201626,3890413568.0
1712201627,3890413568.0
1712201628,3882024960.0
1712201629,3882024960.0
1712201630,3882024960.0
1712201631,3882024960.0
1712201632,3882024960.0
1712201633,3882024960.0
1712201634,3882024960.0
1712201635,3882024960.0
1712201636,3882024960.0
1712201637,3882024960.0
1712201638,3882024960.0
1712201639,3879927808.0
1712201640,3879927808.0
1712201641,3879927808.0
1712201642,3879927808.0
1712201643,3879927808.0
1712201644,3888316416.0
1712201645,3898802176.0
1712201646,3898802176.0
1712201647,3898802176.0
1712201648,3898802176.0
1712201649,3898802176.0
1712201650,3898802176.0
1712201651,3898802176.0
1712201652,3898802176.0
1712201653,3898802176.0
1712201654,3915579392.0
1712201655,3938648064.0
1712201656,3938648064.0
1712201657,3938648064.0
1712201658,3938648064.0
1712201659,3938648064.0
1712201660,3949133824.0
1712201661,3949133824.0
1712201662,3949133824.0
1712201663,3977576448.0
1712201664,3995271168.0
1712201665,4066574336.0
1712201666,4066574336.0
1712201667,4066574336.0
1712201668,4066574336.0
1712201669,4066574336.0
1712201670,4066574336.0
1712201671,4066574336.0
1712201672,4066574336.0
1712201673,4066574336.0
1712201674,4066574336.0
1712201675,4066574336.0
1712201676,4066574336.0
1712201677,4066574336.0
1712201678,4066574336.0
1712201679,4066574336.0
1712201680,4066574336.0
1712201681,4066574336.0
1712201682,4066574336.0
1712201683,4066574336.0
1712201684,4066574336.0
1712201685,4066574336.0
1712201686,4066574336.0
1712201687,4066574336.0
1712201688,4066574336.0
1712201689,4066574336.0
1712201690,4066574336.0
1712201691,4066574336.0
1712201692,4066574336.0
1712201693,4066574336.0
1712201694,4066574336.0
1712201695,4066574336.0
1712201696,4066574336.0
1712201697,4066574336.0
1712201698,4066574336.0
1712201699,4066574336.0
1712201700,4066574336.0
1712201701,4066574336.0
1712201702,4066574336.0
1712201703,4066574336.0
1712201704,4066574336.0
1712201705,4066574336.0
1712201706,4066574336.0
1712201707,4066574336.0
1712201708,4066574336.0
1712201709,4066574336.0
1712201710,4066574336.0
1712201711,4066574336.0
1712201712,4066574336.0
1712201713,4066574336.0
1712201714,4066574336.0
1712201715,4066574336.0
1712201716,4066574336.0
1712201717,4066574336.0
1712201718,4066574336.0
1712201719,4066574336.0
1712201720,4066574336.0
1712201721,4066574336.0
1712201722,4066574336.0
1712201723,4066574336.0
1712201724,4066574336.0
1712201725,4066574336.0
1712201726,4066574336.0
1712201727,4066574336.0
1712201728,4066574336.0
1712201729,4066574336.0
1712201730,4066574336.0
1712201731,4066574336.0
1712201732,4066574336.0
1712201733,4066574336.0
1712201734,4066574336.0
1712201735,4066574336.0
1712201736,4066574336.0
1712201737,4066574336.0
1712201738,4066574336.0
1712201739,4066574336.0
1712201740,4066574336.0
1712201741,4066574336.0
1712201742,4066574336.0
1712201743,4066574336.0
1712201744,4066574336.0
1712201745,4066574336.0
1712201746,4066574336.0
1712201747,4066574336.0
1712201748,4066574336.0
1712201749,4066574336.0
1712201750,4066574336.0
1712201751,4066574336.0
1712201752,4066574336.0
1712201753,4066574336.0
1712201754,4066574336.0
1712201755,4066574336.0
1712201756,4066574336.0
1712201757,4066574336.0
1712201758,4066574336.0
1712201759,4066574336.0
1712201760,4066574336.0
1712201761,4066574336.0
1712201762,4066574336.0
1712201763,4066574336.0
1712201764,4066574336.0
1712201765,4066574336.0
1712201766,4066574336.0
1712201767,4066574336.0
1712201768,4066574336.0
1712201769,4066574336.0
1712201770,4066574336.0
1712201771,4066574336.0
1712201772,4066574336.0
1712201773,4066574336.0
1712201774,4066574336.0
1712201775,4066574336.0
1712201776,4066574336.0
1712201777,4066574336.0
1712201778,4066574336.0
1712201779,4066574336.0
1712201780,4066574336.0
1712201781,4066574336.0
1712201782,4066574336.0
1712201783,4066574336.0
1712201784,4066574336.0
1712201785,4066574336.0
1712201786,4066574336.0
1712201787,4066574336.0
1712201788,4066574336.0
1712201789,4066574336.0
1712201790,4066574336.0
1712201791,4066574336.0
1712201792,4066574336.0
1712201793,4066574336.0
1712201794,4066574336.0
1712201795,4066574336.0
1712201796,4066574336.0
1712201797,4066574336.0
1712201798,4066574336.0
1712201799,4066574336.0
1712201800,4066574336.0
1712201801,4066574336.0
1712201802,4066574336.0
1712201803,4066574336.0
1712201804,4066574336.0
1712201805,4066574336.0
1712201806,4066574336.0
1712201807,4066574336.0
1712201808,4066574336.0
1712201809,4066574336.0
1712201810,4066574336.0
1712201811,4066574336.0
1712201812,4066574336.0
1712201813,4066574336.0
1712201814,4068671488.0
1712201815,4068671488.0
1712201816,4068671488.0
1712201817,4068671488.0
1712201818,4068671488.0
1712201819,4068671488.0
1712201820,4068671488.0
1712201821,4068671488.0
1712201822,4068671488.0
1712201823,4068671488.0
1712201824,4068671488.0
1712201825,4068671488.0
1712201826,4068671488.0
1712201827,4068671488.0
1712201828,4089643008.0
1712201829,4108517376.0
1712201830,4123197440.0
1712201831,4152557568.0
1712201832,4190306304.0
1712201833,4215472128.0
1712201834,4215472128.0
1712201835,4215472128.0
1712201836,4215472128.0
1712201837,4215472128.0
1712201838,4232249344.0
1712201839,4281532416.0
1712201840,4355981312.0
1712201841,4362272768.0
1712201842,4362272768.0
1712201843,4362272768.0
1712201844,4362272768.0
1712201845,4362272768.0
1712201846,4362272768.0
1712201847,4362272768.0
1712201848,4362272768.0
1712201849,4362272768.0
1712201850,4362272768.0
1712201851,4362272768.0
1712201852,4362272768.0
1712201853,4362272768.0
1712201854,4362272768.0
1712201855,4362272768.0
1712201856,4362272768.0
1712201857,4362272768.0
1712201858,4362272768.0
1712201859,4362272768.0
1712201860,4362272768.0
1712201861,4362272768.0
1712201862,4362272768.0
1712201863,4362272768.0
1712201864,4362272768.0
1712201865,4362272768.0
1712201866,4362272768.0
1712201867,4362272768.0
1712201868,4362272768.0
1712201869,4362272768.0
1712201870,4362272768.0
1712201871,4362272768.0
1712201872,4362272768.0
1712201873,4362272768.0
1712201874,4362272768.0
1712201875,4362272768.0
1712201876,4362272768.0
1712201877,4362272768.0
1712201878,4362272768.0
1712201879,4362272768.0
1712201880,4362272768.0
1712201881,4362272768.0
1712201882,4362272768.0
1712201883,4362272768.0
1712201884,4362272768.0
1712201885,4362272768.0
1712201886,4362272768.0
1712201887,4362272768.0
1712201888,4362272768.0
1712201889,4362272768.0
1712201890,4362272768.0
1712201891,4362272768.0
1712201892,4353884160.0
1712201893,4353884160.0
1712201894,4353884160.0
1712201895,4366467072.0
1712201896,4366467072.0
1712201897,4366467072.0
1712201898,4366467072.0
1712201899,4366467072.0
1712201900,4366467072.0
1712201901,4366467072.0
1712201902,4366467072.0
1712201903,4366467072.0
1712201904,4366467072.0
1712201905,4366467072.0
1712201906,4366467072.0
1712201907,4366467072.0
1712201908,4366467072.0
1712201909,4366467072.0
1712201910,4366467072.0
1712201911,4366467072.0
1712201912,4366467072.0
1712201913,4366467072.0
1712201914,4366467072.0
1712201915,4366467072.0
1712201916,4366467072.0
1712201917,4366467072.0
1712201918,4366467072.0
1712201919,4366467072.0
1712201920,4366467072.0
1712201921,4366467072.0
1712201922,4366467072.0
1712201923,4366467072.0
1712201924,4366467072.0
1712201925,4366467072.0
1712201926,4366467072.0
1712201927,4366467072.0
1712201928,4366467072.0
1712201929,4366467072.0
1712201930,4366467072.0
1712201931,4366467072.0
1712201932,4366467072.0
1712201933,4366467072.0
1712201934,4366467072.0
1712201935,4366467072.0
1712201936,4366467072.0
1712201937,4366467072.0
1712201938,4366467072.0
1712201939,4366467072.0
1712201940,4366467072.0
1712201941,4366467072.0
1712201942,4366467072.0
1712201943,4366467072.0
1712201944,4366467072.0
1712201945,4366467072.0
1712201946,4366467072.0
1712201947,4366467072.0
1712201948,4366467072.0
1712201949,4366467072.0
1712201950,4366467072.0
1712201951,4366467072.0
1712201952,4366467072.0
1712201953,4366467072.0
1712201954,4366467072.0
1712201955,4366467072.0
1712201956,4366467072.0
1712201957,4366467072.0
1712201958,4366467072.0
1712201959,4366467072.0
1712201960,4366467072.0
1712201961,4355981312.0
1712201962,4355981312.0
1712201963,4355981312.0
1712201964,4355981312.0
1712201965,4355981312.0
1712201966,4297261056.0
1712201967,4297261056.0
1712201968,4297261056.0
1712201969,4297261056.0
1712201970,4297261056.0
1712201971,4297261056.0
1712201972,4297261056.0
1712201973,4297261056.0
1712201974,4297261056.0
1712201975,4297261056.0
1712201976,4167237632.0
1712201977,4167237632.0
1712201978,4167237632.0
1712201979,4167237632.0
1712201980,4167237632.0
1712201981,4167237632.0
1712201982,4167237632.0
1712201983,4167237632.0
1712201984,4167237632.0
1712201985,4167237632.0
1712201986,4167237632.0
1712201987,4167237632.0
1712201988,4167237632.0
1712201989,4167237632.0
1712201990,4167237632.0
1712201991,4167237632.0
1712201992,4167237632.0
1712201993,4167237632.0
1712201994,4167237632.0
1712201995,4167237632.0
1712201996,4167237632.0
1712201997,4167237632.0
1712201998,4167237632.0
1712201999,4167237632.0
1712202000,4167237632.0
1712202001,4167237632.0
1712202002,4167237632.0
1712202003,4167237632.0
1712202004,4167237632.0
1712202005,4167237632.0
1712202006,4167237632.0
1712202007,4167237632.0
1712202008,4167237632.0
1712202009,4167237632.0
1712202010,4167237632.0
1712202011,4167237632.0
1712202012,4167237632.0
1712202013,4167237632.0
1712202014,4167237632.0
1712202015,4167237632.0
1712202016,4167237632.0
1712202017,4167237632.0
1712202018,4167237632.0
1712202019,4167237632.0
1712202020,4167237632.0
1712202021,4167237632.0
1712202022,4167237632.0
1712202023,4167237632.0
1712202024,4167237632.0
1712202025,4167237632.0
1712202026,4167237632.0
1712202027,4167237632.0
1712202028,4167237632.0
1712202029,4167237632.0
1712202030,4167237632.0
1712202031,4167237632.0
1712202032,4167237632.0
1712202033,4167237632.0
1712202034,4167237632.0
1712202035,4167237632.0
1712202036,4167237632.0
1712202037,4167237632.0
1712202038,4167237632.0
1712202039,4167237632.0
1712202040,4167237632.0
1712202041,4167237632.0
1712202042,4167237632.0
1712202043,4167237632.0
1712202044,4167237632.0
1712202045,4167237632.0
1712202046,4167237632.0
1712202047,4167237632.0
1712202048,4167237632.0
1712202049,4152557568.0
1712202050,4152557568.0
1712202051,4152557568.0
1712202052,4152557568.0
1712202053,4152557568.0
1712202054,4152557568.0
1712202055,4152557568.0
1712202056,4152557568.0
1712202057,4152557568.0
1712202058,4152557568.0
1712202059,4152557568.0
1712202060,4087545856.0
1712202061,4087545856.0
1712202062,4087545856.0
1712202063,4087545856.0
1712202064,4072865792.0
1712202065,4072865792.0
1712202066,4072865792.0
1712202067,4072865792.0
1712202068,4072865792.0
1712202069,4072865792.0
1712202070,4072865792.0
1712202071,4072865792.0
1712202072,4062380032.0
1712202073,4062380032.0
1712202074,4062380032.0
1712202075,4062380032.0
1712202076,4062380032.0
1712202077,4062380032.0
1712202078,4062380032.0
1712202079,4062380032.0
1712202080,4062380032.0
1712202081,4053991424.0
1712202082,3900899328.0
1712202083,3900899328.0
1712202084,3900899328.0
1712202085,3900899328.0
1712202086,3900899328.0
1712202087,3900899328.0
1712202088,3900899328.0
1712202089,3900899328.0
1712202090,3900899328.0
1712202091,3900899328.0
1712202092,3900899328.0
1712202093,3900899328.0
1712202094,3900899328.0
1712202095,3900899328.0
1712202096,3900899328.0
1712202097,3900899328.0
1712202098,3900899328.0
1712202099,3892510720.0
1712202100,3812818944.0
1712202101,3812818944.0
1712202102,3812818944.0
1712202103,3812818944.0
1712202104,3812818944.0
1712202105,3814916096.0
1712202106,3823304704.0
1712202107,3823304704.0
1712202108,3823304704.0
1712202109,3823304704.0
1712202110,3823304704.0
1712202111,3823304704.0
1712202112,3823304704.0
1712202113,3823304704.0
1712202114,3823304704.0
1712202115,3823304704.0
1712202116,3823304704.0
1712202117,3823304704.0
1712202118,3823304704.0
1712202119,3823304704.0
1712202120,3823304704.0
1712202121,3823304704.0
1712202122,3835887616.0
1712202123,3835887616.0
1712202124,3835887616.0
1712202125,3835887616.0
1712202126,3835887616.0
1712202127,3835887616.0
1712202128,3835887616.0
1712202129,3835887616.0
1712202130,3835887616.0
1712202131,3835887616.0
1712202132,3835887616.0
1712202133,3835887616.0
1712202134,3835887616.0
1712202135,3712155648.0
1712202136,3712155648.0
1712202137,3712155648.0
1712202138,3726835712.0
1712202139,3749904384.0
1712202140,3756195840.0
1712202141,3814916096.0
1712202142,3814916096.0
1712202143,3835887616.0
1712202144,3835887616.0
1712202145,3835887616.0
1712202146,3835887616.0
1712202147,3835887616.0
