timestamps,0
1712201321,41975808.0
1712201322,41975808.0
1712201323,41975808.0
1712201324,41975808.0
1712201325,41975808.0
1712201326,41975808.0
1712201327,41975808.0
1712201328,41975808.0
1712201329,41975808.0
1712201330,41975808.0
1712201331,41975808.0
1712201332,41975808.0
1712201333,41975808.0
1712201334,41975808.0
1712201335,41975808.0
1712201336,41975808.0
1712201337,41975808.0
1712201338,41975808.0
1712201339,41975808.0
1712201340,41975808.0
1712201341,41975808.0
1712201342,41975808.0
1712201343,41975808.0
1712201344,41975808.0
1712201345,41975808.0
1712201346,41975808.0
1712201347,41975808.0
1712201348,41975808.0
1712201349,41975808.0
1712201350,41975808.0
1712201351,41975808.0
1712201352,41975808.0
1712201353,41975808.0
1712201354,41975808.0
1712201355,41975808.0
1712201356,41975808.0
1712201357,41975808.0
1712201358,41975808.0
1712201359,41975808.0
1712201360,41975808.0
1712201361,41975808.0
1712201362,41975808.0
1712201363,41975808.0
1712201364,41975808.0
1712201365,41975808.0
1712201366,41975808.0
1712201367,41975808.0
1712201368,41975808.0
1712201369,41975808.0
1712201370,41975808.0
1712201371,41975808.0
1712201372,41975808.0
1712201373,41975808.0
1712201374,41975808.0
1712201375,41975808.0
1712201376,41975808.0
1712201377,41975808.0
1712201378,41975808.0
1712201379,41975808.0
1712201380,41975808.0
1712201381,41975808.0
1712201382,41975808.0
1712201383,41975808.0
1712201384,41975808.0
1712201385,41975808.0
1712201386,41975808.0
1712201387,41975808.0
1712201388,41975808.0
1712201389,41975808.0
1712201390,41975808.0
1712201391,41975808.0
1712201392,41975808.0
1712201393,41975808.0
1712201394,41975808.0
1712201395,41975808.0
1712201396,41975808.0
1712201397,41975808.0
1712201398,41975808.0
1712201399,41975808.0
1712201400,41975808.0
1712201401,41975808.0
1712201402,41975808.0
1712201403,41975808.0
1712201404,41975808.0
1712201405,41975808.0
1712201406,41975808.0
1712201407,41975808.0
1712201408,41975808.0
1712201409,41975808.0
1712201410,41975808.0
1712201411,41975808.0
1712201412,41975808.0
1712201413,41975808.0
1712201414,41975808.0
1712201415,41975808.0
1712201416,41975808.0
1712201417,41975808.0
1712201418,41975808.0
1712201419,41975808.0
1712201420,41975808.0
1712201421,41975808.0
1712201422,41975808.0
1712201423,41975808.0
1712201424,41975808.0
1712201425,41975808.0
1712201426,41975808.0
1712201427,41975808.0
1712201428,41975808.0
1712201429,41975808.0
1712201430,41975808.0
1712201431,41975808.0
1712201432,41975808.0
1712201433,41975808.0
1712201434,41975808.0
1712201435,41975808.0
1712201436,41975808.0
1712201437,41975808.0
1712201438,41975808.0
1712201439,41975808.0
1712201440,41975808.0
1712201441,41975808.0
1712201442,41975808.0
1712201443,41975808.0
1712201444,41975808.0
1712201445,41975808.0
1712201446,41975808.0
1712201447,41975808.0
1712201448,41975808.0
1712201449,41975808.0
1712201450,41975808.0
1712201451,41975808.0
1712201452,41975808.0
1712201453,41975808.0
1712201454,41975808.0
1712201455,41975808.0
1712201456,41975808.0
1712201457,41975808.0
1712201458,41975808.0
1712201459,41975808.0
1712201460,41975808.0
1712201461,41975808.0
1712201462,41975808.0
1712201463,41975808.0
1712201464,41975808.0
1712201465,41975808.0
1712201466,41975808.0
1712201467,41975808.0
1712201468,41975808.0
1712201469,41975808.0
1712201470,41975808.0
1712201471,41975808.0
1712201472,41975808.0
1712201473,41975808.0
1712201474,41975808.0
1712201475,41975808.0
1712201476,41975808.0
1712201477,41975808.0
1712201478,41975808.0
1712201479,41975808.0
1712201480,41975808.0
1712201481,41975808.0
1712201482,41975808.0
1712201483,41975808.0
1712201484,41975808.0
1712201485,41975808.0
1712201486,41975808.0
1712201487,41975808.0
1712201488,41975808.0
1712201489,41975808.0
1712201490,41975808.0
1712201491,41975808.0
1712201492,41975808.0
1712201493,41975808.0
1712201494,41975808.0
1712201495,41975808.0
1712201496,41975808.0
1712201497,41975808.0
1712201498,41975808.0
1712201499,41975808.0
1712201500,41975808.0
1712201501,41975808.0
1712201502,41975808.0
1712201503,41975808.0
1712201504,41975808.0
1712201505,41975808.0
1712201506,41975808.0
1712201507,41975808.0
1712201508,41975808.0
1712201509,41975808.0
1712201510,41975808.0
1712201511,41975808.0
1712201512,41975808.0
1712201513,41975808.0
1712201514,41975808.0
1712201515,41975808.0
1712201516,41975808.0
1712201517,41975808.0
1712201518,41975808.0
1712201519,41975808.0
1712201520,41975808.0
1712201521,41975808.0
1712201522,41975808.0
1712201523,41975808.0
1712201524,41975808.0
1712201525,41975808.0
1712201526,41975808.0
1712201527,41975808.0
1712201528,41975808.0
1712201529,41975808.0
1712201530,41975808.0
1712201531,41975808.0
1712201532,41975808.0
1712201533,41975808.0
1712201534,41975808.0
1712201535,41975808.0
1712201536,41975808.0
1712201537,41975808.0
1712201538,41975808.0
1712201539,41975808.0
1712201540,41975808.0
1712201541,41975808.0
1712201542,41975808.0
1712201543,41975808.0
1712201544,41975808.0
1712201545,41975808.0
1712201546,41975808.0
1712201547,41975808.0
1712201548,41975808.0
1712201549,41975808.0
1712201550,41975808.0
1712201551,41975808.0
1712201552,41975808.0
1712201553,41975808.0
1712201554,41975808.0
1712201555,41975808.0
1712201556,41975808.0
1712201557,41975808.0
1712201558,41975808.0
1712201559,41975808.0
1712201560,41975808.0
1712201561,41975808.0
1712201562,41975808.0
1712201563,41975808.0
1712201564,41975808.0
1712201565,41975808.0
1712201566,41975808.0
1712201567,41975808.0
1712201568,41975808.0
1712201569,41975808.0
1712201570,41975808.0
1712201571,41975808.0
1712201572,41975808.0
1712201573,41975808.0
1712201574,41975808.0
1712201575,41975808.0
1712201576,41975808.0
1712201577,41975808.0
1712201578,41975808.0
1712201579,41975808.0
1712201580,41975808.0
1712201581,41975808.0
1712201582,41975808.0
1712201583,41975808.0
1712201584,41975808.0
1712201585,41975808.0
1712201586,41975808.0
1712201587,41975808.0
1712201588,41975808.0
1712201589,41975808.0
1712201590,41975808.0
1712201591,41975808.0
1712201592,41975808.0
1712201593,41975808.0
1712201594,41975808.0
1712201595,41975808.0
1712201596,41975808.0
1712201597,41975808.0
1712201598,41975808.0
1712201599,41975808.0
1712201600,41975808.0
1712201601,41975808.0
1712201602,41975808.0
1712201603,41975808.0
1712201604,41975808.0
1712201605,41975808.0
1712201606,41975808.0
1712201607,41975808.0
1712201608,41975808.0
1712201609,41975808.0
1712201610,41975808.0
1712201611,41975808.0
1712201612,41975808.0
1712201613,41975808.0
1712201614,41975808.0
1712201615,41975808.0
1712201616,41975808.0
1712201617,41975808.0
1712201618,41975808.0
1712201619,41975808.0
1712201620,41975808.0
1712201621,41975808.0
1712201622,41975808.0
1712201623,41975808.0
1712201624,41975808.0
1712201625,41975808.0
1712201626,41975808.0
1712201627,41975808.0
1712201628,41975808.0
1712201629,41975808.0
1712201630,41975808.0
1712201631,41975808.0
1712201632,41975808.0
1712201633,41975808.0
1712201634,41975808.0
1712201635,41975808.0
1712201636,41975808.0
1712201637,41975808.0
1712201638,41975808.0
1712201639,41975808.0
1712201640,41975808.0
1712201641,41975808.0
1712201642,41975808.0
1712201643,41975808.0
1712201644,41975808.0
1712201645,41975808.0
1712201646,41975808.0
1712201647,41975808.0
1712201648,41975808.0
1712201649,41975808.0
1712201650,41975808.0
1712201651,41975808.0
1712201652,41975808.0
1712201653,41975808.0
1712201654,41975808.0
1712201655,41975808.0
1712201656,41975808.0
1712201657,41975808.0
1712201658,41975808.0
1712201659,41975808.0
1712201660,41975808.0
1712201661,41975808.0
1712201662,41975808.0
1712201663,41975808.0
1712201664,41975808.0
1712201665,41975808.0
1712201666,41975808.0
1712201667,41975808.0
1712201668,41975808.0
1712201669,41975808.0
1712201670,41975808.0
1712201671,41975808.0
1712201672,41975808.0
1712201673,41975808.0
1712201674,41975808.0
1712201675,41975808.0
1712201676,41975808.0
1712201677,41975808.0
1712201678,41975808.0
1712201679,41975808.0
1712201680,41975808.0
1712201681,41975808.0
1712201682,41975808.0
1712201683,41975808.0
1712201684,41975808.0
1712201685,41975808.0
1712201686,41975808.0
1712201687,41975808.0
1712201688,41975808.0
1712201689,41975808.0
1712201690,41975808.0
1712201691,41975808.0
1712201692,41975808.0
1712201693,41975808.0
1712201694,41975808.0
1712201695,41975808.0
1712201696,41975808.0
1712201697,41975808.0
1712201698,41975808.0
1712201699,41975808.0
1712201700,41975808.0
1712201701,41975808.0
1712201702,41975808.0
1712201703,41975808.0
1712201704,41975808.0
1712201705,41975808.0
1712201706,41975808.0
1712201707,41975808.0
1712201708,41975808.0
1712201709,41975808.0
1712201710,41975808.0
1712201711,41975808.0
1712201712,41975808.0
1712201713,41975808.0
1712201714,41975808.0
1712201715,41975808.0
1712201716,41975808.0
1712201717,41975808.0
1712201718,41975808.0
1712201719,41975808.0
1712201720,41975808.0
1712201721,41975808.0
1712201722,41975808.0
1712201723,41975808.0
1712201724,41975808.0
1712201725,41975808.0
1712201726,41975808.0
1712201727,41975808.0
1712201728,41975808.0
1712201729,41975808.0
1712201730,41975808.0
1712201731,41975808.0
1712201732,41975808.0
1712201733,41975808.0
1712201734,41975808.0
1712201735,41975808.0
1712201736,41975808.0
1712201737,41975808.0
1712201738,41975808.0
1712201739,41975808.0
1712201740,41975808.0
1712201741,41975808.0
1712201742,41975808.0
1712201743,41975808.0
1712201744,41975808.0
1712201745,41975808.0
1712201746,41975808.0
1712201747,41975808.0
1712201748,41975808.0
1712201749,41975808.0
1712201750,41975808.0
1712201751,41975808.0
1712201752,41975808.0
1712201753,41975808.0
1712201754,41975808.0
1712201755,41975808.0
1712201756,41975808.0
1712201757,41975808.0
1712201758,41975808.0
1712201759,41975808.0
1712201760,41975808.0
1712201761,41975808.0
1712201762,41975808.0
1712201763,41975808.0
1712201764,41975808.0
1712201765,41975808.0
1712201766,41975808.0
1712201767,41975808.0
1712201768,41975808.0
1712201769,41975808.0
1712201770,41975808.0
1712201771,41975808.0
1712201772,41975808.0
1712201773,41975808.0
1712201774,41975808.0
1712201775,41975808.0
1712201776,41975808.0
1712201777,41975808.0
1712201778,41975808.0
1712201779,41975808.0
1712201780,41975808.0
1712201781,41975808.0
1712201782,41975808.0
1712201783,41975808.0
1712201784,41975808.0
1712201785,41975808.0
1712201786,41975808.0
1712201787,41975808.0
1712201788,41975808.0
1712201789,41975808.0
1712201790,41975808.0
1712201791,41975808.0
1712201792,41975808.0
1712201793,41975808.0
1712201794,41975808.0
1712201795,41975808.0
1712201796,41975808.0
1712201797,41975808.0
1712201798,41975808.0
1712201799,41975808.0
1712201800,41975808.0
1712201801,41975808.0
1712201802,41975808.0
1712201803,41975808.0
1712201804,41975808.0
1712201805,41975808.0
1712201806,41975808.0
1712201807,41975808.0
1712201808,41975808.0
1712201809,41975808.0
1712201810,41975808.0
1712201811,41975808.0
1712201812,41975808.0
1712201813,41975808.0
1712201814,41975808.0
1712201815,41975808.0
1712201816,41975808.0
1712201817,41975808.0
1712201818,41975808.0
1712201819,41975808.0
1712201820,41975808.0
1712201821,41975808.0
1712201822,41975808.0
1712201823,41975808.0
1712201824,41975808.0
1712201825,41975808.0
1712201826,41975808.0
1712201827,41975808.0
1712201828,41975808.0
1712201829,41975808.0
1712201830,41975808.0
1712201831,41975808.0
1712201832,41975808.0
1712201833,41975808.0
1712201834,41975808.0
1712201835,41975808.0
1712201836,41975808.0
1712201837,41975808.0
1712201838,41975808.0
1712201839,41975808.0
1712201840,41975808.0
1712201841,41975808.0
1712201842,41975808.0
1712201843,41975808.0
1712201844,41975808.0
1712201845,41975808.0
1712201846,41975808.0
1712201847,41975808.0
1712201848,41975808.0
1712201849,41975808.0
1712201850,41975808.0
1712201851,41975808.0
1712201852,41975808.0
1712201853,41975808.0
1712201854,41975808.0
1712201855,41975808.0
1712201856,41975808.0
1712201857,41975808.0
1712201858,41975808.0
1712201859,41975808.0
1712201860,41975808.0
1712201861,41975808.0
1712201862,41975808.0
1712201863,41975808.0
1712201864,41975808.0
1712201865,41975808.0
1712201866,41975808.0
1712201867,41975808.0
1712201868,41975808.0
1712201869,41975808.0
1712201870,41975808.0
1712201871,41975808.0
1712201872,41975808.0
1712201873,41975808.0
1712201874,41975808.0
1712201875,41975808.0
1712201876,41975808.0
1712201877,41975808.0
1712201878,41975808.0
1712201879,41975808.0
1712201880,41975808.0
1712201881,41975808.0
1712201882,41975808.0
1712201883,41975808.0
1712201884,41975808.0
1712201885,41975808.0
1712201886,41975808.0
1712201887,41975808.0
1712201888,41975808.0
1712201889,41975808.0
1712201890,41975808.0
1712201891,41975808.0
1712201892,41975808.0
1712201893,41975808.0
1712201894,41975808.0
1712201895,41975808.0
1712201896,41975808.0
1712201897,41975808.0
1712201898,41975808.0
1712201899,41975808.0
1712201900,41975808.0
1712201901,41975808.0
1712201902,41975808.0
1712201903,41975808.0
1712201904,41975808.0
1712201905,41975808.0
1712201906,41975808.0
1712201907,41975808.0
1712201908,41975808.0
1712201909,41975808.0
1712201910,41975808.0
1712201911,41975808.0
1712201912,41975808.0
1712201913,41975808.0
1712201914,41975808.0
1712201915,41975808.0
1712201916,41975808.0
1712201917,41975808.0
1712201918,41975808.0
1712201919,41975808.0
1712201920,41975808.0
1712201921,41975808.0
1712201922,41975808.0
1712201923,41975808.0
1712201924,41975808.0
1712201925,41975808.0
1712201926,41975808.0
1712201927,41975808.0
1712201928,41975808.0
1712201929,41975808.0
1712201930,41975808.0
1712201931,41975808.0
1712201932,41975808.0
1712201933,41975808.0
1712201934,41975808.0
1712201935,41975808.0
1712201936,41975808.0
1712201937,41975808.0
1712201938,41975808.0
1712201939,41975808.0
1712201940,41975808.0
1712201941,41975808.0
1712201942,41975808.0
1712201943,41975808.0
1712201944,41975808.0
1712201945,41975808.0
1712201946,41975808.0
1712201947,41975808.0
1712201948,41975808.0
1712201949,41975808.0
1712201950,41975808.0
1712201951,41975808.0
1712201952,41975808.0
1712201953,41975808.0
1712201954,41975808.0
1712201955,41975808.0
1712201956,41975808.0
1712201957,41975808.0
1712201958,41975808.0
1712201959,41975808.0
1712201960,41975808.0
1712201961,41975808.0
1712201962,41975808.0
1712201963,41975808.0
1712201964,41975808.0
1712201965,41975808.0
1712201966,41975808.0
1712201967,41975808.0
1712201968,41975808.0
1712201969,41975808.0
1712201970,41975808.0
1712201971,41975808.0
1712201972,41975808.0
1712201973,41975808.0
1712201974,41975808.0
1712201975,41975808.0
1712201976,41975808.0
1712201977,41975808.0
1712201978,41975808.0
1712201979,41975808.0
1712201980,41975808.0
1712201981,41975808.0
1712201982,41975808.0
1712201983,41975808.0
1712201984,41975808.0
1712201985,41975808.0
1712201986,41975808.0
1712201987,41975808.0
1712201988,41975808.0
1712201989,41975808.0
1712201990,41975808.0
1712201991,41975808.0
1712201992,41975808.0
1712201993,41975808.0
1712201994,41975808.0
1712201995,41975808.0
1712201996,41975808.0
1712201997,41975808.0
1712201998,41975808.0
1712201999,41975808.0
1712202000,41975808.0
1712202001,41975808.0
1712202002,41975808.0
1712202003,41975808.0
1712202004,41975808.0
1712202005,41975808.0
1712202006,41975808.0
1712202007,41975808.0
1712202008,41975808.0
1712202009,41975808.0
1712202010,41975808.0
1712202011,41975808.0
1712202012,41975808.0
1712202013,41975808.0
1712202014,41975808.0
1712202015,41975808.0
1712202016,41975808.0
1712202017,41975808.0
1712202018,41975808.0
1712202019,41975808.0
1712202020,41975808.0
1712202021,41975808.0
1712202022,41975808.0
1712202023,41975808.0
1712202024,41975808.0
1712202025,41975808.0
1712202026,41975808.0
1712202027,41975808.0
1712202028,41975808.0
1712202029,41975808.0
1712202030,41975808.0
1712202031,41975808.0
1712202032,41975808.0
1712202033,41975808.0
1712202034,41975808.0
1712202035,41975808.0
1712202036,41975808.0
1712202037,41975808.0
1712202038,41975808.0
1712202039,41975808.0
1712202040,41975808.0
1712202041,41975808.0
1712202042,41975808.0
1712202043,41975808.0
1712202044,41975808.0
1712202045,41975808.0
1712202046,41975808.0
1712202047,41975808.0
1712202048,41975808.0
1712202049,41975808.0
1712202050,41975808.0
1712202051,41975808.0
1712202052,41975808.0
1712202053,41975808.0
1712202054,41975808.0
1712202055,41975808.0
1712202056,41975808.0
1712202057,41975808.0
1712202058,41975808.0
1712202059,41975808.0
1712202060,41975808.0
1712202061,41975808.0
1712202062,41975808.0
1712202063,41975808.0
1712202064,41975808.0
1712202065,41975808.0
1712202066,41975808.0
1712202067,41975808.0
1712202068,41975808.0
1712202069,41975808.0
1712202070,41975808.0
1712202071,41975808.0
1712202072,41975808.0
1712202073,41975808.0
1712202074,41975808.0
1712202075,41975808.0
1712202076,41975808.0
1712202077,41975808.0
1712202078,41975808.0
1712202079,41975808.0
1712202080,41975808.0
1712202081,41975808.0
1712202082,41975808.0
1712202083,41975808.0
1712202084,41975808.0
1712202085,41975808.0
1712202086,41975808.0
1712202087,41975808.0
1712202088,41975808.0
1712202089,41975808.0
1712202090,41975808.0
1712202091,41975808.0
1712202092,41975808.0
1712202093,41975808.0
1712202094,41975808.0
1712202095,41975808.0
1712202096,41975808.0
1712202097,41975808.0
1712202098,41975808.0
1712202099,41975808.0
1712202100,41975808.0
1712202101,41975808.0
1712202102,41975808.0
1712202103,41975808.0
1712202104,41975808.0
1712202105,41975808.0
1712202106,41975808.0
1712202107,41975808.0
1712202108,41975808.0
1712202109,41975808.0
1712202110,41975808.0
1712202111,41975808.0
1712202112,41975808.0
1712202113,41975808.0
1712202114,41975808.0
1712202115,41975808.0
1712202116,41975808.0
1712202117,41975808.0
1712202118,41975808.0
1712202119,41975808.0
1712202120,41975808.0
1712202121,41975808.0
1712202122,41975808.0
1712202123,41975808.0
1712202124,41975808.0
1712202125,41975808.0
1712202126,41975808.0
1712202127,41975808.0
1712202128,41975808.0
1712202129,41975808.0
1712202130,41975808.0
1712202131,41975808.0
1712202132,41975808.0
1712202133,41975808.0
1712202134,41975808.0
1712202135,41975808.0
1712202136,41975808.0
1712202137,41975808.0
1712202138,41975808.0
1712202139,41975808.0
1712202140,41975808.0
1712202141,41975808.0
1712202142,41975808.0
1712202143,41975808.0
1712202144,41975808.0
1712202145,41975808.0
1712202146,41975808.0
1712202147,41975808.0
1712202148,41975808.0
1712202149,41975808.0
1712202150,41975808.0
1712202151,41975808.0
1712202152,41975808.0
1712202153,41975808.0
1712202154,41975808.0
1712202155,41975808.0
1712202156,41975808.0
1712202157,41975808.0
1712202158,41975808.0
1712202159,41975808.0
1712202160,41975808.0
1712202161,41975808.0
1712202162,41975808.0
1712202163,41975808.0
1712202164,41975808.0
1712202165,41975808.0
1712202166,41975808.0
1712202167,41975808.0
1712202168,41975808.0
1712202169,41975808.0
1712202170,41975808.0
1712202171,41975808.0
1712202172,41975808.0
1712202173,41975808.0
1712202174,41975808.0
1712202175,41975808.0
1712202176,41975808.0
1712202177,41975808.0
1712202178,41975808.0
1712202179,41975808.0
1712202180,41975808.0
1712202181,41975808.0
1712202182,41975808.0
1712202183,41975808.0
1712202184,41975808.0
1712202185,41975808.0
1712202186,41975808.0
1712202187,41975808.0
1712202188,41975808.0
1712202189,41975808.0
1712202190,41975808.0
1712202191,41975808.0
1712202192,41975808.0
1712202193,41975808.0
1712202194,41975808.0
1712202195,41975808.0
1712202196,41975808.0
1712202197,41975808.0
1712202198,41975808.0
1712202199,41975808.0
1712202200,41975808.0
1712202201,41975808.0
1712202202,41975808.0
1712202203,41975808.0
1712202204,41975808.0
1712202205,41975808.0
1712202206,41975808.0
1712202207,41975808.0
1712202208,41975808.0
1712202209,41975808.0
1712202210,41975808.0
1712202211,41975808.0
1712202212,41975808.0
1712202213,41975808.0
1712202214,41975808.0
1712202215,41975808.0
1712202216,41975808.0
1712202217,41975808.0
1712202218,41975808.0
1712202219,41975808.0
1712202220,41975808.0
1712202221,41975808.0
1712202222,41975808.0
1712202223,41975808.0
1712202224,41975808.0
1712202225,41975808.0
1712202226,41975808.0
1712202227,41975808.0
1712202228,41975808.0
1712202229,41975808.0
1712202230,41975808.0
1712202231,41975808.0
1712202232,41975808.0
1712202233,41975808.0
1712202234,41975808.0
1712202235,41975808.0
1712202236,41975808.0
1712202237,41975808.0
1712202238,41975808.0
1712202239,41975808.0
1712202240,41975808.0
1712202241,41975808.0
1712202242,41975808.0
1712202243,41975808.0
1712202244,41975808.0
1712202245,41975808.0
1712202246,41975808.0
1712202247,41975808.0
1712202248,41975808.0
1712202249,41975808.0
1712202250,41975808.0
