timestamps,0
1712201158,54558720.0
1712201159,54558720.0
1712201160,54558720.0
1712201161,54558720.0
1712201162,54558720.0
1712201163,54558720.0
1712201164,54558720.0
1712201165,54558720.0
1712201166,54558720.0
1712201167,54558720.0
1712201168,54558720.0
1712201169,54558720.0
1712201170,54558720.0
1712201171,54558720.0
1712201172,54558720.0
1712201173,54558720.0
1712201174,54558720.0
1712201175,54558720.0
1712201176,54558720.0
1712201177,54558720.0
1712201178,54558720.0
1712201179,54558720.0
1712201180,54558720.0
1712201181,54558720.0
1712201182,54558720.0
1712201183,54558720.0
1712201184,54558720.0
1712201185,54558720.0
1712201186,54558720.0
1712201187,54558720.0
1712201188,54558720.0
1712201189,54558720.0
1712201190,54558720.0
1712201191,54558720.0
1712201192,54558720.0
1712201193,54558720.0
1712201194,54558720.0
1712201195,54558720.0
1712201196,54558720.0
1712201197,54558720.0
1712201198,54558720.0
1712201199,54558720.0
1712201200,54558720.0
1712201201,54558720.0
1712201202,54558720.0
1712201203,54558720.0
1712201204,54558720.0
1712201205,54558720.0
1712201206,54558720.0
1712201207,54558720.0
1712201208,54558720.0
1712201209,54558720.0
1712201210,54558720.0
1712201211,54558720.0
1712201212,54558720.0
1712201213,54558720.0
1712201214,54558720.0
1712201215,54558720.0
1712201216,54558720.0
1712201217,54558720.0
1712201218,54558720.0
1712201219,54558720.0
1712201220,54558720.0
1712201221,54558720.0
1712201222,54558720.0
1712201223,54558720.0
1712201224,54558720.0
1712201225,54558720.0
1712201226,54558720.0
1712201227,54558720.0
1712201228,54558720.0
1712201229,54558720.0
1712201230,54558720.0
1712201231,54558720.0
1712201232,54558720.0
1712201233,54558720.0
1712201234,54558720.0
1712201235,54558720.0
1712201236,54558720.0
1712201237,54558720.0
1712201238,54558720.0
1712201239,54558720.0
1712201240,54558720.0
1712201241,54558720.0
1712201242,54558720.0
1712201243,54558720.0
1712201244,54558720.0
1712201245,54558720.0
1712201246,54558720.0
1712201247,54558720.0
1712201248,54558720.0
1712201249,54558720.0
1712201250,54558720.0
1712201251,54558720.0
1712201252,54558720.0
1712201253,54558720.0
1712201254,54558720.0
1712201255,54558720.0
1712201256,54558720.0
1712201257,54558720.0
1712201258,54558720.0
1712201259,54558720.0
1712201260,54558720.0
1712201261,54558720.0
1712201262,54558720.0
1712201263,54558720.0
1712201264,54558720.0
1712201265,54558720.0
1712201266,54558720.0
1712201267,54558720.0
1712201268,54558720.0
1712201269,54558720.0
1712201270,54558720.0
1712201271,54558720.0
1712201272,54558720.0
1712201273,54558720.0
1712201274,54558720.0
1712201275,54558720.0
1712201276,54558720.0
1712201277,54558720.0
1712201278,54558720.0
1712201279,54558720.0
1712201280,54558720.0
1712201281,54558720.0
1712201282,54558720.0
1712201283,54558720.0
1712201284,54558720.0
1712201285,54558720.0
1712201286,54558720.0
1712201287,54558720.0
1712201288,54558720.0
1712201289,54558720.0
1712201290,54558720.0
1712201291,54558720.0
1712201292,54558720.0
1712201293,54558720.0
1712201294,54558720.0
1712201295,54558720.0
1712201296,54558720.0
1712201297,54558720.0
1712201298,54558720.0
1712201299,54558720.0
1712201300,54558720.0
1712201301,54558720.0
1712201302,54558720.0
1712201303,54558720.0
1712201304,54558720.0
1712201305,54558720.0
1712201306,54558720.0
1712201307,54558720.0
1712201308,54558720.0
1712201309,54558720.0
1712201310,54558720.0
1712201311,54558720.0
1712201312,54558720.0
1712201313,54558720.0
1712201314,54558720.0
1712201315,54558720.0
1712201316,54558720.0
1712201317,54558720.0
1712201318,54558720.0
1712201319,54558720.0
1712201320,54558720.0
1712201321,54558720.0
1712201322,54558720.0
1712201323,54558720.0
1712201324,54558720.0
1712201325,54558720.0
1712201326,54558720.0
1712201327,54558720.0
1712201328,54558720.0
1712201329,54558720.0
1712201330,54558720.0
1712201331,54558720.0
1712201332,54558720.0
1712201333,54558720.0
1712201334,54558720.0
1712201335,54558720.0
1712201336,54558720.0
1712201337,54558720.0
1712201338,54558720.0
1712201339,54558720.0
1712201340,54558720.0
1712201341,54558720.0
1712201342,54558720.0
1712201343,54558720.0
1712201344,54558720.0
1712201345,54558720.0
1712201346,54558720.0
1712201347,54558720.0
1712201348,54558720.0
1712201349,54558720.0
1712201350,54558720.0
1712201351,54558720.0
1712201352,54558720.0
1712201353,54558720.0
1712201354,54558720.0
1712201355,54558720.0
1712201356,54558720.0
1712201357,54558720.0
1712201358,54558720.0
1712201359,54558720.0
1712201360,54558720.0
1712201361,54558720.0
1712201362,54558720.0
1712201363,54558720.0
1712201364,54558720.0
1712201365,54558720.0
1712201366,54558720.0
1712201367,54558720.0
1712201368,54558720.0
1712201369,54558720.0
1712201370,54558720.0
1712201371,54558720.0
1712201372,54558720.0
1712201373,54558720.0
1712201374,54558720.0
1712201375,54558720.0
1712201376,54558720.0
1712201377,54558720.0
1712201378,54558720.0
1712201379,54558720.0
1712201380,54558720.0
1712201381,54558720.0
1712201382,54558720.0
1712201383,54558720.0
1712201384,54558720.0
1712201385,54558720.0
1712201386,54558720.0
1712201387,54558720.0
1712201388,54558720.0
1712201389,54558720.0
1712201390,54558720.0
1712201391,54558720.0
1712201392,54558720.0
1712201393,54558720.0
1712201394,54558720.0
1712201395,54558720.0
1712201396,54558720.0
1712201397,54558720.0
1712201398,54558720.0
1712201399,54558720.0
1712201400,54558720.0
1712201401,54558720.0
1712201402,54558720.0
1712201403,54558720.0
1712201404,54558720.0
1712201405,54558720.0
1712201406,54558720.0
1712201407,54558720.0
1712201408,54558720.0
1712201409,54558720.0
1712201410,54558720.0
1712201411,54558720.0
1712201412,54558720.0
1712201413,54558720.0
1712201414,54558720.0
1712201415,54558720.0
1712201416,54558720.0
1712201417,54558720.0
1712201418,54558720.0
1712201419,54558720.0
1712201420,54558720.0
1712201421,54558720.0
1712201422,54558720.0
1712201423,54558720.0
1712201424,54558720.0
1712201425,54558720.0
1712201426,54558720.0
1712201427,54558720.0
1712201428,54558720.0
1712201429,54558720.0
1712201430,54558720.0
1712201431,54558720.0
1712201432,54558720.0
1712201433,54558720.0
1712201434,54558720.0
1712201435,54558720.0
1712201436,54558720.0
1712201437,54558720.0
1712201438,54558720.0
1712201439,54558720.0
1712201440,54558720.0
1712201441,54558720.0
1712201442,54558720.0
1712201443,54558720.0
1712201444,54558720.0
1712201445,54558720.0
1712201446,54558720.0
1712201447,54558720.0
1712201448,54558720.0
1712201449,54558720.0
1712201450,54558720.0
1712201451,54558720.0
1712201452,54558720.0
1712201453,54558720.0
1712201454,54558720.0
1712201455,54558720.0
1712201456,54558720.0
1712201457,54558720.0
1712201458,54558720.0
1712201459,54558720.0
1712201460,54558720.0
1712201461,54558720.0
1712201462,54558720.0
1712201463,54558720.0
1712201464,54558720.0
1712201465,54558720.0
1712201466,54558720.0
1712201467,54558720.0
1712201468,54558720.0
1712201469,54558720.0
1712201470,54558720.0
1712201471,54558720.0
1712201472,54558720.0
1712201473,54558720.0
1712201474,54558720.0
1712201475,54558720.0
1712201476,54558720.0
1712201477,54558720.0
1712201478,54558720.0
1712201479,54558720.0
1712201480,54558720.0
1712201481,54558720.0
1712201482,54558720.0
1712201483,54558720.0
1712201484,54558720.0
1712201485,54558720.0
1712201486,54558720.0
1712201487,54558720.0
1712201488,54558720.0
1712201489,54558720.0
1712201490,54558720.0
1712201491,54558720.0
1712201492,54558720.0
1712201493,54558720.0
1712201494,54558720.0
1712201495,54558720.0
1712201496,54558720.0
1712201497,54558720.0
1712201498,54558720.0
1712201499,54558720.0
1712201500,54558720.0
1712201501,54558720.0
1712201502,54558720.0
1712201503,54558720.0
1712201504,54558720.0
1712201505,54558720.0
1712201506,54558720.0
1712201507,54558720.0
1712201508,54558720.0
1712201509,54558720.0
1712201510,54558720.0
1712201511,54558720.0
1712201512,54558720.0
1712201513,54558720.0
1712201514,54558720.0
1712201515,54558720.0
1712201516,54558720.0
1712201517,54558720.0
1712201518,54558720.0
1712201519,54558720.0
1712201520,54558720.0
1712201521,54558720.0
1712201522,54558720.0
1712201523,54558720.0
1712201524,54558720.0
1712201525,54558720.0
1712201526,54558720.0
1712201527,54558720.0
1712201528,54558720.0
1712201529,54558720.0
1712201530,54558720.0
1712201531,54558720.0
1712201532,54558720.0
1712201533,54558720.0
1712201534,54558720.0
1712201535,54558720.0
1712201536,54558720.0
1712201537,54558720.0
1712201538,54558720.0
1712201539,54558720.0
1712201540,54558720.0
1712201541,54558720.0
1712201542,54558720.0
1712201543,54558720.0
1712201544,54558720.0
1712201545,54558720.0
1712201546,54558720.0
1712201547,54558720.0
1712201548,54558720.0
1712201549,54558720.0
1712201550,54558720.0
1712201551,54558720.0
1712201552,54558720.0
1712201553,54558720.0
1712201554,54558720.0
1712201555,54558720.0
1712201556,54558720.0
1712201557,54558720.0
1712201558,54558720.0
1712201559,54558720.0
1712201560,54558720.0
1712201561,54558720.0
1712201562,54558720.0
1712201563,54558720.0
1712201564,54558720.0
1712201565,54558720.0
1712201566,54558720.0
1712201567,54558720.0
1712201568,54558720.0
1712201569,54558720.0
1712201570,54558720.0
1712201571,54558720.0
1712201572,54558720.0
1712201573,54558720.0
1712201574,54558720.0
1712201575,54558720.0
1712201576,54558720.0
1712201577,54558720.0
1712201578,54558720.0
1712201579,54558720.0
1712201580,54558720.0
1712201581,54558720.0
1712201582,54558720.0
1712201583,54558720.0
1712201584,54558720.0
1712201585,54558720.0
1712201586,54558720.0
1712201587,54558720.0
1712201588,54558720.0
1712201589,54558720.0
1712201590,54558720.0
1712201591,54558720.0
1712201592,54558720.0
1712201593,54558720.0
1712201594,54558720.0
1712201595,54558720.0
1712201596,54558720.0
1712201597,54558720.0
1712201598,54558720.0
1712201599,54558720.0
1712201600,54558720.0
1712201601,54558720.0
1712201602,54558720.0
1712201603,54558720.0
1712201604,54558720.0
1712201605,54558720.0
1712201606,54558720.0
1712201607,54558720.0
1712201608,54558720.0
1712201609,54558720.0
1712201610,54558720.0
1712201611,54558720.0
1712201612,54558720.0
1712201613,54558720.0
1712201614,54558720.0
1712201615,54558720.0
1712201616,54558720.0
1712201617,54558720.0
1712201618,54558720.0
1712201619,54558720.0
1712201620,54558720.0
1712201621,54558720.0
1712201622,54558720.0
1712201623,54558720.0
1712201624,54558720.0
1712201625,54558720.0
1712201626,54558720.0
1712201627,54558720.0
1712201628,54558720.0
1712201629,54558720.0
1712201630,54558720.0
1712201631,54558720.0
1712201632,54558720.0
1712201633,54558720.0
1712201634,54558720.0
1712201635,54558720.0
1712201636,54558720.0
1712201637,54558720.0
1712201638,54558720.0
1712201639,54558720.0
1712201640,54558720.0
1712201641,54558720.0
1712201642,54558720.0
1712201643,54558720.0
1712201644,54558720.0
1712201645,54558720.0
1712201646,54558720.0
1712201647,54558720.0
1712201648,54558720.0
1712201649,54558720.0
1712201650,54558720.0
1712201651,54558720.0
1712201652,54558720.0
1712201653,54558720.0
1712201654,54558720.0
1712201655,54558720.0
1712201656,54558720.0
1712201657,54558720.0
1712201658,54558720.0
1712201659,54558720.0
1712201660,54558720.0
1712201661,54558720.0
1712201662,54558720.0
1712201663,54558720.0
1712201664,54558720.0
1712201665,54558720.0
1712201666,54558720.0
1712201667,54558720.0
1712201668,54558720.0
1712201669,54558720.0
1712201670,54558720.0
1712201671,54558720.0
1712201672,54558720.0
1712201673,54558720.0
1712201674,54558720.0
1712201675,54558720.0
1712201676,54558720.0
1712201677,54558720.0
1712201678,54558720.0
1712201679,54558720.0
1712201680,54558720.0
1712201681,54558720.0
1712201682,54558720.0
1712201683,54558720.0
1712201684,54558720.0
1712201685,54558720.0
1712201686,54558720.0
1712201687,54558720.0
1712201688,54558720.0
1712201689,54558720.0
1712201690,54558720.0
1712201691,54558720.0
1712201692,54558720.0
1712201693,54558720.0
1712201694,54558720.0
1712201695,54558720.0
1712201696,54558720.0
1712201697,54558720.0
1712201698,54558720.0
1712201699,54558720.0
1712201700,54558720.0
1712201701,54558720.0
1712201702,54558720.0
1712201703,54558720.0
1712201704,54558720.0
1712201705,54558720.0
1712201706,54558720.0
1712201707,54558720.0
1712201708,54558720.0
1712201709,54558720.0
1712201710,54558720.0
1712201711,54558720.0
1712201712,54558720.0
1712201713,54558720.0
1712201714,54558720.0
1712201715,54558720.0
1712201716,54558720.0
1712201717,54558720.0
1712201718,54558720.0
1712201719,54558720.0
1712201720,54558720.0
1712201721,54558720.0
1712201722,54558720.0
1712201723,54558720.0
1712201724,54558720.0
1712201725,54558720.0
1712201726,54558720.0
1712201727,54558720.0
1712201728,54558720.0
1712201729,54558720.0
1712201730,54558720.0
1712201731,54558720.0
1712201732,54558720.0
1712201733,54558720.0
1712201734,54558720.0
1712201735,54558720.0
1712201736,54558720.0
1712201737,54558720.0
1712201738,54558720.0
1712201739,54558720.0
1712201740,54558720.0
1712201741,54558720.0
1712201742,54558720.0
1712201743,54558720.0
1712201744,54558720.0
1712201745,54558720.0
1712201746,54558720.0
1712201747,54558720.0
1712201748,54558720.0
1712201749,54558720.0
1712201750,54558720.0
1712201751,54558720.0
1712201752,54558720.0
1712201753,54558720.0
1712201754,54558720.0
1712201755,54558720.0
1712201756,54558720.0
1712201757,54558720.0
1712201758,54558720.0
1712201759,54558720.0
1712201760,54558720.0
1712201761,54558720.0
1712201762,54558720.0
1712201763,54558720.0
1712201764,54558720.0
1712201765,54558720.0
1712201766,54558720.0
1712201767,54558720.0
1712201768,54558720.0
1712201769,54558720.0
1712201770,54558720.0
1712201771,54558720.0
1712201772,54558720.0
1712201773,54558720.0
1712201774,54558720.0
1712201775,54558720.0
1712201776,54558720.0
1712201777,54558720.0
1712201778,54558720.0
1712201779,54558720.0
1712201780,54558720.0
1712201781,54558720.0
1712201782,54558720.0
1712201783,54558720.0
1712201784,54558720.0
1712201785,54558720.0
1712201786,54558720.0
1712201787,54558720.0
1712201788,54558720.0
1712201789,54558720.0
1712201790,54558720.0
1712201791,54558720.0
1712201792,54558720.0
1712201793,54558720.0
1712201794,54558720.0
1712201795,54558720.0
1712201796,54558720.0
1712201797,54558720.0
1712201798,54558720.0
1712201799,54558720.0
1712201800,54558720.0
1712201801,54558720.0
1712201802,54558720.0
1712201803,54558720.0
1712201804,54558720.0
1712201805,54558720.0
1712201806,54558720.0
1712201807,54558720.0
1712201808,54558720.0
1712201809,54558720.0
1712201810,54558720.0
1712201811,54558720.0
1712201812,54558720.0
1712201813,54558720.0
1712201814,54558720.0
1712201815,54558720.0
1712201816,54558720.0
1712201817,54558720.0
1712201818,54558720.0
1712201819,54558720.0
1712201820,54558720.0
1712201821,54558720.0
1712201822,54558720.0
1712201823,54558720.0
1712201824,54558720.0
1712201825,54558720.0
1712201826,54558720.0
1712201827,54558720.0
1712201828,54558720.0
1712201829,54558720.0
1712201830,54558720.0
1712201831,54558720.0
1712201832,54558720.0
1712201833,54558720.0
1712201834,54558720.0
1712201835,54558720.0
1712201836,54558720.0
1712201837,54558720.0
1712201838,54558720.0
1712201839,54558720.0
1712201840,54558720.0
1712201841,54558720.0
1712201842,54558720.0
1712201843,54558720.0
1712201844,54558720.0
1712201845,54558720.0
1712201846,54558720.0
1712201847,54558720.0
1712201848,54558720.0
1712201849,54558720.0
1712201850,54558720.0
1712201851,54558720.0
1712201852,54558720.0
1712201853,54558720.0
1712201854,54558720.0
1712201855,54558720.0
1712201856,54558720.0
1712201857,54558720.0
1712201858,54558720.0
1712201859,54558720.0
1712201860,54558720.0
1712201861,54558720.0
1712201862,54558720.0
1712201863,54558720.0
1712201864,54558720.0
1712201865,54558720.0
1712201866,54558720.0
1712201867,54558720.0
1712201868,54558720.0
1712201869,54558720.0
1712201870,54558720.0
1712201871,54558720.0
1712201872,54558720.0
1712201873,54558720.0
1712201874,54558720.0
1712201875,54558720.0
1712201876,54558720.0
1712201877,54558720.0
1712201878,54558720.0
1712201879,54558720.0
1712201880,54558720.0
1712201881,54558720.0
1712201882,54558720.0
1712201883,54558720.0
1712201884,54558720.0
1712201885,54558720.0
1712201886,54558720.0
1712201887,54558720.0
1712201888,54558720.0
1712201889,54558720.0
1712201890,54558720.0
1712201891,54558720.0
1712201892,54558720.0
1712201893,54558720.0
1712201894,54558720.0
1712201895,54558720.0
1712201896,54558720.0
1712201897,54558720.0
1712201898,54558720.0
1712201899,54558720.0
1712201900,54558720.0
1712201901,54558720.0
1712201902,54558720.0
1712201903,54558720.0
1712201904,54558720.0
1712201905,54558720.0
1712201906,54558720.0
1712201907,54558720.0
1712201908,54558720.0
1712201909,54558720.0
1712201910,54558720.0
1712201911,54558720.0
1712201912,54558720.0
1712201913,54558720.0
1712201914,54558720.0
1712201915,54558720.0
1712201916,54558720.0
1712201917,54558720.0
1712201918,54558720.0
1712201919,54558720.0
1712201920,54558720.0
1712201921,54558720.0
1712201922,54558720.0
1712201923,54558720.0
1712201924,54558720.0
1712201925,54558720.0
1712201926,54558720.0
1712201927,54558720.0
1712201928,54558720.0
1712201929,54558720.0
1712201930,54558720.0
1712201931,54558720.0
1712201932,54558720.0
1712201933,54558720.0
1712201934,54558720.0
1712201935,54558720.0
1712201936,54558720.0
1712201937,54558720.0
1712201938,54558720.0
1712201939,54558720.0
1712201940,54558720.0
1712201941,54558720.0
1712201942,54558720.0
1712201943,54558720.0
1712201944,54558720.0
1712201945,54558720.0
1712201946,54558720.0
1712201947,54558720.0
1712201948,54558720.0
1712201949,54558720.0
1712201950,54558720.0
1712201951,54558720.0
1712201952,54558720.0
1712201953,54558720.0
1712201954,54558720.0
1712201955,54558720.0
1712201956,54558720.0
1712201957,54558720.0
1712201958,54558720.0
1712201959,54558720.0
1712201960,54558720.0
1712201961,54558720.0
1712201962,54558720.0
1712201963,54558720.0
1712201964,54558720.0
1712201965,54558720.0
1712201966,54558720.0
1712201967,54558720.0
1712201968,54558720.0
1712201969,54558720.0
1712201970,54558720.0
1712201971,54558720.0
1712201972,54558720.0
1712201973,54558720.0
1712201974,54558720.0
1712201975,54558720.0
1712201976,54558720.0
1712201977,54558720.0
1712201978,54558720.0
1712201979,54558720.0
1712201980,54558720.0
1712201981,54558720.0
1712201982,54558720.0
1712201983,54558720.0
1712201984,54558720.0
1712201985,54558720.0
1712201986,54558720.0
1712201987,54558720.0
1712201988,54558720.0
1712201989,54558720.0
1712201990,54558720.0
1712201991,54558720.0
1712201992,54558720.0
1712201993,54558720.0
1712201994,54558720.0
1712201995,54558720.0
1712201996,54558720.0
1712201997,54558720.0
1712201998,54558720.0
1712201999,54558720.0
1712202000,54558720.0
1712202001,54558720.0
1712202002,54558720.0
1712202003,54558720.0
1712202004,54558720.0
1712202005,54558720.0
1712202006,54558720.0
1712202007,54558720.0
1712202008,54558720.0
1712202009,54558720.0
1712202010,54558720.0
1712202011,54558720.0
1712202012,54558720.0
1712202013,54558720.0
1712202014,54558720.0
1712202015,54558720.0
1712202016,54558720.0
1712202017,54558720.0
1712202018,54558720.0
1712202019,54558720.0
1712202020,54558720.0
1712202021,54558720.0
1712202022,54558720.0
1712202023,54558720.0
1712202024,54558720.0
1712202025,54558720.0
1712202026,54558720.0
1712202027,54558720.0
1712202028,54558720.0
1712202029,54558720.0
1712202030,54558720.0
1712202031,54558720.0
1712202032,54558720.0
1712202033,54558720.0
1712202034,54558720.0
1712202035,54558720.0
1712202036,54558720.0
1712202037,54558720.0
1712202038,54558720.0
1712202039,54558720.0
1712202040,54558720.0
1712202041,54558720.0
1712202042,54558720.0
1712202043,54558720.0
1712202044,54558720.0
1712202045,54558720.0
1712202046,54558720.0
1712202047,54558720.0
1712202048,54558720.0
1712202049,54558720.0
1712202050,54558720.0
1712202051,54558720.0
1712202052,54558720.0
1712202053,54558720.0
1712202054,54558720.0
1712202055,54558720.0
1712202056,54558720.0
1712202057,54558720.0
1712202058,54558720.0
1712202059,54558720.0
1712202060,54558720.0
1712202061,54558720.0
1712202062,54558720.0
1712202063,54558720.0
1712202064,54558720.0
1712202065,54558720.0
1712202066,54558720.0
1712202067,54558720.0
1712202068,54558720.0
1712202069,54558720.0
1712202070,54558720.0
1712202071,54558720.0
1712202072,54558720.0
1712202073,54558720.0
1712202074,54558720.0
1712202075,54558720.0
1712202076,54558720.0
1712202077,54558720.0
1712202078,54558720.0
1712202079,54558720.0
1712202080,54558720.0
1712202081,54558720.0
1712202082,54558720.0
1712202083,54558720.0
1712202084,54558720.0
1712202085,54558720.0
1712202086,54558720.0
1712202087,54558720.0
1712202088,54558720.0
1712202089,54558720.0
1712202090,54558720.0
1712202091,54558720.0
1712202092,54558720.0
1712202093,54558720.0
1712202094,54558720.0
1712202095,54558720.0
1712202096,54558720.0
1712202097,54558720.0
1712202098,54558720.0
1712202099,54558720.0
1712202100,54558720.0
1712202101,54558720.0
1712202102,54558720.0
1712202103,54558720.0
1712202104,54558720.0
1712202105,54558720.0
1712202106,54558720.0
1712202107,54558720.0
1712202108,54558720.0
1712202109,54558720.0
1712202110,54558720.0
1712202111,54558720.0
1712202112,54558720.0
1712202113,54558720.0
1712202114,54558720.0
1712202115,54558720.0
1712202116,54558720.0
1712202117,54558720.0
1712202118,54558720.0
1712202119,54558720.0
1712202120,54558720.0
1712202121,54558720.0
1712202122,54558720.0
1712202123,54558720.0
1712202124,54558720.0
1712202125,54558720.0
1712202126,54558720.0
1712202127,54558720.0
1712202128,54558720.0
1712202129,54558720.0
1712202130,54558720.0
1712202131,54558720.0
1712202132,54558720.0
1712202133,54558720.0
1712202134,54558720.0
1712202135,54558720.0
1712202136,54558720.0
1712202137,54558720.0
1712202138,54558720.0
1712202139,54558720.0
1712202140,54558720.0
1712202141,54558720.0
1712202142,54558720.0
1712202143,54558720.0
1712202144,54558720.0
1712202145,54558720.0
1712202146,54558720.0
1712202147,54558720.0
1712202148,54558720.0
1712202149,54558720.0
1712202150,54558720.0
1712202151,54558720.0
1712202152,54558720.0
1712202153,54558720.0
1712202154,54558720.0
1712202155,54558720.0
1712202156,54558720.0
1712202157,54558720.0
1712202158,54558720.0
1712202159,54558720.0
1712202160,54558720.0
1712202161,54558720.0
1712202162,54558720.0
1712202163,54558720.0
1712202164,54558720.0
1712202165,54558720.0
1712202166,54558720.0
1712202167,54558720.0
1712202168,54558720.0
1712202169,54558720.0
1712202170,54558720.0
1712202171,54558720.0
1712202172,54558720.0
1712202173,54558720.0
1712202174,54558720.0
1712202175,54558720.0
1712202176,54558720.0
1712202177,54558720.0
1712202178,54558720.0
1712202179,54558720.0
1712202180,54558720.0
1712202181,54558720.0
1712202182,54558720.0
1712202183,54558720.0
1712202184,54558720.0
1712202185,54558720.0
1712202186,54558720.0
1712202187,54558720.0
1712202188,54558720.0
1712202189,54558720.0
1712202190,54558720.0
1712202191,54558720.0
1712202192,54558720.0
1712202193,54558720.0
1712202194,54558720.0
1712202195,54558720.0
1712202196,54558720.0
1712202197,54558720.0
1712202198,54558720.0
1712202199,54558720.0
1712202200,54558720.0
1712202201,54558720.0
1712202202,54558720.0
1712202203,54558720.0
1712202204,54558720.0
1712202205,54558720.0
1712202206,54558720.0
1712202207,54558720.0
1712202208,54558720.0
1712202209,54558720.0
1712202210,54558720.0
1712202211,54558720.0
1712202212,54558720.0
1712202213,54558720.0
1712202214,54558720.0
1712202215,54558720.0
1712202216,54558720.0
1712202217,54558720.0
1712202218,54558720.0
1712202219,54558720.0
1712202220,54558720.0
1712202221,54558720.0
1712202222,54558720.0
1712202223,54558720.0
1712202224,54558720.0
1712202225,54558720.0
1712202226,54558720.0
1712202227,54558720.0
1712202228,54558720.0
1712202229,54558720.0
1712202230,54558720.0
1712202231,54558720.0
1712202232,54558720.0
1712202233,54558720.0
1712202234,54558720.0
1712202235,54558720.0
1712202236,54558720.0
1712202237,54558720.0
1712202238,54558720.0
1712202239,54558720.0
1712202240,54558720.0
1712202241,54558720.0
1712202242,54558720.0
1712202243,54558720.0
1712202244,54558720.0
1712202245,54558720.0
1712202246,54558720.0
1712202247,54558720.0
1712202248,54558720.0
1712202249,54558720.0
1712202250,54558720.0
