timestamps,0
1712202592,8128921600.0
1712202593,8131018752.0
1712202594,8145698816.0
1712202595,8166670336.0
1712202596,8187641856.0
1712202597,8196030464.0
1712202598,8217001984.0
1712202599,8227487744.0
1712202600,8231682048.0
1712202601,8248459264.0
1712202602,8258945024.0
1712202603,8258945024.0
1712202604,8258945024.0
1712202605,8258945024.0
1712202606,8258945024.0
1712202607,8258945024.0
1712202608,8258945024.0
1712202609,8258945024.0
1712202610,8258945024.0
1712202611,8258945024.0
1712202612,8258945024.0
1712202613,8258945024.0
1712202614,8258945024.0
1712202615,8258945024.0
1712202616,8254750720.0
1712202617,8254750720.0
1712202618,8250556416.0
1712202619,8250556416.0
1712202620,8256847872.0
1712202621,8256847872.0
1712202622,8256847872.0
1712202623,8256847872.0
1712202624,8256847872.0
1712202625,8256847872.0
1712202626,8256847872.0
1712202627,7501840384.0
1712202628,8256847872.0
1712202629,8256847872.0
1712202630,8256847872.0
1712202631,8256847872.0
1712202632,8256847872.0
1712202633,8256847872.0
1712202634,8256847872.0
1712202635,8256847872.0
1712202636,8256847872.0
1712202637,8256847872.0
1712202638,8256847872.0
1712202639,8256847872.0
1712202640,8256847872.0
1712202641,8256847872.0
1712202642,8256847872.0
1712202643,8256847872.0
1712202644,8256847872.0
1712202645,8256847872.0
1712202646,8256847872.0
1712202647,8256847872.0
1712202648,8256847872.0
1712202649,8256847872.0
1712202650,8256847872.0
1712202651,8256847872.0
1712202652,8256847872.0
1712202653,8256847872.0
1712202654,8256847872.0
1712202655,8256847872.0
1712202656,8269430784.0
1712202657,8273625088.0
1712202658,8273625088.0
1712202659,8273625088.0
1712202660,8273625088.0
1712202661,8273625088.0
1712202662,8273625088.0
1712202663,8273625088.0
1712202664,8277819392.0
1712202665,8277819392.0
1712202666,8277819392.0
1712202667,8277819392.0
1712202668,8277819392.0
1712202669,8277819392.0
1712202670,8277819392.0
1712202671,8277819392.0
1712202672,8277819392.0
1712202673,8277819392.0
1712202674,8277819392.0
1712202675,8277819392.0
1712202676,8277819392.0
1712202677,8277819392.0
1712202678,8277819392.0
1712202679,8279916544.0
1712202680,8279916544.0
1712202681,8279916544.0
1712202682,8279916544.0
1712202683,8279916544.0
1712202684,8279916544.0
1712202685,8279916544.0
1712202686,8279916544.0
1712202687,8279916544.0
1712202688,8279916544.0
1712202689,8279916544.0
1712202690,8279916544.0
1712202691,8279916544.0
1712202692,8279916544.0
1712202693,8279916544.0
1712202694,8309276672.0
1712202695,8309276672.0
1712202696,8309276672.0
1712202697,8309276672.0
1712202698,8309276672.0
1712202699,8309276672.0
1712202700,8309276672.0
1712202701,8309276672.0
1712202702,8309276672.0
1712202703,8309276672.0
1712202704,8309276672.0
1712202705,8309276672.0
1712202706,8309276672.0
1712202708,8309276672.0
1712202709,8309276672.0
1712202710,8309276672.0
1712202711,8309276672.0
1712202712,8309276672.0
1712202713,8309276672.0
1712202714,8309276672.0
1712202715,8309276672.0
1712202716,8309276672.0
1712202717,8309276672.0
1712202718,8309276672.0
1712202719,8309276672.0
1712202720,8309276672.0
1712202721,8309276672.0
1712202722,8309276672.0
1712202723,8309276672.0
1712202724,8309276672.0
1712202725,8309276672.0
1712202726,8309276672.0
1712202727,8309276672.0
1712202728,8309276672.0
1712202729,8309276672.0
1712202730,8309276672.0
1712202731,8309276672.0
1712202732,8309276672.0
1712202733,8309276672.0
1712202734,8309276672.0
1712202735,8309276672.0
1712202736,8309276672.0
1712202737,8309276672.0
1712202738,8309276672.0
1712202739,8309276672.0
1712202740,8309276672.0
1712202741,8309276672.0
1712202742,8309276672.0
1712202743,8309276672.0
1712202744,8311373824.0
1712202745,8311373824.0
1712202746,8311373824.0
1712202747,8311373824.0
1712202748,8311373824.0
1712202749,8311373824.0
1712202750,8311373824.0
1712202751,8311373824.0
1712202752,8311373824.0
1712202753,8311373824.0
1712202754,8311373824.0
1712202755,8311373824.0
1712202756,8311373824.0
1712202757,8311373824.0
1712202758,8311373824.0
1712202759,8311373824.0
1712202760,8311373824.0
1712202761,8311373824.0
1712202762,8311373824.0
1712202763,8311373824.0
1712202764,8311373824.0
1712202765,8311373824.0
1712202766,8311373824.0
1712202767,8311373824.0
1712202768,8311373824.0
1712202769,8311373824.0
1712202770,8313470976.0
1712202771,8313470976.0
1712202772,8313470976.0
1712202773,8313470976.0
1712202774,8313470976.0
1712202775,8313470976.0
1712202776,8313470976.0
1712202777,8313470976.0
1712202778,8313470976.0
1712202779,8311373824.0
1712202780,8311373824.0
1712202781,8311373824.0
1712202782,8311373824.0
1712202783,8311373824.0
1712202784,8311373824.0
1712202785,8311373824.0
1712202786,8311373824.0
1712202787,8258945024.0
1712202788,8258945024.0
1712202789,8258945024.0
1712202790,8258945024.0
1712202791,8258945024.0
1712202792,8258945024.0
1712202793,8309309440.0
1712202794,8349155328.0
1712202795,8418361344.0
1712202796,8428847104.0
1712202797,8510636032.0
1712202798,8533704704.0
1712202799,8537899008.0
1712202800,8665825280.0
1712202801,8795848704.0
1712202802,8795848704.0
1712202803,8795848704.0
1712202804,8795848704.0
1712202805,8795848704.0
1712202806,8795848704.0
1712202807,8795848704.0
1712202808,8795848704.0
1712202809,8795848704.0
1712202810,8795848704.0
1712202811,8795848704.0
1712202812,8795848704.0
1712202813,8795848704.0
1712202814,8795848704.0
1712202815,8795848704.0
1712202816,8795848704.0
1712202817,8795848704.0
1712202818,8795848704.0
1712202819,8795848704.0
1712202820,8795848704.0
1712202821,8795848704.0
1712202822,8795848704.0
1712202823,8795848704.0
1712202824,8795848704.0
1712202825,8795848704.0
1712202826,8795848704.0
1712202827,8795848704.0
1712202828,8795848704.0
1712202829,8795848704.0
1712202830,8795848704.0
1712202831,8795848704.0
1712202832,8795848704.0
1712202833,8795848704.0
1712202834,8795848704.0
1712202835,8795848704.0
1712202836,8795848704.0
1712202837,8795848704.0
1712202838,8795848704.0
1712202839,8795848704.0
1712202840,8795848704.0
1712202841,8795848704.0
1712202842,8795848704.0
1712202843,8795848704.0
1712202844,8795848704.0
1712202845,8795848704.0
1712202846,8795848704.0
1712202847,8795848704.0
1712202848,8795848704.0
1712202849,8802140160.0
1712202850,8848277504.0
1712202851,8854568960.0
1712202852,8854568960.0
1712202853,8854568960.0
1712202854,8854568960.0
1712202855,8854568960.0
1712202856,8854568960.0
1712202857,8854568960.0
1712202858,8854568960.0
1712202859,8854568960.0
1712202860,8854568960.0
1712202861,8854568960.0
1712202862,8854568960.0
1712202863,8854568960.0
1712202864,8854568960.0
1712202865,8854568960.0
1712202866,8854568960.0
1712202867,8854568960.0
1712202868,8854568960.0
1712202869,8854568960.0
1712202870,8854568960.0
1712202871,8854568960.0
1712202872,8854568960.0
1712202873,8854568960.0
1712202874,8854568960.0
1712202875,8854568960.0
1712202876,8854568960.0
1712202877,8854568960.0
1712202878,8854568960.0
1712202879,8854568960.0
1712202880,8854568960.0
1712202881,8854568960.0
1712202882,8242167808.0
1712202883,8242167808.0
1712202884,8242167808.0
1712202885,8242167808.0
1712202886,8242167808.0
1712202887,8242167808.0
1712202888,8242167808.0
1712202889,8242167808.0
1712202890,8242167808.0
1712202891,8244264960.0
1712202892,8244264960.0
1712202893,8244264960.0
1712202894,8244264960.0
1712202895,8258945024.0
1712202896,8263139328.0
1712202897,8263139328.0
1712202898,8263139328.0
1712202899,8263139328.0
1712202900,8263139328.0
1712202901,8263139328.0
1712202902,8263139328.0
1712202903,8263139328.0
1712202904,8263139328.0
1712202905,8263139328.0
1712202906,8263139328.0
1712202907,8263139328.0
1712202908,8263139328.0
1712202909,8263139328.0
1712202910,8263139328.0
1712202911,8263139328.0
1712202912,8263139328.0
1712202913,8258945024.0
1712202914,8267333632.0
1712202915,8267333632.0
1712202916,8267333632.0
1712202917,8267333632.0
1712202918,8267333632.0
1712202919,8267333632.0
1712202920,8267333632.0
1712202921,8267333632.0
1712202922,8267333632.0
1712202923,8267333632.0
1712202924,8267333632.0
1712202925,8355446784.0
1712202926,8439332864.0
1712202927,8439332864.0
1712202928,8527413248.0
1712202929,8544190464.0
1712202930,8579842048.0
1712202931,8701476864.0
1712202932,8812625920.0
1712202933,8812625920.0
1712202934,8812625920.0
1712202935,8812625920.0
1712202936,8812625920.0
1712202937,8812625920.0
1712202938,8848277504.0
1712202939,8852471808.0
1712202940,8852471808.0
1712202941,8852471808.0
1712202942,8852471808.0
1712202943,8852471808.0
1712202944,8852471808.0
1712202945,8854568960.0
1712202946,8854568960.0
1712202947,8854568960.0
1712202948,8854568960.0
1712202949,8854568960.0
1712202950,8854568960.0
1712202951,8854568960.0
1712202952,8854568960.0
1712202953,8858763264.0
1712202954,8862957568.0
1712202955,8862957568.0
1712202956,8862957568.0
1712202957,8867151872.0
1712202958,8867151872.0
1712202959,8867151872.0
1712202960,8867151872.0
1712202961,8867151872.0
1712202962,8867151872.0
1712202963,8867151872.0
1712202964,8867151872.0
1712202965,8875540480.0
1712202966,8890220544.0
1712202967,8890220544.0
1712202968,8890220544.0
1712202969,8890220544.0
1712202970,8890220544.0
1712202971,8890220544.0
1712202972,8890220544.0
1712202973,8890220544.0
1712202974,8890220544.0
1712202975,8890220544.0
1712202976,8890220544.0
1712202977,8890220544.0
1712202978,8890220544.0
1712202979,8890220544.0
1712202980,8890220544.0
1712202981,8890220544.0
1712202982,8890220544.0
1712202983,8890220544.0
1712202984,8890220544.0
1712202985,8890220544.0
1712202986,8890220544.0
1712202987,8890220544.0
1712202988,8890220544.0
1712202989,8890220544.0
1712202990,8890220544.0
1712202991,8890220544.0
1712202992,8890220544.0
1712202993,8890220544.0
1712202994,8890220544.0
1712202995,8890220544.0
1712202996,8890220544.0
1712202997,8890220544.0
1712202998,8890220544.0
1712202999,8890220544.0
1712203000,8890220544.0
1712203001,8890220544.0
1712203002,8890220544.0
1712203003,8890220544.0
1712203004,8890220544.0
1712203005,8890220544.0
1712203006,8890220544.0
1712203007,8890220544.0
1712203008,8892317696.0
1712203009,8913289216.0
1712203010,8913289216.0
1712203011,8913289216.0
1712203012,8913289216.0
1712203013,8913289216.0
1712203014,8913289216.0
1712203015,8913289216.0
1712203016,8913289216.0
1712203017,8913289216.0
1712203018,8913289216.0
1712203019,8913289216.0
1712203020,8913289216.0
1712203021,8913289216.0
1712203022,8913289216.0
1712203023,8913289216.0
1712203024,8913289216.0
1712203025,8913289216.0
1712203026,8913289216.0
1712203027,8913289216.0
1712203028,8913289216.0
1712203029,8913289216.0
1712203030,8913289216.0
1712203031,8913289216.0
1712203032,8913289216.0
1712203033,8913289216.0
1712203034,8913289216.0
1712203035,8913289216.0
1712203036,8913289216.0
1712203037,8913289216.0
1712203038,8913289216.0
1712203039,8913289216.0
1712203040,8913289216.0
1712203041,8911192064.0
1712203042,8911192064.0
1712203043,8911192064.0
1712203044,8911192064.0
1712203045,8909094912.0
1712203046,8909094912.0
1712203047,8909094912.0
1712203048,8909094912.0
1712203049,8909094912.0
1712203050,8909094912.0
1712203051,8909094912.0
1712203052,8909094912.0
1712203053,8909094912.0
1712203054,8909094912.0
1712203055,8909094912.0
1712203056,8909094912.0
1712203057,8909094912.0
1712203058,8909094912.0
1712203059,8909094912.0
1712203060,8909094912.0
1712203061,8909094912.0
1712203062,8909094912.0
1712203063,8909094912.0
1712203064,8925872128.0
1712203065,8948940800.0
1712203066,8948940800.0
1712203067,8948940800.0
1712203068,8948940800.0
1712203069,8948940800.0
1712203070,8948940800.0
1712203071,8948940800.0
1712203072,8948940800.0
1712203073,8948940800.0
1712203074,8948940800.0
1712203075,8948940800.0
1712203076,8948940800.0
1712203077,8965718016.0
1712203078,8965718016.0
1712203079,8965718016.0
1712203080,8965718016.0
1712203081,8965718016.0
1712203082,8965718016.0
1712203083,8965718016.0
1712203084,8965718016.0
1712203085,8965718016.0
1712203086,8965718016.0
1712203087,8965718016.0
1712203088,8965718016.0
1712203089,8965718016.0
1712203090,8965718016.0
1712203091,8965718016.0
1712203092,8965718016.0
1712203093,8972009472.0
1712203094,8972009472.0
1712203095,8972009472.0
1712203096,8972009472.0
1712203097,8972009472.0
1712203098,8972009472.0
1712203099,9016049664.0
1712203100,9074769920.0
1712203101,9085255680.0
1712203102,9085255680.0
1712203103,9085255680.0
1712203104,9085255680.0
1712203105,9085255680.0
1712203106,9085255680.0
1712203107,9085255680.0
1712203108,9085255680.0
1712203109,9085255680.0
1712203110,9085255680.0
1712203111,9085255680.0
1712203112,9095741440.0
1712203113,9095741440.0
1712203114,9095741440.0
1712203115,9095741440.0
1712203116,9095741440.0
1712203117,9095741440.0
1712203118,9093644288.0
1712203119,9093644288.0
1712203120,9093644288.0
1712203121,9093644288.0
1712203122,9093644288.0
1712203123,9095741440.0
1712203124,9095741440.0
1712203125,9095741440.0
1712203126,9095741440.0
1712203127,9097838592.0
1712203128,9097838592.0
1712203129,9097838592.0
1712203130,9097838592.0
1712203131,9097838592.0
1712203132,9099935744.0
1712203133,9099935744.0
1712203134,9099935744.0
1712203135,9099935744.0
1712203136,9099935744.0
1712203137,9099935744.0
1712203138,9099935744.0
1712203139,9099935744.0
1712203140,9099935744.0
1712203141,9106227200.0
1712203142,9106227200.0
1712203143,9106227200.0
1712203144,9112518656.0
1712203145,9112518656.0
1712203146,9112518656.0
1712203147,9112518656.0
1712203148,9112518656.0
1712203149,9112518656.0
1712203150,9118810112.0
1712203151,9118810112.0
1712203152,9118810112.0
1712203153,9118810112.0
1712203154,9118810112.0
1712203155,9118810112.0
1712203156,9118810112.0
1712203157,9118810112.0
1712203158,9118810112.0
1712203159,9118810112.0
1712203160,9118810112.0
1712203161,9118810112.0
1712203162,9118810112.0
1712203163,9118810112.0
1712203164,9118810112.0
1712203165,9118810112.0
1712203166,9118810112.0
1712203167,9118810112.0
1712203168,9118810112.0
1712203169,9118810112.0
1712203170,9118810112.0
1712203171,9118810112.0
1712203172,9118810112.0
1712203173,9118810112.0
1712203174,9118810112.0
1712203175,9118810112.0
1712203176,9118810112.0
1712203177,9118810112.0
1712203178,9120907264.0
1712203179,9120907264.0
1712203180,9120907264.0
1712203181,9120907264.0
1712203182,9120907264.0
1712203183,9120907264.0
1712203184,9120907264.0
1712203185,9120907264.0
1712203186,9120907264.0
1712203187,9120907264.0
1712203188,9120907264.0
1712203189,9120907264.0
1712203190,9120907264.0
1712203191,9120907264.0
1712203192,9120907264.0
1712203193,9120907264.0
1712203194,9120907264.0
1712203195,9120907264.0
1712203196,9108324352.0
1712203197,9099935744.0
1712203198,9099935744.0
1712203199,9099935744.0
1712203200,9099935744.0
1712203201,9099935744.0
1712203202,9099935744.0
1712203203,9099935744.0
1712203204,9099935744.0
1712203205,9099935744.0
1712203206,9099935744.0
1712203207,9099935744.0
1712203208,9099935744.0
1712203209,9099935744.0
1712203210,9099935744.0
1712203211,9099935744.0
1712203212,9099935744.0
1712203213,9099935744.0
1712203214,9099935744.0
1712203215,9097838592.0
1712203216,9097838592.0
1712203217,9097838592.0
1712203218,9097838592.0
1712203219,9097838592.0
1712203220,9097838592.0
1712203221,9097838592.0
1712203222,9097838592.0
1712203223,9097838592.0
1712203224,9097838592.0
1712203225,9097838592.0
1712203226,9097838592.0
1712203227,9097838592.0
1712203228,9097838592.0
1712203229,9097838592.0
1712203230,9097838592.0
1712203231,9097838592.0
1712203232,9097838592.0
1712203233,9097838592.0
1712203234,9097838592.0
1712203235,9097838592.0
1712203236,9097838592.0
1712203237,9085255680.0
1712203238,9085255680.0
1712203239,9085255680.0
1712203240,9085255680.0
1712203241,9085255680.0
1712203242,9085255680.0
1712203243,9085255680.0
1712203244,9091547136.0
1712203245,9110421504.0
1712203246,9110421504.0
1712203247,9110421504.0
1712203248,8357511168.0
1712203249,9110421504.0
1712203250,9110421504.0
1712203251,9110421504.0
1712203252,9110421504.0
1712203253,9110421504.0
1712203254,9110421504.0
1712203255,9110421504.0
1712203256,9110421504.0
1712203257,9110421504.0
1712203258,9110421504.0
1712203259,9110421504.0
1712203260,9110421504.0
1712203261,9110421504.0
1712203262,9110421504.0
1712203263,9110421504.0
1712203264,9110421504.0
1712203265,9110421504.0
1712203266,9108324352.0
1712203267,9108324352.0
1712203268,9108324352.0
1712203269,9108324352.0
1712203270,9108324352.0
1712203271,9108324352.0
1712203272,9108324352.0
1712203273,9108324352.0
1712203274,9108324352.0
1712203275,9108324352.0
1712203276,9108324352.0
1712203277,9108324352.0
1712203278,9108324352.0
1712203279,9108324352.0
1712203280,9108324352.0
1712203281,9108324352.0
1712203282,9108324352.0
1712203283,9108324352.0
1712203284,9108324352.0
1712203285,9108324352.0
1712203286,9108324352.0
1712203287,9108324352.0
1712203288,9108324352.0
1712203289,9108324352.0
1712203290,9108324352.0
1712203291,9108324352.0
1712203292,9108324352.0
1712203293,9108324352.0
1712203294,9108324352.0
1712203295,9108324352.0
1712203296,9108324352.0
1712203297,9108324352.0
1712203298,9108324352.0
1712203299,9108324352.0
1712203300,9108324352.0
1712203301,9108324352.0
1712203302,9108324352.0
1712203303,9108324352.0
1712203304,9108324352.0
1712203305,9108324352.0
1712203306,9108324352.0
1712203307,9108324352.0
1712203308,9108324352.0
1712203309,9108324352.0
1712203310,9108324352.0
1712203311,9108324352.0
1712203312,9108324352.0
1712203313,9108324352.0
1712203314,9108324352.0
1712203315,9108324352.0
1712203316,9108324352.0
1712203317,9108324352.0
1712203318,9108324352.0
1712203319,9108324352.0
1712203320,9108324352.0
1712203321,9108324352.0
1712203322,9108324352.0
1712203323,9108324352.0
1712203324,9108324352.0
1712203325,9108324352.0
1712203326,9108324352.0
1712203327,9108324352.0
1712203328,9108324352.0
1712203329,9108324352.0
1712203330,9108324352.0
1712203331,9108324352.0
1712203332,9108324352.0
1712203333,9108324352.0
1712203334,9108324352.0
1712203335,9110421504.0
1712203336,9110421504.0
1712203337,9110421504.0
1712203338,9110421504.0
1712203339,9110421504.0
1712203340,9110421504.0
1712203341,9110421504.0
1712203342,9110421504.0
1712203343,9110421504.0
1712203344,9110421504.0
1712203345,9110421504.0
1712203346,9110421504.0
1712203347,9110421504.0
1712203348,9110421504.0
1712203349,9110421504.0
1712203350,9110421504.0
1712203351,9110421504.0
1712203352,9110421504.0
1712203353,9110421504.0
1712203354,9110421504.0
1712203355,9102032896.0
1712203356,9102032896.0
1712203357,9102032896.0
1712203358,9102032896.0
1712203359,9102032896.0
1712203360,9089449984.0
1712203361,9089449984.0
1712203362,9089449984.0
1712203363,9089449984.0
1712203364,9089449984.0
1712203365,9089449984.0
1712203366,9089449984.0
1712203367,9089449984.0
1712203368,9089449984.0
1712203369,9089449984.0
1712203370,9089449984.0
1712203371,9089449984.0
1712203372,9089449984.0
1712203373,9089449984.0
1712203374,9089449984.0
1712203375,9089449984.0
1712203376,9089449984.0
1712203377,9089449984.0
1712203378,9089449984.0
1712203379,9089449984.0
1712203380,9089449984.0
1712203381,9089449984.0
1712203382,9089449984.0
1712203383,9089449984.0
1712203384,9089449984.0
1712203385,9089449984.0
1712203386,9089449984.0
1712203387,9089449984.0
1712203388,9089449984.0
1712203389,9089449984.0
1712203390,9095741440.0
1712203391,9095741440.0
1712203392,9095741440.0
1712203393,9095741440.0
1712203394,9091547136.0
1712203395,9091547136.0
1712203396,9091547136.0
1712203397,9091547136.0
1712203398,9091547136.0
1712203399,9091547136.0
1712203400,9091547136.0
1712203401,9091547136.0
1712203402,9091547136.0
1712203403,9091547136.0
1712203404,9091547136.0
1712203405,9089449984.0
1712203406,9089449984.0
1712203407,9089449984.0
1712203408,9089449984.0
1712203409,9089449984.0
1712203410,9097838592.0
1712203411,9097838592.0
1712203412,9097838592.0
1712203413,9097838592.0
1712203414,9097838592.0
1712203415,9097838592.0
1712203416,9097838592.0
1712203417,9097838592.0
1712203418,9097838592.0
1712203419,9097838592.0
1712203420,9099935744.0
1712203421,9099935744.0
1712203422,9099935744.0
1712203423,9099935744.0
1712203424,9099935744.0
1712203425,9099935744.0
1712203426,9099935744.0
1712203427,9099935744.0
1712203428,9099935744.0
1712203429,9099935744.0
1712203430,9099935744.0
1712203431,9099935744.0
1712203432,9099935744.0
1712203433,9099935744.0
1712203434,9099935744.0
1712203435,9099935744.0
1712203436,9099935744.0
1712203437,9099935744.0
1712203438,9099935744.0
1712203439,9099935744.0
1712203440,9099935744.0
1712203441,9099935744.0
1712203442,9097838592.0
1712203443,9097838592.0
1712203444,9097838592.0
1712203445,9097838592.0
1712203446,9097838592.0
1712203447,9097838592.0
1712203448,9097838592.0
1712203449,9097838592.0
1712203450,9097838592.0
1712203451,9093644288.0
1712203452,9093644288.0
1712203453,9093644288.0
1712203454,9081061376.0
1712203455,9081061376.0
1712203456,9083158528.0
1712203457,9083158528.0
1712203458,9083158528.0
1712203459,9064284160.0
1712203460,9064284160.0
1712203461,9070575616.0
1712203462,9070575616.0
1712203463,9070575616.0
1712203464,9070575616.0
1712203465,9070575616.0
1712203466,9070575616.0
1712203467,9070575616.0
1712203468,9066381312.0
1712203469,9066381312.0
1712203470,9066381312.0
1712203471,9066381312.0
1712203472,9066381312.0
1712203473,9066381312.0
1712203474,9066381312.0
1712203475,9066381312.0
1712203476,9066381312.0
1712203477,9066381312.0
1712203478,9066381312.0
1712203479,9062187008.0
1712203480,9062187008.0
1712203481,9062187008.0
1712203482,9062187008.0
1712203483,9062187008.0
1712203484,9062187008.0
1712203485,9051701248.0
1712203486,9049604096.0
1712203487,9049604096.0
1712203488,9049604096.0
1712203489,9049604096.0
1712203490,9049604096.0
1712203491,9049604096.0
1712203492,9057992704.0
1712203493,9057992704.0
1712203494,9057992704.0
1712203495,9057992704.0
1712203496,9057992704.0
1712203497,9057992704.0
1712203498,9057992704.0
