timestamps,0
1712208258,5427658752.0
1712208259,5427658752.0
1712208260,5427658752.0
1712208261,5427658752.0
1712208262,5427658752.0
1712208263,5427658752.0
1712208264,5427658752.0
1712208265,5427658752.0
1712208266,5427658752.0
1712208267,5427658752.0
1712208268,5427658752.0
1712208269,5427658752.0
1712208270,5427658752.0
1712208271,5427658752.0
1712208272,5427658752.0
1712208273,5415075840.0
1712208274,5415075840.0
1712208275,5419270144.0
1712208276,5419270144.0
1712208277,5419270144.0
1712208278,5419270144.0
1712208279,5419270144.0
1712208280,5419270144.0
1712208281,5419270144.0
1712208282,5419270144.0
1712208283,5419270144.0
1712208284,5419270144.0
1712208285,5419270144.0
1712208286,5419270144.0
1712208287,5419270144.0
1712208288,5419270144.0
1712208289,5419270144.0
1712208290,5419270144.0
1712208291,5419270144.0
1712208292,5419270144.0
1712208293,5419270144.0
1712208294,5419270144.0
1712208295,5419270144.0
1712208296,5419270144.0
1712208297,5419270144.0
1712208298,5419270144.0
1712208299,5417172992.0
1712208300,5417172992.0
1712208301,5417172992.0
1712208302,5417172992.0
1712208303,5417172992.0
1712208304,5417172992.0
1712208305,5417172992.0
1712208306,5417172992.0
1712208307,5417172992.0
1712208308,5419270144.0
1712208309,5419270144.0
1712208310,5419270144.0
1712208311,5419270144.0
1712208312,5419270144.0
1712208313,5419270144.0
1712208314,5419270144.0
1712208315,5419270144.0
1712208316,5419270144.0
1712208317,5419270144.0
1712208318,5419270144.0
1712208319,5419270144.0
1712208320,5419270144.0
1712208321,5419270144.0
1712208322,5419270144.0
1712208323,5419270144.0
1712208324,5419270144.0
1712208325,5419270144.0
1712208326,5419270144.0
1712208327,5419270144.0
1712208328,5419270144.0
1712208329,5419270144.0
1712208330,5419270144.0
1712208331,5419270144.0
1712208332,5419270144.0
1712208333,5419270144.0
1712208334,5419270144.0
1712208335,5419270144.0
1712208336,5423464448.0
1712208337,5427658752.0
1712208338,5427658752.0
1712208339,5427658752.0
1712208340,5427658752.0
1712208341,5427658752.0
1712208342,5427658752.0
1712208343,5427658752.0
1712208344,5427658752.0
1712208345,5427658752.0
1712208346,5427658752.0
1712208347,5427658752.0
1712208348,5427658752.0
1712208349,5427658752.0
1712208350,5427658752.0
1712208351,5425561600.0
1712208352,5425561600.0
1712208353,5425561600.0
1712208354,5425561600.0
1712208355,5425561600.0
1712208356,5425561600.0
1712208357,5425561600.0
1712208358,5425561600.0
1712208359,5425561600.0
1712208360,5425561600.0
1712208361,5425561600.0
1712208362,5425561600.0
1712208363,5425561600.0
1712208364,5425561600.0
1712208365,5433950208.0
1712208366,5433950208.0
1712208367,5438144512.0
1712208368,5438144512.0
1712208369,5438144512.0
1712208370,5442338816.0
1712208371,5442338816.0
1712208372,5442338816.0
1712208373,5442338816.0
1712208374,5442338816.0
1712208375,5442338816.0
1712208376,5442338816.0
1712208377,5442338816.0
1712208378,5442338816.0
1712208379,5442338816.0
1712208380,5442338816.0
1712200980,530939904.0
1712200981,530939904.0
1712200982,530939904.0
1712200983,530939904.0
1712200984,530939904.0
1712200985,530939904.0
1712200986,530939904.0
1712200987,530939904.0
1712200988,530939904.0
1712200989,530939904.0
1712200990,530939904.0
1712200991,530939904.0
1712200992,530939904.0
1712200993,530939904.0
1712200994,530939904.0
1712200995,530939904.0
1712200996,530939904.0
1712200997,530939904.0
1712200998,530939904.0
1712200999,530939904.0
1712201000,530939904.0
1712201001,530939904.0
1712201002,530939904.0
1712201003,530939904.0
1712201004,530939904.0
1712201005,635797504.0
1712201006,952467456.0
1712201007,1040482304.0
1712201008,1183121408.0
1712201009,1321566208.0
1712201010,1490878464.0
1712201011,1646661632.0
1712201012,1770393600.0
1712201013,1948651520.0
1712201014,2054107136.0
1712201015,2288390144.0
1712201016,2619740160.0
1712201017,2795900928.0
1712201018,2911244288.0
1712201019,3053850624.0
1712201020,3225817088.0
1712201021,3404075008.0
1712201022,3532001280.0
1712201023,3645247488.0
1712201024,3739619328.0
1712201025,3854962688.0
1712201026,3917877248.0
1712201027,3976597504.0
1712201028,4066775040.0
1712201029,4127592448.0
1712201030,4161146880.0
1712201031,4215672832.0
1712201032,4274393088.0
1712201033,4320530432.0
1712201034,4364570624.0
1712201035,4383444992.0
1712201036,4404416512.0
1712201037,4414902272.0
1712201038,4414902272.0
1712201039,4414902272.0
1712201040,4423290880.0
1712201041,4440068096.0
1712201042,4440068096.0
1712201043,4440068096.0
1712201044,4440068096.0
1712201045,4449284096.0
1712201046,4475719680.0
1712201047,4475719680.0
1712201048,4475719680.0
1712201049,4475719680.0
1712201050,4475719680.0
1712201051,4477816832.0
1712201052,4477816832.0
1712201053,4526051328.0
1712201054,4578480128.0
1712201055,4605743104.0
1712201056,4641394688.0
1712201057,4668657664.0
1712201058,4700114944.0
1712201059,4721086464.0
1712201060,4729475072.0
1712201061,4746252288.0
1712201062,4758835200.0
1712201063,4758835200.0
1712201064,4758835200.0
1712201065,4758835200.0
1712201066,4758835200.0
1712201067,4758835200.0
1712201068,4758835200.0
1712201069,4781903872.0
1712201070,4840624128.0
1712201071,4840624128.0
1712201072,4840624128.0
1712201073,4840624128.0
1712201074,4840624128.0
1712201075,4840624128.0
1712201076,4840624128.0
1712201077,4840624128.0
1712201078,4840624128.0
1712201079,4840624128.0
1712201080,4840624128.0
1712201081,4840624128.0
1712201082,4840624128.0
1712201083,4840624128.0
1712201084,4840624128.0
1712201085,4840624128.0
1712201086,4840624128.0
1712201087,4840624128.0
1712201088,4840624128.0
1712201089,4840624128.0
1712201090,4840624128.0
1712201091,4842721280.0
1712201092,4842721280.0
1712201093,4844818432.0
1712201094,4844818432.0
1712201095,4844818432.0
1712201096,4844818432.0
1712201097,4844818432.0
1712201098,4844818432.0
1712201099,4844818432.0
1712201100,4844818432.0
1712201101,4844818432.0
1712201102,4844818432.0
1712201103,4844818432.0
1712201104,4844818432.0
1712201105,4844818432.0
1712201106,4844818432.0
1712201107,4844818432.0
1712201108,4844818432.0
1712201109,4844818432.0
1712201110,4844818432.0
1712201111,4844818432.0
1712201112,4844818432.0
1712201113,4844818432.0
1712201114,4844818432.0
1712201115,4844818432.0
1712201116,4867887104.0
1712201117,4867887104.0
1712201118,4867887104.0
1712201119,4867887104.0
1712201120,4867887104.0
1712201121,4867887104.0
1712201122,4867887104.0
1712201123,4867887104.0
1712201124,4867887104.0
1712201125,4867887104.0
1712201126,4867887104.0
1712201127,4867887104.0
1712201128,4867887104.0
1712201129,4867887104.0
1712201130,4867887104.0
1712201131,4869984256.0
1712201132,4876275712.0
1712201133,4876275712.0
1712201134,4890955776.0
1712201135,4907732992.0
1712201136,4924510208.0
1712201137,4934995968.0
1712201138,4941287424.0
1712201139,4949676032.0
1712201140,4949676032.0
1712201141,4949676032.0
1712201142,4949676032.0
1712201143,4949676032.0
1712201144,4958064640.0
1712201145,4991619072.0
1712201146,5020979200.0
1712201147,5060825088.0
1712201148,5067116544.0
1712201149,5067116544.0
1712201150,5067116544.0
1712201151,5067116544.0
1712201152,5067116544.0
1712201153,5067116544.0
1712201154,5067116544.0
1712201155,5067116544.0
1712201156,5067116544.0
1712201157,5088088064.0
1712201158,5106962432.0
1712201159,5123739648.0
1712201160,5161488384.0
1712201161,5182459904.0
1712201162,5184557056.0
1712201163,5184557056.0
1712201164,5184557056.0
1712201165,5184557056.0
1712201166,5190848512.0
1712201167,5216014336.0
1712201168,5251665920.0
1712201169,5281026048.0
1712201170,5281026048.0
1712201171,5281026048.0
1712201172,5281026048.0
1712201173,5281026048.0
1712201174,5281026048.0
1712201175,5281026048.0
1712201176,5281026048.0
1712201177,5281026048.0
1712201178,5281026048.0
1712201179,5281026048.0
1712201180,5281026048.0
1712201181,5281026048.0
1712201182,5281026048.0
1712201183,5281026048.0
1712201184,5281026048.0
1712201185,5281026048.0
1712201186,5281026048.0
1712201187,5281026048.0
1712201188,5281026048.0
1712201189,5281026048.0
1712201190,5285220352.0
1712201191,5293608960.0
1712201192,5293608960.0
1712201193,5293608960.0
1712201194,5293608960.0
1712201195,5295706112.0
1712201196,5306191872.0
1712201197,5306191872.0
1712201198,5329260544.0
1712201199,5375397888.0
1712201200,5444603904.0
1712201201,5478158336.0
1712201202,5492838400.0
1712201203,2711814144.0
1712201204,2749562880.0
1712201205,2772631552.0
1712201206,2772631552.0
1712201207,2799894528.0
1712201208,2867003392.0
1712201209,2911043584.0
1712201210,3017998336.0
1712201211,3145924608.0
1712201212,3319988224.0
1712201213,3521314816.0
1712201214,3775070208.0
1712201215,4009951232.0
1712201216,4125294592.0
1712201217,4221763584.0
1712201218,4225957888.0
1712201219,4225957888.0
1712201220,4230152192.0
1712201221,4230152192.0
1712201222,4230152192.0
1712201223,4240637952.0
1712201224,4272095232.0
1712201225,4272095232.0
1712201226,4311941120.0
1712201227,4322426880.0
1712201228,4351787008.0
1712201229,4374855680.0
1712201230,4374855680.0
1712201231,4374855680.0
1712201232,4374855680.0
1712201233,4374855680.0
1712201234,4389535744.0
1712201235,4395827200.0
1712201236,4406312960.0
1712201237,4406312960.0
1712201238,4406312960.0
1712201239,4406312960.0
1712201240,4448256000.0
1712201241,4530044928.0
1712201242,4540530688.0
1712201243,4551016448.0
1712201244,4551016448.0
1712201245,4551016448.0
1712201246,4553113600.0
1712201247,4553113600.0
1712201248,4553113600.0
1712201249,4553113600.0
1712201250,4553113600.0
1712201251,4563599360.0
1712201252,4563599360.0
1712201253,4563599360.0
1712201254,4563599360.0
1712201255,4563599360.0
1712201256,4563599360.0
1712201257,4563599360.0
1712201258,4563599360.0
1712201259,4569890816.0
1712201260,3821174784.0
1712201261,3821174784.0
1712201262,3821174784.0
1712201263,3842146304.0
1712201264,3842146304.0
1712201265,3842146304.0
1712201266,3842146304.0
1712201267,3842146304.0
1712201268,3842146304.0
1712201269,3856826368.0
1712201270,3856826368.0
1712201271,3856826368.0
1712201272,3856826368.0
1712201273,3856826368.0
1712201274,3856826368.0
1712201275,3856826368.0
1712201276,3873603584.0
1712201277,3873603584.0
1712201278,3873603584.0
1712201279,3873603584.0
1712201280,3873603584.0
1712201281,3873603584.0
1712201282,3873603584.0
1712201283,3873603584.0
1712201284,3873603584.0
1712201285,3873603584.0
1712201286,3873603584.0
1712201287,3873603584.0
1712201288,3873603584.0
1712201289,3873603584.0
1712201290,3873603584.0
1712201291,3873603584.0
1712201292,3873603584.0
1712201293,3873603584.0
1712201294,3873603584.0
1712201295,3873603584.0
1712201296,3873603584.0
1712201297,3873603584.0
1712201298,3873603584.0
1712201299,3873603584.0
1712201300,3873603584.0
1712201301,3873603584.0
1712201302,3873603584.0
1712201303,3873603584.0
1712201304,3873603584.0
1712201305,3873603584.0
1712201306,3873603584.0
1712201307,3873603584.0
1712201308,3873603584.0
1712201309,3873603584.0
1712201310,3873603584.0
1712201311,3873603584.0
1712201312,3873603584.0
1712201313,3873603584.0
1712201314,3873603584.0
1712201315,3873603584.0
1712201316,3873603584.0
1712201317,3873603584.0
1712201318,3875700736.0
1712201319,3875700736.0
1712201320,3875700736.0
1712201321,3875700736.0
1712201322,3875700736.0
1712201323,3875700736.0
1712201324,3875700736.0
1712201325,3875700736.0
1712201326,3875700736.0
1712201327,3875700736.0
1712201328,3875700736.0
1712201329,3875700736.0
1712201330,3875700736.0
1712201331,3875700736.0
1712201332,3875700736.0
1712201333,3875700736.0
1712201334,3875700736.0
1712201335,3875700736.0
1712201336,3875700736.0
1712201337,3875700736.0
1712201338,3889348608.0
1712201339,3894575104.0
1712201340,3894575104.0
1712201341,3894575104.0
1712201342,3894575104.0
1712201343,3894575104.0
1712201344,3894575104.0
1712201345,3894575104.0
1712201346,3894575104.0
1712201347,3894575104.0
1712201348,3894575104.0
1712201349,3894575104.0
1712201350,3894575104.0
1712201351,3894575104.0
1712201352,3894575104.0
1712201353,3894575104.0
1712201354,3894575104.0
1712201355,3894575104.0
1712201356,3894575104.0
1712201357,3894575104.0
1712201358,3894575104.0
1712201359,3894575104.0
1712201360,3894575104.0
1712201361,3894575104.0
1712201362,3894575104.0
1712201363,3894575104.0
1712201364,3894575104.0
1712201365,3894575104.0
1712201366,3894575104.0
1712201367,3894575104.0
1712201368,3894575104.0
1712201369,3894575104.0
1712201370,3894575104.0
1712201371,3894575104.0
1712201372,3894575104.0
1712201373,3894575104.0
1712201374,3894575104.0
1712201375,3894575104.0
1712201376,3894575104.0
1712201377,3894575104.0
1712201378,3894575104.0
1712201379,3894575104.0
1712201380,3894575104.0
1712201381,3894575104.0
1712201382,3894575104.0
1712201383,3894575104.0
1712201384,3894575104.0
1712201385,3894575104.0
1712201386,3894575104.0
1712201387,3894575104.0
1712201388,3894575104.0
1712201389,3894575104.0
1712201390,3894575104.0
1712201391,3894575104.0
1712201392,3894575104.0
1712201393,3894575104.0
1712201394,3894575104.0
1712201395,3894575104.0
1712201396,3894575104.0
1712201397,3894575104.0
1712201398,3894575104.0
1712201399,3894575104.0
1712201400,3894575104.0
1712201401,3894575104.0
1712201402,3894575104.0
1712201403,3894575104.0
1712201404,3894575104.0
1712201405,3894575104.0
1712201406,3894575104.0
1712201407,3894575104.0
1712201408,3894575104.0
1712201409,3894575104.0
1712201410,3894575104.0
1712201411,3894575104.0
1712201412,3894575104.0
1712201413,3894575104.0
1712201414,3894575104.0
1712201415,3894575104.0
1712201416,3894575104.0
1712201417,3894575104.0
1712201418,3894575104.0
1712201419,3894575104.0
1712201420,3894575104.0
1712201421,3894575104.0
1712201422,3894575104.0
1712201423,3894575104.0
1712201424,3894575104.0
1712201425,3894575104.0
1712201426,3894575104.0
1712201427,3894575104.0
1712201428,3894575104.0
1712201429,3894575104.0
1712201430,3894575104.0
1712201431,3894575104.0
1712201432,3894575104.0
1712201433,3894575104.0
1712201434,3894575104.0
1712201435,3894575104.0
1712201436,3894575104.0
1712201437,3894575104.0
1712201438,3894575104.0
1712201439,3894575104.0
1712201440,3894575104.0
1712201441,3894575104.0
1712201442,3894575104.0
1712201443,3894575104.0
1712201444,3894575104.0
1712201445,3894575104.0
1712201446,3894575104.0
1712201447,3894575104.0
1712201448,3894575104.0
1712201449,3894575104.0
1712201450,3894575104.0
1712201451,3894575104.0
1712201452,3894575104.0
1712201453,3894575104.0
1712201454,3894575104.0
1712201455,3894575104.0
1712201456,3894575104.0
1712201457,3894575104.0
1712201458,3894575104.0
1712201459,3894575104.0
1712201460,3894575104.0
1712201461,3894575104.0
1712201462,3894575104.0
1712201463,3894575104.0
1712201464,3894575104.0
1712201465,3894575104.0
1712201466,3894575104.0
1712201467,3894575104.0
1712201468,3894575104.0
1712201469,3894575104.0
1712201470,3894575104.0
1712209684,6222544896.0
1712209685,6226739200.0
1712209686,6260293632.0
1712209687,6274973696.0
1712209688,6323208192.0
1712209689,6346276864.0
1712209690,6346276864.0
1712209691,6367248384.0
1712209692,6423871488.0
1712209693,6434357248.0
1712209694,6434357248.0
1712209695,6459523072.0
1712209696,6476300288.0
1712209697,5744361472.0
1712209698,6600032256.0
1712209699,6654558208.0
1712209700,6654558208.0
1712209701,6654558208.0
1712209702,6654558208.0
1712209703,6654558208.0
1712209704,6654558208.0
1712209705,6654558208.0
1712209706,6654558208.0
1712209707,6654558208.0
1712209708,6654558208.0
1712209709,6654558208.0
1712209710,6671335424.0
1712209711,6723764224.0
1712209712,6776193024.0
1712209713,6822330368.0
1712209714,6887342080.0
1712209715,6906216448.0
1712209716,6906216448.0
1712209717,6906216448.0
1712209718,6906216448.0
1712209719,6906216448.0
1712209720,6906216448.0
1712209721,6906216448.0
1712209722,6906216448.0
1712209723,6906216448.0
1712209724,6906216448.0
1712209725,6906216448.0
1712209726,6904119296.0
1712209727,6904119296.0
1712209728,6904119296.0
1712209729,6904119296.0
1712209730,6904119296.0
1712209731,6904119296.0
1712209732,6904119296.0
1712209733,6904119296.0
1712209734,6904119296.0
1712209735,6904119296.0
1712209736,6904119296.0
1712209737,6904119296.0
1712209738,6904119296.0
1712209739,6904119296.0
1712209740,6904119296.0
1712209741,6904119296.0
1712209742,6904119296.0
1712209743,6904119296.0
1712209744,6904119296.0
1712209745,6918799360.0
1712209746,6918799360.0
1712209747,6918799360.0
1712209748,6918799360.0
1712209749,6918799360.0
1712209750,6918799360.0
1712209751,6918799360.0
1712209752,6918799360.0
1712209753,6918799360.0
1712209754,6918799360.0
1712209755,6918799360.0
1712209756,6918799360.0
1712209757,6918799360.0
1712209758,6918799360.0
1712209759,6918799360.0
1712209760,6918799360.0
1712209761,6918799360.0
1712209762,6918799360.0
1712209763,6918799360.0
1712209764,6922993664.0
1712209765,6922993664.0
1712209766,6922993664.0
1712209767,6956548096.0
1712209768,6956548096.0
1712209769,6956548096.0
1712209770,6956548096.0
1712209771,6956548096.0
1712209772,6956548096.0
1712209773,6956548096.0
1712209774,6956548096.0
1712209775,6956548096.0
1712209776,6956548096.0
1712209777,6956548096.0
1712209778,6960742400.0
1712209779,6960742400.0
1712209780,6960742400.0
1712209781,6960742400.0
1712209782,6960742400.0
1712209783,6960742400.0
1712209784,7011106816.0
1712209785,7046758400.0
1712209786,7050952704.0
1712209787,7120158720.0
1712209788,7130644480.0
1712209789,7136935936.0
1712209790,7208239104.0
1712209791,7225016320.0
1712209792,7225016320.0
1712209793,7225016320.0
1712209794,7241793536.0
1712209795,7264862208.0
1712209796,7308902400.0
1712209797,7363428352.0
1712209798,7401177088.0
1712209799,7401177088.0
1712209800,7401177088.0
1712209801,7401177088.0
1712209802,7401177088.0
1712209803,7401177088.0
1712209804,7401177088.0
1712209805,7401177088.0
1712209806,7399079936.0
1712209807,7399079936.0
1712209808,7399079936.0
1712209809,7399079936.0
1712209810,7399079936.0
1712209811,7399079936.0
1712209812,7399079936.0
1712209813,7409565696.0
1712209814,7432634368.0
1712209815,7459897344.0
1712209816,7508131840.0
1712209817,7543783424.0
1712209818,7579435008.0
1712209819,7612989440.0
1712209820,7640252416.0
1712209821,7680098304.0
1712209822,6899924992.0
1712209823,7682195456.0
1712209824,7682195456.0
1712209825,7682195456.0
1712209826,7682195456.0
1712209827,7682195456.0
1712209828,7682195456.0
1712209829,7682195456.0
1712209830,7682195456.0
1712209831,7705264128.0
1712209832,7705264128.0
1712209833,7705264128.0
1712209834,7711555584.0
1712209835,7711555584.0
1712209836,7711555584.0
1712209837,7711555584.0
1712209838,7711555584.0
1712209839,7711555584.0
1712209840,7711555584.0
1712209841,7711555584.0
1712209842,7711555584.0
1712209843,7711555584.0
1712209844,7711555584.0
1712209845,7711555584.0
1712209846,7711555584.0
1712209847,7711555584.0
1712209848,7738818560.0
1712209849,7738818560.0
1712209850,7738818560.0
1712209851,7738818560.0
1712209852,7738818560.0
1712209853,7738818560.0
1712209854,7738818560.0
1712209855,7738818560.0
1712209856,7738818560.0
1712209857,7738818560.0
1712209858,7738818560.0
1712209859,7738818560.0
1712209860,7738818560.0
1712209861,7738818560.0
1712209862,7738818560.0
1712209863,7738818560.0
1712209864,7738818560.0
1712209865,7738818560.0
1712209866,7738818560.0
1712209867,7738818560.0
1712209868,7759790080.0
1712209869,7759790080.0
1712209870,7837417472.0
1712209871,7847903232.0
1712209872,7889846272.0
1712209873,7917109248.0
1712209874,7917109248.0
1712209875,7977926656.0
1712209876,8005189632.0
1712209877,8005189632.0
1712209878,8005189632.0
1712209879,8055521280.0
1712209880,8128921600.0
1712209881,8164573184.0
1712209882,8164573184.0
1712209883,8164573184.0
1712209884,8164573184.0
1712209885,8164573184.0
1712209886,8164573184.0
1712209887,8164573184.0
1712209888,8164573184.0
1712209889,8164573184.0
1712209890,8183447552.0
1712209891,8200224768.0
1712209892,8225390592.0
1712209893,8273625088.0
1712209894,8296693760.0
1712209895,8328151040.0
1712209896,8382676992.0
1712209897,8460271616.0
1712209898,8537866240.0
1712209899,8544157696.0
1712209900,8544157696.0
1712209901,8544157696.0
1712209902,8544157696.0
1712209903,8544157696.0
1712209904,8544157696.0
1712209905,8544157696.0
1712209906,8544157696.0
1712209907,8544157696.0
1712209908,8544157696.0
1712209909,8544157696.0
1712209910,8544157696.0
1712209911,8544157696.0
1712209912,8544157696.0
1712209913,8544157696.0
1712209914,8544157696.0
1712209915,8544157696.0
1712209916,8544157696.0
1712209917,8544157696.0
1712209918,8544157696.0
1712209919,8544157696.0
1712209920,8544157696.0
1712209921,8544157696.0
1712209922,8544157696.0
1712209923,8544157696.0
1712209924,8546254848.0
1712209925,8546254848.0
1712209926,8546254848.0
1712209927,8546254848.0
1712209928,8546254848.0
1712209929,8546254848.0
1712209930,8546254848.0
1712209931,8546254848.0
1712209932,8546254848.0
1712209933,8546254848.0
1712209934,8546254848.0
1712209935,8546254848.0
1712209936,8546254848.0
1712209937,8546254848.0
1712209938,8542060544.0
1712209939,8542060544.0
1712209940,8542060544.0
1712209941,8542060544.0
1712209942,8542060544.0
1712209943,8542060544.0
1712209944,8542060544.0
1712209945,8542060544.0
1712209946,8542060544.0
1712209947,8542060544.0
1712209948,7763984384.0
1712209949,8542060544.0
1712209950,8542060544.0
1712209951,8542060544.0
1712209952,8542060544.0
1712209953,8542060544.0
1712209954,8542060544.0
1712209955,8542060544.0
1712209956,8542060544.0
1712209957,8542060544.0
1712209958,8542060544.0
1712209959,8542060544.0
1712209960,8542060544.0
1712209961,8542060544.0
1712209962,8542060544.0
1712209963,8542060544.0
1712209964,8542060544.0
1712209965,8550449152.0
1712209966,8550449152.0
1712209967,8550449152.0
1712209968,8548352000.0
1712209969,8548352000.0
1712209970,8548352000.0
1712209971,8550449152.0
1712209972,8550449152.0
1712209973,8550449152.0
1712209974,8550449152.0
1712209975,8537866240.0
1712209976,8537866240.0
1712209977,8537866240.0
1712209978,8537866240.0
1712209979,8537866240.0
1712209980,8537866240.0
1712209981,8537866240.0
1712209982,8531574784.0
1712209983,8531574784.0
1712209984,8531574784.0
1712209985,8531574784.0
1712209986,8531574784.0
1712209987,8531574784.0
1712209988,8531574784.0
1712209989,8531574784.0
1712209990,8531574784.0
1712209991,8533671936.0
1712209992,8533671936.0
1712209993,8542060544.0
1712209994,8542060544.0
1712209995,8542060544.0
1712209996,8542060544.0
1712209997,8542060544.0
1712209998,8542060544.0
1712209999,8542060544.0
1712210000,8542060544.0
1712210001,8542060544.0
1712210002,8542060544.0
1712210003,8542060544.0
1712210004,8542060544.0
1712210005,8542060544.0
1712210006,8542060544.0
1712210007,8542060544.0
1712210008,8542060544.0
1712210009,8542060544.0
1712210010,8542060544.0
1712210011,8542060544.0
1712210012,8542060544.0
1712210013,8542060544.0
1712210014,8542060544.0
1712210015,8542060544.0
1712210016,8542060544.0
1712210017,8542060544.0
1712210018,8542060544.0
1712210019,8542060544.0
1712210020,8542060544.0
1712210021,8542060544.0
1712210022,8556740608.0
1712210023,8556740608.0
1712210024,8556740608.0
1712210025,8556740608.0
1712210026,8556740608.0
1712210027,8556740608.0
1712210028,8556740608.0
1712210029,8556740608.0
1712210030,8556740608.0
1712210031,8556740608.0
1712210032,8556740608.0
1712210033,8556740608.0
1712210034,8556740608.0
1712210035,8556740608.0
1712210036,8556740608.0
1712210037,8556740608.0
1712210038,8556740608.0
1712210039,8556740608.0
1712210040,8556740608.0
1712210041,8556740608.0
1712210042,8556740608.0
1712210043,8556740608.0
1712210044,8556740608.0
1712210045,8556740608.0
1712210046,8556740608.0
1712210047,8556740608.0
1712210048,8556740608.0
1712210049,8556740608.0
1712210050,8556740608.0
1712210051,8556740608.0
1712210052,8556740608.0
1712210053,8556740608.0
1712210054,8556740608.0
1712210055,8556740608.0
1712210056,8556740608.0
1712210057,8556740608.0
1712210058,8556740608.0
1712210059,8556740608.0
1712210060,8556740608.0
1712210061,8556740608.0
1712210062,8556740608.0
1712210063,8556740608.0
1712210064,8556740608.0
1712210065,8556740608.0
1712210066,8556740608.0
1712210067,8556740608.0
1712210068,8556740608.0
1712210069,8556740608.0
1712210070,8556740608.0
1712210071,8556740608.0
1712210072,8556740608.0
1712210073,8556740608.0
1712210074,8556740608.0
1712210075,8556740608.0
1712210076,8554643456.0
1712210077,8554643456.0
1712210078,8554643456.0
1712210079,8550449152.0
1712210080,8550449152.0
1712210081,8550449152.0
1712210082,8550449152.0
1712210083,8550449152.0
1712210084,8550449152.0
1712210085,8550449152.0
1712210086,8550449152.0
1712210087,8550449152.0
1712210088,8550449152.0
1712210089,8550449152.0
1712210090,8550449152.0
1712210091,8550449152.0
1712210092,8550449152.0
1712210093,8550449152.0
1712210094,8550449152.0
1712210095,8550449152.0
1712210096,8550449152.0
1712210097,8550449152.0
1712210098,8550449152.0
1712210099,8550449152.0
1712210100,8550449152.0
1712210101,8556740608.0
1712210102,8556740608.0
1712210103,8556740608.0
1712210104,8556740608.0
1712210105,8556740608.0
1712210106,8556740608.0
1712210107,8556740608.0
1712210108,8556740608.0
1712210109,8556740608.0
1712210110,8556740608.0
1712210111,8556740608.0
1712210112,8556740608.0
1712210113,8556740608.0
1712210114,8556740608.0
1712210115,8556740608.0
1712210116,8556740608.0
1712210117,8556740608.0
1712210118,8556740608.0
1712210119,8567226368.0
1712210120,8567226368.0
1712210121,8567226368.0
1712210122,8567226368.0
1712210123,8567226368.0
1712210124,8567226368.0
1712210125,8567226368.0
1712210126,8567226368.0
1712210127,8567226368.0
1712210128,8567226368.0
1712210129,8567226368.0
1712210130,8567226368.0
1712210131,8567226368.0
1712210132,8552546304.0
1712210133,8552546304.0
1712210134,8552546304.0
1712210135,8552546304.0
1712210136,8552546304.0
1712210137,8552546304.0
1712210138,8560934912.0
1712210139,8560934912.0
1712210140,8560934912.0
1712210141,8560934912.0
1712210142,8560934912.0
1712210143,8560934912.0
1712210144,8560934912.0
1712210145,8560934912.0
1712210146,8560934912.0
1712210147,8560934912.0
1712210148,8560934912.0
1712210149,8560934912.0
1712210150,8560934912.0
1712210151,8560934912.0
1712210152,8560934912.0
1712210153,8560934912.0
1712210154,8560934912.0
1712210155,8560934912.0
1712210156,8560934912.0
1712210157,8560934912.0
1712210158,8556740608.0
1712210159,8556740608.0
1712210160,8556740608.0
1712210161,8556740608.0
1712210162,8556740608.0
1712210163,8556740608.0
1712210164,8556740608.0
1712210165,8556740608.0
1712210166,8556740608.0
1712210167,8556740608.0
1712210168,8556740608.0
1712210169,8556740608.0
1712210170,8556740608.0
1712210171,8556740608.0
1712210172,8556740608.0
1712210173,8556740608.0
1712210174,8556740608.0
1712210175,8556740608.0
1712210176,8556740608.0
1712210177,8556740608.0
1712210178,8556740608.0
1712210179,8556740608.0
1712210180,8556740608.0
1712210181,8556740608.0
1712210182,8556740608.0
1712210183,8556740608.0
1712210184,8556740608.0
1712210185,8556740608.0
1712210186,8556740608.0
1712210187,8556740608.0
1712210188,8556740608.0
1712210189,8556740608.0
1712210190,8556740608.0
1712210191,8556740608.0
1712210192,8556740608.0
1712210193,8556740608.0
1712210194,8556740608.0
1712210195,8556740608.0
1712210196,8556740608.0
1712210197,8556740608.0
1712210198,8546254848.0
1712210199,8542060544.0
1712210200,8527380480.0
1712210201,8527380480.0
1712210202,8527380480.0
1712210203,8527380480.0
1712210204,8527380480.0
1712210205,8542060544.0
1712210206,8542060544.0
1712210207,8544157696.0
1712210208,8544157696.0
1712210209,8544157696.0
1712210210,8544157696.0
1712210211,8544157696.0
1712210212,8544157696.0
1712210213,8544157696.0
1712210214,8544157696.0
1712210215,8544157696.0
1712210216,8544157696.0
1712210217,8544157696.0
1712210218,8544157696.0
1712210219,8544157696.0
1712210220,8544157696.0
1712210221,8544157696.0
1712210222,8544157696.0
1712210223,8544157696.0
1712210224,8544157696.0
1712210225,8544157696.0
1712210226,8544157696.0
1712210227,8544157696.0
1712210228,8544157696.0
1712210229,8544157696.0
1712210230,8544157696.0
1712210231,8544157696.0
1712210232,8544157696.0
1712210233,8544157696.0
1712210234,8544157696.0
1712210235,8544157696.0
1712210236,8544157696.0
1712210237,8544157696.0
