timestamps,0
1712204418,6977519616.0
1712204419,6977519616.0
1712204420,6977519616.0
1712204421,6977519616.0
1712204422,6977519616.0
1712204423,6977519616.0
1712204424,6977519616.0
1712204425,6977519616.0
1712204426,6977519616.0
1712204427,6977519616.0
1712204428,6977519616.0
1712204429,6977519616.0
1712204430,6977519616.0
1712204431,6977519616.0
1712204432,6977519616.0
1712204433,6977519616.0
1712204434,6977519616.0
1712204435,6977519616.0
1712204436,6990102528.0
1712204437,6990102528.0
1712204438,6990102528.0
1712204439,6990102528.0
1712204440,6990102528.0
1712204441,6990102528.0
1712204442,6990102528.0
1712204443,6990102528.0
1712204444,6990102528.0
1712204445,6990102528.0
1712204446,6990102528.0
1712204447,6990102528.0
1712204448,6990102528.0
1712204449,6990102528.0
1712204450,6990102528.0
1712204451,6990102528.0
1712204452,6990102528.0
1712204453,6990102528.0
1712204454,6990102528.0
1712204455,6990102528.0
1712204456,6990102528.0
1712204457,6990102528.0
1712204458,6990102528.0
1712204459,6990102528.0
1712204460,6990102528.0
1712204461,6990102528.0
1712204462,6990102528.0
1712204463,6990102528.0
1712204464,6990102528.0
1712204465,6990102528.0
1712204466,6990102528.0
1712204467,6990102528.0
1712204468,6990102528.0
1712204469,6990102528.0
1712204470,6990102528.0
1712204471,6990102528.0
1712204472,6990102528.0
1712204473,6990102528.0
1712204474,6990102528.0
1712204475,6990102528.0
1712204476,6990102528.0
1712204477,6990102528.0
1712204478,6990102528.0
1712204479,6990102528.0
1712204480,6990102528.0
1712204481,6990102528.0
1712204482,6990102528.0
1712204483,6990102528.0
1712204484,6990102528.0
1712204485,6990102528.0
1712204486,6990102528.0
1712204487,6990102528.0
1712204488,6990102528.0
1712204489,6990102528.0
1712204490,6990102528.0
1712204491,6990102528.0
1712204492,6990102528.0
1712204493,6990102528.0
1712204494,6990102528.0
1712204495,6990102528.0
1712204496,6990102528.0
1712204497,6990102528.0
1712204498,6990102528.0
1712204499,6990102528.0
1712204500,6990102528.0
1712204501,6990102528.0
1712204502,6990102528.0
1712204503,6990102528.0
1712204504,6990102528.0
1712204505,6996393984.0
1712204506,6996393984.0
1712204507,6996393984.0
1712204508,6996393984.0
1712204509,6996393984.0
1712204510,6996393984.0
1712204511,6996393984.0
1712204512,6996393984.0
1712204513,6996393984.0
1712204514,6996393984.0
1712204515,6996393984.0
1712204516,6996393984.0
1712204517,6994296832.0
1712204518,6994296832.0
1712204519,6994296832.0
1712204520,6994296832.0
1712204521,6994296832.0
1712204522,6994296832.0
1712204523,6994296832.0
1712204524,6994296832.0
1712204525,6994296832.0
1712204526,6994296832.0
1712204527,6994296832.0
1712204528,6994296832.0
1712204529,6994296832.0
1712204530,6994296832.0
1712204531,6994296832.0
1712204532,6994296832.0
1712204533,6994296832.0
1712204534,6994296832.0
1712204535,6994296832.0
1712204536,6994296832.0
1712204537,6994296832.0
1712204538,6994296832.0
1712204539,6994296832.0
1712204540,6994296832.0
1712204541,6994296832.0
1712204542,6994296832.0
1712204543,6994296832.0
1712204544,6994296832.0
1712204545,6994296832.0
1712204546,6994296832.0
1712204547,6994296832.0
1712204548,6994296832.0
1712204549,6994296832.0
1712204550,6992199680.0
1712204551,6992199680.0
1712204552,6992199680.0
1712204553,6992199680.0
1712204554,6992199680.0
1712204555,6992199680.0
1712204556,6992199680.0
1712204557,6992199680.0
1712204558,6992199680.0
1712204559,6992199680.0
1712204560,6992199680.0
1712204561,6992199680.0
1712204562,6992199680.0
1712204563,6992199680.0
1712204564,6992199680.0
1712204565,6992199680.0
1712204566,6992199680.0
1712204567,6992199680.0
1712204568,6992199680.0
1712204569,6992199680.0
1712204570,6212026368.0
1712204571,6212026368.0
1712204572,6212026368.0
1712204573,6212026368.0
1712204574,6212026368.0
1712204575,6212026368.0
1712204576,6212026368.0
1712204577,6212026368.0
1712204578,6212026368.0
1712204579,6212026368.0
1712204580,6212026368.0
1712204581,6212026368.0
1712204582,6212026368.0
1712204583,6212026368.0
1712204584,6212026368.0
1712204585,6207832064.0
1712204586,6207832064.0
1712204587,6207832064.0
1712204588,6207832064.0
1712204589,6207832064.0
1712204590,6207832064.0
1712204591,6205734912.0
1712204592,6205734912.0
1712204593,6205734912.0
1712204594,6205734912.0
1712204595,6205734912.0
1712204596,6205734912.0
1712204597,6205734912.0
1712204598,6205734912.0
1712204599,6205734912.0
1712204600,6205734912.0
1712204601,6205734912.0
1712204602,6205734912.0
1712204603,6205734912.0
1712204604,6205734912.0
1712204605,6205734912.0
1712204606,6205734912.0
1712204607,6205734912.0
1712204608,6205734912.0
1712204609,6205734912.0
1712204610,6203637760.0
1712204611,6203637760.0
1712204612,6203637760.0
1712204613,6203637760.0
1712204614,6203637760.0
1712204615,6212026368.0
1712204616,6212026368.0
1712204617,6212026368.0
1712204618,6212026368.0
1712204619,6212026368.0
1712204620,6212026368.0
1712204621,6212026368.0
1712204622,6212026368.0
1712204623,6212026368.0
1712204624,6212026368.0
1712204625,6212026368.0
1712204626,6212026368.0
1712204627,6212026368.0
1712204628,6212026368.0
1712204629,6212026368.0
1712204630,6212026368.0
1712204631,6205734912.0
1712204632,6205734912.0
1712204633,6205734912.0
1712204634,6205734912.0
1712204635,6205734912.0
1712204636,6205734912.0
1712204637,6205734912.0
1712204638,6205734912.0
1712204639,6205734912.0
1712204640,6205734912.0
1712204641,6205734912.0
1712204642,6205734912.0
1712204643,6205734912.0
1712204644,6205734912.0
1712204645,6205734912.0
1712204646,6205734912.0
1712204647,6205734912.0
1712204648,6205734912.0
1712204649,6205734912.0
1712204650,6205734912.0
1712204651,6205734912.0
1712204652,6205734912.0
1712204653,6205734912.0
1712204654,6205734912.0
1712204655,6209929216.0
1712204656,6209929216.0
1712204657,6205734912.0
1712204658,6205734912.0
1712204659,6205734912.0
1712204660,6205734912.0
1712204661,6205734912.0
1712204662,6205734912.0
1712204663,6205734912.0
1712204664,6205734912.0
1712204665,6205734912.0
1712204666,6205734912.0
1712204667,6205734912.0
1712204668,6205734912.0
1712204669,6205734912.0
1712204670,6209929216.0
1712204671,6209929216.0
1712204672,6209929216.0
1712204673,6209929216.0
1712204674,6209929216.0
1712204675,6209929216.0
1712204676,6209929216.0
1712204677,6209929216.0
1712204678,6209929216.0
1712204679,6209929216.0
1712204680,6209929216.0
1712204681,6209929216.0
1712204682,6209929216.0
1712204683,6209929216.0
1712204684,6209929216.0
1712204685,6209929216.0
1712204686,6209929216.0
1712204687,6209929216.0
1712204688,6209929216.0
1712204689,6209929216.0
1712204690,6209929216.0
1712204691,6209929216.0
1712204692,6209929216.0
1712204693,6209929216.0
1712204694,6209929216.0
1712204695,6197346304.0
1712204696,6197346304.0
1712204697,6197346304.0
1712204698,6197346304.0
1712204699,6197346304.0
1712204700,6197346304.0
1712204701,6197346304.0
1712204702,6197346304.0
1712204703,6197346304.0
1712204704,6197346304.0
1712204705,6197346304.0
1712204706,6197346304.0
1712204707,6197346304.0
1712204708,6203637760.0
1712204709,6203637760.0
1712204710,6191054848.0
1712204711,6191054848.0
1712204712,6191054848.0
1712204713,6191054848.0
1712204714,6191054848.0
1712204715,6191054848.0
1712204716,6191054848.0
1712204717,6191054848.0
1712204718,6191054848.0
1712204719,6191054848.0
1712204720,6191054848.0
1712204721,6191054848.0
1712204722,6191054848.0
1712204723,6191054848.0
1712204724,6191054848.0
1712204725,6191054848.0
1712204726,6191054848.0
1712204727,6191054848.0
1712204728,6191054848.0
1712204729,6191054848.0
1712204730,6191054848.0
1712204731,6191054848.0
1712204732,6191054848.0
1712204733,6191054848.0
1712204734,6191054848.0
1712204735,6191054848.0
1712204736,6191054848.0
1712204737,6191054848.0
1712204738,6191054848.0
1712204739,6191054848.0
1712204740,6191054848.0
1712204741,6191054848.0
1712204742,6191054848.0
1712204743,6191054848.0
1712204744,6191054848.0
1712204745,6191054848.0
1712204746,6191054848.0
1712204747,6191054848.0
1712204748,6191054848.0
1712204749,6191054848.0
1712204750,6191054848.0
1712204751,6191054848.0
1712204752,6191054848.0
1712204753,6191054848.0
1712204754,6191054848.0
1712204755,6191054848.0
1712204756,6191054848.0
1712204757,6191054848.0
1712204758,6191054848.0
1712204759,6191054848.0
1712204760,6191054848.0
1712204761,6191054848.0
1712204762,6191054848.0
1712204763,6191054848.0
1712204764,6191054848.0
1712204765,6191054848.0
1712204766,6191054848.0
1712204767,6191054848.0
1712204768,6191054848.0
1712204769,6191054848.0
1712204770,6191054848.0
1712204771,6191054848.0
1712204772,6191054848.0
1712204773,6191054848.0
1712204774,6191054848.0
1712204775,6191054848.0
1712204776,6191054848.0
1712204777,6191054848.0
1712204778,6186860544.0
1712204779,6186860544.0
1712204780,6186860544.0
1712204781,6186860544.0
1712204782,5406687232.0
1712204783,5406687232.0
1712204784,5406687232.0
1712204785,5406687232.0
1712204786,5406687232.0
1712204787,5406687232.0
1712204788,5406687232.0
1712204789,5406687232.0
1712204790,5406687232.0
1712204791,5406687232.0
1712204792,5406687232.0
1712204793,5406687232.0
1712204794,5406687232.0
1712204795,5406687232.0
1712204796,5406687232.0
1712204797,5406687232.0
1712204798,5406687232.0
1712204799,5406687232.0
1712204800,5406687232.0
1712204801,5406687232.0
1712204802,5406687232.0
1712204803,5406687232.0
1712204804,5406687232.0
1712204805,5406687232.0
1712204806,5406687232.0
1712204807,5406687232.0
1712204808,5406687232.0
1712204809,5406687232.0
1712204810,5406687232.0
1712204811,5406687232.0
1712204812,5406687232.0
1712204813,5406687232.0
1712204814,5406687232.0
1712204815,5415075840.0
1712204816,5415075840.0
1712204817,5415075840.0
1712204818,5415075840.0
1712204819,5415075840.0
1712204820,5415075840.0
1712204821,5415075840.0
1712204822,5415075840.0
1712204823,5415075840.0
1712204824,5415075840.0
1712204825,5427658752.0
1712204826,5427658752.0
1712204827,5427658752.0
1712204828,5427658752.0
1712204829,5427658752.0
1712204830,5427658752.0
1712204831,5427658752.0
1712204832,5427658752.0
1712204833,5427658752.0
1712204834,5427658752.0
1712204835,5427658752.0
1712204836,5427658752.0
1712204837,5427658752.0
1712204838,5427658752.0
1712204839,5427658752.0
1712204840,5427658752.0
1712204841,5427658752.0
1712204842,5427658752.0
1712204843,5427658752.0
1712204844,5427658752.0
1712204845,5427658752.0
1712204846,5427658752.0
1712204847,5427658752.0
1712204848,5427658752.0
1712204849,5427658752.0
1712204850,5427658752.0
1712204851,5427658752.0
1712204852,5427658752.0
1712204853,5427658752.0
1712204854,5427658752.0
1712204855,5427658752.0
1712204856,5427658752.0
1712204857,5427658752.0
1712204858,5427658752.0
1712204859,5427658752.0
1712204860,5427658752.0
1712204861,5427658752.0
1712204862,5427658752.0
1712204863,5427658752.0
1712204864,5427658752.0
1712204865,5427658752.0
1712204866,5427658752.0
1712204867,5427658752.0
1712204868,5427658752.0
1712204869,5427658752.0
1712204870,5427658752.0
1712204871,5427658752.0
1712204872,5427658752.0
1712204873,5427658752.0
1712204874,5427658752.0
1712204875,5427658752.0
1712204876,5427658752.0
1712204877,5427658752.0
1712204878,5429755904.0
1712204879,5429755904.0
1712204880,5429755904.0
1712204881,5436047360.0
1712204882,5436047360.0
1712204883,5436047360.0
1712204884,5436047360.0
1712204885,5436047360.0
1712204886,5436047360.0
1712204887,5436047360.0
1712204888,5436047360.0
1712204889,5436047360.0
1712204890,5436047360.0
1712204891,5436047360.0
1712204892,5436047360.0
1712204893,5436047360.0
1712204894,5436047360.0
1712204895,5436047360.0
1712204896,5436047360.0
1712204897,5436047360.0
1712204898,5436047360.0
1712204899,5436047360.0
1712204900,5436047360.0
1712204901,5436047360.0
1712204902,5436047360.0
1712204903,5436047360.0
1712204904,5436047360.0
1712204905,5436047360.0
1712204906,5436047360.0
1712204907,5436047360.0
1712204908,5436047360.0
1712204909,5436047360.0
1712204910,5436047360.0
1712204911,5436047360.0
1712204912,5436047360.0
1712204913,5436047360.0
1712204914,5436047360.0
1712204915,5436047360.0
1712204916,5423464448.0
1712204917,5423464448.0
1712204918,5423464448.0
1712204919,5423464448.0
1712204920,5423464448.0
1712204921,5423464448.0
1712204922,5423464448.0
1712204923,5423464448.0
1712204924,5423464448.0
1712204925,5423464448.0
1712204926,5423464448.0
1712204927,5423464448.0
1712204928,5423464448.0
1712204929,5423464448.0
1712204930,5423464448.0
1712204931,5423464448.0
1712204932,5423464448.0
1712204933,5423464448.0
1712204934,5423464448.0
1712204935,5423464448.0
1712204936,4651679744.0
1712204937,4651679744.0
1712204938,4651679744.0
1712204939,4651679744.0
1712204940,4668456960.0
1712204941,4668456960.0
1712204942,4668456960.0
1712204943,4668456960.0
1712204944,4668456960.0
1712204945,4668456960.0
1712204946,4668456960.0
1712204947,4670554112.0
1712204948,4670554112.0
1712204949,4670554112.0
1712204950,4670554112.0
1712204951,4670554112.0
1712204952,4670554112.0
1712204953,4670554112.0
1712204954,4670554112.0
1712204955,4670554112.0
1712204956,4670554112.0
1712204957,4662165504.0
1712204958,4662165504.0
1712204959,4662165504.0
1712204960,4662165504.0
1712204961,4662165504.0
1712204962,4662165504.0
1712204963,4662165504.0
1712204964,4662165504.0
1712204965,4662165504.0
1712204966,4662165504.0
1712204967,4662165504.0
1712204968,4662165504.0
1712204969,4662165504.0
1712204970,4662165504.0
1712204971,4662165504.0
1712204972,4662165504.0
1712204973,4662165504.0
1712204974,4662165504.0
1712204975,4662165504.0
1712204976,4662165504.0
1712204977,4662165504.0
1712204978,4662165504.0
1712204979,4662165504.0
1712204980,4662165504.0
1712204981,4662165504.0
1712204982,4662165504.0
1712204983,4662165504.0
1712204984,4662165504.0
1712204985,4670554112.0
1712204986,4670554112.0
1712204987,4670554112.0
1712204988,4670554112.0
1712204989,4670554112.0
1712204990,4670554112.0
1712204991,4670554112.0
1712204992,4670554112.0
1712204993,4670554112.0
1712204994,4670554112.0
1712204995,4670554112.0
1712204996,4670554112.0
1712204997,4670554112.0
1712204998,4670554112.0
1712204999,4670554112.0
1712205000,4670554112.0
1712205001,4670554112.0
1712205002,4670554112.0
1712205003,4670554112.0
1712205004,4670554112.0
1712205005,4670554112.0
1712205006,4670554112.0
1712205007,4670554112.0
1712205008,4670554112.0
1712205009,4670554112.0
1712205010,4670554112.0
1712205011,4670554112.0
1712205012,4670554112.0
1712205013,4670554112.0
1712205014,4670554112.0
1712205015,4670554112.0
1712205016,4670554112.0
1712205017,4670554112.0
1712205018,4670554112.0
1712205019,4670554112.0
1712205020,4670554112.0
1712205021,4670554112.0
1712205022,4670554112.0
1712205023,4670554112.0
1712205024,4670554112.0
1712205025,4670554112.0
1712205026,4670554112.0
1712205027,4670554112.0
1712205028,4670554112.0
1712205029,4670554112.0
1712205030,4670554112.0
1712205031,4670554112.0
1712205032,4670554112.0
1712205033,4670554112.0
1712205034,4670554112.0
1712205035,4670554112.0
1712205036,4670554112.0
1712205037,4670554112.0
1712205038,4670554112.0
1712205039,4670554112.0
1712205040,4670554112.0
1712205041,4670554112.0
1712205042,4670554112.0
1712205043,4670554112.0
1712205044,4670554112.0
1712205045,4670554112.0
1712205046,4670554112.0
1712205047,4670554112.0
1712205048,4670554112.0
1712205049,4670554112.0
1712205050,4670554112.0
1712205051,4670554112.0
1712205052,4670554112.0
1712205053,4670554112.0
1712205054,4670554112.0
1712205055,4670554112.0
1712205056,4670554112.0
1712205057,4670554112.0
1712205058,4670554112.0
1712205059,4670554112.0
1712205060,4670554112.0
1712205061,4670554112.0
1712205062,4670554112.0
1712205063,4670554112.0
1712205064,4670554112.0
1712205065,4676845568.0
1712205066,4683137024.0
1712205067,4683137024.0
1712205068,4683137024.0
1712205069,4683137024.0
1712205070,4683137024.0
1712205071,4683137024.0
1712205072,4683137024.0
1712205073,4683137024.0
1712205074,4683137024.0
1712205075,4683137024.0
1712205076,4683137024.0
1712205077,4683137024.0
1712205078,4683137024.0
1712205079,4683137024.0
1712205080,4683137024.0
1712205081,4683137024.0
1712205082,4683137024.0
1712205083,4683137024.0
1712205084,4683137024.0
1712205085,4683137024.0
1712205086,4683137024.0
1712205087,4683137024.0
1712205088,4683137024.0
1712205089,4683137024.0
1712205090,4683137024.0
1712205091,4683137024.0
1712205092,4683137024.0
1712205093,4683137024.0
1712205094,4683137024.0
1712205095,4683137024.0
1712205096,4683137024.0
1712205097,4683137024.0
1712205098,4683137024.0
1712205099,4683137024.0
1712205100,4683137024.0
1712205101,4683137024.0
1712205102,4683137024.0
1712205103,4683137024.0
1712205104,4683137024.0
1712205105,4683137024.0
1712205106,4683137024.0
1712205107,4683137024.0
1712205108,4683137024.0
1712205109,4683137024.0
1712205110,4683137024.0
1712205111,4683137024.0
1712205112,4683137024.0
1712205113,4683137024.0
1712205114,4683137024.0
1712205115,4683137024.0
1712205116,4683137024.0
1712205117,4683137024.0
1712205118,4683137024.0
1712205119,4683137024.0
1712205120,4683137024.0
1712205121,4683137024.0
1712205122,4683137024.0
1712205123,4683137024.0
1712205124,4683137024.0
1712205125,4662165504.0
1712205126,4662165504.0
1712205127,4662165504.0
1712205128,4662165504.0
1712205129,4662165504.0
1712205130,4662165504.0
1712205131,4662165504.0
1712205132,4662165504.0
1712205133,4662165504.0
1712205134,4662165504.0
1712205135,4662165504.0
1712205136,4662165504.0
1712205137,4662165504.0
1712205138,4662165504.0
1712205139,4662165504.0
1712205140,4655874048.0
1712205141,4655874048.0
1712205142,4655874048.0
1712205143,4655874048.0
1712205144,4655874048.0
1712205145,4655874048.0
1712205146,4655874048.0
1712205147,4655874048.0
1712205148,4655874048.0
1712205149,4655874048.0
1712205150,4655874048.0
1712205151,4655874048.0
1712205152,4655874048.0
1712205153,4655874048.0
1712205154,4655874048.0
1712205155,4655874048.0
1712205156,4655874048.0
1712205157,4655874048.0
1712205158,4655874048.0
1712205159,4655874048.0
1712205160,4655874048.0
1712205161,3879895040.0
1712205162,3879895040.0
1712205163,3879895040.0
1712205164,3879895040.0
1712205165,3879895040.0
1712205166,3879895040.0
1712205167,3879895040.0
1712205168,3879895040.0
1712205169,3879895040.0
1712205170,3879895040.0
1712205171,3879895040.0
1712205172,3879895040.0
1712205173,3879895040.0
1712205174,3879895040.0
1712205175,3879895040.0
1712205176,3879895040.0
1712205177,3879895040.0
1712205178,3879895040.0
1712205179,3879895040.0
1712205180,3879895040.0
1712205181,3875700736.0
1712205182,3879895040.0
1712205183,3879895040.0
1712205184,3879895040.0
1712205185,3879895040.0
1712205186,3879895040.0
1712205187,3879895040.0
1712205188,3879895040.0
1712205189,3879895040.0
1712205190,3879895040.0
1712205191,3879895040.0
1712205192,3879895040.0
1712205193,3879895040.0
1712205194,3879895040.0
1712205195,3879895040.0
1712205196,3879895040.0
1712205197,3879895040.0
1712205198,3879895040.0
1712205199,3879895040.0
1712205200,3879895040.0
1712205201,3879895040.0
1712205202,3879895040.0
1712205203,3879895040.0
1712205204,3879895040.0
1712205205,3879895040.0
1712205206,3879895040.0
1712205207,3879895040.0
1712205208,3879895040.0
1712205209,3879895040.0
1712205210,3879895040.0
1712205211,3879895040.0
1712205212,3879895040.0
1712205213,3879895040.0
1712205214,3879895040.0
1712205215,3879895040.0
1712205216,3879895040.0
1712205217,3879895040.0
1712205218,3879895040.0
1712205219,3879895040.0
1712205220,3879895040.0
1712205221,3879895040.0
1712205222,3879895040.0
1712205223,3879895040.0
1712205224,3879895040.0
1712205225,3879895040.0
1712205226,3879895040.0
1712205227,3879895040.0
1712205228,3879895040.0
1712205229,3879895040.0
1712205230,3879895040.0
1712205231,3879895040.0
1712205232,3879895040.0
1712205233,3879895040.0
1712205234,3879895040.0
1712205235,3879895040.0
1712205236,3879895040.0
1712205237,3879895040.0
1712205238,3879895040.0
1712205239,3879895040.0
1712205240,3879895040.0
1712205241,3861020672.0
1712205242,3861020672.0
1712205243,3861020672.0
1712205244,3861020672.0
1712205245,3861020672.0
1712205246,3861020672.0
1712205247,3861020672.0
1712205248,3861020672.0
1712205249,3861020672.0
1712205250,3861020672.0
1712205251,3861020672.0
1712205252,3861020672.0
1712205253,3861020672.0
1712205254,3861020672.0
1712205255,3861020672.0
1712205256,3861020672.0
1712205257,3871506432.0
1712205258,3869409280.0
1712205259,3869409280.0
1712205260,3869409280.0
1712205261,3869409280.0
1712205262,3869409280.0
1712205263,3869409280.0
1712205264,3869409280.0
1712205265,3869409280.0
1712205266,3869409280.0
1712205267,3869409280.0
1712205268,3869409280.0
1712205269,3869409280.0
1712205270,3869409280.0
1712205271,3869409280.0
1712205272,3869409280.0
1712205273,3869409280.0
1712205274,3869409280.0
1712205275,3869409280.0
1712205276,3869409280.0
1712205277,3869409280.0
1712205278,3869409280.0
1712205279,3869409280.0
1712205280,3869409280.0
1712205281,3869409280.0
1712205282,3869409280.0
1712205283,3869409280.0
1712205284,3869409280.0
1712205285,3869409280.0
1712205286,3869409280.0
1712205287,3869409280.0
1712205288,3869409280.0
1712205289,3869409280.0
1712205290,3869409280.0
1712205291,3869409280.0
1712205292,3869409280.0
1712205293,3869409280.0
1712205294,3869409280.0
1712205295,3869409280.0
1712205296,3869409280.0
1712205297,3869409280.0
1712205298,3869409280.0
1712205299,3869409280.0
1712205300,3869409280.0
1712205301,3869409280.0
1712205302,3869409280.0
1712205303,3869409280.0
1712205304,3886186496.0
1712205305,3886186496.0
1712205306,3886186496.0
1712205307,3886186496.0
1712205308,3886186496.0
1712205309,3886186496.0
1712205310,3886186496.0
1712205311,3886186496.0
1712205312,3886186496.0
1712205313,3886186496.0
1712205314,3886186496.0
1712205315,3886186496.0
1712205316,3886186496.0
1712205317,3886186496.0
1712205318,3886186496.0
1712205319,3886186496.0
1712205320,3886186496.0
1712205321,3886186496.0
1712205322,3886186496.0
1712205323,3886186496.0
1712205324,3886186496.0
1712205325,3886186496.0
1712205326,3886186496.0
1712205327,3886186496.0
1712205328,3886186496.0
1712205329,3886186496.0
1712205330,3886186496.0
1712205331,3886186496.0
1712205332,3886186496.0
1712205333,3886186496.0
1712205334,3886186496.0
1712205335,3886186496.0
1712205336,3886186496.0
1712205337,3886186496.0
1712205338,3900866560.0
1712205339,3900866560.0
1712205340,3900866560.0
1712205341,3900866560.0
1712205342,3900866560.0
1712205343,3900866560.0
1712205344,3900866560.0
1712205345,3900866560.0
1712205346,3900866560.0
1712205347,3900866560.0
1712205348,3900866560.0
1712205349,3900866560.0
1712205350,3900866560.0
1712205351,3900866560.0
1712205352,3900866560.0
1712205353,3900866560.0
1712205354,3900866560.0
1712205355,3900866560.0
1712205356,3900866560.0
1712205357,3900866560.0
1712205358,3900866560.0
1712205359,3900866560.0
1712205360,3900866560.0
1712205361,3900866560.0
1712205362,3900866560.0
1712205363,3900866560.0
1712205364,3900866560.0
1712205365,3900866560.0
1712205366,3900866560.0
1712205367,3900866560.0
1712205368,3900866560.0
1712205369,3900866560.0
1712205370,3900866560.0
1712205371,3900866560.0
1712205372,3900866560.0
1712205373,3900866560.0
1712205374,3900866560.0
1712205375,3900866560.0
1712205376,3900866560.0
1712205377,3900866560.0
1712205378,3900866560.0
1712205379,3900866560.0
1712205380,3900866560.0
1712205381,3900866560.0
1712205382,3900866560.0
1712205383,3900866560.0
1712205384,3900866560.0
1712205385,3900866560.0
1712205386,3900866560.0
1712205387,3900866560.0
1712205388,3900866560.0
1712205389,3900866560.0
1712205390,3900866560.0
1712205391,3900866560.0
1712205392,3896672256.0
1712205393,3896672256.0
1712205394,3896672256.0
1712205395,3896672256.0
1712205396,3896672256.0
1712205397,3896672256.0
1712205398,3896672256.0
1712205399,3896672256.0
1712205400,3896672256.0
1712205401,3896672256.0
1712205402,3896672256.0
1712205403,3896672256.0
1712205404,3896672256.0
1712205405,3896672256.0
1712205406,3896672256.0
1712205407,3896672256.0
1712205408,3896672256.0
1712205409,3896672256.0
1712205410,3896672256.0
1712205411,3896672256.0
1712205412,3896672256.0
1712205413,3909255168.0
1712205414,3909255168.0
1712205415,3909255168.0
1712205416,3909255168.0
1712205417,3909255168.0
1712205418,3909255168.0
1712205419,3909255168.0
1712205420,3909255168.0
1712205421,3909255168.0
1712205422,3909255168.0
1712205423,3909255168.0
1712205424,3909255168.0
1712205425,3909255168.0
1712205426,3909255168.0
1712205427,3909255168.0
1712205428,3909255168.0
1712205429,3909255168.0
1712205430,3909255168.0
1712205431,3909255168.0
1712205432,3909255168.0
1712205433,3909255168.0
1712205434,3909255168.0
1712205435,3909255168.0
1712205436,3909255168.0
1712205437,3909255168.0
1712205438,3909255168.0
1712205439,3909255168.0
1712205440,3909255168.0
1712205441,3909255168.0
1712205442,3909255168.0
1712205443,3909255168.0
1712205444,3909255168.0
1712205445,3909255168.0
1712205446,3909255168.0
1712205447,3909255168.0
1712205448,3909255168.0
1712205449,3909255168.0
1712205450,3909255168.0
1712205451,3909255168.0
1712205452,3909255168.0
1712205453,3909255168.0
1712205454,3909255168.0
1712205455,3909255168.0
1712205456,3909255168.0
1712205457,3907158016.0
1712205458,3907158016.0
1712205459,3907158016.0
1712205460,3907158016.0
1712205461,3907158016.0
1712205462,3907158016.0
1712205463,3907158016.0
1712205464,3907158016.0
1712205465,3907158016.0
1712205466,3907158016.0
1712205467,3907158016.0
1712205468,3907158016.0
1712205469,3907158016.0
1712205470,3907158016.0
1712205471,3907158016.0
1712205472,3907158016.0
1712205473,3907158016.0
1712205474,3907158016.0
1712205475,3907158016.0
1712205476,3907158016.0
1712205477,3907158016.0
1712205478,3907158016.0
1712205479,3907158016.0
1712205480,3907158016.0
1712205481,3907158016.0
1712205482,3907158016.0
1712205483,3907158016.0
1712205484,3907158016.0
1712205485,3907158016.0
1712205486,3907158016.0
1712205487,3907158016.0
1712205488,3907158016.0
1712205489,3907158016.0
1712205490,3907158016.0
1712205491,3907158016.0
1712205492,3907158016.0
1712205493,3907158016.0
1712205494,3907158016.0
1712205495,3907158016.0
1712205496,3907158016.0
1712205497,3907158016.0
1712205498,3907158016.0
1712205499,3907158016.0
1712205500,3907158016.0
1712205501,3907158016.0
1712205502,3907158016.0
1712205503,3907158016.0
1712205504,3907158016.0
1712205505,3907158016.0
1712205506,3907158016.0
1712205507,3907158016.0
1712205508,3907158016.0
1712205509,3907158016.0
1712205510,3907158016.0
1712205511,3907158016.0
1712205512,3907158016.0
1712205513,3907158016.0
1712205514,3907158016.0
1712205515,3907158016.0
1712205516,3907158016.0
1712205517,3907158016.0
1712205518,3907158016.0
1712205519,3907158016.0
1712205520,3907158016.0
1712205521,3907158016.0
1712205522,3907158016.0
1712205523,3907158016.0
1712205524,3907158016.0
1712205525,3907158016.0
1712205526,3907158016.0
1712205527,3907158016.0
1712205528,3907158016.0
1712205529,3907158016.0
1712205530,3907158016.0
1712205531,3907158016.0
1712205532,3907158016.0
1712205533,3907158016.0
1712205534,3907158016.0
1712205535,3907158016.0
1712205536,3907158016.0
1712205537,3907158016.0
1712205538,3907158016.0
1712205539,3911352320.0
1712205540,3911352320.0
1712205541,3911352320.0
1712205542,3911352320.0
1712205543,3911352320.0
1712205544,3911352320.0
1712205545,3911352320.0
1712205546,3911352320.0
1712205547,3911352320.0
1712205548,3911352320.0
1712205549,3911352320.0
1712205550,3911352320.0
1712205551,3911352320.0
1712205552,3911352320.0
1712205553,3911352320.0
1712205554,3911352320.0
1712205555,3911352320.0
1712205556,3911352320.0
1712205557,3911352320.0
1712205558,3911352320.0
1712205559,3911352320.0
1712205560,3911352320.0
1712205561,3911352320.0
1712205562,3911352320.0
1712205563,3911352320.0
1712205564,3911352320.0
1712205565,3911352320.0
1712205566,3911352320.0
1712205567,3911352320.0
1712205568,3911352320.0
1712205569,3911352320.0
1712205570,3911352320.0
1712205571,3911352320.0
1712205572,3911352320.0
1712205573,3911352320.0
1712205574,3911352320.0
1712205575,3911352320.0
1712205576,3911352320.0
1712205577,3911352320.0
1712205578,3911352320.0
1712205579,3911352320.0
1712205580,3911352320.0
1712205581,3911352320.0
1712205582,3911352320.0
1712205583,3911352320.0
