timestamps,0
1712202614,3773169664.0
1712202615,3773169664.0
1712202616,3773169664.0
1712202617,3773169664.0
1712202618,3773169664.0
1712202619,3773169664.0
1712202620,3773169664.0
1712202621,3773169664.0
1712202622,3773169664.0
1712202623,3773169664.0
1712202624,3773169664.0
1712202625,3773169664.0
1712202626,3773169664.0
1712202627,3469049856.0
1712202628,3771072512.0
1712202629,3771072512.0
1712202630,3771072512.0
1712202631,3771072512.0
1712202632,3775266816.0
1712202633,3804626944.0
1712202634,3827695616.0
1712202635,3844472832.0
1712202636,3865444352.0
1712202637,3890610176.0
1712202638,3909484544.0
1712202639,3922067456.0
1712202640,3930456064.0
1712202641,3932553216.0
1712202642,3934650368.0
1712202643,3940941824.0
1712202644,3951427584.0
1712202645,3955621888.0
1712202646,3955621888.0
1712202647,3955621888.0
1712202648,3955621888.0
1712202649,3955621888.0
1712202650,3955621888.0
1712202651,3955621888.0
1712202652,3955621888.0
1712202653,3959816192.0
1712202654,3959816192.0
1712202655,3959816192.0
1712202656,3959816192.0
1712202657,3959816192.0
1712202658,3959816192.0
1712202659,3959816192.0
1712202660,3959816192.0
1712202661,3959816192.0
1712202662,3959816192.0
1712202663,3959816192.0
1712202664,3976593408.0
1712202665,3989176320.0
1712202666,4029022208.0
1712202667,4073062400.0
1712202668,4106616832.0
1712202669,4138074112.0
1712202670,4159045632.0
1712202671,4180017152.0
1712202672,4213571584.0
1712202673,4242931712.0
1712202674,4253417472.0
1712202675,4286971904.0
1712202676,4303749120.0
1712202677,4326817792.0
1712202678,4333109248.0
1712202679,4333109248.0
1712202680,4333109248.0
1712202681,4333109248.0
1712202682,4333109248.0
1712202683,4341497856.0
1712202684,4347789312.0
1712202685,4356177920.0
1712202686,4360372224.0
1712202687,4360372224.0
1712202688,4360372224.0
1712202689,4360372224.0
1712202690,4360372224.0
1712202691,4360372224.0
1712202692,4364566528.0
1712202693,4379246592.0
1712202694,4398120960.0
1712202695,4398120960.0
1712202696,4398120960.0
1712202697,4286971904.0
1712202698,4286971904.0
1712202699,4286971904.0
1712202700,4286971904.0
1712202701,4286971904.0
1712202702,4286971904.0
1712202703,4286971904.0
1712202704,4286971904.0
1712202705,4286971904.0
1712202706,4286971904.0
1712202708,4286971904.0
1712202709,4286971904.0
1712202710,4286971904.0
1712202711,4286971904.0
1712202712,4286971904.0
1712202713,4286971904.0
1712202714,4286971904.0
1712202715,4286971904.0
1712202716,4240834560.0
1712202717,4253417472.0
1712202718,4268097536.0
1712202719,4280680448.0
1712202720,4299554816.0
1712202721,4064673792.0
1712202722,4091936768.0
1712202723,4123394048.0
1712202724,4133879808.0
1712202725,4133879808.0
1712202726,4133879808.0
1712202727,4133879808.0
1712202728,4133879808.0
1712202729,4133879808.0
1712202730,4133879808.0
1712202731,4133879808.0
1712202732,4133879808.0
1712202733,4133879808.0
1712202734,4133879808.0
1712202735,4133879808.0
1712202736,4133879808.0
1712202737,4133879808.0
1712202738,4133879808.0
1712202739,4140171264.0
1712202740,4161142784.0
1712202741,4188405760.0
1712202742,4209377280.0
1712202743,4224057344.0
1712202744,4234543104.0
1712202745,4261806080.0
1712202746,4282777600.0
1712202747,4310040576.0
1712202748,4324720640.0
1712202749,4347789312.0
1712202750,4368760832.0
1712202751,4368760832.0
1712202752,4368760832.0
1712202753,4368760832.0
1712202754,4368760832.0
1712202755,4368760832.0
1712202756,4368760832.0
1712202757,4368760832.0
1712202758,4370857984.0
1712202759,4381343744.0
1712202760,4398120960.0
1712202761,4423286784.0
1712202762,4437966848.0
1712202763,4427481088.0
1712202764,4427481088.0
1712202765,4427481088.0
1712202766,4427481088.0
1712202767,4427481088.0
1712202768,4427481088.0
1712202769,4427481088.0
1712202770,4427481088.0
1712202771,4427481088.0
1712202772,4427481088.0
1712202773,4427481088.0
1712202774,4427481088.0
1712202775,4427481088.0
1712202776,4427481088.0
1712202777,4427481088.0
1712202778,4427481088.0
1712202779,4427481088.0
1712202780,4427481088.0
1712202781,4427481088.0
1712202782,4427481088.0
1712202783,4427481088.0
1712202784,4427481088.0
1712202785,4427481088.0
1712202786,4427481088.0
1712202787,4427481088.0
1712202788,4427481088.0
1712202789,4427481088.0
1712202790,4427481088.0
1712202791,4427481088.0
1712202792,4427481088.0
1712202793,4427481088.0
1712202794,4427481088.0
1712202795,4427481088.0
1712202796,4427481088.0
1712202797,4427481088.0
1712202798,4427481088.0
1712202799,4427481088.0
1712202800,4427481088.0
1712202801,4427481088.0
1712202802,4427481088.0
1712202803,4427481088.0
1712202804,4427481088.0
1712202805,4427481088.0
1712202806,4427481088.0
1712202807,4427481088.0
1712202808,4427481088.0
1712202809,4427481088.0
1712202810,4427481088.0
1712202811,4427481088.0
1712202812,4427481088.0
1712202813,4427481088.0
1712202814,4427481088.0
1712202815,4427481088.0
1712202816,4427481088.0
1712202817,4427481088.0
1712202818,4427481088.0
1712202819,4427481088.0
1712202820,4427481088.0
1712202821,4427481088.0
1712202822,4427481088.0
1712202823,4427481088.0
1712202824,4427481088.0
1712202825,4427481088.0
1712202826,4427481088.0
1712202827,4423286784.0
1712202828,4423286784.0
1712202829,4423286784.0
1712202830,4423286784.0
1712202831,4423286784.0
1712202832,4423286784.0
1712202833,4423286784.0
1712202834,4408606720.0
1712202835,4408606720.0
1712202836,4408606720.0
1712202837,4408606720.0
1712202838,4408606720.0
1712202839,4408606720.0
1712202840,4408606720.0
1712202841,4408606720.0
1712202842,4408606720.0
1712202843,4408606720.0
1712202844,4408606720.0
1712202845,4408606720.0
1712202846,4408606720.0
1712202847,4303749120.0
1712202848,4303749120.0
1712202849,4303749120.0
1712202850,4303749120.0
1712202851,4303749120.0
1712202852,4303749120.0
1712202853,4303749120.0
1712202854,4303749120.0
1712202855,4303749120.0
1712202856,4303749120.0
1712202857,4303749120.0
1712202858,4303749120.0
1712202859,4303749120.0
1712202860,4303749120.0
1712202861,4303749120.0
1712202862,4303749120.0
1712202863,4303749120.0
1712202864,4303749120.0
1712202865,4303749120.0
1712202866,4303749120.0
1712202867,4303749120.0
1712202868,4303749120.0
1712202869,4303749120.0
1712202870,4303749120.0
1712202871,4303749120.0
1712202872,4303749120.0
1712202873,4303749120.0
1712202874,4303749120.0
1712202875,4303749120.0
1712202876,4303749120.0
1712202877,4303749120.0
1712202878,4303749120.0
1712202879,4303749120.0
1712202880,4278583296.0
1712202881,4278583296.0
1712202882,4278583296.0
1712202883,4278583296.0
1712202884,4278583296.0
1712202885,4278583296.0
1712202886,4278583296.0
1712202887,4278583296.0
1712202888,4278583296.0
1712202889,4278583296.0
1712202890,4278583296.0
1712202891,4278583296.0
1712202892,4278583296.0
1712202893,4278583296.0
1712202894,4278583296.0
1712202895,4278583296.0
1712202896,4278583296.0
1712202897,4249223168.0
1712202898,4249223168.0
1712202899,4249223168.0
1712202900,4249223168.0
1712202901,4249223168.0
1712202902,4249223168.0
1712202903,4249223168.0
1712202904,4249223168.0
1712202905,4249223168.0
1712202906,4249223168.0
1712202907,4249223168.0
1712202908,4249223168.0
1712202909,4259708928.0
1712202910,4261806080.0
1712202911,4268097536.0
1712202912,4272291840.0
1712202913,4272291840.0
1712202914,4272291840.0
1712202915,4272291840.0
1712202916,4272291840.0
1712202917,4272291840.0
1712202918,4272291840.0
1712202919,4272291840.0
1712202920,4272291840.0
1712202921,4163239936.0
1712202922,4163239936.0
1712202923,4163239936.0
1712202924,4163239936.0
1712202925,4163239936.0
1712202926,4163239936.0
1712202927,4163239936.0
1712202928,4163239936.0
1712202929,4163239936.0
1712202930,4163239936.0
1712202931,4163239936.0
1712202932,4163239936.0
1712202933,4163239936.0
1712202934,4163239936.0
1712202935,4163239936.0
1712202936,4163239936.0
1712202937,4163239936.0
1712202938,4163239936.0
1712202939,4163239936.0
1712202940,4163239936.0
1712202941,4163239936.0
1712202942,4163239936.0
1712202943,4163239936.0
1712202944,4163239936.0
1712202945,4163239936.0
1712202946,4125491200.0
1712202947,4110811136.0
1712202948,4110811136.0
1712202949,4110811136.0
1712202950,4110811136.0
1712202951,4110811136.0
1712202952,4117102592.0
1712202953,4117102592.0
1712202954,4117102592.0
1712202955,4117102592.0
1712202956,4117102592.0
1712202957,4117102592.0
1712202958,4117102592.0
1712202959,4117102592.0
1712202960,4117102592.0
1712202961,4117102592.0
1712202962,4117102592.0
1712202963,4117102592.0
1712202964,4117102592.0
1712202965,4117102592.0
1712202966,4117102592.0
1712202967,4117102592.0
1712202968,4117102592.0
1712202969,4117102592.0
1712202970,4117102592.0
1712202971,4117102592.0
1712202972,4117102592.0
1712202973,4117102592.0
1712202974,4117102592.0
1712202975,3980787712.0
1712202976,3980787712.0
1712202977,3980787712.0
1712202978,3890610176.0
1712202979,3825598464.0
1712202980,3825598464.0
1712202981,3825598464.0
1712202982,3825598464.0
1712202983,3825598464.0
1712202984,3825598464.0
1712202985,3825598464.0
1712202986,3825598464.0
1712202987,3825598464.0
1712202988,3825598464.0
1712202989,3825598464.0
1712202990,3825598464.0
1712202991,3825598464.0
1712202992,3813015552.0
1712202993,3813015552.0
1712202994,3813015552.0
1712202995,3813015552.0
1712202996,3813015552.0
1712202997,3813015552.0
1712202998,3813015552.0
1712202999,3813015552.0
1712203000,3754295296.0
1712203001,3754295296.0
1712203002,3754295296.0
1712203003,3754295296.0
1712203004,3754295296.0
1712203005,3775266816.0
1712203006,3792044032.0
1712203007,3806724096.0
1712203008,3810918400.0
1712203009,3825598464.0
1712203010,3848667136.0
1712203011,3850764288.0
1712203012,3850764288.0
1712203013,3850764288.0
1712203014,3850764288.0
1712203015,3850764288.0
1712203016,3850764288.0
1712203017,3850764288.0
1712203018,3850764288.0
1712203019,3850764288.0
1712203020,3850764288.0
1712203021,3850764288.0
1712203022,3850764288.0
1712203023,3863347200.0
1712203024,3871735808.0
1712203025,3806724096.0
1712203026,3813015552.0
1712203027,3771072512.0
1712203028,3779461120.0
1712203029,3785752576.0
1712203030,3785752576.0
1712203031,3785752576.0
1712203032,3785752576.0
1712203033,3785752576.0
1712203034,3785752576.0
1712203035,3785752576.0
1712203036,3785752576.0
1712203037,3785752576.0
1712203038,3785752576.0
1712203039,3785752576.0
1712203040,3785752576.0
1712203041,3785752576.0
1712203042,3785752576.0
1712203043,3785752576.0
1712203044,3785752576.0
1712203045,3779461120.0
1712203046,3792044032.0
1712203047,3796238336.0
1712203048,3796238336.0
1712203049,3796238336.0
1712203050,3796238336.0
1712203051,3796238336.0
1712203052,3714449408.0
1712203053,3714449408.0
1712203054,3714449408.0
1712203055,3714449408.0
1712203056,3714449408.0
1712203057,3714449408.0
1712203058,3714449408.0
1712203059,3714449408.0
1712203060,3714449408.0
1712203061,3714449408.0
1712203062,3729129472.0
1712203063,3741712384.0
1712203064,3722838016.0
1712203065,3722838016.0
1712203066,3722838016.0
1712203067,3722838016.0
1712203068,3722838016.0
1712203069,3722838016.0
1712203070,3722838016.0
1712203071,3722838016.0
1712203072,3722838016.0
1712203073,3722838016.0
1712203074,3722838016.0
1712203075,3529900032.0
1712203076,3529900032.0
1712203077,3529900032.0
1712203078,3529900032.0
1712203079,3529900032.0
1712203080,3529900032.0
1712203081,3529900032.0
1712203082,3425042432.0
1712203083,3425042432.0
1712203084,3425042432.0
1712203085,3425042432.0
1712203086,3425042432.0
1712203087,3425042432.0
1712203088,3425042432.0
1712203089,3425042432.0
1712203090,3425042432.0
1712203091,3425042432.0
1712203092,3425042432.0
1712203093,3425042432.0
1712203094,3427139584.0
1712203095,3441819648.0
1712203096,3450208256.0
1712203097,3458596864.0
1712203098,3475374080.0
1712203099,3492151296.0
1712203100,3492151296.0
1712203101,3492151296.0
1712203102,3492151296.0
1712203103,3492151296.0
1712203104,3492151296.0
1712203105,3492151296.0
1712203106,3492151296.0
1712203107,3492151296.0
1712203108,3496345600.0
1712203109,3508928512.0
1712203110,3525705728.0
1712203111,3540385792.0
1712203112,3555065856.0
1712203113,3559260160.0
1712203114,3559260160.0
1712203115,3559260160.0
1712203116,3559260160.0
1712203117,3559260160.0
1712203118,3559260160.0
1712203119,3559260160.0
1712203120,3559260160.0
1712203121,3559260160.0
1712203122,3559260160.0
1712203123,3559260160.0
1712203124,3559260160.0
1712203125,3559260160.0
1712203126,3559260160.0
1712203127,3559260160.0
1712203128,3561357312.0
1712203129,3582328832.0
1712203130,3605397504.0
1712203131,3657826304.0
1712203132,3701866496.0
1712203133,3733323776.0
1712203134,3741712384.0
1712203135,3741712384.0
1712203136,3741712384.0
1712203137,3741712384.0
1712203138,3741712384.0
1712203139,3741712384.0
1712203140,3741712384.0
1712203141,3741712384.0
1712203142,3741712384.0
1712203143,3741712384.0
1712203144,3741712384.0
1712203145,3741712384.0
1712203146,3741712384.0
1712203147,3741712384.0
1712203148,3741712384.0
1712203149,3741712384.0
1712203150,3741712384.0
1712203151,3741712384.0
1712203152,3741712384.0
1712203153,3741712384.0
1712203154,3741712384.0
1712203155,3741712384.0
1712203156,3741712384.0
1712203157,3741712384.0
1712203158,3741712384.0
1712203159,3741712384.0
1712203160,3741712384.0
1712203161,3699769344.0
1712203162,3699769344.0
1712203163,3699769344.0
1712203164,3699769344.0
1712203165,3699769344.0
1712203166,3699769344.0
1712203167,3699769344.0
1712203168,3701866496.0
1712203169,3714449408.0
1712203170,3727032320.0
1712203171,3741712384.0
1712203172,3758489600.0
1712203173,3762683904.0
1712203174,3762683904.0
1712203175,3762683904.0
1712203176,3762683904.0
1712203177,3762683904.0
1712203178,3762683904.0
1712203179,3762683904.0
1712203180,3697672192.0
1712203181,3697672192.0
1712203182,3697672192.0
1712203183,3697672192.0
1712203184,3697672192.0
1712203185,3697672192.0
1712203186,3697672192.0
1712203187,3697672192.0
1712203188,3697672192.0
1712203189,3697672192.0
1712203190,3697672192.0
1712203191,3697672192.0
1712203192,3697672192.0
1712203193,3697672192.0
1712203194,3703963648.0
1712203195,3718643712.0
1712203196,3733323776.0
1712203197,3743809536.0
1712203198,3750100992.0
1712203199,3752198144.0
1712203200,3756392448.0
1712203201,3760586752.0
1712203202,3764781056.0
1712203203,3764781056.0
1712203204,3764781056.0
1712203205,3764781056.0
1712203206,3764781056.0
1712203207,3764781056.0
1712203208,3764781056.0
1712203209,3764781056.0
1712203210,3764781056.0
1712203211,3764781056.0
1712203212,3760586752.0
1712203213,3760586752.0
1712203214,3760586752.0
1712203215,3760586752.0
1712203216,3760586752.0
1712203217,3760586752.0
1712203218,3760586752.0
1712203219,3760586752.0
1712203220,3760586752.0
1712203221,3760586752.0
1712203222,3760586752.0
1712203223,3760586752.0
1712203224,3760586752.0
1712203225,3760586752.0
1712203226,3760586752.0
1712203227,3760586752.0
1712203228,3760586752.0
1712203229,3760586752.0
1712203230,3760586752.0
1712203231,3760586752.0
1712203232,3760586752.0
1712203233,3760586752.0
1712203234,3762683904.0
1712203235,3789946880.0
1712203236,3804626944.0
1712203237,3813015552.0
1712203238,3817209856.0
1712203239,3819307008.0
1712203240,3827695616.0
1712203241,3829792768.0
1712203242,3829792768.0
1712203243,3829792768.0
1712203244,3829792768.0
1712203245,3829792768.0
1712203246,3829792768.0
1712203247,3829792768.0
1712203248,3580198912.0
1712203249,3829792768.0
1712203250,3829792768.0
1712203251,3829792768.0
1712203252,3829792768.0
1712203253,3829792768.0
1712203254,3829792768.0
1712203255,3831889920.0
1712203256,3844472832.0
1712203257,3859152896.0
1712203258,3878027264.0
1712203259,3888513024.0
1712203260,3905290240.0
1712203261,3913678848.0
1712203262,3930456064.0
1712203263,3949330432.0
1712203264,3964010496.0
1712203265,3964010496.0
1712203266,3964010496.0
1712203267,3964010496.0
1712203268,3964010496.0
1712203269,3964010496.0
1712203270,3964010496.0
1712203271,3964010496.0
1712203272,3915776000.0
1712203273,3915776000.0
1712203274,3915776000.0
1712203275,3915776000.0
1712203276,3915776000.0
1712203277,3915776000.0
1712203278,3915776000.0
1712203279,3915776000.0
1712203280,3915776000.0
1712203281,3915776000.0
1712203282,3915776000.0
1712203283,3915776000.0
1712203284,3915776000.0
1712203285,3915776000.0
1712203286,3915776000.0
1712203287,3915776000.0
1712203288,3915776000.0
1712203289,3926261760.0
1712203290,3932553216.0
1712203291,3932553216.0
1712203292,3932553216.0
1712203293,3932553216.0
1712203294,3932553216.0
1712203295,3932553216.0
1712203296,3932553216.0
1712203297,3932553216.0
1712203298,3932553216.0
1712203299,3932553216.0
1712203300,3932553216.0
1712203301,3932553216.0
1712203302,3932553216.0
1712203303,3932553216.0
1712203304,3932553216.0
1712203305,3932553216.0
1712203306,3932553216.0
1712203307,3932553216.0
1712203308,3936747520.0
1712203309,3949330432.0
1712203310,3964010496.0
1712203311,3978690560.0
1712203312,3924164608.0
1712203313,3943038976.0
1712203314,3955621888.0
1712203315,3968204800.0
1712203316,3995467776.0
1712203317,4008050688.0
1712203318,4031119360.0
1712203319,4037410816.0
1712203320,4037410816.0
1712203321,4037410816.0
1712203322,4037410816.0
1712203323,4037410816.0
1712203324,4037410816.0
1712203325,4037410816.0
1712203326,4037410816.0
1712203327,4037410816.0
1712203328,4037410816.0
1712203329,4037410816.0
1712203330,4037410816.0
1712203331,4037410816.0
1712203332,4037410816.0
1712203333,4037410816.0
1712203334,4043702272.0
1712203335,4060479488.0
1712203336,4068868096.0
1712203337,4081451008.0
1712203338,4094033920.0
1712203339,4096131072.0
1712203340,4096131072.0
1712203341,4096131072.0
1712203342,4096131072.0
1712203343,4096131072.0
1712203344,4096131072.0
1712203345,4096131072.0
1712203346,4096131072.0
1712203347,4096131072.0
1712203348,4096131072.0
1712203349,4096131072.0
1712203350,4096131072.0
1712203351,4096131072.0
1712203352,4096131072.0
1712203353,4096131072.0
1712203354,4096131072.0
1712203355,4096131072.0
1712203356,4096131072.0
1712203357,4096131072.0
1712203358,4096131072.0
1712203359,4096131072.0
1712203360,4096131072.0
1712203361,4096131072.0
1712203362,4096131072.0
1712203363,4096131072.0
1712203364,4094033920.0
1712203365,4094033920.0
1712203366,4094033920.0
1712203367,4094033920.0
1712203368,4094033920.0
1712203369,4094033920.0
1712203370,4094033920.0
1712203371,4094033920.0
1712203372,4094033920.0
1712203373,4094033920.0
1712203374,4094033920.0
1712203375,4094033920.0
1712203376,4094033920.0
1712203377,4094033920.0
1712203378,4094033920.0
1712203379,4094033920.0
1712203380,4094033920.0
1712203381,4094033920.0
1712203382,4094033920.0
1712203383,4094033920.0
1712203384,4094033920.0
1712203385,4094033920.0
1712203386,4094033920.0
1712203387,4094033920.0
1712203388,4094033920.0
1712203389,4094033920.0
1712203390,4094033920.0
1712203391,4094033920.0
1712203392,4094033920.0
1712203393,4094033920.0
1712203394,4094033920.0
1712203395,4094033920.0
1712203396,4094033920.0
1712203397,4094033920.0
1712203398,4094033920.0
1712203399,4094033920.0
1712203400,4094033920.0
1712203401,4094033920.0
1712203402,4094033920.0
1712203403,4094033920.0
1712203404,4094033920.0
1712203405,4094033920.0
1712203406,4102422528.0
1712203407,4112908288.0
1712203408,4125491200.0
1712203409,4144365568.0
1712203410,4159045632.0
1712203411,4167434240.0
1712203412,4180017152.0
1712203413,4182114304.0
1712203414,4194697216.0
1712203415,4213571584.0
1712203416,4226154496.0
1712203417,4238737408.0
1712203418,4247126016.0
1712203419,4247126016.0
1712203420,4247126016.0
1712203421,4247126016.0
1712203422,4247126016.0
1712203423,4247126016.0
1712203424,4247126016.0
1712203425,4247126016.0
1712203426,4247126016.0
1712203427,4247126016.0
1712203428,4247126016.0
1712203429,4247126016.0
1712203430,4247126016.0
1712203431,4247126016.0
1712203432,4247126016.0
1712203433,4247126016.0
1712203434,4247126016.0
1712203435,4232445952.0
1712203436,4232445952.0
1712203437,4232445952.0
1712203438,4232445952.0
1712203439,4232445952.0
1712203440,4232445952.0
1712203441,4236640256.0
1712203442,4245028864.0
1712203443,4245028864.0
1712203444,4245028864.0
1712203445,4245028864.0
1712203446,4245028864.0
1712203447,4245028864.0
1712203448,4194697216.0
1712203449,4194697216.0
1712203450,4194697216.0
1712203451,4186308608.0
1712203452,4186308608.0
1712203453,4184211456.0
1712203454,4184211456.0
1712203455,4184211456.0
1712203456,4184211456.0
1712203457,4184211456.0
1712203458,4184211456.0
1712203459,4184211456.0
1712203460,4184211456.0
1712203461,4184211456.0
1712203462,4184211456.0
1712203463,4184211456.0
1712203464,4184211456.0
1712203465,4184211456.0
1712203466,4184211456.0
1712203467,4184211456.0
1712203468,4184211456.0
1712203469,4184211456.0
1712203470,4184211456.0
1712203471,4184211456.0
1712203472,4184211456.0
1712203473,4133879808.0
1712203474,4133879808.0
1712203475,4133879808.0
1712203476,4133879808.0
1712203477,4150657024.0
1712203478,4150657024.0
1712203479,4150657024.0
1712203480,4150657024.0
1712203481,4150657024.0
1712203482,4150657024.0
1712203483,4150657024.0
1712203484,4142268416.0
1712203485,4142268416.0
1712203486,4142268416.0
1712203487,4142268416.0
1712203488,4142268416.0
1712203489,4142268416.0
1712203490,4142268416.0
1712203491,4142268416.0
1712203492,4142268416.0
1712203493,4142268416.0
1712203494,4142268416.0
1712203495,4142268416.0
1712203496,4142268416.0
1712203497,4142268416.0
1712203498,4142268416.0
1712203499,4142268416.0
1712203500,4142268416.0
1712203501,4142268416.0
1712203502,4142268416.0
1712203503,4142268416.0
1712203504,4142268416.0
1712203505,4142268416.0
1712203506,4142268416.0
1712203507,4142268416.0
1712203508,4142268416.0
1712203509,4142268416.0
1712203510,4142268416.0
1712203511,4142268416.0
1712203512,4142268416.0
1712203513,4142268416.0
1712203514,4142268416.0
1712203515,4142268416.0
1712203516,4142268416.0
1712203517,4142268416.0
1712203518,4142268416.0
1712203519,4142268416.0
1712203520,4142268416.0
1712203521,4142268416.0
1712203522,4142268416.0
1712203523,4142268416.0
1712203524,4142268416.0
1712203525,4142268416.0
1712203526,4142268416.0
1712203527,4142268416.0
1712203528,4142268416.0
1712203529,4142268416.0
1712203530,4142268416.0
1712203531,4142268416.0
1712203532,4142268416.0
1712203533,4142268416.0
1712203534,4142268416.0
1712203535,4142268416.0
1712203536,4110811136.0
1712203537,4110811136.0
1712203538,4110811136.0
1712203539,4110811136.0
1712203540,4110811136.0
1712203541,4110811136.0
1712203542,4064673792.0
1712203543,4064673792.0
1712203544,4064673792.0
1712203545,4064673792.0
1712203546,4064673792.0
1712203547,4066770944.0
1712203548,4087742464.0
1712203549,4098228224.0
1712203550,4119199744.0
1712203551,4133879808.0
1712203552,4150657024.0
1712203553,4161142784.0
1712203554,4167434240.0
1712203555,4173725696.0
1712203556,4115005440.0
1712203557,4119199744.0
1712203558,4119199744.0
1712203559,4119199744.0
1712203560,4119199744.0
1712203561,4089839616.0
1712203562,4096131072.0
1712203563,4112908288.0
1712203564,4119199744.0
1712203565,4119199744.0
1712203566,4119199744.0
1712203567,4119199744.0
1712203568,4119199744.0
1712203569,4119199744.0
1712203570,4119199744.0
1712203571,4119199744.0
1712203572,4119199744.0
1712203573,4119199744.0
1712203574,4119199744.0
1712203575,4119199744.0
1712203576,4119199744.0
1712203577,4119199744.0
1712203578,4119199744.0
