timestamps,0
1712201093,50364416.0
1712201094,50364416.0
1712201095,50364416.0
1712201096,50364416.0
1712201097,50364416.0
1712201098,50364416.0
1712201099,50364416.0
1712201100,50364416.0
1712201101,50364416.0
1712201102,50364416.0
1712201103,50364416.0
1712201104,50364416.0
1712201105,50364416.0
1712201106,50364416.0
1712201107,50364416.0
1712201108,50364416.0
1712201109,50364416.0
1712201110,50364416.0
1712201111,50364416.0
1712201112,50364416.0
1712201113,50364416.0
1712201114,50364416.0
1712201115,50364416.0
1712201116,50364416.0
1712201117,50364416.0
1712201118,50364416.0
1712201119,50364416.0
1712201120,50364416.0
1712201121,50364416.0
1712201122,50364416.0
1712201123,50364416.0
1712201124,50364416.0
1712201125,50364416.0
1712201126,50364416.0
1712201127,50364416.0
1712201128,50364416.0
1712201129,50364416.0
1712201130,50364416.0
1712201131,50364416.0
1712201132,50364416.0
1712201133,50364416.0
1712201134,50364416.0
1712201135,50364416.0
1712201136,50364416.0
1712201137,50364416.0
1712201138,50364416.0
1712201139,50364416.0
1712201140,50364416.0
1712201141,50364416.0
1712201142,50364416.0
1712201143,50364416.0
1712201144,50364416.0
1712201145,50364416.0
1712201146,50364416.0
1712201147,50364416.0
1712201148,50364416.0
1712201149,50364416.0
1712201150,50364416.0
1712201151,50364416.0
1712201152,50364416.0
1712201153,50364416.0
1712201154,50364416.0
1712201155,50364416.0
1712201156,50364416.0
1712201157,50364416.0
1712201158,50364416.0
1712201159,50364416.0
1712201160,50364416.0
1712201161,50364416.0
1712201162,50364416.0
1712201163,50364416.0
1712201164,50364416.0
1712201165,50364416.0
1712201166,50364416.0
1712201167,50364416.0
1712201168,50364416.0
1712201169,50364416.0
1712201170,50364416.0
1712201171,50364416.0
1712201172,50364416.0
1712201173,50364416.0
1712201174,50364416.0
1712201175,50364416.0
1712201176,50364416.0
1712201177,50364416.0
1712201178,50364416.0
1712201179,50364416.0
1712201180,50364416.0
1712201181,50364416.0
1712201182,50364416.0
1712201183,50364416.0
1712201184,50364416.0
1712201185,50364416.0
1712201186,50364416.0
1712201187,50364416.0
1712201188,50364416.0
1712201189,50364416.0
1712201190,50364416.0
1712201191,50364416.0
1712201192,50364416.0
1712201193,50364416.0
1712201194,50364416.0
1712201195,50364416.0
1712201196,50364416.0
1712201197,50364416.0
1712201198,50364416.0
1712201199,50364416.0
1712201200,50364416.0
1712201201,50364416.0
1712201202,50364416.0
1712201203,50364416.0
1712201204,50364416.0
1712201205,50364416.0
1712201206,50364416.0
1712201207,50364416.0
1712201208,50364416.0
1712201209,50364416.0
1712201210,50364416.0
1712201211,50364416.0
1712201212,50364416.0
1712201213,50364416.0
1712201214,50364416.0
1712201215,50364416.0
1712201216,50364416.0
1712201217,50364416.0
1712201218,50364416.0
1712201219,50364416.0
1712201220,50364416.0
1712201221,50364416.0
1712201222,50364416.0
1712201223,50364416.0
1712201224,50364416.0
1712201225,50364416.0
1712201226,50364416.0
1712201227,50364416.0
1712201228,50364416.0
1712201229,50364416.0
1712201230,50364416.0
1712201231,50364416.0
1712201232,50364416.0
1712201233,50364416.0
1712201234,50364416.0
1712201235,50364416.0
1712201236,50364416.0
1712201237,50364416.0
1712201238,50364416.0
1712201239,50364416.0
1712201240,50364416.0
1712201241,50364416.0
1712201242,50364416.0
1712201243,50364416.0
1712201244,50364416.0
1712201245,50364416.0
1712201246,50364416.0
1712201247,50364416.0
1712201248,50364416.0
1712201249,50364416.0
1712201250,50364416.0
1712201251,50364416.0
1712201252,50364416.0
1712201253,50364416.0
1712201254,50364416.0
1712201255,50364416.0
1712201256,50364416.0
1712201257,50364416.0
1712201258,50364416.0
1712201259,50364416.0
1712201260,50364416.0
1712201261,50364416.0
1712201262,50364416.0
1712201263,50364416.0
1712201264,50364416.0
1712201265,50364416.0
1712201266,50364416.0
1712201267,50364416.0
1712201268,50364416.0
1712201269,50364416.0
1712201270,50364416.0
1712201271,50364416.0
1712201272,50364416.0
1712201273,50364416.0
1712201274,50364416.0
1712201275,50364416.0
1712201276,50364416.0
1712201277,50364416.0
1712201278,50364416.0
1712201279,50364416.0
1712201280,50364416.0
1712201281,50364416.0
1712201282,50364416.0
1712201283,50364416.0
1712201284,50364416.0
1712201285,50364416.0
1712201286,50364416.0
1712201287,50364416.0
1712201288,50364416.0
1712201289,50364416.0
1712201290,50364416.0
1712201291,50364416.0
1712201292,50364416.0
1712201293,50364416.0
1712201294,50364416.0
1712201295,50364416.0
1712201296,50364416.0
1712201297,50364416.0
1712201298,50364416.0
1712201299,50364416.0
1712201300,50364416.0
1712201301,50364416.0
1712201302,50364416.0
1712201303,50364416.0
1712201304,50364416.0
1712201305,50364416.0
1712201306,50364416.0
1712201307,50364416.0
1712201308,50364416.0
1712201309,50364416.0
1712201310,50364416.0
1712201311,50364416.0
1712201312,50364416.0
1712201313,50364416.0
1712201314,50364416.0
1712201315,50364416.0
1712201316,50364416.0
1712201317,50364416.0
1712201318,50364416.0
1712201319,50364416.0
1712201320,50364416.0
1712201321,50364416.0
1712201322,50364416.0
1712201323,50364416.0
1712201324,50364416.0
1712201325,50364416.0
1712201326,50364416.0
1712201327,50364416.0
1712201328,50364416.0
1712201329,50364416.0
1712201330,50364416.0
1712201331,50364416.0
1712201332,50364416.0
1712201333,50364416.0
1712201334,50364416.0
1712201335,50364416.0
1712201336,50364416.0
1712201337,50364416.0
1712201338,50364416.0
1712201339,50364416.0
1712201340,50364416.0
1712201341,50364416.0
1712201342,50364416.0
1712201343,50364416.0
1712201344,50364416.0
1712201345,50364416.0
1712201346,50364416.0
1712201347,50364416.0
1712201348,50364416.0
1712201349,50364416.0
1712201350,50364416.0
1712201351,50364416.0
1712201352,50364416.0
1712201353,50364416.0
1712201354,50364416.0
1712201355,50364416.0
1712201356,50364416.0
1712201357,50364416.0
1712201358,50364416.0
1712201359,50364416.0
1712201360,50364416.0
1712201361,50364416.0
1712201362,50364416.0
1712201363,50364416.0
1712201364,50364416.0
1712201365,50364416.0
1712201366,50364416.0
1712201367,50364416.0
1712201368,50364416.0
1712201369,50364416.0
1712201370,50364416.0
1712201371,50364416.0
1712201372,50364416.0
1712201373,50364416.0
1712201374,50364416.0
1712201375,50364416.0
1712201376,50364416.0
1712201377,50364416.0
1712201378,50364416.0
1712201379,50364416.0
1712201380,50364416.0
1712201381,50364416.0
1712201382,50364416.0
1712201383,50364416.0
1712201384,50364416.0
1712201385,50364416.0
1712201386,50364416.0
1712201387,50364416.0
1712201388,50364416.0
1712201389,50364416.0
1712201390,50364416.0
1712201391,50364416.0
1712201392,50364416.0
1712201393,50364416.0
1712201394,50364416.0
1712201395,50364416.0
1712201396,50364416.0
1712201397,50364416.0
1712201398,50364416.0
1712201399,50364416.0
1712201400,50364416.0
1712201401,50364416.0
1712201402,50364416.0
1712201403,50364416.0
1712201404,50364416.0
1712201405,50364416.0
1712201406,50364416.0
1712201407,50364416.0
1712201408,50364416.0
1712201409,50364416.0
1712201410,50364416.0
1712201411,50364416.0
1712201412,50364416.0
1712201413,50364416.0
1712201414,50364416.0
1712201415,50364416.0
1712201416,50364416.0
1712201417,50364416.0
1712201418,50364416.0
1712201419,50364416.0
1712201420,50364416.0
1712201421,50364416.0
1712201422,50364416.0
1712201423,50364416.0
1712201424,50364416.0
1712201425,50364416.0
1712201426,50364416.0
1712201427,50364416.0
1712201428,50364416.0
1712201429,50364416.0
1712201430,50364416.0
1712201431,50364416.0
1712201432,50364416.0
1712201433,50364416.0
1712201434,50364416.0
1712201435,50364416.0
1712201436,50364416.0
1712201437,50364416.0
1712201438,50364416.0
1712201439,50364416.0
1712201440,50364416.0
1712201441,50364416.0
1712201442,50364416.0
1712201443,50364416.0
1712201444,50364416.0
1712201445,50364416.0
1712201446,50364416.0
1712201447,50364416.0
1712201448,50364416.0
1712201449,50364416.0
1712201450,50364416.0
1712201451,50364416.0
1712201452,50364416.0
1712201453,50364416.0
1712201454,50364416.0
1712201455,50364416.0
1712201456,50364416.0
1712201457,50364416.0
1712201458,50364416.0
1712201459,50364416.0
1712201460,50364416.0
1712201461,50364416.0
1712201462,50364416.0
1712201463,50364416.0
1712201464,50364416.0
1712201465,50364416.0
1712201466,50364416.0
1712201467,50364416.0
1712201468,50364416.0
1712201469,50364416.0
1712201470,50364416.0
1712201471,50364416.0
1712201472,50364416.0
1712201473,50364416.0
1712201474,50364416.0
1712201475,50364416.0
1712201476,50364416.0
1712201477,50364416.0
1712201478,50364416.0
1712201479,50364416.0
1712201480,50364416.0
1712201481,50364416.0
1712201482,50364416.0
1712201483,50364416.0
1712201484,50364416.0
1712201485,50364416.0
1712201486,50364416.0
1712201487,50364416.0
1712201488,50364416.0
1712201489,50364416.0
1712201490,50364416.0
1712201491,50364416.0
1712201492,50364416.0
1712201493,50364416.0
1712201494,50364416.0
1712201495,50364416.0
1712201496,50364416.0
1712201497,50364416.0
1712201498,50364416.0
1712201499,50364416.0
1712201500,50364416.0
1712201501,50364416.0
1712201502,50364416.0
1712201503,50364416.0
1712201504,50364416.0
1712201505,50364416.0
1712201506,50364416.0
1712201507,50364416.0
1712201508,50364416.0
1712201509,50364416.0
1712201510,50364416.0
1712201511,50364416.0
1712201512,50364416.0
1712201513,50364416.0
1712201514,50364416.0
1712201515,50364416.0
1712201516,50364416.0
1712201517,50364416.0
1712201518,50364416.0
1712201519,50364416.0
1712201520,50364416.0
1712201521,50364416.0
1712201522,50364416.0
1712201523,50364416.0
1712201524,50364416.0
1712201525,50364416.0
1712201526,50364416.0
1712201527,50364416.0
1712201528,50364416.0
1712201529,50364416.0
1712201530,50364416.0
1712201531,50364416.0
1712201532,50364416.0
1712201533,50364416.0
1712201534,50364416.0
1712201535,50364416.0
1712201536,50364416.0
1712201537,50364416.0
1712201538,50364416.0
1712201539,50364416.0
1712201540,50364416.0
1712201541,50364416.0
1712201542,50364416.0
1712201543,50364416.0
1712201544,50364416.0
1712201545,50364416.0
1712201546,50364416.0
1712201547,50364416.0
1712201548,50364416.0
1712201549,50364416.0
1712201550,50364416.0
1712201551,50364416.0
1712201552,50364416.0
1712201553,50364416.0
1712201554,50364416.0
1712201555,50364416.0
1712201556,50364416.0
1712201557,50364416.0
1712201558,50364416.0
1712201559,50364416.0
1712201560,50364416.0
1712201561,50364416.0
1712201562,50364416.0
1712201563,50364416.0
1712201564,50364416.0
1712201565,50364416.0
1712201566,50364416.0
1712201567,50364416.0
1712201568,50364416.0
1712201569,50364416.0
1712201570,50364416.0
1712201571,50364416.0
1712201572,50364416.0
1712201573,50364416.0
1712201574,50364416.0
1712201575,50364416.0
1712201576,50364416.0
1712201577,50364416.0
1712201578,50364416.0
1712201579,50364416.0
1712201580,50364416.0
1712201581,50364416.0
1712201582,50364416.0
1712201583,50364416.0
1712201584,50364416.0
1712201585,50364416.0
1712201586,50364416.0
1712201587,50364416.0
1712201588,50364416.0
1712201589,50364416.0
1712201590,50364416.0
1712201591,50364416.0
1712201592,50364416.0
1712201593,50364416.0
1712201594,50364416.0
1712201595,50364416.0
1712201596,50364416.0
1712201597,50364416.0
1712201598,50364416.0
1712201599,50364416.0
1712201600,50364416.0
1712201601,50364416.0
1712201602,50364416.0
1712201603,50364416.0
1712201604,50364416.0
1712201605,50364416.0
1712201606,50364416.0
1712201607,50364416.0
1712201608,50364416.0
1712201609,50364416.0
1712201610,50364416.0
1712201611,50364416.0
1712201612,50364416.0
1712201613,50364416.0
1712201614,50364416.0
1712201615,50364416.0
1712201616,50364416.0
1712201617,50364416.0
1712201618,50364416.0
1712201619,50364416.0
1712201620,50364416.0
1712201621,50364416.0
1712201622,50364416.0
1712201623,50364416.0
1712201624,50364416.0
1712201625,50364416.0
1712201626,50364416.0
1712201627,50364416.0
1712201628,50364416.0
1712201629,50364416.0
1712201630,50364416.0
1712201631,50364416.0
1712201632,50364416.0
1712201633,50364416.0
1712201634,50364416.0
1712201635,50364416.0
1712201636,50364416.0
1712201637,50364416.0
1712201638,50364416.0
1712201639,50364416.0
1712201640,50364416.0
1712201641,50364416.0
1712201642,50364416.0
1712201643,50364416.0
1712201644,50364416.0
1712201645,50364416.0
1712201646,50364416.0
1712201647,50364416.0
1712201648,50364416.0
1712201649,50364416.0
1712201650,50364416.0
1712201651,50364416.0
1712201652,50364416.0
1712201653,50364416.0
1712201654,50364416.0
1712201655,50364416.0
1712201656,50364416.0
1712201657,50364416.0
1712201658,50364416.0
1712201659,50364416.0
1712201660,50364416.0
1712201661,50364416.0
1712201662,50364416.0
1712201663,50364416.0
1712201664,50364416.0
1712201665,50364416.0
1712201666,50364416.0
1712201667,50364416.0
1712201668,50364416.0
1712201669,50364416.0
1712201670,50364416.0
1712201671,50364416.0
1712201672,50364416.0
1712201673,50364416.0
1712201674,50364416.0
1712201675,50364416.0
1712201676,50364416.0
1712201677,50364416.0
1712201678,50364416.0
1712201679,50364416.0
1712201680,50364416.0
1712201681,50364416.0
1712201682,50364416.0
1712201683,50364416.0
1712201684,50364416.0
1712201685,50364416.0
1712201686,50364416.0
1712201687,50364416.0
1712201688,50364416.0
1712201689,50364416.0
1712201690,50364416.0
1712201691,50364416.0
1712201692,50364416.0
1712201693,50364416.0
1712201694,50364416.0
1712201695,50364416.0
1712201696,50364416.0
1712201697,50364416.0
1712201698,50364416.0
1712201699,50364416.0
1712201700,50364416.0
1712201701,50364416.0
1712201702,50364416.0
1712201703,50364416.0
1712201704,50364416.0
1712201705,50364416.0
1712201706,50364416.0
1712201707,50364416.0
1712201708,50364416.0
1712201709,50364416.0
1712201710,50364416.0
1712201711,50364416.0
1712201712,50364416.0
1712201713,50364416.0
1712201714,50364416.0
1712201715,50364416.0
1712201716,50364416.0
1712201717,50364416.0
1712201718,50364416.0
1712201719,50364416.0
1712201720,50364416.0
1712201721,50364416.0
1712201722,50364416.0
1712201723,50364416.0
1712201724,50364416.0
1712201725,50364416.0
1712201726,50364416.0
1712201727,50364416.0
1712201728,50364416.0
1712201729,50364416.0
1712201730,50364416.0
1712201731,50364416.0
1712201732,50364416.0
1712201733,50364416.0
1712201734,50364416.0
1712201735,50364416.0
1712201736,50364416.0
1712201737,50364416.0
1712201738,50364416.0
1712201739,50364416.0
1712201740,50364416.0
1712201741,50364416.0
1712201742,50364416.0
1712201743,50364416.0
1712201744,50364416.0
1712201745,50364416.0
1712201746,50364416.0
1712201747,50364416.0
1712201748,50364416.0
1712201749,50364416.0
1712201750,50364416.0
1712201751,50364416.0
1712201752,50364416.0
1712201753,50364416.0
1712201754,50364416.0
1712201755,50364416.0
1712201756,50364416.0
1712201757,50364416.0
1712201758,50364416.0
1712201759,50364416.0
1712201760,50364416.0
1712201761,50364416.0
1712201762,50364416.0
1712201763,50364416.0
1712201764,50364416.0
1712201765,50364416.0
1712201766,50364416.0
1712201767,50364416.0
1712201768,50364416.0
1712201769,50364416.0
1712201770,50364416.0
1712201771,50364416.0
1712201772,50364416.0
1712201773,50364416.0
1712201774,50364416.0
1712201775,50364416.0
1712201776,50364416.0
1712201777,50364416.0
1712201778,50364416.0
1712201779,50364416.0
1712201780,50364416.0
1712201781,50364416.0
1712201782,50364416.0
1712201783,50364416.0
1712201784,50364416.0
1712201785,50364416.0
1712201786,50364416.0
1712201787,50364416.0
1712201788,50364416.0
1712201789,50364416.0
1712201790,50364416.0
1712201791,50364416.0
1712201792,50364416.0
1712201793,50364416.0
1712201794,50364416.0
1712201795,50364416.0
1712201796,50364416.0
1712201797,50364416.0
1712201798,50364416.0
1712201799,50364416.0
1712201800,50364416.0
1712201801,50364416.0
1712201802,50364416.0
1712201803,50364416.0
1712201804,50364416.0
1712201805,50364416.0
1712201806,50364416.0
1712201807,50364416.0
1712201808,50364416.0
1712201809,50364416.0
1712201810,50364416.0
1712201811,50364416.0
1712201812,50364416.0
1712201813,50364416.0
1712201814,50364416.0
1712201815,50364416.0
1712201816,50364416.0
1712201817,50364416.0
1712201818,50364416.0
1712201819,50364416.0
1712201820,50364416.0
1712201821,50364416.0
1712201822,50364416.0
1712201823,50364416.0
1712201824,50364416.0
1712201825,50364416.0
1712201826,50364416.0
1712201827,50364416.0
1712201828,50364416.0
1712201829,50364416.0
1712201830,50364416.0
1712201831,50364416.0
1712201832,50364416.0
1712201833,50364416.0
1712201834,50364416.0
1712201835,50364416.0
1712201836,50364416.0
1712201837,50364416.0
1712201838,50364416.0
1712201839,50364416.0
1712201840,50364416.0
1712201841,50364416.0
1712201842,50364416.0
1712201843,50364416.0
1712201844,50364416.0
1712201845,50364416.0
1712201846,50364416.0
1712201847,50364416.0
1712201848,50364416.0
1712201849,50364416.0
1712201850,50364416.0
1712201851,50364416.0
1712201852,50364416.0
1712201853,50364416.0
1712201854,50364416.0
1712201855,50364416.0
1712201856,50364416.0
1712201857,50364416.0
1712201858,50364416.0
1712201859,50364416.0
1712201860,50364416.0
1712201861,50364416.0
1712201862,50364416.0
1712201863,50364416.0
1712201864,50364416.0
1712201865,50364416.0
1712201866,50364416.0
1712201867,50364416.0
1712201868,50364416.0
1712201869,50364416.0
1712201870,50364416.0
1712201871,50364416.0
1712201872,50364416.0
1712201873,50364416.0
1712201874,50364416.0
1712201875,50364416.0
1712201876,50364416.0
1712201877,50364416.0
1712201878,50364416.0
1712201879,50364416.0
1712201880,50364416.0
1712201881,50364416.0
1712201882,50364416.0
1712201883,50364416.0
1712201884,50364416.0
1712201885,50364416.0
1712201886,50364416.0
1712201887,50364416.0
1712201888,50364416.0
1712201889,50364416.0
1712201890,50364416.0
1712201891,50364416.0
1712201892,50364416.0
1712201893,50364416.0
1712201894,50364416.0
1712201895,50364416.0
1712201896,50364416.0
1712201897,50364416.0
1712201898,50364416.0
1712201899,50364416.0
1712201900,50364416.0
1712201901,50364416.0
1712201902,50364416.0
1712201903,50364416.0
1712201904,50364416.0
1712201905,50364416.0
1712201906,50364416.0
1712201907,50364416.0
1712201908,50364416.0
1712201909,50364416.0
1712201910,50364416.0
1712201911,50364416.0
1712201912,50364416.0
1712201913,50364416.0
1712201914,50364416.0
1712201915,50364416.0
1712201916,50364416.0
1712201917,50364416.0
1712201918,50364416.0
1712201919,50364416.0
1712201920,50364416.0
1712201921,50364416.0
1712201922,50364416.0
1712201923,50364416.0
1712201924,50364416.0
1712201925,50364416.0
1712201926,50364416.0
1712201927,50364416.0
1712201928,50364416.0
1712201929,50364416.0
1712201930,50364416.0
1712201931,50364416.0
1712201932,50364416.0
1712201933,50364416.0
1712201934,50364416.0
1712201935,50364416.0
1712201936,50364416.0
1712201937,50364416.0
1712201938,50364416.0
1712201939,50364416.0
1712201940,50364416.0
1712201941,50364416.0
1712201942,50364416.0
1712201943,50364416.0
1712201944,50364416.0
1712201945,50364416.0
1712201946,50364416.0
1712201947,50364416.0
1712201948,50364416.0
1712201949,50364416.0
1712201950,50364416.0
1712201951,50364416.0
1712201952,50364416.0
1712201953,50364416.0
1712201954,50364416.0
1712201955,50364416.0
1712201956,50364416.0
1712201957,50364416.0
1712201958,50364416.0
1712201959,50364416.0
1712201960,50364416.0
1712201961,50364416.0
1712201962,50364416.0
1712201963,50364416.0
1712201964,50364416.0
1712201965,50364416.0
1712201966,50364416.0
1712201967,50364416.0
1712201968,50364416.0
1712201969,50364416.0
1712201970,50364416.0
1712201971,50364416.0
1712201972,50364416.0
1712201973,50364416.0
1712201974,50364416.0
1712201975,50364416.0
1712201976,50364416.0
1712201977,50364416.0
1712201978,50364416.0
1712201979,50364416.0
1712201980,50364416.0
1712201981,50364416.0
1712201982,50364416.0
1712201983,50364416.0
1712201984,50364416.0
1712201985,50364416.0
1712201986,50364416.0
1712201987,50364416.0
1712201988,50364416.0
1712201989,50364416.0
1712201990,50364416.0
1712201991,50364416.0
1712201992,50364416.0
1712201993,50364416.0
1712201994,50364416.0
1712201995,50364416.0
1712201996,50364416.0
1712201997,50364416.0
1712201998,50364416.0
1712201999,50364416.0
1712202000,50364416.0
1712202001,50364416.0
1712202002,50364416.0
1712202003,50364416.0
1712202004,50364416.0
1712202005,50364416.0
1712202006,50364416.0
1712202007,50364416.0
1712202008,50364416.0
1712202009,50364416.0
1712202010,50364416.0
1712202011,50364416.0
1712202012,50364416.0
1712202013,50364416.0
1712202014,50364416.0
1712202015,50364416.0
1712202016,50364416.0
1712202017,50364416.0
1712202018,50364416.0
1712202019,50364416.0
1712202020,50364416.0
1712202021,50364416.0
1712202022,50364416.0
1712202023,50364416.0
1712202024,50364416.0
1712202025,50364416.0
1712202026,50364416.0
1712202027,50364416.0
1712202028,50364416.0
1712202029,50364416.0
1712202030,50364416.0
1712202031,50364416.0
1712202032,50364416.0
1712202033,50364416.0
1712202034,50364416.0
1712202035,50364416.0
1712202036,50364416.0
1712202037,50364416.0
1712202038,50364416.0
1712202039,50364416.0
1712202040,50364416.0
1712202041,50364416.0
1712202042,50364416.0
1712202043,50364416.0
1712202044,50364416.0
1712202045,50364416.0
1712202046,50364416.0
1712202047,50364416.0
1712202048,50364416.0
1712202049,50364416.0
1712202050,50364416.0
1712202051,50364416.0
1712202052,50364416.0
1712202053,50364416.0
1712202054,50364416.0
1712202055,50364416.0
1712202056,50364416.0
1712202057,50364416.0
1712202058,50364416.0
1712202059,50364416.0
1712202060,50364416.0
1712202061,50364416.0
1712202062,50364416.0
1712202063,50364416.0
1712202064,50364416.0
1712202065,50364416.0
1712202066,50364416.0
1712202067,50364416.0
1712202068,50364416.0
1712202069,50364416.0
1712202070,50364416.0
1712202071,50364416.0
1712202072,50364416.0
1712202073,50364416.0
1712202074,50364416.0
1712202075,50364416.0
1712202076,50364416.0
1712202077,50364416.0
1712202078,50364416.0
1712202079,50364416.0
1712202080,50364416.0
1712202081,50364416.0
1712202082,50364416.0
1712202083,50364416.0
1712202084,50364416.0
1712202085,50364416.0
1712202086,50364416.0
1712202087,50364416.0
1712202088,50364416.0
1712202089,50364416.0
1712202090,50364416.0
1712202091,50364416.0
1712202092,50364416.0
1712202093,50364416.0
1712202094,50364416.0
1712202095,50364416.0
1712202096,50364416.0
1712202097,50364416.0
1712202098,50364416.0
1712202099,50364416.0
1712202100,50364416.0
1712202101,50364416.0
1712202102,50364416.0
1712202103,50364416.0
1712202104,50364416.0
1712202105,50364416.0
1712202106,50364416.0
1712202107,50364416.0
1712202108,50364416.0
1712202109,50364416.0
1712202110,50364416.0
1712202111,50364416.0
1712202112,50364416.0
1712202113,50364416.0
1712202114,50364416.0
1712202115,50364416.0
1712202116,50364416.0
1712202117,50364416.0
1712202118,50364416.0
1712202119,50364416.0
1712202120,50364416.0
1712202121,50364416.0
1712202122,50364416.0
1712202123,50364416.0
1712202124,50364416.0
1712202125,50364416.0
1712202126,50364416.0
1712202127,50364416.0
1712202128,50364416.0
1712202129,50364416.0
1712202130,50364416.0
1712202131,50364416.0
1712202132,50364416.0
1712202133,50364416.0
1712202134,50364416.0
1712202135,50364416.0
1712202136,50364416.0
1712202137,50364416.0
1712202138,50364416.0
1712202139,50364416.0
1712202140,50364416.0
1712202141,50364416.0
1712202142,50364416.0
1712202143,50364416.0
1712202144,50364416.0
1712202145,50364416.0
1712202146,50364416.0
1712202147,50364416.0
1712202148,50364416.0
1712202149,50364416.0
1712202150,50364416.0
1712202151,50364416.0
1712202152,50364416.0
1712202153,50364416.0
1712202154,50364416.0
1712202155,50364416.0
1712202156,50364416.0
1712202157,50364416.0
1712202158,50364416.0
1712202159,50364416.0
1712202160,50364416.0
1712202161,50364416.0
1712202162,50364416.0
1712202163,50364416.0
1712202164,50364416.0
1712202165,50364416.0
1712202166,50364416.0
1712202167,50364416.0
1712202168,50364416.0
1712202169,50364416.0
1712202170,50364416.0
1712202171,50364416.0
1712202172,50364416.0
1712202173,50364416.0
1712202174,50364416.0
1712202175,50364416.0
1712202176,50364416.0
1712202177,50364416.0
1712202178,50364416.0
1712202179,50364416.0
1712202180,50364416.0
1712202181,50364416.0
1712202182,50364416.0
1712202183,50364416.0
1712202184,50364416.0
1712202185,50364416.0
1712202186,50364416.0
1712202187,50364416.0
1712202188,50364416.0
1712202189,50364416.0
1712202190,50364416.0
1712202191,50364416.0
1712202192,50364416.0
1712202193,50364416.0
1712202194,50364416.0
1712202195,50364416.0
1712202196,50364416.0
1712202197,50364416.0
1712202198,50364416.0
1712202199,50364416.0
1712202200,50364416.0
1712202201,50364416.0
1712202202,50364416.0
1712202203,50364416.0
1712202204,50364416.0
1712202205,50364416.0
1712202206,50364416.0
1712202207,50364416.0
1712202208,50364416.0
1712202209,50364416.0
1712202210,50364416.0
1712202211,50364416.0
1712202212,50364416.0
1712202213,50364416.0
1712202214,50364416.0
1712202215,50364416.0
1712202216,50364416.0
1712202217,50364416.0
1712202218,50364416.0
1712202219,50364416.0
1712202220,50364416.0
1712202221,50364416.0
1712202222,50364416.0
1712202223,50364416.0
1712202224,50364416.0
1712202225,50364416.0
1712202226,50364416.0
1712202227,50364416.0
1712202228,50364416.0
1712202229,50364416.0
1712202230,50364416.0
1712202231,50364416.0
1712202232,50364416.0
1712202233,50364416.0
1712202234,50364416.0
1712202235,50364416.0
1712202236,50364416.0
1712202237,50364416.0
1712202238,50364416.0
1712202239,50364416.0
1712202240,50364416.0
1712202241,50364416.0
1712202242,50364416.0
1712202243,50364416.0
1712202244,50364416.0
1712202245,50364416.0
1712202246,50364416.0
1712202247,50364416.0
1712202248,50364416.0
1712202249,50364416.0
1712202250,50364416.0
