timestamps,0
1712148196,38654705664.0
1712148197,38654705664.0
1712148198,38654705664.0
1712148199,38654705664.0
1712148200,38654705664.0
1712148201,38654705664.0
1712148202,38654705664.0
1712148203,38654705664.0
1712148204,38654705664.0
1712148205,38654705664.0
1712148206,38654705664.0
1712148207,38654705664.0
1712148208,38654705664.0
1712148209,38654705664.0
1712148210,38654705664.0
1712148211,38654705664.0
1712148212,38654705664.0
1712148213,38654705664.0
1712148214,38654705664.0
1712148215,38654705664.0
1712148216,38654705664.0
1712148217,38654705664.0
1712148218,38654705664.0
1712148219,38654705664.0
1712148220,38654705664.0
1712148221,38654705664.0
1712148222,38654705664.0
1712148223,38654705664.0
1712148224,38654705664.0
1712148225,38654705664.0
1712148226,38654705664.0
1712148227,38654705664.0
1712148228,38654705664.0
1712148229,38654705664.0
1712148230,38654705664.0
1712148231,38654705664.0
1712148232,38654705664.0
1712148233,38654705664.0
1712148234,38654705664.0
1712148235,38654705664.0
1712148236,38654705664.0
1712148237,38654705664.0
1712148238,38654705664.0
1712148239,38654705664.0
1712148240,38654705664.0
1712148241,38654705664.0
1712148242,38654705664.0
1712148243,38654705664.0
1712148244,38654705664.0
1712148245,38654705664.0
1712148246,38654705664.0
1712148247,38654705664.0
1712148248,38654705664.0
1712148249,38654705664.0
1712148250,38654705664.0
1712148251,38654705664.0
1712148252,38654705664.0
1712148253,38654705664.0
1712148254,38654705664.0
1712148255,38654705664.0
1712148256,38654705664.0
1712148257,38654705664.0
1712148258,38654705664.0
1712148259,38654705664.0
1712148260,38654705664.0
1712148261,38654705664.0
1712148262,38654705664.0
1712148263,38654705664.0
1712148264,38654705664.0
1712148265,38654705664.0
1712148266,38654705664.0
1712148267,38654705664.0
1712148268,38654705664.0
1712148269,38654705664.0
1712148270,38654705664.0
1712148271,38654705664.0
1712148272,38654705664.0
1712148273,38654705664.0
1712148274,38654705664.0
1712148275,38654705664.0
1712148276,38654705664.0
1712148277,38654705664.0
1712148278,38654705664.0
1712148279,38654705664.0
1712148280,38654705664.0
1712148281,38654705664.0
1712148282,38654705664.0
1712148283,38654705664.0
1712148284,38654705664.0
1712148285,38654705664.0
1712148286,38654705664.0
1712148287,38654705664.0
1712148288,38654705664.0
1712148289,38654705664.0
1712148290,38654705664.0
1712148291,38654705664.0
1712148292,38654705664.0
1712148293,38654705664.0
1712148294,38654705664.0
1712148295,38654705664.0
1712148296,38654705664.0
1712148297,38654705664.0
1712148298,38654705664.0
1712148299,38654705664.0
1712148300,38654705664.0
1712148301,38654705664.0
1712148302,38654705664.0
1712148303,38654705664.0
1712148304,38654705664.0
1712148305,38654705664.0
1712148306,38654705664.0
1712148307,38654705664.0
1712148308,38654705664.0
1712148309,38654705664.0
1712148310,38654705664.0
1712148311,38654705664.0
1712148312,38654705664.0
1712148313,38654705664.0
1712148314,38654705664.0
1712148315,38654705664.0
1712148316,38654705664.0
1712148317,38654705664.0
1712148318,38654705664.0
1712148319,38654705664.0
1712148320,38654705664.0
1712148321,38654705664.0
1712148322,38654705664.0
1712148323,38654705664.0
1712148324,38654705664.0
1712148325,38654705664.0
1712148326,38654705664.0
1712148327,38654705664.0
1712148328,38654705664.0
1712148329,38654705664.0
1712148330,38654705664.0
1712148331,38654705664.0
1712148332,38654705664.0
1712148333,38654705664.0
1712148334,38654705664.0
1712148335,38654705664.0
1712148336,38654705664.0
1712148337,38654705664.0
1712148338,38654705664.0
1712148339,38654705664.0
1712148340,38654705664.0
1712148341,38654705664.0
1712148342,38654705664.0
1712148343,38654705664.0
1712148344,38654705664.0
1712148345,38654705664.0
1712148346,38654705664.0
1712148347,38654705664.0
1712148348,38654705664.0
1712148349,38654705664.0
1712148350,38654705664.0
1712148351,38654705664.0
1712148352,38654705664.0
1712148353,38654705664.0
1712148354,38654705664.0
1712148355,38654705664.0
1712148356,38654705664.0
1712148357,38654705664.0
1712148358,38654705664.0
1712148359,38654705664.0
1712148360,38654705664.0
1712148361,38654705664.0
1712148362,38654705664.0
1712148363,38654705664.0
1712148364,38654705664.0
1712148365,38654705664.0
1712148366,38654705664.0
1712148367,38654705664.0
1712148368,38654705664.0
1712148369,38654705664.0
1712148370,38654705664.0
1712148371,38654705664.0
1712148372,38654705664.0
1712148373,38654705664.0
1712148374,38654705664.0
1712148375,38654705664.0
1712148376,38654705664.0
1712148377,38654705664.0
1712148378,38654705664.0
1712148379,38654705664.0
1712148380,38654705664.0
1712148381,38654705664.0
1712148382,38654705664.0
1712148383,38654705664.0
1712148384,38654705664.0
1712148385,38654705664.0
1712148386,38654705664.0
1712148387,38654705664.0
1712148388,38654705664.0
1712148389,38654705664.0
1712148390,38654705664.0
1712148391,38654705664.0
1712148392,38654705664.0
1712148393,38654705664.0
1712148394,38654705664.0
1712148395,38654705664.0
1712148396,38654705664.0
1712148397,38654705664.0
1712148398,38654705664.0
1712148399,38654705664.0
1712148400,38654705664.0
1712148401,38654705664.0
1712148402,38654705664.0
1712148403,38654705664.0
1712148404,38654705664.0
1712148405,38654705664.0
1712148406,38654705664.0
1712148407,38654705664.0
1712148408,38654705664.0
1712148409,38654705664.0
1712148410,38654705664.0
1712148411,38654705664.0
1712148412,38654705664.0
1712148413,38654705664.0
1712148414,38654705664.0
1712148415,38654705664.0
1712148416,38654705664.0
1712148417,38654705664.0
1712148418,38654705664.0
1712148419,38654705664.0
1712148420,38654705664.0
1712148421,38654705664.0
1712148422,38654705664.0
1712148423,38654705664.0
1712148424,38654705664.0
1712148425,38654705664.0
1712148426,38654705664.0
1712148427,38654705664.0
1712148428,38654705664.0
1712148429,38654705664.0
1712148430,38654705664.0
1712148431,38654705664.0
1712148432,38654705664.0
1712148433,38654705664.0
1712148434,38654705664.0
1712148435,38654705664.0
1712148436,38654705664.0
1712148437,38654705664.0
1712148438,38654705664.0
1712148439,38654705664.0
1712148440,38654705664.0
1712148441,38654705664.0
1712148442,38654705664.0
1712148443,38654705664.0
1712148444,38654705664.0
1712148445,38654705664.0
1712148446,38654705664.0
1712148447,38654705664.0
1712148448,38654705664.0
1712148449,38654705664.0
1712148450,38654705664.0
1712148451,38654705664.0
1712148452,38654705664.0
1712148453,38654705664.0
1712148454,38654705664.0
1712148455,38654705664.0
1712148456,38654705664.0
1712148457,38654705664.0
1712148458,38654705664.0
1712148459,38654705664.0
1712148460,38654705664.0
1712148461,38654705664.0
1712148462,38654705664.0
1712148463,38654705664.0
1712148464,38654705664.0
1712148465,38654705664.0
1712148466,38654705664.0
1712148467,38654705664.0
1712148468,38654705664.0
1712148469,38654705664.0
1712148470,38654705664.0
1712148471,38654705664.0
1712148472,38654705664.0
1712148473,38654705664.0
1712148474,38654705664.0
1712148475,38654705664.0
1712148476,38654705664.0
1712148477,38654705664.0
1712148478,38654705664.0
1712148479,38654705664.0
1712148480,38654705664.0
1712148481,38654705664.0
1712148482,38654705664.0
1712148483,38654705664.0
1712148484,41875931136.0
1712148485,41875931136.0
1712148486,41875931136.0
1712148487,41875931136.0
1712148488,41875931136.0
1712148489,41875931136.0
1712148490,41875931136.0
1712148491,41875931136.0
1712148492,41875931136.0
1712148493,41875931136.0
1712148494,41875931136.0
1712148495,41875931136.0
1712148496,41875931136.0
1712148497,41875931136.0
1712148498,41875931136.0
1712148499,41875931136.0
1712148500,41875931136.0
1712148501,41875931136.0
1712148502,41875931136.0
1712148503,41875931136.0
1712148504,41875931136.0
1712148505,41875931136.0
1712148506,41875931136.0
1712148507,41875931136.0
1712148508,41875931136.0
1712148509,41875931136.0
1712148510,41875931136.0
1712148511,41875931136.0
1712148512,41875931136.0
1712148513,41875931136.0
1712148514,41875931136.0
1712148515,41875931136.0
1712148516,41875931136.0
1712148517,41875931136.0
1712148518,41875931136.0
1712148519,41875931136.0
1712148520,41875931136.0
1712148521,41875931136.0
1712148522,41875931136.0
1712148523,41875931136.0
1712148524,41875931136.0
1712148525,41875931136.0
1712148526,41875931136.0
1712148527,41875931136.0
1712148528,41875931136.0
1712148529,41875931136.0
1712148530,41875931136.0
1712148531,41875931136.0
1712148532,41875931136.0
1712148533,41875931136.0
1712148534,41875931136.0
1712148535,41875931136.0
1712148536,41875931136.0
1712148537,41875931136.0
1712148538,41875931136.0
1712148539,41875931136.0
1712148540,41875931136.0
1712148541,41875931136.0
1712148542,41875931136.0
1712148543,41875931136.0
1712148544,41875931136.0
1712148545,41875931136.0
1712148546,41875931136.0
1712148547,41875931136.0
1712148548,41875931136.0
1712148549,41875931136.0
1712148550,41875931136.0
1712148551,41875931136.0
1712148552,41875931136.0
1712148553,41875931136.0
1712148554,41875931136.0
1712148555,41875931136.0
1712148556,41875931136.0
1712148557,41875931136.0
1712148558,41875931136.0
1712148559,41875931136.0
1712148560,41875931136.0
1712148561,41875931136.0
1712148562,41875931136.0
1712148563,41875931136.0
1712148564,41875931136.0
1712148565,41875931136.0
1712148566,41875931136.0
1712148567,41875931136.0
1712148568,41875931136.0
1712148569,41875931136.0
1712148570,41875931136.0
1712148571,41875931136.0
1712148572,41875931136.0
1712148573,41875931136.0
1712148574,41875931136.0
1712148575,41875931136.0
1712148576,41875931136.0
1712148577,41875931136.0
1712148578,41875931136.0
1712148579,41875931136.0
1712148580,41875931136.0
1712148581,41875931136.0
1712148582,41875931136.0
1712148583,41875931136.0
1712148584,41875931136.0
1712148585,41875931136.0
1712148586,41875931136.0
1712148587,41875931136.0
1712148588,41875931136.0
1712148589,41875931136.0
1712148590,41875931136.0
1712148591,41875931136.0
1712148592,41875931136.0
1712148593,41875931136.0
1712148594,41875931136.0
1712148595,41875931136.0
1712148596,41875931136.0
1712148597,41875931136.0
1712148598,41875931136.0
1712148599,41875931136.0
1712148600,41875931136.0
1712148601,41875931136.0
1712148602,41875931136.0
1712148603,41875931136.0
1712148604,41875931136.0
1712148605,41875931136.0
1712148606,41875931136.0
1712148607,41875931136.0
1712148608,41875931136.0
1712148609,41875931136.0
1712148610,41875931136.0
1712148611,41875931136.0
1712148612,41875931136.0
1712148613,41875931136.0
1712148614,41875931136.0
1712148615,41875931136.0
1712148616,41875931136.0
1712148617,41875931136.0
1712148618,38654705664.0
1712148619,41875931136.0
1712148620,41875931136.0
1712148621,41875931136.0
1712148622,41875931136.0
1712148623,41875931136.0
1712148624,41875931136.0
1712148625,41875931136.0
1712148626,41875931136.0
1712148627,41875931136.0
1712148628,41875931136.0
1712148629,41875931136.0
1712148630,41875931136.0
1712148631,41875931136.0
1712148632,41875931136.0
1712148633,41875931136.0
1712148634,41875931136.0
1712148635,41875931136.0
1712148636,41875931136.0
1712148637,41875931136.0
1712148638,41875931136.0
1712148639,41875931136.0
1712148640,41875931136.0
1712148641,41875931136.0
1712148642,41875931136.0
1712148643,41875931136.0
1712148644,41875931136.0
1712148645,41875931136.0
1712148646,41875931136.0
1712148647,41875931136.0
1712148648,41875931136.0
1712148649,41875931136.0
1712148650,41875931136.0
1712148651,41875931136.0
1712148652,41875931136.0
1712148653,41875931136.0
1712148654,41875931136.0
1712148655,41875931136.0
1712148656,41875931136.0
1712148657,41875931136.0
1712148658,41875931136.0
1712148659,41875931136.0
1712148660,41875931136.0
1712148661,41875931136.0
1712148662,41875931136.0
1712148663,41875931136.0
1712148664,41875931136.0
1712148665,41875931136.0
1712148666,41875931136.0
1712148667,41875931136.0
1712148668,41875931136.0
1712148669,41875931136.0
1712148670,41875931136.0
1712148671,41875931136.0
1712148672,41875931136.0
1712148673,41875931136.0
1712148674,41875931136.0
1712148675,41875931136.0
1712148676,41875931136.0
1712148677,41875931136.0
1712148678,41875931136.0
1712148679,41875931136.0
1712148680,41875931136.0
1712148681,41875931136.0
1712148682,41875931136.0
1712148683,41875931136.0
1712148684,41875931136.0
1712148685,41875931136.0
1712148686,41875931136.0
1712148687,41875931136.0
1712148688,41875931136.0
1712148689,41875931136.0
1712148690,41875931136.0
1712148691,41875931136.0
1712148692,41875931136.0
1712148693,41875931136.0
1712148694,41875931136.0
1712148695,41875931136.0
1712148696,41875931136.0
1712148697,41875931136.0
1712148698,41875931136.0
1712148699,41875931136.0
1712148700,41875931136.0
1712148701,41875931136.0
1712148702,41875931136.0
1712148703,41875931136.0
1712148704,41875931136.0
1712148705,41875931136.0
1712148706,41875931136.0
1712148707,41875931136.0
1712148708,41875931136.0
1712148709,41875931136.0
1712148710,41875931136.0
1712148711,41875931136.0
1712148712,41875931136.0
1712148713,41875931136.0
1712148714,41875931136.0
1712148715,41875931136.0
1712148716,41875931136.0
1712148717,41875931136.0
1712148718,41875931136.0
1712148719,41875931136.0
1712148720,41875931136.0
1712148721,41875931136.0
1712148722,41875931136.0
1712148723,41875931136.0
1712148724,41875931136.0
1712148725,41875931136.0
1712148726,41875931136.0
1712148727,41875931136.0
1712148728,41875931136.0
1712148729,41875931136.0
1712148730,41875931136.0
1712148731,41875931136.0
1712148732,41875931136.0
1712148733,41875931136.0
1712148734,41875931136.0
1712148735,41875931136.0
1712148736,41875931136.0
1712148737,41875931136.0
1712148738,41875931136.0
1712148739,41875931136.0
1712148740,41875931136.0
1712148741,41875931136.0
1712148742,41875931136.0
1712148743,41875931136.0
1712148744,41875931136.0
1712148745,41875931136.0
1712148746,41875931136.0
1712148747,41875931136.0
1712148748,41875931136.0
1712148749,41875931136.0
1712148750,41875931136.0
1712148751,41875931136.0
1712148752,41875931136.0
1712148753,41875931136.0
1712148754,41875931136.0
1712148755,41875931136.0
1712148756,41875931136.0
1712148757,41875931136.0
1712148758,41875931136.0
1712148759,41875931136.0
1712148760,41875931136.0
1712148761,41875931136.0
1712148762,41875931136.0
1712148763,41875931136.0
1712148764,41875931136.0
1712148765,41875931136.0
1712148766,41875931136.0
1712148767,41875931136.0
1712148768,41875931136.0
1712148769,41875931136.0
1712148770,41875931136.0
1712148771,41875931136.0
1712148772,41875931136.0
1712148773,41875931136.0
1712148774,41875931136.0
1712148775,41875931136.0
1712148776,41875931136.0
1712148777,41875931136.0
1712148778,41875931136.0
1712148779,41875931136.0
1712148780,41875931136.0
1712148781,41875931136.0
1712148782,41875931136.0
1712148783,41875931136.0
1712148784,41875931136.0
1712148785,41875931136.0
1712148786,41875931136.0
1712148787,41875931136.0
1712148788,41875931136.0
1712148789,41875931136.0
1712148790,41875931136.0
1712148791,41875931136.0
1712148792,41875931136.0
1712148793,41875931136.0
1712148794,41875931136.0
1712148795,41875931136.0
1712148796,41875931136.0
1712148797,41875931136.0
1712148798,41875931136.0
1712148799,41875931136.0
1712148800,41875931136.0
1712148801,41875931136.0
1712148802,41875931136.0
1712148803,41875931136.0
1712148804,41875931136.0
1712148805,41875931136.0
1712148806,41875931136.0
1712148807,41875931136.0
1712148808,41875931136.0
1712148809,41875931136.0
1712148810,41875931136.0
1712148811,41875931136.0
1712148812,41875931136.0
1712148813,41875931136.0
1712148814,41875931136.0
1712148815,41875931136.0
1712148816,41875931136.0
1712148817,41875931136.0
1712148818,41875931136.0
1712148819,41875931136.0
1712148820,41875931136.0
1712148821,41875931136.0
1712148822,41875931136.0
1712148823,41875931136.0
1712148824,41875931136.0
1712148825,41875931136.0
1712148826,41875931136.0
1712148827,41875931136.0
1712148828,41875931136.0
1712148829,41875931136.0
1712148830,41875931136.0
1712148831,41875931136.0
1712148832,41875931136.0
1712148833,41875931136.0
1712148834,41875931136.0
1712148835,41875931136.0
1712148836,41875931136.0
1712148837,41875931136.0
1712148838,41875931136.0
1712148839,41875931136.0
1712148840,41875931136.0
1712148841,41875931136.0
1712148842,41875931136.0
1712148843,41875931136.0
1712148844,41875931136.0
1712148845,41875931136.0
1712148846,41875931136.0
1712148847,41875931136.0
1712148848,41875931136.0
1712148849,41875931136.0
1712148850,41875931136.0
1712148851,41875931136.0
1712148852,41875931136.0
1712148853,41875931136.0
1712148854,41875931136.0
1712148855,41875931136.0
1712148856,41875931136.0
1712148857,41875931136.0
1712148858,41875931136.0
1712148859,41875931136.0
1712148860,41875931136.0
1712148861,41875931136.0
1712148862,41875931136.0
1712148863,41875931136.0
1712148864,41875931136.0
1712148865,41875931136.0
1712148866,41875931136.0
1712148867,41875931136.0
1712148868,41875931136.0
1712148869,41875931136.0
1712148870,41875931136.0
1712148871,41875931136.0
1712148872,41875931136.0
1712148873,41875931136.0
1712148874,41875931136.0
1712148875,41875931136.0
1712148876,41875931136.0
1712148877,41875931136.0
1712148878,41875931136.0
1712148879,41875931136.0
1712148880,41875931136.0
1712148881,41875931136.0
1712148882,41875931136.0
1712148883,41875931136.0
1712148884,41875931136.0
1712148885,41875931136.0
1712148886,41875931136.0
1712148887,41875931136.0
1712148888,41875931136.0
1712148889,41875931136.0
1712148890,41875931136.0
1712148891,41875931136.0
1712148892,41875931136.0
1712148893,41875931136.0
1712148894,41875931136.0
1712148895,41875931136.0
1712148896,41875931136.0
1712148897,41875931136.0
1712148898,41875931136.0
1712148899,41875931136.0
1712148900,41875931136.0
1712148901,41875931136.0
1712148902,41875931136.0
1712148903,41875931136.0
1712148904,41875931136.0
1712148905,41875931136.0
1712148906,41875931136.0
1712148907,41875931136.0
1712148908,41875931136.0
1712148909,41875931136.0
1712148910,41875931136.0
1712148911,41875931136.0
1712148912,41875931136.0
1712148913,41875931136.0
1712148914,41875931136.0
1712148915,41875931136.0
1712148916,41875931136.0
1712148917,41875931136.0
1712148918,41875931136.0
1712148919,41875931136.0
1712148920,41875931136.0
1712148921,41875931136.0
1712148922,41875931136.0
1712148923,41875931136.0
1712148924,41875931136.0
1712148925,41875931136.0
1712148926,41875931136.0
1712148927,41875931136.0
1712148928,41875931136.0
1712148929,41875931136.0
1712148930,41875931136.0
1712148931,41875931136.0
1712148932,41875931136.0
1712148933,41875931136.0
1712148934,41875931136.0
1712148935,41875931136.0
1712148936,41875931136.0
1712148937,41875931136.0
1712148938,41875931136.0
1712148939,41875931136.0
1712148940,41875931136.0
1712148941,41875931136.0
1712148942,41875931136.0
1712148943,41875931136.0
1712148944,41875931136.0
1712148945,41875931136.0
1712148946,41875931136.0
1712148947,41875931136.0
1712148948,41875931136.0
1712148949,41875931136.0
1712148950,41875931136.0
1712148951,41875931136.0
1712148952,41875931136.0
1712148953,41875931136.0
1712148954,41875931136.0
1712148955,41875931136.0
1712148956,41875931136.0
1712148957,41875931136.0
1712148958,41875931136.0
1712148959,41875931136.0
1712148960,41875931136.0
1712148961,41875931136.0
1712148962,41875931136.0
1712148963,41875931136.0
1712148964,41875931136.0
1712148965,41875931136.0
1712148966,41875931136.0
1712148967,41875931136.0
1712148968,41875931136.0
1712148969,41875931136.0
1712148970,41875931136.0
1712148971,41875931136.0
1712148972,41875931136.0
1712148973,41875931136.0
1712148974,41875931136.0
1712148975,41875931136.0
1712148976,41875931136.0
1712148977,41875931136.0
1712148978,41875931136.0
1712148979,41875931136.0
1712148980,41875931136.0
1712148981,41875931136.0
1712148982,41875931136.0
1712148983,41875931136.0
1712148984,41875931136.0
1712148985,41875931136.0
1712148986,41875931136.0
1712148987,41875931136.0
1712148988,41875931136.0
1712148989,41875931136.0
1712148990,41875931136.0
1712148991,41875931136.0
1712148992,41875931136.0
1712148993,41875931136.0
1712148994,41875931136.0
1712148995,41875931136.0
1712148996,41875931136.0
1712148997,41875931136.0
1712148998,41875931136.0
1712148999,41875931136.0
1712149000,41875931136.0
1712149001,41875931136.0
1712149002,41875931136.0
1712149003,41875931136.0
1712149004,41875931136.0
1712149005,41875931136.0
1712149006,41875931136.0
1712149007,41875931136.0
1712149008,41875931136.0
1712149009,41875931136.0
1712149010,41875931136.0
1712149011,41875931136.0
1712149012,41875931136.0
1712149013,41875931136.0
1712149014,41875931136.0
1712149015,41875931136.0
1712149016,41875931136.0
1712149017,41875931136.0
1712149018,41875931136.0
1712149019,41875931136.0
1712149020,41875931136.0
1712149021,41875931136.0
1712149022,41875931136.0
1712149023,41875931136.0
1712149024,41875931136.0
1712149025,41875931136.0
1712149026,41875931136.0
1712149027,41875931136.0
1712149028,41875931136.0
1712149029,41875931136.0
1712149030,41875931136.0
1712149031,41875931136.0
1712149032,41875931136.0
1712149033,41875931136.0
1712149034,41875931136.0
1712149035,41875931136.0
1712149036,41875931136.0
1712149037,41875931136.0
1712149038,41875931136.0
1712149039,41875931136.0
1712149040,41875931136.0
1712149041,41875931136.0
1712149042,41875931136.0
1712149043,41875931136.0
1712149044,41875931136.0
1712149045,41875931136.0
1712149046,41875931136.0
1712149047,41875931136.0
1712149048,41875931136.0
1712149049,41875931136.0
1712149050,41875931136.0
1712149051,41875931136.0
1712149052,41875931136.0
1712149053,41875931136.0
1712149054,41875931136.0
1712149055,41875931136.0
1712149056,41875931136.0
1712149057,41875931136.0
1712149058,41875931136.0
1712149059,41875931136.0
1712149060,41875931136.0
1712149061,41875931136.0
1712149062,41875931136.0
1712149063,41875931136.0
1712149064,41875931136.0
1712149065,41875931136.0
1712149066,41875931136.0
1712149067,41875931136.0
1712149068,41875931136.0
1712149069,41875931136.0
1712149070,41875931136.0
1712149071,41875931136.0
1712149072,41875931136.0
1712149073,41875931136.0
1712149074,41875931136.0
1712149075,41875931136.0
1712149076,41875931136.0
1712149077,41875931136.0
1712149078,41875931136.0
1712149079,41875931136.0
1712149080,41875931136.0
1712149081,41875931136.0
1712149082,41875931136.0
1712149083,41875931136.0
1712149084,41875931136.0
1712149085,41875931136.0
1712149086,41875931136.0
1712149087,41875931136.0
1712149088,41875931136.0
1712149089,41875931136.0
1712149090,41875931136.0
1712149091,41875931136.0
1712149092,41875931136.0
1712149093,41875931136.0
1712149094,41875931136.0
1712149095,41875931136.0
1712149096,41875931136.0
1712149097,41875931136.0
