timestamps,0
1712152208,45097156608.0
1712152209,45097156608.0
1712152210,45097156608.0
1712152211,45097156608.0
1712152212,45097156608.0
1712152213,45097156608.0
1712152214,45097156608.0
1712152215,45097156608.0
1712152216,45097156608.0
1712152217,45097156608.0
1712152218,45097156608.0
1712152219,45097156608.0
1712152220,45097156608.0
1712152221,45097156608.0
1712152222,45097156608.0
1712152223,45097156608.0
1712152224,45097156608.0
1712152225,45097156608.0
1712152226,45097156608.0
1712152227,45097156608.0
1712152228,45097156608.0
1712152229,45097156608.0
1712152230,45097156608.0
1712152231,45097156608.0
1712152232,45097156608.0
1712152233,45097156608.0
1712152234,45097156608.0
1712152235,45097156608.0
1712152236,45097156608.0
1712152237,45097156608.0
1712152238,45097156608.0
1712152239,45097156608.0
1712152240,48318382080.0
1712152241,48318382080.0
1712152242,48318382080.0
1712152243,48318382080.0
1712152244,48318382080.0
1712152245,48318382080.0
1712152246,48318382080.0
1712152247,48318382080.0
1712152248,48318382080.0
1712152249,48318382080.0
1712152250,48318382080.0
1712152251,48318382080.0
1712152252,48318382080.0
1712152253,48318382080.0
1712152254,48318382080.0
1712152255,48318382080.0
1712152256,48318382080.0
1712152257,48318382080.0
1712152258,48318382080.0
1712152259,48318382080.0
1712152260,48318382080.0
1712152261,48318382080.0
1712152262,48318382080.0
1712152263,48318382080.0
1712152264,48318382080.0
1712152265,48318382080.0
1712152266,48318382080.0
1712152267,48318382080.0
1712152268,48318382080.0
1712152269,48318382080.0
1712152270,48318382080.0
1712152271,48318382080.0
1712152272,48318382080.0
1712152273,48318382080.0
1712152274,48318382080.0
1712152275,48318382080.0
1712152276,48318382080.0
1712152277,48318382080.0
1712152278,48318382080.0
1712152279,48318382080.0
1712152280,48318382080.0
1712152281,48318382080.0
1712152282,48318382080.0
1712152283,48318382080.0
1712152284,48318382080.0
1712152285,48318382080.0
1712152286,48318382080.0
1712152287,48318382080.0
1712152288,48318382080.0
1712152289,48318382080.0
1712152290,48318382080.0
1712152291,48318382080.0
1712152292,48318382080.0
1712152293,45097156608.0
1712152294,48318382080.0
1712152295,48318382080.0
1712152296,48318382080.0
1712152297,48318382080.0
1712152298,41875931136.0
1712152299,48318382080.0
1712152300,48318382080.0
1712152301,48318382080.0
1712152302,48318382080.0
1712152303,48318382080.0
1712152304,48318382080.0
1712152305,48318382080.0
1712152306,48318382080.0
1712152307,48318382080.0
1712152308,48318382080.0
1712152309,48318382080.0
1712152310,48318382080.0
1712152311,48318382080.0
1712152312,48318382080.0
1712152313,48318382080.0
1712152314,48318382080.0
1712152315,48318382080.0
1712152316,48318382080.0
1712152317,48318382080.0
1712152318,48318382080.0
1712152319,48318382080.0
1712152320,48318382080.0
1712152321,48318382080.0
1712152322,48318382080.0
1712152323,48318382080.0
1712152324,48318382080.0
1712152325,48318382080.0
1712152326,48318382080.0
1712152327,48318382080.0
1712152328,48318382080.0
1712152329,48318382080.0
1712152330,48318382080.0
1712152331,48318382080.0
1712152332,48318382080.0
1712152333,48318382080.0
1712152334,48318382080.0
1712152335,48318382080.0
1712152336,48318382080.0
1712152337,48318382080.0
1712152338,48318382080.0
1712152339,48318382080.0
1712152340,48318382080.0
1712152341,48318382080.0
1712152342,48318382080.0
1712152343,48318382080.0
1712152344,48318382080.0
1712152345,48318382080.0
1712152346,48318382080.0
1712152347,48318382080.0
1712152348,48318382080.0
1712152349,48318382080.0
1712152350,48318382080.0
1712152351,48318382080.0
1712152352,48318382080.0
1712152353,48318382080.0
1712152354,48318382080.0
1712152355,48318382080.0
1712152356,48318382080.0
1712152357,48318382080.0
1712152358,48318382080.0
1712152359,48318382080.0
1712152360,48318382080.0
1712152361,48318382080.0
1712152362,48318382080.0
1712152363,48318382080.0
1712152364,48318382080.0
1712152365,48318382080.0
1712152366,48318382080.0
1712152367,48318382080.0
1712152368,48318382080.0
1712152369,48318382080.0
1712152370,48318382080.0
1712152371,48318382080.0
1712152372,48318382080.0
1712152373,48318382080.0
1712152374,48318382080.0
1712152375,48318382080.0
1712152376,48318382080.0
1712152377,48318382080.0
1712152378,48318382080.0
1712152379,51539607552.0
1712152380,51539607552.0
1712152381,51539607552.0
1712152382,51539607552.0
1712152383,51539607552.0
1712152384,51539607552.0
1712152385,51539607552.0
1712152386,51539607552.0
1712152387,51539607552.0
1712152388,51539607552.0
1712152389,51539607552.0
1712152390,51539607552.0
1712152391,51539607552.0
1712152392,51539607552.0
1712152393,51539607552.0
1712152394,51539607552.0
1712152395,51539607552.0
1712152396,51539607552.0
1712152397,51539607552.0
1712152398,51539607552.0
1712152399,51539607552.0
1712152400,51539607552.0
1712152401,51539607552.0
1712152402,51539607552.0
1712152403,51539607552.0
1712152404,51539607552.0
1712152405,51539607552.0
1712152406,51539607552.0
1712152407,51539607552.0
1712152408,51539607552.0
1712152409,51539607552.0
1712152410,51539607552.0
1712152411,51539607552.0
1712152412,51539607552.0
1712152413,51539607552.0
1712152414,51539607552.0
1712152415,51539607552.0
1712152416,51539607552.0
1712152417,51539607552.0
1712152418,51539607552.0
1712152419,51539607552.0
1712152420,51539607552.0
1712152421,51539607552.0
1712152422,51539607552.0
1712152423,51539607552.0
1712152424,51539607552.0
1712152425,51539607552.0
1712152426,51539607552.0
1712152427,51539607552.0
1712152428,51539607552.0
1712152429,51539607552.0
1712152430,51539607552.0
1712152431,51539607552.0
1712152432,51539607552.0
1712152433,51539607552.0
1712152434,51539607552.0
1712152435,51539607552.0
1712152436,51539607552.0
1712152437,51539607552.0
1712152438,48318382080.0
1712152439,48318382080.0
1712152440,46275756032.0
1712152441,46275756032.0
1712152442,46275756032.0
1712152443,46275756032.0
1712152444,48318382080.0
1712152445,48318382080.0
1712152446,48318382080.0
1712152447,48318382080.0
1712152448,48318382080.0
1712152449,48318382080.0
1712152450,48318382080.0
1712152451,48318382080.0
1712152452,48318382080.0
1712152453,48318382080.0
1712152454,48318382080.0
1712152455,48318382080.0
1712152456,48318382080.0
1712152457,48318382080.0
1712152458,48318382080.0
1712152459,48318382080.0
1712152460,48318382080.0
1712152461,48318382080.0
1712152462,48318382080.0
1712152463,48318382080.0
1712152464,48318382080.0
1712152465,48318382080.0
1712152466,48318382080.0
1712152467,48318382080.0
1712152468,48318382080.0
1712152469,48318382080.0
1712152470,48318382080.0
1712152471,48318382080.0
1712152472,48318382080.0
1712152473,48318382080.0
1712152474,48318382080.0
1712152475,48318382080.0
1712152476,48318382080.0
1712152477,48318382080.0
1712152478,48318382080.0
1712152479,48318382080.0
1712152480,48318382080.0
1712152481,48318382080.0
1712152482,48318382080.0
1712152483,48318382080.0
1712152484,48318382080.0
1712152485,48318382080.0
1712152486,48318382080.0
1712152487,48318382080.0
1712152488,48318382080.0
1712152489,48318382080.0
1712152490,48318382080.0
1712152491,48318382080.0
1712152492,48318382080.0
1712152493,48318382080.0
1712152494,48318382080.0
1712152495,48318382080.0
1712152496,48318382080.0
1712152497,48318382080.0
1712152498,48318382080.0
1712152499,48318382080.0
1712152500,48318382080.0
1712152501,48318382080.0
1712152502,48318382080.0
1712152503,48318382080.0
1712152504,48318382080.0
1712152505,48318382080.0
1712152506,48318382080.0
1712152507,48318382080.0
1712152508,48318382080.0
1712152509,48318382080.0
1712152510,48318382080.0
1712152511,48318382080.0
1712152512,48318382080.0
1712152513,48318382080.0
1712152514,48318382080.0
1712152515,48318382080.0
1712152516,48318382080.0
1712152517,48318382080.0
1712152518,48318382080.0
1712152519,48318382080.0
1712152520,48318382080.0
1712152521,48318382080.0
1712152522,48318382080.0
1712152523,48318382080.0
1712152524,48318382080.0
1712152525,48318382080.0
1712152526,48318382080.0
1712152527,48318382080.0
1712152528,48318382080.0
1712152529,48318382080.0
1712152530,48318382080.0
1712152531,48318382080.0
1712152532,48318382080.0
1712152533,48318382080.0
1712152534,48318382080.0
1712152535,48318382080.0
1712152536,48318382080.0
1712152537,48318382080.0
1712152538,48318382080.0
1712152539,48318382080.0
1712152540,48318382080.0
1712152541,48318382080.0
1712152542,48318382080.0
1712152543,48318382080.0
1712152544,48318382080.0
1712152545,48318382080.0
1712152546,48318382080.0
1712152547,48318382080.0
1712152548,48318382080.0
1712152549,48318382080.0
1712152550,48318382080.0
1712152551,48318382080.0
1712152552,48318382080.0
1712152553,48318382080.0
1712152554,48318382080.0
1712152555,48318382080.0
1712152556,48318382080.0
1712152557,48318382080.0
1712152558,48318382080.0
1712152559,48318382080.0
1712152560,48318382080.0
1712152561,48318382080.0
1712152562,48318382080.0
1712152563,48318382080.0
1712152564,48318382080.0
1712152565,48318382080.0
1712152566,48318382080.0
1712152567,48318382080.0
1712152568,48318382080.0
1712152569,48318382080.0
1712152570,48318382080.0
1712152571,48318382080.0
1712152572,48318382080.0
1712152573,48318382080.0
1712152574,48318382080.0
1712152575,48318382080.0
1712152576,48318382080.0
1712152577,48318382080.0
1712152578,48318382080.0
1712152579,48318382080.0
1712152580,48318382080.0
1712152581,48318382080.0
1712152582,48318382080.0
1712152583,48318382080.0
1712152584,48318382080.0
1712152585,48318382080.0
1712152586,48318382080.0
1712152587,48318382080.0
1712152588,48318382080.0
1712142679,9663676416.0
1712142681,25769803776.0
1712142682,16106127360.0
1712142683,25769803776.0
1712142684,25769803776.0
1712142685,25769803776.0
1712142686,25769803776.0
1712142687,25769803776.0
1712142688,25769803776.0
1712142689,25769803776.0
1712142690,25769803776.0
1712142691,25769803776.0
1712142692,25769803776.0
1712142693,25769803776.0
1712142694,25769803776.0
1712142695,25769803776.0
1712142696,25769803776.0
1712142697,25769803776.0
1712142698,25769803776.0
1712142699,25769803776.0
1712142700,25769803776.0
1712142701,25769803776.0
1712142702,25769803776.0
1712142703,25769803776.0
1712142704,25769803776.0
1712142705,25769803776.0
1712142706,25769803776.0
1712142707,25769803776.0
1712142708,25769803776.0
1712142709,25769803776.0
1712142710,25769803776.0
1712142711,25769803776.0
1712142712,25769803776.0
1712142713,25769803776.0
1712142714,25769803776.0
1712142715,25769803776.0
1712142716,25769803776.0
1712142717,25769803776.0
1712142718,25769803776.0
1712142719,25769803776.0
1712142720,25769803776.0
1712142721,25769803776.0
1712142722,25769803776.0
1712142723,25769803776.0
1712142724,25769803776.0
1712142725,25769803776.0
1712142726,25769803776.0
1712142727,25769803776.0
1712142728,25769803776.0
1712142729,25769803776.0
1712142730,25769803776.0
1712142731,25769803776.0
1712142732,25769803776.0
1712142733,25769803776.0
1712142734,25769803776.0
1712142735,25769803776.0
1712142736,25769803776.0
1712142737,25769803776.0
1712142738,25769803776.0
1712142739,25769803776.0
1712142740,25769803776.0
1712142741,25769803776.0
1712142742,25769803776.0
1712142743,25769803776.0
1712142744,25769803776.0
1712142745,25769803776.0
1712142746,25769803776.0
1712142747,25769803776.0
1712142748,25769803776.0
1712142749,25769803776.0
1712142750,25769803776.0
1712142751,25769803776.0
1712142752,25769803776.0
1712142753,25769803776.0
1712142754,25769803776.0
1712142755,25769803776.0
1712142756,25769803776.0
1712142757,25769803776.0
1712142758,25769803776.0
1712142759,25769803776.0
1712142760,25769803776.0
1712142761,25769803776.0
1712142762,25769803776.0
1712142763,25769803776.0
1712142764,25769803776.0
1712142765,25769803776.0
1712142766,25769803776.0
1712142767,25769803776.0
1712142768,25769803776.0
1712142769,25769803776.0
1712142770,25769803776.0
1712142771,25769803776.0
1712142772,25769803776.0
1712142773,25769803776.0
1712142774,25769803776.0
1712142775,25769803776.0
1712142776,12884901888.0
1712142777,19327352832.0
1712142778,16106127360.0
1712142779,19327352832.0
1712142781,35433480192.0
1712142782,48318382080.0
1712142783,48318382080.0
1712142784,48318382080.0
1712142785,51539607552.0
1712142786,51539607552.0
1712142787,51539607552.0
1712142788,51539607552.0
1712142789,51539607552.0
1712142790,51539607552.0
1712142791,51539607552.0
1712142792,51539607552.0
1712142793,51539607552.0
1712142794,51539607552.0
1712142795,51539607552.0
1712142796,51539607552.0
1712142797,51539607552.0
1712142798,51539607552.0
1712142799,51539607552.0
1712142800,51539607552.0
1712142801,51539607552.0
1712142802,51539607552.0
1712142803,51539607552.0
1712142804,51539607552.0
1712142805,51539607552.0
1712142806,51539607552.0
1712142807,51539607552.0
1712142808,51539607552.0
1712142809,51539607552.0
1712142810,51539607552.0
1712142811,51539607552.0
1712142812,51539607552.0
1712142813,51539607552.0
1712142814,51539607552.0
1712142815,51539607552.0
1712142816,51539607552.0
1712142817,51539607552.0
1712142818,51539607552.0
1712142819,51539607552.0
1712142820,51539607552.0
1712142821,51539607552.0
1712142822,51539607552.0
1712142823,51539607552.0
1712142824,51539607552.0
1712142825,51539607552.0
1712142826,51539607552.0
1712142827,51539607552.0
1712142828,51539607552.0
1712142829,51539607552.0
1712142830,51539607552.0
1712142831,51539607552.0
1712142832,51539607552.0
1712142833,51539607552.0
1712142834,51539607552.0
1712142835,51539607552.0
1712142836,51539607552.0
1712142837,51539607552.0
1712142838,51539607552.0
1712142839,51539607552.0
1712142840,51539607552.0
1712142841,51539607552.0
1712142842,51539607552.0
1712142843,51539607552.0
1712142844,51539607552.0
1712142845,51539607552.0
1712142846,51539607552.0
1712142847,51539607552.0
1712142848,51539607552.0
1712142849,51539607552.0
1712142850,51539607552.0
1712142851,51539607552.0
1712142852,51539607552.0
1712142853,51539607552.0
1712142854,51539607552.0
1712142855,51539607552.0
1712142856,51539607552.0
1712142857,51539607552.0
1712142858,51539607552.0
1712142859,51539607552.0
1712142860,51539607552.0
1712142861,51539607552.0
1712142862,51539607552.0
1712142863,51539607552.0
1712142864,51539607552.0
1712142865,51539607552.0
1712142866,51539607552.0
1712142867,51539607552.0
1712142868,51539607552.0
1712142869,51539607552.0
1712142870,51539607552.0
1712142871,51539607552.0
1712142872,51539607552.0
1712142873,51539607552.0
1712142874,51539607552.0
1712142875,51539607552.0
1712142876,51539607552.0
1712142877,51539607552.0
1712142878,51539607552.0
1712142879,51539607552.0
1712142880,51539607552.0
1712142881,51539607552.0
1712142882,51539607552.0
1712142883,51539607552.0
1712142884,51539607552.0
1712142885,51539607552.0
1712142886,51539607552.0
1712142887,51539607552.0
1712142888,51539607552.0
1712142889,51539607552.0
1712142890,51539607552.0
1712142891,51539607552.0
1712142892,51539607552.0
1712142893,51539607552.0
1712142894,51539607552.0
1712142895,51539607552.0
1712142896,51539607552.0
1712142897,51539607552.0
1712142898,51539607552.0
1712142899,51539607552.0
1712142900,51539607552.0
1712142901,51539607552.0
1712142902,51539607552.0
1712142903,51539607552.0
1712142904,51539607552.0
1712142905,51539607552.0
1712142906,51539607552.0
1712142907,51539607552.0
1712142908,51539607552.0
1712142909,51539607552.0
1712142910,51539607552.0
1712142911,51539607552.0
1712142912,51539607552.0
1712142913,51539607552.0
1712142914,51539607552.0
1712142915,51539607552.0
1712142916,51539607552.0
1712142917,51539607552.0
1712142918,51539607552.0
1712142919,51539607552.0
1712142920,51539607552.0
1712142921,51539607552.0
1712142922,51539607552.0
1712142923,51539607552.0
1712142924,51539607552.0
1712142925,51539607552.0
1712142926,51539607552.0
1712142927,51539607552.0
1712142928,51539607552.0
1712142929,51539607552.0
1712142930,51539607552.0
1712142931,51539607552.0
1712142932,51539607552.0
1712142933,51539607552.0
1712142934,51539607552.0
1712142935,51539607552.0
1712142936,51539607552.0
1712142937,51539607552.0
1712142938,51539607552.0
1712142939,51539607552.0
1712142940,51539607552.0
1712142941,51539607552.0
1712142942,51539607552.0
1712142943,51539607552.0
1712142944,51539607552.0
1712142945,51539607552.0
1712142946,51539607552.0
1712142947,51539607552.0
1712142948,51539607552.0
1712142949,51539607552.0
1712142950,51539607552.0
1712142951,51539607552.0
1712142952,51539607552.0
1712142953,51539607552.0
1712142954,51539607552.0
1712142955,51539607552.0
1712142956,51539607552.0
1712142957,51539607552.0
1712142958,51539607552.0
1712142959,51539607552.0
1712142960,51539607552.0
1712142961,51539607552.0
1712142962,51539607552.0
1712142963,51539607552.0
1712142964,51539607552.0
1712142965,51539607552.0
1712142966,51539607552.0
1712142967,51539607552.0
1712142968,51539607552.0
1712142969,51539607552.0
1712142970,51539607552.0
1712142971,51539607552.0
1712142972,51539607552.0
1712142973,49496981504.0
1712142974,43369103360.0
1712142975,25769803776.0
1712142976,25769803776.0
1712142977,25769803776.0
1712142978,25769803776.0
1712142979,25769803776.0
1712142980,25769803776.0
1712142981,25769803776.0
1712142982,25769803776.0
1712142983,25769803776.0
1712142984,25769803776.0
1712142985,25769803776.0
1712142986,25769803776.0
1712142987,25769803776.0
1712142988,25769803776.0
1712142989,25769803776.0
1712142990,25769803776.0
1712142991,25769803776.0
1712142992,25769803776.0
1712142993,25769803776.0
1712142994,25769803776.0
1712142995,25769803776.0
1712142996,25769803776.0
1712142997,25769803776.0
1712142998,25769803776.0
1712142999,25769803776.0
1712143000,25769803776.0
1712143001,25769803776.0
1712143002,25769803776.0
1712143003,25769803776.0
1712143004,25769803776.0
1712143005,25769803776.0
1712143006,25769803776.0
1712143007,25769803776.0
1712143008,25769803776.0
1712143009,25769803776.0
1712143010,25769803776.0
1712143011,25769803776.0
1712143012,25769803776.0
1712143013,25769803776.0
1712143014,25769803776.0
1712143015,25769803776.0
1712143016,25769803776.0
1712143017,25769803776.0
1712143018,25769803776.0
1712143019,25769803776.0
1712143020,25769803776.0
1712143021,25769803776.0
1712143022,25769803776.0
1712143023,25769803776.0
1712143024,25769803776.0
1712143025,25769803776.0
1712143026,25769803776.0
1712143027,25769803776.0
1712143028,25769803776.0
1712143029,25769803776.0
1712143030,20505952256.0
1712143031,20505952256.0
1712143032,20505952256.0
1712143033,20505952256.0
1712143034,20505952256.0
1712143035,22548578304.0
1712143036,22548578304.0
1712143037,22548578304.0
1712143038,22548578304.0
1712143039,22548578304.0
1712143040,22548578304.0
1712143041,22548578304.0
1712143042,22548578304.0
1712143043,22548578304.0
1712143044,22548578304.0
1712143045,22548578304.0
1712143046,22548578304.0
1712143047,22548578304.0
1712143048,22548578304.0
1712143049,22548578304.0
1712143050,22548578304.0
1712143051,22548578304.0
1712143052,22548578304.0
1712143053,22548578304.0
1712143054,22548578304.0
1712143055,22548578304.0
1712143056,22548578304.0
1712143057,22548578304.0
1712143058,22548578304.0
1712143059,22548578304.0
1712143060,22548578304.0
1712143061,22548578304.0
1712143062,22548578304.0
1712143063,22548578304.0
1712143064,22548578304.0
1712143065,22548578304.0
1712143066,22548578304.0
1712143067,22548578304.0
1712143068,22548578304.0
1712143069,22548578304.0
1712143070,22548578304.0
1712143071,22548578304.0
1712143072,22548578304.0
1712143073,22548578304.0
1712143074,22548578304.0
1712143075,22548578304.0
1712143076,22548578304.0
1712143077,22548578304.0
1712143078,22548578304.0
1712143079,22548578304.0
1712143080,22548578304.0
1712143081,22548578304.0
1712143082,22548578304.0
1712143083,22548578304.0
1712143084,22548578304.0
1712143085,22548578304.0
1712143086,22548578304.0
1712143087,22548578304.0
1712143088,22548578304.0
1712143089,22548578304.0
1712143090,22548578304.0
1712143091,22548578304.0
1712143092,22548578304.0
1712143093,22548578304.0
1712143094,22548578304.0
1712143095,22548578304.0
1712143096,22548578304.0
1712143097,22548578304.0
1712143098,22548578304.0
1712143099,22548578304.0
1712143100,22548578304.0
1712143101,22548578304.0
1712143102,22548578304.0
1712143103,22548578304.0
1712143104,22548578304.0
1712143105,22548578304.0
1712143106,22548578304.0
1712143107,22548578304.0
1712143108,22548578304.0
1712143109,22548578304.0
1712143110,22548578304.0
1712143111,22548578304.0
1712143112,22548578304.0
1712143113,22548578304.0
1712143114,22548578304.0
1712143115,22548578304.0
1712143116,22548578304.0
1712143117,22548578304.0
1712143118,22548578304.0
1712143119,22548578304.0
1712143120,22548578304.0
1712143121,22548578304.0
1712143122,22548578304.0
1712143123,22548578304.0
1712143124,22548578304.0
1712143125,22548578304.0
1712143126,22548578304.0
1712143127,22548578304.0
1712143128,22548578304.0
1712143129,22548578304.0
1712143130,22548578304.0
1712143131,22548578304.0
1712143132,22548578304.0
1712143133,22548578304.0
1712143134,22548578304.0
1712143135,22548578304.0
1712143136,22548578304.0
1712143137,22548578304.0
1712143138,22548578304.0
1712143139,22548578304.0
1712143140,22548578304.0
1712143141,22548578304.0
1712143142,22548578304.0
1712143143,22548578304.0
1712143144,22548578304.0
1712143145,22548578304.0
1712143146,22548578304.0
1712143147,22548578304.0
1712143148,22548578304.0
1712143149,22548578304.0
1712143150,22548578304.0
1712143151,22548578304.0
1712143152,22548578304.0
1712143153,22548578304.0
1712143154,22548578304.0
1712143155,22548578304.0
1712143156,22548578304.0
1712143157,22548578304.0
1712143158,22548578304.0
1712143159,22548578304.0
1712143160,22548578304.0
1712143161,22548578304.0
1712143162,22548578304.0
1712143163,22548578304.0
1712143164,22548578304.0
1712143165,22548578304.0
1712143166,22548578304.0
1712143167,22548578304.0
1712143168,22548578304.0
1712143169,22548578304.0
1712143170,22548578304.0
1712143171,22548578304.0
1712143172,22548578304.0
1712143173,22548578304.0
1712143174,22548578304.0
1712143175,22548578304.0
1712143176,22548578304.0
1712143177,22548578304.0
1712143178,22548578304.0
1712143179,22548578304.0
1712143180,22548578304.0
1712143181,22548578304.0
1712143182,22548578304.0
1712143183,22548578304.0
1712143184,22548578304.0
1712143185,22548578304.0
1712143186,22548578304.0
1712143187,22548578304.0
1712143188,22548578304.0
1712143189,22548578304.0
1712143190,22548578304.0
1712143191,22548578304.0
1712143192,22548578304.0
1712143193,22548578304.0
1712143194,22548578304.0
1712143195,22548578304.0
1712143196,22548578304.0
1712143197,22548578304.0
1712143198,22548578304.0
1712143199,22548578304.0
1712143200,22548578304.0
1712143201,22548578304.0
1712143202,22548578304.0
1712143203,22548578304.0
1712143204,22548578304.0
1712143205,22548578304.0
1712143206,22548578304.0
1712143207,22548578304.0
1712143208,22548578304.0
1712143209,22548578304.0
1712143210,19327352832.0
1712143211,19327352832.0
1712143212,19327352832.0
1712143213,19327352832.0
1712143214,19327352832.0
1712143215,19327352832.0
1712143216,19327352832.0
1712143217,19327352832.0
1712143218,19327352832.0
1712143219,19327352832.0
1712143220,19327352832.0
1712143221,19327352832.0
1712143222,19327352832.0
1712143223,19327352832.0
1712143224,19327352832.0
1712143225,19327352832.0
1712143226,19327352832.0
1712143227,19327352832.0
1712143228,19327352832.0
1712143229,19327352832.0
1712143230,19327352832.0
1712143231,19327352832.0
1712143232,19327352832.0
1712143233,19327352832.0
1712143234,19327352832.0
1712143235,19327352832.0
1712143236,19327352832.0
1712143237,19327352832.0
1712143238,19327352832.0
1712143239,19327352832.0
1712143240,19327352832.0
1712143241,19327352832.0
1712143242,19327352832.0
1712143243,19327352832.0
1712143244,19327352832.0
1712143245,19327352832.0
1712143246,19327352832.0
1712143247,19327352832.0
1712143248,19327352832.0
1712143249,19327352832.0
1712143250,19327352832.0
1712143251,19327352832.0
1712143252,19327352832.0
1712143253,19327352832.0
1712143254,19327352832.0
1712143255,19327352832.0
1712143256,19327352832.0
1712143257,19327352832.0
1712143258,19327352832.0
1712143259,19327352832.0
1712143260,19327352832.0
1712143261,19327352832.0
1712143262,19327352832.0
1712143263,19327352832.0
1712143264,19327352832.0
1712143265,19327352832.0
1712143266,19327352832.0
1712143267,19327352832.0
1712143268,19327352832.0
1712143269,19327352832.0
1712143270,19327352832.0
1712143271,19327352832.0
1712143272,19327352832.0
1712143273,19327352832.0
1712143274,19327352832.0
1712143275,19327352832.0
1712143276,19327352832.0
1712143277,19327352832.0
1712143278,19327352832.0
1712143279,19327352832.0
1712143280,19327352832.0
1712143281,19327352832.0
1712143282,19327352832.0
1712143283,19327352832.0
1712143284,19327352832.0
1712143285,19327352832.0
1712143286,19327352832.0
1712143287,19327352832.0
1712143288,19327352832.0
1712143289,19327352832.0
1712143290,19327352832.0
1712143291,19327352832.0
1712143292,19327352832.0
1712143293,19327352832.0
1712143294,19327352832.0
1712143295,19327352832.0
1712143296,19327352832.0
1712143297,19327352832.0
1712143298,19327352832.0
1712143299,19327352832.0
1712143300,19327352832.0
1712143301,19327352832.0
1712143302,19327352832.0
1712143303,19327352832.0
1712143304,19327352832.0
1712143305,19327352832.0
1712143306,19327352832.0
1712143307,19327352832.0
1712143308,19327352832.0
1712143309,19327352832.0
1712143310,19327352832.0
1712143311,19327352832.0
1712143312,19327352832.0
1712143313,19327352832.0
1712143314,19327352832.0
1712143315,19327352832.0
1712143316,19327352832.0
1712143317,19327352832.0
1712143318,19327352832.0
1712143319,19327352832.0
1712143320,19327352832.0
1712143321,19327352832.0
1712143322,19327352832.0
1712143323,19327352832.0
1712143324,19327352832.0
1712143325,19327352832.0
1712143326,19327352832.0
1712143327,19327352832.0
1712143328,19327352832.0
1712143329,19327352832.0
1712143330,19327352832.0
1712143331,19327352832.0
1712143332,19327352832.0
1712143333,19327352832.0
1712143334,19327352832.0
1712143335,19327352832.0
1712143336,19327352832.0
1712143337,19327352832.0
1712143338,19327352832.0
1712143339,19327352832.0
1712143340,19327352832.0
1712143341,19327352832.0
1712143342,19327352832.0
1712143343,19327352832.0
1712143344,19327352832.0
1712143345,19327352832.0
1712143346,19327352832.0
1712143347,19327352832.0
1712143348,19327352832.0
1712143349,19327352832.0
1712143350,19327352832.0
1712143351,19327352832.0
1712143352,19327352832.0
1712143353,19327352832.0
1712143354,19327352832.0
1712143355,19327352832.0
1712143356,19327352832.0
1712143357,19327352832.0
1712143358,19327352832.0
1712143359,19327352832.0
1712143360,19327352832.0
1712143361,19327352832.0
1712143362,19327352832.0
1712143363,19327352832.0
1712143364,19327352832.0
1712143365,19327352832.0
1712143366,19327352832.0
1712143367,19327352832.0
1712143368,19327352832.0
1712143369,19327352832.0
1712143370,19327352832.0
