timestamps,0
1712142866,38654705664.0
1712142867,38654705664.0
1712142868,38654705664.0
1712142869,38654705664.0
1712142870,38654705664.0
1712142871,38654705664.0
1712142872,38654705664.0
1712142873,38654705664.0
1712142874,38654705664.0
1712142875,38654705664.0
1712142876,38654705664.0
1712142877,38654705664.0
1712142878,38654705664.0
1712142879,38654705664.0
1712142880,38654705664.0
1712142881,38654705664.0
1712142882,38654705664.0
1712142883,38654705664.0
1712142884,38654705664.0
1712142885,38654705664.0
1712142886,38654705664.0
1712142887,38654705664.0
1712142888,38654705664.0
1712142889,38654705664.0
1712142890,38654705664.0
1712142891,38654705664.0
1712142892,38654705664.0
1712142893,38654705664.0
1712142894,38654705664.0
1712142895,38654705664.0
1712142896,38654705664.0
1712142897,38654705664.0
1712142898,38654705664.0
1712142899,38654705664.0
1712142900,38654705664.0
1712142901,38654705664.0
1712142902,38654705664.0
1712142903,38654705664.0
1712142904,38654705664.0
1712142905,38654705664.0
1712142906,38654705664.0
1712142907,38654705664.0
1712142908,38654705664.0
1712142909,38654705664.0
1712142910,38654705664.0
1712142911,38654705664.0
1712142912,38654705664.0
1712142913,38654705664.0
1712142914,38654705664.0
1712142915,38654705664.0
1712142916,38654705664.0
1712142917,38654705664.0
1712142918,38654705664.0
1712142919,38654705664.0
1712142920,38654705664.0
1712142921,38654705664.0
1712142922,38654705664.0
1712142923,38654705664.0
1712142924,38654705664.0
1712142925,38654705664.0
1712142926,38654705664.0
1712142927,38654705664.0
1712142928,38654705664.0
1712142929,38654705664.0
1712142930,38654705664.0
1712142931,38654705664.0
1712142932,38654705664.0
1712142933,38654705664.0
1712142934,38654705664.0
1712142935,38654705664.0
1712142936,38654705664.0
1712142937,38654705664.0
1712142938,38654705664.0
1712142939,38654705664.0
1712142940,38654705664.0
1712142941,38654705664.0
1712142942,38654705664.0
1712142943,38654705664.0
1712142944,38654705664.0
1712142945,38654705664.0
1712142946,38654705664.0
1712142947,38654705664.0
1712142948,38654705664.0
1712142949,38654705664.0
1712142950,38654705664.0
1712142951,38654705664.0
1712142952,38654705664.0
1712142953,38654705664.0
1712142954,38654705664.0
1712142955,38654705664.0
1712142956,38654705664.0
1712142957,38654705664.0
1712142958,38654705664.0
1712142959,38654705664.0
1712142960,38654705664.0
1712142961,38654705664.0
1712142962,38654705664.0
1712142963,38654705664.0
1712142964,38654705664.0
1712142965,38654705664.0
1712142966,38654705664.0
1712142967,38654705664.0
1712142968,38654705664.0
1712142969,38654705664.0
1712142970,38654705664.0
1712142971,24905777152.0
1712142972,17599299584.0
1712142973,17599299584.0
1712142974,19641925632.0
1712142975,19641925632.0
1712142976,19641925632.0
1712142977,19641925632.0
1712142978,19641925632.0
1712142979,19641925632.0
1712142980,23727177728.0
1712142981,23727177728.0
1712142982,25769803776.0
1712142983,25769803776.0
1712142984,25769803776.0
1712142985,25769803776.0
1712142986,25769803776.0
1712142987,25769803776.0
1712142988,25769803776.0
1712142989,25769803776.0
1712142990,25769803776.0
1712142991,25769803776.0
1712142992,25769803776.0
1712142993,25769803776.0
1712142994,25769803776.0
1712142995,25769803776.0
1712142996,25769803776.0
1712142997,25769803776.0
1712142998,25769803776.0
1712142999,25769803776.0
1712143000,25769803776.0
1712143001,25769803776.0
1712143002,25769803776.0
1712143003,25769803776.0
1712143004,25769803776.0
1712143005,25769803776.0
1712143006,25769803776.0
1712143007,25769803776.0
1712143008,25769803776.0
1712143009,25769803776.0
1712143010,25769803776.0
1712143011,25769803776.0
1712143012,25769803776.0
1712143013,25769803776.0
1712143014,25769803776.0
1712143015,25769803776.0
1712143016,25769803776.0
1712143017,25769803776.0
1712143018,25769803776.0
1712143019,25769803776.0
1712143020,25769803776.0
1712143021,25769803776.0
1712143022,25769803776.0
1712143023,25769803776.0
1712143024,25769803776.0
1712143025,25769803776.0
1712143026,25769803776.0
1712143027,25769803776.0
1712143028,25769803776.0
1712143029,25769803776.0
1712143030,25769803776.0
1712143031,25769803776.0
1712143032,25769803776.0
1712143033,25769803776.0
1712143034,25769803776.0
1712143035,25769803776.0
1712143036,25769803776.0
1712143037,25769803776.0
1712143038,25769803776.0
1712143039,25769803776.0
1712143040,25769803776.0
1712143041,25769803776.0
1712143042,25769803776.0
1712143043,25769803776.0
1712143044,22548578304.0
1712143045,22548578304.0
1712143046,22548578304.0
1712143047,22548578304.0
1712143048,22548578304.0
1712143049,22548578304.0
1712143050,22548578304.0
1712143051,22548578304.0
1712143052,22548578304.0
1712143053,22548578304.0
1712143054,22548578304.0
1712143055,22548578304.0
1712143056,22548578304.0
1712143057,22548578304.0
1712143058,22548578304.0
1712143059,22548578304.0
1712143060,22548578304.0
1712143061,22548578304.0
1712143062,22548578304.0
1712143063,22548578304.0
1712143064,22548578304.0
1712143065,22548578304.0
1712143066,22548578304.0
1712143067,22548578304.0
1712143068,22548578304.0
1712143069,22548578304.0
1712143070,22548578304.0
1712143071,22548578304.0
1712143072,22548578304.0
1712143073,22548578304.0
1712143074,22548578304.0
1712143075,22548578304.0
1712143076,22548578304.0
1712143077,22548578304.0
1712143078,22548578304.0
1712143079,22548578304.0
1712143080,22548578304.0
1712143081,22548578304.0
1712143082,22548578304.0
1712143083,22548578304.0
1712143084,22548578304.0
1712143085,22548578304.0
1712143086,22548578304.0
1712143087,22548578304.0
1712143088,22548578304.0
1712143089,22548578304.0
1712143090,22548578304.0
1712143091,22548578304.0
1712143092,22548578304.0
1712143093,22548578304.0
1712143094,22548578304.0
1712143095,22548578304.0
1712143096,22548578304.0
1712143097,22548578304.0
1712143098,22548578304.0
1712143099,22548578304.0
1712143100,22548578304.0
1712143101,22548578304.0
1712143102,22548578304.0
1712143103,22548578304.0
1712143104,22548578304.0
1712143105,22548578304.0
1712143106,22548578304.0
1712143107,22548578304.0
1712143108,22548578304.0
1712143109,22548578304.0
1712143110,22548578304.0
1712143111,22548578304.0
1712143112,22548578304.0
1712143113,22548578304.0
1712143114,22548578304.0
1712143115,22548578304.0
1712143116,22548578304.0
1712143117,22548578304.0
1712143118,22548578304.0
1712143119,22548578304.0
1712143120,22548578304.0
1712143121,22548578304.0
1712143122,22548578304.0
1712143123,22548578304.0
1712143124,22548578304.0
1712143125,22548578304.0
1712143126,22548578304.0
1712143127,22548578304.0
1712143128,22548578304.0
1712143129,22548578304.0
1712143130,22548578304.0
1712143131,22548578304.0
1712143132,22548578304.0
1712143133,22548578304.0
1712143134,22548578304.0
1712143135,22548578304.0
1712143136,22548578304.0
1712143137,22548578304.0
1712143138,22548578304.0
1712143139,22548578304.0
1712143140,22548578304.0
1712143141,22548578304.0
1712143142,22548578304.0
1712143143,22548578304.0
1712143144,22548578304.0
1712143145,22548578304.0
1712143146,22548578304.0
1712143147,22548578304.0
1712143148,22548578304.0
1712143149,22548578304.0
1712143150,22548578304.0
1712143151,22548578304.0
1712143152,22548578304.0
1712143153,22548578304.0
1712143154,22548578304.0
1712143155,22548578304.0
1712143156,22548578304.0
1712143157,22548578304.0
1712143158,22548578304.0
1712143159,22548578304.0
1712143160,22548578304.0
1712143161,22548578304.0
1712143162,22548578304.0
1712143163,22548578304.0
1712143164,22548578304.0
1712143165,22548578304.0
1712143166,22548578304.0
1712143167,22548578304.0
1712143168,22548578304.0
1712143169,22548578304.0
1712143170,22548578304.0
1712143171,22548578304.0
1712143172,22548578304.0
1712143173,22548578304.0
1712143174,22548578304.0
1712143175,22548578304.0
1712143176,22548578304.0
1712143177,22548578304.0
1712143178,22548578304.0
1712143179,22548578304.0
1712143180,22548578304.0
1712143181,22548578304.0
1712143182,22548578304.0
1712143183,22548578304.0
1712143184,22548578304.0
1712143185,19327352832.0
1712143186,17284726784.0
1712143187,17284726784.0
1712143188,17284726784.0
1712143189,17284726784.0
1712143190,17284726784.0
1712143191,19327352832.0
1712143192,19327352832.0
1712143193,19327352832.0
1712143194,19327352832.0
1712143195,19327352832.0
1712143196,19327352832.0
1712143197,19327352832.0
1712143198,19327352832.0
1712143199,19327352832.0
1712143200,19327352832.0
1712143201,19327352832.0
1712143202,19327352832.0
1712143203,19327352832.0
1712143204,19327352832.0
1712143205,19327352832.0
1712143206,19327352832.0
1712143207,19327352832.0
1712143208,19327352832.0
1712143209,19327352832.0
1712143210,19327352832.0
1712143211,19327352832.0
1712143212,19327352832.0
1712143213,19327352832.0
1712143214,19327352832.0
1712143215,19327352832.0
1712143216,19327352832.0
1712143217,19327352832.0
1712143218,19327352832.0
1712143219,19327352832.0
1712143220,19327352832.0
1712143221,19327352832.0
1712143222,19327352832.0
1712143223,19327352832.0
1712143224,19327352832.0
1712143225,19327352832.0
1712143226,19327352832.0
1712143227,19327352832.0
1712143228,19327352832.0
1712143229,19327352832.0
1712143230,19327352832.0
1712143231,19327352832.0
1712143232,19327352832.0
1712143233,19327352832.0
1712143234,19327352832.0
1712143235,19327352832.0
1712143236,19327352832.0
1712143237,19327352832.0
1712143238,19327352832.0
1712143239,19327352832.0
1712143240,19327352832.0
1712143241,19327352832.0
1712143242,19327352832.0
1712143243,19327352832.0
1712143244,19327352832.0
1712143245,19327352832.0
1712143246,19327352832.0
1712143247,19327352832.0
1712143248,19327352832.0
1712143249,19327352832.0
1712143250,19327352832.0
1712143251,19327352832.0
1712143252,19327352832.0
1712143253,19327352832.0
1712143254,19327352832.0
1712143255,19327352832.0
1712143256,19327352832.0
1712143257,19327352832.0
1712143258,19327352832.0
1712143259,19327352832.0
1712143260,19327352832.0
1712143261,19327352832.0
1712143262,19327352832.0
1712143263,19327352832.0
1712143264,19327352832.0
1712143265,19327352832.0
1712143266,19327352832.0
1712143267,19327352832.0
1712143268,19327352832.0
1712143269,19327352832.0
1712143270,19327352832.0
1712143271,19327352832.0
1712143272,19327352832.0
1712143273,19327352832.0
1712143274,19327352832.0
1712143275,19327352832.0
1712143276,19327352832.0
1712143277,19327352832.0
1712143278,19327352832.0
1712143279,19327352832.0
1712143280,19327352832.0
1712143281,19327352832.0
1712143282,19327352832.0
1712143283,19327352832.0
1712143284,19327352832.0
1712143285,19327352832.0
1712143286,19327352832.0
1712143287,19327352832.0
1712143288,19327352832.0
1712143289,19327352832.0
1712143290,19327352832.0
1712143291,19327352832.0
1712143292,19327352832.0
1712143293,19327352832.0
1712143294,19327352832.0
1712143295,19327352832.0
1712143296,19327352832.0
1712143297,19327352832.0
1712143298,19327352832.0
1712143299,19327352832.0
1712143300,19327352832.0
1712143301,19327352832.0
1712143302,19327352832.0
1712143303,19327352832.0
1712143304,19327352832.0
1712143305,19327352832.0
1712143306,19327352832.0
1712143307,19327352832.0
1712143308,19327352832.0
1712143309,19327352832.0
1712143310,19327352832.0
1712143311,19327352832.0
1712143312,19327352832.0
1712143313,19327352832.0
1712143314,19327352832.0
1712143315,19327352832.0
1712143316,19327352832.0
1712143317,19327352832.0
1712143318,19327352832.0
1712143319,19327352832.0
1712143320,19327352832.0
1712143321,19327352832.0
1712143322,19327352832.0
1712143323,19327352832.0
1712143324,19327352832.0
1712143325,19327352832.0
1712143326,19327352832.0
1712143327,19327352832.0
1712143328,19327352832.0
1712143329,19327352832.0
1712143330,19327352832.0
1712143331,19327352832.0
1712143332,19327352832.0
1712143333,19327352832.0
1712143334,19327352832.0
1712143335,19327352832.0
1712143336,19327352832.0
1712143337,19327352832.0
1712143338,19327352832.0
1712143339,19327352832.0
1712143340,19327352832.0
1712143341,19327352832.0
1712143342,19327352832.0
1712143343,19327352832.0
1712143344,19327352832.0
1712143345,19327352832.0
1712143346,19327352832.0
1712143347,19327352832.0
1712143348,19327352832.0
1712143349,19327352832.0
1712143350,19327352832.0
1712143351,19327352832.0
1712143352,19327352832.0
1712143353,19327352832.0
1712143354,19327352832.0
1712143355,19327352832.0
1712143356,19327352832.0
1712143357,19327352832.0
1712143358,19327352832.0
1712143359,19327352832.0
1712143360,19327352832.0
1712143361,19327352832.0
1712143362,16106127360.0
1712143363,16106127360.0
1712143364,16106127360.0
1712143365,16106127360.0
1712143366,16106127360.0
1712143367,16106127360.0
1712143368,16106127360.0
1712143369,16106127360.0
1712143370,16106127360.0
1712143371,16106127360.0
1712143372,16106127360.0
1712143373,16106127360.0
1712143374,16106127360.0
1712143375,16106127360.0
1712143376,16106127360.0
1712143377,16106127360.0
1712143378,16106127360.0
1712143379,16106127360.0
1712143380,16106127360.0
1712143381,16106127360.0
1712143382,16106127360.0
1712143383,16106127360.0
1712143384,16106127360.0
1712143385,16106127360.0
1712143386,16106127360.0
1712143387,16106127360.0
1712143388,16106127360.0
1712143389,16106127360.0
1712143390,16106127360.0
1712143391,16106127360.0
1712143392,16106127360.0
1712143393,16106127360.0
1712143394,16106127360.0
1712143395,16106127360.0
1712143396,16106127360.0
1712143397,16106127360.0
1712143398,16106127360.0
1712143399,16106127360.0
1712143400,16106127360.0
1712143401,16106127360.0
1712143402,16106127360.0
1712143403,16106127360.0
1712143404,16106127360.0
1712143405,16106127360.0
1712143406,16106127360.0
1712143407,16106127360.0
1712143408,16106127360.0
1712143409,16106127360.0
1712143410,16106127360.0
1712143411,16106127360.0
1712143412,16106127360.0
1712143413,16106127360.0
1712143414,16106127360.0
1712143415,16106127360.0
1712143416,16106127360.0
1712143417,16106127360.0
1712143418,16106127360.0
1712143419,16106127360.0
1712143420,16106127360.0
1712143421,16106127360.0
1712143422,16106127360.0
1712143423,16106127360.0
1712143424,16106127360.0
1712143425,16106127360.0
1712143426,16106127360.0
1712143427,16106127360.0
1712143428,16106127360.0
1712143429,16106127360.0
1712143430,16106127360.0
1712143431,16106127360.0
1712143432,16106127360.0
1712143433,16106127360.0
1712143434,16106127360.0
1712143435,16106127360.0
1712143436,16106127360.0
1712143437,16106127360.0
1712143438,16106127360.0
1712143439,16106127360.0
1712143440,16106127360.0
1712143441,16106127360.0
1712143442,16106127360.0
1712143443,16106127360.0
1712143444,16106127360.0
1712143445,16106127360.0
1712143446,16106127360.0
1712143447,16106127360.0
1712143448,16106127360.0
1712143449,16106127360.0
1712143450,16106127360.0
1712143451,16106127360.0
1712143452,16106127360.0
1712143453,16106127360.0
1712143454,16106127360.0
1712143455,16106127360.0
1712143456,16106127360.0
1712143457,16106127360.0
1712143458,16106127360.0
1712143459,16106127360.0
1712143460,16106127360.0
1712143461,16106127360.0
1712143462,16106127360.0
1712143463,16106127360.0
1712143464,16106127360.0
1712143465,16106127360.0
1712143466,16106127360.0
1712143467,16106127360.0
1712143468,16106127360.0
1712143469,16106127360.0
1712143470,16106127360.0
1712143471,16106127360.0
1712143472,16106127360.0
1712143473,16106127360.0
1712143474,16106127360.0
1712143475,16106127360.0
1712143476,16106127360.0
1712143477,16106127360.0
1712143478,16106127360.0
1712143479,16106127360.0
1712143480,16106127360.0
1712143481,16106127360.0
1712143482,16106127360.0
1712143483,16106127360.0
1712143484,16106127360.0
1712143485,16106127360.0
1712143486,16106127360.0
1712143487,16106127360.0
1712143488,16106127360.0
1712143489,16106127360.0
1712143490,16106127360.0
1712143491,16106127360.0
1712143492,16106127360.0
1712143493,16106127360.0
1712143494,16106127360.0
1712143495,16106127360.0
1712143496,16106127360.0
1712143497,16106127360.0
1712143498,16106127360.0
1712143499,16106127360.0
1712143500,16106127360.0
1712143501,16106127360.0
1712143502,16106127360.0
1712143503,16106127360.0
1712143504,16106127360.0
1712143505,16106127360.0
1712143506,16106127360.0
1712143507,16106127360.0
1712143508,16106127360.0
1712143509,16106127360.0
1712143510,16106127360.0
1712143511,16106127360.0
1712143512,16106127360.0
1712143513,16106127360.0
1712143514,16106127360.0
1712143515,16106127360.0
1712143516,16106127360.0
1712143517,16106127360.0
1712143518,16106127360.0
1712143519,16106127360.0
1712143520,16106127360.0
1712143521,16106127360.0
1712143522,16106127360.0
1712143523,16106127360.0
1712143524,16106127360.0
1712143525,16106127360.0
1712143526,16106127360.0
1712143527,16106127360.0
1712143528,16106127360.0
1712143529,16106127360.0
1712143530,16106127360.0
1712143531,16106127360.0
1712143532,16106127360.0
1712143533,16106127360.0
1712143534,16106127360.0
1712143535,16106127360.0
1712143536,16106127360.0
1712143537,16106127360.0
1712143538,16106127360.0
1712143539,16106127360.0
1712143540,16106127360.0
1712143541,16106127360.0
1712143542,16106127360.0
1712143543,16106127360.0
1712143544,16106127360.0
1712143545,16106127360.0
1712143546,16106127360.0
1712143547,16106127360.0
1712143548,16106127360.0
1712143549,16106127360.0
1712143550,16106127360.0
1712143551,16106127360.0
1712143552,16106127360.0
1712143553,16106127360.0
1712143554,16106127360.0
1712143555,16106127360.0
1712143556,16106127360.0
1712143557,16106127360.0
1712143558,16106127360.0
1712143559,16106127360.0
1712143560,16106127360.0
1712143561,16106127360.0
1712143562,16106127360.0
1712143563,16106127360.0
1712143564,16106127360.0
1712143565,16106127360.0
1712143566,16106127360.0
1712143567,16106127360.0
1712143568,16106127360.0
1712143569,16106127360.0
1712143570,16106127360.0
1712143571,16106127360.0
1712143572,16106127360.0
1712143573,16106127360.0
1712143574,16106127360.0
1712143575,16106127360.0
1712143576,16106127360.0
1712143577,16106127360.0
1712143578,16106127360.0
1712143579,16106127360.0
1712143580,16106127360.0
1712143581,16106127360.0
1712143582,16106127360.0
1712143583,16106127360.0
1712143584,16106127360.0
1712143585,16106127360.0
1712143586,16106127360.0
1712143587,16106127360.0
1712143588,16106127360.0
1712143589,16106127360.0
1712143590,16106127360.0
1712143591,16106127360.0
1712143592,16106127360.0
1712143593,16106127360.0
1712143594,16106127360.0
1712143595,16106127360.0
1712143596,16106127360.0
1712143597,16106127360.0
1712143598,16106127360.0
1712143599,16106127360.0
1712143600,16106127360.0
1712143601,16106127360.0
1712143602,16106127360.0
1712143603,16106127360.0
1712143604,16106127360.0
1712143605,16106127360.0
1712143606,16106127360.0
1712143607,16106127360.0
1712143608,16106127360.0
1712143609,16106127360.0
1712143610,16106127360.0
1712143611,16106127360.0
1712143612,16106127360.0
1712143613,16106127360.0
1712143614,16106127360.0
1712143615,16106127360.0
1712143616,16106127360.0
1712143617,16106127360.0
1712143618,16106127360.0
1712143619,16106127360.0
1712143620,16106127360.0
1712143621,16106127360.0
1712143622,16106127360.0
1712143623,16106127360.0
1712143624,16106127360.0
1712143625,16106127360.0
1712143626,16106127360.0
1712143627,16106127360.0
1712143628,16106127360.0
1712143629,16106127360.0
1712143630,16106127360.0
1712143631,16106127360.0
1712143632,16106127360.0
1712143633,16106127360.0
1712143634,16106127360.0
1712143635,16106127360.0
1712143636,16106127360.0
1712143637,16106127360.0
1712143638,16106127360.0
1712143639,16106127360.0
1712143640,16106127360.0
1712143641,16106127360.0
1712143642,16106127360.0
1712143643,16106127360.0
1712143644,16106127360.0
1712143645,16106127360.0
1712143646,16106127360.0
1712143647,16106127360.0
1712143648,16106127360.0
1712143649,16106127360.0
1712143650,16106127360.0
1712143651,16106127360.0
1712143652,16106127360.0
1712143653,16106127360.0
1712143654,16106127360.0
1712143655,16106127360.0
1712143656,16106127360.0
1712143657,16106127360.0
1712143658,16106127360.0
1712143659,16106127360.0
1712143660,12884901888.0
1712143661,16106127360.0
1712143662,16106127360.0
1712143663,16106127360.0
1712143664,16106127360.0
1712143665,16106127360.0
1712143666,16106127360.0
1712143667,16106127360.0
1712143668,16106127360.0
1712143669,16106127360.0
1712143670,16106127360.0
1712143671,16106127360.0
1712143672,16106127360.0
1712143673,16106127360.0
1712143674,16106127360.0
1712143675,16106127360.0
1712143676,16106127360.0
1712143677,16106127360.0
1712143678,16106127360.0
1712143679,16106127360.0
1712143680,16106127360.0
1712143681,16106127360.0
1712143682,16106127360.0
1712143683,16106127360.0
1712143684,16106127360.0
1712143685,16106127360.0
1712143686,16106127360.0
1712143687,16106127360.0
1712143688,16106127360.0
1712143689,16106127360.0
1712143690,16106127360.0
1712143691,16106127360.0
1712143692,16106127360.0
1712143693,16106127360.0
1712143694,16106127360.0
1712143695,16106127360.0
1712143696,16106127360.0
1712143697,16106127360.0
1712143698,16106127360.0
1712143699,16106127360.0
1712143700,16106127360.0
1712143701,16106127360.0
1712143702,16106127360.0
1712143703,16106127360.0
1712143704,16106127360.0
1712143705,16106127360.0
1712143706,16106127360.0
1712143707,16106127360.0
1712143708,16106127360.0
1712143709,16106127360.0
1712143710,16106127360.0
1712143711,16106127360.0
1712143712,16106127360.0
1712143713,16106127360.0
1712143714,16106127360.0
1712143715,16106127360.0
1712143716,16106127360.0
1712143717,16106127360.0
1712143718,16106127360.0
1712143719,16106127360.0
1712143720,16106127360.0
1712143721,16106127360.0
1712143722,16106127360.0
1712143723,16106127360.0
1712143724,16106127360.0
1712143725,16106127360.0
1712143726,16106127360.0
1712143727,16106127360.0
1712143728,16106127360.0
1712143729,16106127360.0
1712143730,16106127360.0
1712143731,16106127360.0
1712143732,16106127360.0
1712143733,16106127360.0
1712143734,16106127360.0
1712143735,16106127360.0
1712143736,16106127360.0
1712143737,16106127360.0
1712143738,16106127360.0
1712143739,16106127360.0
1712143740,16106127360.0
1712143741,16106127360.0
1712143742,16106127360.0
1712143743,16106127360.0
1712143744,16106127360.0
1712143745,16106127360.0
1712143746,16106127360.0
1712143747,16106127360.0
1712143748,16106127360.0
1712143749,16106127360.0
1712143750,16106127360.0
1712143751,16106127360.0
1712143752,16106127360.0
1712143753,16106127360.0
1712143754,16106127360.0
1712143755,16106127360.0
1712143756,16106127360.0
1712143757,16106127360.0
1712143758,16106127360.0
1712143759,16106127360.0
1712143760,16106127360.0
1712143761,16106127360.0
1712143762,16106127360.0
1712143763,16106127360.0
1712143764,16106127360.0
1712143765,16106127360.0
1712143766,16106127360.0
1712143767,16106127360.0
1712143768,16106127360.0
1712143769,16106127360.0
1712143770,16106127360.0
1712143771,16106127360.0
1712143772,16106127360.0
1712143773,16106127360.0
1712143774,16106127360.0
1712143775,16106127360.0
1712143776,16106127360.0
1712143777,16106127360.0
1712143778,16106127360.0
1712143779,16106127360.0
1712143780,16106127360.0
1712143781,16106127360.0
1712143782,16106127360.0
1712143783,16106127360.0
1712143784,16106127360.0
1712143785,16106127360.0
1712143786,16106127360.0
1712143787,16106127360.0
1712143788,16106127360.0
1712143789,16106127360.0
1712143790,16106127360.0
1712143791,16106127360.0
1712143792,16106127360.0
1712143793,16106127360.0
1712143794,16106127360.0
1712143795,16106127360.0
1712143796,16106127360.0
1712143797,16106127360.0
1712143798,16106127360.0
1712143799,16106127360.0
1712143800,16106127360.0
1712143801,16106127360.0
1712143802,16106127360.0
1712143803,16106127360.0
1712143804,16106127360.0
1712143805,16106127360.0
1712143806,16106127360.0
1712143807,16106127360.0
1712143808,16106127360.0
1712143809,16106127360.0
1712143810,16106127360.0
1712143811,16106127360.0
1712143812,16106127360.0
1712143813,16106127360.0
1712143814,16106127360.0
1712143815,16106127360.0
1712143816,16106127360.0
1712143817,16106127360.0
1712143818,16106127360.0
1712143819,16106127360.0
1712143820,16106127360.0
1712143821,16106127360.0
1712143822,16106127360.0
1712143823,16106127360.0
1712143824,16106127360.0
1712143825,16106127360.0
1712143826,16106127360.0
1712143827,16106127360.0
1712143828,16106127360.0
1712143829,16106127360.0
1712143830,16106127360.0
1712143831,16106127360.0
1712143832,16106127360.0
1712143833,16106127360.0
1712143834,16106127360.0
1712143835,16106127360.0
1712143836,16106127360.0
1712143837,16106127360.0
1712143838,16106127360.0
1712143839,16106127360.0
1712143840,16106127360.0
1712143841,16106127360.0
1712143842,16106127360.0
1712143843,16106127360.0
