timestamps,0
1712142813,3221225472.0
1712142814,3221225472.0
1712142815,3221225472.0
1712142816,3221225472.0
1712142817,3221225472.0
1712142818,3221225472.0
1712142819,3221225472.0
1712142820,3221225472.0
1712142821,3221225472.0
1712142822,3221225472.0
1712142823,3221225472.0
1712142824,3221225472.0
1712142825,3221225472.0
1712142826,3221225472.0
1712142827,3221225472.0
1712142828,3221225472.0
1712142829,3221225472.0
1712142830,3221225472.0
1712142831,3221225472.0
1712142832,3221225472.0
1712142833,3221225472.0
1712142834,3221225472.0
1712142835,3221225472.0
1712142836,3221225472.0
1712142837,3221225472.0
1712142838,3221225472.0
1712142839,3221225472.0
1712142840,3221225472.0
1712142841,3221225472.0
1712142842,3221225472.0
1712142843,3221225472.0
1712142844,3221225472.0
1712142845,3221225472.0
1712142846,3221225472.0
1712142847,3221225472.0
1712142848,3221225472.0
1712142849,3221225472.0
1712142850,3221225472.0
1712142851,3221225472.0
1712142852,3221225472.0
1712142853,3221225472.0
1712142854,3221225472.0
1712142855,3221225472.0
1712142856,3221225472.0
1712142857,3221225472.0
1712142858,3221225472.0
1712142859,3221225472.0
1712142860,3221225472.0
1712142861,3221225472.0
1712142862,3221225472.0
1712142863,3221225472.0
1712142864,3221225472.0
1712142865,3221225472.0
1712142866,3221225472.0
1712142867,3221225472.0
1712142868,3221225472.0
1712142869,3221225472.0
1712142870,3221225472.0
1712142871,3221225472.0
1712142872,3221225472.0
1712142873,3221225472.0
1712142874,3221225472.0
1712142875,3221225472.0
1712142876,3221225472.0
1712142877,3221225472.0
1712142878,3221225472.0
1712142879,3221225472.0
1712142880,3221225472.0
1712142881,3221225472.0
1712142882,3221225472.0
1712142883,3221225472.0
1712142884,3221225472.0
1712142885,3221225472.0
1712142886,3221225472.0
1712142887,3221225472.0
1712142888,3221225472.0
1712142889,3221225472.0
1712142890,3221225472.0
1712142891,3221225472.0
1712142892,3221225472.0
1712142893,3221225472.0
1712142894,3221225472.0
1712142895,3221225472.0
1712142896,3221225472.0
1712142897,3221225472.0
1712142898,3221225472.0
1712142899,3221225472.0
1712142900,3221225472.0
1712142901,3221225472.0
1712142902,3221225472.0
1712142903,3221225472.0
1712142904,3221225472.0
1712142905,3221225472.0
1712142906,3221225472.0
1712142907,3221225472.0
1712142908,3221225472.0
1712142909,3221225472.0
1712142910,3221225472.0
1712142911,3221225472.0
1712142912,3221225472.0
1712142913,3221225472.0
1712142914,3221225472.0
1712142915,3221225472.0
1712142916,3221225472.0
1712142917,3221225472.0
1712142918,3221225472.0
1712142919,3221225472.0
1712142920,3221225472.0
1712142921,3221225472.0
1712142922,3221225472.0
1712142923,3221225472.0
1712142924,3221225472.0
1712142925,3221225472.0
1712142926,3221225472.0
1712142927,3221225472.0
1712142928,3221225472.0
1712142929,3221225472.0
1712142930,3221225472.0
1712142931,3221225472.0
1712142932,3221225472.0
1712142933,3221225472.0
1712142934,3221225472.0
1712142935,3221225472.0
1712142936,3221225472.0
1712142937,3221225472.0
1712142938,3221225472.0
1712142939,3221225472.0
1712142940,3221225472.0
1712142941,3221225472.0
1712142942,3221225472.0
1712142943,3221225472.0
1712142944,3221225472.0
1712142945,3221225472.0
1712142946,3221225472.0
1712142947,3221225472.0
1712142948,3221225472.0
1712142949,3221225472.0
1712142950,3221225472.0
1712142951,3221225472.0
1712142952,3221225472.0
1712142953,3221225472.0
1712142954,3221225472.0
1712142955,3221225472.0
1712142956,3221225472.0
1712142957,3221225472.0
1712142958,3221225472.0
1712142959,3221225472.0
1712142960,3221225472.0
1712142961,3221225472.0
1712142962,3221225472.0
1712142963,3221225472.0
1712142964,3221225472.0
1712142965,3221225472.0
1712142966,3221225472.0
1712142967,3221225472.0
1712142968,3221225472.0
1712142969,3221225472.0
1712142970,3221225472.0
1712142971,3221225472.0
1712142972,3221225472.0
1712142973,3221225472.0
1712142974,3221225472.0
1712142975,3221225472.0
1712142976,3221225472.0
1712142977,3221225472.0
1712142978,3221225472.0
1712142979,3221225472.0
1712142980,3221225472.0
1712142981,3221225472.0
1712142982,3221225472.0
1712142983,3221225472.0
1712142984,3221225472.0
1712142985,3221225472.0
1712142986,3221225472.0
1712142987,3221225472.0
1712142988,3221225472.0
1712142989,3221225472.0
1712142990,3221225472.0
1712142991,3221225472.0
1712142992,3221225472.0
1712142993,3221225472.0
1712142994,3221225472.0
1712142995,3221225472.0
1712142996,3221225472.0
1712142997,3221225472.0
1712142998,3221225472.0
1712142999,3221225472.0
1712143000,3221225472.0
1712143001,3221225472.0
1712143002,3221225472.0
1712143003,3221225472.0
1712143004,3221225472.0
1712143005,3221225472.0
1712143006,3221225472.0
1712143007,3221225472.0
1712143008,3221225472.0
1712143009,3221225472.0
1712143010,3221225472.0
1712143011,3221225472.0
1712143012,3221225472.0
1712143013,3221225472.0
1712143014,3221225472.0
1712143015,3221225472.0
1712143016,3221225472.0
1712143017,3221225472.0
1712143018,3221225472.0
1712143019,3221225472.0
1712143020,3221225472.0
1712143021,3221225472.0
1712143022,3221225472.0
1712143023,3221225472.0
1712143024,3221225472.0
1712143025,3221225472.0
1712143026,3221225472.0
1712143027,3221225472.0
1712143028,3221225472.0
1712143029,3221225472.0
1712143030,3221225472.0
1712143031,3221225472.0
1712143032,3221225472.0
1712143033,3221225472.0
1712143034,3221225472.0
1712143035,3221225472.0
1712143036,3221225472.0
1712143037,3221225472.0
1712143038,3221225472.0
1712143039,3221225472.0
1712143040,3221225472.0
1712143041,3221225472.0
1712143042,3221225472.0
1712143043,3221225472.0
1712143044,3221225472.0
1712143045,3221225472.0
1712143046,3221225472.0
1712143047,3221225472.0
1712143048,3221225472.0
1712143049,3221225472.0
1712143050,3221225472.0
1712143051,3221225472.0
1712143052,3221225472.0
1712143053,3221225472.0
1712143054,3221225472.0
1712143055,3221225472.0
1712143056,3221225472.0
1712143057,3221225472.0
1712143058,3221225472.0
1712143059,3221225472.0
1712143060,3221225472.0
1712143061,3221225472.0
1712143062,3221225472.0
1712143063,3221225472.0
1712143064,3221225472.0
1712143065,3221225472.0
1712143066,3221225472.0
1712143067,3221225472.0
1712143068,3221225472.0
1712143069,3221225472.0
1712143070,3221225472.0
1712143071,3221225472.0
1712143072,3221225472.0
1712143073,3221225472.0
1712143074,3221225472.0
1712143075,3221225472.0
1712143076,3221225472.0
1712143077,3221225472.0
1712143078,3221225472.0
1712143079,3221225472.0
1712143080,3221225472.0
1712143081,3221225472.0
1712143082,3221225472.0
1712143083,3221225472.0
1712143084,3221225472.0
1712143085,3221225472.0
1712143086,3221225472.0
1712143087,3221225472.0
1712143088,3221225472.0
1712143089,3221225472.0
1712143090,3221225472.0
1712143091,3221225472.0
1712143092,3221225472.0
1712143093,3221225472.0
1712143094,3221225472.0
1712143095,3221225472.0
1712143096,3221225472.0
1712143097,3221225472.0
1712143098,3221225472.0
1712143099,3221225472.0
1712143100,3221225472.0
1712143101,3221225472.0
1712143102,3221225472.0
1712143103,3221225472.0
1712143104,3221225472.0
1712143105,3221225472.0
1712143106,3221225472.0
1712143107,3221225472.0
1712143108,3221225472.0
1712143109,3221225472.0
1712143110,3221225472.0
1712143111,3221225472.0
1712143112,3221225472.0
1712143113,3221225472.0
1712143114,3221225472.0
1712143115,3221225472.0
1712143116,3221225472.0
1712143117,3221225472.0
1712143118,3221225472.0
1712143119,3221225472.0
1712143120,3221225472.0
1712143121,3221225472.0
1712143122,3221225472.0
1712143123,3221225472.0
1712143124,3221225472.0
1712143125,3221225472.0
1712143126,3221225472.0
1712143127,3221225472.0
1712143128,3221225472.0
1712143129,3221225472.0
1712143130,3221225472.0
1712143131,3221225472.0
1712143132,3221225472.0
1712143133,3221225472.0
1712143134,3221225472.0
1712143135,3221225472.0
1712143136,3221225472.0
1712143137,3221225472.0
1712143138,3221225472.0
1712143139,3221225472.0
1712143140,3221225472.0
1712143141,3221225472.0
1712143142,3221225472.0
1712143143,3221225472.0
1712143144,3221225472.0
1712143145,3221225472.0
1712143146,3221225472.0
1712143147,3221225472.0
1712143148,3221225472.0
1712143149,3221225472.0
1712143150,3221225472.0
1712143151,3221225472.0
1712143152,3221225472.0
1712143153,3221225472.0
1712143154,3221225472.0
1712143155,3221225472.0
1712143156,3221225472.0
1712143157,3221225472.0
1712143158,3221225472.0
1712143159,3221225472.0
1712143160,3221225472.0
1712143161,3221225472.0
1712143162,3221225472.0
1712143163,3221225472.0
1712143164,3221225472.0
1712143165,3221225472.0
1712143166,3221225472.0
1712143167,3221225472.0
1712143168,3221225472.0
1712143169,3221225472.0
1712143170,3221225472.0
1712143171,3221225472.0
1712143172,3221225472.0
1712143173,3221225472.0
1712143174,3221225472.0
1712143175,3221225472.0
1712143176,3221225472.0
1712143177,3221225472.0
1712143178,3221225472.0
1712143179,3221225472.0
1712143180,3221225472.0
1712143181,3221225472.0
1712143182,3221225472.0
1712143183,3221225472.0
1712143184,3221225472.0
1712143185,3221225472.0
1712143186,3221225472.0
1712143187,3221225472.0
1712143188,3221225472.0
1712143189,3221225472.0
1712143190,3221225472.0
1712143191,3221225472.0
1712143192,3221225472.0
1712143193,3221225472.0
1712143194,3221225472.0
1712143195,3221225472.0
1712143196,3221225472.0
1712143197,3221225472.0
1712143198,3221225472.0
1712143199,3221225472.0
1712143200,3221225472.0
1712143201,3221225472.0
1712143202,3221225472.0
1712143203,3221225472.0
1712143204,3221225472.0
1712143205,3221225472.0
1712143206,3221225472.0
1712143207,3221225472.0
1712143208,3221225472.0
1712143209,3221225472.0
1712143210,3221225472.0
1712143211,3221225472.0
1712143212,3221225472.0
1712143213,3221225472.0
1712143214,3221225472.0
1712143215,3221225472.0
1712143216,3221225472.0
1712143217,3221225472.0
1712143218,3221225472.0
1712143219,3221225472.0
1712143220,3221225472.0
1712143221,3221225472.0
1712143222,3221225472.0
1712143223,3221225472.0
1712143224,3221225472.0
1712143225,3221225472.0
1712143226,3221225472.0
1712143227,3221225472.0
1712143228,3221225472.0
1712143229,3221225472.0
1712143230,3221225472.0
1712143231,3221225472.0
1712143232,3221225472.0
1712143233,3221225472.0
1712143234,3221225472.0
1712143235,3221225472.0
1712143236,3221225472.0
1712143237,3221225472.0
1712143238,3221225472.0
1712143239,3221225472.0
1712143240,3221225472.0
1712143241,3221225472.0
1712143242,3221225472.0
1712143243,3221225472.0
1712143244,3221225472.0
1712143245,3221225472.0
1712143246,3221225472.0
1712143247,3221225472.0
1712143248,3221225472.0
1712143249,3221225472.0
1712143250,3221225472.0
1712143251,3221225472.0
1712143252,3221225472.0
1712143253,3221225472.0
1712143254,3221225472.0
1712143255,3221225472.0
1712143256,3221225472.0
1712143257,3221225472.0
1712143258,3221225472.0
1712143259,3221225472.0
1712143260,3221225472.0
1712143261,3221225472.0
1712143262,3221225472.0
1712143263,3221225472.0
1712143264,3221225472.0
1712143265,3221225472.0
1712143266,3221225472.0
1712143267,3221225472.0
1712143268,3221225472.0
1712143269,3221225472.0
1712143270,3221225472.0
1712143271,3221225472.0
1712143272,3221225472.0
1712143273,3221225472.0
1712143274,3221225472.0
1712143275,3221225472.0
1712143276,3221225472.0
1712143277,3221225472.0
1712143278,3221225472.0
1712143279,3221225472.0
1712143280,3221225472.0
1712143281,3221225472.0
1712143282,3221225472.0
1712143283,3221225472.0
1712143284,3221225472.0
1712143285,3221225472.0
1712143286,3221225472.0
1712143287,3221225472.0
1712143288,3221225472.0
1712143289,3221225472.0
1712143290,3221225472.0
1712143291,3221225472.0
1712143292,3221225472.0
1712143293,3221225472.0
1712143294,3221225472.0
1712143295,3221225472.0
1712143296,3221225472.0
1712143297,3221225472.0
1712143298,3221225472.0
1712143299,3221225472.0
1712143300,3221225472.0
1712143301,3221225472.0
1712143302,3221225472.0
1712143303,3221225472.0
1712143304,3221225472.0
1712143305,3221225472.0
1712143306,3221225472.0
1712143307,3221225472.0
1712143308,3221225472.0
1712143309,3221225472.0
1712143310,3221225472.0
1712143311,3221225472.0
1712143312,3221225472.0
1712143313,3221225472.0
1712143314,3221225472.0
1712143315,3221225472.0
1712143316,3221225472.0
1712143317,3221225472.0
1712143318,3221225472.0
1712143319,3221225472.0
1712143320,3221225472.0
1712143321,3221225472.0
1712143322,3221225472.0
1712143323,3221225472.0
1712143324,3221225472.0
1712143325,3221225472.0
1712143326,3221225472.0
1712143327,3221225472.0
1712143328,3221225472.0
1712143329,3221225472.0
1712143330,3221225472.0
1712143331,3221225472.0
1712143332,3221225472.0
1712143333,3221225472.0
1712143334,3221225472.0
1712143335,3221225472.0
1712143336,3221225472.0
1712143337,3221225472.0
1712143338,3221225472.0
1712143339,3221225472.0
1712143340,3221225472.0
1712143341,3221225472.0
1712143342,3221225472.0
1712143343,3221225472.0
1712143344,3221225472.0
1712143345,3221225472.0
1712143346,3221225472.0
1712143347,3221225472.0
1712143348,3221225472.0
1712143349,3221225472.0
1712143350,3221225472.0
1712143351,3221225472.0
1712143352,3221225472.0
1712143353,3221225472.0
1712143354,3221225472.0
1712143355,3221225472.0
1712143356,3221225472.0
1712143357,3221225472.0
1712143358,3221225472.0
1712143359,3221225472.0
1712143360,3221225472.0
1712143361,3221225472.0
1712143362,3221225472.0
1712143363,3221225472.0
1712143364,3221225472.0
1712143365,3221225472.0
1712143366,3221225472.0
1712143367,3221225472.0
1712143368,3221225472.0
1712143369,3221225472.0
1712143370,3221225472.0
1712143371,3221225472.0
1712143372,3221225472.0
1712143373,3221225472.0
1712143374,3221225472.0
1712143375,3221225472.0
1712143376,3221225472.0
1712143377,3221225472.0
1712143378,3221225472.0
1712143379,3221225472.0
1712143380,3221225472.0
1712143381,3221225472.0
1712143382,3221225472.0
1712143383,3221225472.0
1712143384,3221225472.0
1712143385,3221225472.0
1712143386,3221225472.0
1712143387,3221225472.0
1712143388,3221225472.0
1712143389,3221225472.0
1712143390,3221225472.0
1712143391,3221225472.0
1712143392,3221225472.0
1712143393,3221225472.0
1712143394,3221225472.0
1712143395,3221225472.0
1712143396,3221225472.0
1712143397,3221225472.0
1712143398,3221225472.0
1712143399,3221225472.0
1712143400,3221225472.0
1712143401,3221225472.0
1712143402,3221225472.0
1712143403,3221225472.0
1712143404,3221225472.0
1712143405,3221225472.0
1712143406,3221225472.0
1712143407,3221225472.0
1712143408,3221225472.0
1712143409,3221225472.0
1712143410,3221225472.0
1712143411,3221225472.0
1712143412,3221225472.0
1712143413,3221225472.0
1712143414,3221225472.0
1712143415,3221225472.0
1712143416,3221225472.0
1712143417,3221225472.0
1712143418,3221225472.0
1712143419,3221225472.0
1712143420,3221225472.0
1712143421,3221225472.0
1712143422,3221225472.0
1712143423,3221225472.0
1712143424,3221225472.0
1712143425,3221225472.0
1712143426,3221225472.0
1712143427,3221225472.0
1712143428,3221225472.0
1712143429,3221225472.0
1712143430,3221225472.0
1712143431,3221225472.0
1712143432,3221225472.0
1712143433,3221225472.0
1712143434,3221225472.0
1712143435,3221225472.0
1712143436,3221225472.0
1712143437,3221225472.0
1712143438,3221225472.0
1712143439,3221225472.0
1712143440,3221225472.0
1712143441,3221225472.0
1712143442,3221225472.0
1712143443,3221225472.0
1712143444,3221225472.0
1712143445,3221225472.0
1712143446,3221225472.0
1712143447,3221225472.0
1712143448,3221225472.0
1712143449,3221225472.0
1712143450,3221225472.0
1712143451,3221225472.0
1712143452,3221225472.0
1712143453,3221225472.0
1712143454,3221225472.0
1712143455,3221225472.0
1712143456,3221225472.0
1712143457,3221225472.0
1712143458,3221225472.0
1712143459,3221225472.0
1712143460,3221225472.0
1712143461,3221225472.0
1712143462,3221225472.0
1712143463,3221225472.0
1712143464,3221225472.0
1712143465,3221225472.0
1712143466,3221225472.0
1712143467,3221225472.0
1712143468,3221225472.0
1712143469,3221225472.0
1712143470,3221225472.0
1712143471,3221225472.0
1712143472,3221225472.0
1712143473,3221225472.0
1712143474,3221225472.0
1712143475,3221225472.0
1712143476,3221225472.0
1712143477,3221225472.0
1712143478,3221225472.0
1712143479,3221225472.0
1712143480,3221225472.0
1712143481,3221225472.0
1712143482,3221225472.0
1712143483,3221225472.0
1712143484,3221225472.0
1712143485,3221225472.0
1712143486,3221225472.0
1712143487,3221225472.0
1712143488,3221225472.0
1712143489,3221225472.0
1712143490,3221225472.0
1712143491,3221225472.0
1712143492,3221225472.0
1712143493,3221225472.0
1712143494,3221225472.0
1712143495,3221225472.0
1712143496,3221225472.0
1712143497,3221225472.0
1712143498,3221225472.0
1712143499,3221225472.0
1712143500,3221225472.0
1712143501,3221225472.0
1712143502,3221225472.0
1712143503,3221225472.0
1712143504,3221225472.0
1712143505,3221225472.0
1712143506,3221225472.0
1712143507,3221225472.0
1712143508,3221225472.0
1712143509,3221225472.0
1712143510,3221225472.0
1712143511,3221225472.0
1712143512,3221225472.0
1712143513,3221225472.0
1712143514,3221225472.0
1712143515,3221225472.0
1712143516,3221225472.0
1712143517,3221225472.0
1712143518,3221225472.0
1712143519,3221225472.0
1712143520,3221225472.0
1712143521,3221225472.0
1712143522,3221225472.0
1712143523,3221225472.0
1712143524,3221225472.0
1712143525,3221225472.0
1712143526,3221225472.0
1712143527,3221225472.0
1712143528,3221225472.0
1712143529,3221225472.0
1712143530,3221225472.0
1712143531,3221225472.0
1712143532,3221225472.0
1712143533,3221225472.0
1712143534,3221225472.0
1712143535,3221225472.0
1712143536,3221225472.0
1712143537,3221225472.0
1712143538,3221225472.0
1712143539,3221225472.0
1712143540,3221225472.0
1712143541,3221225472.0
1712143542,3221225472.0
1712143543,3221225472.0
1712143544,3221225472.0
1712143545,3221225472.0
1712143546,3221225472.0
1712143547,3221225472.0
1712143548,3221225472.0
1712143549,3221225472.0
1712143550,3221225472.0
1712143551,3221225472.0
1712143552,3221225472.0
1712143553,3221225472.0
1712143554,3221225472.0
1712143555,3221225472.0
1712143556,3221225472.0
1712143557,3221225472.0
1712143558,3221225472.0
1712143559,3221225472.0
1712143560,3221225472.0
1712143561,3221225472.0
1712143562,3221225472.0
1712143563,3221225472.0
1712143564,3221225472.0
1712143565,3221225472.0
1712143566,3221225472.0
1712143567,3221225472.0
1712143568,3221225472.0
1712143569,3221225472.0
1712143570,3221225472.0
1712143571,3221225472.0
1712143572,3221225472.0
1712143573,3221225472.0
1712143574,3221225472.0
1712143575,3221225472.0
1712143576,3221225472.0
1712143577,3221225472.0
1712143578,3221225472.0
1712143579,3221225472.0
1712143580,3221225472.0
1712143581,3221225472.0
1712143582,3221225472.0
1712143583,3221225472.0
1712143584,3221225472.0
1712143585,3221225472.0
1712143586,3221225472.0
1712143587,3221225472.0
1712143588,3221225472.0
1712143589,3221225472.0
1712143590,3221225472.0
1712143591,3221225472.0
1712143592,3221225472.0
1712143593,3221225472.0
1712143594,3221225472.0
1712143595,3221225472.0
1712143596,3221225472.0
1712143597,3221225472.0
1712143598,3221225472.0
1712143599,3221225472.0
1712143600,3221225472.0
1712143601,3221225472.0
1712143602,3221225472.0
1712143603,3221225472.0
1712143604,3221225472.0
1712143605,3221225472.0
1712143606,3221225472.0
1712143607,3221225472.0
1712143608,3221225472.0
1712143609,3221225472.0
1712143610,3221225472.0
1712143611,3221225472.0
1712143612,3221225472.0
1712143613,3221225472.0
1712143614,3221225472.0
1712143615,3221225472.0
1712143616,3221225472.0
1712143617,3221225472.0
1712143618,3221225472.0
1712143619,3221225472.0
1712143620,3221225472.0
1712143621,3221225472.0
1712143622,3221225472.0
1712143623,3221225472.0
1712143624,3221225472.0
1712143625,3221225472.0
1712143626,3221225472.0
1712143627,3221225472.0
1712143628,3221225472.0
1712143629,3221225472.0
1712143630,3221225472.0
1712143631,3221225472.0
1712143632,3221225472.0
1712143633,3221225472.0
1712143634,3221225472.0
1712143635,3221225472.0
1712143636,3221225472.0
1712143637,3221225472.0
1712143638,3221225472.0
1712143639,3221225472.0
1712143640,3221225472.0
1712143641,3221225472.0
1712143642,3221225472.0
1712143643,3221225472.0
1712143644,3221225472.0
1712143645,3221225472.0
1712143646,3221225472.0
1712143647,3221225472.0
1712143648,3221225472.0
1712143649,3221225472.0
1712143650,3221225472.0
1712143651,3221225472.0
1712143652,3221225472.0
1712143653,3221225472.0
1712143654,3221225472.0
1712143655,3221225472.0
1712143656,3221225472.0
1712143657,3221225472.0
1712143658,3221225472.0
1712143659,3221225472.0
1712143660,3221225472.0
1712143661,3221225472.0
1712143662,3221225472.0
1712143663,3221225472.0
1712143664,3221225472.0
1712143665,3221225472.0
1712143666,3221225472.0
1712143667,3221225472.0
1712143668,3221225472.0
1712143669,3221225472.0
1712143670,3221225472.0
1712143671,3221225472.0
1712143672,3221225472.0
1712143673,3221225472.0
1712143674,3221225472.0
1712143675,3221225472.0
1712143676,3221225472.0
1712143677,3221225472.0
1712143678,3221225472.0
1712143679,3221225472.0
1712143680,3221225472.0
1712143681,3221225472.0
1712143682,3221225472.0
1712143683,3221225472.0
1712143684,3221225472.0
1712143685,3221225472.0
1712143686,3221225472.0
1712143687,3221225472.0
1712143688,3221225472.0
1712143689,3221225472.0
1712143690,3221225472.0
1712143691,3221225472.0
1712143692,3221225472.0
1712143693,3221225472.0
1712143694,3221225472.0
1712143695,3221225472.0
1712143696,3221225472.0
1712143697,3221225472.0
1712143698,3221225472.0
1712143699,3221225472.0
1712143700,3221225472.0
1712143701,3221225472.0
1712143702,3221225472.0
1712143703,3221225472.0
1712143704,3221225472.0
1712143705,3221225472.0
1712143706,3221225472.0
1712143707,3221225472.0
1712143708,3221225472.0
1712143709,3221225472.0
1712143710,3221225472.0
1712143711,3221225472.0
1712143712,3221225472.0
1712143713,3221225472.0
1712143714,3221225472.0
1712143715,3221225472.0
1712143716,3221225472.0
1712143717,3221225472.0
1712143718,3221225472.0
1712143719,3221225472.0
1712143720,3221225472.0
1712143721,3221225472.0
1712143722,3221225472.0
1712143723,3221225472.0
1712143724,3221225472.0
1712143725,3221225472.0
1712143726,3221225472.0
1712143727,3221225472.0
1712143728,3221225472.0
1712143729,3221225472.0
1712143730,3221225472.0
1712143731,3221225472.0
1712143732,3221225472.0
1712143733,3221225472.0
1712143734,3221225472.0
1712143735,3221225472.0
1712143736,3221225472.0
1712143737,3221225472.0
1712143738,3221225472.0
1712143739,3221225472.0
1712143740,3221225472.0
1712143741,3221225472.0
1712143742,3221225472.0
1712143743,3221225472.0
1712143744,3221225472.0
1712143745,3221225472.0
1712143746,3221225472.0
1712143747,3221225472.0
1712143748,3221225472.0
1712143749,3221225472.0
1712143750,3221225472.0
1712143751,3221225472.0
1712143752,3221225472.0
1712143753,3221225472.0
1712143754,3221225472.0
1712143755,3221225472.0
1712143756,3221225472.0
1712143757,3221225472.0
1712143758,3221225472.0
1712143759,3221225472.0
1712143760,3221225472.0
1712143761,3221225472.0
1712143762,3221225472.0
1712143763,3221225472.0
1712143764,3221225472.0
1712143765,3221225472.0
1712143766,3221225472.0
1712143767,3221225472.0
1712143768,3221225472.0
1712143769,3221225472.0
1712143770,3221225472.0
1712143771,3221225472.0
1712143772,3221225472.0
1712143773,3221225472.0
1712143774,3221225472.0
1712143775,3221225472.0
1712143776,3221225472.0
1712143777,3221225472.0
1712143778,3221225472.0
1712143779,3221225472.0
1712143780,3221225472.0
1712143781,3221225472.0
1712143782,3221225472.0
1712143783,3221225472.0
1712143784,3221225472.0
1712143785,3221225472.0
1712143786,3221225472.0
1712143787,3221225472.0
1712143788,3221225472.0
1712143789,3221225472.0
1712143790,3221225472.0
1712143791,3221225472.0
1712143792,3221225472.0
1712143793,3221225472.0
1712143794,3221225472.0
1712143795,3221225472.0
1712143796,3221225472.0
1712143797,3221225472.0
1712143798,3221225472.0
1712143799,3221225472.0
1712143800,3221225472.0
1712143801,3221225472.0
1712143802,3221225472.0
1712143803,3221225472.0
1712143804,3221225472.0
1712143805,3221225472.0
1712143806,3221225472.0
1712143807,3221225472.0
1712143808,3221225472.0
1712143809,3221225472.0
1712143810,3221225472.0
1712143811,3221225472.0
1712143812,3221225472.0
1712143813,3221225472.0
1712143814,3221225472.0
1712143815,3221225472.0
1712143816,3221225472.0
1712143817,3221225472.0
1712143818,3221225472.0
1712143819,3221225472.0
1712143820,3221225472.0
1712143821,3221225472.0
1712143822,3221225472.0
1712143823,3221225472.0
1712143824,3221225472.0
1712143825,3221225472.0
1712143826,3221225472.0
1712143827,3221225472.0
1712143828,3221225472.0
1712143829,3221225472.0
1712143830,3221225472.0
1712143831,3221225472.0
