timestamps,0
1712143048,383325831168.0
1712143049,383325831168.0
1712143050,383325831168.0
1712143051,383325831168.0
1712143052,383325831168.0
1712143053,383325831168.0
1712143054,380104605696.0
1712143055,378061979648.0
1712143056,380104605696.0
1712143057,380104605696.0
1712143058,380104605696.0
1712143059,380104605696.0
1712143060,380104605696.0
1712143061,380104605696.0
1712143062,380104605696.0
1712143063,380104605696.0
1712143064,380104605696.0
1712143065,373662154752.0
1712143066,371619528704.0
1712143067,369576902656.0
1712143068,369576902656.0
1712143069,369576902656.0
1712143070,370440929280.0
1712143071,370440929280.0
1712143072,370440929280.0
1712143073,370440929280.0
1712143074,370440929280.0
1712143075,370440929280.0
1712143076,370440929280.0
1712143077,370440929280.0
1712143078,370440929280.0
1712143079,370440929280.0
1712143080,367219703808.0
1712143081,367219703808.0
1712143082,367219703808.0
1712143083,367219703808.0
1712143084,367219703808.0
1712143085,367219703808.0
1712143086,367219703808.0
1712143087,367219703808.0
1712143088,367219703808.0
1712143089,365177077760.0
1712143090,363998478336.0
1712143091,363998478336.0
1712143092,363998478336.0
1712143093,363998478336.0
1712143094,363998478336.0
1712143095,360777252864.0
1712143096,358734626816.0
1712143097,358734626816.0
1712143098,358734626816.0
1712143099,358734626816.0
1712143100,360777252864.0
1712143101,360777252864.0
1712143102,360777252864.0
1712143103,360777252864.0
1712143104,360777252864.0
1712143105,360777252864.0
1712143106,360777252864.0
1712143107,360777252864.0
1712143108,360777252864.0
1712143109,360777252864.0
1712143110,360777252864.0
1712143111,360777252864.0
1712143112,360777252864.0
1712143113,360777252864.0
1712143114,360777252864.0
1712143115,360777252864.0
1712143116,360777252864.0
1712143117,360777252864.0
1712143118,360777252864.0
1712143119,360777252864.0
1712143120,360777252864.0
1712143121,360777252864.0
1712143122,360777252864.0
1712143123,360777252864.0
1712143124,360777252864.0
1712143125,360777252864.0
1712143126,360777252864.0
1712143127,360777252864.0
1712143128,360777252864.0
1712143129,360777252864.0
1712143130,360777252864.0
1712143131,360777252864.0
1712143132,360777252864.0
1712143133,360777252864.0
1712143134,360777252864.0
1712143135,360777252864.0
1712143136,360777252864.0
1712143137,360777252864.0
1712143138,360777252864.0
1712143139,360777252864.0
1712143140,360777252864.0
1712143141,360777252864.0
1712143142,360777252864.0
1712143143,360777252864.0
1712143144,360777252864.0
1712143145,357556027392.0
1712143146,357556027392.0
1712143147,357556027392.0
1712143148,357556027392.0
1712143149,357556027392.0
1712143150,357556027392.0
1712143151,357556027392.0
1712143152,357556027392.0
1712143153,357556027392.0
1712143154,357556027392.0
1712143155,354334801920.0
1712143156,352292175872.0
1712143157,352292175872.0
1712143158,352292175872.0
1712143159,352292175872.0
1712143160,354334801920.0
1712143161,354334801920.0
1712143162,354334801920.0
1712143163,354334801920.0
1712143164,354334801920.0
1712143165,351113576448.0
1712143166,349070950400.0
1712143167,349070950400.0
1712143168,349070950400.0
1712143169,349070950400.0
1712143170,351113576448.0
1712143171,351113576448.0
1712143172,351113576448.0
1712143173,351113576448.0
1712143174,351113576448.0
1712143175,351113576448.0
1712143176,351113576448.0
1712143177,351113576448.0
1712143178,351113576448.0
1712143179,351113576448.0
1712143180,351113576448.0
1712143181,351113576448.0
1712143182,351113576448.0
1712143183,351113576448.0
1712143184,351113576448.0
1712143185,347892350976.0
1712143186,345849724928.0
1712143187,345849724928.0
1712143188,345849724928.0
1712143189,345849724928.0
1712143190,345849724928.0
1712143191,347892350976.0
1712143192,347892350976.0
1712143193,347892350976.0
1712143194,347892350976.0
1712143195,347892350976.0
1712143196,347892350976.0
1712143197,347892350976.0
1712143198,347892350976.0
1712143199,347892350976.0
1712143200,347892350976.0
1712143201,347892350976.0
1712143202,347892350976.0
1712143203,347892350976.0
1712143204,347892350976.0
1712143205,347892350976.0
1712143206,347892350976.0
1712143207,347892350976.0
1712143208,347892350976.0
1712143209,347892350976.0
1712143210,341449900032.0
1712143211,339407273984.0
1712143212,339407273984.0
1712143213,339407273984.0
1712143214,339407273984.0
1712143215,341449900032.0
1712143216,341449900032.0
1712143217,341449900032.0
1712143218,341449900032.0
1712143219,341449900032.0
1712143220,341449900032.0
1712143221,341449900032.0
1712143222,341449900032.0
1712143223,341449900032.0
1712143224,341449900032.0
1712143225,341449900032.0
1712143226,341449900032.0
1712143227,341449900032.0
1712143228,341449900032.0
1712143229,341449900032.0
1712143230,338228674560.0
1712143231,338228674560.0
1712143232,338228674560.0
1712143233,338228674560.0
1712143234,338228674560.0
1712143235,335007449088.0
1712143236,335007449088.0
1712143237,335007449088.0
1712143238,335007449088.0
1712143239,335007449088.0
1712143240,331786223616.0
1712143241,326522372096.0
1712143242,326522372096.0
1712143243,326522372096.0
1712143244,326522372096.0
1712143245,326522372096.0
1712143246,328564998144.0
1712143247,328564998144.0
1712143248,328564998144.0
1712143249,328564998144.0
1712143250,328564998144.0
1712143251,328564998144.0
1712143252,328564998144.0
1712143253,328564998144.0
1712143254,328564998144.0
1712143255,328564998144.0
1712143256,328564998144.0
1712143257,328564998144.0
1712143258,328564998144.0
1712143259,328564998144.0
1712143260,328564998144.0
1712143261,328564998144.0
1712143262,328564998144.0
1712143263,328564998144.0
1712143264,328564998144.0
1712143265,318037295104.0
1712143266,318037295104.0
1712143267,318037295104.0
1712143268,318037295104.0
1712143269,318037295104.0
1712143270,320079921152.0
1712143271,322122547200.0
1712143272,322122547200.0
1712143273,322122547200.0
1712143274,322122547200.0
1712143275,322122547200.0
1712143276,322122547200.0
1712143277,322122547200.0
1712143278,322122547200.0
1712143279,322122547200.0
1712143280,322122547200.0
1712143281,320079921152.0
1712143282,318901321728.0
1712143283,318901321728.0
1712143284,318901321728.0
1712143285,318901321728.0
1712143286,318901321728.0
1712143287,318901321728.0
1712143288,318901321728.0
1712143289,318901321728.0
1712143290,318901321728.0
1712143291,318901321728.0
1712143292,318901321728.0
1712143293,318901321728.0
1712143294,318901321728.0
1712143295,318901321728.0
1712143296,318901321728.0
1712143297,318901321728.0
1712143298,318901321728.0
1712143299,318901321728.0
1712143300,318901321728.0
1712143301,318901321728.0
1712143302,318901321728.0
1712143303,318901321728.0
1712143304,318901321728.0
1712143305,318901321728.0
1712143306,315680096256.0
1712143307,315680096256.0
1712143308,315680096256.0
1712143309,315680096256.0
1712143310,315680096256.0
1712143311,315680096256.0
1712143312,315680096256.0
1712143313,315680096256.0
1712143314,315680096256.0
1712143315,312458870784.0
1712143316,312458870784.0
1712143317,312458870784.0
1712143318,312458870784.0
1712143319,312458870784.0
1712143320,312458870784.0
1712143321,312458870784.0
1712143322,312458870784.0
1712143323,312458870784.0
1712143324,312458870784.0
1712143325,312458870784.0
1712143326,312458870784.0
1712143327,312458870784.0
1712143328,312458870784.0
1712143329,312458870784.0
1712143330,312458870784.0
1712143331,312458870784.0
1712143332,312458870784.0
1712143333,312458870784.0
1712143334,312458870784.0
1712143335,312458870784.0
1712143336,312458870784.0
1712143337,312458870784.0
1712143338,312458870784.0
1712143339,312458870784.0
1712143340,312458870784.0
1712143341,312458870784.0
1712143342,312458870784.0
1712143343,312458870784.0
1712143344,312458870784.0
1712143345,310416244736.0
1712143346,312458870784.0
1712143347,312458870784.0
1712143348,312458870784.0
1712143349,312458870784.0
1712143350,312458870784.0
1712143351,312458870784.0
1712143352,312458870784.0
1712143353,312458870784.0
1712143354,312458870784.0
1712143355,309237645312.0
1712143356,309237645312.0
1712143357,309237645312.0
1712143358,309237645312.0
1712143359,309237645312.0
1712143360,309237645312.0
1712143361,309237645312.0
1712143362,306016419840.0
1712143363,306016419840.0
1712143364,306016419840.0
1712143365,306016419840.0
1712143366,306016419840.0
1712143367,306016419840.0
1712143368,306016419840.0
1712143369,306016419840.0
1712143370,306016419840.0
1712143371,306016419840.0
1712143372,306016419840.0
1712143373,306016419840.0
1712143374,306016419840.0
1712143375,306016419840.0
1712143376,306016419840.0
1712143377,306016419840.0
1712143378,306016419840.0
1712143379,306016419840.0
1712143380,306016419840.0
1712143381,306016419840.0
1712143382,306016419840.0
1712143383,306016419840.0
1712143384,306016419840.0
1712143385,306016419840.0
1712143386,306016419840.0
1712143387,306016419840.0
1712143388,306016419840.0
1712143389,306016419840.0
1712143390,306016419840.0
1712143391,306016419840.0
1712143392,306016419840.0
1712143393,306016419840.0
1712143394,306016419840.0
1712143395,306016419840.0
1712143396,306016419840.0
1712143397,306016419840.0
1712143398,306016419840.0
1712143399,306016419840.0
1712143400,302795194368.0
1712143401,300752568320.0
1712143402,302795194368.0
1712143403,302795194368.0
1712143404,302795194368.0
1712143405,302795194368.0
1712143406,302795194368.0
1712143407,302795194368.0
1712143408,302795194368.0
1712143409,302795194368.0
1712143410,302795194368.0
1712143411,302795194368.0
1712143412,302795194368.0
1712143413,302795194368.0
1712143414,302795194368.0
1712143415,302795194368.0
1712143416,302795194368.0
1712143417,302795194368.0
1712143418,302795194368.0
1712143419,302795194368.0
1712143420,302795194368.0
1712143421,302795194368.0
1712143422,302795194368.0
1712143423,302795194368.0
1712143424,302795194368.0
1712143425,302795194368.0
1712143426,302795194368.0
1712143427,302795194368.0
1712143428,302795194368.0
1712143429,302795194368.0
1712143430,302795194368.0
1712143431,302795194368.0
1712143432,302795194368.0
1712143433,302795194368.0
1712143434,302795194368.0
1712143435,302795194368.0
1712143436,300752568320.0
1712143437,302795194368.0
1712143438,302795194368.0
1712143439,302795194368.0
1712143440,299573968896.0
1712143441,297531342848.0
1712143442,299573968896.0
1712143443,299573968896.0
1712143444,299573968896.0
1712143445,299573968896.0
1712143446,299573968896.0
1712143447,299573968896.0
1712143448,299573968896.0
1712143449,299573968896.0
1712143450,294310117376.0
1712143451,296352743424.0
1712143452,296352743424.0
1712143453,296352743424.0
1712143454,296352743424.0
1712143455,296352743424.0
1712143456,296352743424.0
1712143457,296352743424.0
1712143458,296352743424.0
1712143459,296352743424.0
1712143460,296352743424.0
1712143461,296352743424.0
1712143462,296352743424.0
1712143463,296352743424.0
1712143464,296352743424.0
1712143465,293131517952.0
1712143466,293131517952.0
1712143467,293131517952.0
1712143468,293131517952.0
1712143469,293131517952.0
1712143470,293131517952.0
1712143471,293131517952.0
1712143472,293131517952.0
1712143473,293131517952.0
1712143474,293131517952.0
1712143475,293131517952.0
1712143476,293131517952.0
1712143477,293131517952.0
1712143478,293131517952.0
1712143479,293131517952.0
1712143480,293131517952.0
1712143481,293131517952.0
1712143482,293131517952.0
1712143483,293131517952.0
1712143484,293131517952.0
1712143485,293131517952.0
1712143486,293131517952.0
1712143487,293131517952.0
1712143488,293131517952.0
1712143489,293131517952.0
1712143490,293131517952.0
1712143491,293131517952.0
1712143492,293131517952.0
1712143493,293131517952.0
1712143494,293131517952.0
1712143495,293131517952.0
1712143496,293131517952.0
1712143497,293131517952.0
1712143498,293131517952.0
1712143499,293131517952.0
1712143500,293131517952.0
1712143501,293131517952.0
1712143502,293131517952.0
1712143503,293131517952.0
1712143504,293131517952.0
1712143505,293131517952.0
1712143506,289910292480.0
1712143507,289910292480.0
1712143508,289910292480.0
1712143509,289910292480.0
1712143510,289910292480.0
1712143511,289910292480.0
1712143512,289910292480.0
1712143513,289910292480.0
1712143514,289910292480.0
1712143515,289910292480.0
1712143516,289910292480.0
1712143517,289910292480.0
1712143518,289910292480.0
1712143519,289910292480.0
1712143520,289910292480.0
1712143521,289910292480.0
1712143522,289910292480.0
1712143523,289910292480.0
1712143524,289910292480.0
1712143525,289910292480.0
1712143526,289910292480.0
1712143527,289910292480.0
1712143528,289910292480.0
1712143529,289910292480.0
1712143530,289910292480.0
1712143531,289910292480.0
1712143532,289910292480.0
1712143533,289910292480.0
1712143534,289910292480.0
1712143535,289910292480.0
1712143536,289910292480.0
1712143537,289910292480.0
1712143538,289910292480.0
1712143539,289910292480.0
1712143540,289910292480.0
1712143541,289910292480.0
1712143542,289910292480.0
1712143543,289910292480.0
1712143544,289910292480.0
1712143545,289910292480.0
1712143546,289910292480.0
1712143547,289910292480.0
1712143548,289910292480.0
1712143549,289910292480.0
1712143550,289910292480.0
1712143551,289910292480.0
1712143552,289910292480.0
1712143553,289910292480.0
1712143554,289910292480.0
1712143555,289910292480.0
1712143556,284646440960.0
1712143557,284646440960.0
1712143558,284646440960.0
1712143559,284646440960.0
1712143560,284646440960.0
1712143561,286689067008.0
1712143562,286689067008.0
1712143563,286689067008.0
1712143564,286689067008.0
1712143565,286689067008.0
1712143566,286689067008.0
1712143567,284646440960.0
1712143568,284646440960.0
1712143569,284646440960.0
1712143570,284646440960.0
1712143571,286689067008.0
1712143572,286689067008.0
1712143573,286689067008.0
1712143574,286689067008.0
1712143575,286689067008.0
1712143576,286689067008.0
1712143577,286689067008.0
1712143578,286689067008.0
1712143579,286689067008.0
1712143580,286689067008.0
1712143581,286689067008.0
1712143582,286689067008.0
1712143583,286689067008.0
1712143584,286689067008.0
1712143585,286689067008.0
1712143586,286689067008.0
1712143587,286689067008.0
1712143588,286689067008.0
1712143589,286689067008.0
1712143590,286689067008.0
1712143591,286689067008.0
1712143592,286689067008.0
1712143593,286689067008.0
1712143594,286689067008.0
1712143595,286689067008.0
1712143596,286689067008.0
1712143597,286689067008.0
1712143598,286689067008.0
1712143599,286689067008.0
1712143600,286689067008.0
1712143601,286689067008.0
1712143602,286689067008.0
1712143603,286689067008.0
1712143604,286689067008.0
1712143605,286689067008.0
1712143606,286689067008.0
1712143607,286689067008.0
1712143608,286689067008.0
1712143609,286689067008.0
1712143610,286689067008.0
1712143611,286689067008.0
1712143612,286689067008.0
1712143613,286689067008.0
1712143614,286689067008.0
1712143615,286689067008.0
1712143616,286689067008.0
1712143617,286689067008.0
1712143618,286689067008.0
1712143619,286689067008.0
1712143620,286689067008.0
1712143621,286689067008.0
1712143622,286689067008.0
1712143623,286689067008.0
1712143624,286689067008.0
1712143625,286689067008.0
1712143626,284646440960.0
1712143627,286689067008.0
1712143628,283467841536.0
1712143629,283467841536.0
1712143630,283467841536.0
1712143631,283467841536.0
1712143632,283467841536.0
1712143633,283467841536.0
1712143634,283467841536.0
1712143635,283467841536.0
1712143636,283467841536.0
1712143637,283467841536.0
1712143638,283467841536.0
1712143639,283467841536.0
1712143640,283467841536.0
1712143641,283467841536.0
1712143642,283467841536.0
1712143643,283467841536.0
1712143644,283467841536.0
1712143645,283467841536.0
1712143646,283467841536.0
1712143647,283467841536.0
1712143648,283467841536.0
1712143649,283467841536.0
1712143650,283467841536.0
1712143651,283467841536.0
1712143652,280246616064.0
1712143653,280246616064.0
1712143654,280246616064.0
1712143655,280246616064.0
1712143656,280246616064.0
1712143657,280246616064.0
1712143658,280246616064.0
1712143659,280246616064.0
1712143660,260919263232.0
1712143661,280246616064.0
1712143662,283467841536.0
1712143663,283467841536.0
1712143664,283467841536.0
1712143665,283467841536.0
1712143666,283467841536.0
1712143667,283467841536.0
1712143668,283467841536.0
1712143669,283467841536.0
1712143670,283467841536.0
1712143671,283467841536.0
1712143672,283467841536.0
1712143673,283467841536.0
1712143674,283467841536.0
1712143675,283467841536.0
1712143676,283467841536.0
1712143677,283467841536.0
1712143678,283467841536.0
1712143679,283467841536.0
1712143680,283467841536.0
1712143681,283467841536.0
1712143682,283467841536.0
1712143683,283467841536.0
1712143684,283467841536.0
1712143685,283467841536.0
1712143686,283467841536.0
1712143687,283467841536.0
1712143688,283467841536.0
1712143689,283467841536.0
1712143690,283467841536.0
1712143691,283467841536.0
1712143692,283467841536.0
1712143693,283467841536.0
1712143694,283467841536.0
1712143695,283467841536.0
1712143696,283467841536.0
1712143697,283467841536.0
1712143698,283467841536.0
1712143699,283467841536.0
1712143700,283467841536.0
1712143701,283467841536.0
1712143702,283467841536.0
1712143703,283467841536.0
1712143704,283467841536.0
1712143705,283467841536.0
1712143706,283467841536.0
1712143707,283467841536.0
1712143708,283467841536.0
1712143709,283467841536.0
1712143710,283467841536.0
1712143711,283467841536.0
1712143712,283467841536.0
1712143713,283467841536.0
1712143714,283467841536.0
1712143715,283467841536.0
1712143716,283467841536.0
1712143717,283467841536.0
1712143718,283467841536.0
1712143719,283467841536.0
1712143720,283467841536.0
1712143721,283467841536.0
1712143722,283467841536.0
1712143723,283467841536.0
1712143724,283467841536.0
1712143725,283467841536.0
1712143726,283467841536.0
1712143727,283467841536.0
1712143728,283467841536.0
1712143729,283467841536.0
1712143730,283467841536.0
1712143731,283467841536.0
1712143732,283467841536.0
1712143733,283467841536.0
1712143734,283467841536.0
1712143735,270582939648.0
1712143736,283467841536.0
1712143737,286689067008.0
1712143738,286689067008.0
1712143739,286689067008.0
1712143740,286689067008.0
1712143741,286689067008.0
1712143742,286689067008.0
1712143743,286689067008.0
1712143744,286689067008.0
1712143745,286689067008.0
1712143746,286689067008.0
1712143747,286689067008.0
1712143748,286689067008.0
1712143749,286689067008.0
1712143750,286689067008.0
1712143751,286689067008.0
1712143752,286689067008.0
1712143753,286689067008.0
1712143754,286689067008.0
1712143755,286689067008.0
1712143756,286689067008.0
1712143757,286689067008.0
1712143758,286689067008.0
1712143759,286689067008.0
1712143760,286689067008.0
1712143761,286689067008.0
1712143762,286689067008.0
1712143763,286689067008.0
1712143764,286689067008.0
1712143765,286689067008.0
1712143766,286689067008.0
1712143767,286689067008.0
1712143768,286689067008.0
1712143769,286689067008.0
1712143770,286689067008.0
1712143771,286689067008.0
1712143772,286689067008.0
1712143773,286689067008.0
1712143774,286689067008.0
1712143775,286689067008.0
1712143776,286689067008.0
1712143777,286689067008.0
1712143778,286689067008.0
1712143779,286689067008.0
1712143780,286689067008.0
1712143781,286689067008.0
1712143782,289910292480.0
1712143783,289910292480.0
1712143784,289910292480.0
1712143785,289910292480.0
1712143786,289910292480.0
1712143787,289910292480.0
1712143788,289910292480.0
1712143789,289910292480.0
1712143790,289910292480.0
1712143791,289910292480.0
1712143792,289910292480.0
1712143793,289910292480.0
1712143794,289910292480.0
1712143795,289910292480.0
1712143796,289910292480.0
1712143797,289910292480.0
1712143798,289910292480.0
1712143799,289910292480.0
1712143800,289910292480.0
1712143801,289910292480.0
1712143802,289910292480.0
1712143803,289910292480.0
1712143804,289910292480.0
1712143805,289910292480.0
1712143806,289910292480.0
1712143807,289910292480.0
1712143808,289910292480.0
1712143809,289910292480.0
1712143810,289910292480.0
1712143811,289910292480.0
1712143812,289910292480.0
1712143813,289910292480.0
1712143814,289910292480.0
1712143815,289910292480.0
1712143816,289910292480.0
1712143817,289910292480.0
1712143818,289910292480.0
1712143819,289910292480.0
1712143820,289910292480.0
1712143821,289910292480.0
1712143822,289910292480.0
1712143823,289910292480.0
1712143824,289910292480.0
1712143825,289910292480.0
1712143826,289910292480.0
1712143827,293131517952.0
1712143828,293131517952.0
1712143829,293131517952.0
1712143830,293131517952.0
1712143831,293131517952.0
1712143832,293131517952.0
1712143833,293131517952.0
1712143834,293131517952.0
1712143835,293131517952.0
1712143836,293131517952.0
1712143837,293131517952.0
1712143838,293131517952.0
1712143839,293131517952.0
1712143840,293131517952.0
1712143841,293131517952.0
1712143842,293131517952.0
1712143843,293131517952.0
1712143844,293131517952.0
1712143845,293131517952.0
1712143846,293131517952.0
1712143847,293131517952.0
1712143848,293131517952.0
1712143849,293131517952.0
1712143850,293131517952.0
1712143851,293131517952.0
1712143852,293131517952.0
1712143853,296352743424.0
1712143854,296352743424.0
1712143855,296352743424.0
1712143856,296352743424.0
1712143857,299573968896.0
1712143858,299573968896.0
1712143859,299573968896.0
1712143860,299573968896.0
1712143861,299573968896.0
1712143862,299573968896.0
1712143863,299573968896.0
1712143864,299573968896.0
1712143865,299573968896.0
1712143866,299573968896.0
1712143867,299573968896.0
1712143868,299573968896.0
1712143869,299573968896.0
1712143870,299573968896.0
1712143871,299573968896.0
1712143872,299573968896.0
1712143873,299573968896.0
1712143874,299573968896.0
1712143875,299573968896.0
1712143876,299573968896.0
1712143877,302795194368.0
1712143878,302795194368.0
1712143879,302795194368.0
1712143880,302795194368.0
1712143881,302795194368.0
1712143882,302795194368.0
1712143883,302795194368.0
1712143884,302795194368.0
1712143885,302795194368.0
1712143886,302795194368.0
1712143887,302795194368.0
1712143888,306016419840.0
1712143889,306016419840.0
1712143890,306016419840.0
1712143891,306016419840.0
1712143892,306016419840.0
1712143893,306016419840.0
1712143894,306016419840.0
1712143895,306016419840.0
1712143896,306016419840.0
1712143897,306016419840.0
1712143898,306016419840.0
1712143899,306016419840.0
1712143900,306016419840.0
1712143901,306016419840.0
1712143902,306016419840.0
1712143903,309237645312.0
1712143904,309237645312.0
1712143905,309237645312.0
1712143906,309237645312.0
1712143907,309237645312.0
1712143908,309237645312.0
1712143909,309237645312.0
1712143910,309237645312.0
1712143911,309237645312.0
1712143912,309237645312.0
1712143913,315680096256.0
1712143914,315680096256.0
1712143915,315680096256.0
1712143916,315680096256.0
1712143917,315680096256.0
1712143918,315680096256.0
1712143919,315680096256.0
1712143920,315680096256.0
1712143921,315680096256.0
1712143922,315680096256.0
1712143923,318901321728.0
1712143924,318901321728.0
1712143925,318901321728.0
1712143926,318901321728.0
1712143927,318901321728.0
1712143928,318901321728.0
1712143929,318901321728.0
1712143930,318901321728.0
1712143931,318901321728.0
1712143932,318901321728.0
1712143933,318901321728.0
1712143934,318901321728.0
1712143935,318901321728.0
1712143936,318901321728.0
1712143937,318901321728.0
1712143938,318901321728.0
1712143939,318901321728.0
1712143940,318901321728.0
1712143941,318901321728.0
1712143942,322122547200.0
1712143943,322122547200.0
1712143944,322122547200.0
1712143945,322122547200.0
1712143946,322122547200.0
1712143947,322122547200.0
1712143948,322122547200.0
1712143949,322122547200.0
1712143950,322122547200.0
1712143951,322122547200.0
1712143952,322122547200.0
1712143953,325343772672.0
1712143954,325343772672.0
1712143955,325343772672.0
1712143956,325343772672.0
1712143957,325343772672.0
1712143958,328564998144.0
1712143959,328564998144.0
1712143960,328564998144.0
1712143961,328564998144.0
1712143962,328564998144.0
1712143963,331786223616.0
1712143964,331786223616.0
1712143965,331786223616.0
1712143966,331786223616.0
1712143967,331786223616.0
1712143968,331786223616.0
1712143969,331786223616.0
1712143970,331786223616.0
1712143971,331786223616.0
1712143972,331786223616.0
1712143973,331786223616.0
1712143974,331786223616.0
1712143975,331786223616.0
1712143976,331786223616.0
1712143977,331786223616.0
1712143978,331786223616.0
1712143979,331786223616.0
1712143980,331786223616.0
1712143981,331786223616.0
1712143982,331786223616.0
1712143983,335007449088.0
1712143984,335007449088.0
1712143985,335007449088.0
1712143986,335007449088.0
1712143987,335007449088.0
1712143988,335007449088.0
1712143989,335007449088.0
1712143990,335007449088.0
1712143991,335007449088.0
1712143992,338228674560.0
1712143993,338228674560.0
1712143994,338228674560.0
1712143995,338228674560.0
1712143996,338228674560.0
1712143997,341449900032.0
1712143998,341449900032.0
1712143999,341449900032.0
1712144000,341449900032.0
1712144001,341449900032.0
1712144002,341449900032.0
1712144003,341449900032.0
1712144004,341449900032.0
1712144005,341449900032.0
1712144006,341449900032.0
1712144007,341449900032.0
1712144008,344671125504.0
1712144009,344671125504.0
1712144010,344671125504.0
1712144011,344671125504.0
1712144012,347892350976.0
1712144013,347892350976.0
1712144014,347892350976.0
1712144015,347892350976.0
1712144016,347892350976.0
1712144017,351113576448.0
1712144018,351113576448.0
1712144019,351113576448.0
1712144020,351113576448.0
1712144021,351113576448.0
1712144022,351113576448.0
1712144023,357556027392.0
1712144024,357556027392.0
1712144025,357556027392.0
1712144026,357556027392.0
1712144027,357556027392.0
1712144028,357556027392.0
1712144029,357556027392.0
1712144030,357556027392.0
1712144031,357556027392.0
1712144032,357556027392.0
1712144033,357556027392.0
1712144034,357556027392.0
1712144035,357556027392.0
1712144036,357556027392.0
1712144037,357556027392.0
1712144038,357556027392.0
1712144039,357556027392.0
1712144040,357556027392.0
1712144041,357556027392.0
1712144042,357556027392.0
1712144043,360777252864.0
1712144044,360777252864.0
1712144045,360777252864.0
1712144046,360777252864.0
1712144047,360777252864.0
1712144048,360777252864.0
1712144049,360777252864.0
1712144050,360777252864.0
1712144051,360777252864.0
1712144052,363998478336.0
1712144053,363998478336.0
1712144054,363998478336.0
1712144055,363998478336.0
1712144056,363998478336.0
1712144057,363998478336.0
1712144058,363998478336.0
1712144059,363998478336.0
1712144060,363998478336.0
1712144061,363998478336.0
1712144062,367219703808.0
1712144063,370440929280.0
1712144064,370440929280.0
1712144065,370440929280.0
1712144066,370440929280.0
1712144067,370440929280.0
1712144068,373662154752.0
1712144069,373662154752.0
1712144070,373662154752.0
1712144071,373662154752.0
1712144072,373662154752.0
1712144073,373662154752.0
1712144074,373662154752.0
1712144075,373662154752.0
1712144076,373662154752.0
1712144077,373662154752.0
1712144078,376883380224.0
1712144079,376883380224.0
1712144080,376883380224.0
1712144082,376883380224.0
1712144083,383325831168.0
1712144084,383325831168.0
1712144085,383325831168.0
1712144086,383325831168.0
1712144087,386547056640.0
1712144088,386547056640.0
1712144089,386547056640.0
1712144090,386547056640.0
1712144091,386547056640.0
1712144092,386547056640.0
1712144093,386547056640.0
1712144094,386547056640.0
1712144095,386547056640.0
1712144096,386547056640.0
1712144097,386547056640.0
1712144098,386547056640.0
1712144099,386547056640.0
1712144100,386547056640.0
1712144101,386547056640.0
1712144102,389768282112.0
1712144103,389768282112.0
1712144104,392989507584.0
1712144105,392989507584.0
1712144106,392989507584.0
1712144107,392989507584.0
1712144108,392989507584.0
1712144109,392989507584.0
1712144110,392989507584.0
1712144111,392989507584.0
1712144112,392989507584.0
1712144113,392989507584.0
1712144114,392989507584.0
1712144115,392989507584.0
1712144116,392989507584.0
1712144117,392989507584.0
1712144118,396210733056.0
1712144119,399431958528.0
1712144120,399431958528.0
1712144121,399431958528.0
1712144122,402653184000.0
1712144123,402653184000.0
1712144124,402653184000.0
1712144125,402653184000.0
1712144126,402653184000.0
1712144127,402653184000.0
1712144128,405874409472.0
1712144129,405874409472.0
1712144130,405874409472.0
1712144131,405874409472.0
1712144132,409095634944.0
1712144133,412316860416.0
1712144134,412316860416.0
1712144135,412316860416.0
1712144136,412316860416.0
1712144137,412316860416.0
1712144138,412316860416.0
1712144139,415538085888.0
1712144140,415538085888.0
1712144141,415538085888.0
1712144142,415538085888.0
1712144143,415538085888.0
1712144144,418759311360.0
1712144145,418759311360.0
1712144146,418759311360.0
1712144147,421980536832.0
1712144148,421980536832.0
1712144149,421980536832.0
1712144150,421980536832.0
1712144151,421980536832.0
1712144152,421980536832.0
1712144153,425201762304.0
1712144154,425201762304.0
1712144155,425201762304.0
1712144156,425201762304.0
1712144157,434865438720.0
1712144158,434865438720.0
1712144159,434865438720.0
1712144160,434865438720.0
1712144161,434865438720.0
1712144162,438086664192.0
1712144163,438086664192.0
1712144164,438086664192.0
1712144165,438086664192.0
1712144166,438086664192.0
1712144167,438086664192.0
1712144168,438086664192.0
1712144169,438086664192.0
1712144170,438086664192.0
1712144171,438086664192.0
1712144172,438086664192.0
1712144173,441307889664.0
1712144174,441307889664.0
1712144175,441307889664.0
1712144177,441307889664.0
1712144178,444529115136.0
1712144179,444529115136.0
1712144180,444529115136.0
1712144181,444529115136.0
1712144182,444529115136.0
1712144183,447750340608.0
1712144184,447750340608.0
1712144185,447750340608.0
1712144186,447750340608.0
1712144187,447750340608.0
1712144188,447750340608.0
1712144189,447750340608.0
1712144190,447750340608.0
1712144191,447750340608.0
1712144192,447750340608.0
1712144193,447750340608.0
1712144194,447750340608.0
1712144195,447750340608.0
1712144196,447750340608.0
1712144197,447750340608.0
1712144198,447750340608.0
1712144199,447750340608.0
1712144200,447750340608.0
1712144201,447750340608.0
1712144202,450971566080.0
1712144203,454192791552.0
1712144204,457414017024.0
1712144205,457414017024.0
1712144206,457414017024.0
1712144207,457414017024.0
1712144208,457414017024.0
1712144209,457414017024.0
1712144210,457414017024.0
1712144211,457414017024.0
1712144212,457414017024.0
1712144213,457414017024.0
1712144214,457414017024.0
1712144215,457414017024.0
