timestamps,0
1712145894,21.0
1712145895,21.0
1712145896,21.0
1712145897,21.0
1712145898,21.0
1712145899,21.0
1712145900,21.0
1712145901,21.0
1712145902,21.0
1712145903,21.0
1712145904,21.0
1712145905,21.0
1712145906,21.0
1712145907,21.0
1712145908,21.0
1712145909,21.0
1712145910,21.0
1712145911,21.0
1712145912,21.0
1712145913,21.0
1712145914,21.0
1712145915,21.0
1712145916,21.0
1712145917,21.0
1712145918,21.0
1712145919,21.0
1712145920,21.0
1712145921,21.0
1712145922,21.0
1712145923,21.0
1712145924,21.0
1712145925,21.0
1712145926,21.0
1712145927,21.0
1712145928,21.0
1712145929,21.0
1712145930,21.0
1712145931,21.0
1712145932,21.0
1712145933,21.0
1712145934,21.0
1712145935,21.0
1712145936,21.0
1712145937,21.0
1712145938,21.0
1712145939,21.0
1712145940,21.0
1712145941,21.0
1712145942,21.0
1712145943,21.0
1712145944,21.0
1712145945,21.0
1712145946,21.0
1712145947,21.0
1712145948,21.0
1712145949,21.0
1712145950,21.0
1712145951,21.0
1712145952,21.0
1712145953,21.0
1712145954,21.0
1712145955,21.0
1712145956,21.0
1712145957,21.0
1712145958,21.0
1712145959,21.0
1712145960,21.0
1712145961,21.0
1712145962,21.0
1712145963,21.0
1712145964,21.0
1712145965,21.0
1712145966,21.0
1712145967,21.0
1712145968,21.0
1712145969,21.0
1712145970,21.0
1712145971,21.0
1712145972,21.0
1712145973,21.0
1712145974,21.0
1712145975,21.0
1712145976,21.0
1712145977,21.0
1712145978,21.0
1712145979,21.0
1712145980,21.0
1712145981,21.0
1712145982,21.0
1712145983,21.0
1712145984,21.0
1712145985,21.0
1712145986,21.0
1712145987,21.0
1712145988,21.0
1712145989,21.0
1712145990,21.0
1712145991,21.0
1712145992,21.0
1712145993,21.0
1712145994,21.0
1712145995,21.0
1712145996,21.0
1712145997,21.0
1712145998,21.0
1712145999,21.0
1712146000,21.0
1712146001,21.0
1712146002,21.0
1712146003,21.0
1712146004,21.0
1712146005,21.0
1712146006,21.0
1712146007,21.0
1712146008,21.0
1712146009,21.0
1712146010,21.0
1712146011,21.0
1712146012,21.0
1712146013,21.0
1712146014,21.0
1712146015,21.0
1712146016,21.0
1712146017,21.0
1712146018,21.0
1712146019,21.0
1712146020,21.0
1712146021,21.0
1712146022,21.0
1712146023,21.0
1712146024,21.0
1712146025,21.0
1712146026,21.0
1712146027,21.0
1712146028,21.0
1712146029,21.0
1712146030,21.0
1712146031,21.0
1712146032,21.0
1712146033,21.0
1712146034,21.0
1712146035,21.0
1712146036,21.0
1712146037,21.0
1712146038,21.0
1712146039,21.0
1712146040,21.0
1712146041,21.0
1712146042,21.0
1712146043,21.0
1712146044,21.0
1712146045,21.0
1712146046,21.0
1712146047,21.0
1712146048,21.0
1712146049,21.0
1712146050,21.0
1712146051,21.0
1712146052,21.0
1712146053,21.0
1712146054,21.0
1712146055,21.0
1712146056,21.0
1712146057,21.0
1712146058,21.0
1712146059,21.0
1712146060,21.0
1712146061,21.0
1712146062,21.0
1712146063,21.0
1712146064,21.0
1712146065,21.0
1712146066,21.0
1712146067,21.0
1712146068,21.0
1712146069,21.0
1712146070,21.0
1712146071,21.0
1712146072,21.0
1712146073,21.0
1712146074,21.0
1712146075,21.0
1712146076,21.0
1712146077,21.0
1712146078,21.0
1712146079,21.0
1712146080,21.0
1712146081,21.0
1712146082,21.0
1712146083,21.0
1712146084,21.0
1712146085,21.0
1712146086,21.0
1712146087,21.0
1712146088,21.0
1712146089,21.0
1712146090,21.0
1712146091,21.0
1712146092,21.0
1712146093,21.0
1712146094,21.0
1712146095,21.0
1712146096,21.0
1712146097,21.0
1712146098,21.0
1712146099,21.0
1712146100,21.0
1712146101,21.0
1712146102,21.0
1712146103,21.0
1712146104,21.0
1712146105,21.0
1712146106,21.0
1712146107,21.0
1712146108,21.0
1712146109,21.0
1712146110,21.0
1712146111,21.0
1712146112,21.0
1712146113,21.0
1712146114,21.0
1712146115,21.0
1712146116,21.0
1712146117,21.0
1712146118,21.0
1712146119,21.0
1712146120,21.0
1712146121,21.0
1712146122,21.0
1712146123,21.0
1712146124,21.0
1712146125,21.0
1712146126,21.0
1712146127,21.0
1712146128,21.0
1712146129,21.0
1712146130,21.0
1712146131,21.0
1712146132,21.0
1712146133,21.0
1712146134,21.0
1712146135,21.0
1712146136,21.0
1712146137,21.0
1712146138,21.0
1712146139,21.0
1712146140,21.0
1712146141,21.0
1712146142,21.0
1712146143,21.0
1712146144,21.0
1712146145,21.0
1712146146,21.0
1712146147,21.0
1712146148,21.0
1712146149,21.0
1712146150,21.0
1712146151,21.0
1712146152,21.0
1712146153,21.0
1712146154,21.0
1712146155,21.0
1712146156,21.0
1712146157,21.0
1712146158,21.0
1712146159,21.0
1712146160,21.0
1712146161,21.0
1712146162,21.0
1712146163,21.0
1712146164,21.0
1712146165,21.0
1712146166,21.0
1712146167,21.0
1712146168,21.0
1712146169,21.0
1712146170,21.0
1712146171,21.0
1712146172,21.0
1712146173,21.0
1712146174,21.0
1712146175,21.0
1712146176,21.0
1712146177,21.0
1712146178,21.0
1712146179,21.0
1712146180,21.0
1712146181,21.0
1712146182,21.0
1712146183,21.0
1712146184,21.0
1712146185,21.0
1712146186,21.0
1712146187,21.0
1712146188,21.0
1712146189,21.0
1712146190,21.0
1712146191,21.0
1712146192,21.0
1712146193,21.0
1712146194,21.0
1712146195,21.0
1712146196,21.0
1712146197,21.0
1712146198,21.0
1712146199,21.0
1712146200,21.0
1712146201,21.0
1712146202,21.0
1712146203,21.0
1712146204,21.0
1712146205,21.0
1712146206,21.0
1712146207,21.0
1712146208,21.0
1712146209,21.0
1712146210,21.0
1712146211,21.0
1712146212,21.0
1712146213,21.0
1712146214,21.0
1712146215,21.0
1712146216,21.0
1712146217,21.0
1712146218,21.0
1712146219,21.0
1712146220,21.0
1712146221,21.0
1712146222,21.0
1712146223,21.0
1712146224,21.0
1712146225,21.0
1712146226,21.0
1712146227,21.0
1712146228,21.0
1712146229,21.0
1712146230,21.0
1712146231,21.0
1712146232,21.0
1712146233,21.0
1712146234,21.0
1712146235,21.0
1712146236,21.0
1712146237,21.0
1712146238,21.0
1712146239,21.0
1712146240,21.0
1712146241,21.0
1712146242,21.0
1712146243,21.0
1712146244,21.0
1712146245,21.0
1712146246,21.0
1712146247,21.0
1712146248,21.0
1712146249,21.0
1712146250,21.0
1712146251,21.0
1712146252,21.0
1712146253,21.0
1712146254,21.0
1712146255,21.0
1712146256,21.0
1712146257,21.0
1712146258,21.0
1712146259,21.0
1712146260,21.0
1712146261,21.0
1712146262,21.0
1712146263,21.0
1712146264,21.0
1712146265,21.0
1712146266,21.0
1712146267,21.0
1712146268,21.0
1712146269,21.0
1712146270,21.0
1712146271,21.0
1712146272,21.0
1712146273,21.0
1712146274,21.0
1712146275,21.0
1712146276,21.0
1712146277,21.0
1712146278,21.0
1712146279,21.0
1712146280,21.0
1712146281,21.0
1712146282,21.0
1712146283,21.0
1712146284,21.0
1712146285,21.0
1712146286,21.0
1712146287,21.0
1712146288,21.0
1712146289,21.0
1712146290,21.0
1712146291,21.0
1712146292,21.0
1712146293,21.0
1712146294,21.0
1712146295,21.0
1712146296,21.0
1712146297,21.0
1712146298,21.0
1712146299,21.0
1712146300,21.0
1712146301,21.0
1712146302,21.0
1712146303,21.0
1712146304,21.0
1712146305,21.0
1712146306,21.0
1712146307,21.0
1712146308,21.0
1712146309,21.0
1712146310,21.0
1712146311,21.0
1712146312,21.0
1712146313,21.0
1712146314,21.0
1712146315,21.0
1712146316,21.0
1712146317,21.0
1712146318,21.0
1712146319,21.0
1712146320,21.0
1712146321,21.0
1712146322,21.0
1712146323,21.0
1712146324,21.0
1712146325,21.0
1712146326,21.0
1712146327,21.0
1712146328,21.0
1712146329,21.0
1712146330,21.0
1712146331,21.0
1712146332,21.0
1712146333,21.0
1712146334,21.0
1712146335,21.0
1712146336,21.0
1712146337,21.0
1712146338,21.0
1712146339,21.0
1712146340,21.0
1712146341,21.0
1712146342,21.0
1712146343,21.0
1712146344,21.0
1712146345,21.0
1712146346,21.0
1712146347,21.0
1712146348,21.0
1712146349,21.0
1712146350,21.0
1712146351,21.0
1712146352,21.0
1712146353,21.0
1712146354,21.0
1712146355,21.0
1712146356,21.0
1712146357,21.0
1712146358,21.0
1712146359,21.0
1712146360,21.0
1712146361,21.0
1712146362,21.0
1712146363,21.0
1712146364,21.0
1712146365,21.0
1712146366,21.0
1712146367,21.0
1712146368,21.0
1712146369,21.0
1712146370,21.0
1712146371,21.0
1712146372,21.0
1712146373,21.0
1712146374,21.0
1712146375,21.0
1712146376,21.0
1712146377,21.0
1712146378,21.0
1712146379,21.0
1712146380,21.0
1712146381,21.0
1712146382,21.0
1712146383,21.0
1712146384,21.0
1712146385,21.0
1712146386,21.0
1712146387,21.0
1712146388,21.0
1712146389,21.0
1712142660,3.0
1712142661,3.0
1712142662,3.0
1712142663,3.0
1712142664,3.0
1712142665,3.0
1712142666,3.0
1712142667,3.0
1712142668,3.0
1712142669,3.0
1712142670,3.0
1712142671,3.0
1712142672,3.0
1712142673,3.0
1712142674,3.0
1712142675,3.0
1712142676,3.0
1712142677,3.0
1712142678,3.0
1712142679,3.0
1712142680,3.0
1712142681,3.0
1712142682,3.0
1712142683,3.0
1712142684,3.0
1712142685,20.0
1712142686,22.0
1712142687,21.0
1712142688,21.0
1712142689,21.0
1712142690,21.0
1712142691,21.0
1712142692,21.0
1712142693,21.0
1712142694,21.0
1712142695,21.0
1712142696,21.0
1712142697,21.0
1712142698,21.0
1712142699,21.0
1712142700,21.0
1712142701,21.0
1712142702,21.0
1712142703,21.0
1712142704,21.0
1712142705,21.0
1712142706,21.0
1712142707,21.0
1712142708,21.0
1712142709,21.0
1712142710,21.0
1712142711,21.0
1712142712,21.0
1712142713,21.0
1712142714,21.0
1712142715,21.0
1712142716,21.0
1712142717,21.0
1712142718,21.0
1712142719,21.0
1712142720,21.0
1712142721,21.0
1712142722,21.0
1712142723,21.0
1712142724,21.0
1712142725,21.0
1712142726,21.0
1712142727,21.0
1712142728,21.0
1712142729,21.0
1712142730,21.0
1712142731,21.0
1712142732,21.0
1712142733,21.0
1712142734,21.0
1712142735,21.0
1712142736,21.0
1712142737,21.0
1712142738,21.0
1712142739,21.0
1712142740,21.0
1712142741,21.0
1712142742,21.0
1712142743,21.0
1712142744,21.0
1712142745,21.0
1712142746,21.0
1712142747,21.0
1712142748,21.0
1712142749,21.0
1712142750,21.0
1712142751,21.0
1712142752,21.0
1712142753,21.0
1712142754,21.0
1712142755,21.0
1712142756,21.0
1712142757,21.0
1712142758,21.0
1712142759,21.0
1712142760,21.0
1712142761,21.0
1712142762,21.0
1712142763,21.0
1712142764,21.0
1712142765,21.0
1712142766,21.0
1712142767,21.0
1712142768,21.0
1712142769,21.0
1712142770,21.0
1712142771,21.0
1712142772,21.0
1712142773,21.0
1712142774,21.0
1712142775,21.0
1712142776,6.0
1712142778,15.0
1712142781,18.0
1712142782,33.0
1712142783,37.0
1712142784,36.0
1712142785,36.0
1712142786,36.0
1712142787,36.0
1712142788,36.0
1712142789,36.0
1712142790,36.0
1712142791,36.0
1712142792,36.0
1712142793,36.0
1712142794,36.0
1712142795,36.0
1712142796,36.0
1712142797,36.0
1712142798,36.0
1712142799,36.0
1712142800,36.0
1712142801,36.0
1712142802,36.0
1712142803,36.0
1712142804,36.0
1712142805,36.0
1712142806,36.0
1712142807,36.0
1712142808,36.0
1712142809,36.0
1712142810,36.0
1712142811,36.0
1712142812,36.0
1712142813,36.0
1712142814,36.0
1712142815,36.0
1712142816,36.0
1712142817,36.0
1712142818,36.0
1712142819,36.0
1712142820,36.0
1712142821,36.0
1712142822,36.0
1712142823,36.0
1712142824,36.0
1712142825,36.0
1712142826,36.0
1712142827,36.0
1712142828,36.0
1712142829,36.0
1712142830,36.0
1712142831,36.0
1712142832,36.0
1712142833,36.0
1712142834,36.0
1712142835,36.0
1712142836,36.0
1712142837,36.0
1712142838,36.0
1712142839,36.0
1712142840,36.0
1712142841,36.0
1712142842,36.0
1712142843,36.0
1712142844,36.0
1712142845,36.0
1712142846,36.0
1712142847,36.0
1712142848,36.0
1712142849,36.0
1712142850,36.0
1712142851,36.0
1712142852,36.0
1712142853,36.0
1712142854,36.0
1712142855,36.0
1712142856,36.0
1712142857,36.0
1712142858,36.0
1712142859,36.0
1712142860,36.0
1712142861,36.0
1712142862,36.0
1712142863,36.0
1712142864,36.0
1712142865,36.0
1712142866,36.0
1712142867,36.0
1712142868,36.0
1712142869,36.0
1712142870,36.0
1712142871,36.0
1712142872,36.0
1712142873,36.0
1712142874,36.0
1712142875,36.0
1712142876,36.0
1712142877,36.0
1712142878,36.0
1712142879,36.0
1712142880,36.0
1712142881,36.0
1712142882,36.0
1712142883,36.0
1712142884,36.0
1712142885,36.0
1712142886,36.0
1712142887,36.0
1712142888,36.0
1712142889,36.0
1712142890,36.0
1712142891,36.0
1712142892,36.0
1712142893,36.0
1712142894,36.0
1712142895,36.0
1712142896,36.0
1712142897,36.0
1712142898,36.0
1712142899,36.0
1712142900,36.0
1712142901,36.0
1712142902,36.0
1712142903,36.0
1712142904,36.0
1712142905,36.0
1712142906,36.0
1712142907,36.0
1712142908,36.0
1712142909,36.0
1712142910,36.0
1712142911,36.0
1712142912,36.0
1712142913,36.0
1712142914,36.0
1712142915,36.0
1712142916,36.0
1712142917,36.0
1712142918,36.0
1712142919,36.0
1712142920,36.0
1712142921,36.0
1712142922,36.0
1712142923,36.0
1712142924,36.0
1712142925,36.0
1712142926,36.0
1712142927,36.0
1712142928,36.0
1712142929,36.0
1712142930,36.0
1712142931,36.0
1712142932,36.0
1712142933,36.0
1712142934,36.0
1712142935,36.0
1712142936,36.0
1712142937,36.0
1712142938,36.0
1712142939,36.0
1712142940,36.0
1712142941,36.0
1712142942,36.0
1712142943,36.0
1712142944,36.0
1712142945,36.0
1712142946,36.0
1712142947,36.0
1712142948,36.0
1712142949,36.0
1712142950,36.0
1712142951,36.0
1712142952,36.0
1712142953,36.0
1712142954,36.0
1712142955,36.0
1712142956,36.0
1712142957,36.0
1712142958,36.0
1712142959,36.0
1712142960,36.0
1712142961,36.0
1712142962,36.0
1712142963,36.0
1712142964,36.0
1712142965,36.0
1712142966,36.0
1712142967,36.0
1712142968,36.0
1712142969,36.0
1712142970,36.0
1712142971,37.0
1712142972,29.0
1712142973,21.0
1712142974,21.0
1712142975,21.0
1712142976,21.0
1712142977,21.0
1712142978,21.0
1712142979,21.0
1712142980,21.0
1712142981,22.0
1712142982,21.0
1712142983,21.0
1712142984,21.0
1712142985,21.0
1712142986,21.0
1712142987,21.0
1712142988,21.0
1712142989,21.0
1712142990,21.0
1712142991,21.0
1712142992,21.0
1712142993,21.0
1712142994,21.0
1712142995,21.0
1712142996,21.0
1712142997,21.0
1712142998,21.0
1712142999,21.0
1712143000,21.0
1712143001,21.0
1712143002,21.0
1712143003,21.0
1712143004,21.0
1712143005,21.0
1712143006,21.0
1712143007,21.0
1712143008,21.0
1712143009,21.0
1712143010,21.0
1712143011,21.0
1712143012,21.0
1712143013,21.0
1712143014,21.0
1712143015,21.0
1712143016,21.0
1712143017,21.0
1712143018,21.0
1712143019,21.0
1712143020,21.0
1712143021,21.0
1712143022,21.0
1712143023,21.0
1712143024,21.0
1712143025,21.0
1712143026,21.0
1712143027,21.0
1712143028,21.0
1712143029,21.0
1712143030,21.0
1712143031,21.0
1712143032,21.0
1712143033,21.0
1712143034,21.0
1712143035,21.0
1712143036,21.0
1712143037,21.0
1712143038,21.0
1712143039,21.0
1712143040,21.0
1712143041,21.0
1712143042,21.0
1712143043,21.0
1712143044,21.0
1712143045,21.0
1712143046,21.0
1712143047,21.0
1712143048,21.0
1712143049,21.0
1712143050,21.0
1712143051,21.0
1712143052,21.0
1712143053,21.0
1712143054,21.0
1712143055,21.0
1712143056,21.0
1712143057,21.0
1712143058,21.0
1712143059,21.0
1712143060,21.0
1712143061,21.0
1712143062,21.0
1712143063,21.0
1712143064,21.0
1712143065,19.0
1712143066,18.0
1712143067,18.0
1712143068,18.0
1712143069,18.0
1712143070,18.0
1712143071,18.0
1712143072,18.0
1712143073,18.0
1712143074,18.0
1712143075,18.0
1712143076,18.0
1712143077,18.0
1712143078,18.0
1712143079,18.0
1712143080,18.0
1712143081,18.0
1712143082,18.0
1712143083,18.0
1712143084,18.0
1712143085,18.0
1712143086,18.0
1712143087,18.0
1712143088,18.0
1712143089,18.0
1712143090,18.0
1712143091,18.0
1712143092,18.0
1712143093,18.0
1712143094,18.0
1712143095,18.0
1712143096,18.0
1712143097,18.0
1712143098,18.0
1712143099,18.0
1712143100,18.0
1712143101,18.0
1712143102,18.0
1712143103,18.0
1712143104,18.0
1712143105,18.0
1712143106,18.0
1712143107,18.0
1712143108,18.0
1712143109,18.0
1712143110,18.0
1712143111,18.0
1712143112,18.0
1712143113,18.0
1712143114,18.0
1712143115,18.0
1712143116,18.0
1712143117,18.0
1712143118,18.0
1712143119,18.0
1712143120,18.0
1712143121,18.0
1712143122,18.0
1712143123,18.0
1712143124,18.0
1712143125,18.0
1712143126,18.0
1712143127,18.0
1712143128,18.0
1712143129,18.0
1712143130,18.0
1712143131,18.0
1712143132,18.0
1712143133,18.0
1712143134,18.0
1712143135,18.0
1712143136,18.0
1712143137,18.0
1712143138,18.0
1712143139,18.0
1712143140,18.0
1712143141,18.0
1712143142,18.0
1712143143,18.0
1712143144,18.0
1712143145,18.0
1712143146,18.0
1712143147,18.0
1712143148,18.0
1712143149,18.0
1712143150,18.0
1712143151,18.0
1712143152,18.0
1712143153,18.0
1712143154,18.0
1712143155,18.0
1712143156,18.0
1712143157,18.0
1712143158,18.0
1712143159,18.0
1712143160,18.0
1712143161,18.0
1712143162,18.0
1712143163,18.0
1712143164,18.0
1712143165,18.0
1712143166,18.0
1712143167,18.0
1712143168,18.0
1712143169,18.0
1712143170,18.0
1712143171,18.0
1712143172,18.0
1712143173,18.0
1712143174,18.0
1712143175,18.0
1712143176,18.0
1712143177,18.0
1712143178,18.0
1712143179,18.0
1712143180,18.0
1712143181,18.0
1712143182,18.0
1712143183,18.0
1712143184,18.0
1712143185,18.0
1712143186,18.0
1712143187,18.0
1712143188,18.0
1712143189,18.0
1712143190,18.0
1712143191,18.0
1712143192,18.0
1712143193,18.0
1712143194,18.0
1712143195,18.0
1712143196,18.0
1712143197,18.0
1712143198,18.0
1712143199,18.0
1712143200,18.0
1712143201,18.0
1712143202,18.0
1712143203,18.0
1712143204,18.0
1712143205,18.0
1712143206,18.0
1712143207,18.0
1712143208,18.0
1712143209,18.0
1712143210,18.0
1712143211,18.0
1712143212,18.0
1712143213,18.0
1712143214,18.0
1712143215,18.0
1712143216,18.0
1712143217,18.0
1712143218,18.0
1712143219,18.0
1712143220,18.0
1712143221,18.0
1712143222,18.0
1712143223,18.0
1712143224,18.0
1712143225,18.0
1712143226,18.0
1712143227,18.0
1712143228,18.0
1712143229,18.0
1712143230,18.0
1712143231,18.0
1712143232,18.0
1712143233,18.0
1712143234,18.0
1712143235,18.0
1712143236,18.0
1712143237,18.0
1712143238,18.0
1712143239,18.0
1712143240,18.0
1712143241,18.0
1712143242,18.0
1712143243,18.0
1712143244,18.0
1712143245,18.0
1712143246,18.0
1712143247,18.0
1712143248,18.0
1712143249,18.0
1712143250,18.0
1712143251,18.0
1712143252,18.0
1712143253,18.0
1712143254,18.0
1712143255,18.0
1712143256,18.0
1712143257,18.0
1712143258,18.0
1712143259,18.0
1712143260,18.0
1712143261,18.0
1712143262,18.0
1712143263,18.0
1712143264,18.0
1712143265,18.0
1712143266,18.0
1712143267,18.0
1712143268,18.0
1712143269,18.0
1712143270,18.0
1712143271,18.0
1712143272,18.0
1712143273,18.0
1712143274,18.0
1712143275,18.0
1712143276,18.0
1712143277,18.0
1712143278,18.0
1712143279,18.0
1712143280,19.0
1712143281,18.0
1712143282,15.0
1712143283,15.0
1712143284,15.0
1712143285,15.0
1712143286,15.0
1712143287,15.0
1712143288,15.0
1712143289,15.0
1712143290,15.0
1712143291,15.0
1712143292,15.0
1712143293,15.0
1712143294,15.0
1712143295,15.0
1712143296,15.0
1712143297,15.0
1712143298,15.0
1712143299,15.0
1712143300,15.0
1712143301,15.0
1712143302,15.0
1712143303,15.0
1712143304,15.0
1712143305,15.0
1712143306,15.0
1712143307,15.0
1712143308,15.0
1712143309,15.0
1712143310,15.0
1712143311,15.0
1712143312,15.0
1712143313,15.0
1712143314,15.0
1712143315,15.0
1712143316,15.0
1712143317,15.0
1712143318,15.0
1712143319,15.0
1712143320,15.0
1712143321,15.0
1712143322,15.0
1712143323,15.0
1712143324,15.0
1712143325,15.0
1712143326,15.0
1712143327,15.0
1712143328,15.0
1712143329,15.0
1712143330,15.0
1712143331,15.0
1712143332,15.0
1712143333,15.0
1712143334,15.0
1712143335,15.0
1712143336,15.0
1712143337,15.0
1712143338,15.0
1712143339,15.0
1712143340,15.0
1712143341,15.0
1712143342,15.0
1712143343,15.0
1712143344,15.0
1712143345,15.0
1712143346,15.0
1712143347,15.0
1712143348,15.0
1712143349,15.0
1712143350,15.0
1712143351,15.0
1712143352,15.0
1712143353,15.0
1712143354,15.0
1712143355,15.0
1712143356,15.0
1712143357,15.0
1712143358,15.0
1712143359,15.0
1712143360,15.0
1712143361,15.0
1712143362,15.0
1712143363,15.0
1712143364,15.0
1712143365,15.0
1712143366,15.0
1712143367,15.0
1712143368,15.0
1712143369,15.0
1712143370,15.0
1712143371,15.0
1712143372,15.0
1712143373,15.0
1712143374,15.0
1712143375,15.0
1712143376,15.0
1712143377,15.0
1712143378,15.0
1712143379,15.0
1712143380,15.0
1712143381,15.0
1712143382,15.0
1712143383,15.0
1712143384,15.0
1712143385,15.0
1712143386,15.0
1712143387,15.0
1712143388,15.0
1712143389,15.0
1712143390,15.0
1712143391,15.0
1712143392,15.0
1712143393,15.0
1712143394,15.0
1712143395,15.0
1712143396,15.0
1712143397,15.0
1712143398,15.0
1712143399,15.0
1712143400,15.0
1712143401,15.0
1712143402,15.0
1712143403,15.0
1712143404,15.0
1712143405,15.0
1712143406,15.0
1712143407,15.0
1712143408,15.0
1712143409,15.0
1712143410,15.0
1712143411,15.0
1712143412,15.0
1712143413,15.0
1712143414,15.0
1712143415,15.0
1712143416,15.0
1712143417,15.0
1712143418,15.0
1712143419,15.0
1712143420,15.0
1712143421,15.0
1712143422,15.0
1712143423,15.0
1712143424,15.0
1712143425,15.0
1712143426,15.0
1712143427,15.0
1712143428,15.0
1712143429,15.0
1712143430,15.0
1712143431,15.0
1712143432,15.0
1712143433,15.0
1712143434,15.0
1712143435,15.0
1712143436,15.0
1712143437,15.0
1712143438,15.0
1712143439,15.0
1712143440,15.0
1712143441,15.0
1712143442,15.0
1712143443,15.0
1712143444,15.0
1712143445,15.0
1712143446,15.0
1712143447,15.0
1712143448,15.0
1712143449,15.0
1712143450,15.0
1712143451,15.0
1712143452,15.0
1712143453,15.0
1712143454,15.0
1712143455,15.0
1712143456,15.0
1712143457,15.0
1712143458,15.0
1712143459,15.0
1712143460,15.0
1712143461,15.0
1712143462,15.0
1712143463,15.0
1712143464,15.0
1712143465,15.0
1712143466,15.0
1712143467,15.0
1712143468,15.0
1712143469,15.0
1712143470,15.0
1712143471,15.0
1712143472,15.0
1712143473,15.0
1712143474,15.0
1712143475,15.0
1712143476,15.0
1712143477,15.0
1712143478,15.0
1712143479,15.0
1712143480,15.0
1712143481,15.0
1712143482,15.0
1712143483,15.0
1712143484,15.0
1712143485,15.0
1712143486,15.0
1712143487,15.0
1712143488,15.0
1712143489,15.0
1712143490,15.0
1712143491,15.0
1712143492,15.0
1712143493,15.0
1712143494,15.0
1712143495,15.0
1712143496,15.0
1712143497,15.0
1712143498,15.0
1712143499,15.0
1712143500,15.0
1712143501,15.0
1712143502,15.0
1712143503,15.0
1712143504,15.0
1712143505,15.0
1712143506,15.0
1712143507,15.0
1712143508,15.0
1712143509,15.0
1712143510,15.0
1712143511,15.0
1712143512,15.0
1712143513,15.0
1712143514,15.0
1712143515,15.0
1712143516,15.0
1712143517,15.0
1712143518,15.0
1712143519,15.0
1712143520,15.0
1712143521,15.0
1712143522,15.0
1712143523,15.0
1712143524,15.0
1712143525,15.0
1712143526,15.0
1712143527,15.0
1712143528,15.0
1712143529,15.0
1712143530,15.0
1712143531,15.0
1712143532,15.0
1712143533,15.0
1712143534,15.0
1712143535,15.0
1712143536,15.0
1712143537,15.0
1712143538,15.0
1712143539,15.0
1712143540,15.0
1712143541,15.0
1712143542,15.0
1712143543,15.0
1712143544,15.0
1712143545,15.0
1712143546,15.0
1712143547,15.0
1712143548,15.0
1712143549,15.0
1712143550,15.0
1712143551,15.0
1712143552,15.0
1712143553,15.0
1712143554,15.0
1712143555,15.0
1712143556,15.0
1712143557,15.0
1712143558,15.0
1712143559,15.0
1712143560,15.0
1712143561,15.0
1712143562,15.0
1712143563,15.0
1712143564,15.0
1712143565,15.0
1712143566,15.0
1712143567,15.0
1712143568,15.0
1712143569,15.0
1712143570,15.0
1712143571,15.0
1712143572,15.0
1712143573,15.0
1712143574,15.0
1712143575,15.0
1712143576,15.0
1712143577,15.0
1712143578,15.0
1712143579,15.0
1712143580,15.0
1712143581,15.0
1712143582,15.0
1712143583,15.0
1712143584,15.0
1712143585,15.0
1712143586,15.0
1712143587,15.0
1712143588,15.0
1712143589,15.0
1712143590,15.0
1712143591,15.0
1712143592,15.0
1712143593,15.0
1712143594,15.0
1712143595,15.0
1712143596,15.0
1712143597,15.0
1712143598,15.0
1712143599,15.0
1712143600,15.0
1712143601,15.0
1712143602,15.0
1712143603,15.0
1712143604,15.0
1712143605,15.0
1712143606,15.0
1712143607,15.0
1712143608,15.0
1712143609,15.0
1712143610,15.0
1712143611,15.0
1712143612,15.0
1712143613,15.0
1712143614,15.0
1712143615,15.0
1712143616,15.0
1712143617,15.0
1712143618,15.0
1712143619,15.0
1712143620,15.0
1712143621,15.0
1712143622,15.0
1712143623,15.0
1712143624,15.0
1712143625,15.0
1712143626,15.0
1712143627,15.0
1712143628,15.0
1712143629,15.0
1712143630,15.0
1712143631,15.0
1712143632,15.0
1712143633,15.0
1712143634,15.0
1712143635,15.0
1712143636,15.0
1712143637,15.0
1712143638,15.0
1712143639,15.0
1712143640,15.0
1712143641,15.0
1712143642,15.0
1712143643,15.0
1712143644,15.0
1712143645,15.0
1712143646,15.0
1712143647,15.0
1712143648,15.0
1712143649,15.0
1712143650,15.0
1712143651,15.0
1712143652,15.0
1712143653,15.0
1712143654,15.0
1712143655,15.0
1712143656,15.0
1712143657,15.0
1712143658,15.0
1712143659,15.0
1712143660,15.0
1712143661,15.0
1712143662,15.0
1712143663,15.0
1712143664,15.0
1712143665,15.0
1712143666,15.0
1712143667,15.0
1712143668,15.0
1712143669,15.0
1712143670,15.0
1712143671,15.0
1712143672,15.0
1712143673,15.0
1712143674,15.0
1712143675,15.0
1712143676,15.0
1712143677,15.0
1712143678,15.0
1712143679,15.0
1712143680,15.0
1712143681,15.0
1712143682,15.0
1712143683,15.0
1712143684,15.0
1712143685,15.0
1712143686,15.0
1712143687,15.0
1712143688,15.0
1712143689,15.0
1712143690,15.0
1712143691,15.0
1712143692,15.0
1712143693,15.0
1712143694,15.0
1712143695,15.0
1712143696,15.0
1712143697,15.0
1712143698,15.0
1712143699,15.0
1712143700,15.0
1712143701,15.0
1712143702,15.0
1712143703,15.0
1712143704,15.0
1712143705,15.0
1712143706,15.0
1712143707,15.0
1712143708,15.0
1712143709,15.0
1712143710,15.0
1712143711,15.0
1712143712,15.0
1712143713,15.0
1712143714,15.0
1712143715,15.0
1712143716,15.0
1712143717,15.0
1712143718,15.0
1712143719,15.0
1712143720,15.0
