1712142933,36.0
1712142934,36.0
1712142935,36.0
1712142936,36.0
1712142937,36.0
1712142938,36.0
1712142939,36.0
1712142940,36.0
1712142941,36.0
1712142942,36.0
1712142943,36.0
1712142944,36.0
1712142945,36.0
1712142946,36.0
1712142947,36.0
1712142948,36.0
1712142949,36.0
1712142950,36.0
1712142951,36.0
1712142952,36.0
1712142953,36.0
1712142954,36.0
1712142955,36.0
1712142956,36.0
1712142957,36.0
1712142958,36.0
1712142959,36.0
1712142960,36.0
1712142961,36.0
1712142962,36.0
1712142963,36.0
1712142964,36.0
1712142965,36.0
1712142966,36.0
1712142967,36.0
1712142968,36.0
1712142969,36.0
1712142970,25.0
1712142971,24.0
1712142972,24.0
1712142973,24.0
1712142974,24.0
1712142975,24.0
1712142976,24.0
1712142977,24.0
1712142978,26.0
1712142979,24.0
1712142980,24.0
1712142981,24.0
1712142982,24.0
1712142983,24.0
1712142984,24.0
1712142985,24.0
1712142986,24.0
1712142987,24.0
1712142988,24.0
1712142989,24.0
1712142990,24.0
1712142991,24.0
1712142992,24.0
1712142993,24.0
1712142994,24.0
1712142995,24.0
1712142996,24.0
1712142997,24.0
1712142998,24.0
1712142999,24.0
1712143000,24.0
1712143001,24.0
1712143002,24.0
1712143003,24.0
1712143004,24.0
1712143005,24.0
1712143006,24.0
1712143007,24.0
1712143008,24.0
1712143009,24.0
1712143010,24.0
1712143011,24.0
1712143012,24.0
1712143013,24.0
1712143014,24.0
1712143015,24.0
1712143016,24.0
1712143017,24.0
1712143018,24.0
1712143019,24.0
1712143020,24.0
1712143021,24.0
1712143022,24.0
1712143023,24.0
1712143024,24.0
1712143025,24.0
1712143026,24.0
1712143027,24.0
1712143028,24.0
1712143029,24.0
1712143030,24.0
1712143031,24.0
1712143032,24.0
1712143033,24.0
1712143034,24.0
1712143035,24.0
1712143036,24.0
1712143037,24.0
1712143038,24.0
1712143039,24.0
1712143040,24.0
1712143041,24.0
1712143042,24.0
1712143043,24.0
1712143044,24.0
1712143045,24.0
1712143046,24.0
1712143047,24.0
1712143048,24.0
1712143049,24.0
1712143050,24.0
1712143051,24.0
1712143052,24.0
1712143053,24.0
1712143054,24.0
1712143055,24.0
1712143056,24.0
1712143057,24.0
1712143058,24.0
1712143059,24.0
1712143060,24.0
1712143061,24.0
1712143062,24.0
1712143063,24.0
1712143064,24.0
1712143065,24.0
1712143066,24.0
1712143067,24.0
1712143068,24.0
1712143069,24.0
1712143070,24.0
1712143071,24.0
1712143072,24.0
1712143073,24.0
1712143074,24.0
1712143075,24.0
1712143076,24.0
1712143077,24.0
1712143078,24.0
1712143079,24.0
1712143080,24.0
1712143081,24.0
1712143082,24.0
1712143083,24.0
1712143084,24.0
1712143085,24.0
1712143086,24.0
1712143087,24.0
1712143088,24.0
1712143089,24.0
1712143090,24.0
1712143091,24.0
1712143092,24.0
1712143093,24.0
1712143094,24.0
1712143095,24.0
1712143096,24.0
1712143097,24.0
1712143098,24.0
1712143099,24.0
1712143100,24.0
1712143101,24.0
1712143102,24.0
1712143103,24.0
1712143104,24.0
1712143105,24.0
1712143106,24.0
1712143107,24.0
1712143108,24.0
1712143109,24.0
1712143110,24.0
1712143111,24.0
1712143112,24.0
1712143113,24.0
1712143114,24.0
1712143115,24.0
1712143116,24.0
1712143117,24.0
1712143118,24.0
1712143119,24.0
1712143120,24.0
1712143121,24.0
1712143122,24.0
1712143123,24.0
1712143124,24.0
1712143125,24.0
1712143126,24.0
1712143127,24.0
1712143128,24.0
1712143129,24.0
1712143130,24.0
1712143131,24.0
1712143132,24.0
1712143133,24.0
1712143134,24.0
1712143135,24.0
1712143136,24.0
1712143137,24.0
1712143138,24.0
1712143139,24.0
1712143140,24.0
1712143141,24.0
1712143142,24.0
1712143143,24.0
1712143144,24.0
1712151318,25.0
1712151319,24.0
1712151320,24.0
1712151321,24.0
1712151322,24.0
1712151323,24.0
1712151324,24.0
1712151325,24.0
1712151326,24.0
1712151327,24.0
1712151328,24.0
1712151329,24.0
1712151330,24.0
1712151331,24.0
1712151332,24.0
1712151333,24.0
1712151334,24.0
1712151335,24.0
1712151336,24.0
1712151337,24.0
1712151338,24.0
1712151339,24.0
1712151340,24.0
1712151341,24.0
1712151342,24.0
1712151343,24.0
1712151344,24.0
1712151345,24.0
1712151346,24.0
1712151347,24.0
1712151348,24.0
1712151349,24.0
1712151350,24.0
1712151351,24.0
1712151352,24.0
1712151353,24.0
1712151354,24.0
1712151355,24.0
1712151356,24.0
1712151357,24.0
1712151358,24.0
1712151359,24.0
1712151360,24.0
1712151361,24.0
1712151362,24.0
1712151363,24.0
1712151364,24.0
1712151365,24.0
1712151366,24.0
1712151367,24.0
1712151368,24.0
1712151369,24.0
1712151370,24.0
1712151371,24.0
1712151372,24.0
1712151373,24.0
1712151374,24.0
1712151375,24.0
1712151376,24.0
1712151377,24.0
1712151378,24.0
1712151379,24.0
1712151380,24.0
1712151381,24.0
1712151382,24.0
1712151383,24.0
1712151384,24.0
1712151385,24.0
1712151386,24.0
1712151387,24.0
1712151388,28.0
1712151389,27.0
1712151390,27.0
1712151391,27.0
1712151392,27.0
1712151393,27.0
1712151394,27.0
1712151395,27.0
1712151396,27.0
1712151397,27.0
1712151398,27.0
1712151399,27.0
1712151400,27.0
1712151401,27.0
1712151402,27.0
1712151403,27.0
1712151404,27.0
1712151405,27.0
1712151406,27.0
1712151407,27.0
1712151408,27.0
1712151409,27.0
1712151410,27.0
1712151411,27.0
1712151412,27.0
1712151413,27.0
1712151414,27.0
1712151415,27.0
1712151416,27.0
1712151417,27.0
1712151418,27.0
1712151419,27.0
1712151420,27.0
1712151421,27.0
1712151422,27.0
1712151423,27.0
1712151424,27.0
1712151425,27.0
1712151426,27.0
1712151427,27.0
1712151428,27.0
1712151429,27.0
1712151430,27.0
1712151431,27.0
1712151432,27.0
1712151433,27.0
1712151434,27.0
1712151435,27.0
1712151436,27.0
1712151437,27.0
1712151438,27.0
1712151439,27.0
1712151440,27.0
1712151441,27.0
1712151442,27.0
1712151443,27.0
1712151444,27.0
1712151445,27.0
1712151446,27.0
1712151447,27.0
1712151448,27.0
1712151449,27.0
1712151450,27.0
1712151451,27.0
1712151452,27.0
1712151453,31.0
1712151454,30.0
1712151455,30.0
1712151456,30.0
1712151457,30.0
1712151458,30.0
1712151459,30.0
1712151460,30.0
1712151461,30.0
1712151462,30.0
1712151463,30.0
1712151464,30.0
1712151465,30.0
1712151466,30.0
1712151467,30.0
1712151468,30.0
1712151469,30.0
1712151470,30.0
1712151471,30.0
1712151472,30.0
1712151473,30.0
1712151474,30.0
1712151475,30.0
1712151476,30.0
1712151477,30.0
1712151478,30.0
1712151479,30.0
1712151480,30.0
1712151481,30.0
1712151482,30.0
1712151483,30.0
1712151484,30.0
1712151485,30.0
1712151486,30.0
1712151487,30.0
1712151488,30.0
1712151489,30.0
1712151490,30.0
1712151491,30.0
1712151492,30.0
1712151493,30.0
1712151494,30.0
1712151495,30.0
1712151496,30.0
1712151497,30.0
1712151498,30.0
1712151499,30.0
1712151500,30.0
1712151501,30.0
1712151502,30.0
1712151503,30.0
1712151504,30.0
1712151505,30.0
1712151506,30.0
1712151507,30.0
1712151508,30.0
1712151509,30.0
1712151510,30.0
1712151511,30.0
1712151512,30.0
1712151513,30.0
1712151514,30.0
1712151515,30.0
1712151516,30.0
1712151517,30.0
1712151518,30.0
1712151519,30.0
1712151520,30.0
1712151521,30.0
1712151522,30.0
1712151523,30.0
1712151524,30.0
1712151525,34.0
1712151526,33.0
1712151527,33.0
1712151528,33.0
1712151529,33.0
1712151530,33.0
1712151531,33.0
1712151532,30.0
1712151533,33.0
1712151534,33.0
1712151535,33.0
1712151536,33.0
1712151537,33.0
1712151538,33.0
1712151539,33.0
1712151540,33.0
1712151541,33.0
1712151542,33.0
1712151543,33.0
1712151544,33.0
1712151545,33.0
1712151546,33.0
1712151547,33.0
1712151548,33.0
1712151549,33.0
1712151550,33.0
1712151551,33.0
1712151552,33.0
1712151553,33.0
1712151554,33.0
1712151555,33.0
1712151556,33.0
1712151557,33.0
1712151558,33.0
1712151559,33.0
1712151560,33.0
1712151561,33.0
1712151562,33.0
1712151563,33.0
1712151564,33.0
1712151565,33.0
1712151566,33.0
1712151567,33.0
1712151568,33.0
1712151569,33.0
1712151570,33.0
1712151571,33.0
1712151572,33.0
1712151573,33.0
1712151574,33.0
1712151575,33.0
1712151576,33.0
1712151577,33.0
1712151578,33.0
1712151579,33.0
1712151580,33.0
1712151581,33.0
1712151582,33.0
1712151583,33.0
1712151584,33.0
1712151585,33.0
1712151586,33.0
1712151587,33.0
1712151588,33.0
1712151589,33.0
1712151590,33.0
1712151591,33.0
1712151592,33.0
1712151593,33.0
1712151594,33.0
1712151595,33.0
1712151596,33.0
1712151597,33.0
1712151598,33.0
1712151599,33.0
1712151600,33.0
1712151601,33.0
1712151602,33.0
1712151603,33.0
1712151604,33.0
1712151605,33.0
1712151606,33.0
1712151607,33.0
1712151608,36.0
1712151609,36.0
1712151610,36.0
1712151611,36.0
1712151612,36.0
1712151613,36.0
1712151614,36.0
1712151615,36.0
1712151616,36.0
1712151617,36.0
1712151618,36.0
1712151619,36.0
1712151620,36.0
1712151621,36.0
1712151622,36.0
1712151623,36.0
1712151624,36.0
1712151625,36.0
1712151626,36.0
1712151627,36.0
1712151628,36.0
1712151629,36.0
1712151630,36.0
1712151631,36.0
1712151632,36.0
1712151633,36.0
1712151634,36.0
1712151635,36.0
1712151636,36.0
1712151637,36.0
1712151638,36.0
1712151639,36.0
1712151640,36.0
1712151641,36.0
1712151642,36.0
1712151643,36.0
1712151644,36.0
1712151645,36.0
1712151646,36.0
1712151647,33.0
1712151648,36.0
1712151649,36.0
1712151650,36.0
1712151651,36.0
1712151652,36.0
1712151653,36.0
1712151654,36.0
1712151655,36.0
1712151656,36.0
1712151657,36.0
1712151658,36.0
1712151659,36.0
1712151660,36.0
1712151661,36.0
1712151662,36.0
1712151663,36.0
1712151664,36.0
1712151665,36.0
1712151666,36.0
1712151667,36.0
1712151668,36.0
1712151669,36.0
1712151670,36.0
1712151671,36.0
1712151672,36.0
1712151673,36.0
1712151674,36.0
1712151675,36.0
1712151676,36.0
1712151677,36.0
1712151678,36.0
1712151679,36.0
1712151680,36.0
1712151681,36.0
1712151682,36.0
1712151683,36.0
1712151684,36.0
1712151685,36.0
1712151686,36.0
1712151687,36.0
1712151688,36.0
1712151689,36.0
1712151690,36.0
1712151691,36.0
1712151692,36.0
1712151693,36.0
1712151694,36.0
1712151695,36.0
1712151696,36.0
1712151697,36.0
1712151698,36.0
1712151699,36.0
1712151700,36.0
1712151701,36.0
1712151702,36.0
1712151703,36.0
1712151704,36.0
1712151705,36.0
1712151706,36.0
1712151707,36.0
1712151708,36.0
1712151709,36.0
1712151710,36.0
1712151711,36.0
1712151712,36.0
1712151713,36.0
1712151714,36.0
1712151715,36.0
1712151716,36.0
1712151717,36.0
1712151718,36.0
1712151719,36.0
1712151720,36.0
1712151721,36.0
1712151722,36.0
1712151723,36.0
1712151724,36.0
1712151725,36.0
1712151726,36.0
1712151727,36.0
1712151728,36.0
1712151729,36.0
1712151730,36.0
1712151731,36.0
1712151732,36.0
1712151733,36.0
1712151734,36.0
1712151735,36.0
1712151736,36.0
1712151737,36.0
1712151738,36.0
1712151739,36.0
1712151740,36.0
1712151741,36.0
1712151742,36.0
1712151743,36.0
1712151744,36.0
1712151745,36.0
1712151746,36.0
1712151747,36.0
1712151748,36.0
1712151749,36.0
1712151750,36.0
1712151751,36.0
1712151752,36.0
1712151753,36.0
1712151754,36.0
1712151755,36.0
1712151756,36.0
1712151757,36.0
1712151758,36.0
1712151759,36.0
1712151760,36.0
1712151761,36.0
1712151762,36.0
1712151763,36.0
1712151764,36.0
1712151765,36.0
1712151766,36.0
1712151767,36.0
1712151768,36.0
1712151769,36.0
1712151770,36.0
1712151771,36.0
1712151772,36.0
1712151773,36.0
1712151774,36.0
1712151775,36.0
1712151776,36.0
1712151777,36.0
1712151778,36.0
1712151779,36.0
1712151780,36.0
1712151781,36.0
1712151782,36.0
1712151783,36.0
1712151784,36.0
1712151785,36.0
1712151786,36.0
1712151787,36.0
1712151788,36.0
1712151789,36.0
1712151790,36.0
1712151791,36.0
1712151792,36.0
1712151793,36.0
1712151794,36.0
1712151795,36.0
1712151796,36.0
1712151797,36.0
1712151798,36.0
1712151799,36.0
1712151800,36.0
1712151801,36.0
1712151802,36.0
1712151803,36.0
1712151804,36.0
1712151805,36.0
1712151806,36.0
1712151807,36.0
1712151808,36.0
1712151809,36.0
1712151810,36.0
1712151811,36.0
1712151812,36.0
1712151813,36.0
1712151814,36.0
1712151815,36.0
1712151816,36.0
1712151817,36.0
1712151818,36.0
1712151819,36.0
1712151820,36.0
1712151821,36.0
1712151822,36.0
1712151823,36.0
1712151824,36.0
1712151825,36.0
1712151826,36.0
1712151827,36.0
1712151828,36.0
1712151829,36.0
1712151830,36.0
1712151831,36.0
1712151832,36.0
1712151833,36.0
1712151834,36.0
1712151835,36.0
1712151836,36.0
1712151837,36.0
1712151838,36.0
1712151839,36.0
1712151840,36.0
1712151841,36.0
1712151842,36.0
1712151843,36.0
1712151844,36.0
1712151845,36.0
1712151846,36.0
1712151847,36.0
1712151848,36.0
1712151849,36.0
1712151850,36.0
1712151851,36.0
1712151852,36.0
1712151853,36.0
1712151854,36.0
1712151855,36.0
1712151856,36.0
1712151857,36.0
1712151858,36.0
1712151859,36.0
1712151860,36.0
1712151861,36.0
1712151862,36.0
1712151863,36.0
1712151864,36.0
1712151865,36.0
1712151866,36.0
1712151867,36.0
1712151868,36.0
1712151869,36.0
1712151870,36.0
1712151871,36.0
1712151872,36.0
1712151873,36.0
1712151874,36.0
1712151875,36.0
1712151876,36.0
1712151877,36.0
1712151878,36.0
1712151879,36.0
1712151880,36.0
1712151881,36.0
1712151882,36.0
1712151883,36.0
1712151884,36.0
1712151885,36.0
1712151886,36.0
1712151887,36.0
1712151888,36.0
1712151889,36.0
1712151890,36.0
1712151891,36.0
1712151892,36.0
1712151893,36.0
1712151894,36.0
1712151895,36.0
1712151896,36.0
1712151897,36.0
1712151898,36.0
1712151899,36.0
1712151900,36.0
1712151901,36.0
1712151902,36.0
1712151903,36.0
1712151904,36.0
1712151905,36.0
1712151906,36.0
1712151907,36.0
1712151908,36.0
1712151909,36.0
1712151910,36.0
1712151911,36.0
1712151912,36.0
1712151913,36.0
1712151914,36.0
1712151915,36.0
1712151916,36.0
1712151917,36.0
1712151918,36.0
1712151919,36.0
1712151920,36.0
1712151921,36.0
1712151922,36.0
1712151923,36.0
1712151924,36.0
1712151925,36.0
1712151926,36.0
1712151927,36.0
1712151928,36.0
1712151929,36.0
1712151930,36.0
1712151931,36.0
1712151932,36.0
1712151933,36.0
1712151934,36.0
1712151935,36.0
1712151936,36.0
1712151937,36.0
1712151938,36.0
1712151939,36.0
1712151940,36.0
1712151941,36.0
1712151942,36.0
1712151943,36.0
1712151944,36.0
1712151945,36.0
1712151946,36.0
1712151947,36.0
1712151948,36.0
1712151949,36.0
1712151950,36.0
1712151951,36.0
1712151952,36.0
1712151953,36.0
1712151954,36.0
1712151955,36.0
1712151956,36.0
1712151957,36.0
1712151958,36.0
1712151959,36.0
1712151960,36.0
1712151961,36.0
1712151962,36.0
1712151963,36.0
1712151964,36.0
1712151965,36.0
1712151966,36.0
1712151967,36.0
1712151968,36.0
1712151969,36.0
1712151970,36.0
1712151971,36.0
1712151972,36.0
1712151973,36.0
1712151974,36.0
1712151975,36.0
1712151976,36.0
1712151977,36.0
1712151978,36.0
1712151979,36.0
1712151980,36.0
1712151981,36.0
1712151982,36.0
1712151983,36.0
1712151984,36.0
1712151985,36.0
1712151986,36.0
1712151987,36.0
1712151988,36.0
1712151989,36.0
1712151990,36.0
1712151991,36.0
1712151992,36.0
1712151993,36.0
1712151994,39.0
1712151995,39.0
1712151996,39.0
1712151997,39.0
1712151998,39.0
1712151999,39.0
1712152000,39.0
1712152001,39.0
1712152002,39.0
1712152003,39.0
1712152004,39.0
1712152005,39.0
1712152006,39.0
1712152007,39.0
1712152008,39.0
1712152009,39.0
1712152010,39.0
1712152011,39.0
1712152012,39.0
1712152013,39.0
1712152014,39.0
1712152015,39.0
1712152016,39.0
1712152017,39.0
1712152018,39.0
1712152019,39.0
1712152020,39.0
1712152021,39.0
1712152022,39.0
1712152023,39.0
1712152024,39.0
1712152025,39.0
1712152026,39.0
1712152027,39.0
1712152028,39.0
1712152029,39.0
1712152030,39.0
1712152031,39.0
1712152032,39.0
1712152033,39.0
1712152034,39.0
1712152035,39.0
1712152036,39.0
1712152037,39.0
1712152038,39.0
1712152039,39.0
1712152040,39.0
1712152041,39.0
1712152042,39.0
1712152043,39.0
1712152044,39.0
1712152045,39.0
1712152046,39.0
1712152047,39.0
1712152048,39.0
1712152049,39.0
1712152050,39.0
1712152051,39.0
1712152052,39.0
1712152053,39.0
1712152054,39.0
1712152055,39.0
1712152056,39.0
1712152057,39.0
1712152058,39.0
1712152059,39.0
1712152060,39.0
1712152061,39.0
1712152062,39.0
1712152063,39.0
1712152064,39.0
1712152065,39.0
1712152066,39.0
1712152067,39.0
1712152068,39.0
1712152069,39.0
1712152070,39.0
1712152071,39.0
1712152072,39.0
1712152073,39.0
1712152074,39.0
1712152075,39.0
1712152076,39.0
1712152077,39.0
1712152078,39.0
1712152079,39.0
1712152080,39.0
1712152081,39.0
1712152082,39.0
1712152083,39.0
1712152084,39.0
1712152085,39.0
1712152086,39.0
1712152087,39.0
1712152088,39.0
1712152089,39.0
1712152090,39.0
1712152091,39.0
1712152092,39.0
1712152093,39.0
1712152094,39.0
1712152095,39.0
1712152096,39.0
1712152097,39.0
1712152098,39.0
1712152099,39.0
1712152100,39.0
1712152101,39.0
1712152102,39.0
1712152103,39.0
1712152104,39.0
1712152105,39.0
1712152106,39.0
1712152107,39.0
1712152108,39.0
1712152109,39.0
1712152110,39.0
1712152111,39.0
1712152112,39.0
1712152113,39.0
1712152114,39.0
1712152115,39.0
1712152116,39.0
1712152117,39.0
1712152118,39.0
1712152119,39.0
1712152120,39.0
1712152121,39.0
1712152122,39.0
1712152123,39.0
1712152124,39.0
1712152125,39.0
1712152126,39.0
1712152127,39.0
1712152128,39.0
1712152129,39.0
1712152130,39.0
1712152131,39.0
1712152132,39.0
1712152133,39.0
1712152134,39.0
1712152135,39.0
1712152136,39.0
1712152137,39.0
1712152138,39.0
1712152139,39.0
1712152140,39.0
1712152141,39.0
1712152142,39.0
1712152143,39.0
1712152144,39.0
1712152145,39.0
1712152146,39.0
1712152147,39.0
1712152148,39.0
1712152149,39.0
1712152150,39.0
1712152151,39.0
1712152152,39.0
1712152153,39.0
1712152154,39.0
1712152155,39.0
1712152156,39.0
1712152157,39.0
1712152158,39.0
1712152159,39.0
1712152160,39.0
1712152161,39.0
1712152162,39.0
1712152163,39.0
1712152164,39.0
1712152165,39.0
1712152166,39.0
1712152167,39.0
1712152168,39.0
1712152169,39.0
1712152170,39.0
1712152171,39.0
1712152172,39.0
1712152173,39.0
1712152174,39.0
1712152175,39.0
1712152176,39.0
1712152177,39.0
1712152178,39.0
1712152179,39.0
1712152180,39.0
1712152181,39.0
1712152182,39.0
1712152183,39.0
1712152184,39.0
1712152185,39.0
1712152186,39.0
1712152187,39.0
1712152188,39.0
1712152189,39.0
1712152190,39.0
1712152191,39.0
1712152192,39.0
1712152193,39.0
1712152194,39.0
1712152195,39.0
1712152196,39.0
1712152197,39.0
1712152198,39.0
1712152199,39.0
1712152200,39.0
1712152201,39.0
1712152202,39.0
1712152203,39.0
1712152204,39.0
1712152205,39.0
1712152206,39.0
1712152207,39.0
1712152208,39.0
1712152209,39.0
1712152210,39.0
1712152211,39.0
1712152212,39.0
1712152213,39.0
1712152214,39.0
1712152215,39.0
1712152216,39.0
1712152217,39.0
1712152218,39.0
1712152219,39.0
1712152220,39.0
1712152221,39.0
1712152222,39.0
1712152223,39.0
1712152224,39.0
1712152225,39.0
1712152226,39.0
1712152227,39.0
1712152228,39.0
1712152229,39.0
1712152230,39.0
1712152231,39.0
1712152232,39.0
1712152233,39.0
1712152234,39.0
1712152235,39.0
1712152236,39.0
1712152237,39.0
1712152238,39.0
1712152239,39.0
1712152240,39.0
1712152241,39.0
1712152242,39.0
1712152243,39.0
1712152244,39.0
1712152245,39.0
1712152246,39.0
1712152247,39.0
1712152248,39.0
1712152249,39.0
1712152250,39.0
1712152251,39.0
1712152252,39.0
1712152253,39.0
1712152254,39.0
1712152255,39.0
1712152256,39.0
1712152257,39.0
1712152258,39.0
1712152259,39.0
1712152260,39.0
1712152261,39.0
1712152262,39.0
1712152263,39.0
1712152264,39.0
1712152265,39.0
1712152266,39.0
1712152267,39.0
1712152268,39.0
1712152269,39.0
1712152270,39.0
1712152271,39.0
1712152272,39.0
1712152273,39.0
1712152274,39.0
1712152275,39.0
1712152276,39.0
1712152277,39.0
1712152278,39.0
1712152279,39.0
1712152280,39.0
1712152281,39.0
1712152282,39.0
1712152283,39.0
1712152284,39.0
1712152285,39.0
1712152286,39.0
1712152287,39.0
1712152288,39.0
1712152289,39.0
1712152290,39.0
1712152291,39.0
1712152292,39.0
1712152293,36.0
1712152294,39.0
1712152295,39.0
1712152296,39.0
1712152297,39.0
1712152298,33.0
1712152299,39.0
1712152300,39.0
1712152301,39.0
1712152302,39.0
1712152303,39.0
1712152304,39.0
1712152305,39.0
1712152306,39.0
1712152307,39.0
1712152308,39.0
1712152309,39.0
1712152310,39.0
1712152311,39.0
1712152312,39.0
1712152313,39.0
1712152314,39.0
1712152315,39.0
1712152316,39.0
1712152317,39.0
1712152318,39.0
1712152319,39.0
1712152320,39.0
1712152321,39.0
1712152322,39.0
1712152323,39.0
1712152324,39.0
1712152325,39.0
1712152326,39.0
1712152327,39.0
1712152328,39.0
1712152329,39.0
1712152330,39.0
1712152331,39.0
1712152332,39.0
1712152333,39.0
1712152334,39.0
1712152335,39.0
1712152336,39.0
1712152337,39.0
1712152338,39.0
1712152339,39.0
1712152340,39.0
1712152341,39.0
1712152342,39.0
1712152343,39.0
1712152344,39.0
1712152345,39.0
1712152346,39.0
1712152347,39.0
1712152348,39.0
1712152349,39.0
1712152350,39.0
1712152351,39.0
1712152352,39.0
1712152353,39.0
1712152354,39.0
1712152355,39.0
1712152356,39.0
1712152357,39.0
1712152358,39.0
1712152359,39.0
1712152360,39.0
1712152361,39.0
1712152362,39.0
1712152363,39.0
1712152364,39.0
1712152365,39.0
1712152366,39.0
1712152367,39.0
1712152368,39.0
1712152369,39.0
1712152370,39.0
1712152371,39.0
1712152372,39.0
1712152373,39.0
1712152374,39.0
1712152375,39.0
1712152376,39.0
1712152377,39.0
1712152378,39.0
1712152379,39.0
1712152380,39.0
1712152381,39.0
1712152382,39.0
1712152383,39.0
1712152384,39.0
1712152385,39.0
1712152386,39.0
1712152387,39.0
1712152388,39.0
1712152389,39.0
1712152390,39.0
1712152391,39.0
1712152392,39.0
1712152393,39.0
1712152394,39.0
1712152395,39.0
1712152396,39.0
1712152397,39.0
1712152398,39.0
1712152399,39.0
1712152400,39.0
1712152401,39.0
1712152402,39.0
1712152403,39.0
1712152404,39.0
1712152405,39.0
1712152406,39.0
