timestamps,0
1712143014,3.0
1712143015,3.0
1712143016,3.0
1712143017,3.0
1712143018,3.0
1712143019,3.0
1712143020,3.0
1712143021,3.0
1712143022,3.0
1712143023,3.0
1712143024,3.0
1712143025,3.0
1712143026,3.0
1712143027,3.0
1712143028,3.0
1712143029,3.0
1712143030,3.0
1712143031,3.0
1712143032,3.0
1712143033,3.0
1712143034,3.0
1712143035,3.0
1712143036,3.0
1712143037,3.0
1712143038,3.0
1712143039,3.0
1712143040,3.0
1712143041,3.0
1712143042,3.0
1712143043,3.0
1712143044,3.0
1712143045,3.0
1712143046,3.0
1712143047,3.0
1712143048,3.0
1712143049,3.0
1712143050,3.0
1712143051,3.0
1712143052,3.0
1712143053,3.0
1712143054,3.0
1712143055,3.0
1712143056,3.0
1712143057,3.0
1712143058,3.0
1712143059,3.0
1712143060,3.0
1712143061,3.0
1712143062,3.0
1712143063,3.0
1712143064,3.0
1712143065,3.0
1712143066,3.0
1712143067,3.0
1712143068,3.0
1712143069,3.0
1712143070,3.0
1712143071,3.0
1712143072,3.0
1712143073,3.0
1712143074,3.0
1712143075,3.0
1712143076,3.0
1712143077,3.0
1712143078,3.0
1712143079,3.0
1712143080,3.0
1712143081,3.0
1712143082,3.0
1712143083,3.0
1712143084,3.0
1712143085,3.0
1712143086,3.0
1712143087,3.0
1712143088,3.0
1712143089,3.0
1712143090,3.0
1712143091,3.0
1712143092,3.0
1712143093,3.0
1712143094,3.0
1712143095,3.0
1712143096,3.0
1712143097,3.0
1712143098,3.0
1712143099,3.0
1712143100,3.0
1712143101,3.0
1712143102,3.0
1712143103,3.0
1712143104,3.0
1712143105,3.0
1712143106,3.0
1712143107,3.0
1712143108,3.0
1712143109,3.0
1712143110,3.0
1712143111,3.0
1712143112,3.0
1712143113,3.0
1712143114,3.0
1712143115,3.0
1712143116,3.0
1712143117,3.0
1712143118,3.0
1712143119,3.0
1712143120,3.0
1712143121,3.0
1712143122,3.0
1712143123,3.0
1712143124,3.0
1712143125,3.0
1712143126,3.0
1712143127,3.0
1712143128,3.0
1712143129,3.0
1712143130,3.0
1712143131,3.0
1712143132,3.0
1712143133,3.0
1712143134,3.0
1712143135,3.0
1712143136,3.0
1712143137,3.0
1712143138,3.0
1712143139,3.0
1712143140,3.0
1712143141,3.0
1712143142,3.0
1712143143,3.0
1712143144,3.0
1712143145,3.0
1712143146,3.0
1712143147,3.0
1712143148,3.0
1712143149,3.0
1712143150,3.0
1712143151,3.0
1712143152,3.0
1712143153,3.0
1712143154,3.0
1712143155,3.0
1712143156,3.0
1712143157,3.0
1712143158,3.0
1712143159,3.0
1712143160,3.0
1712143161,3.0
1712143162,3.0
1712143163,3.0
1712143164,3.0
1712143165,3.0
1712143166,3.0
1712143167,3.0
1712143168,3.0
1712143169,3.0
1712143170,3.0
1712143171,3.0
1712143172,3.0
1712143173,3.0
1712143174,3.0
1712143175,3.0
1712143176,3.0
1712143177,3.0
1712143178,3.0
1712143179,3.0
1712143180,3.0
1712143181,3.0
1712143182,3.0
1712143183,3.0
1712143184,3.0
1712143185,3.0
1712143186,3.0
1712143187,3.0
1712143188,3.0
1712143189,3.0
1712143190,3.0
1712143191,3.0
1712143192,3.0
1712143193,3.0
1712143194,3.0
1712143195,3.0
1712143196,3.0
1712143197,3.0
1712143198,3.0
1712143199,3.0
1712143200,3.0
1712143201,3.0
1712143202,3.0
1712143203,3.0
1712143204,3.0
1712143205,3.0
1712143206,3.0
1712143207,3.0
1712143208,3.0
1712143209,3.0
1712143210,3.0
1712143211,3.0
1712143212,3.0
1712143213,3.0
1712143214,3.0
1712143215,3.0
1712143216,3.0
1712143217,3.0
1712143218,3.0
1712143219,3.0
1712143220,3.0
1712143221,3.0
1712143222,3.0
1712143223,3.0
1712143224,3.0
1712143225,3.0
1712143226,3.0
1712143227,3.0
1712143228,3.0
1712143229,3.0
1712143230,3.0
1712143231,3.0
1712143232,3.0
1712143233,3.0
1712143234,3.0
1712143235,3.0
1712143236,3.0
1712143237,3.0
1712143238,3.0
1712143239,3.0
1712143240,3.0
1712143241,3.0
1712143242,3.0
1712143243,3.0
1712143244,3.0
1712143245,3.0
1712143246,3.0
1712143247,3.0
1712143248,3.0
1712143249,3.0
1712143250,3.0
1712143251,3.0
1712143252,3.0
1712143253,3.0
1712143254,3.0
1712143255,3.0
1712143256,3.0
1712143257,3.0
1712143258,3.0
1712143259,3.0
1712143260,3.0
1712143261,3.0
1712143262,3.0
1712143263,3.0
1712143264,3.0
1712143265,3.0
1712143266,3.0
1712143267,3.0
1712143268,3.0
1712143269,3.0
1712143270,3.0
1712143271,3.0
1712143272,3.0
1712143273,3.0
1712143274,3.0
1712143275,3.0
1712143276,3.0
1712143277,3.0
1712143278,3.0
1712143279,3.0
1712143280,3.0
1712143281,3.0
1712143282,3.0
1712143283,3.0
1712143284,3.0
1712143285,3.0
1712143286,3.0
1712143287,3.0
1712143288,3.0
1712143289,3.0
1712143290,3.0
1712143291,3.0
1712143292,3.0
1712143293,3.0
1712143294,3.0
1712143295,3.0
1712143296,3.0
1712143297,3.0
1712143298,3.0
1712143299,3.0
1712143300,3.0
1712143301,3.0
1712143302,3.0
1712143303,3.0
1712143304,3.0
1712143305,3.0
1712143306,3.0
1712143307,3.0
1712143308,3.0
1712143309,3.0
1712143310,3.0
1712143311,3.0
1712143312,3.0
1712143313,3.0
1712143314,3.0
1712143315,3.0
1712143316,3.0
1712143317,3.0
1712143318,3.0
1712143319,3.0
1712143320,3.0
1712143321,3.0
1712143322,3.0
1712143323,3.0
1712143324,3.0
1712143325,3.0
1712143326,3.0
1712143327,3.0
1712143328,3.0
1712143329,3.0
1712143330,3.0
1712143331,3.0
1712143332,3.0
1712143333,3.0
1712143334,3.0
1712143335,3.0
1712143336,3.0
1712143337,3.0
1712143338,3.0
1712143339,3.0
1712143340,3.0
1712143341,3.0
1712143342,3.0
1712143343,3.0
1712143344,3.0
1712143345,3.0
1712143346,3.0
1712143347,3.0
1712143348,3.0
1712143349,3.0
1712143350,3.0
1712143351,3.0
1712143352,3.0
1712143353,3.0
1712143354,3.0
1712143355,3.0
1712143356,3.0
1712143357,3.0
1712143358,3.0
1712143359,3.0
1712143360,3.0
1712143361,3.0
1712143362,3.0
1712143363,3.0
1712143364,3.0
1712143365,3.0
1712143366,3.0
1712143367,3.0
1712143368,3.0
1712143369,3.0
1712143370,3.0
1712143371,3.0
1712143372,3.0
1712143373,3.0
1712143374,3.0
1712143375,3.0
1712143376,3.0
1712143377,3.0
1712143378,3.0
1712143379,3.0
1712143380,3.0
1712143381,3.0
1712143382,3.0
1712143383,3.0
1712143384,3.0
1712143385,3.0
1712143386,3.0
1712143387,3.0
1712143388,3.0
1712143389,3.0
1712143390,3.0
1712143391,3.0
1712143392,3.0
1712143393,3.0
1712143394,3.0
1712143395,3.0
1712143396,3.0
1712143397,3.0
1712143398,3.0
1712143399,3.0
1712143400,3.0
1712143401,3.0
1712143402,3.0
1712143403,3.0
1712143404,3.0
1712143405,3.0
1712143406,3.0
1712143407,3.0
1712143408,3.0
1712143409,3.0
1712143410,3.0
1712143411,3.0
1712143412,3.0
1712143413,3.0
1712143414,3.0
1712143415,3.0
1712143416,3.0
1712143417,3.0
1712143418,3.0
1712143419,3.0
1712143420,3.0
1712143421,3.0
1712143422,3.0
1712143423,3.0
1712143424,3.0
1712143425,3.0
1712143426,3.0
1712143427,3.0
1712143428,3.0
1712143429,3.0
1712143430,3.0
1712143431,3.0
1712143432,3.0
1712143433,3.0
1712143434,3.0
1712143435,3.0
1712143436,3.0
1712143437,3.0
1712143438,3.0
1712143439,3.0
1712143440,3.0
1712143441,3.0
1712143442,3.0
1712143443,3.0
1712143444,3.0
1712143445,3.0
1712143446,3.0
1712143447,3.0
1712143448,3.0
1712143449,3.0
1712143450,3.0
1712143451,3.0
1712143452,3.0
1712143453,3.0
1712143454,3.0
1712143455,3.0
1712143456,3.0
1712143457,3.0
1712143458,3.0
1712143459,3.0
1712143460,3.0
1712143461,3.0
1712143462,3.0
1712143463,3.0
1712143464,3.0
1712143465,3.0
1712143466,3.0
1712143467,3.0
1712143468,3.0
1712143469,3.0
1712143470,3.0
1712143471,3.0
1712143472,3.0
1712143473,3.0
1712143474,3.0
1712143475,3.0
1712143476,3.0
1712143477,3.0
1712143478,3.0
1712143479,3.0
1712143480,3.0
1712143481,3.0
1712143482,3.0
1712143483,3.0
1712143484,3.0
1712143485,3.0
1712143486,3.0
1712143487,3.0
1712143488,3.0
1712143489,3.0
1712143490,3.0
1712143491,3.0
1712143492,3.0
1712143493,3.0
1712143494,3.0
1712143495,3.0
1712143496,3.0
1712143497,3.0
1712143498,3.0
1712143499,3.0
1712143500,3.0
1712143501,3.0
1712143502,3.0
1712143503,3.0
1712143504,3.0
1712143505,3.0
1712143506,3.0
1712143507,3.0
1712143508,3.0
1712143509,3.0
1712143510,3.0
1712143511,3.0
1712143512,3.0
1712143513,3.0
1712143514,3.0
1712143515,3.0
1712143516,3.0
1712143517,3.0
1712143518,3.0
1712143519,3.0
1712143520,3.0
1712143521,3.0
1712143522,3.0
1712143523,3.0
1712143524,3.0
1712143525,3.0
1712143526,3.0
1712143527,3.0
1712143528,3.0
1712143529,3.0
1712143530,3.0
1712143531,3.0
1712143532,3.0
1712143533,3.0
1712143534,3.0
1712143535,3.0
1712143536,3.0
1712143537,3.0
1712143538,3.0
1712143539,3.0
1712143540,3.0
1712143541,3.0
1712143542,3.0
1712143543,3.0
1712143544,3.0
1712143545,3.0
1712143546,3.0
1712143547,3.0
1712143548,3.0
1712143549,3.0
1712143550,3.0
1712143551,3.0
1712143552,3.0
1712143553,3.0
1712143554,3.0
1712143555,3.0
1712143556,3.0
1712143557,3.0
1712143558,3.0
1712143559,3.0
1712143560,3.0
1712143561,3.0
1712143562,3.0
1712143563,3.0
1712143564,3.0
1712143565,3.0
1712143566,3.0
1712143567,3.0
1712143568,3.0
1712143569,3.0
1712143570,3.0
1712143571,3.0
1712143572,3.0
1712143573,3.0
1712143574,3.0
1712143575,3.0
1712143576,3.0
1712143577,3.0
1712143578,3.0
1712143579,3.0
1712143580,3.0
1712143581,3.0
1712143582,3.0
1712143583,3.0
1712143584,3.0
1712143585,3.0
1712143586,3.0
1712143587,3.0
1712143588,3.0
1712143589,3.0
1712143590,3.0
1712143591,3.0
1712143592,3.0
1712143593,3.0
1712143594,3.0
1712143595,3.0
1712143596,3.0
1712143597,3.0
1712143598,3.0
1712143599,3.0
1712143600,3.0
1712143601,3.0
1712143602,3.0
1712143603,3.0
1712143604,3.0
1712143605,3.0
1712143606,3.0
1712143607,3.0
1712143608,3.0
1712143609,3.0
1712143610,3.0
1712143611,3.0
1712143612,3.0
1712143613,3.0
1712143614,3.0
1712143615,3.0
1712143616,3.0
1712143617,3.0
1712143618,3.0
1712143619,3.0
1712143620,3.0
1712143621,3.0
1712143622,3.0
1712143623,3.0
1712143624,3.0
1712143625,3.0
1712143626,3.0
1712143627,3.0
1712143628,3.0
1712143629,3.0
1712143630,3.0
1712143631,3.0
1712143632,3.0
1712143633,3.0
1712143634,3.0
1712143635,3.0
1712143636,3.0
1712143637,3.0
1712143638,3.0
1712143639,3.0
1712143640,3.0
1712143641,3.0
1712143642,3.0
1712143643,3.0
1712143644,3.0
1712143645,3.0
1712143646,3.0
1712143647,3.0
1712143648,3.0
1712143649,3.0
1712143650,3.0
1712143651,3.0
1712143652,3.0
1712143653,3.0
1712143654,3.0
1712143655,3.0
1712143656,3.0
1712143657,3.0
1712143658,3.0
1712143659,3.0
1712143660,3.0
1712143661,3.0
1712143662,3.0
1712143663,3.0
1712143664,3.0
1712143665,3.0
1712143666,3.0
1712143667,3.0
1712143668,3.0
1712143669,3.0
1712143670,3.0
1712143671,3.0
1712143672,3.0
1712143673,3.0
1712143674,3.0
1712143675,3.0
1712143676,3.0
1712143677,3.0
1712143678,3.0
1712143679,3.0
1712143680,3.0
1712143681,3.0
1712143682,3.0
1712143683,3.0
1712143684,3.0
1712143685,3.0
1712143686,3.0
1712143687,3.0
1712143688,3.0
1712143689,3.0
1712143690,3.0
1712143691,3.0
1712143692,3.0
1712143693,3.0
1712143694,3.0
1712143695,3.0
1712143696,3.0
1712143697,3.0
1712143698,3.0
1712143699,3.0
1712143700,3.0
1712143701,3.0
1712143702,3.0
1712143703,3.0
1712143704,3.0
1712143705,3.0
1712143706,3.0
1712143707,3.0
1712143708,3.0
1712143709,3.0
1712143710,3.0
1712143711,3.0
1712143712,3.0
1712143713,3.0
1712143714,3.0
1712143715,3.0
1712143716,3.0
1712143717,3.0
1712143718,3.0
1712143719,3.0
1712143720,3.0
1712143721,3.0
1712143722,3.0
1712143723,3.0
1712143724,3.0
1712143725,3.0
1712143726,3.0
1712143727,3.0
1712143728,3.0
1712143729,3.0
1712143730,3.0
1712143731,3.0
1712143732,3.0
1712143733,3.0
1712143734,3.0
1712143735,3.0
1712143736,3.0
1712143737,3.0
1712143738,3.0
1712143739,3.0
1712143740,3.0
1712143741,3.0
1712143742,3.0
1712143743,3.0
1712143744,3.0
1712143745,3.0
1712143746,3.0
1712143747,3.0
1712143748,3.0
1712143749,3.0
1712143750,3.0
1712143751,3.0
1712143752,3.0
1712143753,3.0
1712143754,3.0
1712143755,3.0
1712143756,3.0
1712143757,3.0
1712143758,3.0
1712143759,3.0
1712143760,3.0
1712143761,3.0
1712143762,3.0
1712143763,3.0
1712143764,3.0
1712143765,3.0
1712143766,3.0
1712143767,3.0
1712143768,3.0
1712143769,3.0
1712143770,3.0
1712143771,3.0
1712143772,3.0
1712143773,3.0
1712143774,3.0
1712143775,3.0
1712143776,3.0
1712143777,3.0
1712143778,3.0
1712143779,3.0
1712143780,3.0
1712143781,3.0
1712143782,3.0
1712143783,3.0
1712143784,3.0
1712143785,3.0
1712143786,3.0
1712143787,3.0
1712143788,3.0
1712143789,3.0
1712143790,3.0
1712143791,3.0
1712143792,3.0
1712143793,3.0
1712143794,3.0
1712143795,3.0
1712143796,3.0
1712143797,3.0
1712143798,3.0
1712143799,3.0
1712143800,3.0
1712143801,3.0
1712143802,3.0
1712143803,3.0
1712143804,3.0
1712143805,3.0
1712143806,3.0
1712143807,3.0
1712143808,3.0
1712143809,3.0
1712143810,3.0
1712143811,3.0
1712143812,3.0
1712143813,3.0
1712143814,3.0
1712143815,3.0
1712143816,3.0
1712143817,3.0
1712143818,3.0
1712143819,3.0
1712143820,3.0
1712143821,3.0
1712143822,3.0
1712143823,3.0
1712143824,3.0
1712143825,3.0
1712143826,3.0
1712143827,3.0
1712143828,3.0
1712143829,3.0
1712143830,3.0
1712143831,3.0
1712143832,3.0
1712143833,3.0
1712143834,3.0
1712143835,3.0
1712143836,3.0
1712143837,3.0
1712143838,3.0
1712143839,3.0
1712143840,3.0
1712143841,3.0
1712143842,3.0
1712143843,3.0
1712143844,3.0
1712143845,3.0
1712143846,3.0
1712143847,3.0
1712143848,3.0
1712143849,3.0
1712143850,3.0
1712143851,3.0
1712143852,3.0
1712143853,3.0
1712143854,3.0
1712143855,3.0
1712143856,3.0
1712143857,3.0
1712143858,3.0
1712143859,3.0
1712143860,3.0
1712143861,3.0
1712143862,3.0
1712143863,3.0
1712143864,3.0
1712143865,3.0
1712143866,3.0
1712143867,3.0
1712143868,3.0
1712143869,3.0
1712143870,3.0
1712143871,3.0
1712143872,3.0
1712143873,3.0
1712143874,3.0
1712143875,3.0
1712143876,3.0
1712143877,3.0
1712143878,3.0
1712143879,3.0
1712143880,3.0
1712143881,3.0
1712143882,3.0
1712143883,3.0
1712143884,3.0
1712143885,3.0
1712143886,3.0
1712143887,3.0
1712143888,3.0
1712143889,3.0
1712143890,3.0
1712143891,3.0
1712143892,3.0
1712143893,3.0
1712143894,3.0
1712143895,3.0
1712143896,3.0
1712143897,3.0
1712143898,3.0
1712143899,3.0
1712143900,3.0
1712143901,3.0
1712143902,3.0
1712143903,3.0
1712143904,3.0
1712143905,3.0
1712143906,3.0
1712143907,3.0
1712143908,3.0
1712143909,3.0
1712143910,3.0
1712143911,3.0
1712143912,3.0
1712143913,3.0
1712143914,3.0
1712143915,3.0
1712143916,3.0
1712143917,3.0
1712143918,3.0
1712143919,3.0
1712143920,3.0
1712143921,3.0
1712143922,3.0
1712143923,3.0
1712143924,3.0
1712143925,3.0
1712143926,3.0
1712143927,3.0
1712143928,3.0
1712143929,3.0
1712143930,3.0
1712143931,3.0
1712143932,3.0
1712143933,3.0
1712143934,3.0
1712143935,3.0
1712143936,3.0
1712143937,3.0
1712143938,3.0
1712143939,3.0
1712143940,3.0
1712143941,3.0
1712143942,3.0
1712143943,3.0
1712143944,3.0
1712143945,3.0
1712143946,3.0
1712143947,3.0
1712143948,3.0
1712143949,3.0
1712143950,3.0
1712143951,3.0
1712143952,3.0
1712143953,3.0
1712143954,3.0
1712143955,3.0
1712143956,3.0
1712143957,3.0
1712143958,3.0
1712143959,3.0
1712143960,3.0
1712143961,3.0
1712143962,3.0
1712143963,3.0
1712143964,3.0
1712143965,3.0
1712143966,3.0
1712143967,3.0
1712143968,3.0
1712143969,3.0
1712143970,3.0
1712143971,3.0
1712143972,3.0
1712143973,3.0
1712143974,3.0
1712143975,3.0
1712143976,3.0
1712143977,3.0
1712143978,3.0
1712143979,3.0
1712143980,3.0
1712143981,3.0
1712143982,3.0
1712143983,3.0
1712143984,3.0
1712143985,3.0
1712143986,3.0
1712143987,3.0
1712143988,3.0
1712143989,3.0
1712143990,3.0
1712143991,3.0
1712143992,3.0
1712143993,3.0
1712143994,3.0
1712143995,3.0
1712143996,3.0
1712143997,3.0
1712143998,3.0
1712143999,3.0
1712144000,3.0
1712144001,3.0
1712144002,3.0
1712144003,3.0
1712144004,3.0
1712144005,3.0
1712144006,3.0
1712144007,3.0
1712144008,3.0
1712144009,3.0
1712144010,3.0
1712144011,3.0
1712144012,3.0
1712144013,3.0
1712144014,3.0
1712144015,3.0
1712144016,3.0
1712144017,3.0
1712144018,3.0
1712144019,3.0
1712144020,3.0
1712144021,3.0
1712144022,3.0
1712144023,3.0
1712144024,3.0
1712144025,3.0
1712144026,3.0
1712144027,3.0
1712144028,3.0
1712144029,3.0
1712144030,3.0
1712144031,3.0
1712144032,3.0
1712144033,3.0
1712144034,3.0
1712144035,3.0
1712144036,3.0
1712144037,3.0
1712144038,3.0
1712144039,3.0
1712144040,3.0
1712144041,3.0
1712144042,3.0
1712144043,3.0
1712144044,3.0
1712144045,3.0
1712144046,3.0
1712144047,3.0
1712144048,3.0
1712144049,3.0
1712144050,3.0
1712144051,3.0
1712144052,3.0
1712144053,3.0
1712144054,3.0
1712144055,3.0
1712144056,3.0
1712144057,3.0
1712144058,3.0
1712144059,3.0
1712144060,3.0
1712144061,3.0
1712144062,3.0
1712144063,3.0
1712144064,3.0
1712144065,3.0
1712144066,3.0
1712144067,3.0
1712144068,3.0
1712144069,3.0
1712144070,3.0
1712144071,3.0
1712144072,3.0
1712144073,3.0
1712144074,3.0
1712144075,3.0
1712144076,3.0
1712144077,3.0
1712144078,3.0
1712144079,3.0
1712144080,3.0
1712144081,3.0
1712144082,3.0
1712144083,3.0
1712144084,3.0
1712144085,3.0
1712144086,3.0
1712144087,3.0
1712144088,3.0
1712144089,3.0
1712144090,3.0
1712144091,3.0
1712144092,3.0
1712144093,3.0
1712144094,3.0
1712144095,3.0
1712144096,3.0
1712144097,3.0
1712144098,3.0
1712144099,3.0
1712144100,3.0
1712144101,3.0
1712144102,3.0
1712144103,3.0
1712144104,3.0
1712144105,3.0
1712144106,3.0
1712144107,3.0
1712144108,3.0
1712144109,3.0
1712144110,3.0
1712144111,3.0
1712144112,3.0
1712144113,3.0
1712144114,3.0
1712144115,3.0
1712144116,3.0
1712144117,3.0
1712144118,3.0
1712144119,3.0
1712144120,3.0
1712144121,3.0
1712144122,3.0
1712144123,3.0
1712144124,3.0
1712144125,3.0
1712144126,3.0
1712144127,3.0
1712144128,3.0
1712144129,3.0
1712144130,3.0
1712144131,3.0
1712144132,3.0
1712144133,3.0
1712144134,3.0
1712144135,3.0
1712144136,3.0
1712144137,3.0
1712144138,3.0
1712144139,3.0
1712144140,3.0
1712144141,3.0
1712144142,3.0
1712144143,3.0
1712144144,3.0
1712144145,3.0
1712144146,3.0
1712144147,3.0
1712144148,3.0
1712144149,3.0
1712144150,3.0
1712144151,3.0
1712144152,3.0
1712144153,3.0
1712144154,3.0
1712144155,3.0
1712144156,3.0
1712144157,3.0
1712144158,3.0
1712144159,3.0
1712144160,3.0
1712144161,3.0
1712144162,3.0
1712144163,3.0
1712144164,3.0
1712144165,3.0
1712144166,3.0
1712144167,3.0
1712144168,3.0
1712144169,3.0
1712144170,3.0
1712144171,3.0
1712144172,3.0
1712144173,3.0
1712144174,3.0
1712144175,3.0
1712144176,3.0
1712144177,3.0
1712144178,3.0
1712144179,3.0
1712144180,3.0
1712144181,3.0
1712144182,3.0
1712144183,3.0
1712144184,3.0
1712144185,3.0
1712144186,3.0
1712144187,3.0
1712144188,3.0
1712144189,3.0
1712144190,3.0
1712144191,3.0
1712144192,3.0
1712144193,3.0
1712144194,3.0
1712144195,3.0
1712144196,3.0
1712144197,3.0
1712144198,3.0
1712144199,3.0
1712144200,3.0
1712144201,3.0
1712144202,3.0
1712144203,3.0
1712144204,3.0
1712144205,3.0
1712144206,3.0
1712144207,3.0
1712144208,3.0
1712144209,3.0
1712144210,3.0
1712144211,3.0
1712144212,3.0
1712144213,3.0
1712144214,3.0
1712144215,3.0
1712144216,3.0
1712144217,3.0
