timestamps,0
1712152809,30.0
1712152810,30.0
1712152811,30.0
1712152812,30.0
1712152813,30.0
1712152814,30.0
1712152815,30.0
1712152816,30.0
1712152817,30.0
1712152818,30.0
1712152819,30.0
1712152820,30.0
1712152821,30.0
1712152822,30.0
1712152823,30.0
1712152824,30.0
1712152825,30.0
1712152826,30.0
1712152827,30.0
1712152828,30.0
1712152829,30.0
1712152830,30.0
1712152831,30.0
1712152832,30.0
1712152833,30.0
1712152834,30.0
1712152835,30.0
1712152836,30.0
1712152837,30.0
1712152838,30.0
1712152839,30.0
1712152840,30.0
1712152841,30.0
1712152842,30.0
1712152843,30.0
1712152844,30.0
1712152845,30.0
1712152846,30.0
1712152847,30.0
1712152848,30.0
1712152849,30.0
1712152850,30.0
1712152851,30.0
1712152852,30.0
1712152853,30.0
1712152854,30.0
1712152855,30.0
1712152856,30.0
1712152857,30.0
1712152858,30.0
1712152859,30.0
1712152860,30.0
1712152861,30.0
1712152862,30.0
1712152863,30.0
1712152864,30.0
1712152865,30.0
1712152866,30.0
1712152867,30.0
1712152868,30.0
1712152869,30.0
1712152870,30.0
1712152871,30.0
1712152872,30.0
1712152873,30.0
1712152874,30.0
1712152875,30.0
1712152876,30.0
1712152877,30.0
1712152878,30.0
1712152879,30.0
1712152880,30.0
1712152881,30.0
1712152882,30.0
1712152883,30.0
1712152884,30.0
1712152885,30.0
1712152886,30.0
1712152887,30.0
1712152888,30.0
1712152889,30.0
1712152890,30.0
1712152891,30.0
1712152892,30.0
1712152893,30.0
1712152894,30.0
1712152895,30.0
1712152896,30.0
1712152897,30.0
1712152898,30.0
1712152899,30.0
1712152900,30.0
1712152901,30.0
1712152902,30.0
1712152903,30.0
1712152904,30.0
1712152905,30.0
1712152906,30.0
1712152907,30.0
1712152908,30.0
1712152909,30.0
1712152910,30.0
1712152911,30.0
1712152912,30.0
1712152913,30.0
1712152914,30.0
1712152915,30.0
1712152916,30.0
1712152917,30.0
1712152918,30.0
1712152919,30.0
1712152920,30.0
1712152921,30.0
1712152922,30.0
1712152923,30.0
1712152924,30.0
1712152925,30.0
1712152926,30.0
1712152927,30.0
1712152928,30.0
1712152929,27.0
1712152930,27.0
1712152931,27.0
1712152932,27.0
1712152933,27.0
1712152934,27.0
1712152935,27.0
1712152936,27.0
1712152937,27.0
1712152938,27.0
1712152939,27.0
1712152940,27.0
1712152941,27.0
1712152942,27.0
1712152943,27.0
1712152944,27.0
1712152945,27.0
1712152946,27.0
1712152947,27.0
1712152948,27.0
1712152949,27.0
1712152950,27.0
1712152951,27.0
1712152952,27.0
1712152953,27.0
1712152954,27.0
1712152955,27.0
1712152956,27.0
1712152957,27.0
1712152958,27.0
1712152959,27.0
1712152960,27.0
1712152961,27.0
1712152962,27.0
1712152963,27.0
1712152964,27.0
1712152965,27.0
1712152966,27.0
1712152967,27.0
1712152968,27.0
1712152969,27.0
1712152970,27.0
1712152971,27.0
1712152972,27.0
1712152973,27.0
1712152974,27.0
1712152975,27.0
1712152976,27.0
1712152977,27.0
1712152978,27.0
1712152979,27.0
1712152980,27.0
1712152981,27.0
1712152982,27.0
1712152983,27.0
1712152984,27.0
1712152985,27.0
1712152986,27.0
1712152987,27.0
1712152988,27.0
1712152989,27.0
1712152990,27.0
1712152991,27.0
1712152992,27.0
1712152993,27.0
1712152994,27.0
1712152995,27.0
1712152996,27.0
1712152997,27.0
1712152998,27.0
1712152999,27.0
1712153000,27.0
1712153001,27.0
1712153002,27.0
1712153003,27.0
1712153004,27.0
1712153005,27.0
1712153006,27.0
1712153007,27.0
1712153008,27.0
1712153009,27.0
1712153010,27.0
1712153011,27.0
1712153012,27.0
1712153013,27.0
1712153014,27.0
1712153015,27.0
1712153016,27.0
1712153017,27.0
1712153018,27.0
1712153019,27.0
1712153020,27.0
1712153021,27.0
1712153022,27.0
1712153023,27.0
1712153024,27.0
1712153025,27.0
1712153026,27.0
1712153027,27.0
1712153028,27.0
1712153029,27.0
1712153030,27.0
1712153031,27.0
1712153032,27.0
1712153033,27.0
1712153034,28.0
1712153035,24.0
1712153036,24.0
1712153037,24.0
1712153038,24.0
1712153039,24.0
1712153040,24.0
1712153041,24.0
1712153042,24.0
1712153043,24.0
1712153044,24.0
1712153045,24.0
1712153046,24.0
1712153047,24.0
1712153048,24.0
1712153049,24.0
1712153050,24.0
1712153051,24.0
1712153052,24.0
1712153053,24.0
1712153054,24.0
1712153055,24.0
1712153056,24.0
1712153057,24.0
1712153058,24.0
1712153059,24.0
1712153060,24.0
1712153061,24.0
1712153062,24.0
1712153063,24.0
1712153064,24.0
1712153065,24.0
1712153066,24.0
1712153067,24.0
1712153068,24.0
1712153069,24.0
1712153070,24.0
1712153071,24.0
1712153072,24.0
1712153073,24.0
1712153074,24.0
1712153075,24.0
1712153076,24.0
1712153077,24.0
1712153078,24.0
1712153079,24.0
1712153080,24.0
1712153081,24.0
1712153082,24.0
1712153083,24.0
1712153084,24.0
1712153085,24.0
1712153086,24.0
1712153087,24.0
1712153088,24.0
1712153089,24.0
1712153090,24.0
1712153091,24.0
1712153092,24.0
1712153093,24.0
1712153094,24.0
1712153095,24.0
1712153096,24.0
1712153097,24.0
1712153098,24.0
1712153099,24.0
1712153100,24.0
1712153101,24.0
1712153102,24.0
1712153103,24.0
1712153104,24.0
1712153105,24.0
1712153106,24.0
1712153107,24.0
1712153108,24.0
1712153109,24.0
1712153110,24.0
1712153111,24.0
1712153112,24.0
1712153113,24.0
1712153114,24.0
1712153115,24.0
1712153116,24.0
1712153117,24.0
1712153118,24.0
1712153119,24.0
1712153120,24.0
1712153121,24.0
1712153122,24.0
1712153123,24.0
1712153124,24.0
1712153125,24.0
1712153126,24.0
1712153127,24.0
1712153128,24.0
1712153129,24.0
1712153130,24.0
1712153131,24.0
1712153132,24.0
1712153133,24.0
1712153134,24.0
1712153135,24.0
1712153136,24.0
1712153137,24.0
1712153138,24.0
1712153139,24.0
1712153140,24.0
1712153141,24.0
1712153142,24.0
1712153143,24.0
1712153144,24.0
1712153145,24.0
1712153146,24.0
1712153147,24.0
1712153148,24.0
1712153149,24.0
1712153150,24.0
1712153151,24.0
1712153152,24.0
1712153153,24.0
1712153154,24.0
1712153155,24.0
1712153156,24.0
1712153157,24.0
1712153158,24.0
1712153159,24.0
1712153160,24.0
1712153161,24.0
1712153162,24.0
1712153163,24.0
1712153164,24.0
1712153165,24.0
1712153166,24.0
1712153167,24.0
1712153168,24.0
1712153169,24.0
1712153170,24.0
1712153171,24.0
1712153172,24.0
1712153173,24.0
1712153174,24.0
1712153175,24.0
1712153176,24.0
1712153177,24.0
1712153178,24.0
1712153179,24.0
1712153180,24.0
1712153181,24.0
1712153182,24.0
1712153183,24.0
1712153184,24.0
1712153185,24.0
1712153186,24.0
1712153187,24.0
1712153188,24.0
1712153189,24.0
1712153190,24.0
1712153191,24.0
1712153192,24.0
1712153193,24.0
1712153194,24.0
1712153195,24.0
1712153196,24.0
1712153197,24.0
1712153198,24.0
1712153199,24.0
1712153200,24.0
1712153201,24.0
1712153202,24.0
1712153203,24.0
1712153204,24.0
1712153205,24.0
1712153206,24.0
1712153207,24.0
1712153208,24.0
1712153209,24.0
1712153210,24.0
1712153211,24.0
1712153212,24.0
1712153213,24.0
1712153214,24.0
1712153215,24.0
1712153216,24.0
1712153217,24.0
1712153218,24.0
1712153219,24.0
1712153220,24.0
1712153221,24.0
1712153222,24.0
1712153223,24.0
1712153224,24.0
1712153225,24.0
1712153226,24.0
1712153227,24.0
1712153228,24.0
1712153229,24.0
1712153230,24.0
1712153231,24.0
1712153232,24.0
1712153233,24.0
1712153234,24.0
1712153235,24.0
1712153236,24.0
1712153237,24.0
1712153238,24.0
1712153239,24.0
1712153240,24.0
1712153241,24.0
1712153242,24.0
1712153243,24.0
1712153244,24.0
1712153245,24.0
1712153246,24.0
1712153247,24.0
1712153248,24.0
1712153249,24.0
1712153250,24.0
1712153251,24.0
1712153252,24.0
1712153253,24.0
1712153254,24.0
1712153255,24.0
1712153256,24.0
1712153257,24.0
1712153258,24.0
1712153259,24.0
1712153260,24.0
1712153261,24.0
1712153262,24.0
1712153263,24.0
1712153264,24.0
1712153265,24.0
1712153266,24.0
1712153267,24.0
1712153268,24.0
1712153269,24.0
1712153270,24.0
1712153271,24.0
1712153272,24.0
1712153273,24.0
1712153274,24.0
1712153275,24.0
1712153276,24.0
1712153277,24.0
1712153278,24.0
1712153279,24.0
1712153280,24.0
1712153281,24.0
1712153282,24.0
1712153283,24.0
1712153284,24.0
1712153285,24.0
1712153286,24.0
1712153287,24.0
1712153288,24.0
1712153289,24.0
1712153290,24.0
1712153291,24.0
1712153292,24.0
1712153293,24.0
1712153294,24.0
1712153295,24.0
1712153296,24.0
1712153297,24.0
1712153298,24.0
1712153299,24.0
1712153300,24.0
1712153301,24.0
1712153302,24.0
1712153303,24.0
1712153304,24.0
1712153305,24.0
1712153306,24.0
1712153307,24.0
1712153308,24.0
1712153309,24.0
1712153310,24.0
1712153311,24.0
1712153312,24.0
1712153313,24.0
1712153314,24.0
1712153315,24.0
1712153316,24.0
1712153317,24.0
1712153318,24.0
1712153319,24.0
1712153320,24.0
1712153321,24.0
1712153322,24.0
1712153323,24.0
1712153324,24.0
1712153325,24.0
1712153326,24.0
1712153327,24.0
1712153328,24.0
1712153329,24.0
1712153330,24.0
1712153331,24.0
1712153332,24.0
1712153333,24.0
1712153334,24.0
1712153335,24.0
1712153336,24.0
1712153337,24.0
1712153338,24.0
1712153339,24.0
1712153340,24.0
1712153341,24.0
1712153342,24.0
1712153343,24.0
1712153344,24.0
1712153345,24.0
1712153346,24.0
1712153347,24.0
1712153348,24.0
1712153349,24.0
1712153350,24.0
1712153351,24.0
1712153352,24.0
1712153353,24.0
1712153354,24.0
1712153355,24.0
1712153356,24.0
1712153357,24.0
1712153358,24.0
1712153359,24.0
1712153360,24.0
1712153361,24.0
1712153362,24.0
1712153363,24.0
1712153364,24.0
1712153365,24.0
1712153366,24.0
1712153367,24.0
1712153368,24.0
1712153369,24.0
1712153370,24.0
1712153371,24.0
1712153372,24.0
1712153373,24.0
1712153374,24.0
1712153375,24.0
1712153376,24.0
1712153377,24.0
1712153378,24.0
1712153379,24.0
1712153380,24.0
1712153381,24.0
1712153382,24.0
1712153383,24.0
1712153384,24.0
1712153385,24.0
1712153386,24.0
1712153387,24.0
1712153388,24.0
1712153389,24.0
1712153390,24.0
1712153391,24.0
1712153392,24.0
1712153393,24.0
1712153394,24.0
1712153395,24.0
1712153396,24.0
1712153397,24.0
1712153398,24.0
1712153399,24.0
1712153400,24.0
1712153401,24.0
1712153402,24.0
1712153403,24.0
1712153404,24.0
1712153405,24.0
1712153406,24.0
1712153407,24.0
1712153408,24.0
1712153409,24.0
1712153410,24.0
1712153411,24.0
1712153412,24.0
1712153413,24.0
1712153414,24.0
1712153415,24.0
1712153416,24.0
1712153417,24.0
1712153418,24.0
1712153419,24.0
1712153420,24.0
1712153421,24.0
1712153422,24.0
1712153423,24.0
1712153424,24.0
1712153425,24.0
1712153426,24.0
1712153427,24.0
1712153428,24.0
1712153429,24.0
1712153430,24.0
1712153431,24.0
1712153432,24.0
1712153433,24.0
1712153434,24.0
1712153435,24.0
1712153436,24.0
1712153437,24.0
1712153438,24.0
1712153439,24.0
1712153440,24.0
1712153441,24.0
1712153442,24.0
1712153443,24.0
1712153444,24.0
1712153445,24.0
1712153446,24.0
1712153447,24.0
1712153448,24.0
1712153449,24.0
1712153450,24.0
1712153451,24.0
1712153452,24.0
1712153453,24.0
1712153454,24.0
1712153455,24.0
1712153456,24.0
1712153457,24.0
1712153458,24.0
1712153459,24.0
1712153460,24.0
1712142783,48.0
1712142784,48.0
1712142785,48.0
1712142786,48.0
1712142787,48.0
1712142788,48.0
1712142789,48.0
1712142790,48.0
1712142791,48.0
1712142792,48.0
1712142793,48.0
1712142794,48.0
1712142795,48.0
1712142796,48.0
1712142797,48.0
1712142798,48.0
1712142799,48.0
1712142800,48.0
1712142801,48.0
1712142802,48.0
1712142803,48.0
1712142804,48.0
1712142805,48.0
1712142806,48.0
1712142807,48.0
1712142808,48.0
1712142809,48.0
1712142810,48.0
1712142811,48.0
1712142812,48.0
1712142813,48.0
1712142814,48.0
1712142815,48.0
1712142816,48.0
1712142817,48.0
1712142818,48.0
1712142819,48.0
1712142820,48.0
1712142821,48.0
1712142822,48.0
1712142823,48.0
1712142824,48.0
1712142825,48.0
1712142826,48.0
1712142827,48.0
1712142828,48.0
1712142829,48.0
1712142830,48.0
1712142831,48.0
1712142832,48.0
1712142833,48.0
1712142834,48.0
1712142835,48.0
1712142836,48.0
1712142837,48.0
1712142838,48.0
1712142839,48.0
1712142840,48.0
1712142841,48.0
1712142842,48.0
1712142843,48.0
1712142844,48.0
1712142845,48.0
1712142846,48.0
1712142847,48.0
1712142848,48.0
1712142849,48.0
1712142850,48.0
1712142851,48.0
1712142852,48.0
1712142853,48.0
1712142854,48.0
1712142855,48.0
1712142856,48.0
1712142857,48.0
1712142858,48.0
1712142859,48.0
1712142860,48.0
1712142861,48.0
1712142862,48.0
1712142863,48.0
1712142864,48.0
1712142865,48.0
1712142866,48.0
1712142867,48.0
1712142868,48.0
1712142869,48.0
1712142870,48.0
1712142871,48.0
1712142872,48.0
1712142873,48.0
1712142874,48.0
1712142875,48.0
1712142876,48.0
1712142877,48.0
1712142878,48.0
1712142879,48.0
1712142880,48.0
1712142881,48.0
1712142882,48.0
1712142883,48.0
1712142884,48.0
1712142885,48.0
1712142886,48.0
1712142887,48.0
1712142888,48.0
1712142889,48.0
1712142890,48.0
1712142891,48.0
1712142892,48.0
1712142893,48.0
1712142894,48.0
1712142895,48.0
1712142896,48.0
1712142897,48.0
1712142898,48.0
1712142899,48.0
1712142900,48.0
1712142901,48.0
1712142902,48.0
1712142903,48.0
1712142904,48.0
1712142905,48.0
1712142906,48.0
1712142907,48.0
1712142908,48.0
1712142909,48.0
1712142910,48.0
1712142911,48.0
1712142912,48.0
1712142913,48.0
1712142914,48.0
1712142915,48.0
1712142916,48.0
1712142917,48.0
1712142918,48.0
1712142919,48.0
1712142920,48.0
1712142921,48.0
1712142922,48.0
1712142923,48.0
1712142924,48.0
1712142925,48.0
1712142926,48.0
1712142927,48.0
1712142928,48.0
1712142929,48.0
1712142930,48.0
1712142931,48.0
1712142932,48.0
1712142933,48.0
1712142934,48.0
1712142935,48.0
1712142936,48.0
1712142937,48.0
1712142938,48.0
1712142939,48.0
1712142940,48.0
1712142941,48.0
1712142942,48.0
1712142943,48.0
1712142944,48.0
1712142945,48.0
1712142946,48.0
1712142947,48.0
1712142948,48.0
1712142949,48.0
1712142950,48.0
1712142951,48.0
1712142952,48.0
1712142953,48.0
1712142954,48.0
1712142955,48.0
1712142956,48.0
1712142957,48.0
1712142958,48.0
1712142959,48.0
1712142960,48.0
1712142961,48.0
1712142962,48.0
1712142963,48.0
1712142964,48.0
1712142965,48.0
1712142966,48.0
1712142967,48.0
1712142968,48.0
1712142969,48.0
1712142970,48.0
1712142971,48.0
1712142972,42.0
1712142676,4.0
1712142677,12.0
1712142679,22.0
1712142680,18.0
1712142681,24.0
1712142683,24.0
1712142684,24.0
1712142685,24.0
1712142686,24.0
1712142687,24.0
1712142688,24.0
1712142689,24.0
1712142690,24.0
1712142691,24.0
1712142692,24.0
1712142693,24.0
1712142694,24.0
1712142695,24.0
1712142696,24.0
1712142697,24.0
1712142698,24.0
1712142699,24.0
1712142700,24.0
1712142701,24.0
1712142702,24.0
1712142703,24.0
1712142704,24.0
1712142705,24.0
1712142706,24.0
1712142707,24.0
1712142708,24.0
1712142709,24.0
1712142710,24.0
1712142711,24.0
1712142712,24.0
1712142713,24.0
1712142714,24.0
1712142715,24.0
1712142716,24.0
1712142717,24.0
1712142718,24.0
1712142719,24.0
1712142720,24.0
1712142721,24.0
1712142722,24.0
1712142723,24.0
1712142724,24.0
1712142725,24.0
1712142726,24.0
1712142727,24.0
1712142728,24.0
1712142729,24.0
1712142730,24.0
1712142731,24.0
1712142732,24.0
1712142733,24.0
1712142734,24.0
1712142735,24.0
1712142736,24.0
1712142737,24.0
1712142738,24.0
1712142739,24.0
1712142740,24.0
1712142741,24.0
1712142742,24.0
1712142743,24.0
1712142744,24.0
1712142745,24.0
1712142746,24.0
1712142747,24.0
1712142748,24.0
1712142749,24.0
1712142750,24.0
1712142751,24.0
1712142752,24.0
1712142753,24.0
1712142754,24.0
1712142755,24.0
1712142756,24.0
1712142757,24.0
1712142758,24.0
1712142759,24.0
1712142760,24.0
1712142761,24.0
1712142762,24.0
1712142763,24.0
1712142764,24.0
1712142765,24.0
1712142766,24.0
1712142767,24.0
1712142768,24.0
1712142769,24.0
1712142770,24.0
1712142771,24.0
1712142772,24.0
1712142773,24.0
1712142774,24.0
1712142775,24.0
1712142777,15.0
1712142778,21.0
1712142780,34.0
1712142781,33.0
1712142782,45.0
1712142973,30.0
1712142974,24.0
1712142975,24.0
1712142976,24.0
1712142977,24.0
1712142978,24.0
1712142979,24.0
1712142980,24.0
1712142981,24.0
1712142982,24.0
1712142983,24.0
1712142984,24.0
1712142985,24.0
1712142986,24.0
1712142987,24.0
1712142988,24.0
1712142989,24.0
1712142990,24.0
1712142991,24.0
1712142992,24.0
1712142993,24.0
1712142994,24.0
1712142995,24.0
1712142996,24.0
1712142997,24.0
1712142998,24.0
1712142999,24.0
1712143000,24.0
1712143001,24.0
1712143002,24.0
1712143003,24.0
1712143004,24.0
1712143005,24.0
1712143006,24.0
1712143007,24.0
1712143008,24.0
1712143009,24.0
1712143010,24.0
1712143011,24.0
1712143012,24.0
1712143013,24.0
1712143014,24.0
1712143015,24.0
1712143016,24.0
1712143017,24.0
1712143018,24.0
1712143019,24.0
1712143020,24.0
1712143021,24.0
1712143022,24.0
1712143023,24.0
1712143024,24.0
1712143025,24.0
1712143026,24.0
1712143027,24.0
1712143028,24.0
1712143029,24.0
1712143030,24.0
1712143031,24.0
1712143032,24.0
1712143033,24.0
1712143034,24.0
1712143035,24.0
1712143036,24.0
1712143037,24.0
1712143038,24.0
1712143039,24.0
1712143040,24.0
1712143041,24.0
1712143042,24.0
1712143043,24.0
1712143044,24.0
1712143045,24.0
1712143046,24.0
1712143047,24.0
1712143048,24.0
1712143049,24.0
1712143050,24.0
1712143051,24.0
1712143052,24.0
1712143053,24.0
1712143054,24.0
1712143055,24.0
1712143056,24.0
1712143057,24.0
1712143058,24.0
1712143059,24.0
1712143060,24.0
1712143061,24.0
1712143062,24.0
1712143063,24.0
1712143064,24.0
1712143065,24.0
1712143066,24.0
1712143067,24.0
1712143068,24.0
1712143069,24.0
1712143070,24.0
1712143071,24.0
1712143072,24.0
1712143073,24.0
1712143074,24.0
1712143075,24.0
1712143076,24.0
1712143077,24.0
1712143078,24.0
1712143079,24.0
1712143080,24.0
1712143081,24.0
1712143082,24.0
1712143083,24.0
1712143084,24.0
1712143085,24.0
1712143086,24.0
1712143087,24.0
1712143088,24.0
1712143089,25.0
1712143090,21.0
1712143091,21.0
1712143092,21.0
1712143093,21.0
1712143094,21.0
1712143095,21.0
1712143096,21.0
1712143097,21.0
1712143098,21.0
1712143099,21.0
1712143100,21.0
1712143101,21.0
1712143102,21.0
1712143103,21.0
1712143104,21.0
1712143105,21.0
1712143106,21.0
1712143107,21.0
1712143108,21.0
1712143109,21.0
1712143110,21.0
1712143111,21.0
1712143112,21.0
1712143113,21.0
1712143114,21.0
1712143115,21.0
1712143116,21.0
1712143117,21.0
1712143118,21.0
1712143119,21.0
1712143120,21.0
1712143121,21.0
1712143122,21.0
1712143123,21.0
1712143124,21.0
1712143125,21.0
1712143126,21.0
1712143127,21.0
1712143128,21.0
1712143129,21.0
1712143130,21.0
1712143131,21.0
1712143132,21.0
1712143133,21.0
1712143134,21.0
1712143135,21.0
1712143136,21.0
1712143137,21.0
1712143138,21.0
1712143139,21.0
1712143140,21.0
1712143141,21.0
1712143142,21.0
1712143143,21.0
1712143144,21.0
1712143145,21.0
1712143146,21.0
1712143147,21.0
1712143148,21.0
1712143149,21.0
1712143150,21.0
1712143151,21.0
1712143152,21.0
1712143153,21.0
1712143154,21.0
1712143155,21.0
1712143156,21.0
1712143157,21.0
1712143158,21.0
1712143159,21.0
1712143160,21.0
1712143161,21.0
1712143162,21.0
1712143163,21.0
1712143164,21.0
1712143165,21.0
1712143166,21.0
1712143167,21.0
1712143168,21.0
1712143169,21.0
1712143170,21.0
1712143171,21.0
1712143172,21.0
1712143173,21.0
1712143174,21.0
1712143175,21.0
1712143176,21.0
1712143177,21.0
1712143178,21.0
1712143179,21.0
1712143180,21.0
1712143181,21.0
1712143182,21.0
1712143183,21.0
1712143184,21.0
1712143185,21.0
1712143186,21.0
1712143187,21.0
1712143188,21.0
1712143189,21.0
1712143190,21.0
1712143191,21.0
1712143192,21.0
1712143193,21.0
1712143194,21.0
1712143195,21.0
1712143196,21.0
1712143197,21.0
1712143198,21.0
1712143199,21.0
1712143200,21.0
1712143201,21.0
1712143202,21.0
1712143203,21.0
1712143204,21.0
1712143205,21.0
1712143206,21.0
1712143207,21.0
1712143208,21.0
1712143209,21.0
1712143210,21.0
1712143211,21.0
1712143212,21.0
1712143213,21.0
1712143214,21.0
1712143215,21.0
1712143216,21.0
1712143217,21.0
1712143218,21.0
1712143219,21.0
1712143220,21.0
1712143221,21.0
1712143222,21.0
1712143223,21.0
1712143224,21.0
1712143225,21.0
1712143226,21.0
1712143227,21.0
1712143228,21.0
1712143229,21.0
1712143230,21.0
1712143231,21.0
1712143232,21.0
1712143233,21.0
1712143234,21.0
1712143235,21.0
1712143236,21.0
1712143237,21.0
1712143238,21.0
1712143239,21.0
1712143240,21.0
1712143241,21.0
1712143242,21.0
1712143243,21.0
1712143244,21.0
1712143245,21.0
1712143246,21.0
1712143247,21.0
1712143248,21.0
1712143249,21.0
1712143250,21.0
1712143251,21.0
1712143252,21.0
1712143253,21.0
1712143254,21.0
1712143255,21.0
1712143256,21.0
1712143257,21.0
1712143258,21.0
1712143259,21.0
1712143260,21.0
1712143261,21.0
1712143262,21.0
1712143263,21.0
1712143264,21.0
1712143265,21.0
1712143266,21.0
1712143267,21.0
1712143268,21.0
1712143269,21.0
1712143270,21.0
1712143271,21.0
1712143272,21.0
1712143273,21.0
1712143274,21.0
1712143275,21.0
1712143276,21.0
1712143277,21.0
1712143278,21.0
1712143279,21.0
1712143280,21.0
1712143281,21.0
1712143282,21.0
1712143283,21.0
1712143284,21.0
1712143285,21.0
1712143286,21.0
1712143287,21.0
1712143288,21.0
1712143289,21.0
1712143290,21.0
1712143291,21.0
1712143292,21.0
1712143293,21.0
1712143294,21.0
1712143295,21.0
1712143296,21.0
1712143297,21.0
1712143298,21.0
1712143299,21.0
1712143300,21.0
1712143301,21.0
1712143302,21.0
1712143303,21.0
1712143304,21.0
1712143305,21.0
1712143306,18.0
1712143307,18.0
1712143308,18.0
1712143309,18.0
1712143310,19.0
1712143311,18.0
1712143312,18.0
1712143313,18.0
1712143314,18.0
1712143315,18.0
1712143316,18.0
1712143317,18.0
1712143318,18.0
1712143319,18.0
1712143320,18.0
1712143321,18.0
1712143322,18.0
1712143323,18.0
1712143324,18.0
1712143325,18.0
1712143326,18.0
1712143327,18.0
1712143328,18.0
1712143329,18.0
1712143330,18.0
1712143331,18.0
1712143332,18.0
1712143333,18.0
1712143334,18.0
1712143335,18.0
1712143336,18.0
1712143337,18.0
1712143338,18.0
1712143339,18.0
1712143340,18.0
1712143341,18.0
1712143342,18.0
1712143343,18.0
1712143344,18.0
1712143345,18.0
1712143346,18.0
1712143347,18.0
1712143348,18.0
1712143349,18.0
1712143350,18.0
1712143351,18.0
1712143352,18.0
1712143353,18.0
1712143354,18.0
1712143355,18.0
1712143356,18.0
1712143357,18.0
1712143358,18.0
1712143359,18.0
1712143360,18.0
1712143361,18.0
1712143362,18.0
1712143363,18.0
1712143364,18.0
1712143365,18.0
1712143366,18.0
1712143367,18.0
1712143368,18.0
1712143369,18.0
1712143370,18.0
1712143371,18.0
1712143372,18.0
1712143373,18.0
1712143374,18.0
1712143375,18.0
1712143376,18.0
1712143377,18.0
1712143378,18.0
1712143379,18.0
1712143380,18.0
1712143381,18.0
1712143382,18.0
1712143383,18.0
1712143384,18.0
1712143385,18.0
1712143386,18.0
1712143387,18.0
1712143388,18.0
1712143389,18.0
1712143390,18.0
1712143391,18.0
1712143392,18.0
1712143393,18.0
1712143394,18.0
1712143395,18.0
1712143396,18.0
1712143397,18.0
1712143398,18.0
1712143399,18.0
1712143400,18.0
1712143401,18.0
1712143402,18.0
1712143403,18.0
1712143404,18.0
1712143405,18.0
1712143406,18.0
1712143407,18.0
1712143408,18.0
1712143409,18.0
1712143410,18.0
1712143411,18.0
1712143412,18.0
1712143413,18.0
1712143414,18.0
1712143415,18.0
1712143416,18.0
1712143417,18.0
1712143418,18.0
1712143419,18.0
1712143420,18.0
1712143421,18.0
1712143422,18.0
1712143423,18.0
1712143424,18.0
1712143425,18.0
1712143426,18.0
1712143427,18.0
1712143428,18.0
1712143429,18.0
1712143430,18.0
1712143431,18.0
1712143432,18.0
1712143433,18.0
1712143434,18.0
1712143435,18.0
1712143436,18.0
1712143437,18.0
1712143438,18.0
1712143439,18.0
1712143440,18.0
1712143441,18.0
1712143442,18.0
1712143443,18.0
1712143444,18.0
1712143445,18.0
1712143446,18.0
1712143447,18.0
1712143448,18.0
1712143449,18.0
1712143450,18.0
1712143451,18.0
1712143452,18.0
1712143453,18.0
1712143454,18.0
1712143455,18.0
1712143456,18.0
1712143457,18.0
1712143458,18.0
1712143459,18.0
1712143460,18.0
1712143461,18.0
1712143462,18.0
1712143463,18.0
1712143464,18.0
1712143465,18.0
1712143466,18.0
1712143467,18.0
1712143468,18.0
1712143469,18.0
1712143470,18.0
1712143471,18.0
1712143472,18.0
1712143473,18.0
1712143474,18.0
1712143475,18.0
1712143476,18.0
1712143477,18.0
1712143478,18.0
1712143479,18.0
1712143480,18.0
1712143481,18.0
1712143482,18.0
1712143483,18.0
1712143484,18.0
1712143485,18.0
1712143486,18.0
1712143487,18.0
1712143488,18.0
1712143489,18.0
1712143490,18.0
1712143491,18.0
1712143492,18.0
1712143493,18.0
1712143494,18.0
1712143495,18.0
1712143496,18.0
1712143497,18.0
1712143498,18.0
1712143499,18.0
1712143500,18.0
1712143501,18.0
1712143502,18.0
1712143503,18.0
1712143504,18.0
1712143505,18.0
1712143506,18.0
1712143507,18.0
1712143508,18.0
1712143509,18.0
1712143510,18.0
1712143511,18.0
1712143512,18.0
1712143513,18.0
1712143514,18.0
1712143515,18.0
1712143516,18.0
1712143517,18.0
1712143518,18.0
1712143519,18.0
1712143520,18.0
1712143521,18.0
1712143522,18.0
1712143523,18.0
1712143524,18.0
1712143525,18.0
1712143526,18.0
1712143527,18.0
1712143528,18.0
1712143529,18.0
1712143530,18.0
1712143531,18.0
1712143532,18.0
1712143533,18.0
1712143534,18.0
1712143535,18.0
1712143536,18.0
1712143537,18.0
1712143538,18.0
1712143539,18.0
1712143540,18.0
1712143541,18.0
1712143542,18.0
1712143543,18.0
1712143544,18.0
1712143545,18.0
1712143546,18.0
1712143547,18.0
1712143548,18.0
1712143549,18.0
1712143550,18.0
1712143551,18.0
1712143552,18.0
1712143553,18.0
1712143554,18.0
1712143555,18.0
1712143556,18.0
1712143557,18.0
1712143558,18.0
1712143559,18.0
1712143560,18.0
1712143561,18.0
1712143562,18.0
1712143563,18.0
1712143564,18.0
1712143565,18.0
1712143566,18.0
1712143567,18.0
1712143568,18.0
1712143569,18.0
1712143570,18.0
1712143571,18.0
1712143572,18.0
1712143573,18.0
1712143574,18.0
1712143575,18.0
1712143576,18.0
1712143577,18.0
1712143578,18.0
1712143579,18.0
1712143580,18.0
1712143581,18.0
