timestamps,0
1712151245,24.0
1712151246,24.0
1712151247,24.0
1712151248,24.0
1712151249,24.0
1712151250,24.0
1712151251,24.0
1712151252,24.0
1712151253,24.0
1712151254,24.0
1712151255,24.0
1712151256,24.0
1712151257,24.0
1712151258,24.0
1712151259,24.0
1712151260,24.0
1712151261,24.0
1712151262,24.0
1712151263,24.0
1712151264,24.0
1712151265,24.0
1712151266,24.0
1712151267,24.0
1712151268,24.0
1712151269,24.0
1712151270,24.0
1712151271,24.0
1712151272,24.0
1712151273,24.0
1712151274,24.0
1712151275,24.0
1712151276,24.0
1712151277,24.0
1712151278,24.0
1712151279,24.0
1712151280,28.0
1712151281,27.0
1712151282,27.0
1712151283,27.0
1712151284,27.0
1712151285,27.0
1712151286,27.0
1712151287,27.0
1712151288,27.0
1712151289,27.0
1712151290,27.0
1712151291,27.0
1712151292,27.0
1712151293,27.0
1712151294,27.0
1712151295,27.0
1712151296,27.0
1712151297,27.0
1712151298,27.0
1712151299,27.0
1712151300,27.0
1712151301,27.0
1712151302,27.0
1712151303,27.0
1712151304,27.0
1712151305,27.0
1712151306,27.0
1712151307,27.0
1712151308,27.0
1712151309,27.0
1712151310,27.0
1712151311,27.0
1712151312,27.0
1712151313,27.0
1712151314,27.0
1712151315,27.0
1712151316,27.0
1712151317,27.0
1712151318,27.0
1712151319,27.0
1712151320,27.0
1712151321,27.0
1712151322,27.0
1712151323,27.0
1712151324,27.0
1712151325,27.0
1712151326,27.0
1712151327,27.0
1712151328,27.0
1712151329,27.0
1712151330,27.0
1712151331,27.0
1712151332,27.0
1712151333,27.0
1712151334,27.0
1712151335,27.0
1712151336,27.0
1712151337,27.0
1712151338,27.0
1712151339,27.0
1712151340,27.0
1712151341,27.0
1712151342,27.0
1712151343,27.0
1712151344,27.0
1712151345,27.0
1712151346,27.0
1712151347,27.0
1712151348,31.0
1712151349,30.0
1712151350,30.0
1712151351,30.0
1712151352,30.0
1712151353,30.0
1712151354,30.0
1712151355,30.0
1712151356,30.0
1712151357,30.0
1712151358,30.0
1712151359,30.0
1712151360,30.0
1712151361,30.0
1712151362,30.0
1712151363,30.0
1712151364,30.0
1712151365,30.0
1712151366,30.0
1712151367,30.0
1712151368,30.0
1712151369,30.0
1712151370,30.0
1712151371,30.0
1712151372,30.0
1712151373,30.0
1712151374,30.0
1712151375,30.0
1712151376,30.0
1712151377,30.0
1712151378,30.0
1712151379,30.0
1712151380,30.0
1712151381,30.0
1712151382,30.0
1712151383,30.0
1712151384,30.0
1712151385,30.0
1712151386,30.0
1712151387,30.0
1712151388,30.0
1712151389,30.0
1712151390,30.0
1712151391,30.0
1712151392,30.0
1712151393,30.0
1712151394,30.0
1712151395,30.0
1712151396,30.0
1712151397,30.0
1712151398,30.0
1712151399,30.0
1712151400,30.0
1712151401,30.0
1712151402,30.0
1712151403,30.0
1712151404,30.0
1712151405,30.0
1712151406,30.0
1712151407,30.0
1712151408,30.0
1712151409,30.0
1712151410,30.0
1712151411,30.0
1712151412,30.0
1712151413,30.0
1712151414,30.0
1712151415,30.0
1712151416,30.0
1712151417,30.0
1712151418,30.0
1712151419,30.0
1712151420,30.0
1712151421,30.0
1712151422,30.0
1712151423,30.0
1712151424,30.0
1712151425,30.0
1712151426,30.0
1712151427,30.0
1712151428,30.0
1712151429,30.0
1712151430,30.0
1712151431,30.0
1712151432,30.0
1712151433,30.0
1712151434,30.0
1712151435,30.0
1712151436,30.0
1712151437,30.0
1712151438,30.0
1712151439,30.0
1712151440,30.0
1712151441,30.0
1712151442,30.0
1712151443,30.0
1712151444,30.0
1712151445,30.0
1712151446,30.0
1712151447,30.0
1712151448,30.0
1712151449,30.0
1712151450,30.0
1712151451,30.0
1712151452,30.0
1712151453,30.0
1712151454,30.0
1712151455,30.0
1712151456,30.0
1712151457,30.0
1712151458,30.0
1712151459,30.0
1712151460,30.0
1712151461,30.0
1712151462,30.0
1712151463,30.0
1712151464,30.0
1712151465,30.0
1712151466,30.0
1712151467,30.0
1712151468,30.0
1712151469,30.0
1712151470,30.0
1712151471,30.0
1712151472,30.0
1712151473,30.0
1712151474,30.0
1712151475,30.0
1712151476,30.0
1712151477,30.0
1712151478,30.0
1712151479,33.0
1712151480,33.0
1712151481,33.0
1712151482,33.0
1712151483,33.0
1712151484,33.0
1712151485,33.0
1712151486,33.0
1712151487,33.0
1712151488,33.0
1712151489,33.0
1712151490,33.0
1712151491,33.0
1712151492,33.0
1712151493,33.0
1712151494,33.0
1712151495,33.0
1712151496,33.0
1712151497,33.0
1712151498,33.0
1712151499,33.0
1712151500,33.0
1712151501,33.0
1712151502,33.0
1712151503,33.0
1712151504,33.0
1712151505,33.0
1712151506,33.0
1712151507,33.0
1712151508,33.0
1712151509,33.0
1712151510,33.0
1712151511,33.0
1712151512,33.0
1712151513,33.0
1712151514,33.0
1712151515,33.0
1712151516,33.0
1712151517,33.0
1712151518,33.0
1712151519,33.0
1712151520,33.0
1712151521,33.0
1712151522,33.0
1712151523,33.0
1712151524,33.0
1712151525,33.0
1712151526,33.0
1712151527,33.0
1712151528,33.0
1712151529,33.0
1712151530,33.0
1712151531,33.0
1712151533,33.0
1712151534,33.0
1712151535,33.0
1712151536,33.0
1712151537,33.0
1712151538,36.0
1712151539,36.0
1712151540,36.0
1712151541,36.0
1712151542,36.0
1712151543,36.0
1712151544,36.0
1712151545,36.0
1712151546,36.0
1712151547,36.0
1712151548,36.0
1712151549,36.0
1712151550,36.0
1712151551,36.0
1712151552,36.0
1712151553,36.0
1712151554,36.0
1712151555,36.0
1712151556,36.0
1712151557,36.0
1712151558,36.0
1712151559,36.0
1712151560,36.0
1712151561,36.0
1712151562,36.0
1712151563,36.0
1712151564,36.0
1712151565,36.0
1712151566,36.0
1712151567,36.0
1712151568,36.0
1712151569,36.0
1712151570,36.0
1712151571,36.0
1712151572,36.0
1712151573,36.0
1712151574,36.0
1712151575,36.0
1712151576,36.0
1712151577,36.0
1712151578,36.0
1712151579,36.0
1712151580,36.0
1712151581,36.0
1712151582,36.0
1712151583,36.0
1712151584,36.0
1712151585,36.0
1712151586,36.0
1712151587,36.0
1712151588,36.0
1712151589,36.0
1712151590,36.0
1712151591,36.0
1712151592,36.0
1712151593,36.0
1712151594,36.0
1712151595,36.0
1712151596,36.0
1712151597,36.0
1712151598,36.0
1712151599,36.0
1712151600,36.0
1712151601,36.0
1712151602,36.0
1712151603,36.0
1712151604,36.0
1712151605,36.0
1712151606,36.0
1712151607,36.0
1712151608,36.0
1712151609,36.0
1712151610,36.0
1712151611,36.0
1712151612,36.0
1712151613,36.0
1712151614,36.0
1712151615,36.0
1712151616,36.0
1712151617,36.0
1712151618,36.0
1712151619,36.0
1712151620,36.0
1712151621,36.0
1712151622,36.0
1712151623,36.0
1712151624,36.0
1712151625,36.0
1712151626,36.0
1712151627,36.0
1712151628,36.0
1712151629,36.0
1712151630,36.0
1712151631,36.0
1712151632,36.0
1712151633,36.0
1712151634,36.0
1712151635,36.0
1712151636,36.0
1712151637,36.0
1712151638,36.0
1712151639,36.0
1712151640,36.0
1712151641,36.0
1712151642,36.0
1712151643,36.0
1712151644,36.0
1712151645,36.0
1712151646,36.0
1712151647,33.0
1712151648,36.0
1712151649,36.0
1712151650,36.0
1712151651,36.0
1712151652,36.0
1712151653,36.0
1712151654,36.0
1712151655,36.0
1712151656,36.0
1712151657,36.0
1712151658,36.0
1712151659,36.0
1712151660,36.0
1712151661,36.0
1712151662,36.0
1712151663,36.0
1712151664,36.0
1712151665,36.0
1712151666,36.0
1712151667,36.0
1712151668,36.0
1712151669,36.0
1712151670,36.0
1712151671,36.0
1712151672,36.0
1712151673,36.0
1712151674,36.0
1712151675,36.0
1712151676,36.0
1712151677,36.0
1712151678,36.0
1712151679,36.0
1712151680,36.0
1712151681,36.0
1712151682,36.0
1712151683,36.0
1712151684,36.0
1712151685,36.0
1712151686,36.0
1712151687,36.0
1712151688,36.0
1712151689,36.0
1712151690,36.0
1712151691,36.0
1712151692,36.0
1712151693,36.0
1712151694,36.0
1712151695,36.0
1712151696,36.0
1712151697,36.0
1712151698,36.0
1712151699,36.0
1712151700,36.0
1712151701,36.0
1712151702,36.0
1712151703,36.0
1712151704,36.0
1712151705,36.0
1712151706,36.0
1712151707,36.0
1712151708,36.0
1712151709,36.0
1712151710,36.0
1712151711,36.0
1712151712,36.0
1712151713,36.0
1712151714,36.0
1712151715,36.0
1712151716,36.0
1712151717,36.0
1712151718,36.0
1712151719,36.0
1712151720,36.0
1712151721,36.0
1712151722,36.0
1712151723,36.0
1712151724,36.0
1712151725,36.0
1712151726,36.0
1712151727,36.0
1712151728,36.0
1712151729,36.0
1712151730,36.0
1712151731,36.0
1712151732,36.0
1712151733,36.0
1712151734,36.0
1712151735,36.0
1712151736,36.0
1712151737,36.0
1712151738,36.0
1712151739,36.0
1712151740,36.0
1712151741,36.0
1712151742,36.0
1712151743,36.0
1712151744,36.0
1712151745,36.0
1712151746,36.0
1712151747,36.0
1712151748,36.0
1712151749,36.0
1712151750,36.0
1712151751,36.0
1712151752,36.0
1712151753,36.0
1712151754,36.0
1712151755,36.0
1712151756,36.0
1712151757,36.0
1712151758,36.0
1712151759,36.0
1712151760,36.0
1712151761,36.0
1712151762,36.0
1712151763,36.0
1712151764,36.0
1712151765,36.0
1712151766,36.0
1712151767,36.0
1712151768,36.0
1712151769,36.0
1712151770,36.0
1712151771,36.0
1712151772,36.0
1712151773,36.0
1712151774,36.0
1712151775,36.0
1712151776,36.0
1712151777,36.0
1712151778,36.0
1712151779,36.0
1712151780,36.0
1712151781,36.0
1712151782,36.0
1712151783,36.0
1712151784,36.0
1712151785,36.0
1712151786,36.0
1712151787,36.0
1712151788,36.0
1712151789,36.0
1712151790,36.0
1712151791,36.0
1712151792,36.0
1712151793,36.0
1712151794,36.0
1712151795,36.0
1712151796,36.0
1712151797,36.0
1712151798,36.0
1712151799,36.0
1712151800,36.0
1712151801,36.0
1712151802,36.0
1712151803,36.0
1712151804,36.0
1712151805,36.0
1712151806,36.0
1712151807,36.0
1712151808,36.0
1712151809,36.0
1712151810,36.0
1712151811,36.0
1712151812,36.0
1712151813,36.0
1712151814,36.0
1712151815,36.0
1712151816,36.0
1712151817,36.0
1712151818,36.0
1712151819,36.0
1712151820,36.0
1712151821,36.0
1712151822,36.0
1712151823,36.0
1712151824,36.0
1712151825,36.0
1712151826,36.0
1712151827,36.0
1712151828,36.0
1712151829,36.0
1712151830,36.0
1712151831,36.0
1712151832,36.0
1712151833,36.0
1712151834,36.0
1712151835,36.0
1712151836,36.0
1712151837,36.0
1712151838,36.0
1712151839,36.0
1712151840,36.0
1712151841,36.0
1712151842,36.0
1712151843,36.0
1712151844,36.0
1712151845,36.0
1712151846,36.0
1712151847,36.0
1712151848,36.0
1712151849,36.0
1712151850,36.0
1712151851,36.0
1712151852,36.0
1712151853,36.0
1712151854,36.0
1712151855,36.0
1712151856,36.0
1712151857,36.0
1712151858,36.0
1712151859,36.0
1712151860,36.0
1712151861,36.0
1712151862,36.0
1712151863,36.0
1712151864,36.0
1712151865,36.0
1712151866,36.0
1712151867,36.0
1712151868,36.0
1712151869,36.0
1712151870,36.0
1712151871,36.0
1712151872,36.0
1712151873,36.0
1712151874,36.0
1712151875,36.0
1712151876,36.0
1712151877,36.0
1712151878,36.0
1712151879,36.0
1712151880,36.0
1712151881,36.0
1712151882,36.0
1712151883,36.0
1712151884,36.0
1712151885,36.0
1712151886,36.0
1712151887,36.0
1712151888,36.0
1712151889,36.0
1712151890,36.0
1712151891,36.0
1712151892,36.0
1712151893,36.0
1712151894,36.0
1712151895,36.0
1712151896,36.0
1712151897,36.0
1712151898,36.0
1712151899,36.0
1712151900,36.0
1712151901,36.0
1712151902,36.0
1712151903,36.0
1712151904,36.0
1712151905,36.0
1712151906,36.0
1712151907,36.0
1712151908,36.0
1712151909,36.0
1712151910,36.0
1712151911,36.0
1712151912,36.0
1712151913,36.0
1712151914,36.0
1712151915,36.0
1712151916,36.0
1712151917,36.0
1712151918,36.0
1712151919,36.0
1712151920,36.0
1712151921,36.0
1712151922,36.0
1712151923,36.0
1712151924,36.0
1712151925,36.0
1712151926,36.0
1712151927,36.0
1712151928,36.0
1712151929,36.0
1712151930,36.0
1712151931,36.0
1712151932,36.0
1712151933,36.0
1712151934,36.0
1712151935,36.0
1712151936,36.0
1712151937,36.0
1712151938,36.0
1712151939,36.0
1712151940,36.0
1712151941,36.0
1712151942,36.0
1712151943,36.0
1712151944,36.0
1712151945,36.0
1712151946,36.0
1712151947,36.0
1712151948,36.0
1712151949,36.0
1712151950,36.0
1712151951,36.0
1712151952,36.0
1712151953,36.0
1712151954,36.0
1712151955,36.0
1712151956,36.0
1712151957,36.0
1712151958,36.0
1712151959,36.0
1712151960,36.0
1712151961,36.0
1712151962,36.0
1712151963,36.0
1712151964,36.0
1712151965,36.0
1712151966,36.0
1712151967,36.0
1712151968,36.0
1712151969,36.0
1712151970,36.0
1712151971,36.0
1712151972,36.0
1712151973,36.0
1712151974,36.0
1712151975,36.0
1712151976,36.0
1712151977,36.0
1712151978,36.0
1712151979,36.0
1712151980,36.0
1712151981,36.0
1712151982,36.0
1712151983,36.0
1712151984,36.0
1712151985,36.0
1712151986,36.0
1712151987,36.0
1712151988,36.0
1712151989,36.0
1712151990,36.0
1712151991,36.0
1712151992,36.0
1712151993,36.0
1712151994,36.0
1712151995,36.0
1712151996,36.0
1712151997,36.0
1712151998,36.0
1712151999,36.0
1712152000,36.0
1712152001,36.0
1712152002,36.0
1712152003,36.0
1712152004,36.0
1712152005,36.0
1712152006,36.0
1712152007,36.0
1712152008,36.0
1712152009,36.0
1712152010,36.0
1712152011,36.0
1712152012,36.0
1712152013,36.0
1712152014,36.0
1712152015,36.0
1712152016,36.0
1712152017,36.0
1712152018,36.0
1712152019,36.0
1712152020,36.0
1712152021,36.0
1712152022,36.0
1712152023,36.0
1712152024,36.0
1712152025,36.0
1712152026,36.0
1712152027,36.0
1712152028,36.0
1712152029,36.0
1712152030,36.0
1712152031,36.0
1712152032,36.0
1712152033,36.0
1712152034,36.0
1712152035,36.0
1712152036,36.0
1712152037,36.0
1712152038,36.0
1712152039,36.0
1712152040,36.0
1712152041,36.0
1712152042,36.0
1712152043,36.0
1712152044,36.0
1712152045,36.0
1712152046,36.0
1712152047,36.0
1712152048,36.0
1712152049,36.0
1712152050,36.0
1712152051,36.0
1712152052,36.0
1712152053,36.0
1712152054,36.0
1712152055,36.0
1712152056,36.0
1712152057,36.0
1712152058,36.0
1712152059,36.0
1712152060,36.0
1712152061,36.0
1712152062,36.0
1712152063,36.0
1712152064,36.0
1712152065,36.0
1712152066,36.0
1712152067,36.0
1712152068,36.0
1712152069,36.0
1712152070,36.0
1712152071,36.0
1712152072,36.0
1712152073,36.0
1712152074,36.0
1712152075,36.0
1712152076,36.0
1712152077,36.0
1712152078,36.0
1712152079,36.0
1712152080,36.0
1712152081,36.0
1712152082,36.0
1712152083,36.0
1712152084,36.0
1712152085,36.0
1712152086,36.0
1712152087,36.0
1712152088,36.0
1712152089,36.0
1712152090,36.0
1712152091,36.0
1712152092,36.0
1712152093,36.0
1712152094,36.0
1712152095,36.0
1712152096,36.0
1712152097,36.0
1712152098,36.0
1712152099,36.0
1712152100,36.0
1712152101,36.0
1712152102,36.0
1712152103,36.0
1712152104,36.0
1712152105,36.0
1712152106,36.0
1712152107,36.0
1712152108,36.0
1712152109,36.0
1712152110,36.0
1712152111,36.0
1712152112,36.0
1712152113,36.0
1712152114,36.0
1712152115,36.0
1712152116,36.0
1712152117,36.0
1712152118,36.0
1712152119,36.0
1712152120,36.0
1712152121,36.0
1712152122,36.0
1712152123,36.0
1712152124,36.0
1712152125,36.0
1712152126,36.0
1712152127,36.0
1712152128,36.0
1712152129,36.0
1712152130,36.0
1712152131,36.0
1712152132,36.0
1712152133,36.0
1712152134,36.0
1712152135,36.0
1712152136,36.0
1712152137,36.0
1712152138,36.0
1712152139,36.0
1712152140,36.0
1712152141,36.0
1712152142,36.0
1712152143,36.0
1712152144,36.0
1712152145,36.0
1712152146,36.0
1712152147,36.0
1712152148,36.0
1712152149,36.0
1712152150,36.0
1712152151,36.0
1712152152,36.0
1712152153,36.0
1712152154,36.0
1712152155,36.0
1712152156,36.0
1712152157,36.0
1712152158,36.0
1712152159,36.0
1712152160,36.0
1712152161,36.0
1712152162,36.0
1712152163,36.0
1712152164,36.0
1712152165,36.0
1712152166,36.0
1712152167,36.0
1712152168,36.0
1712152169,36.0
1712152170,36.0
1712152171,36.0
1712152172,36.0
1712152173,36.0
1712152174,36.0
1712152175,36.0
1712152176,36.0
1712152177,36.0
1712152178,36.0
1712152179,36.0
1712152180,36.0
1712152181,36.0
1712152182,36.0
1712152183,36.0
1712152184,36.0
1712152185,36.0
1712152186,36.0
1712152187,36.0
1712152188,36.0
1712152189,36.0
1712152190,36.0
1712152191,36.0
1712152192,36.0
1712152193,36.0
1712152194,36.0
1712152195,36.0
1712152196,36.0
1712152197,36.0
1712152198,36.0
1712152199,36.0
1712152200,36.0
1712152201,36.0
1712152202,36.0
1712152203,36.0
1712152204,36.0
1712152205,36.0
1712152206,36.0
1712152207,36.0
1712152208,36.0
1712152209,36.0
1712152210,36.0
1712152211,36.0
1712152212,36.0
1712152213,36.0
1712152214,36.0
1712152215,36.0
1712152216,36.0
1712152217,36.0
1712152218,36.0
1712152219,36.0
1712152220,36.0
1712152221,36.0
1712152222,36.0
1712152223,36.0
1712152224,36.0
1712152225,36.0
1712152226,36.0
1712152227,36.0
1712152228,36.0
1712152229,36.0
1712152230,36.0
1712152231,36.0
1712152232,36.0
1712152233,36.0
1712152234,36.0
1712152235,36.0
1712152236,36.0
1712152237,36.0
1712152238,36.0
1712152239,36.0
1712152240,36.0
1712152241,36.0
1712152242,36.0
1712152243,36.0
1712152244,36.0
1712152245,36.0
1712152246,36.0
1712152247,36.0
1712152248,36.0
1712152249,36.0
1712152250,36.0
1712152251,36.0
1712152252,36.0
1712152253,36.0
1712152254,36.0
1712152255,36.0
1712152256,36.0
1712152257,36.0
1712152258,36.0
1712152259,36.0
1712152260,36.0
1712152261,36.0
1712152262,36.0
1712152263,36.0
1712152264,36.0
1712152265,36.0
1712152266,36.0
1712152267,36.0
1712152268,36.0
1712152269,36.0
1712152270,36.0
1712152271,36.0
1712152272,36.0
1712152273,36.0
1712152274,36.0
1712152275,36.0
1712152276,36.0
1712152277,36.0
1712152278,36.0
1712152279,36.0
1712152280,36.0
1712152281,36.0
1712152282,36.0
1712152283,36.0
1712152284,36.0
1712152285,36.0
1712152286,36.0
1712152287,36.0
1712152288,36.0
1712152289,36.0
1712152290,36.0
1712152291,36.0
1712152292,36.0
1712152293,33.0
1712152294,36.0
1712152295,36.0
1712152296,36.0
1712152297,36.0
1712152298,33.0
1712152299,36.0
1712152300,36.0
1712152301,36.0
1712152302,36.0
1712152303,36.0
1712152304,36.0
1712152305,36.0
1712152306,36.0
1712152307,36.0
1712152308,36.0
1712152309,36.0
1712152310,36.0
1712152311,36.0
1712152312,36.0
1712152313,36.0
1712152314,36.0
1712152315,36.0
1712152316,36.0
1712152317,36.0
1712152318,36.0
1712152319,36.0
1712152320,36.0
1712152321,36.0
1712152322,36.0
1712152323,36.0
1712152324,36.0
1712152325,36.0
1712152326,36.0
1712152327,36.0
1712152328,36.0
1712152329,36.0
1712152330,36.0
1712152331,36.0
1712152332,36.0
1712152333,36.0
1712152334,36.0
1712152335,36.0
1712152336,36.0
1712152337,36.0
1712152338,36.0
1712152339,36.0
1712152340,36.0
1712152341,36.0
1712152342,36.0
1712152343,36.0
1712152344,36.0
1712152345,36.0
1712152346,36.0
1712152347,36.0
1712152348,36.0
1712152349,36.0
1712152350,36.0
1712152351,36.0
1712152352,36.0
1712152353,36.0
1712152354,36.0
1712152355,36.0
1712152356,36.0
1712152357,36.0
1712152358,36.0
1712152359,36.0
1712152360,36.0
1712152361,36.0
1712152362,36.0
1712152363,36.0
1712152364,36.0
1712152365,36.0
1712152366,36.0
1712152367,36.0
1712152368,36.0
1712152369,36.0
1712152370,36.0
1712152371,36.0
1712152372,36.0
1712152373,36.0
1712152374,36.0
1712152375,36.0
1712152376,36.0
1712152377,36.0
1712152378,36.0
1712152379,36.0
1712152380,36.0
1712152381,36.0
1712152382,36.0
1712152383,36.0
1712152384,36.0
1712152385,36.0
1712152386,36.0
1712152387,36.0
1712152388,36.0
1712152389,36.0
1712152390,36.0
1712152391,36.0
1712152392,36.0
1712152393,36.0
1712152394,36.0
1712152395,36.0
1712152396,36.0
1712152397,36.0
1712152398,36.0
1712152399,36.0
1712152400,36.0
1712152401,36.0
1712152402,36.0
1712152403,36.0
1712152404,36.0
1712152405,36.0
1712152406,36.0
1712152407,36.0
1712152408,36.0
1712152409,36.0
1712152410,36.0
1712152411,36.0
1712152412,36.0
1712152413,36.0
1712152414,36.0
1712152415,36.0
1712152416,36.0
1712152417,36.0
1712152418,36.0
1712152419,36.0
1712152420,36.0
1712152421,36.0
1712152422,36.0
1712152423,36.0
1712152424,36.0
1712152425,36.0
1712152426,36.0
1712152427,36.0
1712152428,36.0
1712152429,36.0
1712152430,36.0
1712152431,36.0
1712152432,36.0
1712152433,36.0
1712152434,36.0
1712152435,36.0
1712152436,36.0
1712152437,36.0
1712152438,36.0
1712152439,36.0
1712152440,36.0
1712152441,36.0
1712152442,36.0
1712152443,36.0
1712152444,36.0
1712152445,36.0
1712152446,36.0
1712152447,36.0
1712152448,36.0
1712152449,36.0
1712152450,36.0
1712152451,36.0
1712152452,36.0
1712152453,36.0
1712152454,36.0
1712152455,36.0
1712152456,36.0
1712152457,36.0
1712152458,36.0
1712152459,36.0
1712152460,36.0
1712152461,36.0
1712152462,36.0
1712152463,36.0
1712152464,36.0
1712152465,36.0
1712152466,36.0
1712152467,36.0
1712152468,36.0
1712152469,36.0
1712152470,36.0
1712152471,36.0
1712152472,36.0
1712152473,36.0
1712152474,36.0
1712152475,36.0
1712152476,36.0
1712152477,36.0
1712152478,36.0
1712152479,36.0
1712152480,36.0
1712152481,36.0
1712152482,36.0
1712152483,36.0
1712152484,36.0
1712152485,36.0
1712152486,36.0
1712152487,36.0
1712152488,36.0
1712152489,36.0
1712152490,36.0
1712152491,36.0
1712152492,36.0
1712152493,36.0
1712152494,36.0
1712152495,36.0
1712152496,36.0
1712152497,36.0
1712152498,36.0
1712152499,36.0
1712152500,36.0
1712152501,36.0
1712152502,36.0
1712152503,36.0
1712152504,36.0
1712152505,36.0
1712152506,36.0
1712152507,36.0
1712152508,36.0
1712152509,36.0
1712152510,36.0
1712152511,36.0
1712152512,36.0
1712152513,36.0
1712152514,36.0
1712152515,36.0
1712152516,36.0
1712152517,36.0
1712152518,36.0
1712152519,36.0
1712152520,36.0
1712152521,36.0
1712152522,36.0
1712152523,36.0
1712152524,36.0
1712152525,36.0
1712152526,36.0
1712152527,36.0
