1712142852,48.0
1712142853,48.0
1712142854,48.0
1712142855,48.0
1712142856,48.0
1712142857,48.0
1712142858,48.0
1712142859,48.0
1712142860,48.0
1712142861,48.0
1712142862,48.0
1712142863,48.0
1712142864,48.0
1712142865,48.0
1712142866,48.0
1712142867,48.0
1712142868,48.0
1712142869,48.0
1712142870,48.0
1712142871,48.0
1712142872,48.0
1712142873,48.0
1712142874,48.0
1712142875,48.0
1712142876,48.0
1712142877,48.0
1712142878,48.0
1712142879,48.0
1712142880,48.0
1712142881,48.0
1712142882,48.0
1712142883,48.0
1712142884,48.0
1712142885,48.0
1712142886,48.0
1712142887,48.0
1712142888,48.0
1712142889,48.0
1712142890,48.0
1712142891,48.0
1712142892,48.0
1712142893,48.0
1712142894,48.0
1712142895,48.0
1712142896,48.0
1712142897,48.0
1712142898,48.0
1712142899,48.0
1712142900,48.0
1712142901,48.0
1712142902,48.0
1712142903,48.0
1712142904,48.0
1712142905,48.0
1712142906,48.0
1712142907,48.0
1712142908,48.0
1712142909,48.0
1712142910,48.0
1712142911,48.0
1712142912,48.0
1712142913,48.0
1712142914,48.0
1712142915,48.0
1712142916,48.0
1712142917,48.0
1712142918,48.0
1712142919,48.0
1712142920,48.0
1712142921,48.0
1712142922,48.0
1712142923,48.0
1712142924,48.0
1712142925,48.0
1712142926,48.0
1712142927,48.0
1712142928,48.0
1712142929,48.0
1712142930,48.0
1712142931,48.0
1712142932,48.0
1712142933,48.0
1712142934,48.0
1712142935,48.0
1712142936,48.0
1712142937,48.0
1712142938,48.0
1712142939,48.0
1712142940,48.0
1712142941,48.0
1712142942,48.0
1712142943,48.0
1712142944,48.0
1712142945,48.0
1712142946,48.0
1712142947,48.0
1712142948,48.0
1712142949,48.0
1712142950,48.0
1712142951,48.0
1712142952,48.0
1712142953,48.0
1712142954,48.0
1712142955,48.0
1712142956,48.0
1712142957,48.0
1712142958,48.0
1712142959,48.0
1712142960,48.0
1712142961,48.0
1712142962,48.0
1712142963,48.0
1712142964,48.0
1712142965,48.0
1712142966,48.0
1712142967,48.0
1712142968,48.0
1712142969,48.0
1712142970,48.0
1712142971,48.0
1712142972,51.0
1712142973,41.0
1712142974,24.0
1712142975,24.0
1712142976,24.0
1712142977,24.0
1712142978,24.0
1712142979,25.0
1712142980,24.0
1712142981,25.0
1712142982,24.0
1712142983,24.0
1712142984,24.0
1712142985,24.0
1712142986,24.0
1712142987,24.0
1712142988,24.0
1712142989,24.0
1712142990,24.0
1712142991,24.0
1712142992,24.0
1712142993,24.0
1712142994,24.0
1712142995,24.0
1712142996,24.0
1712142997,24.0
1712142998,24.0
1712142999,24.0
1712143000,24.0
1712143001,24.0
1712143002,24.0
1712143003,24.0
1712143004,24.0
1712143005,24.0
1712143006,24.0
1712143007,24.0
1712143008,24.0
1712143009,24.0
1712143010,24.0
1712143011,24.0
1712143012,24.0
1712143013,24.0
1712143014,24.0
1712143015,24.0
1712143016,24.0
1712143017,24.0
1712143018,24.0
1712143019,24.0
1712143020,24.0
1712143021,24.0
1712143022,24.0
1712143023,24.0
1712143024,24.0
1712143025,24.0
1712143026,24.0
1712143027,24.0
1712143028,24.0
1712143029,24.0
1712143030,24.0
1712143031,21.0
1712143032,21.0
1712143033,21.0
1712143034,21.0
1712143035,21.0
1712143036,21.0
1712143037,21.0
1712143038,21.0
1712143039,21.0
1712143040,21.0
1712143041,21.0
1712143042,21.0
1712143043,21.0
1712143044,21.0
1712143045,21.0
1712143046,21.0
1712143047,21.0
1712143048,21.0
1712143049,21.0
1712143050,21.0
1712143051,21.0
1712143052,21.0
1712143053,21.0
1712143054,21.0
1712143055,21.0
1712143056,21.0
1712143057,21.0
1712143058,21.0
1712143059,21.0
1712143060,21.0
1712143061,21.0
1712143062,21.0
1712143063,21.0
1712143064,21.0
1712143065,21.0
1712143066,21.0
1712143067,21.0
1712143068,21.0
1712143069,21.0
1712143070,21.0
1712143071,21.0
1712143072,21.0
1712143073,21.0
1712143074,21.0
1712143075,21.0
1712143076,21.0
1712143077,21.0
1712143078,21.0
1712143079,21.0
1712143080,21.0
1712143081,21.0
1712143082,21.0
1712143083,21.0
1712143084,21.0
1712143085,21.0
1712143086,21.0
1712143087,21.0
1712143088,21.0
1712143089,21.0
1712143090,21.0
1712143091,21.0
1712143092,21.0
1712143093,21.0
1712143094,21.0
1712143095,21.0
1712143096,21.0
1712143097,21.0
1712143098,21.0
1712143099,21.0
1712143100,21.0
1712143101,21.0
1712143102,21.0
1712143103,21.0
1712143104,21.0
1712143105,21.0
1712143106,21.0
1712143107,21.0
1712143108,21.0
1712143109,21.0
1712143110,21.0
1712143111,21.0
1712143112,21.0
1712143113,21.0
1712143114,21.0
1712143115,21.0
1712143116,21.0
1712143117,21.0
1712143118,21.0
1712143119,21.0
1712143120,21.0
1712143121,21.0
1712143122,21.0
1712143123,21.0
1712143124,21.0
1712143125,21.0
1712143126,21.0
1712143127,21.0
1712143128,21.0
1712143129,21.0
1712143130,21.0
1712143131,21.0
1712143132,21.0
1712143133,21.0
1712143134,21.0
1712143135,21.0
1712143136,21.0
1712143137,21.0
1712143138,21.0
1712143139,21.0
1712143140,21.0
1712143141,21.0
1712143142,21.0
1712143143,21.0
1712143144,21.0
1712143145,21.0
1712143146,21.0
1712143147,21.0
1712143148,21.0
1712143149,21.0
1712143150,21.0
1712143151,21.0
1712143152,21.0
1712143153,21.0
1712143154,21.0
1712143155,21.0
1712143156,21.0
1712143157,21.0
1712143158,21.0
1712143159,21.0
1712143160,21.0
1712143161,21.0
1712143162,21.0
1712143163,21.0
1712143164,21.0
1712143165,21.0
1712143166,21.0
1712143167,21.0
1712143168,21.0
1712143169,21.0
1712143170,21.0
1712143171,21.0
1712143172,21.0
1712143173,21.0
1712143174,21.0
1712143175,21.0
1712143176,21.0
1712143177,21.0
1712143178,21.0
1712143179,21.0
1712143180,21.0
1712143181,21.0
1712143182,21.0
1712143183,21.0
1712143184,21.0
1712143185,21.0
1712143186,21.0
1712143187,21.0
1712143188,21.0
1712143189,21.0
1712143190,21.0
1712143191,21.0
1712143192,21.0
1712143193,21.0
1712143194,21.0
1712143195,21.0
1712143196,21.0
1712143197,21.0
1712143198,21.0
1712143199,21.0
1712143200,21.0
1712143201,21.0
1712143202,21.0
1712143203,21.0
1712143204,21.0
1712143205,21.0
1712143206,21.0
1712143207,21.0
1712143208,21.0
1712143209,21.0
1712143210,18.0
1712143211,18.0
1712143212,18.0
1712143213,18.0
1712143214,18.0
1712143215,18.0
1712143216,18.0
1712143217,18.0
1712143218,18.0
1712143219,18.0
1712143220,18.0
1712143221,18.0
1712143222,18.0
1712143223,18.0
1712143224,18.0
1712143225,18.0
1712143226,18.0
1712143227,18.0
1712143228,18.0
1712143229,18.0
1712143230,18.0
1712143231,18.0
1712143232,18.0
1712143233,18.0
1712143234,18.0
1712143235,18.0
1712143236,18.0
1712143237,18.0
1712143238,18.0
1712143239,18.0
1712143240,18.0
1712143241,18.0
1712143242,18.0
1712143243,18.0
1712143244,18.0
1712143245,18.0
1712143246,18.0
1712143247,18.0
1712143248,18.0
1712143249,18.0
1712143250,18.0
1712143251,18.0
1712143252,18.0
1712143253,18.0
1712143254,18.0
1712143255,18.0
1712143256,18.0
1712143257,18.0
1712143258,18.0
1712143259,18.0
1712143260,18.0
1712143261,18.0
1712143262,18.0
1712143263,18.0
1712143264,18.0
1712143265,18.0
1712143266,18.0
1712143267,18.0
1712143268,18.0
1712143269,18.0
1712143270,18.0
1712143271,18.0
1712143272,18.0
1712143273,18.0
1712143274,18.0
1712143275,18.0
1712143276,18.0
1712143277,18.0
1712143278,18.0
1712143279,18.0
1712143280,18.0
1712143281,18.0
1712143282,18.0
1712143283,18.0
1712143284,18.0
1712143285,18.0
1712143286,18.0
1712143287,18.0
1712143288,18.0
1712143289,18.0
1712143290,18.0
1712143291,18.0
1712143292,18.0
1712143293,18.0
1712143294,18.0
1712143295,18.0
1712143296,18.0
1712143297,18.0
1712143298,18.0
1712143299,18.0
1712143300,18.0
1712143301,18.0
1712143302,18.0
1712143303,18.0
1712143304,18.0
1712143305,18.0
1712143306,18.0
1712143307,18.0
1712143308,18.0
1712143309,18.0
1712143310,18.0
1712143311,18.0
1712143312,18.0
1712143313,18.0
1712143314,18.0
1712143315,18.0
1712143316,18.0
1712143317,18.0
1712143318,18.0
1712143319,18.0
1712143320,18.0
1712143321,18.0
1712143322,18.0
1712143323,18.0
1712143324,18.0
1712143325,18.0
1712143326,18.0
1712143327,18.0
1712143328,18.0
1712143329,18.0
1712143330,18.0
1712143331,18.0
1712143332,18.0
1712143333,18.0
1712143334,18.0
1712143335,18.0
1712143336,18.0
1712143337,18.0
1712143338,18.0
1712143339,18.0
1712143340,18.0
1712143341,18.0
1712143342,18.0
1712143343,18.0
1712143344,18.0
1712143345,18.0
1712143346,18.0
1712143347,18.0
1712143348,18.0
1712143349,18.0
1712143350,18.0
1712143351,18.0
1712143352,18.0
1712143353,18.0
1712143354,18.0
1712143355,18.0
1712143356,18.0
1712143357,18.0
1712143358,18.0
1712143359,18.0
1712143360,18.0
1712143361,18.0
1712143362,18.0
1712143363,18.0
1712143364,18.0
1712143365,18.0
1712143366,18.0
1712143367,18.0
1712143368,18.0
1712143369,18.0
1712143370,18.0
1712143371,18.0
1712143372,18.0
1712143373,18.0
1712143374,18.0
1712143375,18.0
1712143376,18.0
1712143377,18.0
1712143378,18.0
1712143379,18.0
1712143380,18.0
1712143381,18.0
1712143382,18.0
1712143383,18.0
1712143384,18.0
1712143385,18.0
1712143386,18.0
1712143387,18.0
1712143388,18.0
1712143389,18.0
1712143390,18.0
1712143391,18.0
1712143392,18.0
1712143393,18.0
1712143394,18.0
1712143395,18.0
1712143396,18.0
1712143397,18.0
1712143398,18.0
1712143399,18.0
1712143400,18.0
1712143401,18.0
1712143402,18.0
1712143403,18.0
1712143404,18.0
1712143405,18.0
1712143406,18.0
1712143407,18.0
1712143408,18.0
1712143409,18.0
1712143410,18.0
1712143411,18.0
1712143412,18.0
1712143413,18.0
1712143414,18.0
1712143415,18.0
1712143416,18.0
1712143417,18.0
1712143418,18.0
1712143419,18.0
1712143420,18.0
1712143421,18.0
1712143422,18.0
1712143423,18.0
1712143424,18.0
1712143425,18.0
1712143426,18.0
1712143427,18.0
1712143428,18.0
1712143429,18.0
1712143430,18.0
1712143431,18.0
1712143432,18.0
1712143433,18.0
1712143434,18.0
1712143435,18.0
1712143436,18.0
1712143437,18.0
1712143438,18.0
1712143439,18.0
1712143440,18.0
1712143441,18.0
1712143442,18.0
1712143443,18.0
1712143444,18.0
1712143445,18.0
1712143446,18.0
1712143447,18.0
1712143448,18.0
1712143449,18.0
1712143450,18.0
1712143451,18.0
1712143452,18.0
1712143453,18.0
1712143454,18.0
1712143455,18.0
1712143456,18.0
1712143457,18.0
1712143458,18.0
1712143459,18.0
1712143460,18.0
1712143461,18.0
1712143462,18.0
1712143463,18.0
1712143464,18.0
1712143465,18.0
1712143466,18.0
1712143467,18.0
1712143468,18.0
1712143469,18.0
1712143470,18.0
1712143471,18.0
1712143472,18.0
1712143473,18.0
1712143474,18.0
1712143475,18.0
1712143476,18.0
1712143477,18.0
1712143478,18.0
1712143479,18.0
1712143480,18.0
1712143481,18.0
1712143482,18.0
1712143483,18.0
1712143484,18.0
1712143485,18.0
1712143486,18.0
1712143487,18.0
1712143488,18.0
1712143489,18.0
1712143490,18.0
1712143491,18.0
1712143492,18.0
1712143493,18.0
1712143494,18.0
1712143495,18.0
1712143496,18.0
1712143497,18.0
1712143498,18.0
1712143499,18.0
1712143500,18.0
1712143501,18.0
1712143502,18.0
1712143503,18.0
1712143504,18.0
1712143505,18.0
1712143506,15.0
1712143507,15.0
1712143508,15.0
1712143509,15.0
1712143510,15.0
1712143511,15.0
1712143512,15.0
1712143513,15.0
1712143514,15.0
1712143515,15.0
1712143516,15.0
1712143517,15.0
1712143518,15.0
1712143519,15.0
1712143520,15.0
1712143521,15.0
1712143522,15.0
1712143523,15.0
1712143524,15.0
1712143525,15.0
1712143526,15.0
1712143527,15.0
1712143528,15.0
1712143529,15.0
1712143530,15.0
1712143531,15.0
1712143532,15.0
1712143533,15.0
1712143534,15.0
1712143535,15.0
1712143536,15.0
1712143537,15.0
1712143538,15.0
1712143539,15.0
1712143540,15.0
1712143541,15.0
1712143542,15.0
1712143543,15.0
1712143544,15.0
1712143545,15.0
1712143546,15.0
1712143547,15.0
1712143548,15.0
1712143549,15.0
1712143550,15.0
1712143551,15.0
1712143552,15.0
1712143553,15.0
1712143554,15.0
1712143555,15.0
1712143556,15.0
1712143557,15.0
1712143558,15.0
1712143559,15.0
1712143560,15.0
1712143561,15.0
1712143562,15.0
1712143563,15.0
1712143564,15.0
1712143565,15.0
1712143566,15.0
1712143567,15.0
1712143568,15.0
1712143569,15.0
1712143570,15.0
1712143571,15.0
1712143572,15.0
1712143573,15.0
1712143574,15.0
1712143575,15.0
1712143576,15.0
1712143577,15.0
1712143578,15.0
1712143579,15.0
1712143580,15.0
1712143581,15.0
1712143582,15.0
1712143583,15.0
1712143584,15.0
1712143585,15.0
1712143586,15.0
1712143587,15.0
1712143588,15.0
1712143589,15.0
1712143590,15.0
1712143591,15.0
1712143592,15.0
1712143593,15.0
1712143594,15.0
1712143595,15.0
1712143596,15.0
1712143597,15.0
1712143598,15.0
1712143599,15.0
1712143600,15.0
1712143601,15.0
1712143602,15.0
1712143603,15.0
1712143604,15.0
1712143605,15.0
1712143606,15.0
1712143607,15.0
1712143608,15.0
1712143609,15.0
1712143610,15.0
1712143611,15.0
1712143612,15.0
1712143613,15.0
1712143614,15.0
1712143615,15.0
1712143616,15.0
1712143617,15.0
1712143618,15.0
1712143619,15.0
1712143620,15.0
1712143621,15.0
1712143622,15.0
1712143623,15.0
1712143624,15.0
1712143625,15.0
1712143626,15.0
1712143627,15.0
1712143628,15.0
1712143629,15.0
1712143630,15.0
1712143631,15.0
1712143632,15.0
1712143633,15.0
1712143634,15.0
1712143635,15.0
1712143636,15.0
1712143637,15.0
1712143638,15.0
1712143639,15.0
1712143640,15.0
1712143641,15.0
1712143642,15.0
1712143643,15.0
1712143644,15.0
1712143645,15.0
1712143646,15.0
1712143647,15.0
1712143648,15.0
1712143649,15.0
1712143650,15.0
1712143651,15.0
1712143652,15.0
1712143653,15.0
1712143654,15.0
1712143655,15.0
1712143656,15.0
1712143657,15.0
1712143658,15.0
1712143659,15.0
1712143660,12.0
1712143661,15.0
1712143662,15.0
1712143663,15.0
1712143664,15.0
1712143665,15.0
1712143666,15.0
1712143667,15.0
1712143668,15.0
1712143669,15.0
1712143670,15.0
1712143671,15.0
1712143672,15.0
1712143673,15.0
1712143674,15.0
1712143675,15.0
1712143676,15.0
1712143677,15.0
1712143678,15.0
1712143679,15.0
1712143680,15.0
1712143681,15.0
1712143682,15.0
1712143683,15.0
1712143684,15.0
1712143685,15.0
1712143686,15.0
1712143687,15.0
1712143688,15.0
1712143689,15.0
1712143690,15.0
1712143691,15.0
1712143692,15.0
1712143693,15.0
1712143694,15.0
1712143695,15.0
1712143696,15.0
1712143697,15.0
1712143698,15.0
1712143699,15.0
1712143700,15.0
1712143701,15.0
1712143702,15.0
1712143703,15.0
1712143704,15.0
1712143705,15.0
1712143706,15.0
1712143707,15.0
1712143708,15.0
1712143709,15.0
1712143710,15.0
1712143711,15.0
1712143712,15.0
1712143713,15.0
1712143714,15.0
1712143715,15.0
1712143716,15.0
1712143717,15.0
1712143718,15.0
1712143719,15.0
1712143720,15.0
1712143721,15.0
1712143722,15.0
1712143723,15.0
1712143724,15.0
1712143725,15.0
1712143726,15.0
1712143727,15.0
1712143728,15.0
1712143729,15.0
1712143730,15.0
1712143731,15.0
1712143732,15.0
1712143733,15.0
1712143734,15.0
1712143735,12.0
1712143736,15.0
1712143737,15.0
1712143738,15.0
1712143739,15.0
1712143740,15.0
1712143741,15.0
1712143742,15.0
1712143743,15.0
1712143744,15.0
1712143745,15.0
1712143746,15.0
1712143747,15.0
1712143748,15.0
1712143749,15.0
1712143750,15.0
1712143751,15.0
1712143752,15.0
1712143753,15.0
1712143754,15.0
1712143755,15.0
1712143756,15.0
1712143757,15.0
1712143758,15.0
1712143759,15.0
1712143760,15.0
1712143761,15.0
1712143762,15.0
1712143763,15.0
1712143764,15.0
1712143765,15.0
1712143766,15.0
1712143767,15.0
1712143768,15.0
1712143769,15.0
1712143770,15.0
1712143771,15.0
1712143772,15.0
1712143773,15.0
1712143774,15.0
1712143775,15.0
1712143776,15.0
1712143777,15.0
1712143778,15.0
1712143779,15.0
1712143780,15.0
1712143781,15.0
1712143782,15.0
1712143783,15.0
1712143784,15.0
1712143785,15.0
1712143786,15.0
1712143787,15.0
1712143788,15.0
1712143789,15.0
1712143790,15.0
1712143791,15.0
1712143792,15.0
1712143793,15.0
1712143794,15.0
1712143795,15.0
1712143796,15.0
1712143797,15.0
1712143798,15.0
1712143799,15.0
1712143800,15.0
1712143801,15.0
1712143802,15.0
1712143803,15.0
1712143804,15.0
1712143805,15.0
1712143806,15.0
1712143807,15.0
1712143808,15.0
1712143809,15.0
1712143810,15.0
1712143811,15.0
1712143812,15.0
1712143813,15.0
1712143814,15.0
1712143815,15.0
1712143816,15.0
1712143817,15.0
1712143818,15.0
1712143819,15.0
1712143820,15.0
1712143821,15.0
1712143822,15.0
1712143823,15.0
1712143824,15.0
1712143825,15.0
1712143826,15.0
1712143827,15.0
1712143828,15.0
1712143829,15.0
1712143830,15.0
1712143831,15.0
1712143832,15.0
1712143833,15.0
1712143834,15.0
1712143835,15.0
1712143836,15.0
1712143837,15.0
1712143838,15.0
1712143839,15.0
1712143840,15.0
1712143841,15.0
1712143842,15.0
1712143843,15.0
1712143844,15.0
1712143845,15.0
1712143846,15.0
1712143847,15.0
1712143848,15.0
1712143849,15.0
1712143850,15.0
1712143851,15.0
1712143852,15.0
1712143853,15.0
1712143854,15.0
1712143855,15.0
1712143856,15.0
1712143857,15.0
1712143858,15.0
1712143859,15.0
1712143860,15.0
1712143861,15.0
1712143862,15.0
1712143863,15.0
1712143864,15.0
1712143865,15.0
1712143866,15.0
1712143867,15.0
1712143868,15.0
1712143869,15.0
1712143870,15.0
1712143871,15.0
1712143872,15.0
1712143873,15.0
1712143874,15.0
1712143875,15.0
1712143876,15.0
1712143877,15.0
1712143878,15.0
1712143879,15.0
1712143880,15.0
1712143881,15.0
1712143882,15.0
1712143883,15.0
1712143884,15.0
1712143885,15.0
1712143886,15.0
1712143887,15.0
1712143888,15.0
1712143889,15.0
1712143890,15.0
1712143891,15.0
1712143892,15.0
1712143893,15.0
1712143894,15.0
1712143895,15.0
1712143896,15.0
1712143897,15.0
1712143898,15.0
1712143899,15.0
1712143900,15.0
1712143901,15.0
1712143902,15.0
1712143903,15.0
1712143904,15.0
1712143905,15.0
1712143906,15.0
1712143907,15.0
1712143908,15.0
1712143909,15.0
1712143910,15.0
1712143911,15.0
1712143912,15.0
1712143913,15.0
1712143914,15.0
1712143915,15.0
1712143916,15.0
1712143917,15.0
1712143918,15.0
1712143919,15.0
1712143920,15.0
1712143921,15.0
1712143922,15.0
1712143923,19.0
1712143924,18.0
1712143925,18.0
1712143926,18.0
1712143927,18.0
1712143928,18.0
1712143929,18.0
1712143930,18.0
1712143931,18.0
1712143932,18.0
1712143933,18.0
1712143934,18.0
1712143935,18.0
1712143936,18.0
1712143937,18.0
1712143938,18.0
1712143939,18.0
1712143940,18.0
1712143941,18.0
1712143942,18.0
1712143943,18.0
1712143944,18.0
1712143945,18.0
1712143946,18.0
1712143947,18.0
1712143948,18.0
1712143949,18.0
1712143950,18.0
1712143951,18.0
1712143952,18.0
1712143953,18.0
1712143954,18.0
1712143955,18.0
1712143956,18.0
1712143957,18.0
1712143958,18.0
1712143959,18.0
1712143960,18.0
1712143961,18.0
1712143962,18.0
1712143963,18.0
1712143964,18.0
1712143965,18.0
1712143966,18.0
1712143967,18.0
1712143968,18.0
1712143969,18.0
1712143970,18.0
1712143971,18.0
1712143972,18.0
1712143973,18.0
1712143974,18.0
1712143975,18.0
1712143976,18.0
1712143977,18.0
1712143978,18.0
1712143979,18.0
1712143980,18.0
1712143981,18.0
1712143982,18.0
1712143983,18.0
1712143984,18.0
1712143985,18.0
1712143986,18.0
1712143987,18.0
1712143988,18.0
1712143989,18.0
1712143990,18.0
1712143991,18.0
1712143992,18.0
1712143993,18.0
1712143994,18.0
1712143995,18.0
1712143996,18.0
1712143997,18.0
1712143998,18.0
1712143999,18.0
1712144000,18.0
1712144001,18.0
1712144002,18.0
1712144003,18.0
1712144004,18.0
1712144005,18.0
1712144006,18.0
1712144007,18.0
1712144008,22.0
1712144009,21.0
1712144010,21.0
1712144011,21.0
1712144012,21.0
1712144013,21.0
1712144014,21.0
1712144015,21.0
1712144016,21.0
1712144017,21.0
1712144018,21.0
1712144019,21.0
1712144020,21.0
1712144021,21.0
1712144022,21.0
1712144023,21.0
1712144024,21.0
1712144025,21.0
1712144026,21.0
1712144027,21.0
1712144028,21.0
1712144029,21.0
1712144030,21.0
1712144031,21.0
1712144032,21.0
1712144033,21.0
1712144034,21.0
1712144035,21.0
1712144036,21.0
1712144037,21.0
1712144038,21.0
1712144039,21.0
1712144040,21.0
1712144041,21.0
1712144042,21.0
1712144043,21.0
1712144044,21.0
1712144045,21.0
1712144046,21.0
1712144047,21.0
1712144048,21.0
1712144049,21.0
1712144050,21.0
1712144051,21.0
1712144052,21.0
1712144053,21.0
1712144054,21.0
1712144055,21.0
1712144056,21.0
1712144057,21.0
1712144058,21.0
1712144059,21.0
1712144060,21.0
1712144061,21.0
1712144062,21.0
1712144063,21.0
1712144064,21.0
1712144065,21.0
1712144066,21.0
1712144067,21.0
1712144068,25.0
1712144069,24.0
1712144070,24.0
1712144071,24.0
1712144072,24.0
1712144073,24.0
1712144074,24.0
1712144075,24.0
1712144076,24.0
1712144077,24.0
1712144078,24.0
1712144079,24.0
1712144080,24.0
1712144081,24.0
1712144082,24.0
1712144083,24.0
1712144084,24.0
1712144085,24.0
1712144086,24.0
1712144087,24.0
1712144088,24.0
1712144089,24.0
1712144090,24.0
1712144091,24.0
1712144092,24.0
1712144093,24.0
1712144094,24.0
1712144095,24.0
1712144096,24.0
1712144097,24.0
1712144098,24.0
1712144099,24.0
1712144100,24.0
1712144101,24.0
1712144102,24.0
1712144103,24.0
1712144104,24.0
1712144105,24.0
1712144106,24.0
1712144107,24.0
1712144108,24.0
1712144109,24.0
1712144110,24.0
1712144111,24.0
1712144112,24.0
1712144113,24.0
1712144114,24.0
1712144115,24.0
1712144116,24.0
1712144117,24.0
1712144118,24.0
1712144119,27.0
1712144120,27.0
1712144121,27.0
1712144122,27.0
1712144123,27.0
1712144124,27.0
1712144125,27.0
1712144126,27.0
1712144127,27.0
1712144128,27.0
1712144129,27.0
1712144130,27.0
1712144131,27.0
1712144132,27.0
1712144133,27.0
1712144134,27.0
1712144135,27.0
1712144136,27.0
1712144137,27.0
1712144138,27.0
1712144139,27.0
1712144140,27.0
1712144141,27.0
1712144142,27.0
1712144143,27.0
1712144144,27.0
1712144145,27.0
1712144146,27.0
1712144147,27.0
1712144148,27.0
1712144149,27.0
1712144150,27.0
1712144151,27.0
1712144152,27.0
1712144153,27.0
1712144154,27.0
1712144155,27.0
1712144156,27.0
1712144157,27.0
1712144158,27.0
1712144159,27.0
1712144160,27.0
1712144161,27.0
1712144162,27.0
1712144163,27.0
1712144164,27.0
1712144165,27.0
1712144166,27.0
1712144167,27.0
1712144168,27.0
1712144169,27.0
1712144170,27.0
1712144171,27.0
1712144172,27.0
1712144173,27.0
1712144174,27.0
1712144175,27.0
1712144176,27.0
1712144177,27.0
1712144178,31.0
1712144179,30.0
1712144180,30.0
1712144181,30.0
1712144182,30.0
1712144183,30.0
1712144184,30.0
1712144185,30.0
1712144186,30.0
1712144187,30.0
1712144188,30.0
1712144189,30.0
1712144190,30.0
1712144191,30.0
1712144192,30.0
1712144193,30.0
1712144194,30.0
1712144195,30.0
1712144196,30.0
1712144197,30.0
1712144198,30.0
1712144199,30.0
1712144200,30.0
1712144201,30.0
1712144202,30.0
1712144203,30.0
1712144204,30.0
1712144205,30.0
1712144206,30.0
1712144207,30.0
1712144208,30.0
1712144209,30.0
1712144210,30.0
1712144211,30.0
1712144212,30.0
1712144213,30.0
1712144214,30.0
1712144215,30.0
1712144216,30.0
1712144217,30.0
1712144218,30.0
1712144219,30.0
1712144220,30.0
1712144221,30.0
1712144222,30.0
1712144223,30.0
1712144224,30.0
1712144225,30.0
1712144226,30.0
1712144227,30.0
1712144228,30.0
1712144229,30.0
1712144230,30.0
1712144231,30.0
1712144232,30.0
1712144233,30.0
1712144234,30.0
1712144235,34.0
