timestamps,0
1712143572,15.0
1712143573,15.0
1712143574,15.0
1712143575,15.0
1712143576,15.0
1712143577,15.0
1712143578,15.0
1712143579,15.0
1712143580,15.0
1712143581,15.0
1712143582,15.0
1712143583,15.0
1712143584,15.0
1712143585,15.0
1712143586,15.0
1712143587,15.0
1712143588,15.0
1712143589,15.0
1712143590,15.0
1712143591,15.0
1712143592,15.0
1712143593,15.0
1712143594,15.0
1712143595,15.0
1712143596,15.0
1712143597,15.0
1712143598,15.0
1712143599,15.0
1712143600,15.0
1712143601,15.0
1712143602,15.0
1712143603,15.0
1712143604,15.0
1712143605,15.0
1712143606,15.0
1712143607,15.0
1712143608,15.0
1712143609,15.0
1712143610,15.0
1712143611,15.0
1712143612,15.0
1712143613,15.0
1712143614,15.0
1712143615,15.0
1712143616,15.0
1712143617,15.0
1712143618,15.0
1712143619,15.0
1712143620,15.0
1712143621,15.0
1712143622,15.0
1712143623,15.0
1712143624,15.0
1712143625,15.0
1712143626,15.0
1712143627,15.0
1712143628,15.0
1712143629,15.0
1712143630,15.0
1712143631,15.0
1712143632,15.0
1712143633,15.0
1712143634,15.0
1712143635,15.0
1712143636,15.0
1712143637,15.0
1712143638,15.0
1712143639,15.0
1712143640,15.0
1712143641,15.0
1712143642,15.0
1712143643,15.0
1712143644,15.0
1712143645,15.0
1712143646,15.0
1712143647,15.0
1712143648,15.0
1712143649,15.0
1712143650,15.0
1712143651,15.0
1712143652,15.0
1712143653,15.0
1712143654,15.0
1712143655,15.0
1712143656,15.0
1712143657,15.0
1712143658,15.0
1712143659,15.0
1712143660,12.0
1712143661,15.0
1712143662,15.0
1712143663,15.0
1712143664,15.0
1712143665,15.0
1712143666,15.0
1712143667,15.0
1712143668,15.0
1712143669,15.0
1712143670,15.0
1712143671,15.0
1712143672,15.0
1712143673,15.0
1712143674,15.0
1712143675,15.0
1712143676,15.0
1712143677,15.0
1712143678,15.0
1712143679,15.0
1712143680,15.0
1712143681,15.0
1712143682,15.0
1712143683,15.0
1712143684,15.0
1712143685,15.0
1712143686,15.0
1712143687,15.0
1712143688,15.0
1712143689,15.0
1712143690,15.0
1712143691,15.0
1712143692,15.0
1712143693,15.0
1712143694,15.0
1712143695,15.0
1712143696,15.0
1712143697,15.0
1712143698,15.0
1712143699,15.0
1712143700,15.0
1712143701,15.0
1712143702,15.0
1712143703,15.0
1712143704,15.0
1712143705,15.0
1712143706,15.0
1712143707,15.0
1712143708,15.0
1712143709,15.0
1712143710,15.0
1712143711,15.0
1712143712,15.0
1712143713,15.0
1712143714,15.0
1712143715,15.0
1712143716,15.0
1712143717,15.0
1712143718,15.0
1712143719,15.0
1712143720,15.0
1712143721,15.0
1712143722,15.0
1712143723,15.0
1712143724,15.0
1712143725,15.0
1712143726,15.0
1712143727,15.0
1712143728,15.0
1712143729,15.0
1712143730,15.0
1712143731,15.0
1712143732,15.0
1712143733,15.0
1712143734,15.0
1712143735,15.0
1712143736,15.0
1712143737,15.0
1712143738,15.0
1712143739,15.0
1712143740,15.0
1712143741,15.0
1712143742,15.0
1712143743,15.0
1712143744,15.0
1712143745,15.0
1712143746,15.0
1712143747,15.0
1712143748,15.0
1712143749,15.0
1712143750,15.0
1712143751,15.0
1712143752,15.0
1712143753,15.0
1712143754,15.0
1712143755,15.0
1712143756,15.0
1712143757,15.0
1712143758,15.0
1712143759,15.0
1712143760,15.0
1712143761,15.0
1712143762,15.0
1712143763,15.0
1712143764,15.0
1712143765,15.0
1712143766,15.0
1712143767,15.0
1712143768,15.0
1712143769,15.0
1712143770,15.0
1712143771,15.0
1712143772,15.0
1712143773,15.0
1712143774,15.0
1712143775,15.0
1712143776,15.0
1712143777,15.0
1712143778,15.0
1712143779,15.0
1712143780,15.0
1712143781,15.0
1712143782,15.0
1712143783,15.0
1712143784,15.0
1712143785,15.0
1712143786,15.0
1712143787,15.0
1712143788,15.0
1712143789,15.0
1712143790,15.0
1712143791,15.0
1712143792,15.0
1712143793,15.0
1712143794,15.0
1712143795,15.0
1712143796,15.0
1712143797,15.0
1712143798,15.0
1712143799,15.0
1712143800,15.0
1712143801,15.0
1712143802,15.0
1712143803,15.0
1712143804,15.0
1712143805,15.0
1712143806,15.0
1712143807,15.0
1712143808,15.0
1712143809,15.0
1712143810,15.0
1712143811,15.0
1712143812,15.0
1712143813,15.0
1712143814,15.0
1712143815,15.0
1712143816,15.0
1712143817,15.0
1712143818,15.0
1712143819,15.0
1712143820,15.0
1712143821,15.0
1712143822,15.0
1712143823,15.0
1712143824,15.0
1712143825,15.0
1712143826,15.0
1712143827,15.0
1712143828,15.0
1712143829,15.0
1712143830,15.0
1712143831,15.0
1712143832,15.0
1712143833,15.0
1712143834,15.0
1712143835,15.0
1712143836,15.0
1712143837,15.0
1712143838,15.0
1712143839,15.0
1712143840,15.0
1712143841,15.0
1712143842,15.0
1712143843,15.0
1712143844,15.0
1712143845,15.0
1712143846,15.0
1712143847,15.0
1712143848,15.0
1712143849,15.0
1712143850,15.0
1712143851,15.0
1712143852,15.0
1712143853,15.0
1712143854,15.0
1712143855,15.0
1712143856,15.0
1712143857,15.0
1712143858,15.0
1712143859,15.0
1712143860,15.0
1712143861,15.0
1712143862,15.0
1712143863,15.0
1712143864,15.0
1712143865,15.0
1712143866,15.0
1712143867,15.0
1712143868,15.0
1712143869,15.0
1712143870,15.0
1712143871,15.0
1712143872,15.0
1712143873,15.0
1712143874,15.0
1712143875,15.0
1712143876,15.0
1712143877,15.0
1712143878,15.0
1712143879,15.0
1712143880,15.0
1712143881,15.0
1712143882,15.0
1712143883,15.0
1712143884,15.0
1712143885,15.0
1712143886,15.0
1712143887,15.0
1712143888,15.0
1712143889,15.0
1712143890,15.0
1712143891,15.0
1712143892,15.0
1712143893,15.0
1712143894,15.0
1712143895,15.0
1712143896,15.0
1712143897,15.0
1712143898,15.0
1712143899,15.0
1712143900,15.0
1712143901,15.0
1712143902,15.0
1712143903,15.0
1712143904,15.0
1712143905,15.0
1712143906,15.0
1712143907,15.0
1712143908,15.0
1712143909,15.0
1712143910,15.0
1712143911,15.0
1712143912,15.0
1712143913,15.0
1712143914,15.0
1712143915,15.0
1712143916,15.0
1712143917,15.0
1712143918,15.0
1712143919,15.0
1712143920,15.0
1712143921,15.0
1712143922,15.0
1712143923,15.0
1712143924,15.0
1712143925,15.0
1712143926,15.0
1712143927,15.0
1712143928,15.0
1712143929,15.0
1712143930,15.0
1712143931,15.0
1712143932,15.0
1712143933,15.0
1712143934,15.0
1712143935,15.0
1712143936,15.0
1712143937,15.0
1712143938,15.0
1712143939,15.0
1712143940,15.0
1712143941,15.0
1712143942,15.0
1712143943,15.0
1712143944,15.0
1712143945,15.0
1712143946,15.0
1712143947,15.0
1712143948,15.0
1712143949,15.0
1712143950,15.0
1712143951,15.0
1712143952,15.0
1712143953,18.0
1712143954,18.0
1712143955,18.0
1712143956,18.0
1712143957,18.0
1712143958,18.0
1712143959,18.0
1712143960,18.0
1712143961,18.0
1712143962,18.0
1712143963,18.0
1712143964,18.0
1712143965,18.0
1712143966,18.0
1712143967,18.0
1712143968,18.0
1712143969,18.0
1712143970,18.0
1712143971,18.0
1712143972,18.0
1712143973,18.0
1712143974,18.0
1712143975,18.0
1712143976,18.0
1712143977,18.0
1712143978,18.0
1712143979,18.0
1712143980,18.0
1712143981,18.0
1712143982,18.0
1712143983,18.0
1712143984,18.0
1712143985,18.0
1712143986,18.0
1712143987,18.0
1712143988,18.0
1712143989,18.0
1712143990,18.0
1712143991,18.0
1712143992,18.0
1712143993,18.0
1712143994,18.0
1712143995,18.0
1712143996,18.0
1712143997,18.0
1712143998,18.0
1712143999,18.0
1712144000,18.0
1712144001,18.0
1712144002,18.0
1712144003,18.0
1712144004,18.0
1712144005,18.0
1712144006,18.0
1712144007,18.0
1712144008,18.0
1712144009,18.0
1712144010,18.0
1712144011,18.0
1712144012,18.0
1712144013,18.0
1712144014,18.0
1712144015,18.0
1712144016,18.0
1712144017,18.0
1712144018,18.0
1712144019,18.0
1712144020,18.0
1712144021,18.0
1712144022,18.0
1712144023,18.0
1712144024,18.0
1712144025,18.0
1712144026,18.0
1712144027,18.0
1712144028,18.0
1712144029,18.0
1712144030,18.0
1712144031,18.0
1712144032,18.0
1712144033,18.0
1712144034,18.0
1712144035,18.0
1712144036,18.0
1712144037,18.0
1712144038,18.0
1712144039,18.0
1712144040,18.0
1712144041,18.0
1712144042,18.0
1712144043,18.0
1712144044,18.0
1712144045,18.0
1712144046,18.0
1712144047,18.0
1712144048,18.0
1712144049,18.0
1712144050,18.0
1712144051,18.0
1712144052,18.0
1712144053,18.0
1712144054,18.0
1712144055,18.0
1712144056,18.0
1712144057,18.0
1712144058,18.0
1712144059,18.0
1712144060,18.0
1712144061,18.0
1712144062,18.0
1712144063,18.0
1712144064,18.0
1712144065,18.0
1712144066,18.0
1712144067,18.0
1712144068,18.0
1712144069,18.0
1712144070,18.0
1712144071,18.0
1712144072,18.0
1712144073,18.0
1712144074,18.0
1712144075,18.0
1712144076,18.0
1712144077,18.0
1712144078,18.0
1712144079,18.0
1712144080,18.0
1712144082,18.0
1712144083,18.0
1712144084,18.0
1712144085,18.0
1712144086,18.0
1712144087,18.0
1712144088,18.0
1712144089,18.0
1712144090,18.0
1712144091,18.0
1712144092,18.0
1712144093,18.0
1712144094,18.0
1712144095,18.0
1712144096,18.0
1712144097,18.0
1712144098,18.0
1712144099,18.0
1712144100,18.0
1712144101,18.0
1712144102,18.0
1712144103,18.0
1712144104,18.0
1712144105,18.0
1712144106,18.0
1712144107,18.0
1712144108,18.0
1712144109,18.0
1712144110,18.0
1712144111,18.0
1712144112,18.0
1712144113,18.0
1712144114,18.0
1712144115,18.0
1712144116,18.0
1712144117,18.0
1712144118,18.0
1712144119,18.0
1712144120,18.0
1712144121,18.0
1712144122,18.0
1712144123,18.0
1712144124,18.0
1712144125,18.0
1712144126,18.0
1712144127,18.0
1712144128,18.0
1712144129,18.0
1712144130,18.0
1712144131,18.0
1712144132,18.0
1712144133,18.0
1712144134,18.0
1712144135,18.0
1712144136,18.0
1712144137,18.0
1712144138,18.0
1712144139,18.0
1712144140,18.0
1712144141,18.0
1712144142,18.0
1712144143,18.0
1712144144,18.0
1712144145,18.0
1712144146,18.0
1712144147,18.0
1712144148,18.0
1712144149,18.0
1712144150,18.0
1712144151,18.0
1712144152,18.0
1712144153,18.0
1712144154,18.0
1712144155,18.0
1712144156,18.0
1712144157,22.0
1712144158,21.0
1712144159,21.0
1712144160,21.0
1712144161,21.0
1712144162,21.0
1712144163,21.0
1712144164,21.0
1712144165,21.0
1712144166,21.0
1712144167,21.0
1712144168,21.0
1712144169,21.0
1712144170,21.0
1712144171,21.0
1712144172,21.0
1712144173,21.0
1712144174,21.0
1712144175,21.0
1712144177,21.0
1712144178,21.0
1712144179,21.0
1712144180,21.0
1712144181,21.0
1712144182,21.0
1712144183,21.0
1712144184,21.0
1712144185,21.0
1712144186,21.0
1712144187,21.0
1712144188,21.0
1712144189,21.0
1712144190,21.0
1712144191,21.0
1712144192,21.0
1712144193,21.0
1712144194,21.0
1712144195,21.0
1712144196,21.0
1712144197,21.0
1712144198,21.0
1712144199,21.0
1712144200,21.0
1712144201,21.0
1712144202,21.0
1712144203,21.0
1712144204,21.0
1712144205,21.0
1712144206,21.0
1712144207,21.0
1712144208,21.0
1712144209,21.0
1712144210,21.0
1712144211,21.0
1712144212,21.0
1712144213,21.0
1712144214,21.0
1712144215,21.0
1712144216,21.0
1712144217,21.0
1712144218,21.0
1712144219,21.0
1712144220,21.0
1712144221,21.0
1712144222,21.0
1712144223,21.0
1712144224,21.0
1712144225,21.0
1712144226,21.0
1712144227,21.0
1712144228,21.0
1712144229,21.0
1712144230,21.0
1712144231,21.0
1712144232,21.0
1712144233,21.0
1712144234,21.0
