timestamps,0
1712143760,15.0
1712143761,15.0
1712143762,15.0
1712143763,15.0
1712143764,15.0
1712143765,15.0
1712143766,15.0
1712143767,15.0
1712143768,15.0
1712143769,15.0
1712143770,15.0
1712143771,15.0
1712143772,15.0
1712143773,15.0
1712143774,15.0
1712143775,15.0
1712143776,15.0
1712143777,15.0
1712143778,15.0
1712143779,15.0
1712143780,15.0
1712143781,15.0
1712143782,19.0
1712143783,18.0
1712143784,18.0
1712143785,18.0
1712143786,18.0
1712143787,18.0
1712143788,18.0
1712143789,18.0
1712143790,18.0
1712143791,18.0
1712143792,18.0
1712143793,18.0
1712143794,18.0
1712143795,18.0
1712143796,18.0
1712143797,18.0
1712143798,18.0
1712143799,18.0
1712143800,18.0
1712143801,18.0
1712143802,18.0
1712143803,18.0
1712143804,18.0
1712143805,18.0
1712143806,18.0
1712143807,18.0
1712143808,18.0
1712143809,18.0
1712143810,18.0
1712143811,18.0
1712143812,18.0
1712143813,18.0
1712143814,18.0
1712143815,18.0
1712143816,18.0
1712143817,18.0
1712143818,18.0
1712143819,18.0
1712143820,18.0
1712143821,18.0
1712143822,18.0
1712143823,18.0
1712143824,18.0
1712143825,18.0
1712143826,18.0
1712143827,18.0
1712143828,18.0
1712143829,18.0
1712143830,18.0
1712143831,18.0
1712143832,18.0
1712143833,18.0
1712143834,18.0
1712143835,18.0
1712143836,18.0
1712143837,18.0
1712143838,18.0
1712143839,18.0
1712143840,18.0
1712143841,18.0
1712143842,18.0
1712143843,18.0
1712143844,18.0
1712143845,18.0
1712143846,18.0
1712143847,18.0
1712143848,18.0
1712143849,18.0
1712143850,18.0
1712143851,18.0
1712143852,18.0
1712143853,18.0
1712143854,18.0
1712143855,18.0
1712143856,18.0
1712143857,18.0
1712143858,18.0
1712143859,18.0
1712143860,18.0
1712143861,18.0
1712143862,18.0
1712143863,18.0
1712143864,18.0
1712143865,18.0
1712143866,18.0
1712143867,18.0
1712143868,18.0
1712143869,18.0
1712143870,18.0
1712143871,18.0
1712143872,18.0
1712143873,18.0
1712143874,18.0
1712143875,18.0
1712143876,18.0
1712143877,18.0
1712143878,18.0
1712143879,18.0
1712143880,18.0
1712143881,18.0
1712143882,18.0
1712143883,18.0
1712143884,18.0
1712143885,18.0
1712143886,18.0
1712143887,18.0
1712143888,18.0
1712143889,18.0
1712143890,18.0
1712143891,18.0
1712143892,18.0
1712143893,18.0
1712143894,18.0
1712143895,18.0
1712143896,18.0
1712143897,18.0
1712143898,18.0
1712143899,18.0
1712143900,18.0
1712143901,18.0
1712143902,18.0
1712143903,18.0
1712143904,18.0
1712143905,18.0
1712143906,18.0
1712143907,18.0
1712143908,18.0
1712143909,18.0
1712143910,18.0
1712143911,18.0
1712143912,18.0
1712143913,18.0
1712143914,18.0
1712143915,18.0
1712143916,18.0
1712143917,18.0
1712143918,18.0
1712143919,18.0
1712143920,18.0
1712143921,18.0
1712143922,18.0
1712143923,18.0
1712143924,18.0
1712143925,18.0
1712143926,18.0
1712143927,18.0
1712143928,18.0
1712143929,18.0
1712143930,18.0
1712143931,18.0
1712143932,18.0
1712143933,18.0
1712143934,18.0
1712143935,18.0
1712143936,18.0
1712143937,18.0
1712143938,18.0
1712143939,18.0
1712143940,18.0
1712143941,18.0
1712143942,18.0
1712143943,18.0
1712143944,18.0
1712143945,18.0
1712143946,18.0
1712143947,18.0
1712143948,18.0
1712143949,18.0
1712143950,18.0
1712143951,18.0
1712143952,18.0
1712143953,18.0
1712143954,18.0
1712143955,18.0
1712143956,18.0
1712143957,18.0
1712143958,18.0
1712143959,18.0
1712143960,18.0
1712143961,18.0
1712143962,18.0
1712143963,18.0
1712143964,18.0
1712143965,18.0
1712143966,18.0
1712143967,18.0
1712143968,18.0
1712143969,18.0
1712143970,18.0
1712143971,18.0
1712143972,18.0
1712143973,18.0
1712143974,18.0
1712143975,18.0
1712143976,18.0
1712143977,18.0
1712143978,18.0
1712143979,18.0
1712143980,18.0
1712143981,18.0
1712143982,18.0
1712143983,18.0
1712143984,18.0
1712143985,18.0
1712143986,18.0
1712143987,18.0
1712143988,18.0
1712143989,18.0
1712143990,18.0
1712143991,18.0
1712143992,18.0
1712143993,18.0
1712143994,18.0
1712143995,18.0
1712143996,18.0
1712143997,18.0
1712143998,18.0
1712143999,18.0
1712144000,18.0
1712144001,18.0
1712144002,18.0
1712144003,18.0
1712144004,18.0
1712144005,18.0
1712144006,18.0
1712144007,18.0
1712144008,18.0
1712144009,18.0
1712144010,18.0
1712144011,18.0
1712144012,18.0
1712144013,18.0
1712144014,18.0
1712144015,18.0
1712144016,18.0
1712144017,18.0
1712144018,18.0
1712144019,18.0
1712144020,18.0
1712144021,18.0
1712144022,18.0
1712144023,22.0
1712144024,21.0
1712144025,21.0
1712144026,21.0
1712144027,21.0
1712144028,21.0
1712144029,21.0
1712144030,21.0
1712144031,21.0
1712144032,21.0
1712144033,21.0
1712144034,21.0
1712144035,21.0
1712144036,21.0
1712144037,21.0
1712144038,21.0
1712144039,21.0
1712144040,21.0
1712144041,21.0
1712144042,21.0
1712144043,21.0
1712144044,21.0
1712144045,21.0
1712144046,21.0
1712144047,21.0
1712144048,21.0
1712144049,21.0
1712144050,21.0
1712144051,21.0
1712144052,21.0
1712144053,21.0
1712144054,21.0
1712144055,21.0
1712144056,21.0
1712144057,21.0
1712144058,21.0
1712144059,21.0
1712144060,21.0
1712144061,21.0
1712144062,21.0
1712144063,21.0
1712144064,21.0
1712144065,21.0
1712144066,21.0
1712144067,21.0
1712144068,21.0
1712144069,21.0
1712144070,21.0
1712144071,21.0
1712144072,21.0
1712144073,21.0
1712144074,21.0
1712144075,21.0
1712144076,21.0
1712144077,21.0
1712144078,21.0
1712144079,21.0
1712144080,21.0
1712144081,21.0
1712144082,21.0
1712144083,24.0
1712144084,24.0
1712144085,24.0
1712144086,24.0
1712144087,24.0
1712144088,24.0
1712144089,24.0
1712144090,24.0
1712144091,24.0
1712144092,24.0
1712144093,24.0
1712144094,24.0
1712144095,24.0
1712144096,24.0
1712144097,24.0
1712144098,24.0
1712144099,24.0
1712144100,24.0
1712144101,24.0
1712144102,24.0
1712144103,24.0
1712144104,24.0
1712144105,24.0
1712144106,24.0
1712144107,24.0
1712144108,24.0
1712144109,24.0
1712144110,24.0
1712144111,24.0
1712144112,24.0
1712144113,24.0
1712144114,24.0
1712144115,24.0
1712144116,24.0
1712144117,24.0
1712144118,24.0
1712144119,24.0
1712144120,24.0
1712144121,24.0
1712144122,24.0
1712144123,24.0
1712144124,24.0
1712144125,24.0
1712144126,24.0
1712144127,24.0
1712144128,24.0
1712144129,24.0
1712144130,24.0
1712144131,24.0
1712144132,24.0
1712144133,24.0
1712144134,24.0
1712144135,24.0
1712144136,24.0
1712144137,24.0
1712144138,24.0
1712144139,24.0
1712144140,24.0
1712144141,24.0
1712144142,24.0
1712144143,24.0
1712144144,27.0
1712144145,27.0
1712144146,27.0
1712144147,27.0
1712144148,27.0
1712144149,27.0
1712144150,27.0
1712144151,27.0
1712144152,27.0
1712144153,27.0
1712144154,27.0
1712144155,27.0
1712144156,27.0
1712144157,27.0
1712144158,27.0
1712144159,27.0
1712144160,27.0
1712144161,27.0
1712144162,27.0
1712144163,27.0
1712144164,27.0
1712144165,27.0
1712144166,27.0
1712144167,27.0
1712144168,27.0
1712144169,27.0
1712144170,27.0
1712144171,27.0
1712144172,27.0
1712144173,27.0
1712144174,27.0
1712144175,27.0
1712144176,24.0
1712144177,27.0
1712144178,27.0
1712144179,27.0
1712144180,27.0
1712144181,27.0
1712144182,27.0
1712144183,27.0
1712144184,27.0
1712144185,27.0
1712144186,27.0
1712144187,27.0
1712144188,27.0
1712144189,27.0
1712144190,27.0
1712144191,27.0
1712144192,27.0
1712144193,27.0
1712144194,27.0
1712144195,27.0
1712144196,27.0
1712144197,27.0
1712144198,27.0
1712144199,27.0
1712144200,27.0
1712144201,27.0
1712144202,31.0
1712144203,30.0
1712144204,30.0
1712144205,30.0
1712144206,30.0
1712144207,30.0
1712144208,30.0
1712144209,30.0
1712144210,30.0
1712144211,30.0
1712144212,30.0
1712144213,30.0
1712144214,30.0
1712144215,30.0
1712144216,30.0
1712144217,30.0
1712144218,30.0
1712144219,30.0
1712144220,30.0
1712144221,30.0
1712144222,30.0
1712144223,30.0
1712144224,30.0
1712144225,30.0
1712144226,30.0
1712144227,30.0
1712144228,30.0
1712144229,30.0
1712144230,30.0
1712144231,30.0
1712144232,30.0
1712144233,30.0
1712144234,30.0
1712144235,30.0
1712144236,30.0
1712144237,30.0
1712144238,30.0
1712144239,30.0
1712144240,30.0
1712144241,30.0
1712144242,30.0
1712144243,30.0
1712144244,30.0
1712144245,30.0
1712144246,30.0
1712144247,30.0
1712144248,30.0
1712144249,30.0
1712144250,30.0
1712144251,30.0
1712144252,30.0
1712144253,30.0
1712144254,30.0
1712144255,30.0
1712144256,30.0
1712144257,30.0
1712144258,34.0
1712144259,33.0
1712144260,33.0
1712144261,33.0
1712144262,33.0
1712144263,33.0
1712144264,33.0
1712144265,33.0
1712144266,33.0
1712144267,33.0
1712144268,33.0
1712144269,33.0
1712144270,33.0
1712144271,33.0
1712144272,33.0
1712144273,33.0
1712144274,33.0
1712144275,33.0
1712144276,33.0
1712144277,33.0
1712144278,33.0
1712144279,33.0
1712144280,33.0
1712144281,33.0
1712144282,33.0
1712144283,33.0
1712144284,33.0
1712144285,33.0
1712144286,33.0
1712144287,33.0
1712144288,33.0
1712144289,33.0
1712144290,33.0
1712144291,33.0
1712144292,33.0
1712144293,33.0
1712144294,33.0
1712144295,33.0
1712144296,33.0
1712144297,33.0
1712144298,33.0
1712144299,33.0
1712144300,33.0
1712144301,33.0
1712144302,33.0
1712144303,33.0
1712144304,33.0
1712144305,33.0
1712144306,33.0
1712144307,33.0
1712144308,33.0
1712144309,33.0
1712144310,33.0
1712144311,33.0
1712144312,33.0
1712144313,33.0
1712144314,33.0
1712144315,33.0
1712144316,33.0
1712144317,33.0
1712144318,33.0
1712144319,33.0
1712144320,33.0
1712144321,33.0
1712144322,33.0
1712144323,33.0
1712144324,33.0
1712144325,33.0
1712144326,33.0
1712144327,33.0
1712144328,33.0
1712144329,33.0
1712144330,33.0
1712144331,33.0
1712144332,33.0
1712144333,33.0
1712144334,33.0
1712144335,33.0
1712144336,33.0
1712144337,33.0
1712144338,33.0
1712144339,33.0
1712144340,33.0
1712144341,33.0
1712144342,33.0
1712144343,33.0
1712144344,33.0
1712144345,33.0
1712144346,33.0
1712144347,33.0
1712144348,33.0
1712144349,33.0
1712144350,33.0
1712144351,33.0
1712144352,33.0
1712144353,33.0
1712144354,33.0
1712144355,33.0
1712144356,33.0
1712144357,33.0
1712144358,33.0
1712144359,33.0
1712144360,33.0
1712144361,33.0
1712144362,33.0
1712144363,33.0
1712144364,33.0
1712144365,33.0
1712144366,33.0
1712144367,33.0
1712144368,33.0
1712144369,33.0
1712144370,33.0
1712144371,33.0
1712144372,33.0
1712144373,33.0
1712144374,33.0
1712144375,33.0
1712144376,33.0
1712144377,33.0
1712144378,33.0
1712144379,33.0
1712144380,33.0
1712144381,33.0
1712144382,33.0
1712144383,33.0
1712144384,33.0
1712144385,33.0
1712144386,33.0
1712144387,33.0
1712144388,33.0
1712144389,33.0
1712144390,33.0
1712144391,33.0
1712144392,33.0
1712144393,37.0
1712144394,36.0
1712144395,36.0
1712144396,36.0
1712144397,36.0
1712144398,36.0
1712144399,36.0
1712144400,36.0
1712144401,36.0
1712144402,36.0
1712144403,36.0
1712144404,36.0
1712144405,36.0
1712144406,36.0
1712144407,36.0
1712144408,36.0
1712144409,36.0
1712144410,36.0
1712144411,36.0
1712144412,36.0
1712144413,36.0
1712144414,36.0
1712144415,36.0
1712144416,33.0
1712144417,36.0
1712144418,36.0
1712144419,36.0
1712144420,36.0
1712144421,36.0
1712144422,36.0
1712144423,36.0
1712144424,36.0
1712144425,36.0
1712144426,36.0
1712144427,36.0
1712144428,36.0
1712144429,36.0
1712144430,36.0
1712144431,36.0
1712144432,36.0
1712144433,36.0
1712144434,36.0
1712144435,36.0
1712144436,36.0
1712144437,36.0
1712144438,36.0
1712144439,36.0
1712144440,36.0
1712144441,36.0
1712144442,36.0
1712144443,36.0
1712144444,36.0
1712144445,36.0
1712144446,36.0
1712144447,36.0
1712144448,36.0
1712144449,36.0
1712144450,36.0
1712144451,36.0
1712144452,36.0
1712144453,36.0
1712144454,36.0
1712144455,36.0
1712144456,36.0
1712144457,36.0
1712144458,36.0
1712144459,36.0
1712144460,36.0
1712144461,36.0
1712144462,36.0
1712144463,36.0
1712144464,36.0
1712144465,36.0
1712144466,36.0
1712144467,36.0
1712144468,36.0
1712144469,36.0
1712144470,36.0
1712144471,36.0
1712144472,36.0
1712144473,36.0
1712144474,36.0
1712144475,36.0
1712144476,36.0
1712144477,36.0
1712144478,36.0
1712144479,36.0
1712144480,36.0
1712144481,36.0
1712144482,36.0
1712144483,36.0
1712144484,36.0
1712144485,36.0
1712144486,36.0
1712144487,36.0
1712144488,36.0
1712144489,36.0
1712144490,36.0
1712144491,36.0
1712144492,36.0
1712144493,36.0
1712144494,36.0
1712144495,36.0
1712144496,36.0
1712144497,36.0
1712144498,39.0
1712144499,39.0
1712144500,39.0
1712144501,39.0
1712144502,39.0
1712144503,39.0
1712144504,39.0
1712144505,39.0
1712144506,39.0
1712144507,39.0
1712144508,39.0
1712144509,39.0
1712144510,39.0
1712144511,39.0
1712144512,39.0
1712144513,39.0
1712144514,39.0
1712144515,39.0
1712144516,39.0
1712144517,39.0
1712144518,39.0
1712144519,39.0
1712144520,39.0
1712144521,39.0
1712144522,39.0
1712144523,39.0
1712144524,39.0
1712144525,39.0
1712144526,39.0
1712144527,39.0
1712144528,39.0
1712144529,39.0
1712144530,39.0
1712144531,39.0
1712144532,39.0
1712144533,39.0
1712144534,39.0
1712144535,39.0
1712144536,39.0
1712144537,39.0
1712144538,39.0
1712144539,39.0
1712144540,39.0
1712144541,39.0
1712144542,39.0
1712144543,39.0
1712144544,39.0
1712144545,39.0
1712144546,39.0
1712144547,39.0
1712144548,39.0
1712144549,39.0
1712144550,39.0
1712144551,39.0
1712144552,39.0
1712144553,39.0
1712144554,39.0
1712144555,39.0
1712144556,39.0
1712144557,39.0
1712144558,39.0
1712144559,39.0
1712144560,39.0
1712144561,39.0
1712144562,39.0
1712144563,39.0
1712144564,39.0
1712144565,39.0
1712144566,39.0
1712144567,39.0
1712144568,39.0
1712144569,39.0
1712144570,39.0
1712144571,39.0
1712144572,39.0
1712144573,39.0
1712144574,39.0
1712144575,39.0
1712144576,39.0
1712144577,39.0
1712144578,39.0
1712144579,39.0
1712144580,39.0
1712144581,39.0
1712144582,39.0
1712144583,39.0
1712144584,39.0
1712144585,39.0
1712144586,39.0
1712144587,39.0
1712144588,39.0
1712144589,39.0
1712144590,39.0
1712144591,39.0
1712144592,39.0
1712144593,39.0
1712144594,39.0
1712144595,39.0
1712144596,39.0
1712144597,39.0
1712144598,39.0
1712144599,39.0
1712144600,39.0
1712144601,39.0
1712144602,39.0
1712144603,39.0
1712144604,39.0
1712144605,39.0
1712144606,39.0
1712144607,39.0
1712144608,39.0
1712144609,39.0
1712144610,39.0
1712144611,39.0
1712144612,39.0
1712144613,39.0
1712144614,39.0
1712144615,39.0
1712144616,39.0
1712144617,39.0
1712144618,39.0
1712144619,39.0
1712144620,39.0
1712144621,39.0
1712144622,39.0
1712144623,39.0
1712144624,39.0
1712144625,39.0
1712144626,39.0
1712144627,39.0
1712144628,39.0
1712144629,39.0
1712144630,39.0
1712144631,39.0
1712144632,39.0
1712144633,39.0
1712144634,39.0
1712144635,39.0
1712144636,39.0
1712144637,39.0
1712144638,39.0
1712144639,39.0
1712144640,39.0
1712144641,39.0
1712144642,39.0
1712144643,39.0
1712144644,39.0
1712144645,39.0
1712144646,39.0
1712144647,39.0
1712144648,39.0
1712144649,39.0
1712144650,39.0
1712144651,39.0
1712144652,39.0
1712144653,39.0
1712144654,39.0
1712144655,39.0
1712144656,39.0
1712144657,39.0
1712144658,39.0
1712144659,39.0
1712144660,39.0
1712144661,39.0
1712144662,39.0
1712144663,39.0
1712144664,39.0
1712144665,39.0
1712144666,39.0
1712144667,39.0
1712144668,39.0
1712144669,39.0
1712144670,39.0
1712144671,39.0
1712144672,39.0
1712144673,39.0
1712144674,39.0
1712144675,39.0
1712144676,39.0
1712144677,39.0
1712144678,39.0
1712144679,39.0
1712144680,39.0
1712144681,39.0
1712144682,39.0
1712144683,39.0
1712144684,39.0
1712144685,39.0
1712144686,39.0
1712144687,39.0
1712144688,39.0
1712144689,39.0
1712144690,39.0
1712144691,39.0
1712144692,39.0
1712144693,39.0
1712144694,39.0
1712144695,39.0
1712144696,39.0
1712144697,39.0
1712144698,39.0
1712144699,39.0
1712144700,39.0
1712144701,39.0
1712144702,39.0
1712144703,39.0
1712144704,39.0
1712144705,39.0
1712144706,39.0
1712144707,39.0
1712144708,39.0
1712144709,39.0
1712144710,39.0
1712144711,39.0
1712144712,39.0
1712144713,39.0
1712144714,39.0
1712144715,39.0
1712144716,39.0
1712144717,39.0
1712144718,39.0
1712144719,39.0
1712144720,39.0
1712144721,39.0
1712144722,39.0
1712144723,39.0
1712144724,39.0
1712144725,39.0
1712144726,39.0
1712144727,39.0
1712144728,39.0
1712144729,39.0
1712144730,39.0
1712144731,39.0
1712144732,39.0
1712144733,39.0
1712144734,39.0
1712144735,39.0
1712144736,39.0
1712144737,39.0
1712144738,39.0
1712144739,39.0
1712144740,39.0
1712144741,39.0
1712144742,39.0
1712144743,39.0
1712144744,39.0
1712144745,39.0
1712144746,39.0
1712144747,39.0
1712144748,39.0
1712144749,39.0
1712144750,39.0
1712144751,39.0
1712144752,39.0
1712144753,39.0
1712144754,39.0
1712144755,39.0
1712144756,39.0
1712144757,39.0
1712144758,39.0
1712144759,39.0
1712144760,39.0
1712144761,39.0
1712144762,39.0
1712144763,39.0
1712144764,39.0
1712144765,39.0
1712144766,39.0
1712144767,39.0
1712144768,39.0
1712144769,39.0
1712144770,39.0
1712144771,39.0
1712144772,39.0
1712144773,39.0
1712144774,39.0
1712144775,39.0
1712144776,39.0
1712144777,39.0
1712144778,39.0
1712144779,39.0
1712144780,39.0
1712144781,39.0
1712144782,39.0
1712144783,39.0
1712144784,39.0
1712144785,39.0
1712144786,39.0
1712144787,39.0
1712144788,39.0
1712144789,39.0
1712144790,39.0
1712144791,39.0
1712144792,39.0
1712144793,39.0
1712144794,39.0
1712144795,39.0
1712144796,39.0
1712144797,39.0
1712144798,39.0
1712144799,39.0
1712144800,39.0
1712144801,39.0
1712144802,39.0
1712144803,39.0
1712144804,39.0
1712144805,39.0
1712144806,39.0
1712144807,39.0
1712144808,39.0
1712144809,39.0
1712144810,39.0
1712144811,39.0
1712144812,39.0
1712144813,39.0
1712144814,39.0
1712144815,39.0
1712144816,39.0
1712144817,39.0
1712144818,39.0
1712144819,39.0
1712144820,39.0
1712144821,39.0
1712144822,39.0
1712144823,39.0
1712144824,39.0
1712144825,39.0
1712144826,39.0
1712144827,39.0
1712144828,39.0
1712144829,39.0
1712144830,39.0
1712144831,39.0
1712144832,39.0
1712144833,39.0
1712144834,39.0
1712144835,39.0
1712144836,39.0
1712144837,39.0
1712144838,39.0
1712144839,39.0
1712144840,39.0
1712144841,39.0
1712144842,39.0
1712144843,39.0
1712144844,39.0
1712144845,39.0
1712144846,39.0
1712144847,39.0
1712144848,39.0
1712144849,39.0
1712144850,39.0
1712144851,39.0
1712144852,39.0
1712144853,39.0
1712144854,39.0
1712144855,39.0
1712144856,39.0
1712144857,39.0
1712144858,39.0
1712144859,39.0
1712144860,39.0
1712144861,39.0
1712144862,39.0
1712144863,39.0
1712144864,39.0
1712144865,39.0
1712144866,39.0
1712144867,39.0
1712144868,39.0
1712144869,39.0
1712144870,39.0
1712144871,39.0
1712144872,39.0
1712144873,39.0
1712144874,39.0
1712144875,39.0
1712144876,39.0
1712144877,39.0
1712144878,39.0
1712144879,39.0
1712144880,39.0
1712144881,39.0
1712144882,39.0
1712144883,39.0
1712144884,39.0
1712144885,39.0
1712144886,39.0
1712144887,39.0
1712144888,39.0
1712144889,39.0
1712144890,39.0
1712144891,39.0
1712144892,39.0
1712144893,39.0
1712144894,39.0
1712144895,39.0
1712144896,39.0
1712144897,39.0
1712144898,39.0
1712144899,39.0
1712144900,39.0
1712144901,39.0
1712144902,39.0
1712144903,39.0
1712144904,39.0
1712144905,39.0
1712144906,39.0
1712144907,33.0
1712144908,39.0
1712144909,39.0
1712144910,39.0
1712144911,39.0
1712144912,39.0
1712144913,39.0
1712144914,39.0
1712144915,39.0
1712144916,39.0
1712144917,39.0
1712144918,39.0
1712144919,39.0
1712144920,39.0
1712144921,39.0
1712144922,39.0
1712144923,39.0
1712144924,39.0
1712144925,39.0
1712144926,39.0
1712144927,39.0
1712144928,39.0
1712144929,39.0
1712144930,39.0
1712144931,39.0
1712144932,39.0
1712144933,39.0
1712144934,39.0
1712144935,39.0
1712144936,39.0
1712144937,39.0
1712144938,39.0
1712144939,39.0
1712144940,39.0
1712144941,39.0
1712144942,39.0
1712144943,39.0
1712144944,39.0
1712144945,39.0
1712144946,39.0
1712144947,39.0
1712144948,39.0
1712144949,39.0
1712144950,39.0
1712144951,39.0
1712144952,39.0
1712144953,39.0
1712144954,39.0
1712144955,39.0
1712144956,39.0
1712144957,39.0
1712144958,39.0
1712144959,39.0
1712144960,39.0
1712144961,39.0
1712144962,39.0
1712144963,39.0
1712144964,39.0
1712144965,39.0
1712144966,39.0
1712144967,39.0
1712144968,39.0
1712144969,39.0
1712144970,39.0
1712144971,39.0
1712144972,39.0
1712144973,39.0
1712144974,39.0
1712144975,39.0
1712144976,39.0
1712144977,39.0
1712144978,39.0
1712144979,39.0
1712144980,39.0
1712144981,39.0
1712144982,39.0
1712144983,39.0
1712144984,39.0
1712144985,39.0
1712144986,39.0
1712144987,39.0
1712144988,39.0
1712144989,39.0
1712144990,39.0
1712144991,39.0
1712144992,39.0
1712144993,39.0
1712144994,39.0
1712144995,39.0
1712144996,39.0
1712144997,39.0
1712144998,39.0
1712144999,39.0
1712145000,39.0
1712145001,39.0
1712145002,39.0
1712145003,39.0
1712145004,39.0
1712145005,39.0
1712145006,39.0
1712145007,39.0
1712145008,39.0
1712145009,39.0
1712145010,39.0
1712145011,39.0
1712145012,39.0
1712145013,39.0
1712145014,39.0
1712145015,39.0
1712145016,39.0
1712145017,39.0
1712145018,39.0
1712145019,42.0
1712145020,42.0
1712145021,42.0
1712145022,42.0
1712145023,42.0
1712145024,42.0
1712145025,42.0
1712145026,42.0
1712145027,42.0
1712145028,42.0
1712145029,42.0
1712145030,42.0
1712145031,42.0
1712145032,42.0
1712145033,42.0
1712145034,42.0
1712145035,42.0
1712145036,42.0
1712145037,42.0
1712145038,42.0
1712145039,42.0
1712145040,42.0
1712145041,42.0
1712145042,42.0
1712145043,42.0
1712145044,42.0
1712145045,42.0
1712145046,42.0
1712145047,42.0
1712145048,42.0
1712145049,42.0
1712145050,42.0
1712145051,42.0
1712145052,42.0
1712145053,42.0
1712145054,42.0
1712145055,42.0
1712145056,42.0
1712145057,42.0
1712145058,42.0
1712145059,42.0
1712145060,42.0
1712145061,42.0
1712145062,42.0
1712145063,42.0
1712145064,42.0
1712145065,42.0
1712145066,42.0
1712145067,42.0
1712145068,42.0
1712145069,42.0
1712145070,42.0
1712145071,42.0
1712145072,42.0
1712145073,42.0
1712145074,42.0
1712145075,42.0
1712145076,42.0
1712145077,42.0
1712145078,42.0
1712145079,42.0
1712145080,42.0
1712145081,42.0
1712145082,42.0
1712145083,42.0
1712145084,42.0
1712145085,42.0
1712145086,42.0
1712145087,42.0
1712145088,42.0
1712145089,42.0
1712145090,42.0
1712145091,42.0
1712145092,42.0
1712145093,42.0
1712145094,42.0
1712145095,42.0
1712145096,42.0
1712145097,42.0
1712145098,42.0
1712145099,42.0
1712145100,42.0
1712145101,42.0
1712145102,42.0
1712145103,42.0
1712145104,42.0
1712145105,42.0
1712145106,42.0
1712145107,42.0
1712145108,42.0
1712145109,42.0
1712145110,42.0
1712145111,42.0
1712145112,42.0
1712145113,42.0
1712145114,42.0
1712145115,42.0
1712145116,42.0
1712145117,42.0
1712145118,42.0
1712145119,42.0
1712145120,42.0
1712145121,42.0
1712145122,42.0
1712145123,42.0
1712145124,42.0
1712145125,42.0
1712145126,42.0
1712145127,42.0
1712145128,42.0
1712145129,42.0
1712145130,42.0
1712145131,42.0
1712145132,42.0
1712145133,42.0
1712145134,42.0
1712145135,42.0
1712145136,42.0
1712145137,42.0
1712145138,42.0
1712145139,42.0
1712145140,42.0
1712145141,42.0
1712145142,42.0
1712145143,42.0
1712145144,42.0
1712145145,42.0
1712145146,42.0
1712145147,42.0
1712145148,42.0
1712145149,42.0
1712145150,42.0
1712145151,42.0
1712145152,42.0
1712145153,42.0
1712145154,42.0
1712145155,42.0
1712145156,42.0
1712145157,42.0
1712145158,42.0
1712145159,42.0
1712145160,42.0
1712145161,42.0
1712145162,42.0
1712145163,42.0
1712145164,42.0
1712145165,45.0
1712145166,45.0
1712145167,45.0
1712145168,45.0
1712145169,45.0
1712145170,45.0
1712145171,45.0
1712145172,45.0
1712145173,45.0
1712145174,45.0
1712145175,45.0
1712145176,45.0
1712145177,45.0
1712145178,45.0
1712145179,45.0
1712145180,45.0
1712145181,45.0
1712145182,45.0
1712145183,45.0
1712145184,45.0
1712145185,45.0
1712145186,45.0
1712145187,45.0
1712145188,45.0
1712145189,45.0
1712145190,45.0
1712145191,45.0
1712145192,45.0
1712145193,45.0
1712145194,45.0
1712145195,45.0
1712145196,45.0
1712145197,45.0
1712145198,45.0
1712145199,45.0
1712145200,45.0
1712145201,45.0
1712145202,45.0
1712145203,45.0
1712145204,45.0
1712145205,45.0
1712145206,45.0
1712145207,45.0
1712145208,45.0
1712145209,45.0
1712145210,45.0
1712145211,45.0
1712145212,45.0
1712145213,45.0
1712145214,45.0
1712145215,45.0
1712145216,45.0
1712145217,45.0
1712145218,45.0
1712145219,45.0
1712145220,45.0
1712145221,45.0
1712145222,45.0
1712145223,45.0
1712145224,45.0
1712145225,45.0
1712145226,45.0
1712145227,45.0
1712145228,43.0
1712145229,42.0
1712145230,42.0
1712145231,42.0
1712145232,42.0
1712145233,42.0
1712145234,42.0
1712145235,42.0
1712145236,42.0
1712145237,42.0
1712145238,42.0
1712145239,42.0
1712145240,42.0
1712145241,42.0
1712145242,42.0
1712145243,42.0
1712145244,42.0
1712145245,42.0
1712145246,42.0
1712145247,42.0
1712145248,42.0
1712145249,42.0
1712145250,42.0
1712145251,42.0
1712145252,42.0
1712145253,42.0
1712145254,42.0
1712145255,42.0
1712145256,42.0
1712145257,42.0
1712145258,42.0
1712145259,42.0
1712145260,42.0
1712145261,42.0
1712145262,42.0
1712145263,42.0
1712145264,42.0
1712145265,42.0
1712145266,42.0
1712145267,42.0
1712145268,42.0
1712145269,42.0
1712145270,42.0
1712145271,42.0
1712145272,42.0
1712145273,42.0
1712145274,42.0
1712145275,42.0
1712145276,42.0
1712145277,42.0
1712145278,42.0
1712145279,42.0
1712145280,42.0
1712145281,42.0
1712145282,42.0
1712145283,42.0
1712145284,42.0
1712145285,42.0
1712145286,42.0
1712145287,42.0
1712145288,42.0
1712145289,42.0
1712145290,42.0
1712145291,42.0
1712145292,42.0
1712145293,42.0
1712145294,42.0
1712145295,42.0
1712145296,42.0
1712145297,42.0
1712145298,42.0
1712145299,42.0
1712145300,42.0
1712145301,42.0
1712145302,42.0
1712145303,42.0
1712145304,42.0
1712145305,42.0
1712145306,42.0
1712145307,42.0
1712145308,42.0
1712145309,42.0
1712145310,42.0
1712145311,42.0
1712145312,42.0
1712145313,42.0
