timestamps,0
1712151484,24.0
1712151485,24.0
1712151486,24.0
1712151487,24.0
1712151488,24.0
1712151489,24.0
1712151490,24.0
1712151491,24.0
1712151492,24.0
1712151493,24.0
1712151494,24.0
1712151495,24.0
1712151496,24.0
1712151497,24.0
1712151498,24.0
1712151499,24.0
1712151500,24.0
1712151501,24.0
1712151502,24.0
1712151503,24.0
1712151504,24.0
1712151505,24.0
1712151506,24.0
1712151507,24.0
1712151508,24.0
1712151509,24.0
1712151510,24.0
1712151511,24.0
1712151512,24.0
1712151513,24.0
1712151514,24.0
1712151515,24.0
1712151516,24.0
1712151517,24.0
1712151518,24.0
1712151519,24.0
1712151520,24.0
1712151521,24.0
1712151522,24.0
1712151523,24.0
1712151524,24.0
1712151525,24.0
1712151526,24.0
1712151527,24.0
1712151528,24.0
1712151529,24.0
1712151530,24.0
1712151531,24.0
1712151532,24.0
1712151533,28.0
1712151534,27.0
1712151535,27.0
1712151536,27.0
1712151537,27.0
1712151538,27.0
1712151539,27.0
1712151540,27.0
1712151541,27.0
1712151542,27.0
1712151543,27.0
1712151544,27.0
1712151545,27.0
1712151546,27.0
1712151547,27.0
1712151548,27.0
1712151549,27.0
1712151550,27.0
1712151551,27.0
1712151552,27.0
1712151553,27.0
1712151554,27.0
1712151555,27.0
1712151556,27.0
1712151557,27.0
1712151558,27.0
1712151559,27.0
1712151560,27.0
1712151561,27.0
1712151562,27.0
1712151563,27.0
1712151564,27.0
1712151565,27.0
1712151566,27.0
1712151567,27.0
1712151568,27.0
1712151569,27.0
1712151570,27.0
1712151571,27.0
1712151572,27.0
1712151573,27.0
1712151574,27.0
1712151575,27.0
1712151576,27.0
1712151577,27.0
1712151578,27.0
1712151579,27.0
1712151580,27.0
1712151581,27.0
1712151582,27.0
1712151583,27.0
1712151584,27.0
1712151585,27.0
1712151586,27.0
1712151587,27.0
1712151588,27.0
1712151589,27.0
1712151590,27.0
1712151591,27.0
1712151592,27.0
1712151593,27.0
1712151594,27.0
1712151595,27.0
1712151596,27.0
1712151597,27.0
1712151598,27.0
1712151599,27.0
1712151600,27.0
1712151601,27.0
1712151602,27.0
1712151603,27.0
1712151604,27.0
1712151605,27.0
1712151606,27.0
1712151607,27.0
1712151608,27.0
1712151609,27.0
1712151610,27.0
1712151611,27.0
1712151612,27.0
1712151613,27.0
1712151614,27.0
1712151615,27.0
1712151616,27.0
1712151617,27.0
1712151618,27.0
1712151619,27.0
1712151620,27.0
1712151621,27.0
1712151622,27.0
1712151623,27.0
1712151624,27.0
1712151625,27.0
1712151626,27.0
1712151627,27.0
1712151628,27.0
1712151629,27.0
1712151630,27.0
1712151631,27.0
1712151632,27.0
1712151633,27.0
1712151634,27.0
1712151635,27.0
1712151636,27.0
1712151637,27.0
1712151638,27.0
1712151639,27.0
1712151640,27.0
1712151641,27.0
1712151642,27.0
1712151643,27.0
1712151644,27.0
1712151645,27.0
1712151646,27.0
1712151647,24.0
1712151648,27.0
1712151649,27.0
1712151650,27.0
1712151651,27.0
1712151652,27.0
1712151653,27.0
1712151654,27.0
1712151655,27.0
1712151656,27.0
1712151657,27.0
1712151658,27.0
1712151659,27.0
1712151660,27.0
1712151661,27.0
1712151662,27.0
1712151663,27.0
1712151664,27.0
1712151665,27.0
1712151666,27.0
1712151667,27.0
1712151668,27.0
1712151669,27.0
1712151670,27.0
1712151671,27.0
1712151672,27.0
1712151673,27.0
1712151674,27.0
1712151675,27.0
1712151676,27.0
1712151677,27.0
1712151678,27.0
1712151679,27.0
1712151680,27.0
1712151681,27.0
1712151682,27.0
1712151683,27.0
1712151684,27.0
1712151685,27.0
1712151686,27.0
1712151687,27.0
1712151688,27.0
1712151689,31.0
1712151690,30.0
1712151691,30.0
1712151692,30.0
1712151693,30.0
1712151694,30.0
1712151695,30.0
1712151696,30.0
1712151697,30.0
1712151698,30.0
1712151699,30.0
1712151700,30.0
1712151701,30.0
1712151702,30.0
1712151703,30.0
1712151704,30.0
1712151705,30.0
1712151706,30.0
1712151707,30.0
1712151708,30.0
1712151709,30.0
1712151710,30.0
1712151711,30.0
1712151712,30.0
1712151713,30.0
1712151714,30.0
1712151715,30.0
1712151716,30.0
1712151717,30.0
1712151718,30.0
1712151719,30.0
1712151720,30.0
1712151721,30.0
1712151722,30.0
1712151723,30.0
1712151724,30.0
1712151725,30.0
1712151726,30.0
1712151727,30.0
1712151728,30.0
1712151729,30.0
1712151730,30.0
1712151731,30.0
1712151732,30.0
1712151733,30.0
1712151734,30.0
1712151735,30.0
1712151736,30.0
1712151737,30.0
1712151738,30.0
1712151739,30.0
1712151740,30.0
1712151741,30.0
1712151742,30.0
1712151743,30.0
1712151744,30.0
1712151745,30.0
1712151746,30.0
1712151747,30.0
1712151748,30.0
1712151749,30.0
1712151750,30.0
1712151751,30.0
1712151752,30.0
1712151753,30.0
1712151754,30.0
1712151755,30.0
1712151756,30.0
1712151757,30.0
1712151758,30.0
1712151759,30.0
1712151760,30.0
1712151761,30.0
1712151762,30.0
1712151763,30.0
1712151764,30.0
1712151765,30.0
1712151766,30.0
1712151767,30.0
1712151768,30.0
1712151769,30.0
1712151770,30.0
1712151771,30.0
1712151772,30.0
1712151773,30.0
1712151774,30.0
1712151775,30.0
1712151776,30.0
1712151777,30.0
1712151778,30.0
1712151779,30.0
1712151780,30.0
1712151781,30.0
1712151782,30.0
1712151783,30.0
1712151784,30.0
1712151785,30.0
1712151786,30.0
1712151787,30.0
1712151788,30.0
1712151789,30.0
1712151790,30.0
1712151791,30.0
1712151792,30.0
1712151793,30.0
1712151794,30.0
1712151795,30.0
1712151796,30.0
1712151797,30.0
1712151798,30.0
1712151799,30.0
1712151800,30.0
1712151801,30.0
1712151802,30.0
1712151803,30.0
1712151804,30.0
1712151805,30.0
1712151806,30.0
1712151807,30.0
1712151808,30.0
1712151809,30.0
1712151810,30.0
1712151811,30.0
1712151812,30.0
1712151813,30.0
1712151814,30.0
1712151815,30.0
1712151816,30.0
1712151817,30.0
1712151818,30.0
1712151819,30.0
1712151820,30.0
1712151821,30.0
1712151822,30.0
1712151823,30.0
1712151824,30.0
1712151825,30.0
1712151826,30.0
1712151827,30.0
1712151828,30.0
1712151829,30.0
1712151830,30.0
1712151831,30.0
1712151832,30.0
1712151833,30.0
1712151834,30.0
1712151835,30.0
1712151836,30.0
1712151837,30.0
1712151838,30.0
1712151839,30.0
1712151840,30.0
1712151841,30.0
1712151842,30.0
1712151843,30.0
1712151844,30.0
1712151845,30.0
1712151846,30.0
1712151847,30.0
1712151848,30.0
1712151849,30.0
1712151850,30.0
1712151851,30.0
1712151852,30.0
1712151853,30.0
1712151854,30.0
1712151855,30.0
1712151856,30.0
1712151857,30.0
1712151858,30.0
1712151859,30.0
1712151860,30.0
1712151861,30.0
1712151862,30.0
1712151863,30.0
1712151864,30.0
1712151865,30.0
1712151866,30.0
1712151867,30.0
1712151868,30.0
1712151869,30.0
1712151870,30.0
1712151871,30.0
1712151872,30.0
1712151873,30.0
1712151874,30.0
1712151875,30.0
1712151876,30.0
1712151877,30.0
1712151878,30.0
1712151879,30.0
1712151880,30.0
1712151881,30.0
1712151882,30.0
1712151883,30.0
1712151884,30.0
1712151885,30.0
1712151886,30.0
1712151887,30.0
1712151888,30.0
1712151889,30.0
1712151890,30.0
1712151891,30.0
1712151892,30.0
1712151893,30.0
1712151894,30.0
1712151895,30.0
1712151896,30.0
1712151897,30.0
1712151898,30.0
1712151899,30.0
1712151900,30.0
1712151901,30.0
1712151902,30.0
1712151903,30.0
1712151904,30.0
1712151905,30.0
1712151906,30.0
1712151907,30.0
1712151908,30.0
1712151909,30.0
1712151910,30.0
1712151911,30.0
1712151912,30.0
1712151913,30.0
1712151914,30.0
1712151915,30.0
1712151916,30.0
1712151917,30.0
1712151918,30.0
1712151919,30.0
1712151920,30.0
1712151921,30.0
1712151922,30.0
1712151923,30.0
1712151924,30.0
1712151925,30.0
1712151926,30.0
1712151927,30.0
1712151928,30.0
1712151929,30.0
1712151930,30.0
1712151931,30.0
1712151932,30.0
1712151933,30.0
1712151934,30.0
1712151935,30.0
1712151936,30.0
1712151937,30.0
1712151938,30.0
1712151939,30.0
1712151940,30.0
1712151941,30.0
1712151942,30.0
1712151943,30.0
1712151944,30.0
1712151945,30.0
1712151946,30.0
1712151947,30.0
1712151948,30.0
1712151949,30.0
1712151950,30.0
1712151951,30.0
1712151952,30.0
1712151953,30.0
1712151954,30.0
1712151955,30.0
1712151956,30.0
1712151957,30.0
1712151958,30.0
1712151959,30.0
1712151960,30.0
1712151961,30.0
1712151962,30.0
1712151963,30.0
1712151964,30.0
1712151965,30.0
1712151966,30.0
1712151967,30.0
1712151968,30.0
1712151969,30.0
1712151970,30.0
1712151971,30.0
1712151972,30.0
1712151973,30.0
1712151974,30.0
1712151975,30.0
1712151976,30.0
1712151977,30.0
1712151978,30.0
1712151979,30.0
1712151980,30.0
1712151981,30.0
1712151982,30.0
1712151983,30.0
1712151984,30.0
1712151985,30.0
1712151986,30.0
1712151987,30.0
1712151988,30.0
1712151989,30.0
1712151990,30.0
1712151991,30.0
1712151992,30.0
1712151993,30.0
1712151994,30.0
1712151995,30.0
1712151996,30.0
1712151997,30.0
1712151998,30.0
1712151999,30.0
1712152000,30.0
1712152001,30.0
1712152002,30.0
1712152003,30.0
1712152004,30.0
1712152005,30.0
1712152006,30.0
1712152007,30.0
1712152008,30.0
1712152009,30.0
1712152010,30.0
1712152011,30.0
1712152012,30.0
1712152013,30.0
1712152014,30.0
1712152015,30.0
1712152016,30.0
1712152017,30.0
1712152018,30.0
1712152019,30.0
1712152020,30.0
1712152021,30.0
1712152022,30.0
1712152023,30.0
1712152024,30.0
1712152025,30.0
1712152026,30.0
1712152027,30.0
1712152028,30.0
1712152029,30.0
1712152030,30.0
1712152031,30.0
1712152032,30.0
1712152033,30.0
1712152034,30.0
1712152035,30.0
1712152036,30.0
1712152037,30.0
1712152038,30.0
1712152039,30.0
1712152040,30.0
1712152041,30.0
1712152042,30.0
1712152043,30.0
1712152044,30.0
1712152045,30.0
1712152046,30.0
1712152047,30.0
1712152048,30.0
1712152049,30.0
1712152050,30.0
1712152051,30.0
1712152052,30.0
1712152053,30.0
1712152054,30.0
1712152055,30.0
1712152056,30.0
1712152057,30.0
1712152058,30.0
1712152059,30.0
1712152060,30.0
1712152061,30.0
1712152062,30.0
1712152063,30.0
1712152064,30.0
1712152065,30.0
1712152066,30.0
1712152067,30.0
1712152068,30.0
1712152069,30.0
1712152070,30.0
1712152071,30.0
1712152072,30.0
1712152073,30.0
1712152074,30.0
1712152075,30.0
1712152076,30.0
1712152077,30.0
1712152078,30.0
1712152079,30.0
1712152080,30.0
1712152081,30.0
1712152082,30.0
1712152083,30.0
1712152084,30.0
1712152085,30.0
1712152086,30.0
1712152087,30.0
1712152088,30.0
1712152089,30.0
1712152090,30.0
1712152091,30.0
1712152092,30.0
1712152093,30.0
1712152094,33.0
1712152095,33.0
1712152096,33.0
1712152097,33.0
1712152098,33.0
1712152099,33.0
1712152100,33.0
1712152101,33.0
1712152102,33.0
1712152103,33.0
1712152104,33.0
1712152105,33.0
1712152106,33.0
1712152107,33.0
1712152108,33.0
1712152109,33.0
1712152110,33.0
1712152111,33.0
1712152112,33.0
1712152113,33.0
1712152114,33.0
1712152115,33.0
1712152116,33.0
1712152117,33.0
1712152118,33.0
1712152119,33.0
1712152120,33.0
1712152121,33.0
1712152122,33.0
1712152123,33.0
1712152124,33.0
1712152125,33.0
1712152126,33.0
1712152127,33.0
1712152128,33.0
1712152129,33.0
1712152130,33.0
1712152131,33.0
1712152132,33.0
1712152133,33.0
1712152134,33.0
1712152135,33.0
1712152136,33.0
1712152137,33.0
1712152138,33.0
1712152139,33.0
1712152140,33.0
1712152141,33.0
1712152142,33.0
1712152143,33.0
1712152144,33.0
1712152145,33.0
1712152146,33.0
1712152147,33.0
1712152148,33.0
1712152149,33.0
1712152150,33.0
1712152151,33.0
1712152152,33.0
1712152153,33.0
1712152154,33.0
1712152155,33.0
1712152156,33.0
1712152157,33.0
1712152158,33.0
1712152159,33.0
1712152160,33.0
1712152161,33.0
1712152162,33.0
1712152163,33.0
1712152164,33.0
1712152165,33.0
1712152166,33.0
1712152167,33.0
1712152168,33.0
1712152169,33.0
1712152170,33.0
1712152171,33.0
1712152172,33.0
1712152173,33.0
1712152174,33.0
1712152175,33.0
1712152176,33.0
1712152177,33.0
1712152178,33.0
1712152179,33.0
1712152180,33.0
1712152181,33.0
1712152182,33.0
1712152183,33.0
1712152184,33.0
1712152185,33.0
1712152186,33.0
1712152187,33.0
1712152188,33.0
1712152189,33.0
1712152190,33.0
1712152191,33.0
1712152192,33.0
1712152193,33.0
1712152194,33.0
1712152195,33.0
1712152196,33.0
1712152197,33.0
1712152198,33.0
1712152199,33.0
1712152200,33.0
1712152201,33.0
1712152202,33.0
1712152203,33.0
1712152204,33.0
1712152205,33.0
1712152206,33.0
1712152207,33.0
1712152208,33.0
1712152209,33.0
1712152210,33.0
1712152211,33.0
1712152212,33.0
1712152213,33.0
1712152214,33.0
1712152215,33.0
1712152216,33.0
1712152217,33.0
1712152218,33.0
1712152219,33.0
1712152220,33.0
1712152221,33.0
1712152222,33.0
1712152223,33.0
1712152224,33.0
1712152225,33.0
1712152226,33.0
1712152227,33.0
1712152228,33.0
1712152229,33.0
1712152230,33.0
1712152231,33.0
1712152232,33.0
1712152233,33.0
1712152234,33.0
1712152235,33.0
1712152236,33.0
1712152237,33.0
1712152238,33.0
1712152239,33.0
1712152240,33.0
1712152241,33.0
1712152242,33.0
1712152243,33.0
1712152244,33.0
1712152245,33.0
1712152246,33.0
1712152247,33.0
1712152248,33.0
1712152249,33.0
1712152250,33.0
1712152251,33.0
1712152252,33.0
1712152253,33.0
1712152254,33.0
1712152255,33.0
1712152256,33.0
1712152257,33.0
1712152258,33.0
1712152259,33.0
1712152260,33.0
1712152261,33.0
1712152262,33.0
1712152263,33.0
1712152264,33.0
1712152265,33.0
1712152266,33.0
1712152267,33.0
1712152268,33.0
1712152269,33.0
1712152270,33.0
1712152271,33.0
1712152272,33.0
1712152273,33.0
1712152274,33.0
1712152275,33.0
1712152276,33.0
1712152277,33.0
1712152278,33.0
1712152279,33.0
1712152280,33.0
1712152281,33.0
1712152282,33.0
1712152283,33.0
1712152284,33.0
1712152285,33.0
1712152286,33.0
1712152287,33.0
1712152288,33.0
1712152289,33.0
1712152290,33.0
1712152291,33.0
1712152292,33.0
1712152294,33.0
1712152295,33.0
1712152296,33.0
1712152297,33.0
1712152298,30.0
1712152299,33.0
1712152300,33.0
1712152301,33.0
1712152302,33.0
1712152303,33.0
1712152304,33.0
1712152305,33.0
1712152306,33.0
1712152307,33.0
1712152308,33.0
1712152309,33.0
1712152310,33.0
1712152311,33.0
1712152312,33.0
1712152313,33.0
1712152314,33.0
1712152315,33.0
1712152316,33.0
1712152317,33.0
1712152318,33.0
1712152319,33.0
1712152320,33.0
1712152321,33.0
1712152322,33.0
1712152323,33.0
1712152324,33.0
1712152325,33.0
1712152326,33.0
1712152327,33.0
1712152328,33.0
1712152329,33.0
1712152330,33.0
1712152331,33.0
1712152332,33.0
1712152333,33.0
1712152334,33.0
1712152335,33.0
1712152336,33.0
1712152337,33.0
1712152338,33.0
1712152339,33.0
1712152340,33.0
1712152341,33.0
1712152342,33.0
1712152343,33.0
1712152344,33.0
1712152345,33.0
1712152346,33.0
1712152347,33.0
1712152348,33.0
1712152349,33.0
1712152350,33.0
1712152351,33.0
1712152352,33.0
1712152353,33.0
1712152354,33.0
1712152355,33.0
1712152356,33.0
1712152357,33.0
1712152358,33.0
1712152359,33.0
1712152360,33.0
1712152361,33.0
1712152362,33.0
1712152363,33.0
1712152364,33.0
1712152365,33.0
1712152366,33.0
1712152367,33.0
1712152368,33.0
1712152369,33.0
1712152370,33.0
1712152371,33.0
1712152372,33.0
1712152373,33.0
1712152374,33.0
1712152375,33.0
1712152376,33.0
1712152377,33.0
1712152378,33.0
1712152379,33.0
1712152380,33.0
1712152381,33.0
1712152382,33.0
1712152383,33.0
1712152384,33.0
1712152385,33.0
1712152386,33.0
1712152387,33.0
1712152388,33.0
1712152389,33.0
1712152390,33.0
1712152391,33.0
1712152392,33.0
1712152393,33.0
1712152394,33.0
1712152395,33.0
1712152396,33.0
1712152397,33.0
1712152398,33.0
1712152399,33.0
1712152400,33.0
1712152401,33.0
1712152402,33.0
1712152403,33.0
1712152404,33.0
1712152405,33.0
1712152406,33.0
1712152407,33.0
1712152408,33.0
1712152409,33.0
1712152410,33.0
1712152411,33.0
1712152412,33.0
1712152413,33.0
1712152414,33.0
1712152415,33.0
1712152416,33.0
1712152417,33.0
1712152418,33.0
1712152419,33.0
1712152420,33.0
1712152421,33.0
1712152422,33.0
1712152423,33.0
1712152424,33.0
1712152425,33.0
1712152426,33.0
1712152427,33.0
1712152428,33.0
1712152429,33.0
1712152430,33.0
1712152431,33.0
1712152432,33.0
1712152433,33.0
1712152434,33.0
1712152435,33.0
1712152436,33.0
1712152437,33.0
1712152438,33.0
1712152439,33.0
1712152440,33.0
1712152441,33.0
1712152442,33.0
1712152443,33.0
1712152444,33.0
1712152445,33.0
1712152446,33.0
1712152447,33.0
1712152448,33.0
1712152449,33.0
1712152450,33.0
1712152451,33.0
1712152452,33.0
1712152453,33.0
1712152454,33.0
1712152455,33.0
1712152456,33.0
1712152457,33.0
1712152458,33.0
1712152459,33.0
1712152460,33.0
1712152461,33.0
1712152462,33.0
1712152463,33.0
1712152464,33.0
1712152465,33.0
1712152466,33.0
1712152467,33.0
1712152468,33.0
1712152469,33.0
1712152470,33.0
1712152471,33.0
1712152472,33.0
1712152473,33.0
1712152474,33.0
1712152475,33.0
1712152476,33.0
1712152477,33.0
1712152478,33.0
1712152479,33.0
1712152480,33.0
1712152481,33.0
1712152482,33.0
1712152483,33.0
1712152484,33.0
1712152485,33.0
1712152486,33.0
1712152487,33.0
1712152488,33.0
1712152489,33.0
1712152490,33.0
1712152491,33.0
1712152492,33.0
1712152493,33.0
1712152494,33.0
1712152495,33.0
1712152496,33.0
1712152497,33.0
1712152498,33.0
1712152499,33.0
1712152500,33.0
1712152501,33.0
1712152502,33.0
1712152503,33.0
1712152504,33.0
1712152505,33.0
1712152506,33.0
1712152507,33.0
1712152508,33.0
1712152509,33.0
1712152510,33.0
1712152511,33.0
1712152512,33.0
1712152513,33.0
1712152514,33.0
1712152515,33.0
1712152516,33.0
1712152517,33.0
1712152518,33.0
1712152519,33.0
1712152520,33.0
1712152521,33.0
1712152522,33.0
1712152523,33.0
1712152524,33.0
1712152525,33.0
1712152526,33.0
1712152527,33.0
1712152528,33.0
1712152529,33.0
1712152530,33.0
1712152531,33.0
1712152532,33.0
1712152533,33.0
1712152534,33.0
1712152535,33.0
1712152536,33.0
1712152537,33.0
1712152538,33.0
1712152539,33.0
1712152540,33.0
1712152541,33.0
1712152542,33.0
1712152543,33.0
1712152544,33.0
1712152545,33.0
1712152546,33.0
1712152547,33.0
1712152548,33.0
1712152549,33.0
1712152550,33.0
1712152551,33.0
1712152552,33.0
1712152553,33.0
1712152554,33.0
1712152555,33.0
1712152556,33.0
1712152557,33.0
1712152558,33.0
1712152559,33.0
1712152560,33.0
1712152561,33.0
1712152562,33.0
1712152563,33.0
1712152564,33.0
1712152565,33.0
1712152566,33.0
1712152567,33.0
1712152568,33.0
1712152569,33.0
1712152570,33.0
1712152571,33.0
1712152572,33.0
1712152573,33.0
1712152574,33.0
1712152575,33.0
1712152576,33.0
1712152577,33.0
1712152578,33.0
1712152579,33.0
1712152580,33.0
1712152581,33.0
1712152582,33.0
1712152583,33.0
1712152584,33.0
1712152585,33.0
1712152586,33.0
1712152587,33.0
1712152588,33.0
1712152589,33.0
1712152590,33.0
1712152591,33.0
1712152592,33.0
1712152593,33.0
1712152594,33.0
1712152595,33.0
1712152596,33.0
1712152597,33.0
1712152598,33.0
1712152599,33.0
1712152600,33.0
1712152601,33.0
1712152602,33.0
1712152603,33.0
1712152604,33.0
1712152605,33.0
1712152606,33.0
1712152607,33.0
1712152608,33.0
1712152609,33.0
1712152610,33.0
1712152611,33.0
1712152612,33.0
1712152613,33.0
1712152614,33.0
1712152615,33.0
1712152616,33.0
1712152617,33.0
1712152618,33.0
1712152619,33.0
1712152620,33.0
1712152621,33.0
1712152622,33.0
1712152623,33.0
1712152624,33.0
1712152625,33.0
1712152626,33.0
1712152627,33.0
1712152628,33.0
1712152629,33.0
1712152630,33.0
1712152631,33.0
1712152632,33.0
1712152633,33.0
1712152634,33.0
1712152635,33.0
1712152636,33.0
1712152637,33.0
1712152638,33.0
1712152639,33.0
1712152640,33.0
1712152641,33.0
1712152642,33.0
1712152643,33.0
1712152644,30.0
1712152645,30.0
1712152646,30.0
1712152647,30.0
1712152648,30.0
1712152649,30.0
1712152650,30.0
1712152651,30.0
1712152652,30.0
1712152653,30.0
1712152654,30.0
1712152655,30.0
1712152656,30.0
1712152657,30.0
1712152658,30.0
1712152659,30.0
1712152660,30.0
1712152661,30.0
1712152662,30.0
1712152663,30.0
1712152664,30.0
1712152665,30.0
1712152666,30.0
1712152667,30.0
1712152668,30.0
1712152669,30.0
1712152670,30.0
1712152671,30.0
1712152672,30.0
1712152673,30.0
1712152674,30.0
1712152675,30.0
1712152676,30.0
1712152677,30.0
1712152678,30.0
1712152679,30.0
1712152680,30.0
1712152681,30.0
1712152682,30.0
1712152683,30.0
1712152684,30.0
1712152685,30.0
1712152686,30.0
1712152687,30.0
1712152688,30.0
1712152689,30.0
1712152690,30.0
1712152691,30.0
1712152692,30.0
1712152693,30.0
1712152694,30.0
1712152695,30.0
1712152696,30.0
1712152697,30.0
1712152698,30.0
1712152699,30.0
1712152700,30.0
1712152701,30.0
1712152702,30.0
1712152703,30.0
1712152704,30.0
1712152705,30.0
1712152706,30.0
1712152707,30.0
1712152708,30.0
1712152709,30.0
1712152710,30.0
1712152711,30.0
1712152712,30.0
1712152713,30.0
1712152714,30.0
1712152715,30.0
1712152716,30.0
1712152717,30.0
1712152718,30.0
1712152719,30.0
1712152720,30.0
1712152721,30.0
1712152722,30.0
1712152723,30.0
1712152724,28.0
1712152725,27.0
1712152726,27.0
1712152727,27.0
1712152728,27.0
1712152729,27.0
1712152730,27.0
1712152731,27.0
1712152732,27.0
1712152733,27.0
1712152734,27.0
1712152735,27.0
1712152736,27.0
1712152737,27.0
1712152738,27.0
1712152739,27.0
1712152740,27.0
1712152741,27.0
1712152742,27.0
1712152743,27.0
1712152744,27.0
1712152745,27.0
1712152746,27.0
1712152747,27.0
1712152748,27.0
1712152749,27.0
1712152750,27.0
1712152751,27.0
1712152752,27.0
1712152753,27.0
1712152754,27.0
1712152755,27.0
1712152756,27.0
1712152757,27.0
1712152758,27.0
1712152759,27.0
1712152760,27.0
1712152761,27.0
1712152762,27.0
1712152763,27.0
1712152764,27.0
1712152765,27.0
1712152766,27.0
1712152767,27.0
1712152768,27.0
1712152769,27.0
1712152770,27.0
1712152771,27.0
1712152772,27.0
1712152773,27.0
1712152774,27.0
1712152775,27.0
1712152776,27.0
1712152777,27.0
1712152778,27.0
1712152779,27.0
1712152780,27.0
1712152781,27.0
1712152782,27.0
1712152783,27.0
1712152784,27.0
1712152785,27.0
1712152786,27.0
1712152787,27.0
1712152788,27.0
1712152789,27.0
1712152790,27.0
1712152791,27.0
1712152792,27.0
1712152793,27.0
1712152794,27.0
1712152795,27.0
1712152796,27.0
1712152797,27.0
1712152798,27.0
1712152799,27.0
1712152800,27.0
1712152801,27.0
1712152802,27.0
1712152803,27.0
1712152804,27.0
1712152805,27.0
1712152806,27.0
1712152807,27.0
1712152808,27.0
1712152809,24.0
1712152810,24.0
1712152811,24.0
1712152812,24.0
1712152813,24.0
1712152814,24.0
1712152815,24.0
1712152816,24.0
1712152817,24.0
1712152818,24.0
1712152819,24.0
1712152820,24.0
1712152821,24.0
1712152822,24.0
1712152823,24.0
