timestamps,0
1712148810,33.0
1712148811,33.0
1712148812,33.0
1712148813,33.0
1712148814,33.0
1712148815,33.0
1712148816,33.0
1712148817,33.0
1712148818,33.0
1712148819,33.0
1712148820,33.0
1712148821,33.0
1712148822,33.0
1712148823,33.0
1712148824,33.0
1712148825,33.0
1712148826,33.0
1712148827,33.0
1712148828,33.0
1712148829,33.0
1712148830,33.0
1712148831,33.0
1712148832,33.0
1712148833,33.0
1712148834,33.0
1712148835,33.0
1712148836,33.0
1712148837,33.0
1712148838,33.0
1712148839,33.0
1712148840,33.0
1712148841,33.0
1712148842,33.0
1712148843,33.0
1712148844,33.0
1712148845,33.0
1712148846,33.0
1712148847,33.0
1712148848,33.0
1712148849,33.0
1712148850,33.0
1712148851,33.0
1712148852,33.0
1712148853,33.0
1712148854,33.0
1712148855,33.0
1712148856,33.0
1712148857,33.0
1712148858,33.0
1712148859,33.0
1712148860,33.0
1712148861,33.0
1712148862,33.0
1712148863,33.0
1712148864,33.0
1712148865,33.0
1712148866,33.0
1712148867,33.0
1712148868,33.0
1712148869,33.0
1712148870,33.0
1712148871,33.0
1712148872,33.0
1712148873,33.0
1712148874,33.0
1712148875,33.0
1712148876,33.0
1712148877,33.0
1712148878,33.0
1712148879,33.0
1712148880,33.0
1712148881,33.0
1712148882,33.0
1712148883,33.0
1712148884,33.0
1712148885,33.0
1712148886,33.0
1712148887,33.0
1712148888,33.0
1712148889,33.0
1712148890,33.0
1712148891,33.0
1712148892,33.0
1712148893,33.0
1712148894,33.0
1712148895,33.0
1712148896,33.0
1712148897,33.0
1712148898,33.0
1712148899,33.0
1712148900,33.0
1712148901,33.0
1712148902,33.0
1712148903,33.0
1712148904,33.0
1712148905,33.0
1712148906,33.0
1712148907,33.0
1712148908,33.0
1712148909,33.0
1712148910,33.0
1712148911,33.0
1712148912,33.0
1712148913,33.0
1712148914,33.0
1712148915,33.0
1712148916,33.0
1712148917,33.0
1712148918,33.0
1712148919,33.0
1712148920,33.0
1712148921,33.0
1712148922,33.0
1712148923,33.0
1712148924,33.0
1712148925,33.0
1712148926,33.0
1712148927,33.0
1712148928,33.0
1712148929,33.0
1712148930,33.0
1712148931,33.0
1712148932,33.0
1712148933,33.0
1712148934,33.0
1712148935,33.0
1712148936,33.0
1712148937,33.0
1712148938,33.0
1712148939,33.0
1712148940,33.0
1712148941,33.0
1712148942,33.0
1712148943,33.0
1712148944,33.0
1712148945,33.0
1712148946,33.0
1712148947,33.0
1712148948,33.0
1712148949,33.0
1712148950,33.0
1712148951,33.0
1712148952,33.0
1712148953,33.0
1712148954,33.0
1712148955,33.0
1712148956,33.0
1712148957,33.0
1712148958,33.0
1712148959,33.0
1712148960,33.0
1712148961,33.0
1712148962,33.0
1712148963,33.0
1712148964,33.0
1712148965,33.0
1712148966,33.0
1712148967,33.0
1712148968,33.0
1712148969,33.0
1712148970,33.0
1712148971,33.0
1712148972,33.0
1712148973,33.0
1712148974,33.0
1712148975,33.0
1712148976,33.0
1712148977,33.0
1712148978,33.0
1712148979,33.0
1712148980,33.0
1712148981,33.0
1712148982,33.0
1712148983,33.0
1712148984,33.0
1712148985,33.0
1712148986,33.0
1712148987,33.0
1712148988,33.0
1712148989,33.0
1712148990,33.0
1712148991,33.0
1712148992,33.0
1712148993,33.0
1712148994,33.0
1712148995,33.0
1712148996,33.0
1712148997,33.0
1712148998,33.0
1712148999,33.0
1712149000,33.0
1712149001,33.0
1712149002,33.0
1712149003,33.0
1712149004,30.0
1712149005,30.0
1712149006,30.0
1712149007,30.0
1712149008,31.0
1712149009,30.0
1712149010,30.0
1712149011,30.0
1712149012,30.0
1712149013,30.0
1712149014,30.0
1712149015,30.0
1712149016,30.0
1712149017,30.0
1712149018,30.0
1712149019,30.0
1712149020,30.0
1712149021,30.0
1712149022,30.0
1712149023,30.0
1712149024,30.0
1712149025,30.0
1712149026,30.0
1712149027,30.0
1712149028,30.0
1712149029,30.0
1712149030,30.0
1712149031,30.0
1712149032,30.0
1712149033,30.0
1712149034,30.0
1712149035,30.0
1712149036,30.0
1712149037,30.0
1712149038,30.0
1712149039,30.0
1712149040,30.0
1712149041,30.0
1712149042,30.0
1712149043,30.0
1712149044,30.0
1712149045,30.0
1712149046,30.0
1712149047,30.0
1712149048,30.0
1712149049,30.0
1712149050,30.0
1712149051,30.0
1712149052,30.0
1712149053,30.0
1712149054,30.0
1712149055,30.0
1712149056,30.0
1712149057,30.0
1712149058,30.0
1712149059,30.0
1712149060,30.0
1712149061,30.0
1712149062,30.0
1712149063,30.0
1712149064,30.0
1712149065,30.0
1712149066,30.0
1712149067,30.0
1712149068,30.0
1712149069,30.0
1712149070,30.0
1712149071,30.0
1712149072,30.0
1712149073,30.0
1712149074,30.0
1712149075,30.0
1712149076,30.0
1712149077,30.0
1712149078,30.0
1712149079,30.0
1712149080,30.0
1712149081,30.0
1712149082,30.0
1712149083,30.0
1712149084,30.0
1712149085,30.0
1712149086,30.0
1712149087,30.0
1712149088,30.0
1712149089,30.0
1712149090,30.0
1712149091,30.0
1712149092,30.0
1712149093,30.0
1712149094,30.0
1712149095,30.0
1712149096,30.0
1712149097,30.0
1712149098,30.0
1712147840,22.0
1712147841,21.0
1712147842,21.0
1712147843,21.0
1712147844,21.0
1712147845,21.0
1712147846,21.0
1712147847,21.0
1712147848,21.0
1712147849,21.0
1712147850,21.0
1712147851,21.0
1712147852,21.0
1712147853,21.0
1712147854,21.0
1712147855,21.0
1712147856,21.0
1712147857,18.0
1712147858,21.0
1712147859,21.0
1712147860,21.0
1712147861,21.0
1712147862,21.0
1712147863,21.0
1712147864,21.0
1712147865,21.0
1712147866,21.0
1712147867,21.0
1712147868,21.0
1712147869,21.0
1712147870,21.0
1712147871,21.0
1712147872,21.0
1712147873,21.0
1712147874,21.0
1712147875,21.0
1712147876,21.0
1712147877,21.0
1712147878,21.0
1712147879,21.0
1712147880,21.0
1712147881,21.0
1712147882,21.0
1712147883,21.0
1712147884,21.0
1712147885,21.0
1712147886,21.0
1712147887,21.0
1712147888,21.0
1712147889,21.0
1712147890,21.0
1712147891,21.0
1712147892,21.0
1712147893,21.0
1712147894,21.0
1712147895,21.0
1712147896,21.0
1712147897,21.0
1712147898,21.0
1712147899,21.0
1712147900,21.0
1712147901,21.0
1712147902,21.0
1712147903,21.0
1712147904,21.0
1712147905,21.0
1712147906,21.0
1712147907,21.0
1712147908,21.0
1712147909,21.0
1712147910,21.0
1712147911,21.0
1712147912,21.0
1712147913,21.0
1712147914,21.0
1712147915,21.0
1712147916,21.0
1712147917,21.0
1712147918,21.0
1712147919,21.0
1712147920,21.0
1712147921,21.0
1712147922,21.0
1712147923,21.0
1712147924,21.0
1712147925,21.0
1712147926,21.0
1712147927,21.0
1712147928,21.0
1712147929,21.0
1712147930,21.0
1712147931,21.0
1712147932,21.0
1712147933,21.0
1712147934,21.0
1712147935,21.0
1712147936,21.0
1712147937,21.0
1712147938,21.0
1712147939,21.0
1712147940,21.0
1712147941,21.0
1712147942,21.0
1712147943,21.0
1712147944,21.0
1712147945,21.0
1712147946,21.0
1712147947,21.0
1712147948,21.0
1712147949,21.0
1712147950,24.0
1712147951,24.0
1712147952,24.0
1712147953,24.0
1712147954,24.0
1712147955,24.0
1712147956,24.0
1712147957,24.0
1712147958,24.0
1712147959,24.0
1712147960,24.0
1712147961,24.0
1712147962,24.0
1712147963,24.0
1712147964,24.0
1712147965,24.0
1712147966,24.0
1712147967,24.0
1712147968,24.0
1712147969,24.0
1712147970,24.0
1712147971,24.0
1712147972,24.0
1712147973,24.0
1712147974,24.0
1712147975,24.0
1712147976,24.0
1712147977,24.0
1712147978,24.0
1712147979,24.0
1712147980,24.0
1712147981,24.0
1712147982,24.0
1712147983,24.0
1712147984,24.0
1712147985,24.0
1712147986,24.0
1712147987,24.0
1712147988,24.0
1712147989,24.0
1712147990,24.0
1712147991,24.0
1712147992,24.0
1712147993,24.0
1712147994,24.0
1712147995,24.0
1712147996,24.0
1712147997,24.0
1712147998,24.0
1712147999,24.0
1712148000,24.0
1712148001,24.0
1712148002,24.0
1712148003,24.0
1712148004,24.0
1712148005,24.0
1712148006,24.0
1712148007,24.0
1712148008,24.0
1712148009,24.0
1712148010,24.0
1712148011,24.0
1712148012,24.0
1712148013,24.0
1712148014,24.0
1712148015,24.0
1712148016,24.0
1712148017,24.0
1712148018,24.0
1712148019,24.0
1712148020,24.0
1712148021,24.0
1712148022,24.0
1712148023,24.0
1712148024,24.0
1712148025,24.0
1712148026,24.0
1712148027,24.0
1712148028,24.0
1712148029,24.0
1712148030,24.0
1712148031,24.0
1712148032,24.0
1712148033,24.0
1712148034,24.0
1712148035,24.0
1712148036,24.0
1712148037,24.0
1712148038,24.0
1712148039,24.0
1712148040,24.0
1712148041,24.0
1712148042,24.0
1712148043,24.0
1712148044,24.0
1712148045,24.0
1712148046,24.0
1712148047,24.0
1712148048,24.0
1712148049,24.0
1712148050,24.0
1712148051,24.0
1712148052,24.0
1712148053,24.0
1712148054,24.0
1712148055,24.0
1712148056,24.0
1712148057,24.0
1712148058,24.0
1712148059,24.0
1712148060,24.0
1712148061,24.0
1712148062,24.0
1712148063,24.0
1712148064,24.0
1712148065,24.0
1712148066,24.0
1712148067,24.0
1712148068,24.0
1712148069,24.0
1712148070,24.0
1712148071,24.0
1712148072,24.0
1712148073,24.0
1712148074,24.0
1712148075,24.0
1712148076,24.0
1712148077,24.0
1712148078,24.0
1712148079,24.0
1712148080,24.0
1712148081,24.0
1712148082,24.0
1712148083,24.0
1712148084,24.0
1712148085,24.0
1712148086,24.0
1712148087,21.0
1712148088,28.0
1712148089,27.0
1712148090,27.0
1712148091,27.0
1712148092,27.0
1712148093,27.0
1712148094,27.0
1712148095,27.0
1712148096,27.0
1712148097,27.0
1712148098,27.0
1712148099,27.0
1712148100,27.0
1712148101,27.0
1712148102,27.0
1712148103,27.0
1712148104,27.0
1712148105,27.0
1712148106,27.0
1712148107,27.0
1712148108,27.0
1712148109,27.0
1712148110,27.0
1712148111,27.0
1712148112,27.0
1712148113,27.0
1712148114,27.0
1712148115,27.0
1712148116,27.0
1712148117,27.0
1712148118,27.0
1712148119,27.0
1712148120,27.0
1712148121,27.0
1712148122,27.0
1712148123,27.0
1712148124,27.0
1712148125,27.0
1712148126,27.0
1712148127,27.0
1712148128,27.0
1712148129,27.0
1712148130,27.0
1712148131,27.0
1712148132,27.0
1712148133,27.0
1712148134,27.0
1712148135,27.0
1712148136,27.0
1712148137,27.0
1712148138,27.0
1712148139,27.0
1712148140,27.0
1712148141,27.0
1712148142,27.0
1712148143,27.0
1712148144,27.0
1712148145,27.0
1712148146,27.0
1712148147,27.0
1712148148,27.0
1712148149,27.0
1712148150,27.0
1712148151,27.0
1712148152,27.0
1712148153,27.0
1712148154,27.0
1712148155,27.0
1712148156,27.0
1712148157,27.0
1712148158,27.0
1712148159,27.0
1712148160,27.0
1712148161,27.0
1712148162,27.0
1712148163,27.0
1712148164,27.0
1712148165,27.0
1712148166,27.0
1712148167,27.0
1712148168,27.0
1712148169,27.0
1712148170,27.0
1712148171,27.0
1712148172,27.0
1712148173,27.0
1712148174,27.0
1712148175,27.0
1712148176,27.0
1712148177,27.0
1712148178,27.0
1712148179,27.0
1712148180,27.0
1712148181,27.0
1712148182,27.0
1712148183,27.0
1712148184,27.0
1712148185,27.0
1712148186,27.0
1712148187,27.0
1712148188,27.0
1712148189,27.0
1712148190,27.0
1712148191,27.0
1712148192,27.0
1712148193,27.0
1712148194,27.0
1712148195,27.0
1712148196,27.0
1712148197,27.0
1712148198,27.0
1712148199,27.0
1712148200,27.0
1712148201,27.0
1712148202,27.0
1712148203,27.0
1712148204,27.0
1712148205,27.0
1712148206,27.0
1712148207,27.0
1712148208,27.0
1712148209,27.0
1712148210,27.0
1712148211,27.0
1712148212,27.0
1712148213,27.0
1712148214,27.0
1712148215,27.0
1712148216,27.0
1712148217,27.0
1712148218,27.0
1712148219,27.0
1712148220,27.0
1712148221,27.0
1712148222,27.0
1712148223,27.0
1712148224,27.0
1712148225,27.0
1712148226,27.0
1712148227,27.0
1712148228,27.0
1712148229,27.0
1712148230,27.0
1712148231,27.0
1712148232,27.0
1712148233,27.0
1712148234,27.0
1712148235,27.0
1712148236,27.0
1712148237,27.0
1712148238,27.0
1712148239,27.0
1712148240,27.0
1712148241,27.0
1712148242,27.0
1712148243,27.0
1712148244,27.0
1712148245,27.0
1712148246,27.0
1712148247,27.0
1712148248,27.0
1712148249,27.0
1712148250,27.0
1712148251,27.0
1712148252,27.0
1712148253,27.0
1712148254,27.0
1712148255,27.0
1712148256,27.0
1712148257,27.0
1712148258,27.0
1712148259,27.0
1712148260,27.0
1712148261,27.0
1712148262,27.0
1712148263,27.0
1712148264,27.0
1712148265,27.0
1712148266,27.0
1712148267,27.0
1712148268,27.0
1712148269,27.0
1712148270,27.0
1712148271,27.0
1712148272,27.0
1712148273,27.0
1712148274,27.0
1712148275,27.0
1712148276,27.0
1712148277,27.0
1712148278,27.0
1712148279,27.0
1712148280,27.0
1712148281,27.0
1712148282,27.0
1712148283,27.0
1712148284,27.0
1712148285,27.0
1712148286,27.0
1712148287,27.0
1712148288,27.0
1712148289,27.0
1712148290,27.0
1712148291,27.0
1712148292,27.0
1712148293,27.0
1712148294,27.0
1712148295,27.0
1712148296,27.0
1712148297,27.0
1712148298,27.0
1712148299,27.0
1712148300,27.0
1712148301,27.0
1712148302,27.0
1712148303,27.0
1712148304,27.0
1712148305,27.0
1712148306,27.0
1712148307,27.0
1712148308,27.0
1712148309,27.0
1712148310,27.0
1712148311,27.0
1712148312,27.0
1712148313,27.0
1712148314,27.0
1712148315,27.0
1712148316,27.0
1712148317,27.0
1712148318,27.0
1712148319,27.0
1712148320,27.0
1712148321,27.0
1712148322,27.0
1712148323,27.0
1712148324,27.0
1712148325,27.0
1712148326,27.0
1712148327,27.0
1712148328,27.0
1712148329,27.0
1712148330,27.0
1712148331,27.0
1712148332,27.0
1712148333,27.0
1712148334,27.0
1712148335,27.0
1712148336,27.0
1712148337,27.0
1712148338,27.0
1712148339,27.0
1712148340,27.0
1712148341,27.0
1712148342,27.0
1712148343,27.0
1712148344,27.0
1712148345,27.0
1712148346,27.0
1712148347,27.0
1712148348,27.0
1712148349,27.0
1712148350,27.0
1712148351,27.0
1712148352,27.0
1712148353,27.0
1712148354,27.0
1712148355,27.0
1712148356,27.0
1712148357,27.0
1712148358,27.0
1712148359,27.0
1712148360,27.0
1712148361,27.0
1712148362,27.0
1712148363,27.0
1712148364,27.0
1712148365,27.0
1712148366,27.0
1712148367,27.0
1712148368,27.0
1712148369,27.0
1712148370,27.0
1712148371,27.0
1712148372,27.0
1712148373,27.0
1712148374,27.0
1712148375,27.0
1712148376,27.0
1712148377,27.0
1712148378,27.0
1712148379,27.0
1712148380,27.0
1712148381,27.0
1712148382,27.0
1712148383,27.0
1712148384,27.0
1712148385,27.0
1712148386,27.0
1712148387,27.0
1712148388,27.0
1712148389,27.0
1712148390,27.0
1712148391,27.0
1712148392,27.0
1712148393,27.0
1712148394,27.0
1712148395,27.0
1712148396,27.0
1712148397,27.0
1712148398,27.0
1712148399,27.0
1712148400,27.0
1712148401,27.0
1712148402,27.0
1712148403,27.0
1712148404,27.0
1712148405,27.0
1712148406,27.0
1712148407,27.0
1712148408,27.0
1712148409,27.0
1712148410,27.0
1712148411,27.0
1712148412,27.0
1712148413,27.0
1712148414,27.0
1712148415,27.0
1712148416,27.0
1712148417,27.0
1712148418,27.0
1712148419,27.0
1712148420,27.0
1712148421,27.0
1712148422,27.0
1712148423,27.0
1712148424,27.0
1712148425,27.0
1712148426,27.0
1712148427,27.0
1712148428,27.0
1712148429,27.0
1712148430,27.0
1712148431,27.0
1712148432,27.0
1712148433,27.0
1712148434,27.0
1712148435,27.0
1712148436,27.0
1712148437,27.0
1712148438,27.0
1712148439,27.0
1712148440,27.0
1712148441,27.0
1712148442,27.0
1712148443,27.0
1712148444,27.0
1712148445,27.0
1712148446,27.0
1712148447,27.0
1712148448,27.0
1712148449,27.0
1712148450,27.0
1712148451,27.0
1712148452,27.0
1712148453,27.0
1712148454,27.0
1712148455,27.0
1712148456,27.0
1712148457,27.0
1712148458,27.0
1712148459,27.0
1712148460,27.0
1712148461,27.0
1712148462,27.0
1712148463,27.0
1712148464,27.0
1712148465,27.0
1712148466,27.0
1712148467,27.0
1712148468,27.0
1712148469,27.0
1712148470,27.0
1712148471,27.0
1712148472,27.0
1712148473,27.0
1712148474,27.0
1712148475,27.0
1712148476,27.0
1712148477,27.0
1712148478,27.0
1712148479,27.0
1712148480,27.0
1712148481,27.0
1712148482,27.0
1712148483,27.0
1712148484,27.0
1712148485,27.0
1712148486,27.0
1712148487,27.0
1712148488,27.0
1712148489,27.0
1712148490,27.0
1712148491,27.0
1712148492,27.0
1712148493,27.0
1712148494,27.0
1712148495,27.0
1712148496,27.0
1712148497,27.0
1712148498,27.0
1712148499,27.0
1712148500,27.0
1712148501,27.0
1712148502,27.0
1712148503,27.0
1712148504,27.0
1712148505,27.0
1712148506,27.0
1712148507,27.0
1712148508,27.0
1712148509,27.0
1712148510,30.0
1712148511,30.0
1712148512,30.0
1712148513,30.0
1712148514,30.0
1712148515,30.0
1712148516,30.0
1712148517,30.0
1712148518,30.0
1712148519,30.0
1712148520,30.0
1712148521,30.0
1712148522,30.0
1712148523,30.0
1712148524,30.0
1712148525,30.0
1712148526,30.0
1712148527,30.0
1712148528,30.0
1712148529,30.0
1712148530,30.0
1712148531,30.0
1712148532,30.0
1712148533,30.0
1712148534,30.0
1712148535,30.0
1712148536,30.0
1712148537,30.0
1712148538,30.0
1712148539,30.0
1712148540,30.0
1712148541,30.0
1712148542,30.0
1712148543,30.0
1712148544,30.0
1712148545,30.0
1712148546,30.0
1712148547,30.0
1712148548,30.0
1712148549,30.0
1712148550,30.0
1712148551,30.0
1712148552,30.0
1712148553,30.0
1712148554,30.0
1712148555,30.0
1712148556,30.0
1712148557,30.0
1712148558,30.0
1712148559,30.0
1712148560,30.0
1712148561,30.0
1712148562,30.0
1712148563,30.0
1712148564,30.0
1712148565,30.0
1712148566,30.0
1712148567,30.0
1712148568,30.0
1712148569,30.0
1712148570,30.0
1712148571,30.0
1712148572,30.0
1712148573,30.0
1712148574,30.0
1712148575,30.0
1712148576,30.0
1712148577,30.0
1712148578,30.0
1712148579,30.0
1712148580,30.0
1712148581,30.0
1712148582,30.0
1712148583,30.0
1712148584,30.0
1712148585,30.0
1712148586,30.0
1712148587,30.0
1712148588,30.0
1712148589,30.0
1712148590,30.0
1712148591,30.0
1712148592,30.0
1712148593,30.0
1712148594,30.0
1712148595,30.0
1712148596,30.0
1712148597,30.0
1712148598,30.0
1712148599,30.0
1712148600,30.0
1712148601,30.0
1712148602,30.0
1712148603,30.0
1712148604,30.0
1712148605,30.0
1712148606,30.0
1712148607,30.0
1712148608,30.0
1712148609,30.0
1712148610,30.0
1712148611,30.0
1712148612,30.0
1712148613,30.0
1712148614,30.0
1712148615,30.0
1712148616,30.0
1712148617,30.0
1712148618,27.0
1712148619,30.0
1712148620,30.0
1712148621,30.0
1712148622,30.0
1712148623,30.0
1712148624,30.0
1712148625,30.0
1712148626,30.0
1712148627,30.0
1712148628,30.0
1712148629,30.0
1712148630,30.0
1712148631,30.0
1712148632,30.0
1712148633,30.0
1712148634,30.0
1712148635,30.0
1712148636,30.0
1712148637,30.0
1712148638,30.0
1712148639,30.0
1712148640,30.0
1712148641,30.0
1712148642,30.0
1712148643,30.0
1712148644,30.0
1712148645,30.0
1712148646,30.0
1712148647,30.0
1712148648,30.0
1712148649,30.0
1712148650,30.0
1712148651,30.0
1712148652,30.0
1712148653,30.0
1712148654,30.0
1712148655,30.0
1712148656,30.0
1712148657,30.0
1712148658,30.0
1712148659,30.0
1712148660,30.0
1712148661,30.0
1712148662,30.0
1712148663,30.0
1712148664,30.0
1712148665,30.0
1712148666,30.0
1712148667,30.0
1712148668,30.0
1712148669,30.0
1712148670,30.0
1712148671,30.0
1712148672,30.0
1712148673,30.0
1712149099,27.0
1712149100,27.0
1712149101,27.0
1712149102,27.0
1712149103,27.0
1712149104,27.0
1712149105,27.0
1712149106,27.0
1712149107,27.0
1712149108,27.0
1712149109,27.0
1712149110,27.0
1712149111,27.0
1712149112,27.0
1712149113,27.0
1712149114,27.0
1712149115,27.0
1712149116,27.0
1712149117,27.0
1712149118,27.0
1712149119,27.0
1712149120,27.0
1712149121,27.0
1712149122,27.0
1712149123,27.0
1712149124,27.0
1712149125,27.0
1712149126,27.0
1712149127,27.0
1712149128,27.0
1712149129,27.0
1712149130,27.0
1712149131,27.0
1712149132,27.0
1712149133,27.0
1712149134,27.0
1712149135,27.0
1712149136,27.0
1712149137,27.0
1712149138,27.0
1712149139,27.0
1712149140,27.0
1712149141,27.0
1712149142,27.0
1712149143,27.0
1712149144,27.0
1712149145,27.0
1712149146,27.0
1712149147,27.0
1712149148,27.0
1712149149,27.0
1712149150,27.0
1712149151,27.0
1712149152,27.0
1712149153,27.0
1712149154,27.0
1712149155,27.0
1712149156,27.0
1712149157,27.0
1712149158,27.0
1712149159,27.0
1712149160,27.0
1712149161,27.0
1712149162,27.0
1712149163,27.0
1712149164,27.0
1712149165,27.0
1712149166,27.0
1712149167,27.0
1712149168,27.0
1712149169,27.0
1712149170,27.0
1712149171,27.0
1712149172,27.0
1712149173,27.0
1712149174,27.0
1712149175,27.0
1712149176,27.0
1712149177,27.0
1712149178,27.0
1712149179,27.0
1712149180,27.0
1712149181,27.0
1712149182,27.0
1712149183,27.0
1712149184,27.0
1712149185,27.0
1712149186,27.0
1712149187,27.0
1712149188,27.0
1712149189,27.0
1712149190,27.0
1712149191,27.0
1712149192,27.0
1712149193,27.0
1712149194,27.0
1712149195,27.0
1712149196,27.0
1712149197,27.0
1712149198,27.0
1712149199,27.0
1712149200,27.0
1712149201,27.0
1712149202,27.0
1712149203,27.0
1712149204,25.0
1712149205,24.0
1712149206,24.0
1712149207,24.0
1712149208,24.0
1712149209,25.0
1712149210,24.0
1712149211,24.0
1712149212,24.0
1712149213,24.0
1712149214,24.0
1712149215,24.0
1712149216,24.0
1712149217,24.0
1712149218,24.0
1712149219,24.0
1712149220,24.0
1712149221,24.0
1712149222,24.0
1712149223,24.0
1712149224,24.0
1712149225,24.0
1712149226,24.0
1712149227,24.0
1712149228,24.0
1712149229,24.0
1712149230,24.0
1712149231,24.0
1712149232,24.0
1712149233,24.0
1712149234,24.0
1712149235,24.0
1712149236,24.0
1712149237,24.0
1712149238,24.0
1712149239,24.0
1712149240,24.0
1712149241,24.0
1712149242,24.0
1712149243,24.0
1712149244,24.0
1712149245,24.0
1712149246,24.0
1712149247,24.0
1712149248,24.0
1712149249,24.0
1712149250,24.0
1712149251,24.0
1712149252,24.0
1712149253,24.0
1712149254,24.0
1712149255,24.0
1712149256,24.0
1712149257,24.0
1712149258,24.0
1712149259,24.0
1712149260,24.0
1712149261,24.0
1712149262,24.0
1712149263,24.0
1712149264,24.0
1712149265,24.0
1712149266,24.0
1712149267,24.0
1712149268,24.0
1712149269,24.0
1712149270,24.0
1712149271,24.0
1712149272,24.0
1712149273,24.0
1712149274,24.0
1712149275,24.0
1712149276,24.0
1712149277,24.0
1712149278,24.0
1712149279,24.0
1712149280,24.0
1712149281,24.0
1712149282,24.0
1712149283,24.0
1712149284,24.0
1712149285,24.0
1712149286,24.0
1712149287,24.0
1712149288,24.0
1712149289,22.0
1712149290,21.0
1712149291,21.0
1712149292,21.0
1712149293,21.0
1712149294,22.0
1712149295,21.0
1712149296,21.0
1712149297,21.0
1712149298,21.0
1712149299,21.0
1712149300,21.0
1712149301,21.0
1712149302,21.0
1712149303,21.0
1712149304,21.0
1712149305,21.0
1712149306,21.0
1712149307,21.0
1712149308,21.0
1712149309,21.0
1712149310,21.0
1712149311,21.0
1712149312,21.0
1712149313,21.0
1712149314,21.0
1712149315,21.0
1712149316,21.0
1712149317,21.0
1712149318,21.0
1712149319,21.0
1712149320,21.0
1712149321,21.0
1712149322,21.0
1712149323,21.0
1712149324,21.0
1712149325,21.0
1712149326,21.0
1712149327,21.0
1712149328,21.0
1712149329,21.0
1712149330,21.0
1712149331,21.0
1712149332,21.0
1712149333,21.0
1712149334,21.0
1712149335,21.0
1712149336,21.0
1712149337,21.0
1712149338,21.0
1712149339,21.0
1712149340,21.0
1712149341,21.0
1712149342,21.0
1712149343,21.0
1712149344,21.0
1712149345,21.0
1712149346,21.0
1712149347,21.0
1712149348,21.0
1712149349,21.0
1712149350,21.0
1712149351,21.0
1712149352,21.0
1712149353,21.0
1712149354,21.0
1712149355,21.0
1712149356,21.0
1712149357,21.0
1712149358,21.0
1712149359,21.0
1712149360,21.0
1712149361,21.0
1712149362,21.0
1712149363,21.0
1712149364,21.0
1712149365,21.0
1712149366,21.0
1712149367,21.0
1712149368,21.0
1712149369,21.0
1712149370,21.0
1712149371,21.0
1712149372,21.0
1712149373,21.0
1712149374,21.0
1712149375,21.0
1712149376,21.0
1712149377,21.0
1712149378,21.0
1712149379,21.0
1712149380,21.0
1712149381,21.0
1712149382,21.0
1712149383,21.0
1712149384,21.0
1712149385,21.0
1712149386,21.0
1712149387,21.0
1712149388,21.0
1712149389,21.0
1712149390,21.0
1712149391,21.0
1712149392,21.0
1712149393,21.0
