timestamps,0
1712148115,513.0
1712148116,513.0
1712148117,513.0
1712148118,513.0
1712148119,513.0
1712148120,513.0
1712148121,513.0
1712148122,513.0
1712148123,513.0
1712148124,513.0
1712148125,513.0
1712148126,513.0
1712148127,513.0
1712148128,513.0
1712148129,513.0
1712148130,513.0
1712148131,513.0
1712148132,513.0
1712148133,513.0
1712148134,513.0
1712148135,513.0
1712148136,513.0
1712148137,513.0
1712148138,513.0
1712148139,517.0
1712148140,516.0
1712148141,516.0
1712148142,516.0
1712148143,516.0
1712148144,519.0
1712148145,519.0
1712148146,519.0
1712148147,519.0
1712148148,519.0
1712148149,519.0
1712148150,519.0
1712148151,519.0
1712148152,519.0
1712148153,519.0
1712148154,519.0
1712148155,519.0
1712148156,519.0
1712148157,519.0
1712148158,519.0
1712148159,519.0
1712148160,519.0
1712148161,519.0
1712148162,519.0
1712148163,519.0
1712148164,519.0
1712148165,519.0
1712148166,519.0
1712148167,519.0
1712148168,519.0
1712148169,519.0
1712148170,519.0
1712148171,519.0
1712148172,519.0
1712148173,519.0
1712148174,522.0
1712148175,522.0
1712148176,522.0
1712148177,522.0
1712148178,522.0
1712148179,522.0
1712148180,522.0
1712148181,522.0
1712148182,522.0
1712148183,522.0
1712148184,522.0
1712148185,522.0
1712148186,522.0
1712148187,522.0
1712148188,522.0
1712148189,522.0
1712148190,522.0
1712148191,522.0
1712148192,522.0
1712148193,522.0
1712148194,522.0
1712148195,522.0
1712148196,522.0
1712148197,522.0
1712148198,522.0
1712148199,522.0
1712148200,522.0
1712148201,522.0
1712148202,522.0
1712148203,522.0
1712148204,522.0
1712148205,522.0
1712148206,522.0
1712148207,522.0
1712148208,522.0
1712148209,522.0
1712148210,522.0
1712148211,522.0
1712148212,522.0
1712148213,522.0
1712148214,522.0
1712148215,522.0
1712148216,522.0
1712148217,522.0
1712148218,522.0
1712148219,522.0
1712148220,522.0
1712148221,525.0
1712148222,525.0
1712148223,525.0
1712148224,525.0
1712148225,525.0
1712148226,525.0
1712148227,525.0
1712148228,525.0
1712148229,525.0
1712148230,525.0
1712148231,525.0
1712148232,525.0
1712148233,525.0
1712148234,525.0
1712148235,525.0
1712148236,525.0
1712148237,525.0
1712148238,525.0
1712148239,525.0
1712148240,525.0
1712148241,525.0
1712148242,525.0
1712148243,525.0
1712148244,525.0
1712148245,525.0
1712148246,525.0
1712148247,525.0
1712148248,525.0
1712148249,525.0
1712148250,525.0
1712148251,525.0
1712148252,525.0
1712148253,525.0
1712148254,525.0
1712148255,525.0
1712148256,525.0
1712148257,525.0
1712148258,525.0
1712148259,525.0
1712148260,525.0
1712148261,525.0
1712148262,525.0
1712148263,525.0
1712148264,525.0
1712148265,525.0
1712148266,525.0
1712148267,525.0
1712148268,525.0
1712148269,525.0
1712148270,525.0
1712148271,525.0
1712148272,525.0
1712148273,525.0
1712148274,525.0
1712148275,525.0
1712148276,525.0
1712148277,525.0
1712148278,525.0
1712148279,525.0
1712148280,525.0
1712148281,525.0
1712148282,525.0
1712148283,525.0
1712148284,525.0
1712148285,525.0
1712148286,525.0
1712148287,525.0
1712148288,525.0
1712148289,525.0
1712148290,525.0
1712148291,525.0
1712148292,525.0
1712148293,525.0
1712148294,525.0
1712148295,525.0
1712148296,525.0
1712148297,525.0
1712148298,525.0
1712148299,525.0
1712148300,525.0
1712148301,525.0
1712148302,525.0
1712148303,522.0
1712148304,522.0
1712148305,522.0
1712148306,522.0
1712148307,522.0
1712148308,523.0
1712148309,526.0
1712148310,525.0
1712148311,525.0
1712148312,525.0
1712148313,525.0
1712148314,525.0
1712148315,525.0
1712148316,525.0
1712148317,525.0
1712148318,525.0
1712148319,525.0
1712148320,529.0
1712148321,528.0
1712148322,528.0
1712148323,528.0
1712148324,528.0
1712148325,528.0
1712148326,528.0
1712148327,528.0
1712148328,528.0
1712148329,528.0
1712148330,528.0
1712148331,528.0
1712148332,528.0
1712148333,528.0
1712148334,528.0
1712148335,528.0
1712148336,528.0
1712148337,528.0
1712148338,528.0
1712148339,528.0
1712148340,528.0
1712148341,528.0
1712148342,528.0
1712148343,528.0
1712148344,528.0
1712148345,528.0
1712148346,528.0
1712148347,528.0
1712148348,528.0
1712148349,532.0
1712148350,531.0
1712148351,531.0
1712148352,531.0
1712148353,531.0
1712148354,531.0
1712148355,531.0
1712148356,531.0
1712148357,531.0
1712148358,531.0
1712148359,531.0
1712148360,531.0
1712148361,531.0
1712148362,531.0
1712148363,532.0
1712148364,534.0
1712148365,534.0
1712148366,534.0
1712148367,534.0
1712148368,535.0
1712148369,534.0
1712148370,534.0
1712148371,534.0
1712148372,534.0
1712148373,534.0
1712148374,534.0
1712148375,534.0
1712148376,534.0
1712148377,534.0
1712148378,534.0
1712148379,534.0
1712148380,534.0
1712148381,534.0
1712148382,534.0
1712148383,534.0
1712148384,534.0
1712148385,534.0
1712148386,534.0
1712148387,534.0
1712148388,534.0
1712148389,534.0
1712148390,534.0
1712148391,534.0
1712148392,534.0
1712148393,534.0
1712148394,534.0
1712148395,534.0
1712148396,534.0
1712148397,534.0
1712148398,534.0
1712148399,538.0
1712148400,537.0
1712148401,537.0
1712148402,537.0
1712148403,537.0
1712148404,537.0
1712148405,537.0
1712148406,537.0
1712148407,537.0
1712148408,537.0
1712148409,537.0
1712148410,537.0
1712148411,537.0
1712148412,537.0
1712148413,537.0
1712148414,537.0
1712148415,537.0
1712148416,537.0
1712148417,537.0
1712148418,537.0
1712148419,537.0
1712148420,537.0
1712148421,537.0
1712148422,537.0
1712148423,537.0
1712148424,537.0
1712148425,537.0
1712148426,537.0
1712148427,537.0
1712148428,537.0
1712148429,537.0
1712148430,537.0
1712148431,537.0
1712148432,537.0
1712148433,537.0
1712148434,537.0
1712148435,537.0
1712148436,537.0
1712148437,537.0
1712148438,537.0
1712148439,537.0
1712148440,537.0
1712148441,537.0
1712148442,537.0
1712148443,537.0
1712148444,537.0
1712148445,537.0
1712148446,537.0
1712148447,537.0
1712148448,537.0
1712148449,537.0
1712148450,537.0
1712148451,537.0
1712148452,537.0
1712148453,537.0
1712148454,537.0
1712148455,537.0
1712148456,537.0
1712148457,537.0
1712148458,537.0
1712148459,537.0
1712148460,537.0
1712148461,537.0
1712148462,537.0
1712148463,537.0
1712148464,537.0
1712148465,537.0
1712148466,537.0
1712148467,537.0
1712148468,537.0
1712148469,537.0
1712148470,537.0
1712148471,540.0
1712148472,540.0
1712148473,540.0
1712148474,540.0
1712148475,543.0
1712148476,543.0
1712148477,543.0
1712148478,543.0
1712148479,543.0
1712148480,543.0
1712148481,543.0
1712148482,543.0
1712148483,543.0
1712148484,547.0
1712148485,546.0
1712148486,546.0
1712148487,546.0
1712148488,546.0
1712148489,546.0
1712148490,546.0
1712148491,546.0
1712148492,546.0
1712148493,546.0
1712148494,546.0
1712148495,546.0
1712148496,546.0
1712148497,546.0
1712148498,546.0
1712148499,550.0
1712148500,549.0
1712148501,552.0
1712148502,552.0
1712148503,552.0
1712148504,552.0
1712148505,552.0
1712148506,552.0
1712148507,552.0
1712148508,552.0
1712148509,555.0
1712148510,561.0
1712148511,561.0
1712148512,561.0
1712148513,561.0
1712148514,561.0
1712148515,561.0
1712148516,561.0
1712148517,561.0
1712148518,561.0
1712148519,561.0
1712148520,561.0
1712148521,561.0
1712148522,561.0
1712148523,561.0
1712148524,561.0
1712148525,561.0
1712148526,561.0
1712148527,561.0
1712148528,561.0
1712148529,561.0
1712148530,561.0
1712148531,561.0
1712148532,561.0
1712148533,561.0
1712148534,561.0
1712148535,561.0
1712148536,561.0
1712148537,561.0
1712148538,561.0
1712148539,561.0
1712148540,564.0
1712148541,564.0
1712148542,564.0
1712148543,564.0
1712148544,564.0
1712148545,564.0
1712148546,564.0
1712148547,564.0
1712148548,564.0
1712148549,564.0
1712148550,564.0
1712148551,567.0
1712148552,567.0
1712148553,567.0
1712148554,567.0
1712148555,567.0
1712148556,567.0
1712148557,567.0
1712148558,567.0
1712148559,567.0
1712148560,567.0
1712148561,567.0
1712148562,567.0
1712148563,567.0
1712148564,567.0
1712148565,567.0
1712148566,567.0
1712148567,567.0
1712148568,567.0
1712148569,567.0
1712148570,567.0
1712148571,567.0
1712148572,567.0
1712148573,567.0
1712148574,567.0
1712148575,570.0
1712148576,570.0
1712148577,570.0
1712148578,570.0
1712148579,570.0
1712148580,570.0
1712148581,570.0
1712148582,570.0
1712148583,570.0
1712148584,570.0
1712148585,570.0
1712148586,570.0
1712148587,570.0
1712148588,570.0
1712148589,570.0
1712148590,570.0
1712148591,570.0
1712148592,570.0
1712148593,570.0
1712148594,570.0
1712148595,570.0
1712148596,570.0
1712148597,570.0
1712148598,570.0
1712148599,570.0
1712148600,570.0
1712148601,570.0
1712148602,570.0
1712148603,570.0
1712148604,570.0
1712148605,570.0
1712148606,570.0
1712148607,570.0
1712148608,570.0
1712148609,570.0
1712148610,570.0
1712148611,570.0
1712148612,570.0
1712148613,570.0
1712148614,570.0
1712148615,570.0
1712148616,570.0
1712148617,570.0
1712148618,525.0
1712148619,570.0
1712148620,577.0
1712148621,576.0
1712148622,576.0
1712148623,576.0
1712148624,576.0
1712148625,576.0
1712148626,576.0
1712148627,576.0
1712148628,576.0
1712148629,576.0
1712148630,576.0
1712148631,576.0
1712148632,576.0
1712148633,576.0
1712148634,576.0
1712148635,576.0
1712148636,576.0
1712148637,576.0
1712148638,576.0
1712148639,576.0
1712148640,576.0
1712148641,576.0
1712148642,576.0
1712148643,576.0
1712148644,576.0
1712148645,576.0
1712148646,576.0
1712148647,576.0
1712148648,576.0
1712148649,576.0
1712148650,576.0
1712148651,576.0
1712148652,576.0
1712148653,576.0
1712148654,576.0
1712148655,576.0
1712148656,576.0
1712148657,576.0
1712148658,576.0
1712148659,576.0
1712148660,580.0
1712148661,579.0
1712148662,579.0
1712148663,579.0
1712148664,579.0
1712148665,579.0
1712148666,579.0
1712148667,579.0
1712148668,579.0
1712148669,582.0
1712148670,582.0
1712148671,582.0
1712148672,582.0
1712148673,582.0
1712148674,586.0
1712148675,585.0
1712148676,585.0
1712148677,585.0
1712148678,585.0
1712148679,585.0
1712148680,585.0
1712148681,585.0
1712148682,585.0
1712148683,585.0
1712148684,589.0
1712148685,588.0
1712148686,588.0
1712148687,588.0
1712148688,588.0
1712148689,588.0
1712148690,588.0
1712148691,588.0
1712148692,588.0
1712148693,588.0
1712148694,588.0
1712148695,588.0
1712148696,588.0
1712148697,588.0
1712148698,588.0
1712148699,588.0
1712148700,588.0
1712148701,588.0
1712148702,588.0
1712148703,588.0
1712148704,588.0
1712148705,588.0
1712148706,588.0
1712148707,588.0
1712148708,588.0
1712148709,588.0
1712148710,588.0
1712148711,588.0
1712148712,588.0
1712148713,588.0
1712148714,588.0
1712148715,588.0
1712148716,588.0
1712148717,588.0
1712148718,588.0
1712148719,588.0
1712148720,588.0
1712148721,588.0
1712148722,588.0
1712148723,588.0
1712148724,588.0
1712148725,588.0
1712148726,588.0
1712148727,588.0
1712148728,588.0
1712148729,588.0
1712148730,594.0
1712148731,594.0
1712148732,594.0
1712148733,594.0
1712148734,594.0
1712148735,594.0
1712148736,594.0
1712148737,594.0
1712148738,594.0
1712148739,597.0
1712148740,597.0
1712148741,597.0
1712148742,597.0
1712148743,597.0
1712148744,597.0
1712148745,597.0
1712148746,597.0
1712148747,597.0
1712148748,597.0
1712148749,597.0
1712148750,597.0
1712148751,597.0
1712148752,597.0
1712148753,597.0
1712148754,597.0
1712148755,597.0
1712148756,597.0
1712148757,597.0
1712148758,597.0
1712148759,597.0
1712148760,597.0
1712148761,597.0
1712148762,597.0
1712148763,597.0
1712148764,597.0
1712148765,597.0
1712148766,597.0
1712148767,597.0
1712148768,597.0
1712148769,597.0
1712148770,597.0
1712148771,597.0
1712148772,597.0
1712148773,597.0
1712148774,597.0
1712148775,597.0
1712148776,597.0
1712148777,597.0
1712148778,597.0
1712148779,597.0
1712148780,597.0
1712148781,597.0
1712148782,597.0
1712148783,597.0
1712148784,597.0
1712148785,597.0
1712148786,597.0
1712148787,597.0
1712148788,594.0
1712148789,594.0
1712148790,594.0
1712148791,594.0
1712148792,594.0
1712148793,594.0
1712148794,594.0
1712148795,594.0
1712148796,594.0
1712148797,594.0
1712148798,594.0
1712148799,594.0
1712148800,594.0
1712148801,594.0
1712148802,594.0
1712148803,594.0
1712148804,594.0
1712148805,594.0
1712148806,594.0
1712148807,594.0
1712148808,594.0
1712148809,594.0
1712148810,594.0
1712148811,594.0
1712148812,594.0
1712148813,594.0
1712148814,594.0
1712148815,594.0
1712148816,594.0
1712148817,594.0
1712148818,594.0
1712148819,594.0
1712148820,594.0
1712148821,594.0
1712148822,594.0
1712148823,594.0
1712148824,594.0
1712148825,594.0
1712148826,594.0
1712148827,594.0
1712148828,594.0
1712148829,594.0
1712148830,594.0
1712148831,597.0
1712148832,597.0
1712148833,597.0
1712148834,597.0
1712148835,597.0
1712148836,597.0
1712148837,597.0
1712148838,597.0
1712148839,597.0
1712148840,597.0
1712148841,597.0
1712148842,597.0
1712148843,597.0
1712148844,597.0
1712148845,597.0
1712148846,597.0
1712148847,597.0
1712148848,597.0
1712148849,597.0
1712148850,597.0
1712148851,597.0
1712148852,597.0
1712148853,597.0
1712148854,597.0
1712148855,597.0
1712148856,597.0
1712148857,597.0
1712148858,597.0
1712148859,597.0
1712148860,597.0
1712148861,597.0
1712148862,597.0
1712148863,597.0
1712148864,597.0
1712148865,597.0
1712148866,597.0
1712148867,597.0
1712148868,597.0
1712148869,597.0
1712148870,597.0
1712148871,597.0
1712148872,597.0
1712148873,597.0
1712148874,597.0
1712148875,597.0
1712148876,597.0
1712148877,597.0
1712148878,597.0
1712148879,597.0
1712148880,597.0
1712148881,597.0
1712148882,597.0
1712148883,597.0
1712148884,597.0
1712148885,597.0
1712148886,597.0
1712148887,597.0
1712148888,597.0
1712148889,597.0
1712148890,597.0
1712148891,597.0
1712148892,597.0
1712148893,597.0
1712148894,597.0
1712148895,597.0
1712148896,597.0
1712148897,597.0
1712148898,597.0
1712148899,597.0
1712148900,597.0
1712148901,597.0
1712148902,597.0
1712148903,595.0
1712148904,591.0
1712148905,591.0
1712148906,591.0
1712148907,591.0
1712148908,592.0
1712148909,591.0
1712148910,591.0
1712148911,591.0
1712148912,591.0
1712148913,591.0
1712148914,591.0
1712148915,591.0
1712148916,591.0
1712148917,591.0
1712148918,591.0
1712148919,591.0
1712148920,591.0
1712148921,591.0
1712148922,591.0
1712148923,591.0
1712148924,591.0
1712148925,591.0
1712148926,591.0
1712148927,591.0
1712148928,591.0
1712148929,591.0
1712148930,591.0
1712148931,591.0
1712148932,591.0
1712148933,591.0
1712148934,591.0
1712148935,591.0
1712148936,591.0
1712148937,591.0
1712148938,591.0
1712148939,591.0
1712148940,591.0
1712148941,591.0
1712148942,591.0
1712148943,591.0
1712148944,591.0
1712148945,591.0
1712148946,591.0
1712148947,591.0
1712148948,591.0
1712148949,591.0
1712148950,591.0
1712148951,591.0
1712148952,591.0
1712148953,591.0
1712148954,591.0
1712148955,591.0
1712148956,591.0
1712148957,591.0
1712148958,591.0
1712148959,591.0
1712148960,591.0
1712148961,591.0
1712148962,591.0
1712148963,591.0
1712148964,588.0
1712148965,588.0
1712148966,588.0
1712148967,588.0
1712148968,588.0
1712148969,585.0
1712148970,585.0
1712148971,585.0
1712148972,585.0
1712148973,586.0
1712148974,585.0
1712148975,585.0
1712148976,585.0
1712148977,585.0
1712148978,585.0
1712148979,585.0
1712148980,585.0
1712148981,585.0
1712148982,585.0
1712148983,585.0
1712148984,585.0
1712148985,585.0
1712148986,585.0
1712148987,585.0
1712148988,585.0
1712148989,585.0
1712148990,585.0
1712148991,585.0
1712148992,585.0
1712148993,585.0
1712148994,585.0
1712148995,585.0
1712148996,585.0
1712148997,585.0
1712148998,585.0
1712148999,586.0
1712149000,585.0
1712149001,585.0
1712149002,585.0
1712149003,585.0
1712149004,580.0
1712149005,579.0
1712149006,579.0
1712149007,579.0
1712149008,580.0
1712149009,579.0
1712149010,579.0
1712149011,579.0
1712149012,579.0
1712149013,579.0
1712149014,579.0
1712149015,579.0
1712149016,579.0
1712149017,579.0
1712149018,579.0
1712149019,579.0
1712149020,579.0
1712149021,579.0
1712149022,579.0
1712149023,579.0
1712149024,579.0
1712149025,579.0
1712149026,579.0
1712149027,579.0
1712149028,579.0
1712149029,579.0
1712149030,579.0
1712149031,579.0
1712149032,579.0
1712149033,576.0
1712149034,577.0
1712149035,576.0
1712149036,576.0
1712149037,576.0
1712149038,576.0
1712149039,577.0
1712149040,576.0
1712149041,576.0
1712149042,576.0
1712149043,576.0
1712149044,574.0
1712149045,573.0
1712149046,573.0
1712149047,573.0
1712149048,573.0
1712149049,574.0
1712149050,573.0
1712149051,573.0
1712149052,573.0
1712149053,573.0
1712149054,573.0
1712149055,573.0
1712149056,573.0
1712149057,573.0
1712149058,574.0
1712149059,567.0
1712149060,567.0
1712149061,567.0
1712149062,567.0
1712149063,569.0
1712149064,567.0
1712149065,567.0
1712149066,567.0
1712149067,567.0
1712149068,567.0
1712149069,567.0
1712149070,567.0
1712149071,567.0
1712149072,567.0
1712149073,567.0
1712149074,564.0
1712149075,564.0
1712149076,564.0
1712149077,564.0
1712149078,564.0
1712149079,564.0
1712149080,564.0
1712149081,564.0
1712149082,564.0
1712149083,564.0
1712149084,561.0
1712149085,561.0
1712149086,561.0
1712149087,561.0
1712149088,561.0
1712149089,559.0
1712149090,558.0
1712149091,558.0
1712149092,558.0
1712149093,558.0
1712149094,559.0
1712149095,558.0
1712149096,555.0
1712149097,555.0
1712149098,555.0
1712149099,550.0
1712149100,549.0
1712149101,549.0
1712149102,549.0
1712149103,549.0
1712149104,551.0
1712149105,546.0
1712149106,546.0
1712149107,546.0
1712149108,546.0
1712149109,544.0
1712149110,543.0
1712149111,543.0
1712149112,543.0
1712149113,543.0
1712149114,543.0
1712149115,543.0
1712149116,543.0
1712149117,543.0
1712149118,543.0
1712149119,544.0
1712149120,540.0
1712149121,540.0
1712149122,540.0
1712149123,540.0
1712149124,537.0
1712149125,537.0
1712149126,537.0
1712149127,537.0
1712149128,537.0
1712149129,537.0
1712149130,537.0
1712149131,537.0
1712149132,537.0
1712149133,537.0
1712149134,537.0
1712149135,537.0
1712149136,537.0
1712149137,537.0
1712149138,537.0
1712149139,534.0
1712149140,534.0
1712149141,534.0
1712149142,534.0
1712149143,534.0
1712149144,534.0
1712149145,534.0
1712149146,534.0
1712149147,534.0
1712149148,534.0
1712149149,531.0
1712149150,531.0
1712149151,531.0
1712149152,531.0
1712149153,532.0
1712149154,529.0
1712149155,528.0
1712149156,528.0
1712149157,528.0
1712149158,528.0
1712149159,523.0
1712149160,522.0
1712149161,522.0
1712149162,522.0
1712149163,522.0
1712149164,522.0
1712149165,522.0
1712149166,522.0
1712149167,522.0
1712149168,522.0
1712149169,521.0
1712149170,516.0
1712149171,516.0
1712149172,516.0
1712149173,518.0
1712149174,513.0
1712149175,513.0
1712149176,513.0
1712149177,513.0
1712149178,514.0
1712149179,513.0
1712149180,513.0
1712149181,513.0
