timestamps,0
1712142994,18.0
1712142995,18.0
1712142996,18.0
1712142997,18.0
1712142998,18.0
1712142999,18.0
1712143000,18.0
1712143001,18.0
1712143002,18.0
1712143003,18.0
1712143004,18.0
1712143005,18.0
1712143006,18.0
1712143007,18.0
1712143008,18.0
1712143009,18.0
1712143010,18.0
1712143011,18.0
1712143012,18.0
1712143013,18.0
1712143014,18.0
1712143015,18.0
1712143016,18.0
1712143017,18.0
1712143018,18.0
1712143019,18.0
1712143020,18.0
1712143021,18.0
1712143022,18.0
1712143023,18.0
1712143024,18.0
1712143025,18.0
1712143026,18.0
1712143027,18.0
1712143028,18.0
1712143029,18.0
1712143030,18.0
1712143031,18.0
1712143032,18.0
1712143033,18.0
1712143034,18.0
1712143035,18.0
1712143036,18.0
1712143037,18.0
1712143038,18.0
1712143039,18.0
1712143040,18.0
1712143041,18.0
1712143042,18.0
1712143043,18.0
1712143044,18.0
1712143045,18.0
1712143046,18.0
1712143047,18.0
1712143048,18.0
1712143049,18.0
1712143050,18.0
1712143051,18.0
1712143052,18.0
1712143053,18.0
1712143054,18.0
1712143055,18.0
1712143056,18.0
1712143057,18.0
1712143058,18.0
1712143059,18.0
1712143060,18.0
1712143061,18.0
1712143062,18.0
1712143063,18.0
1712143064,18.0
1712143065,18.0
1712143066,18.0
1712143067,18.0
1712143068,18.0
1712143069,18.0
1712143070,18.0
1712143071,18.0
1712143072,18.0
1712143073,18.0
1712143074,18.0
1712143075,18.0
1712143076,18.0
1712143077,18.0
1712143078,18.0
1712143079,18.0
1712143080,15.0
1712143081,15.0
1712143082,15.0
1712143083,15.0
1712143084,15.0
1712143085,15.0
1712143086,15.0
1712143087,15.0
1712143088,15.0
1712143089,15.0
1712143090,15.0
1712143091,15.0
1712143092,15.0
1712143093,15.0
1712143094,15.0
1712143095,15.0
1712143096,15.0
1712143097,15.0
1712143098,15.0
1712143099,15.0
1712143100,15.0
1712143101,15.0
1712143102,15.0
1712143103,15.0
1712143104,15.0
1712143105,15.0
1712143106,15.0
1712143107,15.0
1712143108,15.0
1712143109,15.0
1712143110,15.0
1712143111,15.0
1712143112,15.0
1712143113,15.0
1712143114,15.0
1712143115,15.0
1712143116,15.0
1712143117,15.0
1712143118,15.0
1712143119,15.0
1712143120,15.0
1712143121,15.0
1712143122,15.0
1712143123,15.0
1712143124,15.0
1712143125,15.0
1712143126,15.0
1712143127,15.0
1712143128,15.0
1712143129,15.0
1712143130,15.0
1712143131,15.0
1712143132,15.0
1712143133,15.0
1712143134,15.0
1712143135,15.0
1712143136,15.0
1712143137,15.0
1712143138,15.0
1712143139,15.0
1712143140,15.0
1712143141,15.0
1712143142,15.0
1712143143,15.0
1712143144,15.0
1712143145,15.0
1712143146,15.0
1712143147,15.0
1712143148,15.0
1712143149,15.0
1712143150,15.0
1712143151,15.0
1712143152,15.0
1712143153,15.0
1712143154,15.0
1712143155,15.0
1712143156,15.0
1712143157,15.0
1712143158,15.0
1712143159,15.0
1712143160,15.0
1712143161,15.0
1712143162,15.0
1712143163,15.0
1712143164,15.0
1712143165,15.0
1712143166,15.0
1712143167,15.0
1712143168,15.0
1712143169,15.0
1712143170,15.0
1712143171,15.0
1712143172,15.0
1712143173,15.0
1712143174,15.0
1712143175,15.0
1712143176,15.0
1712143177,15.0
1712143178,15.0
1712143179,15.0
1712143180,15.0
1712143181,15.0
1712143182,15.0
1712143183,15.0
1712143184,15.0
1712143185,15.0
1712143186,15.0
1712143187,15.0
1712143188,15.0
1712143189,15.0
1712143190,15.0
1712143191,15.0
1712143192,15.0
1712143193,15.0
1712143194,15.0
1712143195,15.0
1712143196,15.0
1712143197,15.0
1712143198,15.0
1712143199,15.0
1712143200,15.0
1712143201,15.0
1712143202,15.0
1712143203,15.0
1712143204,15.0
1712143205,15.0
1712143206,15.0
1712143207,15.0
1712143208,15.0
1712143209,15.0
1712143210,15.0
1712143211,15.0
1712143212,15.0
1712143213,15.0
1712143214,15.0
1712143215,15.0
1712143216,15.0
1712143217,15.0
1712143218,15.0
1712143219,15.0
1712143220,15.0
1712143221,15.0
1712143222,15.0
1712143223,15.0
1712143224,15.0
1712143225,15.0
1712143226,15.0
1712143227,15.0
1712143228,15.0
1712143229,15.0
1712143230,15.0
1712143231,15.0
1712143232,15.0
1712143233,15.0
1712143234,15.0
1712143235,15.0
1712143236,15.0
1712143237,15.0
1712143238,15.0
1712143239,15.0
1712143240,15.0
1712143241,15.0
1712143242,15.0
1712143243,15.0
1712143244,15.0
1712143245,15.0
1712143246,15.0
1712143247,15.0
1712143248,15.0
1712143249,15.0
1712143250,15.0
1712143251,15.0
1712143252,15.0
1712143253,15.0
1712143254,15.0
1712143255,15.0
1712143256,15.0
1712143257,15.0
1712143258,15.0
1712143259,15.0
1712143260,15.0
1712143261,15.0
1712143262,15.0
1712143263,15.0
1712143264,15.0
1712143265,15.0
1712143266,15.0
1712143267,15.0
1712143268,15.0
1712143269,15.0
1712143270,15.0
1712143271,15.0
1712143272,15.0
1712143273,15.0
1712143274,15.0
1712143275,15.0
1712143276,15.0
1712143277,15.0
1712143278,15.0
1712143279,15.0
1712143280,15.0
1712143281,15.0
1712143282,15.0
1712143283,15.0
1712143284,15.0
1712143285,15.0
1712143286,15.0
1712143287,15.0
1712143288,15.0
1712143289,15.0
1712143290,15.0
1712143291,15.0
1712143292,15.0
1712143293,15.0
1712143294,15.0
1712143295,15.0
1712143296,15.0
1712143297,15.0
1712143298,15.0
1712143299,15.0
1712143300,15.0
1712143301,15.0
1712143302,15.0
1712143303,15.0
1712143304,15.0
1712143305,15.0
1712143306,15.0
1712143307,15.0
1712143308,15.0
1712143309,15.0
1712143310,15.0
1712143311,15.0
1712143312,15.0
1712143313,15.0
1712143314,15.0
1712143315,15.0
1712143316,15.0
1712143317,15.0
1712143318,15.0
1712143319,15.0
1712143320,15.0
1712143321,15.0
1712143322,15.0
1712143323,15.0
1712143324,15.0
1712143325,15.0
1712143326,15.0
1712143327,15.0
1712143328,15.0
1712143329,15.0
1712143330,15.0
1712143331,15.0
1712143332,15.0
1712143333,15.0
1712143334,15.0
1712143335,15.0
1712143336,15.0
1712143337,15.0
1712143338,15.0
1712143339,15.0
1712143340,15.0
1712143341,15.0
1712143342,15.0
1712143343,15.0
1712143344,15.0
1712143345,15.0
1712143346,15.0
1712143347,15.0
1712143348,15.0
1712143349,15.0
1712143350,15.0
1712143351,15.0
1712143352,15.0
1712143353,15.0
1712143354,15.0
1712143355,12.0
1712143356,12.0
1712143357,12.0
1712143358,12.0
1712143359,12.0
1712143360,12.0
1712143361,12.0
1712143362,12.0
1712143363,12.0
1712143364,12.0
1712143365,12.0
1712143366,12.0
1712143367,12.0
1712143368,12.0
1712143369,12.0
1712143370,12.0
1712143371,12.0
1712143372,12.0
1712143373,12.0
1712143374,12.0
1712143375,12.0
1712143376,12.0
1712143377,12.0
1712143378,12.0
1712143379,12.0
1712143380,12.0
1712143381,12.0
1712143382,12.0
1712143383,12.0
1712143384,12.0
1712143385,12.0
1712143386,12.0
1712143387,12.0
1712143388,12.0
1712143389,12.0
1712143390,12.0
1712143391,12.0
1712143392,12.0
1712143393,12.0
1712143394,12.0
1712143395,12.0
1712143396,12.0
1712143397,12.0
1712143398,12.0
1712143399,12.0
1712143400,12.0
1712143401,12.0
1712143402,12.0
1712143403,12.0
1712143404,12.0
1712143405,12.0
1712143406,12.0
1712143407,12.0
1712143408,12.0
1712143409,12.0
1712143410,12.0
1712143411,12.0
1712143412,12.0
1712143413,12.0
1712143414,12.0
1712143415,12.0
1712143416,12.0
1712143417,12.0
1712143418,12.0
1712143419,12.0
1712143420,12.0
1712143421,12.0
1712143422,12.0
1712143423,12.0
1712143424,12.0
1712143425,12.0
1712143426,12.0
1712143427,12.0
1712143428,12.0
1712143429,12.0
1712143430,12.0
1712143431,12.0
1712143432,12.0
1712143433,12.0
1712143434,12.0
1712143435,12.0
1712143436,12.0
1712143437,12.0
1712143438,12.0
1712143439,12.0
1712143440,12.0
1712143441,12.0
1712143442,12.0
1712143443,12.0
1712143444,12.0
1712143445,12.0
1712143446,12.0
1712143447,12.0
1712143448,12.0
1712143449,12.0
1712143450,12.0
1712143451,12.0
1712143452,12.0
1712143453,12.0
1712143454,12.0
1712143455,12.0
1712143456,12.0
1712143457,12.0
1712143458,12.0
1712143459,12.0
1712143460,12.0
1712143461,12.0
1712143462,12.0
1712143463,12.0
1712143464,12.0
1712143465,12.0
1712143466,12.0
1712143467,12.0
1712143468,12.0
1712143469,12.0
1712143470,12.0
1712143471,12.0
1712143472,12.0
1712143473,12.0
1712143474,12.0
1712143475,12.0
1712143476,12.0
1712143477,12.0
1712143478,12.0
1712143479,12.0
1712143480,12.0
1712143481,12.0
1712143482,12.0
1712143483,12.0
1712143484,12.0
1712143485,12.0
1712143486,12.0
1712143487,12.0
1712143488,12.0
1712143489,12.0
1712143490,12.0
1712143491,12.0
1712143492,12.0
1712143493,12.0
1712143494,12.0
1712143495,12.0
1712143496,12.0
1712143497,12.0
1712143498,12.0
1712143499,12.0
1712143500,12.0
1712143501,12.0
1712143502,12.0
1712143503,12.0
1712143504,12.0
1712143505,12.0
1712143506,12.0
1712143507,12.0
1712143508,12.0
1712143509,12.0
1712143510,12.0
1712143511,12.0
1712143512,12.0
1712143513,12.0
1712143514,12.0
1712143515,12.0
1712143516,12.0
1712143517,12.0
1712143518,12.0
1712143519,12.0
1712143520,12.0
1712143521,12.0
1712143522,12.0
1712143523,12.0
1712143524,12.0
1712143525,12.0
1712143526,12.0
1712143527,12.0
1712143528,12.0
1712143529,12.0
1712143530,12.0
1712143531,12.0
1712143532,12.0
1712143533,12.0
1712143534,12.0
1712143535,12.0
1712143536,12.0
1712143537,12.0
1712143538,12.0
1712143539,12.0
1712143540,12.0
1712143541,12.0
1712143542,12.0
1712143543,12.0
1712143544,12.0
1712143545,12.0
1712143546,12.0
1712143547,12.0
1712143548,12.0
1712143549,12.0
1712143550,12.0
1712143551,12.0
1712143552,12.0
1712143553,12.0
1712143554,12.0
1712143555,12.0
1712143556,12.0
1712143557,12.0
1712143558,12.0
1712143559,12.0
1712143560,12.0
1712143561,12.0
1712143562,12.0
1712143563,12.0
1712143564,12.0
1712143565,12.0
1712143566,12.0
1712143567,12.0
1712143568,12.0
1712143569,12.0
1712143570,12.0
1712143571,12.0
1712143572,12.0
1712143573,12.0
1712143574,12.0
1712143575,12.0
1712143576,12.0
1712143577,12.0
1712143578,12.0
1712143579,12.0
1712143580,12.0
1712143581,12.0
1712143582,12.0
1712143583,12.0
1712143584,12.0
1712143585,12.0
1712143586,12.0
1712143587,12.0
1712143588,12.0
1712143589,12.0
1712143590,12.0
1712143591,12.0
1712143592,12.0
1712143593,12.0
1712143594,12.0
1712143595,12.0
1712143596,12.0
1712143597,12.0
1712143598,12.0
1712143599,12.0
1712143600,12.0
1712143601,12.0
1712143602,12.0
1712143603,12.0
1712143604,12.0
1712143605,12.0
1712143606,12.0
1712143607,12.0
1712143608,12.0
1712143609,12.0
1712143610,12.0
1712143611,12.0
1712143612,12.0
1712143613,12.0
1712143614,12.0
1712143615,12.0
1712143616,12.0
1712143617,12.0
1712143618,12.0
1712143619,12.0
1712143620,12.0
1712143621,12.0
1712143622,12.0
1712143623,12.0
1712143624,12.0
1712143625,12.0
1712143626,12.0
1712143627,12.0
1712143628,12.0
1712143629,12.0
1712143630,12.0
1712143631,12.0
1712143632,12.0
1712143633,12.0
1712143634,12.0
1712143635,12.0
1712143636,12.0
1712143637,12.0
1712143638,12.0
1712143639,12.0
1712143640,12.0
1712143641,12.0
1712143642,12.0
1712143643,12.0
1712143644,12.0
1712143645,12.0
1712143646,12.0
1712143647,12.0
1712143648,12.0
1712143649,12.0
1712143650,12.0
1712143651,12.0
1712143652,12.0
1712143653,12.0
1712143654,12.0
1712143655,12.0
1712143656,12.0
1712143657,12.0
1712143658,12.0
1712143659,12.0
1712143660,12.0
1712143661,12.0
1712143662,12.0
1712143663,12.0
1712143664,12.0
1712143665,12.0
1712143666,12.0
1712143667,12.0
1712143668,12.0
1712143669,12.0
1712143670,12.0
1712143671,12.0
1712143672,12.0
1712143673,12.0
1712143674,12.0
1712143675,12.0
1712143676,12.0
1712143677,12.0
1712143678,12.0
1712143679,12.0
1712143680,12.0
1712143681,12.0
1712143682,12.0
1712143683,12.0
1712143684,12.0
1712143685,12.0
1712143686,12.0
1712143687,12.0
1712143688,12.0
1712143689,12.0
1712143690,12.0
1712143691,12.0
1712143692,12.0
1712143693,12.0
1712143694,12.0
1712143695,12.0
1712143696,12.0
1712143697,12.0
1712143698,12.0
1712143699,12.0
1712143700,12.0
1712143701,12.0
1712143702,12.0
1712143703,12.0
1712143704,12.0
1712143705,12.0
1712143706,12.0
1712143707,12.0
1712143708,12.0
1712143709,12.0
1712143710,12.0
1712143711,12.0
1712143712,12.0
1712143713,12.0
1712143714,12.0
1712143715,12.0
1712143716,12.0
1712143717,12.0
1712143718,12.0
1712143719,12.0
1712143720,12.0
1712143721,12.0
1712143722,12.0
1712143723,12.0
1712143724,12.0
1712143725,12.0
1712143726,12.0
1712143727,12.0
1712143728,12.0
1712143729,12.0
1712143730,12.0
1712143731,12.0
1712143732,12.0
1712143733,12.0
1712143734,12.0
1712143735,12.0
1712143736,12.0
1712143737,12.0
1712143738,12.0
1712143739,12.0
1712143740,12.0
1712143741,12.0
1712143742,12.0
1712143743,12.0
1712143744,12.0
1712143745,12.0
1712143746,12.0
1712143747,12.0
1712143748,12.0
1712143749,12.0
1712143750,12.0
1712143751,12.0
1712143752,12.0
1712143753,12.0
1712143754,12.0
1712143755,12.0
1712143756,12.0
1712143757,12.0
1712143758,12.0
1712143759,12.0
1712143760,12.0
1712143761,12.0
1712143762,12.0
1712143763,12.0
1712143764,12.0
1712143765,12.0
1712143766,12.0
1712143767,12.0
1712143768,12.0
1712143769,12.0
1712143770,12.0
1712143771,12.0
1712143772,12.0
1712143773,12.0
1712143774,12.0
1712143775,12.0
1712143776,12.0
1712143777,12.0
1712143778,12.0
1712143779,12.0
1712143780,12.0
1712143781,12.0
1712143782,12.0
1712143783,12.0
1712143784,12.0
1712143785,12.0
1712143786,12.0
1712143787,12.0
1712143788,12.0
1712143789,12.0
1712143790,12.0
1712143791,12.0
1712143792,12.0
1712143793,12.0
1712143794,12.0
1712143795,12.0
1712143796,12.0
1712143797,12.0
1712143798,12.0
1712143799,12.0
1712143800,12.0
1712143801,12.0
1712143802,12.0
1712143803,12.0
1712143804,12.0
1712143805,12.0
1712143806,12.0
1712143807,12.0
1712143808,12.0
1712143809,12.0
1712143810,12.0
1712143811,12.0
1712143812,12.0
1712143813,12.0
1712143814,12.0
1712143815,12.0
1712143816,12.0
1712143817,12.0
1712143818,12.0
1712143819,12.0
1712143820,12.0
1712143821,12.0
1712143822,12.0
1712143823,12.0
1712143824,12.0
1712143825,12.0
1712143826,12.0
1712143827,12.0
1712143828,12.0
1712143829,12.0
1712143830,12.0
1712143831,12.0
1712143832,12.0
1712143833,12.0
1712143834,12.0
1712143835,12.0
1712143836,12.0
1712143837,12.0
1712143838,12.0
1712143839,12.0
1712143840,12.0
1712143841,12.0
1712143842,12.0
1712143843,12.0
1712143844,12.0
1712143845,12.0
1712143846,12.0
1712143847,12.0
1712143848,12.0
1712143849,12.0
1712143850,12.0
1712143851,12.0
1712143852,12.0
1712143853,12.0
1712143854,12.0
1712143855,12.0
1712143856,12.0
1712143857,12.0
1712143858,12.0
1712143859,12.0
1712143860,12.0
1712143861,12.0
1712143862,12.0
1712143863,12.0
1712143864,12.0
1712143865,12.0
1712143866,12.0
1712143867,12.0
1712143868,12.0
1712143869,12.0
1712143870,12.0
1712143871,12.0
1712143872,12.0
1712143873,12.0
1712143874,12.0
1712143875,12.0
1712143876,12.0
1712143877,15.0
1712143878,15.0
1712143879,15.0
1712143880,15.0
1712143881,15.0
1712143882,15.0
1712143883,15.0
1712143884,15.0
1712143885,15.0
1712143886,15.0
1712143887,15.0
1712143888,15.0
1712143889,15.0
1712143890,15.0
1712143891,15.0
1712143892,15.0
1712143893,15.0
1712143894,15.0
1712143895,15.0
1712143896,15.0
1712143897,15.0
1712143898,15.0
1712143899,15.0
1712143900,15.0
1712143901,15.0
1712143902,15.0
1712143903,15.0
1712143904,15.0
1712143905,15.0
1712143906,15.0
1712143907,15.0
1712143908,15.0
1712143909,15.0
1712143910,15.0
1712143911,15.0
1712143912,15.0
1712143913,15.0
1712143914,15.0
1712143915,15.0
1712143916,15.0
1712143917,15.0
1712143918,15.0
1712143919,15.0
1712143920,15.0
1712143921,15.0
1712143922,15.0
1712143923,15.0
1712143924,15.0
1712143925,15.0
1712143926,15.0
1712143927,15.0
1712143928,15.0
1712143929,15.0
1712143930,15.0
1712143931,15.0
1712143932,15.0
1712143933,15.0
1712143934,15.0
1712143935,15.0
1712143936,15.0
1712143937,15.0
1712143938,15.0
1712143939,15.0
1712143940,15.0
1712143941,15.0
1712143942,15.0
1712143943,15.0
1712143944,15.0
1712143945,15.0
1712143946,15.0
1712143947,15.0
1712143948,15.0
1712143949,15.0
1712143950,15.0
1712143951,15.0
1712143952,15.0
1712143953,15.0
1712143954,15.0
1712143955,15.0
1712143956,15.0
1712143957,15.0
1712143958,15.0
1712143959,15.0
1712143960,15.0
1712143961,15.0
1712143962,15.0
1712143963,15.0
1712143964,15.0
1712143965,15.0
1712143966,15.0
1712143967,15.0
1712143968,15.0
1712143969,15.0
1712143970,15.0
1712143971,15.0
1712143972,15.0
1712143973,15.0
1712143974,15.0
1712143975,15.0
1712143976,15.0
1712143977,15.0
1712143978,15.0
1712143979,15.0
1712143980,15.0
1712143981,15.0
1712143982,15.0
1712143983,15.0
1712143984,15.0
1712143985,15.0
1712143986,15.0
1712143987,15.0
1712143988,15.0
1712143989,15.0
1712143990,15.0
1712143991,15.0
1712143992,15.0
1712143993,15.0
1712143994,15.0
1712143995,15.0
1712143996,15.0
1712143997,19.0
1712143998,18.0
1712143999,18.0
1712144000,18.0
1712144001,18.0
1712144002,18.0
1712144003,18.0
1712144004,18.0
1712144005,18.0
1712144006,18.0
1712144007,18.0
1712144008,18.0
1712144009,18.0
1712144010,18.0
1712144011,18.0
1712144012,18.0
1712144013,18.0
1712144014,18.0
1712144015,18.0
1712144016,18.0
1712144017,18.0
1712144018,18.0
1712144019,18.0
1712144020,18.0
1712144021,18.0
1712144022,18.0
1712144023,18.0
1712144024,18.0
1712144025,18.0
1712144026,18.0
1712144027,18.0
1712144028,18.0
1712144029,18.0
1712144030,18.0
1712144031,18.0
1712144032,18.0
1712144033,18.0
1712144034,18.0
1712144035,18.0
1712144036,18.0
1712144037,18.0
1712144038,18.0
1712144039,18.0
1712144040,18.0
1712144041,18.0
1712144042,18.0
1712144043,18.0
1712144044,18.0
1712144045,18.0
1712144046,18.0
1712144047,18.0
1712144048,18.0
1712144049,18.0
1712144050,18.0
1712144051,18.0
1712144052,18.0
1712144053,18.0
1712144054,18.0
1712144055,18.0
1712144056,18.0
1712144057,18.0
1712144058,18.0
1712144059,18.0
1712144060,18.0
1712144061,18.0
1712144062,18.0
1712144063,18.0
1712144064,18.0
1712144065,18.0
1712144066,18.0
1712144067,18.0
1712144068,18.0
1712144069,18.0
1712144070,18.0
1712144071,18.0
1712144072,18.0
1712144073,18.0
1712144074,18.0
1712144075,18.0
1712144076,18.0
1712144077,18.0
1712144078,18.0
1712144079,18.0
1712144080,18.0
1712144081,18.0
1712144082,18.0
1712144083,18.0
1712144084,18.0
1712144085,18.0
1712144086,18.0
1712144087,18.0
1712144088,18.0
1712144089,18.0
1712144090,18.0
1712144091,18.0
1712144092,18.0
1712144093,18.0
1712144094,18.0
1712144095,18.0
1712144096,18.0
1712144097,18.0
1712144098,18.0
1712144099,18.0
1712144100,18.0
1712144101,18.0
1712144102,18.0
1712144103,18.0
1712144104,18.0
1712144105,18.0
1712144106,18.0
1712144107,18.0
1712144108,18.0
1712144109,18.0
1712144110,18.0
1712144111,18.0
1712144112,18.0
1712144113,18.0
1712144114,18.0
1712144115,18.0
1712144116,18.0
1712144117,18.0
1712144118,18.0
1712144119,18.0
1712144120,18.0
1712144121,18.0
1712144122,18.0
1712144123,18.0
1712144124,18.0
1712144125,18.0
1712144126,18.0
1712144127,18.0
1712144128,18.0
1712144129,18.0
1712144130,18.0
1712144131,18.0
1712144132,18.0
1712144133,18.0
1712144134,18.0
1712144135,18.0
1712144136,18.0
1712144137,18.0
1712144138,18.0
1712144139,18.0
1712144140,18.0
1712144141,18.0
1712144142,18.0
1712144143,18.0
1712144144,18.0
1712144145,18.0
1712144146,18.0
1712144147,18.0
1712144148,18.0
1712144149,18.0
1712144150,18.0
1712144151,18.0
1712144152,18.0
1712144153,18.0
1712144154,18.0
1712144155,18.0
1712144156,18.0
1712144157,18.0
1712144158,18.0
1712144159,18.0
1712144160,18.0
1712144161,18.0
1712144162,18.0
1712144163,18.0
1712144164,18.0
1712144165,18.0
1712144166,18.0
1712144167,18.0
1712144168,18.0
1712144169,18.0
1712144170,18.0
1712144171,18.0
1712144172,18.0
1712144173,21.0
1712144174,21.0
1712144175,21.0
1712144176,18.0
1712144177,21.0
1712144178,21.0
1712144179,21.0
1712144180,21.0
1712144181,21.0
1712144182,21.0
1712144183,21.0
1712144184,21.0
1712144185,21.0
1712144186,21.0
1712144187,21.0
1712144188,21.0
1712144189,21.0
1712144190,21.0
1712144191,21.0
1712144192,21.0
1712144193,21.0
1712144194,21.0
1712144195,21.0
1712144196,21.0
1712144197,21.0
1712144198,21.0
1712144199,21.0
1712144200,21.0
1712144201,21.0
1712144202,21.0
1712144203,21.0
1712144204,21.0
1712144205,21.0
1712144206,21.0
1712144207,21.0
1712144208,21.0
1712144209,21.0
1712144210,21.0
1712144211,21.0
1712144212,21.0
1712144213,21.0
1712144214,21.0
1712144215,21.0
1712144216,21.0
1712144217,21.0
1712144218,21.0
1712144219,21.0
1712144220,21.0
1712144221,21.0
1712144222,21.0
1712144223,21.0
1712144224,21.0
1712144225,21.0
1712144226,21.0
1712144227,21.0
1712144228,21.0
1712144229,21.0
1712144230,21.0
1712144231,21.0
1712144232,21.0
1712144233,21.0
1712144234,21.0
1712144235,21.0
1712144236,21.0
1712144237,21.0
1712144238,21.0
