timestamps,0
1712152678,36.0
1712152679,36.0
1712152680,36.0
1712152681,36.0
1712152682,36.0
1712152683,36.0
1712152684,36.0
1712152685,36.0
1712152686,36.0
1712152687,36.0
1712152688,36.0
1712152689,36.0
1712152690,36.0
1712152691,36.0
1712152692,36.0
1712152693,36.0
1712152694,36.0
1712152695,36.0
1712152696,36.0
1712152697,36.0
1712152698,36.0
1712152699,36.0
1712152700,36.0
1712152701,36.0
1712152702,36.0
1712152703,36.0
1712152704,36.0
1712152705,36.0
1712152706,36.0
1712152707,36.0
1712152708,36.0
1712152709,36.0
1712152710,36.0
1712152711,36.0
1712152712,36.0
1712152713,36.0
1712152714,36.0
1712152715,36.0
1712152716,36.0
1712152717,36.0
1712152718,36.0
1712152719,36.0
1712152720,36.0
1712152721,36.0
1712152722,36.0
1712152723,36.0
1712152724,36.0
1712152725,36.0
1712152726,36.0
1712152727,36.0
1712152728,36.0
1712152729,36.0
1712152730,36.0
1712152731,36.0
1712152732,36.0
1712152733,36.0
1712152734,36.0
1712152735,36.0
1712152736,36.0
1712152737,36.0
1712152738,36.0
1712152739,36.0
1712152740,36.0
1712152741,36.0
1712152742,36.0
1712152743,36.0
1712152744,36.0
1712152745,36.0
1712152746,36.0
1712152747,36.0
1712152748,36.0
1712152749,36.0
1712152750,36.0
1712152751,36.0
1712152752,36.0
1712152753,36.0
1712152754,36.0
1712152755,36.0
1712152756,36.0
1712152757,36.0
1712152758,36.0
1712152759,36.0
1712152760,36.0
1712152761,36.0
1712152762,36.0
1712152763,36.0
1712152764,36.0
1712152765,36.0
1712152766,36.0
1712152767,36.0
1712152768,36.0
1712152769,36.0
1712152770,36.0
1712152771,36.0
1712152772,36.0
1712152773,36.0
1712152774,36.0
1712152775,36.0
1712152776,36.0
1712152777,36.0
1712152778,36.0
1712152779,36.0
1712152780,36.0
1712152781,36.0
1712152782,36.0
1712152783,36.0
1712152784,36.0
1712152785,36.0
1712152786,36.0
1712152787,36.0
1712152788,36.0
1712152789,36.0
1712152790,36.0
1712152791,36.0
1712152792,36.0
1712152793,36.0
1712152794,36.0
1712152795,36.0
1712152796,36.0
1712152797,36.0
1712152798,36.0
1712152799,36.0
1712152800,36.0
1712152801,36.0
1712152802,36.0
1712152803,36.0
1712152804,36.0
1712152805,36.0
1712152806,36.0
1712152807,36.0
1712152808,36.0
1712152809,36.0
1712152810,36.0
1712152811,36.0
1712152812,36.0
1712152813,36.0
1712152814,36.0
1712152815,36.0
1712152816,36.0
1712152817,36.0
1712152818,36.0
1712152819,36.0
1712152820,36.0
1712152821,36.0
1712152822,36.0
1712152823,36.0
1712152824,36.0
1712152825,36.0
1712152826,36.0
1712152827,36.0
1712152828,36.0
1712152829,36.0
1712152830,36.0
1712152831,36.0
1712152832,36.0
1712152833,36.0
1712152834,36.0
1712152835,36.0
1712152836,36.0
1712152837,36.0
1712152838,36.0
1712152839,36.0
1712152840,36.0
1712152841,36.0
1712152842,36.0
1712152843,36.0
1712152844,36.0
1712152845,36.0
1712152846,36.0
1712152847,36.0
1712152848,36.0
1712152849,36.0
1712152850,36.0
1712152851,36.0
1712152852,36.0
1712152853,36.0
1712152854,36.0
1712152855,36.0
1712152856,36.0
1712152857,36.0
1712152858,36.0
1712152859,36.0
1712152860,36.0
1712152861,36.0
1712152862,36.0
1712152863,36.0
1712152864,36.0
1712152865,36.0
1712152866,36.0
1712152867,36.0
1712152868,36.0
1712152869,36.0
1712152870,33.0
1712152871,33.0
1712152872,33.0
1712152873,33.0
1712152874,33.0
1712152875,33.0
1712152876,33.0
1712152877,33.0
1712152878,33.0
1712152879,33.0
1712152880,33.0
1712152881,33.0
1712152882,33.0
1712152883,33.0
1712152884,33.0
1712152885,33.0
1712152886,33.0
1712152887,33.0
1712152888,33.0
1712152889,33.0
1712152890,33.0
1712152891,33.0
1712152892,33.0
1712152893,33.0
1712152894,33.0
1712152895,33.0
1712152896,33.0
1712152897,33.0
1712152898,33.0
1712152899,33.0
1712152900,33.0
1712152901,33.0
1712152902,33.0
1712152903,33.0
1712152904,33.0
1712152905,33.0
1712152906,33.0
1712152907,33.0
1712152908,33.0
1712152909,33.0
1712152910,33.0
1712152911,33.0
1712152912,33.0
1712152913,33.0
1712152914,33.0
1712152915,33.0
1712152916,33.0
1712152917,33.0
1712152918,33.0
1712152919,33.0
1712152920,33.0
1712152921,33.0
1712152922,33.0
1712152923,33.0
1712152924,33.0
1712152925,33.0
1712152926,33.0
1712152927,33.0
1712152928,33.0
1712152929,33.0
1712152930,33.0
1712152931,33.0
1712152932,33.0
1712152933,33.0
1712152934,33.0
1712152935,33.0
1712152936,33.0
1712152937,33.0
1712152938,33.0
1712152939,33.0
1712152940,33.0
1712152941,33.0
1712152942,33.0
1712152943,33.0
1712152944,33.0
1712152945,34.0
1712152946,33.0
1712152947,33.0
1712152948,33.0
1712152949,33.0
1712152950,33.0
1712152951,33.0
1712152952,33.0
1712152953,33.0
1712152954,33.0
1712152955,33.0
1712152956,33.0
1712152957,33.0
1712152958,33.0
1712152959,33.0
1712152960,33.0
1712152961,33.0
1712152962,33.0
1712152963,33.0
1712152964,33.0
1712152965,33.0
1712152966,33.0
1712152967,33.0
1712152968,33.0
1712152969,33.0
1712152970,33.0
1712152971,33.0
1712152972,33.0
1712152973,33.0
1712152974,33.0
1712152975,33.0
1712152976,33.0
1712152977,33.0
1712152978,33.0
1712152979,33.0
1712152980,33.0
1712152981,33.0
1712152982,33.0
1712152983,33.0
1712152984,33.0
1712152985,33.0
1712152986,33.0
1712152987,33.0
1712152988,33.0
1712152989,33.0
1712152990,33.0
1712152991,33.0
1712152992,33.0
1712152993,33.0
1712152994,33.0
1712152995,33.0
1712152996,33.0
1712152997,33.0
1712152998,33.0
1712152999,33.0
1712153000,33.0
1712153001,33.0
1712153002,33.0
1712153003,33.0
1712153004,33.0
1712153005,33.0
1712153006,33.0
1712153007,33.0
1712153008,33.0
1712153009,33.0
1712153010,33.0
1712153011,33.0
1712153012,33.0
1712153013,33.0
1712153014,33.0
1712153015,33.0
1712153016,33.0
1712153017,33.0
1712153018,33.0
1712153019,33.0
1712153020,33.0
1712153021,33.0
1712153022,33.0
1712153023,33.0
1712153024,33.0
1712153025,33.0
1712153026,33.0
1712153027,33.0
1712153028,33.0
1712153029,33.0
1712153030,33.0
1712153031,33.0
1712153032,33.0
1712153033,33.0
1712153034,33.0
1712153035,33.0
1712153036,33.0
1712153037,33.0
1712153038,33.0
1712153039,33.0
1712153040,33.0
1712153041,33.0
1712153042,33.0
1712153043,33.0
1712153044,33.0
1712153045,33.0
1712153046,33.0
1712153047,33.0
1712153048,33.0
1712153049,34.0
1712153050,30.0
1712153051,30.0
1712153052,30.0
1712153053,30.0
1712153054,31.0
1712153055,30.0
1712153056,30.0
1712153057,30.0
1712153058,30.0
1712153059,30.0
1712153060,30.0
1712153061,30.0
1712153062,30.0
1712153063,30.0
1712153064,30.0
1712153065,30.0
1712153066,30.0
1712153067,30.0
1712153068,30.0
1712153069,30.0
1712153070,30.0
1712153071,30.0
1712153072,30.0
1712153073,30.0
1712153074,30.0
1712153075,30.0
1712153076,30.0
1712153077,30.0
1712153078,30.0
1712153079,30.0
1712153080,30.0
1712153081,30.0
1712153082,30.0
1712153083,30.0
1712153084,30.0
1712153085,30.0
1712153086,30.0
1712153087,30.0
1712153088,30.0
1712153089,30.0
1712153090,30.0
1712153091,30.0
1712153092,30.0
1712153093,30.0
1712153094,30.0
1712153095,30.0
1712153096,30.0
1712153097,30.0
1712153098,30.0
1712153099,30.0
1712153100,30.0
1712153101,30.0
1712153102,30.0
1712153103,30.0
1712153104,30.0
1712153105,30.0
1712153106,30.0
1712153107,30.0
1712153108,30.0
1712153109,30.0
1712153110,30.0
1712153111,30.0
1712153112,30.0
1712153113,30.0
1712153114,30.0
1712153115,30.0
1712153116,30.0
1712153117,30.0
1712153118,30.0
1712153119,30.0
1712153120,30.0
1712153121,30.0
1712153122,30.0
1712153123,30.0
1712153124,30.0
1712153125,30.0
1712153126,30.0
1712153127,30.0
1712153128,30.0
1712153129,30.0
1712153130,30.0
1712153131,30.0
1712153132,30.0
1712153133,30.0
1712153134,30.0
1712153135,30.0
1712153136,30.0
1712153137,30.0
1712153138,30.0
1712153139,30.0
1712153140,30.0
1712153141,30.0
1712153142,30.0
1712153143,30.0
1712153144,30.0
1712153145,30.0
1712153146,30.0
1712153147,30.0
1712153148,30.0
1712153149,30.0
1712153150,30.0
1712153151,30.0
1712153152,30.0
1712153153,30.0
1712153154,30.0
1712153155,30.0
1712153156,30.0
1712153157,30.0
1712153158,30.0
1712153159,30.0
1712153160,30.0
1712153161,30.0
1712153162,30.0
1712153163,30.0
1712153164,30.0
1712153165,30.0
1712153166,30.0
1712153167,30.0
1712153168,30.0
1712153169,30.0
1712153170,30.0
1712153171,30.0
1712153172,30.0
1712153173,30.0
1712153174,30.0
1712153175,30.0
1712153176,30.0
1712153177,30.0
1712153178,30.0
1712153179,30.0
1712153180,30.0
1712153181,30.0
1712153182,30.0
1712153183,30.0
1712153184,30.0
1712153185,30.0
1712153186,30.0
1712153187,30.0
1712153188,30.0
1712153189,30.0
1712153190,30.0
1712153191,30.0
1712153192,30.0
1712153193,30.0
1712153194,30.0
1712153195,30.0
1712153196,30.0
1712153197,30.0
1712153198,30.0
1712153199,30.0
1712153200,30.0
1712153201,30.0
1712153202,30.0
1712153203,30.0
1712153204,30.0
1712153205,30.0
1712153206,30.0
1712153207,30.0
1712153208,30.0
1712153209,30.0
1712153210,30.0
1712153211,30.0
1712153212,30.0
1712153213,30.0
1712153214,30.0
1712153215,30.0
1712153216,30.0
1712153217,30.0
1712153218,30.0
1712153219,30.0
1712153220,30.0
1712153221,30.0
1712153222,30.0
1712153223,30.0
1712153224,30.0
1712153225,30.0
1712153226,30.0
1712153227,30.0
1712153228,30.0
1712153229,30.0
1712153230,30.0
1712153231,30.0
1712153232,30.0
1712153233,30.0
1712153234,30.0
1712153235,30.0
1712153236,30.0
1712153237,30.0
1712153238,30.0
1712153239,30.0
1712153240,30.0
1712153241,30.0
1712153242,30.0
1712153243,30.0
1712153244,30.0
1712153245,30.0
1712153246,30.0
1712153247,30.0
1712153248,30.0
1712153249,30.0
1712153250,30.0
1712153251,30.0
1712153252,30.0
1712153253,30.0
1712153254,30.0
1712153255,30.0
1712153256,30.0
1712153257,30.0
1712153258,30.0
1712153259,30.0
1712153260,30.0
1712153261,30.0
1712153262,30.0
1712153263,30.0
1712153264,30.0
1712153265,30.0
1712153266,30.0
1712153267,30.0
1712153268,30.0
1712153269,30.0
1712153270,30.0
1712153271,30.0
1712153272,30.0
1712153273,30.0
1712153274,30.0
1712153275,30.0
1712153276,30.0
1712153277,30.0
1712153278,30.0
1712153279,30.0
1712153280,30.0
1712153281,30.0
1712153282,30.0
1712153283,30.0
1712153284,30.0
1712153285,30.0
1712153286,30.0
1712153287,30.0
1712153288,30.0
1712153289,30.0
1712153290,30.0
1712153291,30.0
1712153292,30.0
1712153293,30.0
1712153294,30.0
1712153295,30.0
1712153296,30.0
1712153297,30.0
1712153298,30.0
1712153299,30.0
1712153300,30.0
1712153301,30.0
1712153302,30.0
1712153303,30.0
1712153304,30.0
1712153305,30.0
1712153306,30.0
1712153307,30.0
1712153308,30.0
1712153309,30.0
1712153310,30.0
1712153311,30.0
1712153312,30.0
1712153313,30.0
1712153314,30.0
1712153315,30.0
1712153316,30.0
1712153317,30.0
1712153318,30.0
1712153319,30.0
1712153320,30.0
1712153321,30.0
1712153322,30.0
1712153323,30.0
1712153324,30.0
1712153325,30.0
1712153326,30.0
1712153327,30.0
1712153328,30.0
1712153329,30.0
1712153330,30.0
1712153331,30.0
1712153332,30.0
1712153333,30.0
1712153334,30.0
1712153335,30.0
1712153336,30.0
1712153337,30.0
1712153338,30.0
1712153339,30.0
1712153340,30.0
1712153341,30.0
1712153342,30.0
1712153343,30.0
1712153344,30.0
1712153345,30.0
1712153346,30.0
1712153347,30.0
1712153348,30.0
1712153349,30.0
1712153350,30.0
1712153351,30.0
1712153352,30.0
1712153353,30.0
1712153354,30.0
1712153355,30.0
1712153356,30.0
1712153357,30.0
1712153358,30.0
1712153359,30.0
1712153360,30.0
1712153361,30.0
1712153362,30.0
1712153363,30.0
1712153364,30.0
1712153365,30.0
1712153366,30.0
1712153367,30.0
1712153368,30.0
1712153369,30.0
1712153370,30.0
1712153371,30.0
1712153372,30.0
1712153373,30.0
1712153374,30.0
1712153375,30.0
1712153376,30.0
1712153377,30.0
1712153378,30.0
1712153379,30.0
1712153380,30.0
1712153381,30.0
1712153382,30.0
1712153383,30.0
1712153384,30.0
1712153385,30.0
1712153386,30.0
1712153387,30.0
1712153388,30.0
1712153389,30.0
1712153390,30.0
1712153391,30.0
1712153392,30.0
1712153393,30.0
1712153394,30.0
1712153395,30.0
1712153396,30.0
1712153397,30.0
1712153398,30.0
1712153399,30.0
1712153400,30.0
1712153401,30.0
1712153402,30.0
1712153403,30.0
1712153404,30.0
1712153405,30.0
1712153406,30.0
1712153407,30.0
1712153408,30.0
1712153409,30.0
1712153410,30.0
1712153411,30.0
1712153412,30.0
1712153413,30.0
1712153414,30.0
1712153415,30.0
1712153416,30.0
1712153417,30.0
1712153418,30.0
1712153419,30.0
1712153420,30.0
1712153421,30.0
1712153422,30.0
1712153423,30.0
1712153424,30.0
1712153425,30.0
1712153426,30.0
1712153427,30.0
1712153428,30.0
1712153429,30.0
1712153430,30.0
1712153431,30.0
1712153432,30.0
1712153433,30.0
1712153434,30.0
1712153435,30.0
1712153436,30.0
1712153437,30.0
1712153438,30.0
1712153439,30.0
1712153440,30.0
1712153441,30.0
1712153442,30.0
1712153443,30.0
1712153444,30.0
1712153445,30.0
1712153446,30.0
1712153447,30.0
1712153448,30.0
1712153449,30.0
1712153450,30.0
1712153451,30.0
1712153452,30.0
1712153453,30.0
1712153454,30.0
1712153455,30.0
1712153456,30.0
1712153457,30.0
1712153458,30.0
1712153459,30.0
1712153460,30.0
1712142683,37.0
1712142684,44.0
1712142685,48.0
1712142686,48.0
1712142687,51.0
1712142688,51.0
1712142689,51.0
1712142690,51.0
1712142691,51.0
1712142692,51.0
1712142693,51.0
1712142694,51.0
1712142695,51.0
1712142696,51.0
1712142697,51.0
1712142698,51.0
1712142699,51.0
1712142700,51.0
1712142701,51.0
1712142702,51.0
1712142703,51.0
1712142704,51.0
1712142705,51.0
1712142706,51.0
1712142707,51.0
1712142708,51.0
1712142709,51.0
1712142710,51.0
1712142711,51.0
1712142712,51.0
1712142713,51.0
1712142714,51.0
1712142715,51.0
1712142716,51.0
1712142717,51.0
1712142718,51.0
1712142719,51.0
1712142720,51.0
1712142721,51.0
1712142722,51.0
1712142723,51.0
1712142724,51.0
1712142725,51.0
1712142726,51.0
1712142727,51.0
1712142728,51.0
1712142729,51.0
1712142730,51.0
1712142731,51.0
1712142732,51.0
1712142733,51.0
1712142734,51.0
1712142735,51.0
1712142736,51.0
1712142737,51.0
1712142738,51.0
1712142739,51.0
1712142740,51.0
1712142741,51.0
1712142742,51.0
1712142743,51.0
1712142744,51.0
1712142745,51.0
1712142746,51.0
1712142747,51.0
1712142748,51.0
1712142749,51.0
1712142750,51.0
1712142751,51.0
1712142752,51.0
1712142753,51.0
1712142754,51.0
1712142755,51.0
1712142756,51.0
1712142757,51.0
1712142758,51.0
1712142759,51.0
1712142760,51.0
1712142761,51.0
1712142762,51.0
1712142763,51.0
1712142764,51.0
1712142765,51.0
1712142766,51.0
1712142767,51.0
1712142768,51.0
1712142769,51.0
1712142770,51.0
1712142771,51.0
1712142772,51.0
1712142773,51.0
1712142774,51.0
1712142775,51.0
1712142776,22.0
1712142778,30.0
1712142779,18.0
1712142780,30.0
1712142782,39.0
1712142783,39.0
1712142784,39.0
1712142785,39.0
1712142786,39.0
1712142787,39.0
1712142788,39.0
1712142789,39.0
1712142790,39.0
1712142791,39.0
1712142792,39.0
1712142793,39.0
1712142794,39.0
1712142795,39.0
1712142796,39.0
1712142797,39.0
1712142798,39.0
1712142799,39.0
1712142800,39.0
1712142801,39.0
1712142802,39.0
1712142803,39.0
1712142804,39.0
1712142805,39.0
1712142806,39.0
1712142807,39.0
1712142808,39.0
1712142809,39.0
1712142810,39.0
1712142811,39.0
1712142812,39.0
1712142813,39.0
1712142814,39.0
1712142815,39.0
1712142816,39.0
1712142817,39.0
1712142818,39.0
1712142819,39.0
1712142820,39.0
1712142821,39.0
1712142822,39.0
1712142823,39.0
1712142824,39.0
1712142825,39.0
1712142826,39.0
1712142827,39.0
1712142828,39.0
1712142829,39.0
1712142830,39.0
1712142831,39.0
1712142832,39.0
1712142833,39.0
1712142834,39.0
1712142835,39.0
1712142836,39.0
1712142837,39.0
1712142838,39.0
1712142839,39.0
1712142840,39.0
1712142841,39.0
1712142842,39.0
1712142843,39.0
1712142844,39.0
1712142845,39.0
1712142846,39.0
1712142847,39.0
1712142848,39.0
1712142849,39.0
1712142850,39.0
1712142851,39.0
1712142852,39.0
1712142853,39.0
1712142854,39.0
1712142855,39.0
1712142856,39.0
1712142857,39.0
1712142858,39.0
1712142859,39.0
1712142860,39.0
1712142861,39.0
1712142862,39.0
1712142863,39.0
1712142864,39.0
1712142865,39.0
1712142866,39.0
1712142867,39.0
1712142868,39.0
1712142869,39.0
1712142870,39.0
1712142871,39.0
1712142872,39.0
1712142873,39.0
1712142874,39.0
1712142875,39.0
1712142876,39.0
1712142877,39.0
1712142878,39.0
1712142879,39.0
1712142880,39.0
1712142881,39.0
1712142882,39.0
1712142883,39.0
1712142884,39.0
1712142885,39.0
1712142886,39.0
1712142887,39.0
1712142888,39.0
1712142889,39.0
1712142890,39.0
1712142891,39.0
1712142892,39.0
1712142893,39.0
1712142894,39.0
1712142895,39.0
1712142896,39.0
1712142897,39.0
1712142898,39.0
1712142899,39.0
1712142900,39.0
1712142901,39.0
1712142902,39.0
1712142903,39.0
1712142904,39.0
1712142905,39.0
1712142906,39.0
1712142907,39.0
1712142908,39.0
1712142909,39.0
1712142910,39.0
1712142911,39.0
1712142912,39.0
1712142913,39.0
1712142914,39.0
1712142915,39.0
1712142916,39.0
1712142917,39.0
1712142918,39.0
1712142919,39.0
1712142920,39.0
1712142921,39.0
1712142922,39.0
1712142923,39.0
1712142924,39.0
1712142925,39.0
1712142926,39.0
1712142927,39.0
1712142928,39.0
1712142929,39.0
1712142930,39.0
1712142931,39.0
1712142932,39.0
1712142933,39.0
1712142934,39.0
1712142935,39.0
1712142936,39.0
1712142937,39.0
1712142938,39.0
1712142939,39.0
1712142940,39.0
1712142941,39.0
1712142942,39.0
1712142943,39.0
1712142944,39.0
1712142945,39.0
1712142946,39.0
1712142947,39.0
1712142948,39.0
1712142949,39.0
1712142950,39.0
1712142951,39.0
1712142952,39.0
1712142953,39.0
1712142954,39.0
1712142955,39.0
1712142956,39.0
1712142957,39.0
1712142958,39.0
1712142959,39.0
1712142960,39.0
1712142961,39.0
1712142962,39.0
1712142963,39.0
1712142964,39.0
1712142965,39.0
1712142966,39.0
1712142967,39.0
1712142968,39.0
1712142969,40.0
1712142970,39.0
1712142971,39.0
1712142972,39.0
1712142973,39.0
1712142974,39.0
1712142975,39.0
1712142976,39.0
1712142977,39.0
1712142978,39.0
1712142979,39.0
1712142980,39.0
1712142981,39.0
1712142982,39.0
1712142983,39.0
1712142984,39.0
1712142985,39.0
1712142986,39.0
1712142987,39.0
1712142988,39.0
1712142989,39.0
1712142990,39.0
1712142991,39.0
1712142992,39.0
1712142993,39.0
1712142994,39.0
1712142995,39.0
1712142996,39.0
1712142997,39.0
1712142998,39.0
1712142999,39.0
1712143000,39.0
1712143001,39.0
1712143002,39.0
1712143003,39.0
1712143004,39.0
1712143005,39.0
1712143006,39.0
1712143007,39.0
1712143008,39.0
1712143009,39.0
1712143010,39.0
1712143011,39.0
1712143012,39.0
1712143013,39.0
1712143014,39.0
1712143015,39.0
1712143016,39.0
1712143017,39.0
1712143018,39.0
1712143019,39.0
1712143020,39.0
1712143021,39.0
1712143022,39.0
1712143023,39.0
1712143024,39.0
1712143025,39.0
1712143026,39.0
1712143027,39.0
1712143028,39.0
1712143029,39.0
1712143030,39.0
1712143031,39.0
1712143032,39.0
1712143033,39.0
1712143034,39.0
1712143035,39.0
1712143036,39.0
1712143037,39.0
1712143038,39.0
1712143039,39.0
1712143040,39.0
1712143041,39.0
1712143042,39.0
1712143043,39.0
1712143044,39.0
1712143045,39.0
1712143046,39.0
1712143047,39.0
1712143048,39.0
1712143049,39.0
1712143050,39.0
1712143051,39.0
1712143052,39.0
1712143053,39.0
1712143054,39.0
1712143055,39.0
1712143056,39.0
1712143057,39.0
1712143058,39.0
1712143059,39.0
1712143060,39.0
1712143061,39.0
1712143062,39.0
1712143063,39.0
1712143064,39.0
1712143065,39.0
1712143066,39.0
1712143067,39.0
1712143068,39.0
1712143069,39.0
1712143070,39.0
1712143071,39.0
1712143072,39.0
1712143073,39.0
1712143074,39.0
1712143075,39.0
1712143076,39.0
1712143077,39.0
1712143078,39.0
1712143079,39.0
1712143080,39.0
1712143081,39.0
1712143082,39.0
1712143083,39.0
1712143084,39.0
1712143085,39.0
1712143086,39.0
1712143087,39.0
1712143088,39.0
1712143089,39.0
1712143090,39.0
1712143091,39.0
1712143092,39.0
1712143093,39.0
1712143094,39.0
1712143095,39.0
1712143096,39.0
1712143097,39.0
1712143098,39.0
1712143099,39.0
1712143100,39.0
1712143101,39.0
1712143102,39.0
1712143103,39.0
1712143104,39.0
1712143105,39.0
1712143106,39.0
1712143107,39.0
1712143108,39.0
1712143109,39.0
1712143110,39.0
1712143111,39.0
1712143112,39.0
1712143113,39.0
1712143114,39.0
1712143115,39.0
1712143116,39.0
1712143117,39.0
1712143118,39.0
1712143119,39.0
1712143120,39.0
1712143121,39.0
1712143122,39.0
1712143123,39.0
1712143124,39.0
1712143125,39.0
1712143126,39.0
1712143127,39.0
1712143128,39.0
1712143129,39.0
1712143130,39.0
1712143131,39.0
1712143132,39.0
1712143133,39.0
1712143134,39.0
1712143135,39.0
1712143136,39.0
1712143137,39.0
1712143138,39.0
1712143139,39.0
1712143140,39.0
1712143141,39.0
1712143142,39.0
1712143143,39.0
1712143144,39.0
1712143145,39.0
1712143146,39.0
1712143147,39.0
1712143148,39.0
1712143149,39.0
1712143150,39.0
1712143151,39.0
1712143152,39.0
1712143153,39.0
1712143154,39.0
1712143155,39.0
1712143156,39.0
1712143157,39.0
1712143158,39.0
1712143159,39.0
1712143160,39.0
1712143161,39.0
1712143162,39.0
1712143163,39.0
1712143164,39.0
1712143165,36.0
1712143166,36.0
1712143167,36.0
1712143168,36.0
1712143169,36.0
1712143170,36.0
1712143171,36.0
1712143172,36.0
1712143173,36.0
1712143174,36.0
1712143175,36.0
1712143176,36.0
1712143177,36.0
1712143178,36.0
1712143179,36.0
1712143180,36.0
1712143181,36.0
1712143182,36.0
1712143183,36.0
1712143184,36.0
1712143185,36.0
1712143186,36.0
1712143187,36.0
1712143188,36.0
1712143189,36.0
1712143190,36.0
1712143191,36.0
1712143192,36.0
1712143193,36.0
1712143194,36.0
1712143195,36.0
1712143196,36.0
1712143197,36.0
1712143198,36.0
1712143199,36.0
1712143200,36.0
1712143201,36.0
1712143202,36.0
1712143203,36.0
1712143204,36.0
1712143205,36.0
1712143206,36.0
1712143207,36.0
1712143208,36.0
1712143209,36.0
1712143210,36.0
1712143211,36.0
1712143212,36.0
1712143213,36.0
1712143214,36.0
1712143215,36.0
1712143216,36.0
1712143217,36.0
1712143218,36.0
1712143219,36.0
1712143220,36.0
1712143221,36.0
1712143222,36.0
1712143223,36.0
1712143224,36.0
1712143225,36.0
1712143226,36.0
1712143227,36.0
1712143228,36.0
1712143229,36.0
1712143230,36.0
1712143231,36.0
1712143232,36.0
1712143233,36.0
1712143234,36.0
1712143235,36.0
1712143236,36.0
1712143237,36.0
1712143238,36.0
1712143239,36.0
1712143240,36.0
1712143241,36.0
1712143242,36.0
1712143243,36.0
1712143244,36.0
1712143245,36.0
1712143246,36.0
1712143247,36.0
1712143248,36.0
1712143249,36.0
1712143250,36.0
1712143251,36.0
1712143252,36.0
1712143253,36.0
1712143254,36.0
1712143255,36.0
1712143256,36.0
1712143257,36.0
1712143258,36.0
1712143259,36.0
1712143260,36.0
1712143261,36.0
1712143262,36.0
1712143263,36.0
1712143264,36.0
1712143265,33.0
1712143266,33.0
1712143267,33.0
1712143268,33.0
1712143269,33.0
1712143270,33.0
1712143271,33.0
1712143272,33.0
1712143273,33.0
1712143274,33.0
1712143275,33.0
1712143276,33.0
1712143277,33.0
1712143278,33.0
1712143279,33.0
1712143280,33.0
1712143281,33.0
1712143282,33.0
1712143283,33.0
1712143284,33.0
1712143285,33.0
1712143286,33.0
1712143287,33.0
1712143288,33.0
1712143289,33.0
1712143290,33.0
1712143291,33.0
1712143292,33.0
1712143293,33.0
1712143294,33.0
1712143295,33.0
1712143296,33.0
1712143297,33.0
1712143298,33.0
1712143299,33.0
1712143300,33.0
1712143301,33.0
1712143302,33.0
1712143303,33.0
1712143304,33.0
1712143305,33.0
1712143306,33.0
1712143307,33.0
1712143308,33.0
1712143309,33.0
1712143310,33.0
1712143311,33.0
1712143312,33.0
1712143313,33.0
1712143314,33.0
1712143315,33.0
1712143316,33.0
1712143317,33.0
1712143318,33.0
1712143319,33.0
1712143320,33.0
1712143321,33.0
1712143322,33.0
1712143323,33.0
1712143324,33.0
1712143325,33.0
1712143326,33.0
1712143327,33.0
1712143328,33.0
1712143329,33.0
1712143330,33.0
1712143331,33.0
1712143332,33.0
1712143333,33.0
1712143334,33.0
1712143335,33.0
1712143336,33.0
1712143337,33.0
1712143338,33.0
1712143339,33.0
1712143340,33.0
1712143341,33.0
1712143342,33.0
1712143343,33.0
1712143344,33.0
1712143345,33.0
1712143346,33.0
1712143347,33.0
1712143348,33.0
1712143349,33.0
1712143350,33.0
1712143351,33.0
1712143352,33.0
1712143353,33.0
1712143354,33.0
1712143355,33.0
1712143356,33.0
1712143357,33.0
1712143358,33.0
1712143359,33.0
1712143360,33.0
1712143361,33.0
1712143362,33.0
1712143363,33.0
1712143364,33.0
1712143365,33.0
1712143366,33.0
1712143367,33.0
1712143368,33.0
1712143369,33.0
1712143370,33.0
1712143371,33.0
1712143372,33.0
1712143373,33.0
1712143374,33.0
1712143375,33.0
1712143376,33.0
1712143377,33.0
1712143378,33.0
1712143379,33.0
1712143380,33.0
1712143381,33.0
1712143382,33.0
1712143383,33.0
1712143384,33.0
1712143385,33.0
1712143386,33.0
1712143387,33.0
1712143388,33.0
1712143389,33.0
1712143390,33.0
1712143391,33.0
1712143392,33.0
1712143393,33.0
1712143394,33.0
1712143395,33.0
1712143396,33.0
1712143397,33.0
1712143398,33.0
1712143399,33.0
1712143400,33.0
1712143401,33.0
1712143402,33.0
1712143403,33.0
1712143404,33.0
1712143405,33.0
1712143406,33.0
1712143407,33.0
1712143408,33.0
1712143409,33.0
1712143410,33.0
1712143411,33.0
1712143412,33.0
1712143413,33.0
1712143414,33.0
1712143415,33.0
1712143416,33.0
1712143417,33.0
1712143418,33.0
1712143419,33.0
1712143420,33.0
1712143421,33.0
1712143422,33.0
1712143423,33.0
1712143424,33.0
1712143425,33.0
1712143426,33.0
1712143427,33.0
1712143428,33.0
1712143429,33.0
1712143430,33.0
1712143431,33.0
1712143432,33.0
1712143433,33.0
1712143434,33.0
1712143435,33.0
1712143436,33.0
1712143437,33.0
1712143438,33.0
1712143439,33.0
1712143440,34.0
1712143441,33.0
1712143442,33.0
1712143443,33.0
1712143444,33.0
1712143445,33.0
1712143446,33.0
1712143447,33.0
1712143448,33.0
1712143449,33.0
1712143450,33.0
1712143451,33.0
1712143452,33.0
1712143453,33.0
1712143454,33.0
1712143455,33.0
