timestamps,0
1712145538,3164119040.0
1712145539,3164131328.0
1712145540,3164102656.0
1712145541,3164319744.0
1712145542,3164426240.0
1712145543,3164438528.0
1712145544,3164532736.0
1712145545,3164606464.0
1712145546,3164626944.0
1712145547,3164614656.0
1712145548,3164684288.0
1712145549,3164708864.0
1712145550,3164717056.0
1712145551,3164930048.0
1712145552,3164991488.0
1712145553,3165204480.0
1712145554,3165466624.0
1712145555,3165749248.0
1712145556,3166019584.0
1712145557,3166019584.0
1712145558,3166150656.0
1712145559,3166199808.0
1712145560,3166474240.0
1712145561,3166740480.0
1712145562,3167121408.0
1712145563,3167404032.0
1712145564,3167412224.0
1712145565,3167698944.0
1712145566,3167715328.0
1712145567,3168018432.0
1712145568,3168026624.0
1712145569,3168874496.0
1712145570,3168940032.0
1712145571,3169230848.0
1712145572,3169267712.0
1712145573,3157151744.0
1712145574,3157430272.0
1712145575,3157999616.0
1712145576,3158495232.0
1712145577,3161059328.0
1712145578,3161149440.0
1712145579,3161194496.0
1712145580,3161260032.0
1712148309,3167576064.0
1712148310,3182870528.0
1712148311,3204521984.0
1712148312,3211476992.0
1712148313,3220291584.0
1712148314,3234131968.0
1712148315,3246489600.0
1712148316,3254337536.0
1712148317,3261546496.0
1712148318,3272556544.0
1712148319,3280568320.0
1712148320,3290578944.0
1712148321,3294740480.0
1712148322,3297341440.0
1712148323,3307851776.0
1712148324,3375190016.0
1712148325,3377180672.0
1712148326,3377135616.0
1712148327,3377274880.0
1712148328,3377938432.0
1712148329,3378216960.0
1712148330,3378540544.0
1712148331,3378569216.0
1712148332,3387191296.0
1712148333,3390734336.0
1712148334,3392065536.0
1712148335,3407007744.0
1712148336,3409678336.0
1712148337,3409862656.0
1712148338,3411025920.0
1712148339,3412037632.0
1712148340,3412410368.0
1712148341,3414441984.0
1712148342,3414970368.0
1712148343,3415941120.0
1712148344,3416670208.0
1712148345,3417612288.0
1712148346,3418120192.0
1712148347,3424305152.0
1712148348,3429666816.0
1712148349,3432894464.0
1712148350,3433349120.0
1712148351,3437498368.0
1712148352,3438194688.0
1712148353,3441238016.0
1712148354,3442573312.0
1712148355,3441438720.0
1712148356,3441635328.0
1712148357,3442827264.0
1712148358,3443789824.0
1712148359,3443810304.0
1712148360,3444002816.0
1712148361,3444883456.0
1712148362,3447795712.0
1712148363,3448594432.0
1712148364,3448836096.0
1712148365,3449290752.0
1712148366,3449376768.0
1712148367,3449421824.0
1712148368,3450683392.0
1712148369,3450912768.0
1712148370,3451326464.0
1712148371,3451490304.0
1712148372,3451846656.0
1712148373,3452440576.0
1712148374,3455148032.0
1712148375,3457490944.0
1712148376,3457642496.0
1712148377,3457908736.0
1712148378,3458277376.0
1712148379,3458445312.0
1712148380,3458646016.0
1712148381,3457413120.0
1712148382,3457523712.0
1712148383,3459829760.0
1712148384,3459940352.0
1712148385,3460050944.0
1712148386,3460276224.0
1712148387,3460333568.0
1712148388,3462688768.0
1712148389,3467608064.0
1712148390,3469946880.0
1712148391,3470123008.0
1712148392,3472408576.0
1712148393,3472547840.0
1712148394,3472613376.0
1712148395,3471024128.0
1712148396,3471110144.0
1712148397,3472183296.0
1712148398,3466305536.0
1712148399,3466350592.0
1712148400,3466362880.0
1712148401,3466395648.0
1712148402,3466518528.0
1712148403,3466629120.0
1712148404,3466702848.0
1712148405,3466792960.0
1712148406,3466813440.0
1712148407,3466833920.0
1712148408,3466854400.0
1712148409,3467198464.0
1712148410,3467259904.0
1712148411,3467333632.0
1712148412,3467431936.0
1712148413,3467558912.0
1712148414,3467669504.0
1712148415,3467685888.0
1712148416,3467816960.0
1712148417,3467862016.0
1712148418,3468017664.0
1712148419,3468087296.0
1712148420,3468107776.0
1712148421,3468128256.0
1712148422,3468124160.0
1712148423,3469860864.0
1712148424,3469955072.0
1712148425,3470557184.0
1712148426,3470696448.0
1712148427,3471024128.0
1712148428,3471273984.0
1712148429,3471613952.0
1712148430,3471667200.0
1712148431,3471847424.0
1712148432,3471904768.0
1712148433,3471978496.0
1712148434,3471994880.0
1712148435,3472166912.0
1712148436,3472187392.0
1712148437,3470462976.0
1712148438,3469942784.0
1712148439,3470020608.0
1712148440,3470032896.0
1712148441,3470639104.0
1712148442,3470651392.0
1712148443,3470692352.0
1712148444,3470786560.0
1712148445,3470880768.0
1712148446,3470917632.0
1712148447,3471032320.0
1712148448,3471081472.0
1712148449,3471171584.0
1712148450,3472879616.0
1712148451,3472945152.0
1712148452,3473096704.0
1712148453,3473096704.0
1712148454,3473240064.0
1712148455,3473379328.0
1712148456,3473412096.0
1712148457,3473395712.0
1712148458,3473412096.0
1712148459,3473481728.0
1712148460,3473510400.0
1712148461,3473567744.0
1712148462,3473661952.0
1712148463,3472433152.0
1712148464,3472523264.0
1712148465,3472809984.0
1712148466,3472961536.0
1712148467,3473027072.0
1712148468,3473334272.0
1712148469,3473559552.0
1712148470,3473747968.0
1712148471,3473821696.0
1712148472,3473911808.0
1712148473,3474513920.0
1712148474,3474640896.0
1712148475,3465150464.0
1712148476,3465547776.0
1712148477,3465613312.0
1712148478,3465621504.0
1712148479,3465625600.0
1712148480,3465756672.0
1712148481,3465760768.0
1712148482,3465916416.0
1712148483,3465928704.0
1712148484,3466416128.0
1712148485,3466436608.0
1712148486,3466579968.0
1712148487,3466653696.0
1712148488,3466792960.0
1712148489,3466797056.0
1712148490,3466829824.0
1712148491,3466989568.0
1712148492,3467939840.0
1712148493,3468111872.0
1712148494,3468136448.0
1712148495,3468382208.0
1712148496,3468427264.0
1712148497,3468484608.0
1712148498,3468513280.0
1712148499,3468693504.0
1712148500,3469488128.0
1712148501,3469516800.0
1712148502,3469656064.0
1712148503,3469656064.0
1712148504,3469660160.0
1712148505,3469664256.0
1712148506,3469729792.0
1712148507,3469742080.0
1712148508,3469754368.0
1712148509,3469811712.0
1712148510,3472330752.0
1712148511,3473518592.0
1712148512,3473534976.0
1712148513,3473555456.0
1712148514,3473518592.0
1712148515,3473526784.0
1712148516,3473469440.0
1712148517,3473485824.0
1712148518,3472257024.0
1712148519,3472281600.0
1712148520,3472285696.0
1712148521,3472326656.0
1712148522,3472289792.0
1712148523,3472310272.0
1712148524,3472330752.0
1712148525,3472351232.0
1712148526,3472408576.0
1712148527,3472527360.0
1712148528,3472674816.0
1712148529,3472773120.0
1712148530,3472920576.0
1712148531,3472994304.0
1712148532,3473084416.0
1712148533,3476889600.0
1712148534,3476897792.0
1712148535,3476901888.0
1712148536,3476971520.0
1712148537,3477254144.0
1712148538,3477266432.0
1712148539,3477323776.0
1712148540,3477385216.0
1712148541,3477426176.0
1712148542,3477454848.0
1712148543,3477475328.0
1712148544,3477540864.0
1712148545,3477643264.0
1712148546,3477929984.0
1712148547,3480813568.0
1712148548,3481366528.0
1712148549,3482726400.0
1712148550,3483172864.0
1712148551,3483721728.0
1712148552,3484540928.0
1712148553,3485077504.0
1712148554,3487735808.0
1712148555,3488276480.0
1712148556,3488755712.0
1712148557,3493330944.0
1712148558,3493625856.0
1712148559,3493986304.0
1712148560,3494285312.0
1712148561,3494551552.0
1712148562,3494850560.0
1712148563,3495161856.0
1712148564,3495718912.0
1712148565,3496022016.0
1712148566,3496534016.0
1712148567,3496824832.0
1712148568,3497111552.0
1712148569,3497476096.0
1712148570,3497807872.0
1712148571,3498164224.0
1712148572,3498496000.0
1712148573,3499134976.0
1712148574,3488428032.0
1712148575,3488452608.0
1712148576,3489136640.0
1712148577,3489665024.0
1712148578,3489918976.0
1712148579,3490590720.0
1712148580,3490758656.0
1712148581,3491065856.0
1712148582,3491909632.0
1712148583,3492167680.0
1712148584,3492458496.0
1712148585,3493011456.0
1712148586,3493285888.0
1712148587,3493564416.0
1712148588,3494035456.0
1712148589,3496910848.0
1712148590,3497418752.0
1712148591,3497967616.0
1712148592,3498262528.0
1712148593,3498414080.0
1712148594,3500576768.0
1712148595,3501346816.0
1712148596,3501502464.0
1712148597,3501498368.0
1712148598,3501510656.0
1712148599,3501514752.0
1712148600,3501690880.0
1712148601,3501694976.0
1712148602,3501977600.0
1712148603,3501981696.0
1712148604,3501989888.0
1712148605,3502014464.0
1712148606,3502297088.0
1712148607,3502329856.0
1712148608,3502514176.0
1712148609,3503054848.0
1712148610,3503427584.0
1712148611,3503763456.0
1712148612,3504156672.0
1712148613,3504308224.0
1712148614,3505209344.0
1712148615,3505500160.0
1712148616,3505901568.0
1712148617,3506098176.0
1712148618,3506429952.0
1712148619,3506536448.0
1712148620,3574272000.0
1712148621,3584409600.0
1712148622,3607158784.0
1712148623,3617562624.0
1712148624,3623124992.0
1712148625,3631202304.0
1712148626,3635683328.0
1712148627,3639554048.0
1712148628,3646058496.0
1712148629,3651850240.0
1712148630,3655806976.0
1712148631,3670704128.0
1712148632,3684356096.0
1712148633,3698737152.0
1712148634,3704692736.0
1712148635,3706802176.0
1712148636,3712708608.0
1712148637,3732279296.0
1712148638,3789103104.0
1712148639,3789148160.0
1712148640,3789357056.0
1712148641,3789357056.0
1712148642,3796013056.0
1712148643,3815313408.0
1712148644,3817803776.0
1712148645,3819315200.0
1712148646,3821588480.0
1712148647,3822133248.0
1712148648,3822936064.0
1712148649,3823968256.0
1712148650,3824640000.0
1712148651,3826151424.0
1712148652,3828125696.0
1712148653,3831361536.0
1712148654,3833102336.0
1712148655,3834486784.0
1712148656,3838140416.0
1712148657,3840167936.0
1712148658,3841994752.0
1712148659,3842547712.0
1712148660,3844661248.0
1712148661,3845332992.0
1712148662,3848347648.0
1712148663,3848884224.0
1712148664,3850182656.0
1712148665,3850694656.0
1712148666,3851370496.0
1712148667,3851821056.0
1712148668,3854520320.0
1712148669,3854692352.0
1712148670,3853950976.0
1712148671,3854438400.0
1712148672,3854835712.0
1712148673,3855233024.0
1712148674,3855572992.0
1712148675,3855638528.0
1712148676,3856027648.0
1712148677,3856101376.0
1712148678,3856535552.0
1712148679,3845230592.0
1712148680,3848015872.0
1712148681,3848314880.0
1712148682,3850940416.0
1712148683,3855994880.0
1712148684,3853295616.0
1712148685,3853860864.0
1712148686,3854299136.0
1712148687,3855970304.0
1712148688,3860631552.0
1712148689,3861770240.0
1712148690,3861921792.0
1712148691,3869380608.0
1712148692,3869786112.0
1712148693,3870027776.0
1712148694,3870261248.0
1712148695,3870474240.0
1712148696,3870543872.0
1712148697,3870965760.0
1712148698,3871039488.0
1712148699,3871133696.0
1712148700,3871277056.0
1712148701,3871551488.0
1712148702,3868663808.0
1712148703,3867078656.0
1712148704,3867250688.0
1712148705,3869143040.0
1712148706,3872333824.0
1712148707,3872391168.0
1712148708,3872419840.0
1712148709,3874885632.0
1712148710,3861041152.0
1712148711,3863416832.0
1712148712,3864072192.0
1712148713,3864395776.0
1712148714,3864735744.0
1712148715,3864764416.0
1712148716,3866161152.0
1712148717,3866386432.0
1712148718,3866537984.0
1712148719,3866619904.0
1712148720,3866701824.0
1712148721,3866824704.0
1712148722,3866963968.0
1712148723,3867209728.0
1712148724,3867254784.0
1712148725,3867271168.0
1712148726,3867336704.0
1712148727,3867381760.0
1712148728,3867394048.0
1712148729,3867512832.0
1712148730,3867602944.0
1712148731,3867615232.0
1712148732,3867713536.0
1712148733,3867713536.0
1712148734,3867721728.0
1712148735,3867783168.0
1712148736,3867815936.0
1712148737,3868168192.0
1712148738,3868254208.0
1712148739,3868332032.0
1712148740,3868356608.0
1712148741,3868413952.0
1712148742,3868483584.0
1712148743,3868524544.0
1712148744,3868524544.0
1712148745,3868569600.0
1712148746,3868680192.0
1712148747,3868704768.0
1712148748,3868786688.0
1712148749,3868917760.0
1712148750,3868934144.0
1712148751,3870887936.0
1712148752,3870961664.0
1712148753,3870973952.0
1712148754,3871002624.0
1712148755,3871006720.0
1712148756,3871023104.0
1712148757,3866927104.0
1712148758,3866927104.0
1712148759,3867041792.0
1712148760,3867041792.0
1712148761,3867054080.0
1712148762,3871346688.0
1712148763,3871342592.0
1712148764,3871354880.0
1712148765,3871678464.0
1712148766,3871707136.0
1712148767,3871711232.0
1712148768,3871719424.0
1712148769,3871735808.0
1712148770,3871850496.0
1712148771,3871870976.0
1712148772,3872202752.0
1712148773,3872202752.0
1712148774,3872206848.0
1712148775,3872210944.0
1712148776,3872542720.0
1712148777,3871092736.0
1712148778,3871117312.0
1712148779,3871129600.0
1712148780,3871141888.0
1712148781,3871162368.0
1712148782,3871182848.0
1712148783,3871186944.0
1712148784,3871215616.0
1712148785,3871289344.0
1712148786,3871305728.0
1712148787,3871309824.0
1712148788,3869388800.0
1712148789,3869446144.0
1712148790,3869593600.0
1712148791,3869753344.0
1712148792,3869806592.0
1712148793,3870175232.0
1712148794,3870515200.0
1712148795,3870642176.0
1712148796,3871346688.0
1712148797,3871485952.0
1712148798,3871662080.0
1712148799,3869265920.0
1712148800,3869278208.0
1712148801,3869339648.0
1712148802,3869380608.0
1712148803,3869495296.0
1712148804,3869655040.0
1712148805,3869954048.0
1712148806,3870285824.0
1712148807,3870343168.0
1712148808,3872522240.0
1712148809,3872575488.0
1712148810,3872698368.0
1712148811,3872768000.0
1712148812,3875385344.0
1712148813,3875741696.0
1712148814,3877847040.0
1712148815,3878268928.0
1712148816,3878539264.0
1712148817,3879067648.0
1712148818,3870904320.0
1712148819,3870920704.0
1712148820,3877294080.0
1712148821,3877314560.0
1712148822,3877318656.0
1712148823,3877351424.0
1712148824,3877388288.0
1712148825,3877404672.0
1712148826,3877445632.0
1712148827,3877457920.0
1712148828,3877548032.0
1712148829,3877756928.0
1712148830,3877953536.0
1712148831,3878182912.0
1712148832,3878539264.0
1712148833,3878809600.0
1712148834,3879845888.0
1712148835,3879911424.0
1712148836,3879960576.0
1712148837,3876311040.0
1712148838,3876491264.0
1712148839,3876642816.0
1712148840,3876675584.0
1712148841,3876679680.0
1712148842,3876900864.0
1712148843,3883593728.0
1712148844,3883622400.0
1712148845,3883835392.0
1712148846,3885965312.0
1712148847,3886080000.0
1712148848,3886366720.0
1712148849,3886477312.0
1712148850,3886481408.0
1712148851,3886804992.0
1712148852,3886825472.0
1712148853,3892269056.0
1712148854,3893035008.0
1712148855,3893366784.0
1712148856,3893407744.0
1712148857,3893669888.0
1712148858,3893956608.0
1712148859,3893940224.0
1712148860,3894218752.0
1712148861,3894571008.0
1712148862,3894583296.0
1712148863,3894902784.0
1712148864,3895521280.0
1712148865,3895537664.0
1712148866,3895558144.0
1712148867,3895824384.0
1712148868,3896090624.0
1712148869,3896369152.0
1712148870,3896672256.0
1712148871,3896954880.0
1712148872,3897352192.0
1712148873,3897827328.0
1712148874,3898843136.0
1712148875,3898851328.0
1712148876,3899576320.0
1712148877,3899609088.0
1712148878,3900088320.0
1712148879,3900297216.0
1712148880,3900452864.0
1712148881,3900698624.0
1712148882,3900784640.0
1712148883,3900948480.0
1712148884,3901190144.0
1712148885,3901206528.0
1712148886,3901476864.0
1712148887,3901968384.0
1712148888,3902218240.0
1712148889,3902226432.0
1712148890,3902504960.0
1712148891,3903070208.0
1712148892,3903389696.0
1712148893,3903688704.0
1712148894,3904045056.0
1712148895,3904405504.0
1712148896,3904688128.0
1712148897,3904995328.0
1712148898,3905294336.0
1712148899,3905667072.0
1712148900,3905957888.0
1712148901,3906228224.0
1712148902,3906547712.0
1712148903,3906584576.0
1712148904,3906637824.0
1712148905,3906834432.0
1712148906,3905155072.0
1712148907,3905486848.0
1712148908,3905495040.0
1712148909,3906011136.0
1712148910,3905908736.0
1712148911,3906211840.0
1712148912,3906232320.0
1712148913,3906359296.0
1712148914,3907280896.0
1712148915,3907284992.0
1712148916,3907567616.0
1712148917,3907575808.0
1712148918,3907543040.0
1712148919,3906060288.0
1712148920,3906326528.0
1712148921,3906613248.0
1712148922,3906863104.0
1712148923,3906871296.0
1712148924,3907141632.0
1712148925,3907514368.0
1712148926,3907842048.0
1712148927,3908542464.0
1712148928,3908952064.0
1712148929,3909644288.0
1712148930,3909947392.0
1712148931,3910492160.0
1712148932,3911028736.0
1712148933,3911786496.0
1712148934,3912507392.0
1712148935,3912617984.0
1712148936,3912749056.0
1712148937,3913777152.0
1712148938,3913916416.0
1712148939,3913998336.0
1712148940,3914059776.0
1712148941,3914084352.0
1712148942,3914104832.0
1712148943,3914125312.0
1712148944,3914129408.0
1712148945,3914113024.0
1712148946,3914219520.0
1712148947,3914252288.0
1712148948,3914268672.0
1712148949,3914289152.0
1712148950,3914293248.0
1712148951,3914465280.0
1712148952,3914403840.0
1712148953,3914412032.0
1712148954,3914420224.0
1712148955,3914502144.0
1712148956,3915186176.0
1712148957,3915255808.0
1712148958,3915309056.0
1712148959,3915341824.0
1712148960,3915407360.0
1712148961,3915460608.0
1712148962,3915468800.0
1712148963,3915530240.0
1712148964,3915550720.0
1712148965,3915595776.0
1712148966,3915603968.0
1712148967,3915616256.0
1712148968,3915542528.0
1712148969,3915550720.0
1712148970,3915563008.0
1712148971,3915640832.0
1712148972,3915673600.0
1712148973,3915759616.0
1712148974,3915788288.0
1712148975,3915804672.0
1712148976,3915804672.0
1712148977,3915796480.0
1712148978,3915845632.0
1712148979,3915894784.0
1712148980,3915935744.0
1712148981,3915943936.0
1712148982,3915948032.0
1712148983,3915952128.0
1712148984,3915960320.0
1712148985,3916206080.0
1712148986,3916255232.0
1712148987,3916259328.0
1712148988,3916263424.0
1712148989,3916263424.0
1712148990,3916283904.0
1712148991,3916341248.0
1712148992,3916357632.0
1712148993,3916378112.0
1712148994,3916390400.0
1712148995,3916406784.0
1712148996,3916464128.0
1712148997,3910668288.0
1712148998,3910582272.0
1712148999,3908235264.0
1712149000,3908247552.0
1712149001,3908272128.0
1712149002,3908272128.0
1712149003,3908284416.0
1712149004,3908284416.0
1712149005,3908464640.0
1712149006,3908599808.0
1712149007,3908763648.0
1712149008,3908870144.0
1712149009,3909201920.0
1712149010,3910324224.0
1712149011,3912568832.0
1712149012,3913060352.0
1712149013,3913203712.0
1712149014,3913240576.0
1712149015,3913662464.0
1712149016,3913789440.0
1712149017,3913875456.0
1712149018,3913981952.0
1712149019,3913986048.0
1712149020,3913932800.0
1712149021,3914010624.0
1712149022,3913973760.0
1712149023,3914088448.0
1712149024,3914330112.0
1712149025,3914313728.0
1712149026,3914584064.0
1712149027,3914715136.0
1712149028,3913932800.0
1712149029,3913961472.0
1712149030,3914244096.0
1712149031,3914809344.0
1712149032,3914809344.0
1712149033,3915546624.0
1712149034,3915661312.0
1712149035,3915665408.0
1712149036,3915862016.0
1712149037,3916054528.0
1712149038,3916632064.0
1712149039,3916845056.0
1712149040,3916898304.0
1712149041,3916898304.0
1712149042,3916902400.0
1712149043,3916947456.0
1712149044,3917012992.0
1712149045,3917012992.0
1712149046,3916988416.0
1712149047,3917197312.0
1712149048,3917230080.0
1712149049,3917230080.0
1712149050,3917275136.0
1712149051,3917459456.0
1712149052,3907579904.0
1712149053,3907584000.0
1712149054,3909804032.0
1712149055,3909816320.0
1712149056,3909906432.0
1712149057,3909992448.0
1712149058,3908308992.0
1712149059,3547086848.0
1712149060,3547262976.0
1712149061,3547410432.0
1712149062,3547852800.0
1712149063,3548069888.0
1712149064,3548307456.0
1712149065,3548454912.0
1712149066,3549007872.0
1712149067,3549347840.0
1712149068,3549892608.0
1712149069,3550162944.0
1712149070,3550724096.0
1712149071,3551002624.0
1712149072,3551531008.0
1712149073,3551629312.0
1712149074,3551911936.0
1712149075,3552202752.0
1712149076,3547181056.0
1712149077,3547242496.0
1712149078,3546570752.0
1712149079,3546898432.0
1712149080,3546902528.0
1712149081,3547193344.0
1712149082,3547484160.0
1712149083,3547561984.0
1712149084,3547836416.0
1712149085,3548110848.0
1712149086,3548389376.0
1712149087,3548409856.0
1712149088,3548676096.0
1712149089,3548946432.0
1712149090,3548938240.0
1712149091,3549265920.0
1712149092,3549274112.0
1712149093,3549278208.0
1712149094,3551887360.0
1712149095,3552182272.0
1712149096,3552849920.0
1712149097,3553124352.0
1712149098,3553169408.0
1712149099,3553452032.0
1712149100,3553386496.0
1712149101,3553656832.0
1712149102,3553943552.0
1712149103,3554152448.0
1712149104,3554418688.0
1712149105,3556425728.0
1712149106,3556675584.0
1712149107,3556950016.0
1712149108,3556937728.0
1712149109,3557163008.0
1712149110,3557339136.0
1712149111,3557449728.0
1712149112,3557478400.0
1712149113,3557744640.0
1712149114,3554336768.0
1712149115,3554443264.0
1712149116,3554586624.0
1712149117,3557101568.0
1712149118,3557228544.0
1712149119,3557367808.0
1712149120,3557425152.0
1712149121,3550597120.0
1712149122,3550674944.0
1712149123,3550687232.0
1712149124,3550699520.0
1712149125,3550744576.0
1712149126,3550744576.0
1712149127,3550744576.0
1712149128,3550744576.0
1712149129,3550756864.0
1712149130,3550728192.0
1712149131,3550814208.0
1712149132,3550822400.0
1712149133,3550728192.0
1712149134,3550760960.0
1712149135,3550773248.0
1712149136,3550781440.0
1712149137,3550785536.0
1712149138,3550793728.0
1712149139,3550793728.0
1712149140,3550814208.0
1712149141,3550900224.0
1712149142,3551109120.0
1712149143,3551199232.0
1712149144,3551219712.0
1712149145,3551260672.0
1712149146,3553292288.0
1712149147,3553480704.0
1712149148,3553935360.0
1712149149,3553955840.0
1712149150,3553980416.0
1712149151,3553992704.0
1712149152,3561517056.0
1712149153,3561717760.0
1712149154,3561680896.0
1712149155,3561684992.0
1712149156,3562479616.0
1712149157,3562553344.0
1712149158,3562692608.0
1712149159,3562618880.0
1712149160,3562631168.0
1712149161,3562643456.0
1712149162,3566071808.0
1712149163,3566284800.0
1712149164,3566317568.0
1712149165,3566354432.0
1712149166,3566379008.0
1712149167,3566407680.0
1712149168,3566424064.0
1712148003,2756407296.0
1712148004,2772447232.0
1712148005,2794295296.0
1712148006,2805846016.0
1712148007,2810814464.0
1712148008,2819694592.0
1712148009,2824409088.0
1712148010,2828697600.0
1712148011,2835288064.0
1712148012,2841026560.0
1712148013,2844745728.0
1712148014,2847002624.0
1712148015,2859249664.0
1712148016,2866434048.0
1712148017,2876874752.0
1712148018,2886299648.0
1712148019,2893402112.0
1712148020,2904383488.0
1712148021,2973212672.0
1712148022,2980466688.0
1712148023,2989232128.0
1712148024,2989297664.0
1712148025,2989690880.0
1712148026,2989719552.0
1712148027,2990190592.0
1712148028,2990247936.0
1712148029,2990280704.0
1712148030,2990313472.0
1712148031,2990374912.0
1712148032,2990391296.0
1712148033,2992529408.0
1712148034,2992586752.0
1712148035,2992594944.0
1712148036,2992623616.0
1712148037,2992652288.0
1712148038,2992791552.0
1712148039,2993758208.0
1712148040,2993819648.0
1712148041,2993844224.0
1712148042,2993868800.0
1712148043,2994663424.0
1712148044,2994683904.0
1712148045,2994778112.0
1712148046,2994798592.0
1712148047,2994872320.0
1712148048,2994896896.0
1712148049,3002945536.0
1712148050,3004432384.0
1712148051,3005476864.0
1712148052,3025244160.0
1712148053,3026419712.0
1712148054,3027812352.0
1712148055,3028152320.0
1712148056,3029676032.0
1712148057,3030953984.0
1712148058,3031711744.0
1712148059,3032248320.0
1712148060,3033825280.0
1712148061,3036774400.0
1712148062,3037503488.0
1712148063,3034316800.0
1712148064,3034562560.0
1712148065,3036299264.0
1712148066,3039510528.0
1712148067,3039830016.0
1712148068,3040575488.0
1712148069,3042312192.0
1712148070,3042660352.0
1712148071,3045220352.0
1712148072,3045466112.0
1712148073,3045548032.0
1712148074,3045744640.0
1712148075,3048435712.0
1712148076,3048620032.0
1712148077,3048689664.0
1712148078,3048763392.0
1712148079,3048869888.0
1712148080,3048996864.0
1712148081,3051470848.0
1712148082,3051880448.0
1712148083,3054247936.0
1712148084,3054452736.0
1712148085,3054583808.0
1712148086,3054784512.0
1712148087,2641784832.0
1712148088,3055034368.0
1712148089,3055144960.0
1712148090,3055341568.0
1712148091,3057344512.0
1712148092,3052093440.0
1712148093,3049431040.0
1712148094,3049594880.0
1712148095,3050270720.0
1712148096,3050450944.0
1712148097,3050901504.0
1712148098,3051053056.0
1712148099,3053805568.0
1712148100,3053903872.0
1712148101,3054206976.0
1712148102,3054301184.0
1712148103,3054952448.0
1712148104,3055214592.0
1712148105,3055616000.0
1712148106,3061522432.0
1712148107,3061735424.0
1712148108,3062112256.0
1712148109,3062235136.0
1712148110,3064565760.0
1712148111,3064659968.0
1712148112,3062972416.0
1712148113,3065847808.0
1712148114,3063672832.0
1712148115,3063779328.0
1712148116,3063877632.0
1712148117,3063918592.0
1712148118,3064094720.0
1712148119,3064819712.0
1712148120,3064942592.0
1712148121,3063263232.0
1712148122,3063312384.0
1712148123,3063476224.0
1712148124,3064918016.0
1712148125,3065569280.0
1712148126,3066404864.0
1712148127,3066753024.0
1712148128,3067052032.0
1712148129,3067588608.0
1712148130,3070353408.0
1712148131,3070672896.0
1712148132,3073581056.0
1712148133,3073871872.0
1712148134,3074138112.0
1712148135,3074318336.0
1712148136,3074478080.0
1712148137,3074666496.0
1712148138,3074822144.0
1712148139,3074953216.0
1712148140,3075133440.0
1712148141,3075825664.0
1712148142,3075964928.0
1712148143,3076087808.0
1712148144,3076370432.0
1712148145,3076489216.0
1712148146,3076616192.0
1712148147,3076841472.0
1712148148,3076882432.0
1712148149,3077058560.0
1712148150,3077136384.0
1712148151,3077185536.0
1712148152,3077246976.0
1712148153,3077296128.0
1712148154,3077320704.0
1712148155,3077644288.0
1712148156,3077701632.0
1712148157,3077836800.0
1712148158,3077865472.0
1712148159,3077902336.0
1712148160,3078553600.0
1712148161,3078672384.0
1712148162,3078950912.0
1712148163,3079049216.0
1712148164,3079086080.0
1712148165,3079012352.0
1712148166,3079028736.0
1712148167,3079090176.0
1712148168,3079192576.0
1712148169,3079221248.0
1712148170,3079221248.0
1712148171,3080654848.0
1712148172,3080658944.0
1712148173,3080695808.0
1712148174,3080736768.0
1712148175,3080781824.0
1712148176,3080790016.0
1712148177,3080814592.0
1712148178,3080859648.0
1712148179,3080941568.0
1712148180,3080970240.0
1712148181,3080974336.0
1712148182,3080994816.0
1712148183,3070361600.0
1712148184,3072671744.0
1712148185,3072724992.0
1712148186,3072737280.0
1712148187,3072765952.0
1712148188,3072823296.0
1712148189,3072847872.0
1712148190,3072872448.0
1712148191,3072864256.0
1712148192,3072917504.0
1712148193,3072937984.0
1712148194,3072958464.0
1712148195,3072987136.0
1712148196,3075194880.0
1712148197,3073622016.0
1712148198,3068350464.0
1712148199,3068387328.0
1712148200,3070582784.0
1712148201,3070611456.0
1712148202,3070644224.0
1712148203,3070676992.0
1712148204,3070738432.0
1712148205,3070455808.0
1712148206,3070472192.0
1712148207,3070492672.0
1712148208,3070644224.0
1712148209,3070668800.0
1712148210,3070681088.0
1712148211,3070902272.0
1712148212,3070906368.0
1712148213,3071016960.0
1712148214,3071033344.0
1712148215,3071037440.0
1712148216,3071606784.0
1712148217,3071574016.0
1712148218,3071664128.0
1712148219,3071676416.0
1712148220,3071963136.0
1712148221,3072086016.0
1712148222,3072884736.0
1712148223,3073028096.0
1712148224,3073314816.0
1712148225,3074207744.0
1712148226,3074740224.0
1712148227,3074867200.0
1712148228,3075305472.0
1712148229,3075321856.0
1712148230,3075473408.0
1712148231,3076030464.0
1712148232,3076603904.0
1712148233,3079122944.0
1712148234,3079225344.0
1712148235,3079290880.0
1712148236,3079307264.0
1712148237,3079450624.0
1712148238,3079544832.0
1712148239,3079577600.0
1712148240,3079581696.0
1712148241,3079598080.0
1712148242,3079729152.0
1712148243,3079741440.0
1712148244,3079716864.0
1712148245,3079852032.0
1712148246,3079839744.0
1712148247,3080028160.0
1712148248,3080040448.0
1712148249,3080065024.0
1712148250,3080069120.0
1712148251,3080085504.0
1712148252,3080097792.0
1712148253,3080298496.0
1712148254,3080278016.0
1712148255,3080286208.0
1712148256,3080376320.0
1712148257,3080486912.0
1712148258,3080478720.0
1712148259,3080617984.0
1712148260,3080679424.0
1712148261,3080687616.0
1712148262,3080757248.0
1712148263,3080814592.0
1712148264,3081502720.0
1712148265,3081523200.0
