timestamps,0
1712143087,297209856.0
1712143088,297209856.0
1712143089,297209856.0
1712143090,297209856.0
1712143091,297209856.0
1712143092,297209856.0
1712143093,297209856.0
1712143094,297209856.0
1712143095,297209856.0
1712143096,297209856.0
1712143097,297209856.0
1712143098,297209856.0
1712143099,297209856.0
1712143100,297209856.0
1712143101,297209856.0
1712143102,297209856.0
1712143103,297209856.0
1712143104,297209856.0
1712143105,297209856.0
1712143106,297209856.0
1712143107,297209856.0
1712143108,297209856.0
1712143109,297209856.0
1712143110,297209856.0
1712143111,297209856.0
1712143112,297209856.0
1712143113,297279488.0
1712143114,297279488.0
1712143115,297279488.0
1712143116,297279488.0
1712143117,297279488.0
1712143118,297279488.0
1712143119,297279488.0
1712143120,297279488.0
1712143121,297279488.0
1712143122,297279488.0
1712143123,297279488.0
1712143124,297279488.0
1712143125,297279488.0
1712143126,297279488.0
1712143127,297279488.0
1712143128,297279488.0
1712143129,297279488.0
1712143130,297279488.0
1712143131,297279488.0
1712143132,297279488.0
1712143133,297279488.0
1712143134,297279488.0
1712143135,297279488.0
1712143136,297279488.0
1712143137,297279488.0
1712143138,297279488.0
1712143139,297279488.0
1712143140,297279488.0
1712143141,297279488.0
1712143142,297279488.0
1712143143,297279488.0
1712143144,297279488.0
1712143145,297279488.0
1712143146,297279488.0
1712143147,297279488.0
1712143148,297279488.0
1712143149,297279488.0
1712143150,297279488.0
1712143151,297279488.0
1712143152,297279488.0
1712143153,297279488.0
1712143154,297279488.0
1712143155,297279488.0
1712143156,297279488.0
1712143157,297279488.0
1712143158,297279488.0
1712143159,297279488.0
1712143160,297279488.0
1712143161,297279488.0
1712143162,297279488.0
1712143163,297279488.0
1712143164,297279488.0
1712143165,297279488.0
1712143166,297279488.0
1712143167,297279488.0
1712143168,297279488.0
1712143169,297279488.0
1712143170,297279488.0
1712143171,297279488.0
1712143172,297279488.0
1712143173,297279488.0
1712143174,297279488.0
1712143175,297279488.0
1712143176,297279488.0
1712143177,297279488.0
1712143178,297279488.0
1712143179,297279488.0
1712143180,297279488.0
1712143181,297279488.0
1712143182,297279488.0
1712143183,297279488.0
1712143184,297279488.0
1712143185,297279488.0
1712143186,297279488.0
1712143187,297279488.0
1712143188,297279488.0
1712143189,297279488.0
1712143190,297279488.0
1712143191,297279488.0
1712143192,297279488.0
1712143193,297279488.0
1712143194,297283584.0
1712143195,297283584.0
1712143196,297283584.0
1712143197,297283584.0
1712143198,297283584.0
1712143199,297283584.0
1712143200,297283584.0
1712143201,297283584.0
1712143202,297283584.0
1712143203,297283584.0
1712143204,297283584.0
1712143205,297283584.0
1712143206,297283584.0
1712143207,297283584.0
1712143208,297287680.0
1712143209,297287680.0
1712143210,297287680.0
1712143211,297287680.0
1712143212,297287680.0
1712143213,297287680.0
1712143214,297287680.0
1712143215,297287680.0
1712143216,297287680.0
1712143217,297287680.0
1712143218,297287680.0
1712143219,297287680.0
1712143220,297287680.0
1712143221,297287680.0
1712143222,297287680.0
1712143223,297287680.0
1712143224,297287680.0
1712143225,297287680.0
1712143226,297287680.0
1712143227,297287680.0
1712143228,297287680.0
1712143229,297287680.0
1712143230,297287680.0
1712143231,297287680.0
1712143232,297287680.0
1712143233,297287680.0
1712143234,297287680.0
1712143235,297287680.0
1712143236,297287680.0
1712143237,297287680.0
1712143238,297287680.0
1712143239,297287680.0
1712143240,297287680.0
1712143241,297287680.0
1712143242,297287680.0
1712143243,297287680.0
1712143244,297287680.0
1712143245,297287680.0
1712143246,297287680.0
1712143247,297287680.0
1712143248,297287680.0
1712143249,297287680.0
1712143250,297287680.0
1712143251,297287680.0
1712143252,297287680.0
1712143253,297287680.0
1712143254,297287680.0
1712143255,297287680.0
1712143256,297287680.0
1712143257,297287680.0
1712143258,297287680.0
1712143259,297287680.0
1712143260,297287680.0
1712143261,297340928.0
1712143262,297340928.0
1712143263,297340928.0
1712143264,297340928.0
1712143265,297340928.0
1712143266,297340928.0
1712143267,297340928.0
1712143268,297340928.0
1712143269,297340928.0
1712143270,297340928.0
1712143271,297340928.0
1712143272,297340928.0
1712143273,297340928.0
1712143274,297340928.0
1712143275,297340928.0
1712143276,297340928.0
1712143277,297340928.0
1712143278,297340928.0
1712143279,297340928.0
1712143280,297340928.0
1712143281,297340928.0
1712143282,297340928.0
1712143283,297340928.0
1712143284,297340928.0
1712143285,297340928.0
1712143286,297340928.0
1712143287,297340928.0
1712143288,297340928.0
1712143289,297340928.0
1712143290,297340928.0
1712143291,297340928.0
1712143292,297340928.0
1712143293,297340928.0
1712143294,297340928.0
1712143295,297340928.0
1712143296,297340928.0
1712143297,297340928.0
1712143298,297340928.0
1712143299,297353216.0
1712143300,297353216.0
1712143301,297353216.0
1712143302,297353216.0
1712143303,297353216.0
1712143304,297353216.0
1712143305,297353216.0
1712143306,297353216.0
1712143307,297353216.0
1712143308,297353216.0
1712143309,297353216.0
1712143310,297353216.0
1712143311,297353216.0
1712143312,297353216.0
1712143313,297353216.0
1712143314,297353216.0
1712143315,297353216.0
1712143316,297353216.0
1712143317,297353216.0
1712143318,297353216.0
1712143319,297353216.0
1712143320,297353216.0
1712143321,297353216.0
1712143322,297353216.0
1712143323,297353216.0
1712143324,297353216.0
1712143325,297353216.0
1712143326,297353216.0
1712143327,297353216.0
1712143328,297353216.0
1712143329,297353216.0
1712143330,297353216.0
1712143331,297353216.0
1712143332,297353216.0
1712143333,297353216.0
1712143334,297353216.0
1712143335,297353216.0
1712143336,297353216.0
1712143337,297353216.0
1712143338,297353216.0
1712143339,297353216.0
1712143340,297353216.0
1712143341,297353216.0
1712143342,297353216.0
1712143343,297353216.0
1712143344,297353216.0
1712143345,297353216.0
1712143346,297353216.0
1712143347,297353216.0
1712143348,297357312.0
1712143349,297357312.0
1712143350,297357312.0
1712143351,297357312.0
1712143352,297357312.0
1712143353,297357312.0
1712143354,297357312.0
1712143355,297357312.0
1712143356,297357312.0
1712143357,297357312.0
1712143358,297357312.0
1712143359,297357312.0
1712143360,297357312.0
1712143361,297357312.0
1712143362,297357312.0
1712143363,297357312.0
1712143364,297357312.0
1712143365,297357312.0
1712143366,297357312.0
1712143367,297357312.0
1712143368,297357312.0
1712143369,297357312.0
1712143370,297357312.0
1712143371,297357312.0
1712143372,297357312.0
1712143373,297357312.0
1712143374,297357312.0
1712143375,297357312.0
1712143376,297357312.0
1712143377,297357312.0
1712143378,297357312.0
1712143379,297357312.0
1712143380,297357312.0
1712143381,297357312.0
1712143382,297357312.0
1712143383,297357312.0
1712143384,297357312.0
1712143385,297357312.0
1712143386,297357312.0
1712143387,297357312.0
1712143388,297357312.0
1712143389,297357312.0
1712143390,297357312.0
1712143391,297357312.0
1712143392,297357312.0
1712143393,297357312.0
1712143394,297357312.0
1712143395,297357312.0
1712143396,297357312.0
1712143397,297357312.0
1712143398,297357312.0
1712143399,297357312.0
1712143400,297357312.0
1712143401,297357312.0
1712143402,297357312.0
1712143403,297357312.0
1712143404,297357312.0
1712143405,297357312.0
1712143406,297357312.0
1712143407,297357312.0
1712143408,297357312.0
1712143409,297357312.0
1712143410,297357312.0
1712143411,297357312.0
1712143412,297357312.0
1712143413,297357312.0
1712143414,297357312.0
1712143415,297357312.0
1712143416,297357312.0
1712143417,297357312.0
1712143418,297357312.0
1712143419,297357312.0
1712143420,297357312.0
1712143421,297357312.0
1712143422,297357312.0
1712143423,297357312.0
1712143424,297357312.0
1712143425,297357312.0
1712143426,297357312.0
1712143427,297357312.0
1712143428,297357312.0
1712143429,297357312.0
1712143430,297357312.0
1712143431,297357312.0
1712143432,297357312.0
1712143433,297357312.0
1712143434,297357312.0
1712143435,297357312.0
1712143436,297357312.0
1712143437,297357312.0
1712143438,297361408.0
1712143439,297361408.0
1712143440,297361408.0
1712143441,297361408.0
1712143442,297361408.0
1712143443,297361408.0
1712143444,297361408.0
1712143445,297361408.0
1712143446,297361408.0
1712143447,297361408.0
1712143448,297361408.0
1712143449,297361408.0
1712143450,297361408.0
1712143451,297361408.0
1712143452,297361408.0
1712143453,297361408.0
1712143454,297361408.0
1712143455,297361408.0
1712143456,297361408.0
1712143457,297361408.0
1712143458,297361408.0
1712143459,297361408.0
1712143460,297361408.0
1712143461,297361408.0
1712143462,297361408.0
1712143463,297361408.0
1712143464,297361408.0
1712143465,297361408.0
1712143466,297361408.0
1712143467,297361408.0
1712143468,297361408.0
1712143469,297361408.0
1712143470,297361408.0
1712143471,297361408.0
1712143472,297361408.0
1712143473,297361408.0
1712143474,297361408.0
1712143475,297361408.0
1712143476,297361408.0
1712143477,297361408.0
1712143478,297361408.0
1712143479,297361408.0
1712143480,297361408.0
1712143481,297361408.0
1712143482,297361408.0
1712143483,297361408.0
1712143484,297361408.0
1712143485,297361408.0
1712143486,297361408.0
1712143487,297361408.0
1712143488,297361408.0
1712143489,297361408.0
1712143490,297361408.0
1712143491,297361408.0
1712143492,297361408.0
1712143493,297361408.0
1712143494,297361408.0
1712143495,297361408.0
1712143496,297361408.0
1712143497,297361408.0
1712143498,297361408.0
1712143499,297361408.0
1712143500,297361408.0
1712143501,297361408.0
1712143502,297361408.0
1712143503,297361408.0
1712143504,297361408.0
1712143505,297361408.0
1712143506,297361408.0
1712143507,297361408.0
1712143508,297361408.0
1712143509,297361408.0
1712143510,297361408.0
1712143511,297361408.0
1712143512,297361408.0
1712143513,297361408.0
1712143514,297361408.0
1712143515,297361408.0
1712143516,297361408.0
1712143517,297361408.0
1712143518,297361408.0
1712143519,297361408.0
1712143520,297361408.0
1712143521,297361408.0
1712143522,297361408.0
1712143523,297361408.0
1712143524,297361408.0
1712143525,297361408.0
1712143526,297361408.0
1712143527,297361408.0
1712143528,297361408.0
1712143529,297361408.0
1712143530,297361408.0
1712143531,297361408.0
1712143532,297361408.0
1712143533,297361408.0
1712143534,297361408.0
1712143535,297361408.0
1712143536,297361408.0
1712143537,297361408.0
1712143538,297361408.0
1712143539,297361408.0
1712143540,297361408.0
1712143541,297361408.0
1712143542,297361408.0
1712143543,297361408.0
1712143544,297361408.0
1712143545,297361408.0
1712143546,297361408.0
1712143547,297361408.0
1712143548,297361408.0
1712143549,297361408.0
1712143550,297361408.0
1712143551,297361408.0
1712143552,297361408.0
1712143553,297361408.0
1712143554,297361408.0
1712143555,297361408.0
1712143556,297361408.0
1712143557,297361408.0
1712143558,297361408.0
1712143559,297361408.0
1712143560,297361408.0
1712143561,297361408.0
1712143562,297361408.0
1712143563,297361408.0
1712143564,297361408.0
1712143565,297361408.0
1712143566,297361408.0
1712143567,297361408.0
1712143568,297361408.0
1712143569,297361408.0
1712143570,297361408.0
1712143571,297361408.0
1712143572,297361408.0
1712143573,297361408.0
1712143574,297361408.0
1712143575,297361408.0
1712143576,297361408.0
1712143577,297361408.0
1712143578,297361408.0
1712143579,297361408.0
1712143580,297361408.0
1712143581,297361408.0
1712143582,297361408.0
1712143583,297361408.0
1712143584,297361408.0
1712143585,297361408.0
1712143586,297361408.0
1712143587,297361408.0
1712143588,297361408.0
1712143589,297361408.0
1712143590,297361408.0
1712143591,297361408.0
1712143592,297361408.0
1712143593,297361408.0
1712143594,297361408.0
1712143595,297361408.0
1712143596,297361408.0
1712143597,297361408.0
1712143598,297361408.0
1712143599,297373696.0
1712143600,297381888.0
1712143601,297381888.0
1712143602,297381888.0
1712143603,297381888.0
1712143604,297381888.0
1712143605,297381888.0
1712143606,297381888.0
1712143607,297381888.0
1712143608,297381888.0
1712143609,297381888.0
1712143610,297381888.0
1712143611,297381888.0
1712143612,297381888.0
1712143613,297381888.0
1712143614,297381888.0
1712143615,297381888.0
1712143616,297381888.0
1712143617,297381888.0
1712143618,297381888.0
1712143619,297381888.0
1712143620,297381888.0
1712143621,297381888.0
1712143622,297381888.0
1712143623,297381888.0
1712143624,297381888.0
1712143625,297381888.0
1712143626,297381888.0
1712143627,297381888.0
1712143628,297381888.0
1712143629,297381888.0
1712143630,297381888.0
1712143631,297381888.0
1712143632,297381888.0
1712143633,297381888.0
1712143634,297381888.0
1712143635,297381888.0
1712143636,297381888.0
1712143637,297381888.0
1712143638,297381888.0
1712143639,297381888.0
1712143640,297381888.0
1712143641,297381888.0
1712143642,297381888.0
1712143643,297381888.0
1712143644,297381888.0
1712143645,297381888.0
1712143646,297381888.0
1712143647,297381888.0
1712143648,297381888.0
1712143649,297381888.0
1712143650,297381888.0
1712143651,297381888.0
1712143652,297381888.0
1712143653,297381888.0
1712143654,297381888.0
1712143655,297381888.0
1712143656,297381888.0
1712143657,297381888.0
1712143658,297381888.0
1712143659,297381888.0
1712143660,297381888.0
1712143661,297381888.0
1712143662,297381888.0
1712143663,297381888.0
1712143664,297381888.0
1712143665,297381888.0
1712143666,297381888.0
1712143667,297381888.0
1712143668,297381888.0
1712143669,297381888.0
1712143670,297381888.0
1712143671,297381888.0
1712143672,297381888.0
1712143673,297381888.0
1712143674,297381888.0
1712143675,297381888.0
1712143676,297381888.0
1712143677,297381888.0
1712143678,297381888.0
1712143679,297381888.0
1712143680,297381888.0
1712143681,297381888.0
1712143682,297381888.0
1712143683,297381888.0
1712143684,297381888.0
1712143685,297381888.0
1712143686,297381888.0
1712143687,297381888.0
1712143688,297381888.0
1712143689,297381888.0
1712143690,297381888.0
1712143691,297381888.0
1712143692,297381888.0
1712143693,297381888.0
1712143694,297381888.0
1712143695,297381888.0
1712143696,297381888.0
1712143697,297381888.0
1712143698,297381888.0
1712143699,297381888.0
1712143700,297381888.0
1712143701,297381888.0
1712143702,297381888.0
1712143703,297381888.0
1712143704,297381888.0
1712143705,297381888.0
1712143706,297381888.0
1712143707,297381888.0
1712143708,297381888.0
1712143709,297381888.0
1712143710,297381888.0
1712143711,297381888.0
1712143712,297381888.0
1712143713,297381888.0
1712143714,297381888.0
1712143715,297381888.0
1712143716,297381888.0
1712143717,297381888.0
1712143718,297381888.0
1712143719,297381888.0
1712143720,297381888.0
1712143721,297381888.0
1712143722,297381888.0
1712143723,297381888.0
1712143724,297381888.0
1712143725,297381888.0
1712143726,297381888.0
1712143727,297381888.0
1712143728,297381888.0
1712143729,297381888.0
1712143730,297381888.0
1712143731,297381888.0
1712143732,297381888.0
1712143733,297381888.0
1712143734,297381888.0
1712143735,297381888.0
1712143736,297381888.0
1712143737,297381888.0
1712143738,297381888.0
1712143739,297381888.0
1712143740,297381888.0
1712143741,297381888.0
1712143742,297381888.0
1712143743,297381888.0
1712143744,297381888.0
1712143745,297381888.0
1712143746,297381888.0
1712143747,297381888.0
1712143748,297381888.0
1712143749,297381888.0
1712143750,297381888.0
1712143751,297381888.0
1712143752,297381888.0
1712143753,297381888.0
1712143754,297381888.0
1712143755,297381888.0
1712143756,297381888.0
1712143757,297381888.0
1712143758,297381888.0
1712143759,297381888.0
1712143760,297381888.0
1712143761,297381888.0
1712143762,297381888.0
1712143763,297381888.0
1712143764,297381888.0
1712143765,297381888.0
1712143766,297381888.0
1712143767,297381888.0
1712143768,297381888.0
1712143769,297381888.0
1712143770,297381888.0
1712143771,297381888.0
1712143772,297381888.0
1712143773,297381888.0
1712143774,297381888.0
1712143775,297381888.0
1712143776,297381888.0
1712143777,297381888.0
1712143778,297381888.0
1712143779,297381888.0
1712143780,297381888.0
1712143781,297381888.0
1712143782,297381888.0
1712143783,297381888.0
1712143784,297381888.0
1712143785,297381888.0
1712143786,297381888.0
1712143787,297381888.0
1712143788,297381888.0
1712143789,297381888.0
1712143790,297381888.0
1712143791,297381888.0
1712143792,297381888.0
1712143793,297381888.0
1712143794,297381888.0
1712143795,297381888.0
1712143796,297381888.0
1712143797,297381888.0
1712143798,297381888.0
1712143799,297381888.0
1712143800,297381888.0
1712143801,297381888.0
1712143802,297381888.0
1712143803,297381888.0
1712143804,297381888.0
1712143805,297381888.0
1712143806,297381888.0
1712143807,297381888.0
1712143808,297381888.0
1712143809,297381888.0
1712143810,297381888.0
1712143811,297381888.0
1712143812,297381888.0
1712143813,297381888.0
1712143814,297381888.0
1712143815,297381888.0
1712143816,297381888.0
1712143817,297381888.0
1712143818,297381888.0
1712143819,297381888.0
1712143820,297381888.0
1712143821,297381888.0
1712143822,297381888.0
1712143823,297381888.0
1712143824,297381888.0
1712143825,297381888.0
1712143826,297381888.0
1712143827,297381888.0
1712143828,297381888.0
1712143829,297381888.0
1712143830,297381888.0
1712143831,297381888.0
1712143832,297381888.0
1712143833,297381888.0
1712143834,297381888.0
1712143835,297381888.0
1712143836,297381888.0
1712143837,297381888.0
1712143838,297381888.0
1712143839,297381888.0
1712143840,297381888.0
1712143841,297381888.0
1712143842,297381888.0
1712143843,297381888.0
1712143844,297381888.0
1712143845,297381888.0
1712143846,297381888.0
1712143847,297381888.0
1712143848,297381888.0
1712143849,297381888.0
1712143850,297381888.0
1712143851,297381888.0
1712143852,297381888.0
1712143853,297381888.0
1712143854,297381888.0
1712143855,297381888.0
1712143856,297381888.0
1712143857,297381888.0
1712143858,297381888.0
1712143859,297381888.0
1712143860,297381888.0
1712143861,297381888.0
1712143862,297381888.0
1712143863,297381888.0
1712143864,297381888.0
1712143865,297381888.0
1712143866,297381888.0
1712143867,297381888.0
1712143868,297381888.0
1712143869,297381888.0
1712143870,297381888.0
1712143871,297381888.0
1712143872,297381888.0
1712143873,297381888.0
1712143874,297381888.0
1712143875,297381888.0
1712143876,297381888.0
1712143877,297381888.0
1712143878,297381888.0
1712143879,297381888.0
1712143880,297381888.0
1712143881,297381888.0
1712143882,297381888.0
1712143883,297381888.0
1712143884,297381888.0
1712143885,297381888.0
1712143886,297381888.0
1712143887,297381888.0
1712143888,297381888.0
1712143889,297381888.0
1712143890,297381888.0
1712143891,297381888.0
1712143892,297381888.0
1712143893,297381888.0
1712143894,297381888.0
1712143895,297381888.0
1712143896,297381888.0
1712143897,297381888.0
1712143898,297381888.0
1712143899,297381888.0
1712143900,297398272.0
1712143901,297398272.0
1712143902,297398272.0
1712143903,297398272.0
1712143904,297398272.0
1712143905,297398272.0
1712143906,297398272.0
1712143907,297398272.0
1712143908,297398272.0
1712143909,297398272.0
1712143910,297398272.0
1712143911,297398272.0
1712143912,297398272.0
1712143913,297398272.0
1712143914,297398272.0
1712143915,297398272.0
1712143916,297398272.0
1712143917,297398272.0
1712143918,297398272.0
1712143919,297398272.0
1712143920,297398272.0
1712143921,297398272.0
1712143922,297398272.0
1712143923,297398272.0
1712143924,297398272.0
1712143925,297398272.0
1712143926,297398272.0
1712143927,297398272.0
1712143928,297398272.0
1712143929,297398272.0
1712143930,297398272.0
1712143931,297398272.0
1712143932,297398272.0
1712143933,297398272.0
