timestamps,0
1712143001,2293035008.0
1712143002,2293256192.0
1712143003,2293542912.0
1712143004,2293866496.0
1712143005,2296549376.0
1712143006,2297323520.0
1712143007,2297671680.0
1712143008,2298126336.0
1712143009,2298531840.0
1712143010,2302029824.0
1712143011,2301992960.0
1712143012,2302869504.0
1712143013,2305531904.0
1712143014,2306150400.0
1712143015,2307756032.0
1712143016,2310979584.0
1712143017,2313863168.0
1712143018,2315419648.0
1712143019,2318254080.0
1712143020,2323214336.0
1712143021,2323804160.0
1712143022,2324140032.0
1712143023,2326458368.0
1712143024,2334359552.0
1712143025,2334732288.0
1712143026,2327244800.0
1712143027,2329997312.0
1712143028,2332536832.0
1712143029,2335059968.0
1712143030,2335297536.0
1712143031,2335666176.0
1712143032,2340786176.0
1712143033,2341052416.0
1712143034,2341220352.0
1712143035,2343882752.0
1712143036,2343940096.0
1712143037,2344001536.0
1712143038,2344615936.0
1712143039,2344857600.0
1712143040,2354479104.0
1712143041,2354814976.0
1712143042,2355122176.0
1712143043,2355269632.0
1712143044,2364506112.0
1712143045,2365353984.0
1712143046,2371235840.0
1712143047,2371686400.0
1712143048,2371956736.0
1712143049,2375491584.0
1712143050,2375806976.0
1712143051,2376007680.0
1712143052,2376228864.0
1712143053,2376347648.0
1712143054,2376486912.0
1712143055,2376826880.0
1712143056,2377056256.0
1712143057,2377797632.0
1712143058,2378194944.0
1712143059,2378219520.0
1712143060,2378293248.0
1712143061,2378457088.0
1712143062,2378612736.0
1712143063,2378752000.0
1712143064,2378952704.0
1712143065,2024345600.0
1712143066,2024353792.0
1712143067,2024439808.0
1712143068,2024497152.0
1712143069,2024562688.0
1712143070,2026795008.0
1712143071,2026950656.0
1712143072,2026971136.0
1712143073,2027057152.0
1712143074,2027167744.0
1712143075,2027315200.0
1712143076,2030170112.0
1712143077,2030194688.0
1712143078,2030329856.0
1712143079,2030645248.0
1712143080,2032787456.0
1712143081,2032803840.0
1712143082,2032824320.0
1712143083,2032840704.0
1712143084,2035036160.0
1712143085,2035146752.0
1712143086,2035220480.0
1712143087,2037645312.0
1712143088,2038259712.0
1712143089,2040422400.0
1712143090,2042712064.0
1712143091,2042744832.0
1712143092,2042802176.0
1712143093,2044960768.0
1712143094,2045059072.0
1712143095,2045153280.0
1712143096,2045218816.0
1712143097,2045530112.0
1712143098,2045644800.0
1712143099,2046013440.0
1712143100,2046697472.0
1712143101,2047496192.0
1712143102,2048163840.0
1712143103,2048958464.0
1712143104,2049515520.0
1712143105,2050760704.0
1712143106,2056044544.0
1712143107,2058797056.0
1712143108,2058895360.0
1712143109,2063564800.0
1712143110,2063609856.0
1712143111,2064175104.0
1712143112,2066370560.0
1712143113,2066411520.0
1712143114,2066477056.0
1712143115,2066554880.0
1712143116,2066874368.0
1712143117,2066948096.0
1712143118,2067116032.0
1712143119,2077896704.0
1712143120,2077929472.0
1712143121,2078687232.0
1712143122,2078973952.0
1712143123,2079076352.0
1712143124,2079137792.0
1712143125,2079170560.0
1712143126,2079174656.0
1712143127,2079195136.0
1712143128,2079268864.0
1712143129,2079281152.0
1712143130,2079444992.0
1712143131,2079453184.0
1712143132,2079469568.0
1712143133,2079481856.0
1712143134,2079670272.0
1712143135,2079686656.0
1712143136,2079698944.0
1712143137,2079756288.0
1712143138,2079756288.0
1712143139,2079764480.0
1712143140,2079813632.0
1712143141,2079936512.0
1712143142,2079948800.0
1712143143,2079961088.0
1712143144,2080010240.0
1712143145,2080018432.0
1712143146,2080022528.0
1712143147,2080403456.0
1712143148,2080444416.0
1712143149,2080448512.0
1712143150,2080452608.0
1712143151,2081177600.0
1712143152,2081247232.0
1712143153,2081247232.0
1712143154,2081263616.0
1712143155,2081288192.0
1712143156,2081288192.0
1712143157,2081296384.0
1712143158,2081316864.0
1712143159,2081882112.0
1712143160,2081886208.0
1712143161,2081890304.0
1712143162,2081894400.0
1712143163,2081894400.0
1712143164,2081902592.0
1712143165,2082144256.0
1712143166,2082148352.0
1712143167,2082222080.0
1712143168,2082426880.0
1712143169,2082713600.0
1712143170,2082754560.0
1712143171,2083917824.0
1712143172,2083921920.0
1712143173,2083950592.0
1712143174,2084028416.0
1712143175,2084073472.0
1712143176,2084081664.0
1712143177,2084102144.0
1712143178,2084237312.0
1712143179,2084253696.0
1712143180,2085158912.0
1712143181,2085167104.0
1712143182,2085167104.0
1712143183,2085314560.0
1712143184,2085367808.0
1712143185,2085441536.0
1712143186,2085736448.0
1712143187,2085748736.0
1712143188,2085781504.0
1712143189,2085842944.0
1712143190,2085920768.0
1712143191,2085994496.0
1712143192,2086010880.0
1712143193,2087329792.0
1712143194,2087374848.0
1712143195,2087432192.0
1712143196,2087411712.0
1712143197,2087424000.0
1712143198,2087424000.0
1712143199,2087436288.0
1712143200,2087481344.0
1712143201,2087522304.0
1712143202,2087677952.0
1712143203,2087710720.0
1712143204,2087718912.0
1712143205,2087731200.0
1712143206,2087739392.0
1712143207,2087763968.0
1712143208,2087768064.0
1712143209,2087776256.0
1712143210,2087780352.0
1712143211,2087792640.0
1712143212,2087854080.0
1712143213,2088312832.0
1712143214,2088427520.0
1712143215,2088632320.0
1712143216,2088968192.0
1712143217,2089082880.0
1712143218,2089259008.0
1712143219,2089492480.0
1712143220,2089537536.0
1712143221,2089553920.0
1712143222,2089795584.0
1712143223,2089955328.0
1712143224,2090201088.0
1712143225,2090434560.0
1712143226,2090442752.0
1712143227,2090704896.0
1712143228,2090950656.0
1712143229,2091040768.0
1712143230,2091061248.0
1712143231,2095345664.0
1712143232,2095357952.0
1712143233,2095407104.0
1712143234,2097762304.0
1712143235,2097754112.0
1712143236,2097958912.0
1712143237,2097971200.0
1712143238,2098003968.0
1712143239,2098016256.0
1712143240,2098544640.0
1712143241,2098556928.0
1712143242,2098577408.0
1712143243,2098581504.0
1712143244,2098593792.0
1712143245,2098601984.0
1712143246,2098610176.0
1712143247,2098622464.0
1712143248,2098663424.0
1712143249,2098749440.0
1712143250,2098761728.0
1712143251,2098761728.0
1712143252,2098769920.0
1712143253,2098802688.0
1712143254,2098876416.0
1712143255,2098892800.0
1712143256,2098933760.0
1712143257,2099011584.0
1712143258,2099027968.0
1712143259,2099044352.0
1712143260,2099060736.0
1712143261,2099073024.0
1712143262,2099253248.0
1712143263,2099372032.0
1712143264,2099675136.0
1712143265,2100785152.0
1712143266,2101030912.0
1712143267,2101489664.0
1712143268,2101952512.0
1712143269,2101960704.0
1712143270,2102321152.0
1712143271,2102550528.0
1712143272,2104913920.0
1712143273,2105085952.0
1712143274,2105372672.0
1712143275,2107564032.0
1712143276,2107736064.0
1712143277,2107817984.0
1712143278,2108030976.0
1712143279,2108833792.0
1712143280,2109071360.0
1712143281,2109304832.0
1712143282,1748598784.0
1712143283,1748783104.0
1712143284,1750925312.0
1712143285,1750994944.0
1712143286,1757409280.0
1712143287,1757446144.0
1712143288,1757466624.0
1712143289,1757548544.0
1712143290,1761886208.0
1712143291,1762734080.0
1712143292,1763266560.0
1712143293,1763278848.0
1712143294,1763282944.0
1712143295,1763303424.0
1712143296,1763491840.0
1712143297,1763495936.0
1712143298,1763717120.0
1712143299,1763717120.0
1712143300,1763717120.0
1712143301,1763766272.0
1712143302,1764151296.0
1712143303,1764188160.0
1712143304,1764192256.0
1712143305,1764212736.0
1712143306,1764216832.0
1712143307,1764220928.0
1712143308,1765302272.0
1712143309,1765380096.0
1712143310,1765392384.0
1712143311,1765531648.0
1712143312,1765601280.0
1712143313,1765601280.0
1712143314,1765605376.0
1712143315,1765609472.0
1712143316,1765658624.0
1712143317,1765662720.0
1712143318,1765691392.0
1712143319,1765707776.0
1712143320,1765724160.0
1712143321,1765728256.0
1712143322,1765732352.0
1712143323,1765756928.0
1712143324,1765769216.0
1712143325,1765781504.0
1712143326,1765789696.0
1712143327,1765797888.0
1712143328,1765834752.0
1712143329,1765842944.0
1712143330,1765924864.0
1712143331,1766195200.0
1712143332,1766207488.0
1712143333,1766211584.0
1712143334,1766572032.0
1712143335,1766588416.0
1712143336,1766604800.0
1712143337,1766604800.0
1712143338,1766703104.0
1712143339,1766715392.0
1712143340,1766748160.0
1712143341,1766756352.0
1712143342,1766768640.0
1712143343,1766813696.0
1712143344,1766916096.0
1712143345,1767849984.0
1712143346,1767849984.0
1712143347,1767968768.0
1712143348,1768128512.0
1712143349,1770000384.0
1712143350,1770029056.0
1712143351,1770098688.0
1712143352,1770131456.0
1712143353,1770147840.0
1712143354,1770156032.0
1712143355,1770164224.0
1712143356,1770246144.0
1712143357,1770250240.0
1712143358,1770258432.0
1712143359,1770266624.0
1712143360,1766580224.0
1712143361,1766592512.0
1712143362,1750110208.0
1712143363,1750122496.0
1712143364,1750216704.0
1712143365,1750257664.0
1712143366,1750257664.0
1712143367,1750855680.0
1712143368,1751482368.0
1712143369,1751523328.0
1712143370,1751629824.0
1712143371,1751629824.0
1712143372,1751658496.0
1712143373,1751666688.0
1712143374,1753776128.0
1712143375,1753776128.0
1712143376,1753788416.0
1712143377,1753804800.0
1712143378,1754304512.0
1712143379,1754316800.0
1712143380,1754337280.0
1712143381,1754341376.0
1712143382,1754542080.0
1712143383,1754578944.0
1712143384,1756835840.0
1712143385,1756848128.0
1712143386,1756856320.0
1712143387,1756880896.0
1712143388,1758994432.0
1712143389,1759334400.0
1712143390,1759330304.0
1712143391,1759342592.0
1712143392,1759367168.0
1712143393,1759387648.0
1712143394,1761509376.0
1712143395,1761542144.0
1712143396,1761570816.0
1712143397,1761619968.0
1712143398,1763868672.0
1712143399,1768206336.0
1712143400,1769324544.0
1712143401,1771491328.0
1712143402,1771544576.0
1712143403,1771560960.0
1712143404,1771597824.0
1712143405,1773817856.0
1712143406,1773830144.0
1712143407,1773834240.0
1712143408,1773838336.0
1712143409,1773854720.0
1712143410,1775087616.0
1712143411,1775210496.0
1712143412,1775312896.0
1712143413,1775185920.0
1712143414,1775366144.0
1712143415,1775378432.0
1712143416,1775652864.0
1712143417,1775955968.0
1712143418,1776201728.0
1712143419,1780293632.0
1712143420,1782345728.0
1712143421,1782546432.0
1712143422,1782587392.0
1712143423,1782824960.0
1712143424,1782824960.0
1712143425,1785163776.0
1712143426,1785196544.0
1712143427,1785356288.0
1712143428,1785544704.0
1712143429,1785602048.0
1712143430,1785729024.0
1712143431,1785810944.0
1712143432,1785905152.0
1712143433,1786408960.0
1712143434,1786871808.0
1712143435,1787453440.0
1712143436,1788653568.0
1712143437,1789095936.0
1712143438,1789624320.0
1712143439,1789956096.0
1712143440,1790521344.0
1712143441,1790787584.0
1712143442,1791066112.0
1712143443,1791078400.0
1712143444,1791369216.0
1712143445,1791647744.0
1712143446,1791709184.0
1712143447,1792139264.0
1712143448,1792466944.0
1712143449,1792753664.0
1712143450,1792798720.0
1712143451,1793077248.0
1712143452,1793257472.0
1712143453,1793290240.0
1712143454,1793576960.0
1712143455,1793589248.0
1712143456,1793728512.0
1712143457,1794387968.0
1712143458,1794387968.0
1712143459,1794387968.0
1712143460,1793478656.0
1712143461,1793478656.0
1712143462,1793482752.0
1712143463,1793753088.0
1712143464,1793757184.0
1712143465,1793761280.0
1712143466,1794043904.0
1712143467,1794424832.0
1712143468,1794707456.0
1712143469,1794711552.0
1712143470,1794719744.0
1712143471,1794719744.0
1712143472,1795379200.0
1712143473,1795035136.0
1712143474,1795035136.0
1712143475,1795043328.0
1712143476,1795047424.0
1712143477,1795424256.0
1712143478,1795436544.0
1712143479,1795436544.0
1712143480,1795506176.0
1712143481,1796280320.0
1712143482,1796280320.0
1712143483,1796300800.0
1712143484,1796374528.0
1712143485,1796390912.0
1712143486,1796390912.0
1712143487,1796812800.0
1712143488,1796812800.0
1712143489,1796857856.0
1712143490,1796956160.0
1712143491,1797033984.0
1712143492,1797046272.0
1712143493,1797177344.0
1712143494,1797246976.0
1712143495,1797271552.0
1712143496,1797414912.0
1712143497,1798017024.0
1712143498,1798041600.0
1712143499,1798283264.0
1712143500,1798397952.0
1712143501,1798406144.0
1712143502,1798410240.0
1712143503,1798463488.0
1712143504,1798496256.0
1712143505,1798500352.0
1712143506,1798656000.0
1712143507,1798692864.0
1712143508,1798692864.0
1712143509,1799069696.0
1712143510,1799077888.0
1712143511,1799077888.0
1712143512,1799090176.0
1712143513,1799176192.0
1712143514,1799352320.0
1712143515,1799495680.0
1712143516,1799696384.0
1712143517,1800175616.0
1712143518,1800216576.0
1712143519,1800253440.0
1712143520,1800261632.0
1712143521,1800278016.0
1712143522,1800663040.0
1712143523,1800679424.0
1712143524,1800683520.0
1712143525,1800716288.0
1712143526,1800777728.0
1712143527,1800908800.0
1712143528,1800925184.0
1712143529,1801035776.0
1712143530,1801019392.0
1712143531,1801019392.0
1712143532,1801039872.0
1712143533,1801043968.0
1712143534,1801138176.0
1712143535,1801142272.0
1712143536,1801150464.0
1712143537,1801220096.0
1712143538,1801580544.0
1712143539,1801580544.0
1712143540,1801592832.0
1712143541,1801601024.0
1712143542,1801662464.0
1712143543,1801789440.0
1712143544,1801797632.0
1712143545,1801842688.0
1712143546,1801842688.0
1712143547,1801850880.0
1712143548,1801879552.0
1712143549,1801912320.0
1712143550,1801912320.0
1712143551,1802330112.0
1712143552,1802362880.0
1712143553,1802379264.0
1712143554,1802395648.0
1712143555,1802395648.0
1712143556,1802407936.0
1712143557,1802379264.0
1712143558,1802379264.0
1712143559,1802379264.0
1712143560,1802383360.0
1712143561,1802383360.0
1712143562,1802383360.0
1712143563,1802416128.0
1712143564,1802420224.0
1712143565,1802428416.0
1712143566,1802432512.0
1712143567,1802608640.0
1712143568,1802670080.0
1712143569,1803632640.0
1712143570,1803636736.0
1712143571,1804427264.0
1712143572,1804427264.0
1712143573,1804427264.0
1712143574,1804427264.0
1712143575,1804435456.0
1712143576,1804443648.0
1712143577,1804386304.0
1712143578,1804386304.0
1712143579,1804390400.0
1712143580,1804390400.0
1712143581,1804390400.0
1712143582,1804394496.0
1712143583,1804402688.0
1712143584,1804591104.0
1712143585,1804677120.0
1712143586,1804857344.0
1712143587,1804869632.0
1712143588,1804943360.0
1712143589,1804988416.0
1712143590,1805217792.0
1712143591,1805709312.0
1712143592,1805709312.0
1712143593,1805676544.0
1712143594,1805676544.0
1712143595,1805967360.0
1712143596,1806278656.0
1712143597,1806786560.0
1712143598,1807028224.0
1712143599,1807032320.0
1712143600,1807331328.0
1712143601,1807499264.0
1712143602,1807593472.0
1712143603,1807556608.0
1712143604,1807564800.0
1712143605,1807572992.0
1712143606,1808101376.0
1712143607,1808113664.0
1712143608,1808117760.0
1712143609,1808121856.0
1712143610,1808125952.0
1712143611,1808125952.0
1712143612,1808130048.0
1712143613,1808134144.0
1712143614,1808146432.0
1712143615,1808150528.0
1712143616,1808166912.0
1712143617,1808347136.0
1712143618,1808367616.0
1712143619,1808416768.0
1712143620,1808416768.0
1712143621,1808416768.0
1712143622,1808429056.0
1712143623,1808465920.0
1712143624,1808465920.0
1712143625,1808449536.0
1712143626,1808461824.0
1712143627,1808453632.0
1712143628,1808457728.0
1712143629,1808465920.0
1712143630,1808474112.0
1712143631,1808613376.0
1712143632,1809178624.0
1712143633,1809219584.0
1712143634,1809219584.0
1712143635,1809219584.0
1712143636,1809219584.0
1712143637,1809354752.0
1712143638,1809354752.0
1712143639,1809367040.0
1712143640,1809367040.0
1712143641,1809367040.0
1712143642,1809367040.0
1712143643,1809367040.0
1712143644,1809412096.0
1712143645,1809420288.0
1712143646,1809424384.0
1712143647,1809367040.0
1712143648,1809367040.0
1712143649,1809367040.0
1712143650,1809367040.0
1712143651,1809371136.0
1712143652,1809379328.0
1712143653,1809383424.0
1712143654,1809383424.0
1712143655,1809387520.0
1712143656,1809387520.0
1712143657,1809563648.0
1712143658,1809567744.0
1712143659,1809580032.0
1712143660,1809580032.0
1712143661,1809584128.0
1712143662,1809584128.0
1712143663,1810116608.0
1712143664,1810120704.0
1712143665,1810120704.0
1712143666,1810120704.0
1712143667,1810116608.0
1712143668,1810116608.0
1712143669,1810116608.0
1712143670,1810120704.0
1712143671,1810120704.0
1712143672,1810128896.0
1712143673,1810149376.0
1712143674,1810149376.0
1712143675,1810202624.0
1712143676,1810202624.0
1712143677,1810284544.0
1712143678,1810284544.0
1712143679,1810403328.0
1712143680,1810419712.0
1712143681,1810444288.0
1712143682,1810444288.0
1712143683,1810636800.0
1712143684,1810636800.0
1712143685,1810640896.0
1712143686,1810665472.0
1712143687,1810685952.0
1712143688,1810694144.0
1712143689,1810694144.0
1712143690,1810698240.0
1712143691,1810698240.0
1712143692,1810698240.0
1712143693,1810710528.0
1712143694,1810718720.0
1712143695,1810763776.0
1712143696,1810763776.0
1712143697,1810759680.0
1712143698,1810780160.0
1712143699,1810960384.0
1712143700,1810960384.0
1712143701,1810972672.0
1712143702,1810980864.0
1712143703,1810993152.0
1712143704,1810993152.0
1712143705,1811001344.0
1712143706,1811005440.0
1712143707,1811062784.0
1712143708,1811070976.0
1712143709,1811070976.0
1712143710,1811070976.0
1712143711,1811234816.0
1712143712,1811234816.0
1712143713,1811234816.0
1712143714,1811292160.0
1712143715,1811296256.0
1712143716,1811468288.0
1712143717,1811468288.0
1712143718,1811484672.0
1712143719,1811484672.0
1712143720,1811562496.0
1712143721,1811562496.0
1712143722,1811566592.0
1712143723,1805606912.0
1712143724,1805606912.0
1712143725,1805606912.0
1712143726,1805553664.0
1712143727,1805553664.0
1712143728,1805561856.0
1712143729,1805561856.0
1712143730,1805561856.0
1712143731,1805545472.0
1712143732,1805545472.0
1712143733,1805549568.0
1712143734,1805635584.0
1712143735,1805651968.0
1712143736,1805701120.0
1712143737,1805750272.0
1712143738,1805754368.0
1712143739,1803980800.0
1712143740,1803980800.0
1712143741,1803993088.0
1712143742,1803968512.0
1712143743,1803968512.0
1712143744,1803968512.0
1712143745,1803968512.0
1712143746,1803968512.0
1712143747,1803976704.0
1712143748,1803976704.0
1712143749,1803976704.0
1712143750,1803976704.0
1712143751,1804673024.0
1712143752,1804701696.0
1712143753,1804746752.0
1712143754,1804746752.0
1712143755,1804746752.0
1712143756,1804865536.0
1712143757,1804886016.0
1712143758,1804890112.0
1712143759,1804898304.0
1712143760,1804926976.0
1712143761,1805008896.0
1712143762,1805070336.0
1712143763,1805119488.0
1712143764,1806094336.0
1712143765,1806147584.0
1712143766,1806147584.0
1712143767,1806147584.0
1712143768,1806163968.0
1712143769,1806192640.0
1712143770,1806196736.0
1712143771,1806204928.0
1712143772,1806340096.0
1712143773,1806340096.0
1712143774,1806340096.0
1712143775,1806331904.0
1712143776,1806340096.0
1712143777,1806340096.0
1712143778,1806340096.0
1712143779,1806348288.0
1712143780,1806352384.0
1712143781,1806352384.0
1712143782,1806352384.0
1712143783,1806352384.0
1712143784,1806352384.0
1712143785,1806393344.0
1712143786,1807003648.0
1712143787,1807106048.0
1712143788,1807114240.0
1712143789,1807257600.0
1712143790,1807257600.0
1712143791,1807257600.0
1712143792,1807257600.0
1712143793,1807257600.0
1712143794,1807261696.0
1712143795,1807212544.0
1712143796,1807212544.0
1712143797,1807839232.0
1712143798,1807892480.0
1712143799,1807876096.0
1712143800,1807876096.0
1712143801,1807884288.0
1712143802,1807888384.0
1712143803,1807888384.0
1712143804,1807888384.0
1712143805,1807941632.0
1712143806,1807884288.0
1712143807,1807884288.0
1712143808,1807884288.0
1712143809,1807884288.0
1712143810,1807900672.0
1712143811,1807908864.0
1712143812,1807912960.0
1712143813,1807982592.0
1712143814,1808031744.0
1712143815,1808035840.0
1712143816,1808035840.0
1712143817,1808048128.0
1712143818,1808064512.0
1712143819,1808064512.0
1712143820,1808154624.0
1712143821,1808257024.0
1712143822,1808322560.0
1712143823,1808404480.0
1712143824,1808953344.0
1712143825,1809137664.0
1712143826,1809141760.0
1712143827,1813458944.0
1712143828,1813696512.0
1712143829,1813782528.0
1712143830,1813786624.0
1712143831,1813815296.0
1712143832,1813827584.0
1712143833,1816031232.0
1712143834,1820401664.0
1712143835,1820655616.0
1712143836,1820876800.0
1712143837,1821548544.0
1712143838,1821810688.0
1712143839,1822654464.0
1712143840,1823150080.0
1712143841,1823444992.0
1712143842,1824149504.0
1712143843,1824288768.0
1712143844,1824378880.0
1712143845,1824387072.0
1712143846,1824514048.0
1712143847,1824755712.0
1712143848,1822343168.0
1712143849,1820053504.0
1712143850,1820114944.0
1712143851,1820127232.0
1712143852,1820131328.0
1712143853,1820143616.0
1712143854,1820188672.0
1712143855,1820205056.0
1712143856,1821315072.0
1712143857,1821331456.0
1712143858,1821339648.0
1712143859,1821343744.0
1712143860,1807806464.0
1712143861,1806106624.0
1712143862,1806123008.0
1712143863,1806123008.0
1712143864,1806127104.0
1712143865,1806127104.0
1712143866,1806143488.0
1712143867,1806143488.0
1712143868,1806151680.0
1712143869,1806151680.0
1712143870,1806151680.0
1712143871,1806356480.0
1712143872,1806446592.0
1712143873,1806446592.0
1712143874,1806446592.0
1712143875,1806446592.0
1712143876,1806512128.0
1712143877,1807024128.0
1712143878,1806991360.0
1712143879,1806995456.0
1712143880,1807011840.0
1712143881,1807020032.0
1712143882,1807020032.0
1712143883,1807024128.0
1712143884,1804316672.0
1712143885,1804054528.0
1712143886,1804115968.0
1712143887,1804152832.0
1712143888,1804161024.0
1712143889,1804169216.0
1712143890,1804181504.0
1712143891,1804185600.0
1712143892,1804185600.0
1712143893,1804189696.0
1712143894,1804197888.0
1712143895,1804201984.0
1712143896,1804193792.0
1712143897,1804431360.0
1712143898,1804353536.0
1712143899,1804353536.0
1712143900,1804353536.0
1712143901,1804365824.0
1712143902,1804562432.0
1712143903,1804578816.0
1712143904,1804587008.0
1712143905,1806753792.0
1712143906,1806708736.0
1712143907,1806712832.0
1712143908,1806712832.0
1712143909,1808826368.0
1712143910,1808838656.0
1712143911,1808842752.0
1712143912,1808846848.0
1712143913,1891340288.0
1712143914,1920397312.0
1712143915,1929048064.0
1712143916,1938493440.0
1712143917,1944465408.0
1712143918,1954709504.0
1712143919,1962315776.0
1712143920,1966723072.0
1712143921,1986879488.0
1712143922,1995866112.0
1712143923,2004672512.0
1712143924,2008731648.0
1712143925,2013089792.0
1712143926,2023550976.0
1712143927,2064850944.0
1712143928,2064961536.0
1712143929,2064982016.0
1712143930,2065043456.0
1712143931,2065129472.0
1712143932,2065674240.0
1712143933,2065719296.0
1712143934,2065747968.0
1712143935,2065793024.0
1712143936,2065784832.0
1712143937,2066059264.0
1712143938,2066243584.0
1712143939,2066415616.0
1712143940,2066522112.0
1712143941,2067107840.0
1712143942,2067181568.0
1712143943,2067460096.0
1712143944,2067824640.0
1712143945,2077679616.0
1712143946,2078347264.0
1712143947,2080927744.0
1712143948,2099200000.0
1712143949,2100072448.0
1712143950,2103566336.0
1712143951,2103959552.0
1712143952,2104078336.0
1712143953,2104274944.0
1712143954,2104315904.0
1712143955,2104459264.0
1712143956,2104504320.0
1712143957,2104614912.0
1712143958,2111340544.0
1712143959,2114764800.0
1712143960,2115706880.0
1712143961,2116558848.0
1712143962,2117169152.0
1712143963,2118438912.0
1712143964,2118602752.0
1712143965,2119720960.0
1712143966,2123059200.0
1712143967,2124451840.0
1712143968,2125430784.0
1712143969,2126426112.0
1712143970,2126860288.0
1712143971,2126950400.0
1712143972,2127654912.0
1712143973,2128273408.0
1712143974,2131316736.0
1712143975,2131927040.0
1712143976,2133274624.0
1712143977,2134736896.0
1712143978,2134986752.0
1712143979,2136027136.0
1712143980,2136154112.0
1712143981,2136932352.0
1712143982,2139639808.0
1712143983,2139959296.0
1712143984,2140352512.0
1712143985,2142064640.0
1712143986,2142068736.0
1712143987,2142085120.0
1712143988,2142134272.0
1712143989,2142334976.0
1712143990,2142638080.0
1712143991,2142998528.0
1712143992,2143264768.0
1712143993,2143510528.0
1712143994,2143907840.0
1712143995,2144219136.0
1712143996,2144391168.0
1712143997,2144731136.0
1712143998,2147282944.0
1712143999,2147782656.0
1712144000,2147954688.0
1712144001,2148790272.0
1712144002,2150031360.0
1712144003,2145394688.0
1712144004,2145660928.0
1712144005,2145861632.0
1712144006,2145902592.0
1712144007,2146070528.0
1712144008,2144276480.0
1712144009,2144378880.0
1712144010,2146570240.0
1712144011,2146836480.0
1712144012,2152607744.0
1712144013,2152644608.0
1712144014,2152685568.0
1712144015,2157899776.0
1712144016,2157989888.0
1712144017,2158067712.0
1712144018,2158108672.0
1712144019,2164137984.0
1712144020,2164293632.0
1712144021,2164342784.0
1712144022,2164412416.0
1712144023,2164432896.0
1712144024,2164428800.0
1712144025,2164445184.0
1712144026,2164457472.0
1712144027,2164469760.0
1712144028,2164494336.0
1712144029,2164510720.0
1712144030,2164506624.0
1712144031,2164506624.0
1712144032,2164514816.0
1712144033,2164523008.0
1712144034,2164523008.0
1712144035,2164535296.0
1712144036,2164936704.0
1712144037,2164977664.0
1712144038,2165125120.0
1712144039,2165104640.0
1712144040,2165080064.0
1712144041,2165129216.0
1712144042,2165141504.0
1712144043,2242953216.0
1712144044,2268368896.0
1712144045,2279280640.0
1712144046,2289848320.0
1712144047,2296877056.0
1712144048,2302558208.0
1712144049,2309873664.0
1712144050,2320961536.0
1712144051,2321129472.0
1712144052,2336972800.0
1712144053,2349404160.0
1712144054,2354135040.0
1712144055,2357264384.0
1712144056,2366509056.0
1712144057,2424582144.0
1712144058,2425417728.0
1712144059,2425679872.0
1712144060,2425872384.0
1712144061,2426023936.0
1712144062,2426220544.0
1712144063,2426421248.0
1712144064,2426626048.0
1712144065,2426798080.0
1712144066,2426933248.0
1712144067,2427011072.0
1712144068,2427105280.0
1712144069,2428084224.0
1712144070,2428289024.0
1712144071,2428387328.0
1712144072,2428436480.0
1712144073,2428469248.0
1712144074,2428534784.0
1712144075,2430660608.0
1712144076,2430713856.0
1712144077,2430660608.0
1712144078,2430689280.0
1712144079,2430722048.0
1712144080,2430861312.0
1712144081,2430992384.0
1712144082,2431262720.0
1712144083,2431971328.0
1712144084,2438922240.0
1712144085,2443079680.0
1712144086,2443214848.0
1712144087,2443599872.0
1712144088,2449809408.0
1712144089,2463219712.0
1712144090,2463232000.0
1712144091,2466869248.0
1712144092,2467041280.0
1712144093,2467082240.0
1712144094,2467975168.0
1712144095,2469367808.0
1712144096,2471141376.0
1712144097,2472280064.0
1712144098,2474725376.0
1712144099,2478374912.0
1712144100,2482032640.0
1712144101,2483601408.0
1712144102,2484547584.0
1712144103,2492882944.0
1712144104,2495389696.0
1712144105,2496077824.0
1712144106,2496589824.0
1712144107,2497130496.0
1712144108,2497384448.0
1712144109,2494476288.0
1712144110,2494840832.0
1712144111,2497384448.0
1712144112,2497855488.0
1712144113,2498338816.0
1712144114,2498400256.0
1712144115,2498928640.0
1712144116,2499198976.0
1712144117,2502012928.0
1712144118,2505256960.0
1712144119,2508361728.0
1712144120,2508726272.0
1712144121,2513747968.0
1712144122,2585645056.0
1712144123,2616725504.0
1712144124,2632392704.0
1712144125,2643447808.0
1712144126,2664316928.0
1712144127,2701475840.0
1712144128,2720743424.0
1712144129,2726588416.0
1712144130,2744598528.0
1712144131,2806263808.0
1712144132,2810318848.0
1712144133,2810826752.0
1712144134,2821955584.0
1712144135,2827243520.0
1712144136,2827526144.0
1712144137,2834726912.0
1712144138,2856521728.0
1712144139,2857881600.0
1712144140,2855415808.0
1712144141,2855739392.0
1712144142,2855989248.0
1712144143,2856161280.0
1712144144,2856394752.0
1712144145,2859683840.0
1712144146,2862526464.0
1712144147,2864168960.0
1712144148,2865766400.0
1712144149,2868219904.0
1712144150,2872741888.0
1712144151,2877751296.0
1712144152,2881695744.0
1712144153,2886565888.0
1712144154,2887634944.0
1712144155,2888671232.0
1712144156,2889494528.0
1712144157,2890240000.0
1712144158,2890862592.0
1712144159,2894090240.0
1712144160,2894524416.0
1712144161,2895966208.0
1712144162,2896805888.0
1712144163,2897477632.0
1712144164,2891862016.0
1712144165,2892247040.0
1712144166,2892894208.0
