timestamps,0
1712151206,2835853312.0
1712151207,2846928896.0
1712151208,2850320384.0
1712151209,2858041344.0
1712151210,2866221056.0
1712151211,2872459264.0
1712151212,2889715712.0
1712151213,2899881984.0
1712151214,2904588288.0
1712151215,2907574272.0
1712151216,2929147904.0
1712151217,2986594304.0
1712151218,2986881024.0
1712151219,2987134976.0
1712151220,2987540480.0
1712151221,2990673920.0
1712151222,2991263744.0
1712151223,2991984640.0
1712151224,2992066560.0
1712151225,2992201728.0
1712151226,2992279552.0
1712151227,2992345088.0
1712151228,2992521216.0
1712151229,2992562176.0
1712151230,2992586752.0
1712151231,2992603136.0
1712151232,2993504256.0
1712151233,2993647616.0
1712151234,2993709056.0
1712151235,2993922048.0
1712151236,3006906368.0
1712151237,3024105472.0
1712151238,3024412672.0
1712151239,3026485248.0
1712151240,3027939328.0
1712151241,3029544960.0
1712151242,3030237184.0
1712151243,3031044096.0
1712151244,3031683072.0
1712151245,3032555520.0
1712151246,3032903680.0
1712151247,3032989696.0
1712151248,3033878528.0
1712151249,3034611712.0
1712151250,3035512832.0
1712151251,3036532736.0
1712151252,3037011968.0
1712151253,3037638656.0
1712151254,3050008576.0
1712151255,3053350912.0
1712151256,3053752320.0
1712151257,3054374912.0
1712151258,3054530560.0
1712151259,3054968832.0
1712151260,3055669248.0
1712151261,3055882240.0
1712151262,3052240896.0
1712151263,3053043712.0
1712151264,3053465600.0
1712151265,3056504832.0
1712151266,3056746496.0
1712151267,3059662848.0
1712151268,3060084736.0
1712151269,3060699136.0
1712151270,3061415936.0
1712151271,3061567488.0
1712151272,3061714944.0
1712151273,3063930880.0
1712151274,3064201216.0
1712151275,3064549376.0
1712151276,3064655872.0
1712151277,3065081856.0
1712151278,3065458688.0
1712151279,3069267968.0
1712151280,3071733760.0
1712151281,3071795200.0
1712151282,3072040960.0
1712151283,3072110592.0
1712151284,3072372736.0
1712151285,3072430080.0
1712151286,3072458752.0
1712151287,3074580480.0
1712151288,3148042240.0
1712151289,3162263552.0
1712151290,3183570944.0
1712151291,3191603200.0
1712151292,3200897024.0
1712151293,3206782976.0
1712151294,3215450112.0
1712151295,3222745088.0
1712151296,3229261824.0
1712151297,3235418112.0
1712151298,3253354496.0
1712151299,3261583360.0
1712151300,3264724992.0
1712151301,3267100672.0
1712151302,3279360000.0
1712151303,3350364160.0
1712151304,3359559680.0
1712151305,3359670272.0
1712151306,3359875072.0
1712151307,3362168832.0
1712151308,3362598912.0
1712151309,3362684928.0
1712151310,3362766848.0
1712151311,3362885632.0
1712151312,3366809600.0
1712151313,3376640000.0
1712151314,3377762304.0
1712151315,3382091776.0
1712151316,3405160448.0
1712151317,3409952768.0
1712151318,3411075072.0
1712151319,3415728128.0
1712151320,3417735168.0
1712151321,3418906624.0
1712151322,3421446144.0
1712151323,3423784960.0
1712151324,3424231424.0
1712151325,3427151872.0
1712151326,3427524608.0
1712151327,3427790848.0
1712151328,3430260736.0
1712151329,3430498304.0
1712151330,3430801408.0
1712151331,3431141376.0
1712151332,3431452672.0
1712151333,3431575552.0
1712151334,3431907328.0
1712151335,3432189952.0
1712151336,3432353792.0
1712151337,3432656896.0
1712151338,3432927232.0
1712151339,3435106304.0
1712151340,3438993408.0
1712151341,3433533440.0
1712151342,3433861120.0
1712151343,3434373120.0
1712151344,3434504192.0
1712151345,3434647552.0
1712151346,3434676224.0
1712151347,3434762240.0
1712151348,3434872832.0
1712151349,3434991616.0
1712151350,3434999808.0
1712151351,3435089920.0
1712151352,3435094016.0
1712151353,3435278336.0
1712151354,3435409408.0
1712151355,3435491328.0
1712151356,3435507712.0
1712151357,3435495424.0
1712151358,3508158464.0
1712151359,3528167424.0
1712151360,3549462528.0
1712151361,3562536960.0
1712151362,3573895168.0
1712151363,3581763584.0
1712151364,3590070272.0
1712151365,3598589952.0
1712151366,3601825792.0
1712151367,3611013120.0
1712151368,3627581440.0
1712151369,3632328704.0
1712151370,3639816192.0
1712151371,3646283776.0
1712151372,3665670144.0
1712151373,3707904000.0
1712151374,3708022784.0
1712151375,3708100608.0
1712151376,3706327040.0
1712151377,3706417152.0
1712151378,3710906368.0
1712151379,3713064960.0
1712151380,3713253376.0
1712151381,3721113600.0
1712151382,3736231936.0
1712151383,3740651520.0
1712151384,3742195712.0
1712151385,3743395840.0
1712151386,3753730048.0
1712151387,3755307008.0
1712151388,3756990464.0
1712151389,3761049600.0
1712151390,3761565696.0
1712151391,3761307648.0
1712151392,3762212864.0
1712151393,3762720768.0
1712151394,3764551680.0
1712151395,3764994048.0
1712151396,3765645312.0
1712151397,3768078336.0
1712151398,3768586240.0
1712151399,3769663488.0
1712151400,3770077184.0
1712151401,3773005824.0
1712151402,3775348736.0
1712151403,3775680512.0
1712151404,3776032768.0
1712151405,3776299008.0
1712151406,3776638976.0
1712151407,3776860160.0
1712151408,3777249280.0
1712151409,3779776512.0
1712151410,3780132864.0
1712151411,3780284416.0
1712151412,3780481024.0
1712151413,3783069696.0
1712151414,3785568256.0
1712151415,3785965568.0
1712151416,3787227136.0
1712151417,3787792384.0
1712151418,3859984384.0
1712151419,3873239040.0
1712151420,3896520704.0
1712151421,3915403264.0
1712151422,3923460096.0
1712151423,3932921856.0
1712151424,3941617664.0
1712151425,3948883968.0
1712151426,3962478592.0
1712151427,3965820928.0
1712151428,3981193216.0
1712151429,3997892608.0
1712151430,4006014976.0
1712151431,4010684416.0
1712151432,4013809664.0
1712151433,4033101824.0
1712151434,4086886400.0
1712151435,4089999360.0
1712151436,4090064896.0
1712151437,4090138624.0
1712151438,4090384384.0
1712151439,4088950784.0
1712151440,4089573376.0
1712151441,4095852544.0
1712151442,4102713344.0
1712151443,4121296896.0
1712151444,4123144192.0
1712151445,4124282880.0
1712151446,4126564352.0
1712151447,4128215040.0
1712151448,4129153024.0
1712151449,4130054144.0
1712151450,4131332096.0
1712151451,4132036608.0
1712151452,4132954112.0
1712151453,4134678528.0
1712151454,4139216896.0
1712151455,4140720128.0
1712151456,4143673344.0
1712151457,4144852992.0
1712151458,4145594368.0
1712151459,4147712000.0
1712151460,4148912128.0
1712151461,4149305344.0
1712151462,4149583872.0
1712151463,4150067200.0
1712151464,4150378496.0
1712151465,4152885248.0
1712151466,4155072512.0
1712151467,4155723776.0
1712151468,4156071936.0
1712151469,4156325888.0
1712151470,4156567552.0
1712151471,4156776448.0
1712151472,4160434176.0
1712151473,4157321216.0
1712151474,4238544896.0
1712151475,4245614592.0
1712151476,4265967616.0
1712151477,4274851840.0
1712151478,4282785792.0
1712151479,4297117696.0
1712151480,4302385152.0
1712151481,4311810048.0
1712151482,4315172864.0
1712151483,4325281792.0
1712151484,4343672832.0
1712151485,4359475200.0
1712151486,4365414400.0
1712151487,4376641536.0
1712151488,4379152384.0
1712151489,4390825984.0
1712151490,4463525888.0
1712151491,4475084800.0
1712151492,4475580416.0
1712151493,4475805696.0
1712151494,4481724416.0
1712151495,4484153344.0
1712151496,4484407296.0
1712151497,4484612096.0
1712151498,4485570560.0
1712151499,4486057984.0
1712151500,4505812992.0
1712151501,4506714112.0
1712151502,4509741056.0
1712151503,4508082176.0
1712151504,4510396416.0
1712151505,4510703616.0
1712151506,4511236096.0
1712151507,4515020800.0
1712151508,4516818944.0
1712151509,4520751104.0
1712151510,4522147840.0
1712151511,4523962368.0
1712151512,4526645248.0
1712151513,4527783936.0
1712151514,4528517120.0
1712151515,4528668672.0
1712151516,4530941952.0
1712151517,4531130368.0
1712151518,4531216384.0
1712151519,4531425280.0
1712151520,4531560448.0
1712151521,4531662848.0
1712151522,4537114624.0
1712151523,4541218816.0
1712151524,4541755392.0
1712151525,4542226432.0
1712151526,4544741376.0
1712151527,4547108864.0
1712151528,4547383296.0
1712151529,4547932160.0
1712151530,4550320128.0
1712151531,4550647808.0
1712151532,4190019584.0
1712151533,4553723904.0
1712151534,4556496896.0
1712151535,4558008320.0
1712151536,4558622720.0
1712151537,4559446016.0
1712151538,4564828160.0
1712151539,4565250048.0
1712151540,4566052864.0
1712151541,4573741056.0
1712151542,4574588928.0
1712151543,4578705408.0
1712151544,4579180544.0
1712151545,4579573760.0
1712151546,4588285952.0
1712151547,4588601344.0
1712151548,4589129728.0
1712151549,4589441024.0
1712151550,4589805568.0
1712151551,4590067712.0
1712151552,4590325760.0
1712151553,4590862336.0
1712151554,4593254400.0
1712151555,4593455104.0
1712151556,4593823744.0
1712151557,4593192960.0
1712151558,4593483776.0
1712151559,4593668096.0
1712151560,4592340992.0
1712151561,4592402432.0
1712151562,4592619520.0
1712151563,4669607936.0
1712151564,4703854592.0
1712151565,4722159616.0
1712151566,4733476864.0
1712151567,4745797632.0
1712151568,4756205568.0
1712151569,4775534592.0
1712151570,4781457408.0
1712151571,4864966656.0
1712151572,4867870720.0
1712151573,4868005888.0
1712151574,4868083712.0
1712151575,4868157440.0
1712151576,4868214784.0
1712151577,4868321280.0
1712151578,4871098368.0
1712151579,4878888960.0
1712151580,4893364224.0
1712151581,4897357824.0
1712151582,4898340864.0
1712151583,4901838848.0
1712151584,4903444480.0
1712151585,4910510080.0
1712151586,4914053120.0
1712151587,4914335744.0
1712151588,4914872320.0
1712151589,4915978240.0
1712151590,4916359168.0
1712151591,4917481472.0
1712151592,4918046720.0
1712151593,4919406592.0
1712151594,4922593280.0
1712151595,4925726720.0
1712151596,4926353408.0
1712151597,4926791680.0
1712151598,4926984192.0
1712151599,4929757184.0
1712151600,4932145152.0
1712151601,4926140416.0
1712151602,4913770496.0
1712151603,4916142080.0
1712151604,4918910976.0
1712151605,4919185408.0
1712151606,4919869440.0
1712151607,4920045568.0
1712151608,4920147968.0
1712151609,4920270848.0
1712151610,4922560512.0
1712151611,4922834944.0
1712151612,4923011072.0
1712151613,4925239296.0
1712151614,4925472768.0
1712151615,4925657088.0
1712151616,4929740800.0
1712151617,4929802240.0
1712151618,4929855488.0
1712151619,4932526080.0
1712151620,4939706368.0
1712151621,4939747328.0
1712151622,4939177984.0
1712151623,4939370496.0
1712151624,4941987840.0
1712151625,4942352384.0
1712151626,4943134720.0
1712151627,4945543168.0
1712151628,4954951680.0
1712151629,4955107328.0
1712151630,4955348992.0
1712151631,4957884416.0
1712151632,4960219136.0
1712151633,4965167104.0
1712151634,4965285888.0
1712151635,4965392384.0
1712151636,4965580800.0
1712151637,4965765120.0
1712151638,4968206336.0
1712151639,4969185280.0
1712151640,4969041920.0
1712151641,4969263104.0
1712151642,4969447424.0
1712151643,4969623552.0
1712151644,4969811968.0
1712151645,4969877504.0
1712151646,4970209280.0
1712151647,4497211392.0
1712151648,4970553344.0
1712151649,5070364672.0
1712151650,5089996800.0
1712151651,5104082944.0
1712151652,5114793984.0
1712151653,5123629056.0
1712151654,5147086848.0
1712151655,5158526976.0
1712151656,5164675072.0
1712151657,5247049728.0
1712151658,5247897600.0
1712151659,5248188416.0
1712151660,5248262144.0
1712151661,5248368640.0
1712151662,5245509632.0
1712151663,5244567552.0
1712151664,5244657664.0
1712151665,5244878848.0
1712151666,5246189568.0
1712151667,5255577600.0
1712151668,5256007680.0
1712151669,5276348416.0
1712151670,5280952320.0
1712151671,5282156544.0
1712151672,5284069376.0
1712151673,5285490688.0
1712151674,5291134976.0
1712151675,5291966464.0
1712151676,5294546944.0
1712151677,5295067136.0
1712151678,5295878144.0
1712151679,5296316416.0
1712151680,5299064832.0
1712151681,5299146752.0
1712151682,5299343360.0
1712151683,5299511296.0
1712151684,5300617216.0
1712151685,5301694464.0
1712151686,5302099968.0
1712151687,5303119872.0
1712151688,5298069504.0
1712151689,5298241536.0
1712151690,5298896896.0
1712151691,5301272576.0
1712151692,5303656448.0
1712151693,5303934976.0
1712151694,5304348672.0
1712151695,5307195392.0
1712151696,5308248064.0
1712151697,5308923904.0
1712151698,5320704000.0
1712151699,5321506816.0
1712151700,5322526720.0
1712151701,5323259904.0
1712151702,5324505088.0
1712151703,5325647872.0
1712151704,5326286848.0
1712151705,5327192064.0
1712151706,5330075648.0
1712151707,5330669568.0
1712151708,5331521536.0
1712151709,5332103168.0
1712151710,5333041152.0
1712151711,5331836928.0
1712151712,5334511616.0
1712151713,5334925312.0
1712151714,5335511040.0
1712151715,5337919488.0
1712151716,5338132480.0
1712151717,5340827648.0
1712151718,5340893184.0
1712151719,5340946432.0
1712151720,5340995584.0
1712151721,5341065216.0
1712151722,5345566720.0
1712151723,5345857536.0
1712151724,5354725376.0
1712151725,5354819584.0
1712151726,5354946560.0
1712151727,5355266048.0
1712151728,5355573248.0
1712151729,5354803200.0
1712151730,5355425792.0
1712151731,5356310528.0
1712151732,5357125632.0
1712151733,5357338624.0
1712151734,5357510656.0
1712151735,5361700864.0
1712151736,5366382592.0
1712151737,5368750080.0
1712151738,5368905728.0
1712151739,5368967168.0
1712151740,5369225216.0
1712151741,5369303040.0
1712151742,5369479168.0
1712151743,5369614336.0
1712151744,5376630784.0
1712151745,5376843776.0
1712151746,5377024000.0
1712151747,5377081344.0
1712151748,5377118208.0
1712151749,5377171456.0
1712151750,5377298432.0
1712151751,5377351680.0
1712151752,5377519616.0
1712151753,5377605632.0
1712151754,5377630208.0
1712151755,5377642496.0
1712151756,5377654784.0
1712151757,5377753088.0
1712151758,5377814528.0
1712151759,5377912832.0
1712151760,5378109440.0
1712151761,5380493312.0
1712151762,5380849664.0
1712151763,5381533696.0
1712151764,5381607424.0
1712151765,5381734400.0
1712151766,5381844992.0
1712151767,5381943296.0
1712151768,5382123520.0
1712151769,5382254592.0
1712151770,5382914048.0
1712151771,5383729152.0
1712151772,5383835648.0
1712151773,5383864320.0
1712151774,5383880704.0
1712151775,5383991296.0
1712151776,5384237056.0
1712151777,5384433664.0
1712151778,5384572928.0
1712151779,5384695808.0
1712151780,5384994816.0
1712151781,5385203712.0
1712151782,5385293824.0
1712151783,5385424896.0
1712151784,5385437184.0
1712151785,5385531392.0
1712151786,5385609216.0
1712151787,5387399168.0
1712151788,5387657216.0
1712151789,5387853824.0
1712151790,5387595776.0
1712151791,5387694080.0
1712151792,5387821056.0
1712151793,5387849728.0
1712151794,5387972608.0
1712151795,5388001280.0
1712151796,5388120064.0
1712151797,5388148736.0
1712151798,5388210176.0
1712151799,5388230656.0
1712151800,5388328960.0
1712151801,5388451840.0
1712151802,5388554240.0
1712151803,5389180928.0
1712151804,5389225984.0
1712151805,5389455360.0
1712151806,5389504512.0
1712151807,5389598720.0
1712151808,5389647872.0
1712151809,5389873152.0
1712151810,5389860864.0
1712151811,5389897728.0
1712151812,5390618624.0
1712151813,5390712832.0
1712151814,5390766080.0
1712151815,5390786560.0
1712151816,5390950400.0
1712151817,5391167488.0
1712151818,5391220736.0
1712151819,5391310848.0
1712151820,5391454208.0
1712151821,5391659008.0
1712151822,5391646720.0
1712151823,5391671296.0
1712151824,5391953920.0
1712151825,5382815744.0
1712151826,5382848512.0
1712151827,5382942720.0
1712151828,5383110656.0
1712151829,5383127040.0
1712151830,5383163904.0
1712151831,5383196672.0
1712151832,5383233536.0
1712151833,5383323648.0
1712151834,5383876608.0
1712151835,5383393280.0
1712151836,5383536640.0
1712151837,5383622656.0
1712151838,5383639040.0
1712151839,5383766016.0
1712151840,5383798784.0
1712151841,5383827456.0
1712151842,5383852032.0
1712151843,5383897088.0
1712151844,5383946240.0
1712151845,5383921664.0
1712151846,5382209536.0
1712151847,5382266880.0
1712151848,5382430720.0
1712151849,5384118272.0
1712151850,5384200192.0
1712151851,5383970816.0
1712151852,5384048640.0
1712151853,5384368128.0
1712151854,5384454144.0
1712151855,5384687616.0
1712151856,5384974336.0
1712151857,5387657216.0
1712151858,5387792384.0
1712151859,5387964416.0
1712151860,5387988992.0
1712151861,5390319616.0
1712151862,5388816384.0
1712151863,5388840960.0
1712151864,5388873728.0
1712151865,5393379328.0
1712151866,5393416192.0
1712151867,5393457152.0
1712151868,5396066304.0
1712151869,5396267008.0
1712151870,5396533248.0
1712151871,5397233664.0
1712151872,5397401600.0
1712151873,5397446656.0
1712151874,5397557248.0
1712151875,5397680128.0
1712151876,5397704704.0
1712151877,5397819392.0
1712151878,5397946368.0
1712151879,5398233088.0
1712151880,5398585344.0
1712151881,5398650880.0
1712151882,5398880256.0
1712151883,5398925312.0
1712151884,5399138304.0
1712151885,5399166976.0
1712151886,5399289856.0
1712151887,5399322624.0
1712151888,5399359488.0
1712151889,5399384064.0
1712151890,5399404544.0
1712151891,5399359488.0
1712151892,5399408640.0
1712151893,5399429120.0
1712151894,5401546752.0
1712151895,5399568384.0
1712151896,5399728128.0
1712151897,5399818240.0
1712151898,5399871488.0
1712151899,5399871488.0
1712151900,5400096768.0
1712151901,5400064000.0
1712151902,5400084480.0
1712151903,5400150016.0
1712151904,5400182784.0
1712151905,5400182784.0
1712151906,5400285184.0
1712151907,5400412160.0
1712151908,5400399872.0
1712151909,5400461312.0
1712151910,5400510464.0
1712151911,5400813568.0
1712151912,5400834048.0
1712151913,5400891392.0
1712151914,5400956928.0
1712151915,5401001984.0
1712151916,5401034752.0
1712151917,5401337856.0
1712151918,5401509888.0
1712151919,5402042368.0
1712151920,5404954624.0
1712151921,5405347840.0
1712151922,5405888512.0
1712151923,5414785024.0
1712151924,5414875136.0
1712151925,5415022592.0
1712151926,5415133184.0
1712151927,5415251968.0
1712151928,5415497728.0
1712151929,5422018560.0
1712151930,5422116864.0
1712151931,5422153728.0
1712151932,5422247936.0
1712151933,5422280704.0
1712151934,5424791552.0
1712151935,5424926720.0
1712151936,5425000448.0
1712151937,5425168384.0
1712151938,5425258496.0
1712151939,5425307648.0
1712151940,5425381376.0
1712151941,5425389568.0
1712151942,5425451008.0
1712151943,5425500160.0
1712151944,5427204096.0
1712151945,5427433472.0
1712151946,5427462144.0
1712151947,5427556352.0
1712151948,5427847168.0
1712151949,5428285440.0
1712151950,5428338688.0
1712151951,5428621312.0
1712151952,5428862976.0
1712151953,5429112832.0
1712151954,5429149696.0
1712151955,5427261440.0
1712151956,5427585024.0
1712151957,5429997568.0
1712151958,5430325248.0
1712151959,5430620160.0
1712151960,5431164928.0
1712151961,5431447552.0
1712151962,5431730176.0
1712151963,5432999936.0
1712151964,5433143296.0
1712151965,5433163776.0
1712151966,5433176064.0
1712151967,5433217024.0
1712151968,5433303040.0
1712151969,5433339904.0
1712151970,5433409536.0
1712151971,5433483264.0
1712151972,5433589760.0
1712151973,5432090624.0
1712151974,5432102912.0
1712151975,5432201216.0
1712151976,5432213504.0
1712151977,5432250368.0
1712151978,5432344576.0
1712151979,5432393728.0
1712151980,5432422400.0
1712151981,5432446976.0
1712151982,5432463360.0
1712151983,5432500224.0
1712151984,5432512512.0
1712151985,5432528896.0
1712151986,5432553472.0
1712151987,5432664064.0
1712151988,5432721408.0
1712151989,5432901632.0
1712151990,5433032704.0
1712151991,5433057280.0
1712151992,5433065472.0
1712151993,5433118720.0
1712151994,5433122816.0
1712151995,5433233408.0
1712151996,5433253888.0
1712151997,5433274368.0
1712151998,5433393152.0
1712151999,5433446400.0
1712152000,5433475072.0
1712152001,5434040320.0
1712152002,5434044416.0
1712152003,5434068992.0
1712152004,5434068992.0
1712152005,5434257408.0
1712152006,5434396672.0
1712152007,5434466304.0
1712152008,5434482688.0
1712152009,5434507264.0
1712152010,5434724352.0
1712152011,5435441152.0
1712152012,5435449344.0
1712152013,5435465728.0
1712152014,5435478016.0
1712152015,5435498496.0
1712152016,5437165568.0
1712152017,5437157376.0
1712152018,5437190144.0
1712152019,5437235200.0
1712152020,5437181952.0
1712152021,5437259776.0
1712152022,5437714432.0
1712152023,5437878272.0
1712152024,5437882368.0
1712152025,5437988864.0
1712152026,5438001152.0
1712152027,5438009344.0
1712152028,5438107648.0
1712152029,5438214144.0
1712152030,5438222336.0
1712152031,5438238720.0
1712152032,5438263296.0
1712152033,5436952576.0
1712152034,5437018112.0
1712152035,5437136896.0
1712152036,5437263872.0
1712152037,5441646592.0
1712152038,5441740800.0
1712152039,5441785856.0
1712152040,5441740800.0
1712152041,5441748992.0
1712152042,5442170880.0
1712152043,5442191360.0
1712152044,5442220032.0
1712152045,5442195456.0
1712152046,5442179072.0
1712152047,5442207744.0
1712152048,5442232320.0
1712152049,5442314240.0
1712152050,5442400256.0
1712152051,5442404352.0
1712152052,5442428928.0
1712152053,5442539520.0
1712152054,5441933312.0
1712152055,5442023424.0
1712152056,5442052096.0
1712152057,5442834432.0
1712152058,5442859008.0
1712152059,5442904064.0
1712152060,5443039232.0
1712152061,5443043328.0
1712152062,5443043328.0
1712152063,5443059712.0
1712152064,5443153920.0
1712152065,5443178496.0
1712152066,5443194880.0
1712152067,5443182592.0
1712152068,5443309568.0
1712152069,5443420160.0
1712152070,5443461120.0
1712152071,5443465216.0
1712152072,5443448832.0
1712152073,5443473408.0
1712152074,5443641344.0
1712152075,5443706880.0
1712152076,5443764224.0
1712152077,5443821568.0
1712152078,5443919872.0
1712152079,5443928064.0
1712152080,5445758976.0
1712152081,5445857280.0
1712152082,5445873664.0
1712152083,5445910528.0
1712152084,5445894144.0
1712152085,5445902336.0
1712152086,5445922816.0
1712152087,5445943296.0
1712152088,5446004736.0
1712152089,5444538368.0
1712152090,5444558848.0
1712152091,5444812800.0
1712152092,5444829184.0
1712152093,5444833280.0
1712152094,5444931584.0
1712152095,5444960256.0
1712152096,5445038080.0
1712152097,5445033984.0
1712152098,5445087232.0
1712152099,5445124096.0
1712152100,5445210112.0
1712152101,5445234688.0
1712152102,5445251072.0
1712152103,5445300224.0
1712152104,5445472256.0
1712152105,5445525504.0
1712152106,5445591040.0
1712152107,5445578752.0
1712152108,5445668864.0
1712152109,5445738496.0
1712152110,5442609152.0
1712152111,5439275008.0
1712152112,5439373312.0
1712152113,5439430656.0
1712152114,5439447040.0
1712152115,5439389696.0
1712152116,5439524864.0
1712152117,5439594496.0
1712152118,5439623168.0
1712152119,5439643648.0
1712152120,5439684608.0
1712152121,5441486848.0
1712152122,5441536000.0
1712152123,5441572864.0
1712152124,5441585152.0
1712152125,5441585152.0
1712152126,5441617920.0
1712152127,5442650112.0
1712152128,5442695168.0
1712152129,5442846720.0
1712152130,5443366912.0
1712152131,5443448832.0
1712152132,5443579904.0
1712152133,5443604480.0
1712152134,5443788800.0
1712152135,5443850240.0
1712152136,5444161536.0
1712152137,5442592768.0
1712152138,5442600960.0
1712152139,5442764800.0
1712152140,5442924544.0
1712152141,5442965504.0
1712152142,5442949120.0
1712152143,5443022848.0
1712152144,5443035136.0
1712152145,5443063808.0
1712152146,5443084288.0
1712152147,5443092480.0
1712152148,5443112960.0
1712152149,5443354624.0
1712152150,5437964288.0
1712152151,5438812160.0
1712152152,5439340544.0
1712152153,5439758336.0
1712152154,5440118784.0
1712152155,5440700416.0
1712152156,5440983040.0
1712152157,5441490944.0
1712152158,5441806336.0
1712152159,5442088960.0
1712152160,5442371584.0
1712152161,5442924544.0
1712152162,5443665920.0
1712152163,5444214784.0
1712152164,5444460544.0
1712152165,5445083136.0
1712152166,5445308416.0
1712152167,5445394432.0
1712152168,5445537792.0
1712152169,5445644288.0
1712152170,5445652480.0
1712152171,5445689344.0
1712152172,5445689344.0
1712152173,5445898240.0
1712152174,5445926912.0
1712152175,5445951488.0
1712152176,5445951488.0
1712152177,5445955584.0
1712152178,5445996544.0
1712152179,5446053888.0
1712152180,5446193152.0
1712152181,5446160384.0
1712152182,5446266880.0
1712152183,5446275072.0
1712152184,5446295552.0
1712152185,5446389760.0
1712152186,5446438912.0
1712152187,5446582272.0
1712152188,5446594560.0
1712152189,5446594560.0
1712152190,5446574080.0
1712152191,5446594560.0
1712152192,5446635520.0
1712152193,5446930432.0
1712152194,5446934528.0
1712152195,5446946816.0
1712152196,5446946816.0
1712152197,5447172096.0
1712152198,5447172096.0
1712152199,5447176192.0
1712152200,5447184384.0
1712152201,5447319552.0
1712152202,5447458816.0
1712152203,5446561792.0
1712152204,5446565888.0
1712152205,5447024640.0
1712152206,5447032832.0
1712152207,5447577600.0
1712152208,5447766016.0
1712152209,5447905280.0
1712152210,5447954432.0
1712152211,5447958528.0
1712152212,5447970816.0
1712152213,5447970816.0
1712152214,5447974912.0
1712152215,5447979008.0
1712152216,5447987200.0
1712152217,5447991296.0
1712152218,5444194304.0
1712152219,5444521984.0
1712152220,5444763648.0
1712152221,5445124096.0
1712152222,5445136384.0
1712152223,5445136384.0
1712152224,5445443584.0
1712152225,5445496832.0
1712152226,5445505024.0
1712152227,5447249920.0
1712152228,5447249920.0
1712152229,5447483392.0
1712152230,5447913472.0
1712152231,5447946240.0
1712152232,5448024064.0
1712152233,5448085504.0
1712152234,5448146944.0
1712152235,5448351744.0
1712152236,5448413184.0
1712152237,5448425472.0
1712152238,5448454144.0
1712152239,5448511488.0
1712152240,5446676480.0
1712152241,5446680576.0
1712152242,5446963200.0
1712152243,5446967296.0
1712152244,5446971392.0
1712152245,5446995968.0
1712152246,5447061504.0
1712152247,5445545984.0
1712152248,5442715648.0
1712152249,5438722048.0
1712152250,5438734336.0
1712152251,5438738432.0
1712152252,5438742528.0
1712152253,5438681088.0
1712152254,5438689280.0
1712152255,5438898176.0
1712152256,5438902272.0
1712152257,5438935040.0
1712152258,5438951424.0
1712152259,5439012864.0
1712152260,5439111168.0
1712152261,5439176704.0
1712152262,5439180800.0
1712152263,5439184896.0
1712152264,5439184896.0
1712152265,5439700992.0
1712152266,5439709184.0
1712152267,5439725568.0
1712152268,5439778816.0
1712152269,5439799296.0
1712152270,5428678656.0
1712152271,5428690944.0
1712152272,5428695040.0
1712152273,5428678656.0
1712152274,5428682752.0
1712152275,5428707328.0
1712152276,5428756480.0
1712152277,5428760576.0
1712152278,5428826112.0
1712152279,5428858880.0
1712152280,5428875264.0
1712152281,5428822016.0
1712152282,5428924416.0
1712152283,5429583872.0
1712152284,5429628928.0
1712152285,5429698560.0
1712152286,5429841920.0
1712152287,5429850112.0
1712152288,5429878784.0
1712152289,5430165504.0
1712152290,5431316480.0
1712152291,5431357440.0
1712152292,5431390208.0
1712152293,4793098240.0
1712152294,5431386112.0
1712152295,5431410688.0
1712152296,5431447552.0
1712152297,5431496704.0
1712152298,4580274176.0
1712152299,5431574528.0
1712152300,5431623680.0
1712152301,5432307712.0
1712152302,5432340480.0
1712152303,5431418880.0
1712152304,5431431168.0
1712152305,5431451648.0
1712152306,5431803904.0
1712152307,5431848960.0
1712152308,5431877632.0
1712152309,5432098816.0
1712152310,5432131584.0
1712152311,5432201216.0
1712152312,5432201216.0
1712152313,5432168448.0
1712152314,5432213504.0
1712152315,5432270848.0
1712152316,5432266752.0
1712152317,5432393728.0
1712152318,5432336384.0
1712152319,5432381440.0
1712152320,5432434688.0
1712152321,5432889344.0
1712152322,5433151488.0
1712152323,5427683328.0
1712152324,5427728384.0
1712152325,5427777536.0
1712152326,5427777536.0
1712152327,5427798016.0
1712152328,5427851264.0
1712152329,5427851264.0
1712152330,5427924992.0
1712152331,5421899776.0
1712152332,5421957120.0
1712152333,5421969408.0
1712152334,5422030848.0
1712152335,5422141440.0
1712152336,5422419968.0
1712152337,5422542848.0
1712152338,5422612480.0
1712152339,5422649344.0
1712152340,5423120384.0
1712152341,5423607808.0
1712152342,5423890432.0
1712152343,5424414720.0
1712152344,5424726016.0
1712152345,5425037312.0
1712152346,5425668096.0
1712152347,5426167808.0
1712152348,5427421184.0
1712152349,5427937280.0
1712152350,5428596736.0
1712152351,5429129216.0
1712152352,5430038528.0
1712152353,5430657024.0
1712152354,5431025664.0
1712152355,5431394304.0
1712152356,5431681024.0
1712152357,5432287232.0
1712152358,5432532992.0
1712152359,5432999936.0
1712152360,5433507840.0
1712152361,5433802752.0
1712152362,5434015744.0
1712152363,5434576896.0
1712152364,5434658816.0
1712152365,5435113472.0
1712152366,5435416576.0
1712152367,5435822080.0
1712152368,5433962496.0
1712152369,5434306560.0
1712152370,5434695680.0
1712152371,5435224064.0
