timestamps,0
1712142945,4167774208.0
1712142946,4167905280.0
1712142947,4167991296.0
1712142948,4168110080.0
1712142949,4168544256.0
1712142950,4168941568.0
1712142951,4169740288.0
1712142952,4168404992.0
1712142953,4168691712.0
1712142954,4169105408.0
1712142955,4169555968.0
1712142956,4170682368.0
1712142957,4172513280.0
1712142958,4173209600.0
1712142959,4173807616.0
1712142960,4173893632.0
1712142961,4174249984.0
1712142962,4174438400.0
1712142963,4175065088.0
1712142964,4175978496.0
1712142965,4176240640.0
1712142966,4176588800.0
1712142967,4177014784.0
1712142968,4178038784.0
1712142969,4178735104.0
1712142970,4178898944.0
1712142971,4179066880.0
1712142972,4179619840.0
1712142973,4179787776.0
1712142974,4179857408.0
1712142975,4180078592.0
1712142976,4180103168.0
1712142977,4180180992.0
1712142978,4180381696.0
1712142979,4183318528.0
1712142980,4183662592.0
1712142981,4183908352.0
1712142982,4184023040.0
1712142983,4184416256.0
1712142984,4185227264.0
1712142985,4185337856.0
1712142986,4185501696.0
1712142987,4185694208.0
1712142988,4186066944.0
1712142989,4187648000.0
1712142990,4187914240.0
1712142991,4190126080.0
1712142992,4190511104.0
1712142993,4191961088.0
1712142994,4191035392.0
1712142995,4191461376.0
1712142996,4192104448.0
1712142997,4192718848.0
1712142998,4194086912.0
1712142999,4194750464.0
1712143000,4195880960.0
1712143001,4196741120.0
1712143002,4197441536.0
1712143003,4198326272.0
1712143004,4199415808.0
1712143005,4200226816.0
1712143006,4201111552.0
1712143007,4201914368.0
1712143008,4202446848.0
1712143009,4203368448.0
1712143010,4204412928.0
1712143011,4205514752.0
1712143012,4204949504.0
1712143013,4206825472.0
1712143014,4207624192.0
1712143015,4209152000.0
1712143016,4210298880.0
1712143017,4211052544.0
1712143018,4211412992.0
1712143019,4212944896.0
1712143020,4213596160.0
1712143021,4215242752.0
1712143022,4216672256.0
1712143023,4219392000.0
1712143024,4218396672.0
1712143025,4219011072.0
1712143026,4219318272.0
1712143027,4220014592.0
1712143028,4220424192.0
1712143029,4220178432.0
1712143030,4220407808.0
1712143031,4221112320.0
1712143032,4221730816.0
1712143033,4222308352.0
1712143034,4222693376.0
1712143035,4223053824.0
1712143036,4223680512.0
1712143037,4224139264.0
1712143038,4224352256.0
1712143039,4224704512.0
1712143040,4230770688.0
1712143041,4231720960.0
1712143042,4232200192.0
1712143043,4232953856.0
1712143044,4235923456.0
1712143045,4236570624.0
1712143046,4236910592.0
1712143047,4239794176.0
1712143048,4240662528.0
1712143049,4242472960.0
1712143050,4242931712.0
1712143051,4243181568.0
1712143052,4244008960.0
1712143053,4245561344.0
1712143054,4245786624.0
1712143055,4246474752.0
1712143056,4246667264.0
1712143057,4246896640.0
1712143058,4247212032.0
1712143059,4247375872.0
1712143060,4247568384.0
1712143061,4247846912.0
1712143062,4247973888.0
1712143063,4248145920.0
1712143064,4255727616.0
1712143065,4255854592.0
1712143066,4255969280.0
1712143067,4256043008.0
1712143068,4256186368.0
1712143069,4256362496.0
1712143070,4256911360.0
1712143071,4257005568.0
1712143072,4257099776.0
1712143073,4257402880.0
1712143074,4257603584.0
1712143075,4257726464.0
1712143076,4258013184.0
1712143077,4258181120.0
1712143078,4258414592.0
1712143079,4258848768.0
1712143080,4259127296.0
1712143081,4259340288.0
1712143082,4259561472.0
1712143083,4259733504.0
1712143084,4260052992.0
1712143085,4260962304.0
1712143086,4261163008.0
1712143087,4261351424.0
1712143088,4268240896.0
1712143089,4268478464.0
1712143090,4268769280.0
1712143091,4269096960.0
1712143092,4269322240.0
1712143093,4269563904.0
1712143094,4269780992.0
1712143095,4270260224.0
1712143096,4270505984.0
1712143097,4270796800.0
1712143098,4271038464.0
1712143099,4271382528.0
1712143100,4271689728.0
1712143101,4271988736.0
1712143102,4272267264.0
1712143103,4272525312.0
1712143104,4274941952.0
1712143105,4275441664.0
1712143106,4275920896.0
1712143107,4277178368.0
1712143108,4277526528.0
1712143109,4277682176.0
1712143110,4278272000.0
1712143111,4278562816.0
1712143112,4278841344.0
1712143113,4278976512.0
1712143114,4279169024.0
1712143115,4279357440.0
1712143116,4279672832.0
1712143117,4280340480.0
1712143118,4280446976.0
1712143119,4281122816.0
1712143120,4281344000.0
1712143121,4281532416.0
1712143122,4281786368.0
1712143123,4282220544.0
1712143124,4282556416.0
1712143125,4289728512.0
1712143126,4289937408.0
1712143127,4290322432.0
1712143128,4292698112.0
1712143129,4292902912.0
1712143130,4293099520.0
1712143131,4296978432.0
1712143132,4297281536.0
1712143133,4297453568.0
1712143134,4297572352.0
1712143135,4297678848.0
1712143136,4297744384.0
1712143137,4297912320.0
1712143138,4298137600.0
1712143139,4298350592.0
1712143140,4300886016.0
1712143141,4300992512.0
1712143142,4301348864.0
1712143143,4302577664.0
1712143144,4302688256.0
1712143145,4302852096.0
1712143146,4308144128.0
1712143147,4311171072.0
1712143148,4311367680.0
1712143149,4311478272.0
1712143150,4311941120.0
1712143151,4312240128.0
1712143152,4312383488.0
1712143153,4312514560.0
1712143154,4316344320.0
1712143155,4318498816.0
1712143156,4318830592.0
1712143157,4318928896.0
1712143158,4318982144.0
1712143159,4319277056.0
1712143160,4319432704.0
1712143161,4319596544.0
1712143162,4319682560.0
1712143163,4320030720.0
1712143164,4318158848.0
1712143165,3988283392.0
1712143166,3988348928.0
1712143167,3988742144.0
1712143168,3988946944.0
1712143169,3988869120.0
1712143170,3987046400.0
1712143171,3987726336.0
1712143172,3987795968.0
1712143173,3987881984.0
1712143174,3987951616.0
1712143175,3988324352.0
1712143176,3988439040.0
1712143177,3988852736.0
1712143178,3991056384.0
1712143179,3991220224.0
1712143180,3993444352.0
1712143181,3993563136.0
1712143182,3993604096.0
1712143183,3999989760.0
1712143184,4000137216.0
1712143185,4000309248.0
1712143186,4000387072.0
1712143187,4000493568.0
1712143188,4000600064.0
1712143189,4001021952.0
1712143190,4001681408.0
1712143191,4002947072.0
1712143192,4003090432.0
1712143193,4003246080.0
1712143194,4003430400.0
1712143195,4003721216.0
1712143196,4003819520.0
1712143197,4003954688.0
1712143198,4004208640.0
1712143199,4004462592.0
1712143200,4004528128.0
1712143201,4004687872.0
1712143202,4004884480.0
1712143203,4005867520.0
1712143204,4005953536.0
1712143205,4005994496.0
1712143206,4006064128.0
1712143207,4006223872.0
1712143208,4006248448.0
1712143209,4006281216.0
1712143210,4006293504.0
1712143211,4006432768.0
1712143212,4006563840.0
1712143213,4006658048.0
1712143214,4006694912.0
1712143215,4006887424.0
1712143216,4006920192.0
1712143217,4007026688.0
1712143218,4007137280.0
1712143219,4007198720.0
1712143220,4007247872.0
1712143221,4007260160.0
1712143222,4007325696.0
1712143223,4007579648.0
1712143224,4007694336.0
1712143225,4007825408.0
1712143226,4007854080.0
1712143227,4007886848.0
1712143228,4007968768.0
1712143229,4008087552.0
1712143230,4008128512.0
1712143231,4008161280.0
1712143232,4008206336.0
1712143233,4008263680.0
1712143234,4008280064.0
1712143235,4008386560.0
1712143236,4008427520.0
1712143237,4008488960.0
1712143238,4008501248.0
1712143239,4008570880.0
1712143240,4008640512.0
1712143241,4008742912.0
1712143242,4008931328.0
1712143243,4009656320.0
1712143244,4009693184.0
1712143245,4009865216.0
1712143246,4009967616.0
1712143247,4010311680.0
1712143248,4010360832.0
1712143249,4010397696.0
1712143250,4010532864.0
1712143251,4010565632.0
1712143252,4010631168.0
1712143253,4010643456.0
1712143254,4010741760.0
1712143255,4010840064.0
1712143256,4011134976.0
1712143257,4011421696.0
1712143258,4011466752.0
1712143259,4011610112.0
1712143260,4011810816.0
1712143261,4011937792.0
1712143262,4012224512.0
1712143263,4012396544.0
1712143264,4012687360.0
1712143265,3692244992.0
1712143266,3692384256.0
1712143267,3695984640.0
1712143268,3696025600.0
1712143269,3696103424.0
1712143270,3696238592.0
1712143271,3698425856.0
1712143272,3698491392.0
1712143273,3698552832.0
1712143274,3698765824.0
1712143275,3698798592.0
1712143276,3698925568.0
1712143277,3699085312.0
1712143278,3699109888.0
1712143279,3701374976.0
1712143280,3701465088.0
1712143281,3701547008.0
1712143282,3701575680.0
1712143283,3697692672.0
1712143284,3695972352.0
1712143285,3696025600.0
1712143286,3696324608.0
1712143287,3696226304.0
1712143288,3700527104.0
1712143289,3700547584.0
1712143290,3700649984.0
1712143291,3700703232.0
1712143292,3700756480.0
1712143293,3700842496.0
1712143294,3700969472.0
1712143295,3700981760.0
1712143296,3701051392.0
1712143297,3701051392.0
1712143298,3701067776.0
1712143299,3701133312.0
1712143300,3701231616.0
1712143301,3701293056.0
1712143302,3701219328.0
1712143303,3701272576.0
1712143304,3701403648.0
1712143305,3701506048.0
1712143306,3697811456.0
1712143307,3697934336.0
1712143308,3698036736.0
1712143309,3698081792.0
1712143310,3698348032.0
1712143311,3698610176.0
1712143312,3698802688.0
1712143313,3698933760.0
1712143314,3699027968.0
1712143315,3699204096.0
1712143316,3699425280.0
1712143317,3699535872.0
1712143318,3699642368.0
1712143319,3700219904.0
1712143320,3700264960.0
1712143321,3700297728.0
1712143322,3700346880.0
1712143323,3700391936.0
1712143324,3700596736.0
1712143325,3700682752.0
1712143326,3700867072.0
1712143327,3700985856.0
1712143328,3701280768.0
1712143329,3703934976.0
1712143330,3704700928.0
1712143331,3704848384.0
1712143332,3705044992.0
1712143333,3705368576.0
1712143334,3705470976.0
1712143335,3705622528.0
1712143336,3708153856.0
1712143337,3708801024.0
1712143338,3708846080.0
1712143339,3708923904.0
1712143340,3709022208.0
1712143341,3709194240.0
1712143342,3709272064.0
1712143343,3709333504.0
1712143344,3709956096.0
1712143345,3710533632.0
1712143346,3710664704.0
1712143347,3710988288.0
1712143348,3711082496.0
1712143349,3711385600.0
1712143350,3711660032.0
1712143351,3711754240.0
1712143352,3711803392.0
1712143353,3712061440.0
1712143354,3712262144.0
1712143355,3712679936.0
1712143356,3712811008.0
1712143357,3715416064.0
1712143358,3715555328.0
1712143359,3715973120.0
1712143360,3716288512.0
1712143361,3716702208.0
1712143362,3717001216.0
1712143363,3717120000.0
1712143364,3717160960.0
1712143365,3717394432.0
1712143366,3717726208.0
1712143367,3717750784.0
1712143368,3717877760.0
1712143369,3717967872.0
1712143370,3718053888.0
1712143371,3718238208.0
1712143372,3718627328.0
1712143373,3717029888.0
1712143374,3717144576.0
1712143375,3717271552.0
1712143376,3717427200.0
1712143377,3717894144.0
1712143378,3717967872.0
1712143379,3720343552.0
1712143380,3720622080.0
1712143381,3720695808.0
1712143382,3720744960.0
1712143383,3721007104.0
1712143384,3721007104.0
1712143385,3721306112.0
1712143386,3721342976.0
1712143387,3721756672.0
1712143388,3721875456.0
1712143389,3728191488.0
1712143390,3728535552.0
1712143391,3728748544.0
1712143392,3728855040.0
1712143393,3728859136.0
1712143394,3728920576.0
1712143395,3729170432.0
1712143396,3729272832.0
1712143397,3729309696.0
1712143398,3729506304.0
1712143399,3729551360.0
1712143400,3729616896.0
1712143401,3729739776.0
1712143402,3730280448.0
1712143403,3730657280.0
1712143404,3730755584.0
1712143405,3730796544.0
1712143406,3730817024.0
1712143407,3731230720.0
1712143408,3731320832.0
1712143409,3731628032.0
1712143410,3727622144.0
1712143411,3729932288.0
1712143412,3730026496.0
1712143413,3731226624.0
1712143414,3731996672.0
1712143415,3732230144.0
1712143416,3732410368.0
1712143417,3732492288.0
1712143418,3732561920.0
1712143419,3734663168.0
1712143420,3735031808.0
1712143421,3735085056.0
1712143422,3736383488.0
1712143423,3736440832.0
1712143424,3736707072.0
1712143425,3737403392.0
1712143426,3739697152.0
1712143427,3739844608.0
1712143428,3739893760.0
1712143429,3740037120.0
1712143430,3740184576.0
1712143431,3742101504.0
1712143432,3742294016.0
1712143433,3742507008.0
1712143434,3742617600.0
1712143435,3742789632.0
1712143436,3743358976.0
1712143437,3743940608.0
1712143438,3745992704.0
1712143439,3746136064.0
1712143440,3746295808.0
1712143441,3746340864.0
1712143442,3746410496.0
1712143443,3746435072.0
1712143444,3746480128.0
1712143445,3746545664.0
1712143446,3746619392.0
1712143447,3746660352.0
1712143448,3746828288.0
1712143449,3746054144.0
1712143450,3746275328.0
1712143451,3746570240.0
1712143452,3745124352.0
1712143453,3745202176.0
1712143454,3742203904.0
1712143455,3742228480.0
1712143456,3741569024.0
1712143457,3741679616.0
1712143458,3741712384.0
1712143459,3741745152.0
1712143460,3741843456.0
1712143461,3741818880.0
1712143462,3741876224.0
1712143463,3741995008.0
1712143464,3742011392.0
1712143465,3742040064.0
1712143466,3742142464.0
1712143467,3742183424.0
1712143468,3742273536.0
1712143469,3742289920.0
1712143470,3742314496.0
1712143471,3742437376.0
1712143472,3742502912.0
1712143473,3742662656.0
1712143474,3742728192.0
1712143475,3742883840.0
1712143476,3743006720.0
1712143477,3743031296.0
1712143478,3743064064.0
1712143479,3743219712.0
1712143480,3744321536.0
1712143481,3744378880.0
1712143482,3744489472.0
1712143483,3744530432.0
1712143484,3743350784.0
1712143485,3743383552.0
1712143486,3743440896.0
1712143487,3743502336.0
1712143488,3743629312.0
1712143489,3743956992.0
1712143490,3743969280.0
1712143491,3743981568.0
1712143492,3744034816.0
1712143493,3744055296.0
1712143494,3744071680.0
1712143495,3744161792.0
1712143496,3744284672.0
1712143497,3744411648.0
1712143498,3744686080.0
1712143499,3744690176.0
1712143500,3744698368.0
1712143501,3744931840.0
1712143502,3744993280.0
1712143503,3745013760.0
1712143504,3745054720.0
1712143505,3745177600.0
1712143506,3746275328.0
1712143507,3746369536.0
1712143508,3746701312.0
1712143509,3746738176.0
1712143510,3746844672.0
1712143511,3746861056.0
1712143512,3746877440.0
1712143513,3746885632.0
1712143514,3747004416.0
1712143515,3747037184.0
1712143516,3747123200.0
1712143517,3747151872.0
1712143518,3747282944.0
1712143519,3747627008.0
1712143520,3747627008.0
1712143521,3747708928.0
1712143522,3747713024.0
1712143523,3748061184.0
1712143524,3748085760.0
1712143525,3749437440.0
1712143526,3749466112.0
1712143527,3750436864.0
1712143528,3751358464.0
1712143529,3753570304.0
1712143530,3752198144.0
1712143531,3753058304.0
1712143532,3753148416.0
1712143533,3753689088.0
1712143534,3753693184.0
1712143535,3753762816.0
1712143536,3756150784.0
1712143537,3756220416.0
1712143538,3756244992.0
1712143539,3756486656.0
1712143540,3756523520.0
1712143541,3756724224.0
1712143542,3757211648.0
1712143543,3757449216.0
1712143544,3757572096.0
1712143545,3757584384.0
1712143546,3757600768.0
1712143547,3757608960.0
1712143548,3757821952.0
1712143549,3757826048.0
1712143550,3757830144.0
1712143551,3757834240.0
1712143552,3758006272.0
1712143553,3760394240.0
1712143554,3760472064.0
1712143555,3760504832.0
1712143556,3437686784.0
1712143557,3437793280.0
1712143558,3437846528.0
1712143559,3437989888.0
1712143560,3436244992.0
1712143561,3436249088.0
1712143562,3436265472.0
1712143563,3436425216.0
1712143564,3436617728.0
1712143565,3435655168.0
1712143566,3435712512.0
1712143567,3435728896.0
1712143568,3435732992.0
1712143569,3435745280.0
1712143570,3435769856.0
1712143571,3435773952.0
1712143572,3435790336.0
1712143573,3435864064.0
1712143574,3435929600.0
1712143575,3436154880.0
1712143576,3436216320.0
1712143577,3436212224.0
1712143578,3436216320.0
1712143579,3436249088.0
1712143580,3436261376.0
1712143581,3436347392.0
1712143582,3436351488.0
1712143583,3436351488.0
1712143584,3436367872.0
1712143585,3436417024.0
1712143586,3436437504.0
1712143587,3436478464.0
1712143588,3436527616.0
1712143589,3436617728.0
1712143590,3436666880.0
1712143591,3436720128.0
1712143592,3436765184.0
1712143593,3432955904.0
1712143594,3433033728.0
1712143595,3433058304.0
1712143596,3433111552.0
1712143597,3433160704.0
1712143598,3433164800.0
1712143599,3433230336.0
1712143600,3433291776.0
1712143601,3433324544.0
1712143602,3433377792.0
1712143603,3433422848.0
1712143604,3433439232.0
1712143605,3433480192.0
1712143606,3433496576.0
1712143607,3433672704.0
1712143608,3433795584.0
1712143609,3434659840.0
1712143610,3434713088.0
1712143611,3434733568.0
1712143612,3434815488.0
1712143613,3434831872.0
1712143614,3434835968.0
1712143615,3434852352.0
1712143616,3434864640.0
1712143617,3434979328.0
1712143618,3435032576.0
1712143619,3435061248.0
1712143620,3435094016.0
1712143621,3435192320.0
1712143622,3435274240.0
1712143623,3436003328.0
1712143624,3436089344.0
1712143625,3436126208.0
1712143626,3436150784.0
1712143627,3436154880.0
1712143628,3436118016.0
1712143629,3436183552.0
1712143630,3436269568.0
1712143631,3438747648.0
1712143632,3438829568.0
1712143633,3438829568.0
1712143634,3438829568.0
1712143635,3438837760.0
1712143636,3438907392.0
1712143637,3439595520.0
1712143638,3439611904.0
1712143639,3439616000.0
1712143640,3439632384.0
1712143641,3439779840.0
1712143642,3439915008.0
1712143643,3439927296.0
1712143644,3439935488.0
1712143645,3440156672.0
1712143646,3440218112.0
1712143647,3440238592.0
1712143648,3440422912.0
1712143649,3440427008.0
1712143650,3440443392.0
1712143651,3442622464.0
1712143652,3442647040.0
1712143653,3441442816.0
1712143654,3441446912.0
1712143655,3441479680.0
1712143656,3441532928.0
1712143657,3441565696.0
1712143658,3441590272.0
1712143659,3441733632.0
1712143660,3095764992.0
1712143661,3441778688.0
1712143662,3442028544.0
1712143663,3442028544.0
1712143664,3442036736.0
1712143665,3442044928.0
1712143666,3442044928.0
1712143667,3442049024.0
1712143668,3442122752.0
1712143669,3442372608.0
1712143670,3442380800.0
1712143671,3442343936.0
1712143672,3442348032.0
1712143673,3442462720.0
1712143674,3442466816.0
1712143675,3442466816.0
1712143676,3442495488.0
1712143677,3442552832.0
1712143678,3442552832.0
1712143679,3442552832.0
1712143680,3442659328.0
1712143681,3442696192.0
1712143682,3442700288.0
1712143683,3442765824.0
1712143684,3442786304.0
1712143685,3442802688.0
1712143686,3442761728.0
1712143687,3442946048.0
1712143688,3442962432.0
1712143689,3443007488.0
1712143690,3443027968.0
1712143691,3443175424.0
1712143692,3443326976.0
1712143693,3443367936.0
1712143694,3443380224.0
1712143695,3443441664.0
1712143696,3443441664.0
1712143697,3443445760.0
1712143698,3443449856.0
1712143699,3443544064.0
1712143700,3443556352.0
1712143701,3443556352.0
1712143702,3443585024.0
1712143703,3443593216.0
1712143704,3443601408.0
1712143705,3443605504.0
1712143706,3443605504.0
1712143707,3443613696.0
1712143708,3443589120.0
1712143709,3443605504.0
1712143710,3443707904.0
1712143711,3443720192.0
1712143712,3443720192.0
1712143713,3443806208.0
1712143714,3443990528.0
1712143715,3444002816.0
1712143716,3444097024.0
1712143717,3444101120.0
1712143718,3444109312.0
1712143719,3444125696.0
1712143720,3444187136.0
1712143721,3444191232.0
1712143722,3444203520.0
1712143723,3444301824.0
1712143724,3444342784.0
1712143725,3444359168.0
1712143726,3444436992.0
1712143727,3444441088.0
1712143728,3444543488.0
1712143729,3444559872.0
1712143730,3444613120.0
1712143731,3444658176.0
1712143732,3444715520.0
1712143733,3444727808.0
1712143734,3444822016.0
1712143735,3099729920.0
1712143736,3444842496.0
1712143737,3444850688.0
1712143738,3444871168.0
1712143739,3444965376.0
1712143740,3444989952.0
1712143741,3445022720.0
1712143742,3445022720.0
1712143743,3445293056.0
1712143744,3445923840.0
1712143745,3445948416.0
1712143746,3446001664.0
1712143747,3446009856.0
1712143748,3446161408.0
1712143749,3446333440.0
1712143750,3446333440.0
1712143751,3446382592.0
1712143752,3446427648.0
1712143753,3446431744.0
1712143754,3446444032.0
1712143755,3446484992.0
1712143756,3445952512.0
1712143757,3445952512.0
1712143758,3445952512.0
1712143759,3445968896.0
1712143760,3445977088.0
1712143761,3445997568.0
1712143762,3446022144.0
1712143763,3446046720.0
1712143764,3446050816.0
1712143765,3446099968.0
1712143766,3446099968.0
1712143767,3446050816.0
1712143768,3446128640.0
1712143769,3446145024.0
1712143770,3446075392.0
1712143771,3446075392.0
1712143772,3444563968.0
1712143773,3444613120.0
1712143774,3444711424.0
1712143775,3444670464.0
1712143776,3443822592.0
1712143777,3443847168.0
1712143778,3444051968.0
1712143779,3444158464.0
1712143780,3444166656.0
1712143781,3444166656.0
1712143782,3444178944.0
1712143783,3444183040.0
1712143784,3444215808.0
1712143785,3444215808.0
1712143786,3444125696.0
1712143787,3444170752.0
1712143788,3444170752.0
1712143789,3444178944.0
1712143790,3444183040.0
1712143791,3444232192.0
1712143792,3444359168.0
1712143793,3444363264.0
1712143794,3446120448.0
1712143795,3446169600.0
1712143796,3446140928.0
1712143797,3446214656.0
1712143798,3446345728.0
1712143799,3446300672.0
1712143800,3446300672.0
1712143801,3446304768.0
1712143802,3446304768.0
1712143803,3446362112.0
1712143804,3446366208.0
1712143805,3446366208.0
1712143806,3446366208.0
1712143807,3446370304.0
1712143808,3446370304.0
1712143809,3446472704.0
1712143810,3446472704.0
1712143811,3446484992.0
1712143812,3446480896.0
1712143813,3446480896.0
1712143814,3446493184.0
1712143815,3446493184.0
1712143816,3446493184.0
1712143817,3446493184.0
1712143818,3446652928.0
1712143819,3446661120.0
1712143820,3446681600.0
1712143821,3446685696.0
1712143822,3446685696.0
1712143823,3446685696.0
1712143824,3446685696.0
1712143825,3446685696.0
1712143826,3446685696.0
1712143827,3446689792.0
1712143828,3446804480.0
1712143829,3446833152.0
1712143830,3446886400.0
1712143831,3446890496.0
1712143832,3446890496.0
1712143833,3447058432.0
1712143834,3447033856.0
1712143835,3447042048.0
1712143836,3447185408.0
1712143837,3447226368.0
1712143838,3447226368.0
1712143839,3447226368.0
1712143840,3447234560.0
1712143841,3447246848.0
1712143842,3447283712.0
1712143843,3447382016.0
1712143844,3447382016.0
1712143845,3447373824.0
1712143846,3447373824.0
1712143847,3447345152.0
1712143848,3447410688.0
1712143849,3447414784.0
1712143850,3447414784.0
1712143851,3447422976.0
1712143852,3447427072.0
1712143853,3447398400.0
1712143854,3447398400.0
1712143855,3447410688.0
1712143856,3447472128.0
1712143857,3447480320.0
1712143858,3447488512.0
1712143859,3447492608.0
1712143860,3447570432.0
1712143861,3447570432.0
1712143862,3447570432.0
1712143863,3447590912.0
1712143864,3447668736.0
1712143865,3447668736.0
1712143866,3447824384.0
1712143867,3447816192.0
1712143868,3447820288.0
1712143869,3447824384.0
1712143870,3447828480.0
1712143871,3447853056.0
1712143872,3447889920.0
1712143873,3447889920.0
1712143874,3447894016.0
1712143875,3447922688.0
1712143876,3449618432.0
1712143877,3449618432.0
1712143878,3449618432.0
1712143879,3449622528.0
1712143880,3449630720.0
1712143881,3449634816.0
1712143882,3449634816.0
1712143883,3449634816.0
1712143884,3449634816.0
1712143885,3449634816.0
1712143886,3448782848.0
1712143887,3448782848.0
1712143888,3448881152.0
1712143889,3448909824.0
1712143890,3448963072.0
1712143891,3449163776.0
1712143892,3446595584.0
1712143893,3446595584.0
1712143894,3446673408.0
1712143895,3446673408.0
1712143896,3447275520.0
1712143897,3447480320.0
1712143898,3447480320.0
1712143899,3447484416.0
1712143900,3447590912.0
1712143901,3447615488.0
1712143902,3447640064.0
1712143903,3447611392.0
1712143904,3447615488.0
1712143905,3447627776.0
1712143906,3447627776.0
1712143907,3448324096.0
1712143908,3448360960.0
1712143909,3448360960.0
1712143910,3448766464.0
1712143911,3448778752.0
1712143912,3448795136.0
1712143913,3448827904.0
1712143914,3448737792.0
1712143915,3448938496.0
1712143916,3448946688.0
1712143917,3450433536.0
1712143918,3450441728.0
1712143919,3450454016.0
1712143920,3450482688.0
1712143921,3450892288.0
1712143922,3450929152.0
1712143923,3451027456.0
1712143924,3451039744.0
1712143925,3451064320.0
1712143926,3451088896.0
1712143927,3451097088.0
1712143928,3452043264.0
1712143929,3452043264.0
1712143930,3452084224.0
1712143931,3452157952.0
1712143932,3452162048.0
1712143933,3452170240.0
1712143934,3452096512.0
1712143935,3452100608.0
1712143936,3452112896.0
1712143937,3452256256.0
1712143938,3452575744.0
1712143939,3452637184.0
1712143940,3452674048.0
1712143941,3452669952.0
1712143942,3452706816.0
1712143943,3452805120.0
1712143944,3452817408.0
1712143945,3452932096.0
1712143946,3452956672.0
1712143947,3453845504.0
1712143948,3453857792.0
1712143949,3453865984.0
1712143950,3454025728.0
1712143951,3454033920.0
1712143952,3454042112.0
1712143953,3454128128.0
1712143954,3454382080.0
1712143955,3454386176.0
1712143956,3454390272.0
1712143957,3454398464.0
1712143958,3454480384.0
1712143959,3454570496.0
1712143960,3454640128.0
1712143961,3454656512.0
1712143962,3454853120.0
1712143963,3454869504.0
1712143964,3454861312.0
1712143965,3454861312.0
1712143966,3454910464.0
1712143967,3454922752.0
1712143968,3454926848.0
1712143969,3454963712.0
1712143970,3454996480.0
1712143971,3455000576.0
1712143972,3455000576.0
1712143973,3455131648.0
1712143974,3455205376.0
1712143975,3455188992.0
1712143976,3455209472.0
1712143977,3455213568.0
1712143978,3455213568.0
1712143979,3455188992.0
1712143980,3455336448.0
1712143981,3455344640.0
1712143982,3455401984.0
1712143983,3455430656.0
1712143984,3455463424.0
1712143985,3455729664.0
1712143986,3456016384.0
1712143987,3456303104.0
1712143988,3456380928.0
1712143989,3456692224.0
1712143990,3456700416.0
1712143991,3456704512.0
1712143992,3521376256.0
1712143993,3537010688.0
1712143994,3560906752.0
1712143995,3576016896.0
1712143996,3583582208.0
1712143997,3591479296.0
1712143998,3598286848.0
1712143999,3605368832.0
1712144000,3635646464.0
1712144001,3640229888.0
1712144002,3653029888.0
1712144003,3662716928.0
1712144004,3666157568.0
1712144005,3669893120.0
1712144006,3675791360.0
1712144007,3688366080.0
1712144008,3747209216.0
1712144009,3747655680.0
1712144010,3747733504.0
1712144011,3747811328.0
1712144012,3750174720.0
1712144013,3750191104.0
1712144014,3750014976.0
1712144015,3750014976.0
1712144016,3750068224.0
1712144017,3754323968.0
1712144018,3754323968.0
1712144019,3754344448.0
1712144020,3754385408.0
1712144021,3754409984.0
1712144022,3754430464.0
1712144023,3754471424.0
1712144024,3754373120.0
1712144025,3754885120.0
1712144026,3754893312.0
1712144027,3754967040.0
1712144028,3754971136.0
1712144029,3754975232.0
1712144030,3754950656.0
1712144031,3754954752.0
1712144032,3754946560.0
1712144033,3754962944.0
1712144034,3754979328.0
1712144035,3754995712.0
1712144036,3754995712.0
1712144037,3755012096.0
1712144038,3755094016.0
1712144039,3755094016.0
1712144040,3755134976.0
1712144041,3755151360.0
1712144042,3755229184.0
1712144043,3755241472.0
1712144044,3755274240.0
1712144045,3756290048.0
1712144046,3756298240.0
1712144047,3756331008.0
1712144048,3756441600.0
1712144049,3756462080.0
1712144050,3756531712.0
1712144051,3756568576.0
1712144052,3756621824.0
1712144053,3756711936.0
1712144054,3756822528.0
1712144055,3756896256.0
1712144056,3756982272.0
1712144057,3756986368.0
1712144058,3757338624.0
1712144059,3757346816.0
1712144060,3757400064.0
1712144061,3757527040.0
1712144062,3757555712.0
1712144063,3757563904.0
1712144064,3757633536.0
1712144065,3757649920.0
1712144066,3757649920.0
1712144067,3757715456.0
1712144068,3757715456.0
1712144069,3757658112.0
1712144070,3757637632.0
1712144071,3757867008.0
1712144072,3758383104.0
1712144073,3766394880.0
1712144074,3768188928.0
1712144075,3770146816.0
1712144076,3771871232.0
1712144077,3772596224.0
1712144078,3790069760.0
1712144079,3790176256.0
1712144080,3790376960.0
1712144081,3432079360.0
1712144082,3790729216.0
1712144083,3790934016.0
1712144084,3791118336.0
1712144085,3791941632.0
1712144086,3792855040.0
1712144087,3793240064.0
1712144088,3793489920.0
1712144089,3793940480.0
1712144090,3794382848.0
1712144091,3797528576.0
1712144092,3800502272.0
1712144093,3803209728.0
1712144094,3803643904.0
1712144095,3803951104.0
1712144096,3804295168.0
1712144097,3804790784.0
1712144098,3804962816.0
1712144099,3807502336.0
1712144100,3807911936.0
1712144101,3808702464.0
1712144102,3809198080.0
1712144103,3809431552.0
1712144104,3811852288.0
1712144105,3812134912.0
1712144106,3813380096.0
1712144107,3813507072.0
1712144108,3813593088.0
1712144109,3813662720.0
1712144110,3814924288.0
