timestamps,0
1712142826,5244801024.0
1712142827,5260009472.0
1712142828,5271281664.0
1712142829,5279436800.0
1712142830,5283917824.0
1712142831,5291204608.0
1712142832,5302325248.0
1712142833,5312851968.0
1712142834,5318991872.0
1712142835,5323927552.0
1712142836,5328846848.0
1712142837,5332525056.0
1712142838,5334847488.0
1712142839,5342375936.0
1712142840,5346824192.0
1712142841,5351526400.0
1712142842,5353021440.0
1712142843,5354229760.0
1712142844,5356544000.0
1712142845,5360140288.0
1712142846,5363716096.0
1712142847,5369671680.0
1712142848,5373100032.0
1712142849,5378756608.0
1712142850,5380280320.0
1712142851,5387907072.0
1712142852,5389246464.0
1712142853,5390688256.0
1712142854,5389524992.0
1712142855,5391069184.0
1712142856,5391855616.0
1712142857,5395296256.0
1712142858,5393809408.0
1712142859,5401833472.0
1712142860,5402718208.0
1712142861,5406244864.0
1712142862,5407010816.0
1712142863,5404291072.0
1712142864,5411983360.0
1712142865,5414731776.0
1712142866,5417000960.0
1712142867,5420142592.0
1712142868,5420871680.0
1712142869,5421793280.0
1712142870,5427499008.0
1712142871,5427412992.0
1712142872,5428269056.0
1712142873,5429190656.0
1712142874,5429874688.0
1712142875,5430317056.0
1712142876,5440143360.0
1712142877,5444874240.0
1712142878,5445275648.0
1712142879,5446139904.0
1712142880,5446746112.0
1712142881,5457575936.0
1712142882,5460160512.0
1712142883,5458087936.0
1712142884,5459480576.0
1712142885,5461774336.0
1712142886,5473624064.0
1712142887,5477523456.0
1712142888,5480673280.0
1712142889,5482033152.0
1712142890,5484957696.0
1712142891,5498220544.0
1712142892,5499424768.0
1712142893,5511274496.0
1712142894,5516283904.0
1712142895,5517074432.0
1712142896,5521088512.0
1712142897,5528010752.0
1712142898,5537816576.0
1712142899,5545267200.0
1712142900,5547184128.0
1712142901,5551996928.0
1712142902,5554716672.0
1712142903,5571235840.0
1712142904,5573521408.0
1712142905,5570740224.0
1712142906,5571190784.0
1712142907,5573824512.0
1712142908,5574094848.0
1712142909,5574750208.0
1712142910,5577351168.0
1712142911,5577764864.0
1712142912,5578612736.0
1712142913,5579689984.0
1712142914,5582520320.0
1712142915,5585317888.0
1712142916,5586014208.0
1712142917,5588107264.0
1712142918,5591105536.0
1712142919,5596102656.0
1712142920,5603627008.0
1712142921,5608726528.0
1712142922,5615841280.0
1712142923,5616099328.0
1712142924,5616926720.0
1712142925,5619527680.0
1712142926,5619867648.0
1712142927,5620191232.0
1712142928,5620621312.0
1712142929,5620989952.0
1712142930,5621477376.0
1712142931,5622796288.0
1712142932,5623246848.0
1712142933,5623762944.0
1712142934,5623398400.0
1712142935,5623771136.0
1712142936,5625237504.0
1712142937,5625729024.0
1712142938,5626105856.0
1712142939,5626494976.0
1712142940,5625503744.0
1712142941,5626707968.0
1712142942,5627260928.0
1712142943,5627555840.0
1712142944,5628612608.0
1712142945,5629014016.0
1712142946,5628739584.0
1712142947,5629042688.0
1712142948,5629394944.0
1712142949,5629894656.0
1712142950,5630099456.0
1712142951,5630271488.0
1712142952,5630504960.0
1712142953,5630861312.0
1712142954,5631246336.0
1712142955,5634396160.0
1712142956,5635010560.0
1712142957,5635264512.0
1712142958,5635571712.0
1712142959,5635895296.0
1712142960,5636165632.0
1712142961,5636440064.0
1712142962,5636829184.0
1712142963,5637619712.0
1712142964,5640105984.0
1712142965,5640577024.0
1712142966,5643313152.0
1712142967,5643632640.0
1712142968,5646086144.0
1712142969,5646508032.0
1712142970,5646893056.0
1712142971,5646987264.0
1712142972,5647925248.0
1712142973,4590108672.0
1712142974,2821660672.0
1712142975,2822004736.0
1712142976,2822283264.0
1712142977,2822574080.0
1712142978,2825048064.0
1712142979,2829840384.0
1712142980,2835267584.0
1712142981,2837766144.0
1712142982,2838425600.0
1712142983,2839244800.0
1712142984,2843942912.0
1712142985,2846416896.0
1712142986,2850840576.0
1712142987,2860408832.0
1712142988,2861191168.0
1712142989,2863702016.0
1712142990,2868178944.0
1712142991,2872709120.0
1712142992,2881695744.0
1712142993,2884333568.0
1712142994,2886709248.0
1712142995,2891456512.0
1712142996,2896785408.0
1712142997,2897719296.0
1712142998,2902937600.0
1712142999,2904965120.0
1712143000,2920370176.0
1712143001,2925006848.0
1712143002,2927316992.0
1712143003,2929602560.0
1712143004,2930626560.0
1712143005,2931093504.0
1712143006,2936135680.0
1712143007,2939527168.0
1712143008,2944397312.0
1712143009,2944794624.0
1712143010,2949361664.0
1712143011,2955960320.0
1712143012,2956283904.0
1712143013,2960744448.0
1712143014,2960977920.0
1712143015,2962341888.0
1712143016,2973253632.0
1712143017,2981953536.0
1712143018,2982088704.0
1712143019,2982436864.0
1712143020,2984722432.0
1712143021,2985074688.0
1712143022,2987352064.0
1712143023,2994139136.0
1712143024,2993782784.0
1712143025,2994061312.0
1712143026,2994331648.0
1712143027,2995351552.0
1712143028,2998484992.0
1712143029,2998595584.0
1712143030,3003400192.0
1712143031,2604093440.0
1712143032,2604224512.0
1712143033,2604244992.0
1712143034,2604388352.0
1712143035,2604437504.0
1712143036,2604474368.0
1712143037,2604920832.0
1712143038,2604986368.0
1712143039,2605019136.0
1712143040,2607194112.0
1712143041,2607271936.0
1712143042,2607378432.0
1712143043,2607513600.0
1712143044,2607890432.0
1712143045,2608168960.0
1712143046,2608246784.0
1712143047,2608300032.0
1712143048,2608447488.0
1712143049,2608627712.0
1712143050,2608824320.0
1712143051,2608971776.0
1712143052,2609082368.0
1712143053,2609713152.0
1712143054,2610167808.0
1712143055,2610425856.0
1712143056,2610556928.0
1712143057,2610679808.0
1712143058,2612944896.0
1712143059,2613002240.0
1712143060,2613014528.0
1712143061,2613321728.0
1712143062,2613530624.0
1712143063,2615218176.0
1712143064,2615242752.0
1712143065,2615414784.0
1712143066,2615488512.0
1712143067,2615558144.0
1712143068,2615611392.0
1712143069,2615681024.0
1712143070,2615738368.0
1712143071,2615767040.0
1712143072,2615812096.0
1712143073,2615660544.0
1712143074,2615672832.0
1712143075,2615713792.0
1712143076,2615812096.0
1712143077,2615836672.0
1712143078,2615898112.0
1712143079,2616274944.0
1712143080,2616287232.0
1712143081,2616332288.0
1712143082,2616504320.0
1712143083,2616549376.0
1712143084,2616676352.0
1712143085,2617012224.0
1712143086,2616913920.0
1712143087,2616950784.0
1712143088,2616983552.0
1712143089,2619203584.0
1712143090,2621464576.0
1712143091,2621546496.0
1712143092,2621763584.0
1712143093,2622107648.0
1712143094,2622205952.0
1712143095,2624479232.0
1712143096,2624643072.0
1712143097,2626838528.0
1712143098,2631565312.0
1712143099,2631688192.0
1712143100,2631880704.0
1712143101,2631942144.0
1712143102,2632065024.0
1712143103,2632105984.0
1712143104,2632212480.0
1712143105,2632257536.0
1712143106,2632466432.0
1712143107,2632486912.0
1712143108,2632601600.0
1712143109,2632916992.0
1712143110,2633072640.0
1712143111,2633158656.0
1712143112,2633170944.0
1712143113,2633281536.0
1712143114,2633609216.0
1712143115,2633961472.0
1712143116,2634063872.0
1712143117,2634129408.0
1712143118,2634199040.0
1712143119,2634272768.0
1712143120,2634399744.0
1712143121,2634465280.0
1712143122,2634485760.0
1712143123,2634551296.0
1712143124,2634596352.0
1712143125,2634772480.0
1712143126,2634862592.0
1712143127,2635075584.0
1712143128,2635182080.0
1712143129,2635239424.0
1712143130,2635137024.0
1712143131,2635218944.0
1712143132,2635329536.0
1712143133,2635395072.0
1712143134,2635415552.0
1712143135,2635546624.0
1712143136,2635550720.0
1712143137,2635624448.0
1712143138,2635640832.0
1712143139,2635673600.0
1712143140,2635681792.0
1712143141,2635722752.0
1712143142,2635796480.0
1712143143,2635866112.0
1712143144,2635849728.0
1712143145,2635886592.0
1712143146,2635845632.0
1712143147,2635849728.0
1712143148,2635866112.0
1712143149,2635894784.0
1712143150,2635948032.0
1712143151,2636140544.0
1712143152,2636255232.0
1712143153,2636267520.0
1712143154,2636398592.0
1712143155,2637119488.0
1712143156,2637144064.0
1712143157,2637221888.0
1712143158,2637246464.0
1712143159,2637283328.0
1712143160,2637459456.0
1712143161,2637504512.0
1712143162,2637549568.0
1712143163,2637578240.0
1712143164,2637623296.0
1712143165,2637602816.0
1712143166,2637758464.0
1712143167,2638389248.0
1712143168,2638401536.0
1712143169,2638450688.0
1712143170,2638737408.0
1712143171,2638864384.0
1712143172,2638893056.0
1712143173,2638921728.0
1712143174,2639011840.0
1712143175,2641272832.0
1712143176,2643472384.0
1712143177,2643705856.0
1712143178,2643791872.0
1712143179,2643943424.0
1712143180,2643996672.0
1712143181,2644213760.0
1712143182,2644258816.0
1712143183,2644275200.0
1712143184,2644291584.0
1712143185,2644381696.0
1712143186,2644488192.0
1712143187,2644635648.0
1712143188,2644770816.0
1712143189,2644791296.0
1712143190,2644824064.0
1712143191,2644828160.0
1712143192,2644885504.0
1712143193,2644930560.0
1712143194,2645094400.0
1712143195,2645196800.0
1712143196,2645274624.0
1712143197,2646155264.0
1712143198,2646192128.0
1712143199,2646282240.0
1712143200,2646278144.0
1712143201,2646294528.0
1712143202,2646306816.0
1712143203,2646380544.0
1712143204,2646396928.0
1712143205,2646437888.0
1712143206,2646466560.0
1712143207,2646646784.0
1712143208,2646695936.0
1712143209,2646814720.0
1712143210,2261925888.0
1712143211,2261950464.0
1712143212,2261958656.0
1712143213,2261975040.0
1712143214,2262069248.0
1712143215,2262327296.0
1712143216,2262458368.0
1712143217,2262548480.0
1712143218,2262577152.0
1712143219,2262626304.0
1712143220,2262667264.0
1712143221,2262740992.0
1712143222,2262753280.0
1712143223,2262839296.0
1712143224,2263003136.0
1712143225,2263015424.0
1712143226,2263027712.0
1712143227,2263277568.0
1712143228,2263396352.0
1712143229,2263396352.0
1712143230,2263412736.0
1712143231,2263384064.0
1712143232,2263420928.0
1712143233,2263498752.0
1712143234,2263527424.0
1712143235,2263535616.0
1712143236,2263646208.0
1712143237,2263658496.0
1712143238,2263994368.0
1712143239,2264006656.0
1712143240,2264006656.0
1712143241,2264113152.0
1712143242,2264121344.0
1712143243,2264125440.0
1712143244,2264150016.0
1712143245,2264244224.0
1712143246,2264248320.0
1712143247,2264256512.0
1712143248,2264260608.0
1712143249,2264596480.0
1712143250,2264584192.0
1712143251,2264637440.0
1712143252,2264707072.0
1712143253,2264629248.0
1712143254,2264653824.0
1712143255,2264670208.0
1712143256,2264682496.0
1712143257,2264686592.0
1712143258,2264698880.0
1712143259,2264924160.0
1712143260,2265038848.0
1712143261,2265108480.0
1712143262,2265174016.0
1712143263,2265247744.0
1712143264,2265272320.0
1712143265,2265296896.0
1712143266,2265305088.0
1712143267,2265325568.0
1712143268,2265329664.0
1712143269,2265399296.0
1712143270,2265403392.0
1712143271,2266345472.0
1712143272,2266349568.0
1712143273,2266435584.0
1712143274,2266542080.0
1712143275,2266521600.0
1712143276,2266599424.0
1712143277,2266648576.0
1712143278,2266615808.0
1712143279,2266644480.0
1712143280,2266652672.0
1712143281,2266660864.0
1712143282,2266787840.0
1712143283,2266787840.0
1712143284,2266738688.0
1712143285,2266763264.0
1712143286,2266804224.0
1712143287,2266824704.0
1712143288,2266865664.0
1712143289,2266869760.0
1712143290,2266951680.0
1712143291,2267140096.0
1712143292,2267185152.0
1712143293,2267619328.0
1712143294,2267623424.0
1712143295,2267627520.0
1712143296,2267676672.0
1712143297,2267746304.0
1712143298,2267758592.0
1712143299,2267758592.0
1712143300,2267774976.0
1712143301,2267791360.0
1712143302,2267803648.0
1712143303,2267877376.0
1712143304,2268422144.0
1712143305,2268569600.0
1712143306,2268663808.0
1712143307,2268692480.0
1712143308,2268766208.0
1712143309,2268778496.0
1712143310,2268819456.0
1712143311,2268831744.0
1712143312,2268835840.0
1712143313,2268839936.0
1712143314,2269065216.0
1712143315,2269106176.0
1712143316,2269126656.0
1712143317,2269204480.0
1712143318,2269212672.0
1712143319,2269249536.0
1712143320,2269253632.0
1712143321,2269257728.0
1712143322,2269306880.0
1712143323,2269315072.0
1712143324,2269327360.0
1712143325,2269347840.0
1712143326,2269417472.0
1712143327,2269446144.0
1712143328,2269446144.0
1712143329,2269454336.0
1712143330,2269552640.0
1712143331,2269667328.0
1712143332,2271830016.0
1712143333,2271842304.0
1712143334,2272108544.0
1712143335,2272227328.0
1712143336,2272239616.0
1712143337,2272268288.0
1712143338,2272374784.0
1712143339,2272387072.0
1712143340,2274598912.0
1712143341,2274701312.0
1712143342,2274660352.0
1712143343,2274672640.0
1712143344,2276397056.0
1712143345,2276405248.0
1712143346,2276536320.0
1712143347,2276585472.0
1712143348,2276622336.0
1712143349,2276818944.0
1712143350,2275266560.0
1712143351,2275336192.0
1712143352,2275389440.0
1712143353,2275434496.0
1712143354,2275442688.0
1712143355,2275479552.0
1712143356,2275426304.0
1712143357,2275463168.0
1712143358,2275586048.0
1712143359,2275717120.0
1712143360,2275729408.0
1712143361,2275778560.0
1712143362,2275762176.0
1712143363,2275778560.0
1712143364,2275860480.0
1712143365,2275885056.0
1712143366,2275917824.0
1712143367,2275999744.0
1712143368,2275971072.0
1712143369,2275999744.0
1712143370,2276028416.0
1712143371,2276036608.0
1712143372,2276040704.0
1712143373,2276061184.0
1712143374,2276159488.0
1712143375,2276372480.0
1712143376,2276380672.0
1712143377,2276450304.0
1712143378,2276556800.0
1712143379,2276560896.0
1712143380,2276585472.0
1712143381,2278342656.0
1712143382,2278412288.0
1712143383,2278416384.0
1712143384,2278445056.0
1712143385,2278457344.0
1712143386,2278518784.0
1712143387,2278559744.0
1712143388,2278621184.0
1712143389,2278834176.0
1712143390,2278862848.0
1712143391,2278834176.0
1712143392,2278850560.0
1712143393,2278825984.0
1712143394,2280300544.0
1712143395,2280648704.0
1712143396,2281799680.0
1712143397,2281889792.0
1712143398,2281955328.0
1712143399,2280554496.0
1712143400,2279264256.0
1712143401,2279370752.0
1712143402,2279374848.0
1712143403,2278592512.0
1712143404,2278641664.0
1712143405,2278633472.0
1712143406,2278678528.0
1712143407,2278711296.0
1712143408,2278821888.0
1712143409,2278924288.0
1712143410,2281209856.0
1712143411,2281291776.0
1712143412,2281295872.0
1712143413,2281369600.0
1712143414,2281603072.0
1712143415,2281627648.0
1712143416,2281639936.0
1712143417,2281709568.0
1712143418,2281811968.0
1712143419,2281828352.0
1712143420,2281836544.0
1712143421,2281893888.0
1712143422,2281967616.0
1712143423,2281988096.0
1712143424,2281996288.0
1712143425,2282086400.0
1712143426,2283155456.0
1712143427,2283151360.0
1712143428,2283134976.0
1712143429,2282631168.0
1712143430,2282651648.0
1712143431,2282897408.0
1712143432,2283032576.0
1712143433,2283184128.0
1712143434,2283220992.0
1712143435,2283229184.0
1712143436,2283311104.0
1712143437,2283364352.0
1712143438,2283438080.0
1712143439,2283466752.0
1712143440,2283454464.0
1712143441,2283577344.0
1712143442,2283651072.0
1712143443,2283745280.0
1712143444,2285150208.0
1712143445,2285244416.0
1712143446,2285264896.0
1712143447,2285285376.0
1712143448,2285293568.0
1712143449,2284306432.0
1712143450,2284322816.0
1712143451,2284421120.0
1712143452,2284421120.0
1712143453,2284457984.0
1712143454,2284486656.0
1712143455,2284494848.0
1712143456,2284568576.0
1712143457,2284572672.0
1712143458,2284597248.0
1712143459,2284601344.0
1712143460,2284605440.0
1712143461,2284691456.0
1712143462,2284695552.0
1712143463,2284761088.0
1712143464,2284806144.0
1712143465,2284756992.0
1712143466,2284769280.0
1712143467,2284769280.0
1712143468,2284769280.0
1712143469,2284802048.0
1712143470,2284810240.0
1712143471,2284941312.0
1712143472,2284900352.0
1712143473,2284990464.0
1712143474,2284990464.0
1712143475,2285064192.0
1712143476,2285092864.0
1712143477,2285105152.0
1712143478,2285109248.0
1712143479,2285109248.0
1712143480,2285166592.0
1712143481,2285150208.0
1712143482,2285150208.0
1712143483,2285150208.0
1712143484,2285158400.0
1712143485,2285158400.0
1712143486,2285125632.0
1712143487,2285154304.0
1712143488,2285080576.0
1712143489,2285088768.0
1712143490,2285092864.0
1712143491,2285170688.0
1712143492,2285367296.0
1712143493,2287173632.0
1712143494,2287173632.0
1712143495,2287243264.0
1712143496,2287288320.0
1712143497,2287226880.0
1712143498,2287259648.0
1712143499,2287267840.0
1712143500,2287271936.0
1712143501,2287300608.0
1712143502,2287321088.0
1712143503,2287341568.0
1712143504,2287349760.0
1712143505,2287472640.0
1712143506,1922703360.0
1712143507,1922707456.0
1712143508,1922727936.0
1712143509,1922752512.0
1712143510,1922699264.0
1712143511,1922723840.0
1712143512,1922736128.0
1712143513,1922736128.0
1712143514,1923706880.0
1712143515,1923739648.0
1712143516,1923792896.0
1712143517,1923842048.0
1712143518,1923903488.0
1712143519,1923903488.0
1712143520,1923899392.0
1712143521,1923907584.0
1712143522,1923911680.0
1712143523,1924169728.0
1712143524,1924182016.0
1712143525,1924186112.0
1712143526,1924247552.0
1712143527,1924247552.0
1712143528,1924276224.0
1712143529,1924169728.0
1712143530,1924194304.0
1712143531,1924202496.0
1712143532,1924206592.0
1712143533,1924206592.0
1712143534,1924407296.0
1712143535,1924452352.0
1712143536,1926660096.0
1712143537,1926656000.0
1712143538,1926668288.0
1712143539,1926721536.0
1712143540,1926656000.0
1712143541,1926680576.0
1712143542,1926684672.0
1712143543,1926705152.0
1712143544,1926737920.0
1712143545,1926737920.0
1712143546,1926782976.0
1712143547,1926881280.0
1712143548,1926889472.0
1712143549,1926893568.0
1712143550,1926893568.0
1712143551,1926914048.0
1712143552,1926926336.0
1712143553,1926914048.0
1712143554,1927102464.0
1712143555,1927143424.0
1712143556,1927163904.0
1712143557,1927172096.0
1712143558,1927180288.0
1712143559,1927188480.0
1712143560,1927196672.0
1712143561,1927417856.0
1712143562,1927565312.0
1712143563,1927614464.0
1712143564,1927593984.0
1712143565,1927618560.0
1712143566,1927630848.0
1712143567,1927565312.0
1712143568,1927569408.0
1712143569,1927585792.0
1712143570,1927544832.0
1712143571,1927544832.0
1712143572,1927598080.0
1712143573,1927651328.0
1712143574,1927651328.0
1712143575,1927655424.0
1712143576,1927671808.0
1712143577,1927774208.0
1712143578,1927774208.0
1712143579,1927815168.0
1712143580,1927749632.0
1712143581,1927843840.0
1712143582,1927852032.0
1712143583,1927852032.0
1712143584,1927913472.0
1712143585,1927917568.0
1712143586,1927921664.0
1712143587,1927929856.0
1712143588,1927970816.0
1712143589,1927987200.0
1712143590,1928028160.0
1712143591,1928024064.0
1712143592,1928089600.0
1712143593,1928126464.0
1712143594,1928228864.0
1712143595,1928237056.0
1712143596,1928314880.0
1712143597,1928527872.0
1712143598,1928609792.0
1712143599,1928884224.0
1712143600,1928937472.0
1712143601,1928941568.0
1712143602,1929039872.0
1712143603,1929056256.0
1712143604,1929134080.0
1712143605,1929142272.0
1712143606,1933893632.0
1712143607,1940344832.0
1712143608,1940361216.0
1712143609,1940393984.0
1712143610,1940480000.0
1712143611,1940566016.0
1712143612,1940574208.0
1712143613,1940574208.0
1712143614,1940590592.0
1712143615,1940598784.0
1712143616,1944416256.0
1712143617,1944453120.0
1712143618,1944465408.0
1712143619,1944698880.0
1712143620,1944735744.0
1712143621,1944748032.0
1712143622,1944813568.0
1712143623,1944817664.0
1712143624,1946361856.0
1712143625,1946308608.0
1712143626,1946734592.0
1712143627,1946738688.0
1712143628,1946738688.0
1712143629,1946886144.0
1712143630,1946910720.0
1712143631,1946931200.0
1712143632,1946992640.0
1712143633,1946992640.0
1712143634,1948811264.0
1712143635,1948856320.0
1712143636,1949450240.0
1712143637,1949437952.0
1712143638,1949450240.0
1712143639,1949495296.0
1712143640,1949499392.0
1712143641,1949601792.0
1712143642,1949605888.0
1712143643,1949605888.0
1712143644,1949614080.0
1712143645,1949659136.0
1712143646,1949577216.0
1712143647,1949540352.0
1712143648,1949548544.0
1712143649,1949589504.0
1712143650,1949626368.0
1712143651,1949745152.0
1712143652,1949749248.0
1712143653,1949827072.0
1712143654,1949847552.0
1712143655,1949839360.0
1712143656,1949937664.0
1712143657,1950093312.0
1712143658,1950023680.0
1712143659,1950027776.0
1712143660,1540403200.0
1712143661,1950113792.0
1712143662,1950126080.0
1712143663,1950113792.0
1712143664,1950130176.0
1712143665,1951367168.0
1712143666,1951440896.0
1712143667,1952530432.0
1712143668,1952534528.0
1712143669,1952591872.0
1712143670,1952653312.0
1712143671,1952665600.0
1712143672,1952718848.0
1712143673,1952731136.0
1712143674,1952899072.0
1712143675,1953325056.0
1712143676,1953353728.0
1712143677,1953386496.0
1712143678,1953386496.0
1712143679,1953357824.0
1712143680,1953361920.0
1712143681,1953533952.0
1712143682,1953533952.0
1712143683,1953517568.0
1712143684,1953464320.0
1712143685,1953488896.0
1712143686,1953435648.0
1712143687,1953460224.0
1712143688,1958117376.0
1712143689,1958211584.0
1712143690,1958240256.0
1712143691,1958236160.0
1712143692,1958244352.0
1712143693,1958244352.0
1712143694,1958248448.0
1712143695,1958248448.0
1712143696,1958342656.0
1712143697,1958346752.0
1712143698,1961598976.0
1712143699,1961672704.0
1712143700,1961676800.0
1712143701,1961680896.0
1712143702,1961680896.0
1712143703,1961742336.0
1712143704,1961742336.0
1712143705,1961746432.0
1712143706,1961754624.0
1712143707,1961779200.0
1712143708,1961848832.0
1712143709,1962258432.0
1712143710,1962262528.0
1712143711,1962287104.0
1712143712,1962295296.0
1712143713,1962287104.0
1712143714,1962291200.0
1712143715,1962299392.0
1712143716,1962311680.0
1712143717,1962258432.0
1712143718,1962201088.0
1712143719,1962168320.0
1712143720,1962168320.0
1712143721,1962168320.0
1712143722,1962221568.0
1712143723,1962237952.0
1712143724,1962246144.0
1712143725,1962262528.0
1712143726,1962299392.0
1712143727,1962446848.0
1712143728,1962459136.0
1712143729,1962459136.0
1712143730,1962471424.0
1712143731,1962483712.0
1712143732,1962500096.0
1712143733,1962536960.0
1712143734,1962483712.0
1712143735,1596567552.0
1712143736,1962491904.0
1712143737,1962496000.0
1712143738,1962508288.0
1712143739,1962549248.0
1712143740,1962565632.0
1712143741,1962528768.0
1712143742,1962549248.0
1712143743,1962618880.0
1712143744,1962627072.0
1712143745,1962684416.0
1712143746,1962684416.0
1712143747,1963048960.0
1712143748,1963089920.0
1712143749,1963188224.0
1712143750,1963192320.0
1712143751,1963249664.0
1712143752,1963282432.0
1712143753,1963331584.0
1712143754,1963323392.0
1712143755,1965383680.0
1712143756,1965461504.0
1712143757,1969250304.0
1712143758,1969225728.0
1712143759,1969254400.0
1712143760,1969270784.0
1712143761,1969274880.0
1712143762,1969287168.0
1712143763,1969319936.0
1712143764,1969369088.0
1712143765,1969442816.0
1712143766,1969455104.0
1712143767,1969455104.0
1712143768,1969897472.0
1712143769,1969901568.0
1712143770,1969909760.0
1712143771,1969909760.0
1712143772,1969922048.0
1712143773,1969889280.0
1712143774,1969897472.0
1712143775,1969901568.0
1712143776,1969954816.0
1712143777,1969954816.0
1712143778,1970348032.0
1712143779,1970405376.0
1712143780,1970483200.0
1712143781,1970483200.0
1712143782,1970483200.0
1712143783,1970462720.0
1712143784,1970462720.0
1712143785,1970503680.0
1712143786,1970520064.0
1712143787,1970552832.0
1712143788,1970552832.0
1712143789,1970552832.0
1712143790,1970565120.0
1712143791,1970569216.0
1712143792,1970573312.0
1712143793,1970679808.0
1712143794,1970679808.0
1712143795,1970683904.0
1712143796,1970716672.0
1712143797,1970786304.0
1712143798,1972445184.0
1712143799,1972445184.0
1712143800,1972461568.0
1712143801,1972465664.0
1712143802,1974747136.0
1712143803,1974722560.0
1712143804,1974726656.0
1712143805,1974702080.0
1712143806,1974714368.0
1712143807,1974718464.0
1712143808,1974673408.0
1712143809,1974685696.0
1712143810,1974685696.0
1712143811,1974689792.0
1712143812,1974644736.0
1712143813,1974689792.0
1712143814,1974693888.0
1712143815,1974693888.0
1712143816,1974734848.0
1712143817,1974743040.0
1712143818,1974820864.0
1712143819,1975218176.0
1712143820,1975234560.0
1712143821,1975234560.0
1712143822,1975246848.0
1712143823,1975222272.0
1712143824,1975234560.0
1712143825,1975250944.0
1712143826,1975259136.0
1712143827,1975279616.0
1712143828,1975291904.0
1712143829,1975300096.0
1712143830,1975287808.0
1712143831,1975308288.0
1712143832,1975316480.0
1712143833,1975377920.0
1712143834,1975418880.0
1712143835,1975394304.0
1712143836,1975394304.0
1712143837,1975373824.0
1712143838,1975373824.0
1712143839,1975377920.0
1712143840,1975402496.0
1712143841,1975435264.0
1712143842,1975463936.0
1712143843,1975463936.0
1712143844,1975521280.0
1712143845,1975517184.0
1712143846,1977659392.0
