timestamps,0
1712148978,4637798400.0
1712148979,4637990912.0
1712148980,4637261824.0
1712148981,4637319168.0
1712148982,4637343744.0
1712148983,4637777920.0
1712148984,4637798400.0
1712148985,4636651520.0
1712148986,4636000256.0
1712148987,4636000256.0
1712148988,4636037120.0
1712148989,4636053504.0
1712148990,4636057600.0
1712148991,4636114944.0
1712148992,4636266496.0
1712148993,4636983296.0
1712148994,4636954624.0
1712148995,4636024832.0
1712148996,4636024832.0
1712148997,4636073984.0
1712148998,4636078080.0
1712148999,4636090368.0
1712149000,4636667904.0
1712149001,4636672000.0
1712149002,4636835840.0
1712149003,4637491200.0
1712149004,4227887104.0
1712149005,4228280320.0
1712149006,4228280320.0
1712149007,4228317184.0
1712149008,4228321280.0
1712149009,4228321280.0
1712149010,4227907584.0
1712149011,4227907584.0
1712149012,4227923968.0
1712149013,4227940352.0
1712149014,4227960832.0
1712149015,4227981312.0
1712149016,4228100096.0
1712149017,4228902912.0
1712149018,4228816896.0
1712149019,4228816896.0
1712149020,4228861952.0
1712149021,4228866048.0
1712149022,4228968448.0
1712149023,4229197824.0
1712149024,4229255168.0
1712149025,4229230592.0
1712149026,4229251072.0
1712149027,4225810432.0
1712149028,4225826816.0
1712149029,4225826816.0
1712149030,4226539520.0
1712149031,4226625536.0
1712149032,4226625536.0
1712149033,4226637824.0
1712149034,4226207744.0
1712149035,4226433024.0
1712149036,4226445312.0
1712149037,4226445312.0
1712149038,4226547712.0
1712149039,4227665920.0
1712149040,4227674112.0
1712149041,4227690496.0
1712149042,4227997696.0
1712149043,4228022272.0
1712149044,4228030464.0
1712149045,4228050944.0
1712149046,4228050944.0
1712149047,4228050944.0
1712149048,4227887104.0
1712149049,4228231168.0
1712149050,4228288512.0
1712149051,4228341760.0
1712149052,4228349952.0
1712149053,4228386816.0
1712149054,4228419584.0
1712149055,4228435968.0
1712149056,4228435968.0
1712149057,4228059136.0
1712149058,4228063232.0
1712149059,4228071424.0
1712149060,4228071424.0
1712149061,4228120576.0
1712149062,4228706304.0
1712149063,4229722112.0
1712149064,4229730304.0
1712149065,4229771264.0
1712149066,4230840320.0
1712149067,4230848512.0
1712149068,4229738496.0
1712149069,4229767168.0
1712149070,4228816896.0
1712149071,4228861952.0
1712149072,4227174400.0
1712149073,4227194880.0
1712149074,4229873664.0
1712149075,4229881856.0
1712149076,4229885952.0
1712149077,4229910528.0
1712149078,4229947392.0
1712149079,4229328896.0
1712149080,4229373952.0
1712149081,4229382144.0
1712149082,4229525504.0
1712149083,4229779456.0
1712149084,4229808128.0
1712149085,4229808128.0
1712149086,4231032832.0
1712149087,4230766592.0
1712149088,4230774784.0
1712149089,4230774784.0
1712149090,4230774784.0
1712149091,4230778880.0
1712149092,4230979584.0
1712149093,4230979584.0
1712149094,4230004736.0
1712149095,4230004736.0
1712149096,4229070848.0
1712149097,4229091328.0
1712149098,4229095424.0
1712147840,2509807616.0
1712147841,2516058112.0
1712147842,2538897408.0
1712147843,2547679232.0
1712147844,2558816256.0
1712147845,2563313664.0
1712147846,2567991296.0
1712147847,2576433152.0
1712147848,2579881984.0
1712147849,2585030656.0
1712147850,2593619968.0
1712147851,2619625472.0
1712147852,2629013504.0
1712147853,2633105408.0
1712147854,2636034048.0
1712147855,2646446080.0
1712147856,2708586496.0
1712147857,2254868480.0
1712147858,2709647360.0
1712147859,2709872640.0
1712147860,2709946368.0
1712147861,2710044672.0
1712147862,2716561408.0
1712147863,2725457920.0
1712147864,2726350848.0
1712147865,2734051328.0
1712147866,2751541248.0
1712147867,2754412544.0
1712147868,2758012928.0
1712147869,2759364608.0
1712147870,2760617984.0
1712147871,2768510976.0
1712147872,2769297408.0
1712147873,2769022976.0
1712147874,2769588224.0
1712147875,2770284544.0
1712147876,2770796544.0
1712147877,2772963328.0
1712147878,2773155840.0
1712147879,2772262912.0
1712147880,2773012480.0
1712147881,2777501696.0
1712147882,2776244224.0
1712147883,2776547328.0
1712147884,2777989120.0
1712147885,2778226688.0
1712147886,2778624000.0
1712147887,2778787840.0
1712147888,2778927104.0
1712147889,2779537408.0
1712147890,2779754496.0
1712147891,2780049408.0
1712147892,2780274688.0
1712147893,2780336128.0
1712147894,2780491776.0
1712147895,2780561408.0
1712147896,2780983296.0
1712147897,2781171712.0
1712147898,2783707136.0
1712147899,2783817728.0
1712147900,2783944704.0
1712147901,2785378304.0
1712147902,2788397056.0
1712147903,2790666240.0
1712147904,2791690240.0
1712147905,2800771072.0
1712147906,2801008640.0
1712147907,2801467392.0
1712147908,2803167232.0
1712147909,2806398976.0
1712147910,2805993472.0
1712147911,2808348672.0
1712147912,2808586240.0
1712147913,2808795136.0
1712147914,2809704448.0
1712147915,2811527168.0
1712147916,2819026944.0
1712147917,2820259840.0
1712147918,2820612096.0
1712147919,2825646080.0
1712147920,2822471680.0
1712147921,2822963200.0
1712147922,2823761920.0
1712147923,2823933952.0
1712147924,2824069120.0
1712147925,2824134656.0
1712147926,2824278016.0
1712147927,2823680000.0
1712147928,2823741440.0
1712147929,2823950336.0
1712147930,2824105984.0
1712147931,2818486272.0
1712147932,2818260992.0
1712147933,2818293760.0
1712147934,2818433024.0
1712147935,2818600960.0
1712147936,2820980736.0
1712147937,2819301376.0
1712147938,2819432448.0
1712147939,2819756032.0
1712147940,2820153344.0
1712147941,2820288512.0
1712147942,2822823936.0
1712147943,2823229440.0
1712147944,2828242944.0
1712147945,2828722176.0
1712147946,2828828672.0
1712147947,2834178048.0
1712147948,2831101952.0
1712147949,2831351808.0
1712147950,2923319296.0
1712147951,2942980096.0
1712147952,2957520896.0
1712147953,2961432576.0
1712147954,2971631616.0
1712147955,2978017280.0
1712147956,2983469056.0
1712147957,2989240320.0
1712147958,2996006912.0
1712147959,2999988224.0
1712147960,3009486848.0
1712147961,3021381632.0
1712147962,3029204992.0
1712147963,3032743936.0
1712147964,3034910720.0
1712147965,3047088128.0
1712147966,3110830080.0
1712147967,3114450944.0
1712147968,3115028480.0
1712147969,3115212800.0
1712147970,3116761088.0
1712147971,3116912640.0
1712147972,3119112192.0
1712147973,3119370240.0
1712147974,3121209344.0
1712147975,3125501952.0
1712147976,3125551104.0
1712147977,3131224064.0
1712147978,3147964416.0
1712147979,3151126528.0
1712147980,3169476608.0
1712147981,3169570816.0
1712147982,3184242688.0
1712147983,3186356224.0
1712147984,3190456320.0
1712147985,3194822656.0
1712147986,3200278528.0
1712147987,3208151040.0
1712147988,3211173888.0
1712147989,3214921728.0
1712147990,3216125952.0
1712147991,3223666688.0
1712147992,3225157632.0
1712147993,3231617024.0
1712147994,3231879168.0
1712147995,3237433344.0
1712147996,3237687296.0
1712147997,3238256640.0
1712147998,3244900352.0
1712147999,3241127936.0
1712148000,3242082304.0
1712148001,3242737664.0
1712148002,3243122688.0
1712148003,3243483136.0
1712148004,3243999232.0
1712148005,3247067136.0
1712148006,3248189440.0
1712148007,3248562176.0
1712148008,3250921472.0
1712148009,3250368512.0
1712148010,3250606080.0
1712148011,3250786304.0
1712148012,3251625984.0
1712148013,3251802112.0
1712148014,3252101120.0
1712148015,3252187136.0
1712148016,3255484416.0
1712148017,3256004608.0
1712148018,3256143872.0
1712148019,3256193024.0
1712148020,3256492032.0
1712148021,3257221120.0
1712148022,3254726656.0
1712148023,3254956032.0
1712148024,3255144448.0
1712148025,3255664640.0
1712148026,3258134528.0
1712148027,3258236928.0
1712148028,3258793984.0
1712148029,3259457536.0
1712148030,3259080704.0
1712148031,3259211776.0
1712148032,3259334656.0
1712148033,3259441152.0
1712148034,3263832064.0
1712148035,3263983616.0
1712148036,3264061440.0
1712148037,3264147456.0
1712148038,3266371584.0
1712148039,3266199552.0
1712148040,3266297856.0
1712148041,3267657728.0
1712148042,3269844992.0
1712148043,3270758400.0
1712148044,3270873088.0
1712148045,3270877184.0
1712148046,3270946816.0
1712148047,3273109504.0
1712148048,3273121792.0
1712148049,3273183232.0
1712148050,3273187328.0
1712148051,3272998912.0
1712148052,3273027584.0
1712148053,3273158656.0
1712148054,3274776576.0
1712148055,3274784768.0
1712148056,3274854400.0
1712148057,3277045760.0
1712148058,3277086720.0
1712148059,3277144064.0
1712148060,3277221888.0
1712148061,3275337728.0
1712148062,3279646720.0
1712148063,3279691776.0
1712148064,3279732736.0
1712148065,3279736832.0
1712148066,3280637952.0
1712148067,3280666624.0
1712148068,3280961536.0
1712148069,3280982016.0
1712148070,3280748544.0
1712148071,3289468928.0
1712148072,3289247744.0
1712148073,3290554368.0
1712148074,3291496448.0
1712148075,3291521024.0
1712148076,3291643904.0
1712148077,3291693056.0
1712148078,3292897280.0
1712148079,3292913664.0
1712148080,3292917760.0
1712148081,3291783168.0
1712148082,3291848704.0
1712148083,3291942912.0
1712148084,3292012544.0
1712148085,3292090368.0
1712148086,3292119040.0
1712148087,2871365632.0
1712148088,3361345536.0
1712148089,3378733056.0
1712148090,3393994752.0
1712148091,3406082048.0
1712148092,3412631552.0
1712148093,3422699520.0
1712148094,3429457920.0
1712148095,3440340992.0
1712148096,3470094336.0
1712148097,3478827008.0
1712148098,3490643968.0
1712148099,3507404800.0
1712148100,3512348672.0
1712148101,3515691008.0
1712148102,3524014080.0
1712148103,3589566464.0
1712148104,3591307264.0
1712148105,3591446528.0
1712148106,3591483392.0
1712148107,3591532544.0
1712148108,3591589888.0
1712148109,3591671808.0
1712148110,3593396224.0
1712148111,3594199040.0
1712148112,3594313728.0
1712148113,3594346496.0
1712148114,3594276864.0
1712148115,3595128832.0
1712148116,3595304960.0
1712148117,3595505664.0
1712148118,3595583488.0
1712148119,3595952128.0
1712148120,3602026496.0
1712148121,3609030656.0
1712148122,3609235456.0
1712148123,3626483712.0
1712148124,3627855872.0
1712148125,3638018048.0
1712148126,3640324096.0
1712148127,3642589184.0
1712148128,3646496768.0
1712148129,3648516096.0
1712148130,3651272704.0
1712148131,3652247552.0
1712148132,3653423104.0
1712148133,3656318976.0
1712148134,3656257536.0
1712148135,3659354112.0
1712148136,3659247616.0
1712148137,3659456512.0
1712148138,3662245888.0
1712148139,3662655488.0
1712148140,3662884864.0
1712148141,3663175680.0
1712148142,3663400960.0
1712148143,3663851520.0
1712148144,3663958016.0
1712148145,3664093184.0
1712148146,3663982592.0
1712148147,3664130048.0
1712148148,3666743296.0
1712148149,3666911232.0
1712148150,3667853312.0
1712148151,3670724608.0
1712148152,3671175168.0
1712148153,3679424512.0
1712148154,3682000896.0
1712148155,3685101568.0
1712148156,3685322752.0
1712148157,3685707776.0
1712148158,3686223872.0
1712148159,3688226816.0
1712148160,3688591360.0
1712148161,3688751104.0
1712148162,3688976384.0
1712148163,3689111552.0
1712148164,3689558016.0
1712148165,3690283008.0
1712148166,3689918464.0
1712148167,3690086400.0
1712148168,3690205184.0
1712148169,3690405888.0
1712148170,3690905600.0
1712148171,3690733568.0
1712148172,3691380736.0
1712148173,3689590784.0
1712148174,3689725952.0
1712148175,3688796160.0
1712148176,3689091072.0
1712148177,3689881600.0
1712148178,3690188800.0
1712148179,3690307584.0
1712148180,3689734144.0
1712148181,3689893888.0
1712148182,3692171264.0
1712148183,3696803840.0
1712148184,3696410624.0
1712148185,3698790400.0
1712148186,3699957760.0
1712148187,3700105216.0
1712148188,3700342784.0
1712148189,3702890496.0
1712148190,3703476224.0
1712148191,3708022784.0
1712148192,3716997120.0
1712148193,3717115904.0
1712148194,3719397376.0
1712148195,3720093696.0
1712148196,3720712192.0
1712148197,3722866688.0
1712148198,3722960896.0
1712148199,3723018240.0
1712148200,3732357120.0
1712148201,3732062208.0
1712148202,3732148224.0
1712148203,3732180992.0
1712148204,3732488192.0
1712148205,3732545536.0
1712148206,3732803584.0
1712148207,3732017152.0
1712148208,3733078016.0
1712148209,3733569536.0
1712148210,3733676032.0
1712148211,3733684224.0
1712148212,3733704704.0
1712148213,3733786624.0
1712148214,3733921792.0
1712148215,3733417984.0
1712148216,3733487616.0
1712148217,3731554304.0
1712148218,3731791872.0
1712148219,3732017152.0
1712148220,3732996096.0
1712148221,3733798912.0
1712148222,3734245376.0
1712148223,3735785472.0
1712148224,3735838720.0
1712148225,3735076864.0
1712148226,3736383488.0
1712148227,3736657920.0
1712148228,3736780800.0
1712148229,3736817664.0
1712148230,3736580096.0
1712148231,3736616960.0
1712148232,3736670208.0
1712148233,3736711168.0
1712148234,3736895488.0
1712148235,3736948736.0
1712148236,3736973312.0
1712148237,3737010176.0
1712148238,3737018368.0
1712148239,3737260032.0
1712148240,3737067520.0
1712148241,3736584192.0
1712148242,3736694784.0
1712148243,3736809472.0
1712148244,3737018368.0
1712148245,3737702400.0
1712148246,3737726976.0
1712148247,3737759744.0
1712148248,3737780224.0
1712148249,3737853952.0
1712148250,3738128384.0
1712148251,3738210304.0
1712148252,3738275840.0
1712148253,3738279936.0
1712148254,3738923008.0
1712148255,3738607616.0
1712148256,3739881472.0
1712148257,3739942912.0
1712148258,3739951104.0
1712148259,3739951104.0
1712148260,3739987968.0
1712148261,3740090368.0
1712148262,3740151808.0
1712148263,3740110848.0
1712148264,3740213248.0
1712148265,3740286976.0
1712148266,3740667904.0
1712148267,3741442048.0
1712148268,3740725248.0
1712148269,3740733440.0
1712148270,3740876800.0
1712148271,3740979200.0
1712148272,3741065216.0
1712148273,3741306880.0
1712148274,3741356032.0
1712148275,3741208576.0
1712148276,3740917760.0
1712148277,3740934144.0
1712148278,3740975104.0
1712148279,3741073408.0
1712148280,3741110272.0
1712148281,3741589504.0
1712148282,3741601792.0
1712148283,3741614080.0
1712148284,3741642752.0
1712148285,3741757440.0
1712148286,3741818880.0
1712148287,3741847552.0
1712148288,3742928896.0
1712148289,3742986240.0
1712148290,3742646272.0
1712148291,3742998528.0
1712148292,3747467264.0
1712148293,3747807232.0
1712148294,3747954688.0
1712148295,3752509440.0
1712148296,3753353216.0
1712148297,3753553920.0
1712148298,3755970560.0
1712148299,3756081152.0
1712148300,3755446272.0
1712148301,3756011520.0
1712148302,3756044288.0
1712148303,3756134400.0
1712148304,3755950080.0
1712148305,3756101632.0
1712148306,3756363776.0
1712148307,3756744704.0
1712148308,3756863488.0
1712148309,3756871680.0
1712148310,3756965888.0
1712148311,3758129152.0
1712148312,3761168384.0
1712148313,3761524736.0
1712148314,3761954816.0
1712148315,3761889280.0
1712148316,3763564544.0
1712148317,3763810304.0
1712148318,3764363264.0
1712148319,3764383744.0
1712148320,3764404224.0
1712148321,3764158464.0
1712148322,3764183040.0
1712148323,3764187136.0
1712148324,3764097024.0
1712148325,3764097024.0
1712148326,3764109312.0
1712148327,3764121600.0
1712148328,3764142080.0
1712148329,3764260864.0
1712148330,3763777536.0
1712148331,3763834880.0
1712148332,3763838976.0
1712148333,3763965952.0
1712148334,3763539968.0
1712148335,3763544064.0
1712148336,3763556352.0
1712148337,3762782208.0
1712148338,3761344512.0
1712148339,3761401856.0
1712148340,3761401856.0
1712148341,3761426432.0
1712148342,3761131520.0
1712148343,3761283072.0
1712148344,3761283072.0
1712148345,3762122752.0
1712148346,3762135040.0
1712148347,3761651712.0
1712148348,3761659904.0
1712148349,3761721344.0
1712148350,3761766400.0
1712148351,3761848320.0
1712148352,3761655808.0
1712148353,3761655808.0
1712148354,3761745920.0
1712148355,3762331648.0
1712148356,3762335744.0
1712148357,3761541120.0
1712148358,3761545216.0
1712148359,3761680384.0
1712148360,3761704960.0
1712148361,3762249728.0
1712148362,3762257920.0
1712148363,3762266112.0
1712148364,3764400128.0
1712148365,3764400128.0
1712148366,3764498432.0
1712148367,3764510720.0
1712148368,3764781056.0
1712148369,3764879360.0
1712148370,3765661696.0
1712148371,3765669888.0
1712148372,3765547008.0
1712148373,3765764096.0
1712148374,3765772288.0
1712148375,3765788672.0
1712148376,3765813248.0
1712148377,3765911552.0
1712148378,3765923840.0
1712148379,3765956608.0
1712148380,3765956608.0
1712148381,3765972992.0
1712148382,3765932032.0
1712148383,3766435840.0
1712148384,3766448128.0
1712148385,3766448128.0
1712148386,3766464512.0
1712148387,3766669312.0
1712148388,3766685696.0
1712148389,3766693888.0
1712148390,3767189504.0
1712148391,3767238656.0
1712148392,3767255040.0
1712148393,3767255040.0
1712148394,3768225792.0
1712148395,3768270848.0
1712148396,3768274944.0
1712148397,3768287232.0
1712148398,3768463360.0
1712148399,3769782272.0
1712148400,3769790464.0
1712148401,3769950208.0
1712148402,3769966592.0
1712148403,3769966592.0
1712148404,3769966592.0
1712148405,3770019840.0
1712148406,3769937920.0
1712148407,3769962496.0
1712148408,3769970688.0
1712148409,3770613760.0
1712148410,3769425920.0
1712148411,3769425920.0
1712148412,3769491456.0
1712148413,3770109952.0
1712148414,3769176064.0
1712148415,3769176064.0
1712148416,3769184256.0
1712148417,3767984128.0
1712148418,3768004608.0
1712148419,3768057856.0
1712148420,3768057856.0
1712148421,3768066048.0
1712148422,3767484416.0
1712148423,3769671680.0
1712148424,3769298944.0
1712148425,3768131584.0
1712148426,3768246272.0
1712148427,3768360960.0
1712148428,3768410112.0
1712148429,3768107008.0
1712148430,3768123392.0
1712148431,3768242176.0
1712148432,3768246272.0
1712148433,3768315904.0
1712148434,3768422400.0
1712148435,3768393728.0
1712148436,3768393728.0
1712148437,3768418304.0
1712148438,3768430592.0
1712148439,3768344576.0
1712148440,3768311808.0
1712148441,3768471552.0
1712148442,3768475648.0
1712148443,3768475648.0
1712148444,3768532992.0
1712148445,3768553472.0
1712148446,3768565760.0
1712148447,3769094144.0
1712148448,3769122816.0
1712148449,3769131008.0
1712148450,3769135104.0
1712148451,3769139200.0
1712148452,3769147392.0
1712148453,3769147392.0
1712148454,3768139776.0
1712148455,3768168448.0
1712148456,3770310656.0
1712148457,3770048512.0
1712148458,3770470400.0
1712148459,3770503168.0
1712148460,3771342848.0
1712148461,3771342848.0
1712148462,3771412480.0
1712148463,3772665856.0
1712148464,3772690432.0
1712148465,3773624320.0
1712148466,3773624320.0
1712148467,3773644800.0
1712148468,3773648896.0
1712148469,3773669376.0
1712148470,3773681664.0
1712148471,3773853696.0
1712148472,3775885312.0
1712148473,3776225280.0
1712148474,3776241664.0
1712148475,3776282624.0
1712148476,3776356352.0
1712148477,3776360448.0
1712148478,3776364544.0
1712148479,3776057344.0
1712148480,3776073728.0
1712148481,3776102400.0
1712148482,3778600960.0
1712148483,3778629632.0
1712148484,3778662400.0
1712148485,3778666496.0
1712148486,3778424832.0
1712148487,3778441216.0
1712148488,3778433024.0
1712148489,3777646592.0
1712148490,3777695744.0
1712148491,3777904640.0
1712148492,3777904640.0
1712148493,3777372160.0
1712148494,3777384448.0
1712148495,3777392640.0
1712148496,3777572864.0
1712148497,3776307200.0
1712148498,3776307200.0
1712148499,3776335872.0
1712148500,3776360448.0
1712148501,3776389120.0
1712148502,3776393216.0
1712148503,3776405504.0
1712148504,3775561728.0
1712148505,3775537152.0
1712148506,3775561728.0
1712148507,3775561728.0
1712148508,3774550016.0
1712148509,3774574592.0
1712148510,3849449472.0
1712148511,3867807744.0
1712148512,3879211008.0
1712148513,3885113344.0
1712148514,3894706176.0
1712148515,3898359808.0
1712148516,3908341760.0
1712148517,3913908224.0
1712148518,3919564800.0
1712148519,3923517440.0
1712148520,3926069248.0
1712148521,3933917184.0
1712148522,3943800832.0
1712148523,3951575040.0
1712148524,3960311808.0
1712148525,3963703296.0
1712148526,3965390848.0
1712148527,3973918720.0
1712148528,4035878912.0
1712148529,4039712768.0
1712148530,4040888320.0
1712148531,4049440768.0
1712148532,4051165184.0
1712148533,4051537920.0
1712148534,4052697088.0
1712148535,4053581824.0
1712148536,4070780928.0
1712148537,4097519616.0
1712148538,4100341760.0
1712148539,4101382144.0
1712148540,4103458816.0
1712148541,4103741440.0
1712148542,4104908800.0
1712148543,4105994240.0
1712148544,4105834496.0
1712148545,4106780672.0
1712148546,4107448320.0
1712148547,4108771328.0
1712148548,4109877248.0
1712148549,4110553088.0
1712148550,4110774272.0
1712148551,4111298560.0
1712148552,4113698816.0
1712148553,4113752064.0
1712148554,4116246528.0
1712148555,4115640320.0
1712148556,4116135936.0
1712148557,4118704128.0
1712148558,4119076864.0
1712148559,4119719936.0
1712148560,4120637440.0
1712148561,4120997888.0
1712148562,4123512832.0
1712148563,4123881472.0
1712148564,4124426240.0
1712148565,4125036544.0
1712148566,4126224384.0
1712148567,4128235520.0
1712148568,4126334976.0
1712148569,4128886784.0
1712148570,4136943616.0
1712148571,4138016768.0
1712148572,4139188224.0
1712148573,4139986944.0
1712148574,4141862912.0
1712148575,4142149632.0
1712148576,4142354432.0
1712148577,4142510080.0
1712148578,4143804416.0
1712148579,4144381952.0
