timestamps,0
1712144375,4638437376.0
1712144376,4645138432.0
1712144377,4654346240.0
1712144378,4657651712.0
1712144379,4661747712.0
1712144380,4663111680.0
1712144381,4668985344.0
1712144382,4682600448.0
1712144383,4690104320.0
1712144384,4696059904.0
1712144385,4693258240.0
1712144386,4697399296.0
1712144387,4707721216.0
1712144388,4703719424.0
1712144389,4704542720.0
1712144390,4704931840.0
1712144391,4705820672.0
1712144392,4706992128.0
1712144393,4707778560.0
1712144394,4720099328.0
1712144395,4723318784.0
1712144396,4724404224.0
1712144397,4728221696.0
1712144398,4729360384.0
1712144399,4729143296.0
1712144400,4730757120.0
1712144401,4736131072.0
1712144402,4737478656.0
1712144403,4740386816.0
1712144404,4743766016.0
1712144405,4745990144.0
1712144406,4750622720.0
1712144407,4754849792.0
1712144408,4757004288.0
1712144409,4766187520.0
1712144410,4767895552.0
1712144411,4767047680.0
1712144412,4767715328.0
1712144413,4768485376.0
1712144414,4769234944.0
1712144415,4772081664.0
1712144416,4318916608.0
1712144417,4773224448.0
1712144418,4773441536.0
1712144419,4774494208.0
1712144420,4774916096.0
1712144421,4777259008.0
1712144422,4776706048.0
1712144423,4777062400.0
1712144424,4776448000.0
1712144425,4776660992.0
1712144426,4776370176.0
1712144427,4776431616.0
1712144428,4776824832.0
1712144429,4777865216.0
1712144430,4777918464.0
1712144431,4778143744.0
1712144432,4778745856.0
1712144433,4778844160.0
1712144434,4778741760.0
1712144435,4780568576.0
1712144436,4780601344.0
1712144437,4782174208.0
1712144438,4782407680.0
1712144439,4783353856.0
1712144440,4783640576.0
1712144441,4785876992.0
1712144442,4786077696.0
1712144443,4787011584.0
1712144444,4788207616.0
1712144445,4787781632.0
1712144446,4788277248.0
1712144447,4788109312.0
1712144448,4789358592.0
1712144449,4790185984.0
1712144450,4791570432.0
1712144451,4792029184.0
1712144452,4791967744.0
1712144453,4871675904.0
1712144454,4900286464.0
1712144455,4916523008.0
1712144456,4933607424.0
1712144457,4966178816.0
1712144458,4981104640.0
1712144459,4996444160.0
1712144460,5004619776.0
1712144461,5081350144.0
1712144462,5082050560.0
1712144463,5095768064.0
1712144464,5098942464.0
1712144465,5102952448.0
1712144466,5115092992.0
1712144467,5119270912.0
1712144468,5144694784.0
1712144469,5149081600.0
1712144470,5158223872.0
1712144471,5159899136.0
1712144472,5160607744.0
1712144473,5163479040.0
1712144474,5164204032.0
1712144475,5166919680.0
1712144476,5168730112.0
1712144477,5173362688.0
1712144478,5177880576.0
1712144479,5179400192.0
1712144480,5181628416.0
1712144481,5185552384.0
1712144482,5186682880.0
1712144483,5198249984.0
1712144484,5198557184.0
1712144485,5199097856.0
1712144486,5208039424.0
1712144487,5212319744.0
1712144488,5215064064.0
1712144489,5215891456.0
1712144490,5216428032.0
1712144491,5217808384.0
1712144492,5218537472.0
1712144493,5219135488.0
1712144494,5218877440.0
1712144495,5218373632.0
1712144496,5219971072.0
1712144497,5218402304.0
1712144498,5218500608.0
1712144499,5218066432.0
1712144500,5218254848.0
1712144501,5222756352.0
1712144502,5222871040.0
1712144503,5222760448.0
1712144504,5222907904.0
1712144505,5222756352.0
1712144506,5223092224.0
1712144507,5222817792.0
1712144508,5223702528.0
1712144509,5224103936.0
1712144510,5224255488.0
1712144511,5224955904.0
1712144512,5224665088.0
1712144513,5224886272.0
1712144514,5225332736.0
1712144515,5225197568.0
1712144516,5225275392.0
1712144517,5225619456.0
1712144518,5225832448.0
1712144519,5226635264.0
1712144520,5226639360.0
1712144521,5227794432.0
1712144522,5228560384.0
1712144523,5229277184.0
1712144524,5228707840.0
1712144525,5228863488.0
1712144526,5228511232.0
1712144527,5228625920.0
1712144528,5225365504.0
1712144529,5225525248.0
1712144530,5226336256.0
1712144531,5225123840.0
1712144532,5225295872.0
1712144533,5225414656.0
1712144534,5229932544.0
1712144535,5230063616.0
1712144536,5230735360.0
1712144537,5229121536.0
1712144538,5229387776.0
1712144539,5229547520.0
1712144540,5230804992.0
1712144541,5230927872.0
1712144542,5231140864.0
1712144543,5231370240.0
1712144544,5232418816.0
1712144545,5231656960.0
1712144546,5231771648.0
1712144547,5230522368.0
1712144548,5230710784.0
1712144549,5230776320.0
1712144550,5230796800.0
1712144551,5231407104.0
1712144552,5233807360.0
1712144553,5234077696.0
1712144554,5234114560.0
1712144555,5234843648.0
1712144556,5236985856.0
1712144557,5237047296.0
1712144558,5242900480.0
1712144559,5243015168.0
1712144560,5243310080.0
1712144561,5244059648.0
1712144562,5245706240.0
1712144563,5246140416.0
1712144564,5246341120.0
1712144565,5246521344.0
1712144566,5246529536.0
1712144567,5246230528.0
1712144568,5246263296.0
1712144569,5246676992.0
1712144570,5246726144.0
1712144571,5246742528.0
1712144572,5246234624.0
1712144573,5245710336.0
1712144574,5246017536.0
1712144575,5246177280.0
1712144576,5246271488.0
1712144577,5245833216.0
1712144578,5245931520.0
1712144579,5245976576.0
1712144580,5246533632.0
1712144581,5245857792.0
1712144582,5247840256.0
1712144583,5250265088.0
1712144584,5250301952.0
1712144585,5250162688.0
1712144586,5250228224.0
1712144587,5250912256.0
1712144588,5251739648.0
1712144589,5255352320.0
1712144590,5256368128.0
1712144591,5256667136.0
1712144592,5256826880.0
1712144593,5256888320.0
1712144594,5257097216.0
1712144595,5257158656.0
1712144596,5257138176.0
1712144597,5257195520.0
1712144598,5256867840.0
1712144599,5255958528.0
1712144600,5256253440.0
1712144601,5256552448.0
1712144602,5255991296.0
1712144603,5254475776.0
1712144604,5254545408.0
1712144605,5254578176.0
1712144606,5258891264.0
1712144607,5260029952.0
1712144608,5261524992.0
1712144609,5263085568.0
1712144610,5263298560.0
1712144611,5263515648.0
1712144612,5262159872.0
1712144613,5261680640.0
1712144614,5261660160.0
1712144615,5262110720.0
1712144616,5262815232.0
1712144617,5263159296.0
1712144618,5264842752.0
1712144619,5264891904.0
1712144620,5265469440.0
1712144621,5266337792.0
1712144622,5266808832.0
1712144623,5267148800.0
1712144624,5267415040.0
1712144625,5267066880.0
1712144626,5267075072.0
1712144627,5266571264.0
1712144628,5266599936.0
1712144629,5268226048.0
1712144630,5267763200.0
1712144631,5267406848.0
1712144632,5267652608.0
1712144633,5267476480.0
1712144634,5267558400.0
1712144635,5270110208.0
1712144636,5268037632.0
1712144637,5268090880.0
1712144638,5269094400.0
1712144639,5269274624.0
1712144640,5269397504.0
1712144641,5270261760.0
1712144642,5270093824.0
1712144643,5270953984.0
1712144644,5272231936.0
1712144645,5272535040.0
1712144646,5274058752.0
1712144647,5272711168.0
1712144648,5272461312.0
1712144649,5272485888.0
1712144650,5274783744.0
1712144651,5274836992.0
1712144652,5274857472.0
1712144653,5272039424.0
1712144654,5272211456.0
1712144655,5272551424.0
1712144656,5273546752.0
1712144657,5273628672.0
1712144658,5273522176.0
1712144659,5273571328.0
1712144660,5274750976.0
1712144661,5274988544.0
1712144662,5275090944.0
1712144663,5274181632.0
1712144664,5274087424.0
1712144665,5274943488.0
1712144666,5269057536.0
1712144667,5268635648.0
1712144668,5270118400.0
1712144669,5270142976.0
1712144670,5270208512.0
1712144671,5269180416.0
1712144672,5268557824.0
1712144673,5268639744.0
1712144674,5267750912.0
1712144675,5267337216.0
1712144676,5269524480.0
1712144677,5268987904.0
1712144678,5269041152.0
1712144679,5269118976.0
1712144680,5269782528.0
1712144681,5270581248.0
1712144682,5271359488.0
1712144683,5271425024.0
1712144684,5270437888.0
1712144685,5270364160.0
1712144686,5270544384.0
1712144687,5270589440.0
1712144688,5269794816.0
1712144689,5270200320.0
1712144690,5270188032.0
1712144691,5270487040.0
1712144692,5271265280.0
1712144693,5271277568.0
1712144694,5271293952.0
1712144695,5271928832.0
1712144696,5274365952.0
1712144697,5274427392.0
1712144698,5274894336.0
1712144699,5274763264.0
1712144700,5274816512.0
1712144701,5277302784.0
1712144702,5274886144.0
1712144703,5274906624.0
1712144704,5274812416.0
1712144705,5275713536.0
1712144706,5279195136.0
1712144707,5278822400.0
1712144708,5278838784.0
1712144709,5278855168.0
1712144710,5278883840.0
1712144711,5278994432.0
1712144712,5278846976.0
1712144713,5279424512.0
1712144714,5279559680.0
1712144715,5278064640.0
1712144716,5279494144.0
1712144717,5279424512.0
1712144718,5279469568.0
1712144719,5280301056.0
1712144720,5280817152.0
1712144721,5281398784.0
1712144722,5281742848.0
1712144723,5281779712.0
1712144724,5281832960.0
1712144725,5282541568.0
1712144726,5288783872.0
1712144727,5288546304.0
1712144728,5286002688.0
1712144729,5285330944.0
1712144730,5285179392.0
1712144731,5287116800.0
1712144732,5286612992.0
1712144733,5286236160.0
1712144734,5286019072.0
1712144735,5287727104.0
1712144736,5288390656.0
1712144737,5288554496.0
1712144738,5289177088.0
1712144739,5289181184.0
1712144740,5290242048.0
1712144741,5290115072.0
1712144742,5290143744.0
1712144743,5289762816.0
1712144744,5289791488.0
1712144745,5288710144.0
1712144746,5288415232.0
1712144747,5288329216.0
1712144748,5288341504.0
1712144749,5289603072.0
1712144750,5289717760.0
1712144751,5289750528.0
1712144752,5290000384.0
1712144753,5289619456.0
1712144754,5289680896.0
1712144755,5288505344.0
1712144756,5288554496.0
1712144757,5288570880.0
1712144758,5287608320.0
1712144759,5287870464.0
1712144760,5289082880.0
1712144761,5285056512.0
1712144762,5284892672.0
1712144763,5285646336.0
1712144764,5285654528.0
1712144765,5285666816.0
1712144766,5286752256.0
1712144767,5285867520.0
1712144768,5285879808.0
1712144769,5286580224.0
1712144770,5286940672.0
1712144771,5287260160.0
1712144772,5287165952.0
1712144773,5287677952.0
1712144774,5287714816.0
1712144775,5288120320.0
1712144776,5288005632.0
1712144777,5287424000.0
1712144778,5288067072.0
1712144779,5287682048.0
1712144780,5289914368.0
1712144781,5289844736.0
1712144782,5289893888.0
1712144783,5291012096.0
1712144784,5290606592.0
1712144785,5290680320.0
1712144786,5286965248.0
1712144787,5287489536.0
1712144788,5286961152.0
1712144789,5286719488.0
1712144790,5287235584.0
1712144791,5287235584.0
1712144792,5287673856.0
1712144793,5286928384.0
1712144794,5287624704.0
1712144795,5287747584.0
1712144796,5288124416.0
1712144797,5288087552.0
1712144798,5288042496.0
1712144799,5288624128.0
1712144800,5288808448.0
1712144801,5290541056.0
1712144802,5290655744.0
1712144803,5290782720.0
1712144804,5290790912.0
1712144805,5290795008.0
1712144806,5290373120.0
1712144807,5290401792.0
1712144808,5290438656.0
1712144809,5289807872.0
1712144810,5289680896.0
1712144811,5288857600.0
1712144812,5288873984.0
1712144813,5289385984.0
1712144814,5288804352.0
1712144815,5288644608.0
1712144816,5288644608.0
1712144817,5289304064.0
1712144818,5289431040.0
1712144819,5287821312.0
1712144820,5288284160.0
1712144821,5288550400.0
1712144822,5288599552.0
1712144823,5288632320.0
1712144824,5288501248.0
1712144825,5288558592.0
1712144826,5288599552.0
1712144827,5288034304.0
1712144828,5287776256.0
1712144829,5287788544.0
1712144830,5287817216.0
1712144831,5287870464.0
1712144832,5288075264.0
1712144833,5288079360.0
1712144834,5287952384.0
1712144835,5287956480.0
1712144836,5288341504.0
1712144837,5289197568.0
1712144838,5289201664.0
1712144839,5289213952.0
1712144840,5290536960.0
1712144841,5290913792.0
1712144842,5290557440.0
1712144843,5291982848.0
1712144844,5292216320.0
1712144845,5291114496.0
1712144846,5290905600.0
1712144847,5290725376.0
1712144848,5290729472.0
1712144849,5290958848.0
1712144850,5291999232.0
1712144851,5292265472.0
1712144852,5292281856.0
1712144853,5292290048.0
1712144854,5292298240.0
1712144855,5292568576.0
1712144856,5292777472.0
1712144857,5291634688.0
1712144858,5291343872.0
1712144859,5292306432.0
1712144860,5292187648.0
1712144861,5292851200.0
1712144862,5293817856.0
1712144863,5293301760.0
1712144864,5293314048.0
1712144865,5293592576.0
1712144866,5293670400.0
1712144867,5293486080.0
1712144868,5295144960.0
1712144869,5294452736.0
1712144870,5293150208.0
1712144871,5293154304.0
1712144872,5293735936.0
1712144873,5292748800.0
1712144874,5293338624.0
1712144875,5293355008.0
1712144876,5293359104.0
1712144877,5293363200.0
1712144878,5294776320.0
1712144879,5294813184.0
1712144880,5294800896.0
1712144881,5294813184.0
1712144882,5294886912.0
1712144883,5294895104.0
1712144884,5294776320.0
1712144885,5295419392.0
1712144886,5295751168.0
1712144887,5295775744.0
1712144888,5295853568.0
1712144889,5295943680.0
1712144890,5297631232.0
1712144891,5298573312.0
1712144892,5298257920.0
1712144893,5296742400.0
1712144894,5295374336.0
1712144895,5294329856.0
1712144896,5293658112.0
1712144897,5293838336.0
1712144898,5293006848.0
1712144899,5294555136.0
1712144900,5294817280.0
1712144901,5294206976.0
1712144902,5294149632.0
1712144903,5295411200.0
1712144904,5296050176.0
1712144905,5296091136.0
1712144906,5295853568.0
1712144907,4398137344.0
1712144908,5294522368.0
1712144909,5377519616.0
1712144910,5401096192.0
1712144911,5416919040.0
1712144912,5427552256.0
1712144913,5441589248.0
1712144914,5462573056.0
1712144915,5479313408.0
1712144916,5483753472.0
1712144917,5564346368.0
1712144918,5571821568.0
1712144919,5602832384.0
1712144920,5617127424.0
1712144921,5634641920.0
1712144922,5646675968.0
1712144923,5658697728.0
1712144924,5659914240.0
1712144925,5665095680.0
1712144926,5666713600.0
1712144927,5668216832.0
1712144928,5679280128.0
1712144929,5681377280.0
1712144930,5682307072.0
1712144931,5684875264.0
1712144932,5685067776.0
1712144933,5686042624.0
1712144934,5687078912.0
1712144935,5688692736.0
1712144936,5689262080.0
1712144937,5690433536.0
1712144938,5692026880.0
1712144939,5691072512.0
1712144940,5692981248.0
1712144941,5693898752.0
1712144942,5696364544.0
1712144943,5702418432.0
1712144944,5703491584.0
1712144945,5703553024.0
1712144946,5704409088.0
1712144947,5704781824.0
1712144948,5704998912.0
1712144949,5705142272.0
1712144950,5705019392.0
1712144951,5703081984.0
1712144952,5703598080.0
1712144953,5704269824.0
1712144954,5703790592.0
1712144955,5703827456.0
1712144956,5704011776.0
1712144957,5711323136.0
1712144958,5711872000.0
1712144959,5713330176.0
1712144960,5713424384.0
1712144961,5713453056.0
1712144962,5715836928.0
1712144963,5715079168.0
1712144964,5715460096.0
1712144965,5716852736.0
1712144966,5716983808.0
1712144967,5716246528.0
1712144968,5717594112.0
1712144969,5717598208.0
1712144970,5717737472.0
1712144971,5719281664.0
1712144972,5720289280.0
1712144973,5719068672.0
1712144974,5719117824.0
1712144975,5718863872.0
1712144976,5720686592.0
1712144977,5721243648.0
1712144978,5721247744.0
1712144979,5721251840.0
1712144980,5721513984.0
1712144981,5721542656.0
1712144982,5725241344.0
1712144983,5724733440.0
1712144984,5724856320.0
1712144985,5724631040.0
1712144986,5724078080.0
1712144987,5724426240.0
1712144988,5724614656.0
1712144989,5725118464.0
1712144990,5729419264.0
1712144991,5731799040.0
1712144992,5732093952.0
1712144993,5719203840.0
1712144994,5720715264.0
1712144995,5720838144.0
1712144996,5726375936.0
1712144997,5727039488.0
1712144998,5727170560.0
1712144999,5727379456.0
1712145000,5728124928.0
1712145001,5729599488.0
1712145002,5730197504.0
1712145003,5729951744.0
1712145004,5734330368.0
1712145005,5738926080.0
1712145006,5745037312.0
1712145007,5746278400.0
1712145008,5747027968.0
1712145009,5747052544.0
1712145010,5747195904.0
1712145011,5746475008.0
1712145012,5747331072.0
1712145013,5748473856.0
1712145014,5748715520.0
1712145015,5747716096.0
1712145016,5748047872.0
1712145017,5747617792.0
1712145018,5748051968.0
1712145019,5748101120.0
1712145020,5747982336.0
1712145021,5748088832.0
1712145022,5748379648.0
1712145023,5748948992.0
1712145024,5750386688.0
1712145025,5750194176.0
1712145026,5750591488.0
1712145027,5751115776.0
1712145028,5751201792.0
1712145029,5749772288.0
1712145030,5748813824.0
1712145031,5748830208.0
1712145032,5748920320.0
1712145033,5749104640.0
1712145034,5748719616.0
1712145035,5748789248.0
1712145036,5751271424.0
1712145037,5750185984.0
1712145038,5750239232.0
1712145039,5750341632.0
1712145040,5750267904.0
1712145041,5750415360.0
1712145042,5750562816.0
1712145043,5752401920.0
1712145044,5752573952.0
1712145045,5752582144.0
1712145046,5752332288.0
1712145047,5752344576.0
1712145048,5752344576.0
1712145049,5755101184.0
1712145050,5755838464.0
1712145051,5755084800.0
1712145052,5754368000.0
1712145053,5754376192.0
1712145054,5753032704.0
1712145055,5751230464.0
1712145056,5751267328.0
1712145057,5751246848.0
1712145058,5751255040.0
1712145059,5751754752.0
1712145060,5751320576.0
1712145061,5751349248.0
1712145062,5750939648.0
1712145063,5749628928.0
1712145064,5749678080.0
1712145065,5747519488.0
1712145066,5747544064.0
1712145067,5747646464.0
1712145068,5749035008.0
1712145069,5749051392.0
1712145070,5749641216.0
1712145071,5750472704.0
1712145072,5750505472.0
1712145073,5749563392.0
1712145074,5750067200.0
1712145075,5749096448.0
1712145076,5749121024.0
1712145077,5749125120.0
1712145078,5749141504.0
1712145079,5750517760.0
1712145080,5750984704.0
1712145081,5753184256.0
1712145082,5749968896.0
1712145083,5750038528.0
1712145084,5750214656.0
1712145085,5750362112.0
1712145086,5750366208.0
1712145087,5750046720.0
1712145088,5749805056.0
1712145089,5750419456.0
1712145090,5752172544.0
1712145091,5752221696.0
1712145092,5752250368.0
1712145093,5751336960.0
1712145094,5751742464.0
1712145095,5752475648.0
1712145096,5751373824.0
1712145097,5752086528.0
1712145098,5751422976.0
1712145099,5752016896.0
1712145100,5752045568.0
1712145101,5752078336.0
1712145102,5751111680.0
1712145103,5750460416.0
1712145104,5751263232.0
1712145105,5751803904.0
1712145106,5751955456.0
1712145107,5752139776.0
1712145108,5752164352.0
1712145109,5752979456.0
1712145110,5752987648.0
1712145111,5753597952.0
1712145112,5752987648.0
1712145113,5752758272.0
1712145114,5752893440.0
1712145115,5752897536.0
1712145116,5752045568.0
1712145117,5752066048.0
1712145118,5751992320.0
1712145119,5751635968.0
1712145120,5752025088.0
1712145121,5751123968.0
1712145122,5751123968.0
1712145123,5751152640.0
1712145124,5751164928.0
1712145125,5751177216.0
1712145126,5751689216.0
1712145127,5751693312.0
1712145128,5750464512.0
1712145129,5750505472.0
1712145130,5750505472.0
1712145131,5750018048.0
1712145132,5751521280.0
1712145133,5751701504.0
1712145134,5753888768.0
1712145135,5755060224.0
1712145136,5755392000.0
1712145137,5755392000.0
1712145138,5754564608.0
1712145139,5755785216.0
1712145140,5754433536.0
1712145141,5756674048.0
1712145142,5757444096.0
1712145143,5756542976.0
1712145144,5756583936.0
1712145145,5756583936.0
1712145146,5756289024.0
1712145147,5756063744.0
1712145148,5756129280.0
1712145149,5756133376.0
1712145150,5757927424.0
1712145151,5760253952.0
1712145152,5760335872.0
1712145153,5760892928.0
1712145154,5760966656.0
1712145155,5761560576.0
1712145156,5760667648.0
1712145157,5761044480.0
1712145158,5762125824.0
1712145159,5762514944.0
1712145160,5762576384.0
1712145161,5761740800.0
1712145162,5762154496.0
1712145163,5762215936.0
1712145164,5761196032.0
1712145165,5762019328.0
1712145166,5762048000.0
1712145167,5762052096.0
1712145168,5761880064.0
1712145169,5761040384.0
1712145170,5761048576.0
1712145171,5763842048.0
1712145172,5762371584.0
1712145173,5762584576.0
1712145174,5762478080.0
1712145175,5762523136.0
1712145176,5762977792.0
1712145177,5763194880.0
1712145178,5763194880.0
1712145179,5764108288.0
1712145180,5764186112.0
1712145181,5762756608.0
1712145182,5762580480.0
1712145183,5763039232.0
1712145184,5766397952.0
1712145185,5766483968.0
1712145186,5766598656.0
1712145187,5769457664.0
1712145188,5770178560.0
1712145189,5770526720.0
1712145190,5769551872.0
1712145191,5769195520.0
1712145192,5769023488.0
1712145193,5768552448.0
1712145194,5763944448.0
1712145195,5764001792.0
1712145196,5764935680.0
1712145197,5764964352.0
1712145198,5764173824.0
1712145199,5764173824.0
1712145200,5764730880.0
1712145201,5764763648.0
1712145202,5765857280.0
1712145203,5761679360.0
1712145204,5759553536.0
1712145205,5759676416.0
1712145206,5758423040.0
1712145207,5759819776.0
1712145208,5759856640.0
1712145209,5758902272.0
1712145210,5758779392.0
1712145211,5758529536.0
1712145212,5759873024.0
1712145213,5760466944.0
1712145214,5760540672.0
1712145215,5760540672.0
1712145216,5760544768.0
1712145217,5761318912.0
1712145218,5761323008.0
1712145219,5760004096.0
1712145220,5761597440.0
1712145221,5761216512.0
1712145222,5762015232.0
1712145223,5763104768.0
1712145224,5763387392.0
1712145225,5763293184.0
1712145226,5762355200.0
1712145227,5762686976.0
1712145228,5763182592.0
1712145229,5766103040.0
1712145230,5770883072.0
1712145231,5771444224.0
1712145232,5770420224.0
1712145233,5771501568.0
1712145234,5771341824.0
1712145235,5771112448.0
1712145236,5772025856.0
1712145237,5771427840.0
1712145238,5770612736.0
1712145239,5770649600.0
1712145240,5770657792.0
1712145241,5769543680.0
1712145242,5768536064.0
1712145243,5769949184.0
1712145244,5770108928.0
1712145245,5770825728.0
1712145246,5771657216.0
1712145247,5773062144.0
1712145248,5773156352.0
1712145249,5775302656.0
1712145250,5772382208.0
1712145251,5772423168.0
1712145252,5772660736.0
1712145253,5780000768.0
1712145254,5779591168.0
1712145255,5778776064.0
1712145256,5780406272.0
1712145257,5780512768.0
1712145258,5780631552.0
1712145259,5780373504.0
1712145260,5780103168.0
1712145261,5781889024.0
1712145262,5781078016.0
1712145263,5781159936.0
1712145264,5781172224.0
1712145265,5781401600.0
1712145266,5782306816.0
1712145267,5782335488.0
1712145268,5782351872.0
1712145269,5782630400.0
1712145270,5782228992.0
1712145271,5782294528.0
1712145272,5782085632.0
1712145273,5782085632.0
1712145274,5782089728.0
1712145275,5781811200.0
1712145276,5781766144.0
1712145277,5782499328.0
1712145278,5782151168.0
1712145279,5781585920.0
1712145280,5781614592.0
1712145281,5779197952.0
1712145282,5779324928.0
1712145283,5779345408.0
1712145284,5779460096.0
1712145285,5779374080.0
1712145286,5777829888.0
1712145287,5779308544.0
1712145288,5780205568.0
1712145289,5780410368.0
1712145290,5782429696.0
1712145291,5782519808.0
1712145292,5782876160.0
1712145293,5783044096.0
1712145294,5782544384.0
1712145295,5782241280.0
1712145296,5782585344.0
1712145297,5782597632.0
1712145298,5782212608.0
1712145299,5782216704.0
1712145300,5781508096.0
1712145301,5780647936.0
1712145302,5779632128.0
1712145303,5779660800.0
1712145304,5780115456.0
1712145305,5780119552.0
1712145306,5780131840.0
1712145307,5780025344.0
1712145308,5786755072.0
1712145309,5785923584.0
1712145310,5785534464.0
1712145311,5785538560.0
1712145312,5785542656.0
1712145313,5785542656.0
1712145314,5785559040.0
1712145315,5785776128.0
1712145316,5787951104.0
1712145317,5788065792.0
1712145318,5788848128.0
1712145319,5788958720.0
1712145320,5789351936.0
1712145321,5789593600.0
1712145322,5789253632.0
1712145323,5789310976.0
1712145324,5790621696.0
1712145325,5790744576.0
1712145326,5790511104.0
1712145327,5789003776.0
1712145328,5789286400.0
1712145329,5788958720.0
1712145330,5789052928.0
1712145331,5789011968.0
1712145332,5788905472.0
1712145333,5788426240.0
1712145334,5787783168.0
1712145335,5786861568.0
1712145336,5787209728.0
1712145337,5788217344.0
1712145338,5788164096.0
1712145339,5788168192.0
1712145340,5788680192.0
1712145341,5788696576.0
1712145342,5790339072.0
1712145343,5790048256.0
1712145344,5790081024.0
1712145345,5790154752.0
1712145346,5789753344.0
1712145347,5789601792.0
1712145348,5788221440.0
1712145349,5787865088.0
1712145350,5787463680.0
1712145351,5787504640.0
1712145352,5787697152.0
1712145353,5787717632.0
1712145354,5787721728.0
1712145355,5787725824.0
1712145356,5788925952.0
1712145357,5790883840.0
1712145358,5791789056.0
1712145359,5792980992.0
1712145360,5792993280.0
1712145361,5792993280.0
1712145362,5791227904.0
1712145363,5791064064.0
1712145364,5789249536.0
1712145365,5789564928.0
1712145366,5788299264.0
1712145367,5788168192.0
1712145368,5782368256.0
1712145369,5782536192.0
1712145370,5782818816.0
1712145371,5784915968.0
1712145372,5783433216.0
1712145373,5781487616.0
1712145374,5781762048.0
1712145375,5781393408.0
1712145376,5781876736.0
1712145377,5781884928.0
1712145378,5782953984.0
1712145379,5785604096.0
1712145380,5785976832.0
1712145381,5787004928.0
1712145382,5787258880.0
1712145383,5787353088.0
1712145384,5788213248.0
1712145385,5789310976.0
1712145386,5789351936.0
1712145387,5789532160.0
1712145388,5789925376.0
1712145389,5789745152.0
1712145390,5789900800.0
1712145391,5790363648.0
1712145392,5790445568.0
1712145393,5789626368.0
1712145394,5789679616.0
1712145395,5789716480.0
1712145396,5789212672.0
1712145397,5788459008.0
1712145398,5788499968.0
1712145399,5788344320.0
1712145400,5788352512.0
1712145401,5788393472.0
1712145402,5790732288.0
1712145403,5787762688.0
1712145404,5787807744.0
1712145405,5787856896.0
1712145406,5787963392.0
1712145407,5790609408.0
1712145408,5790724096.0
1712145409,5792681984.0
1712145410,5792690176.0
1712145411,5793091584.0
1712145412,5793165312.0
1712145413,5793222656.0
1712145414,5793181696.0
1712145415,5793259520.0
1712145416,5792063488.0
1712145417,5790908416.0
1712145418,5791019008.0
1712145419,5791039488.0
1712145420,5790625792.0
1712145421,5790576640.0
1712145422,5788897280.0
1712145423,5789261824.0
1712145424,5789290496.0
1712145425,5789298688.0
1712145426,5789319168.0
1712145427,5789343744.0
1712145428,5789278208.0
1712145429,5789290496.0
1712145430,5788336128.0
1712145431,5789675520.0
1712145432,5790961664.0
1712145433,5790834688.0
1712145434,5790838784.0
1712145435,5792333824.0
1712145436,5793333248.0
1712145437,5793501184.0
1712145438,5793611776.0
1712145439,5793083392.0
1712145440,5792518144.0
1712145441,5792845824.0
1712145442,5792403456.0
1712145443,5791555584.0
1712145444,5791698944.0
1712145445,5791883264.0
1712145446,5791539200.0
1712145447,5791158272.0
1712145448,5789581312.0
1712145449,5789708288.0
1712145450,5789745152.0
1712145451,5789855744.0
1712145452,5790380032.0
1712145453,5790400512.0
1712145454,5790482432.0
1712145455,5791080448.0
1712145456,5790244864.0
1712145457,5791092736.0
1712145458,5357449216.0
1712145459,5359190016.0
1712145460,5361168384.0
1712145461,5361168384.0
1712145462,5360181248.0
1712145463,5360062464.0
1712145464,5359722496.0
1712145465,5359693824.0
1712145466,5359939584.0
1712145467,5360029696.0
1712145468,5359484928.0
1712145469,5360439296.0
1712145470,5360467968.0
1712145471,5360955392.0
1712145472,5360091136.0
1712145473,5360799744.0
1712145474,5362892800.0
1712145475,5362987008.0
1712145476,5363032064.0
1712145477,5363646464.0
1712145478,5365309440.0
1712145479,5365248000.0
1712145480,5365530624.0
1712145481,5365477376.0
1712145482,5365551104.0
1712145483,5365796864.0
1712145484,5366939648.0
1712145485,5366968320.0
1712145486,5366747136.0
1712145487,5366190080.0
1712145488,5366235136.0
1712145489,5364940800.0
1712145490,5364617216.0
1712145491,5364645888.0
1712145492,5364793344.0
1712145493,5365551104.0
1712145494,5365575680.0
1712145495,5366050816.0
1712145496,5366124544.0
1712145497,5366341632.0
1712145498,5366509568.0
1712145499,5366956032.0
1712145500,5366956032.0
1712145501,5367009280.0
1712145502,5367042048.0
1712145503,5366755328.0
1712145504,5367607296.0
1712145505,5367283712.0
1712145506,5367296000.0
1712145507,5367205888.0
1712145508,5367214080.0
1712145509,5367230464.0
1712145510,5367230464.0
1712145511,5367156736.0
1712145512,5367160832.0
1712145513,5368451072.0
1712145514,5368885248.0
1712145515,5369233408.0
1712145516,5368946688.0
1712145517,5368954880.0
1712145518,4915269632.0
1712145519,4915372032.0
1712145520,4915412992.0
1712145521,4914622464.0
1712145522,4914585600.0
1712145523,4913831936.0
1712145524,4913860608.0
1712145525,4914171904.0
1712145526,4914618368.0
1712145527,4914622464.0
1712145528,4915220480.0
1712145529,4914839552.0
1712145530,4914806784.0
1712145531,4914868224.0
1712145532,4914868224.0
1712145533,4914892800.0
1712145534,4914737152.0
1712145535,4914749440.0
1712145536,4914937856.0
1712145537,4914941952.0
1712145538,4916047872.0
1712145539,4916187136.0
1712145540,4915847168.0
