timestamps,0
1712142813,4053295104.0
1712142814,4055273472.0
1712142815,4057395200.0
1712142816,4058411008.0
1712142817,4059627520.0
1712142818,4061003776.0
1712142819,4062371840.0
1712142820,4063535104.0
1712142821,4064935936.0
1712142822,4066455552.0
1712142823,4067565568.0
1712142824,4068646912.0
1712142825,4069851136.0
1712142826,4073545728.0
1712142827,4075290624.0
1712142828,4077133824.0
1712142829,4079992832.0
1712142830,4081618944.0
1712142831,4084994048.0
1712142832,4086915072.0
1712142833,4092522496.0
1712142834,4096626688.0
1712142835,4097187840.0
1712142836,4100460544.0
1712142837,4102844416.0
1712142838,4104282112.0
1712142839,4105453568.0
1712142840,4105961472.0
1712142841,4106915840.0
1712142842,4103434240.0
1712142843,4104380416.0
1712142844,4105818112.0
1712142845,4106399744.0
1712142846,4107186176.0
1712142847,4108595200.0
1712142848,4109500416.0
1712142849,4113391616.0
1712142850,4114497536.0
1712142851,4117737472.0
1712142852,4119080960.0
1712142853,4120862720.0
1712142854,4125298688.0
1712142855,4125859840.0
1712142856,4126416896.0
1712142857,4126531584.0
1712142858,4128706560.0
1712142859,4134932480.0
1712142860,4135792640.0
1712142861,4136632320.0
1712142862,4133609472.0
1712142863,4136796160.0
1712142864,4140244992.0
1712142865,4141375488.0
1712142866,4143984640.0
1712142867,4142784512.0
1712142868,4143779840.0
1712142869,4147101696.0
1712142870,4147535872.0
1712142871,4148985856.0
1712142872,4148555776.0
1712142873,4152102912.0
1712142874,4152565760.0
1712142875,4153028608.0
1712142876,4154032128.0
1712142877,4159369216.0
1712142878,4162191360.0
1712142879,4160741376.0
1712142880,4165599232.0
1712142881,4166852608.0
1712142882,4167442432.0
1712142883,4168564736.0
1712142884,4173103104.0
1712142885,4173725696.0
1712142886,4180996096.0
1712142887,4183945216.0
1712142888,4184571904.0
1712142889,4185657344.0
1712142890,4186312704.0
1712142891,4186820608.0
1712142892,4187688960.0
1712142893,4189749248.0
1712142894,4193214464.0
1712142895,4196040704.0
1712142896,4204253184.0
1712142897,4205203456.0
1712142898,4210819072.0
1712142899,4210122752.0
1712142900,4210274304.0
1712142901,4211228672.0
1712142902,4211888128.0
1712142903,4212703232.0
1712142904,4212940800.0
1712142905,4213305344.0
1712142906,4213694464.0
1712142907,4214030336.0
1712142908,4214796288.0
1712142909,4217397248.0
1712142910,4219621376.0
1712142911,4223496192.0
1712142912,4223905792.0
1712142913,4226908160.0
1712142914,4229603328.0
1712142915,4230074368.0
1712142916,4234145792.0
1712142917,4243140608.0
1712142918,4255457280.0
1712142919,4257230848.0
1712142920,4257411072.0
1712142921,4257685504.0
1712142922,4260585472.0
1712142923,4260892672.0
1712142924,4261220352.0
1712142925,4261904384.0
1712142926,4262264832.0
1712142927,4263018496.0
1712142928,4263411712.0
1712142929,4263522304.0
1712142930,4263677952.0
1712142931,4263923712.0
1712142932,4264087552.0
1712142933,4264902656.0
1712142934,4266524672.0
1712142935,4267560960.0
1712142936,4268404736.0
1712142937,4268941312.0
1712142938,4269236224.0
1712142939,4269473792.0
1712142940,4270809088.0
1712142941,4271300608.0
1712142942,4271534080.0
1712142943,4271828992.0
1712142944,4272672768.0
1712142945,4272746496.0
1712142946,4273123328.0
1712142947,4273541120.0
1712142948,4273872896.0
1712142949,4274077696.0
1712142950,4274331648.0
1712142951,4274958336.0
1712142952,4275265536.0
1712142953,4275511296.0
1712142954,4275752960.0
1712142955,4276310016.0
1712142956,4277739520.0
1712142957,4278272000.0
1712142958,4279185408.0
1712142959,4283822080.0
1712142960,4286464000.0
1712142961,4286918656.0
1712142962,4287148032.0
1712142963,4290113536.0
1712142964,4291575808.0
1712142965,4292182016.0
1712142966,4292382720.0
1712142967,4293070848.0
1712142968,4293791744.0
1712142969,4296097792.0
1712142970,2940411904.0
1712142971,2941861888.0
1712142972,2942750720.0
1712142973,2956845056.0
1712142974,3005628416.0
1712142975,3020300288.0
1712142976,3048095744.0
1712142977,3059429376.0
1712142978,3093381120.0
1712142979,3122667520.0
1712142980,3135967232.0
1712142981,3141316608.0
1712142982,3143102464.0
1712142983,3144310784.0
1712142984,3148025856.0
1712142985,3157286912.0
1712142986,3160440832.0
1712142987,3163258880.0
1712142988,3165806592.0
1712142989,3169902592.0
1712142990,3173212160.0
1712142991,3176468480.0
1712142992,3186466816.0
1712142993,3189583872.0
1712142994,3196149760.0
1712142995,3198836736.0
1712142996,3203674112.0
1712142997,3210338304.0
1712142998,3211218944.0
1712142999,3211816960.0
1712143000,3219296256.0
1712143001,3236560896.0
1712143002,3242229760.0
1712143003,3255283712.0
1712143004,3255529472.0
1712143005,3260149760.0
1712143006,3264815104.0
1712143007,3271532544.0
1712143008,3263213568.0
1712143009,3264675840.0
1712143010,3276570624.0
1712143011,3279482880.0
1712143012,3287666688.0
1712143013,3290017792.0
1712143014,3289407488.0
1712143015,3322384384.0
1712143016,3335065600.0
1712143017,3346227200.0
1712143018,3346690048.0
1712143019,3351957504.0
1712143020,3365384192.0
1712143021,3369959424.0
1712143022,3375153152.0
1712143023,3375656960.0
1712143024,3376668672.0
1712143025,3379081216.0
1712143026,3381923840.0
1712143027,3385892864.0
1712143028,3386892288.0
1712143029,3393527808.0
1712143030,3395207168.0
1712143031,3401846784.0
1712143032,3402186752.0
1712143033,3401060352.0
1712143034,3402579968.0
1712143035,3402735616.0
1712143036,3407138816.0
1712143037,3408134144.0
1712143038,3406471168.0
1712143039,3406888960.0
1712143040,3409022976.0
1712143041,3411402752.0
1712143042,3412205568.0
1712143043,3412615168.0
1712143044,3413475328.0
1712143045,3408056320.0
1712143046,3410669568.0
1712143047,3413635072.0
1712143048,3416821760.0
1712143049,3424563200.0
1712143050,3434086400.0
1712143051,3434237952.0
1712143052,3428761600.0
1712143053,3431964672.0
1712143054,3432280064.0
1712143055,3432775680.0
1712143056,3432882176.0
1712143057,3433426944.0
1712143058,3436306432.0
1712143059,3436998656.0
1712143060,3437932544.0
1712143061,3438092288.0
1712143062,3440967680.0
1712143063,3441639424.0
1712143064,3441745920.0
1712143065,3442352128.0
1712143066,3442749440.0
1712143067,3442880512.0
1712143068,3442937856.0
1712143069,3443048448.0
1712143070,3443109888.0
1712143071,3442528256.0
1712143072,3442606080.0
1712143073,3442683904.0
1712143074,3442778112.0
1712143075,3442823168.0
1712143076,3443265536.0
1712143077,3443445760.0
1712143078,3442397184.0
1712143079,3442192384.0
1712143080,3442794496.0
1712143081,3449384960.0
1712143082,3449438208.0
1712143083,3449753600.0
1712143084,3452022784.0
1712143085,3454287872.0
1712143086,3454435328.0
1712143087,3454525440.0
1712143088,3454574592.0
1712143089,3454935040.0
1712143090,3455074304.0
1712143091,3457323008.0
1712143092,3457466368.0
1712143093,3458719744.0
1712143094,3460997120.0
1712143095,3461173248.0
1712143096,3463364608.0
1712143097,3463565312.0
1712143098,3463634944.0
1712143099,3463659520.0
1712143100,3465924608.0
1712143101,3466092544.0
1712143102,3466113024.0
1712143103,3466178560.0
1712143104,3467124736.0
1712143105,3467227136.0
1712143106,3466776576.0
1712143107,3466436608.0
1712143108,3466440704.0
1712143109,3460739072.0
1712143110,3460956160.0
1712143111,3460517888.0
1712143112,3460640768.0
1712143113,3462823936.0
1712143114,3467243520.0
1712143115,3467288576.0
1712143116,3467341824.0
1712143117,3467472896.0
1712143118,3467509760.0
1712143119,3467595776.0
1712143120,3467640832.0
1712143121,3467681792.0
1712143122,3468582912.0
1712143123,3468644352.0
1712143124,3469000704.0
1712143125,3469303808.0
1712143126,3469455360.0
1712143127,3469627392.0
1712143128,3470401536.0
1712143129,3470573568.0
1712143130,3471294464.0
1712143131,3471400960.0
1712143132,3471511552.0
1712143133,3471630336.0
1712143134,3471749120.0
1712143135,3471941632.0
1712143136,3472105472.0
1712143137,3472429056.0
1712143138,3471847424.0
1712143139,3471986688.0
1712143140,3472289792.0
1712143141,3472396288.0
1712143142,3472449536.0
1712143143,3472539648.0
1712143144,3472990208.0
1712151318,3374231552.0
1712151319,3390877696.0
1712151320,3411537920.0
1712151321,3424296960.0
1712151322,3432554496.0
1712151323,3437502464.0
1712151324,3441737728.0
1712151325,3445223424.0
1712151326,3462692864.0
1712151327,3468234752.0
1712151328,3473711104.0
1712151329,3482517504.0
1712151330,3486060544.0
1712151331,3488727040.0
1712151332,3494838272.0
1712151333,3502338048.0
1712151334,3564093440.0
1712151335,3569295360.0
1712151336,3587821568.0
1712151337,3590967296.0
1712151338,3592728576.0
1712151339,3616231424.0
1712151340,3634581504.0
1712151341,3636379648.0
1712151342,3637993472.0
1712151343,3644116992.0
1712151344,3644989440.0
1712151345,3645550592.0
1712151346,3643011072.0
1712151347,3645923328.0
1712151348,3646455808.0
1712151349,3648393216.0
1712151350,3650453504.0
1712151351,3660939264.0
1712151352,3663556608.0
1712151353,3667087360.0
1712151354,3667927040.0
1712151355,3670376448.0
1712151356,3670446080.0
1712151357,3674390528.0
1712151358,3674705920.0
1712151359,3675033600.0
1712151360,3675152384.0
1712151361,3675611136.0
1712151362,3678347264.0
1712151363,3678830592.0
1712151364,3679051776.0
1712151365,3679326208.0
1712151366,3679559680.0
1712151367,3679678464.0
1712151368,3679961088.0
1712151369,3680362496.0
1712151370,3680559104.0
1712151371,3680677888.0
1712151372,3684544512.0
1712151373,3684757504.0
1712151374,3685437440.0
1712151375,3685502976.0
1712151376,3685740544.0
1712151377,3685888000.0
1712151378,3686068224.0
1712151379,3686113280.0
1712151380,3688382464.0
1712151381,3688501248.0
1712151382,3688517632.0
1712151383,3690307584.0
1712151384,3692539904.0
1712151385,3692630016.0
1712151386,3693125632.0
1712151387,3697479680.0
1712151388,3767123968.0
1712151389,3789357056.0
1712151390,3811573760.0
1712151391,3822481408.0
1712151392,3836612608.0
1712151393,3843833856.0
1712151394,3866062848.0
1712151395,3889512448.0
1712151396,3896840192.0
1712151397,3951525888.0
1712151398,3968016384.0
1712151399,4003336192.0
1712151400,4009402368.0
1712151401,4012126208.0
1712151402,4018077696.0
1712151403,4021772288.0
1712151404,4022902784.0
1712151405,4023443456.0
1712151406,4029550592.0
1712151407,4028477440.0
1712151408,4029018112.0
1712151409,4030742528.0
1712151410,4034252800.0
1712151411,4033568768.0
1712151412,4034207744.0
1712151413,4045885440.0
1712151414,4046209024.0
1712151415,4048953344.0
1712151416,4054151168.0
1712151417,4054740992.0
1712151418,4055465984.0
1712151419,4056698880.0
1712151420,4062822400.0
1712151421,4063457280.0
1712151422,4063797248.0
1712151423,4064350208.0
1712151424,4067676160.0
1712151425,4068085760.0
1712151426,4069748736.0
1712151427,4072439808.0
1712151428,4072820736.0
1712151429,4073377792.0
1712151430,4073689088.0
1712151431,4074057728.0
1712151432,4074180608.0
1712151433,4074336256.0
1712151434,4076335104.0
1712151435,4078985216.0
1712151436,4079140864.0
1712151437,4079177728.0
1712151438,4079226880.0
1712151439,4090679296.0
1712151440,4090904576.0
1712151441,4090978304.0
1712151442,4091117568.0
1712151443,4093366272.0
1712151444,4093485056.0
1712151445,4093505536.0
1712151446,4100087808.0
1712151447,4100206592.0
1712151448,4099801088.0
1712151449,4099837952.0
1712151450,4100014080.0
1712151451,4100157440.0
1712151452,4100386816.0
1712151453,4157677568.0
1712151454,4169826304.0
1712151455,4190564352.0
1712151456,4202717184.0
1712151457,4213260288.0
1712151458,4222746624.0
1712151459,4227739648.0
1712151460,4236259328.0
1712151461,4245426176.0
1712151462,4255854592.0
1712151463,4263174144.0
1712151464,4267560960.0
1712151465,4273995776.0
1712151466,4277678080.0
1712151467,4339130368.0
1712151468,4363894784.0
1712151469,4382261248.0
1712151470,4386181120.0
1712151471,4387565568.0
1712151472,4391473152.0
1712151473,4422594560.0
1712151474,4423966720.0
1712151475,4424699904.0
1712151476,4432863232.0
1712151477,4433489920.0
1712151478,4434132992.0
1712151479,4438212608.0
1712151480,4440993792.0
1712151481,4441489408.0
1712151482,4447956992.0
1712151483,4459438080.0
1712151484,4462096384.0
1712151485,4466688000.0
1712151486,4467757056.0
1712151487,4471279616.0
1712151488,4471521280.0
1712151489,4472008704.0
1712151490,4472279040.0
1712151491,4472573952.0
1712151492,4473798656.0
1712151493,4474056704.0
1712151494,4474249216.0
1712151495,4474556416.0
1712151496,4474630144.0
1712151497,4474748928.0
1712151498,4474925056.0
1712151499,4475088896.0
1712151500,4475265024.0
1712151501,4475355136.0
1712151502,4475514880.0
1712151503,4475871232.0
1712151504,4476309504.0
1712151505,4476551168.0
1712151506,4476731392.0
1712151507,4480454656.0
1712151508,4480569344.0
1712151509,4480720896.0
1712151510,4481908736.0
1712151511,4484247552.0
1712151512,4484407296.0
1712151513,4484603904.0
1712151514,4489003008.0
1712151515,4489048064.0
1712151516,4489232384.0
1712151517,4489449472.0
1712151518,4496068608.0
1712151519,4496191488.0
1712151520,4494794752.0
1712151521,4495343616.0
1712151522,4495810560.0
1712151523,4495892480.0
1712151524,4495925248.0
1712151525,4572983296.0
1712151526,4587286528.0
1712151527,4606918656.0
1712151528,4616261632.0
1712151529,4619657216.0
1712151530,4623867904.0
1712151531,4633935872.0
1712151532,4258086912.0
1712151533,4639617024.0
1712151534,4648951808.0
1712151535,4653019136.0
1712151536,4661608448.0
1712151537,4665360384.0
1712151538,4727754752.0
1712151539,4728320000.0
1712151540,4734558208.0
1712151541,4755677184.0
1712151542,4757499904.0
1712151543,4759384064.0
1712151544,4781924352.0
1712151545,4812419072.0
1712151546,4818997248.0
1712151547,4829323264.0
1712151548,4830879744.0
1712151549,4828549120.0
1712151550,4833931264.0
1712151551,4835278848.0
1712151552,4840730624.0
1712151553,4851478528.0
1712151554,4856139776.0
1712151555,4866461696.0
1712151556,4869439488.0
1712151557,4873543680.0
1712151558,4873936896.0
1712151559,4881088512.0
1712151560,4882264064.0
1712151561,4882685952.0
1712151562,4882808832.0
1712151563,4883001344.0
1712151564,4883353600.0
1712151565,4883660800.0
1712151566,4884066304.0
1712151567,4884336640.0
1712151568,4884484096.0
1712151569,4885090304.0
1712151570,4885581824.0
1712151571,4886351872.0
1712151572,4886802432.0
1712151573,4886982656.0
1712151574,4886577152.0
1712151575,4886732800.0
1712151576,4886880256.0
1712151577,4887502848.0
1712151578,4894576640.0
1712151579,4894756864.0
1712151580,4897079296.0
1712151581,4897169408.0
1712151582,4899356672.0
1712151583,4899389440.0
1712151584,4899553280.0
1712151585,4899667968.0
1712151586,4901859328.0
1712151587,4901916672.0
1712151588,4902113280.0
1712151589,4902211584.0
1712151590,4902330368.0
1712151591,4906651648.0
1712151592,4906725376.0
1712151593,4906590208.0
1712151594,4906704896.0
1712151595,4908945408.0
1712151596,4908965888.0
1712151597,4909010944.0
1712151598,4910055424.0
1712151599,4919664640.0
1712151600,4918931456.0
1712151601,4919111680.0
1712151602,4919189504.0
1712151603,4919226368.0
1712151604,4919328768.0
1712151605,4919373824.0
1712151606,4919934976.0
1712151607,4918104064.0
1712151608,4993548288.0
1712151609,5033885696.0
1712151610,5050093568.0
1712151611,5063049216.0
1712151612,5077479424.0
1712151613,5087821824.0
1712151614,5095546880.0
1712151615,5110546432.0
1712151616,5175980032.0
1712151617,5176193024.0
1712151618,5197979648.0
1712151619,5213720576.0
1712151620,5218299904.0
1712151621,5226389504.0
1712151622,5228060672.0
1712151623,5247172608.0
1712151624,5248184320.0
1712151625,5249789952.0
1712151626,5253550080.0
1712151627,5254078464.0
1712151628,5254844416.0
1712151629,5261021184.0
1712151630,5263437824.0
1712151631,5265018880.0
1712151632,5270134784.0
1712151633,5276438528.0
1712151634,5276647424.0
1712151635,5276889088.0
1712151636,5277122560.0
1712151637,5285457920.0
1712151638,5287874560.0
1712151639,5291057152.0
1712151640,5291745280.0
1712151641,5291933696.0
1712151642,5292339200.0
1712151643,5292589056.0
1712151644,5280681984.0
1712151645,5280825344.0
1712151646,5284290560.0
1712151647,4901396480.0
1712151648,5284601856.0
1712151649,5284945920.0
1712151650,5285937152.0
1712151651,5286084608.0
1712151652,5288747008.0
1712151653,5288910848.0
1712151654,5289848832.0
1712151655,5288706048.0
1712151656,5289037824.0
1712151657,5289132032.0
1712151658,5289472000.0
1712151659,5289598976.0
1712151660,5289664512.0
1712151661,5289730048.0
1712151662,5289857024.0
1712151663,5292101632.0
1712151664,5295161344.0
1712151665,5299527680.0
1712151666,5306175488.0
1712151667,5306503168.0
1712151668,5319606272.0
1712151669,5320163328.0
1712151670,5320306688.0
1712151671,5320671232.0
1712151672,5320761344.0
1712151673,5321080832.0
1712151674,5321256960.0
1712151675,5321302016.0
1712151676,5321310208.0
1712151677,5322534912.0
1712151678,5322649600.0
1712151679,5322883072.0
1712151680,5322919936.0
1712151681,5322960896.0
1712151682,5323190272.0
1712151683,5321572352.0
1712151684,5321826304.0
1712151685,5321859072.0
1712151686,5322915840.0
1712151687,5323358208.0
1712151688,5322297344.0
1712151689,5322641408.0
1712151690,5326012416.0
1712151691,5326352384.0
1712151692,5326831616.0
1712151693,5327319040.0
1712151694,5327392768.0
1712151695,5327495168.0
1712151696,5328080896.0
1712151697,5328199680.0
1712151698,5328117760.0
1712151699,5331062784.0
1712151700,5332197376.0
1712151701,5332885504.0
1712151702,5333344256.0
1712151703,5333438464.0
1712151704,5333561344.0
1712151705,5333573632.0
1712151706,5333647360.0
1712151707,5333716992.0
1712151708,5333745664.0
1712151709,5334831104.0
1712151710,5335175168.0
1712151711,5335957504.0
1712151712,5335973888.0
1712151713,5336010752.0
1712151714,5336023040.0
1712151715,5337038848.0
1712151716,5337133056.0
1712151717,5337231360.0
1712151718,5337346048.0
1712151719,5337251840.0
1712151720,5337559040.0
1712151721,5337837568.0
1712151722,5338378240.0
1712151723,5338451968.0
1712151724,5338542080.0
1712151725,5338660864.0
1712151726,5337911296.0
1712151727,5338009600.0
1712151728,5338030080.0
1712151729,5338054656.0
1712151730,5339738112.0
1712151731,5339824128.0
1712151732,5342015488.0
1712151733,5342150656.0
1712151734,5342167040.0
1712151735,5342343168.0
1712151736,5342343168.0
1712151737,5342441472.0
1712151738,5341323264.0
1712151739,5344169984.0
1712151740,5344882688.0
1712151741,5345026048.0
1712151742,5345406976.0
1712151743,5345509376.0
1712151744,5345583104.0
1712151745,5345652736.0
1712151746,5345726464.0
1712151747,5345775616.0
1712151748,5345832960.0
1712151749,5345861632.0
1712151750,5345927168.0
1712151751,5345947648.0
1712151752,5345980416.0
1712151753,5346025472.0
1712151754,5346091008.0
1712151755,5347123200.0
1712151756,5347135488.0
1712151757,5347360768.0
1712151758,5347381248.0
1712151759,5347405824.0
1712151760,5347475456.0
1712151761,5347708928.0
1712151762,5347758080.0
1712151763,5348687872.0
1712151764,5348712448.0
1712151765,5348786176.0
1712151766,5351174144.0
1712151767,5351387136.0
1712151768,5351419904.0
1712151769,5351456768.0
1712151770,5351882752.0
1712151771,5351968768.0
1712151772,5352173568.0
1712151773,5352935424.0
1712151774,5352972288.0
1712151775,5353668608.0
1712151776,5353869312.0
1712151777,5353922560.0
1712151778,5353938944.0
1712151779,5353951232.0
1712151780,5356265472.0
1712151781,5357359104.0
1712151782,5357416448.0
1712151783,5357428736.0
1712151784,5359534080.0
1712151785,5359689728.0
1712151786,5359689728.0
1712151787,5362143232.0
1712151788,5362360320.0
1712151789,5362479104.0
1712151790,5362757632.0
1712151791,5362814976.0
1712151792,5362823168.0
1712151793,5362839552.0
1712151794,5362839552.0
1712151795,5362192384.0
1712151796,5362294784.0
1712151797,5362397184.0
1712151798,5362446336.0
1712151799,5362606080.0
1712151800,5362638848.0
1712151801,5362728960.0
1712151802,5362900992.0
1712151803,5362921472.0
1712151804,5363027968.0
1712151805,5362237440.0
1712151806,5362331648.0
1712151807,5362454528.0
1712151808,5362528256.0
1712151809,5362528256.0
1712151810,5362638848.0
1712151811,5362675712.0
1712151812,5362712576.0
1712151813,5362728960.0
1712151814,5362745344.0
1712151815,5362778112.0
1712151816,5363363840.0
1712151817,5363421184.0
1712151818,5363433472.0
1712151819,5363437568.0
1712151820,5363933184.0
1712151821,5364785152.0
1712151822,5365006336.0
1712151823,5365055488.0
1712151824,5365137408.0
1712151825,5364854784.0
1712151826,5364916224.0
1712151827,5364887552.0
1712151828,5364908032.0
1712151829,5364940800.0
1712151830,5365022720.0
1712151831,5365043200.0
1712151832,5365071872.0
1712151833,5365121024.0
1712151834,5365186560.0
1712151835,5365194752.0
1712151836,5365198848.0
1712151837,5365383168.0
1712151838,5365387264.0
1712151839,5365387264.0
1712151840,5365403648.0
1712151841,5365551104.0
1712151842,5365583872.0
1712151843,5366493184.0
1712151844,5366517760.0
1712151845,5366542336.0
1712151846,5366579200.0
1712151847,5366607872.0
1712151848,5366841344.0
1712151849,5366857728.0
1712151850,5366890496.0
1712151851,5366919168.0
1712151852,5366943744.0
1712151853,5367255040.0
1712151854,5367275520.0
1712151855,5367324672.0
1712151856,5367349248.0
1712151857,5367382016.0
1712151858,5367402496.0
1712151859,5367603200.0
1712151860,5367611392.0
1712151861,5367111680.0
1712151862,5367205888.0
1712151863,5367300096.0
1712151864,5367304192.0
1712151865,5367341056.0
1712151866,5367373824.0
1712151867,5369708544.0
1712151868,5374083072.0
1712151869,5374324736.0
1712151870,5374672896.0
1712151871,5373919232.0
1712151872,5373939712.0
1712151873,5374029824.0
1712151874,5374222336.0
1712151875,5374226432.0
1712151876,5374251008.0
1712151877,5374255104.0
1712151878,5374623744.0
1712151879,5374963712.0
1712151880,5375299584.0
1712151881,5374758912.0
1712151882,5375102976.0
1712151883,5375160320.0
1712151884,5375254528.0
1712151885,5375307776.0
1712151886,5375324160.0
1712151887,5375324160.0
1712151888,5374521344.0
1712151889,5374599168.0
1712151890,5374599168.0
1712151891,5374763008.0
1712151892,5374390272.0
1712151893,5373906944.0
1712151894,5373980672.0
1712151895,5374001152.0
1712151896,5374025728.0
1712151897,5373452288.0
1712151898,5373452288.0
1712151899,5373612032.0
1712151900,5373861888.0
1712151901,5373972480.0
1712151902,5374963712.0
1712151903,5375000576.0
1712151904,5375016960.0
1712151905,5375254528.0
1712151906,5375287296.0
1712151907,5375582208.0
1712151908,5375582208.0
1712151909,5375922176.0
1712151910,5375971328.0
1712151911,5376045056.0
1712151912,5376147456.0
1712151913,5376159744.0
1712151914,5375815680.0
1712151915,5376229376.0
1712151916,5376290816.0
1712151917,5376335872.0
1712151918,5376585728.0
1712151919,5376634880.0
1712151920,5376684032.0
1712151921,5376696320.0
1712151922,5376774144.0
1712151923,5376880640.0
1712151924,5376880640.0
1712151925,5376692224.0
1712151926,5376696320.0
1712151927,5376827392.0
1712151928,5376917504.0
1712151929,5377114112.0
1712151930,5377142784.0
1712151931,5377146880.0
1712151932,5377216512.0
1712151933,5377351680.0
1712151934,5377359872.0
1712151935,5377597440.0
1712151936,5377966080.0
1712151937,5378007040.0
1712151938,5378011136.0
1712151939,5378084864.0
1712151940,5378109440.0
1712151941,5378142208.0
1712151942,5378187264.0
1712151943,5378256896.0
1712151944,5378256896.0
1712151945,5378265088.0
1712151946,5378289664.0
1712151947,5378392064.0
1712151948,5378404352.0
1712151949,5378486272.0
1712151950,5378224128.0
1712151951,5378224128.0
1712151952,5378269184.0
1712151953,5378351104.0
1712151954,5378367488.0
1712151955,5378367488.0
1712151956,5378514944.0
1712151957,5378842624.0
1712151958,5378854912.0
1712151959,5379403776.0
1712151960,5379706880.0
1712151961,5379715072.0
1712151962,5379731456.0
1712151963,5379751936.0
1712151964,5379751936.0
1712151965,5379756032.0
1712151966,5379829760.0
1712151967,5379895296.0
1712151968,5379022848.0
1712151969,5378981888.0
1712151970,5379198976.0
1712151971,5379268608.0
1712151972,5379305472.0
1712151973,5379305472.0
1712151974,5379325952.0
1712151975,5379362816.0
1712151976,5379362816.0
1712151977,5379379200.0
1712151978,5379387392.0
1712151979,5379878912.0
1712151980,5379055616.0
1712151981,5379092480.0
1712151982,5379248128.0
1712151983,5379252224.0
1712151984,5379276800.0
1712151985,5379620864.0
1712151986,5379624960.0
1712151987,5379686400.0
1712151988,5379698688.0
1712151989,5379788800.0
1712151990,5379866624.0
1712151991,5379944448.0
1712151992,5379944448.0
1712151993,5379944448.0
1712151994,5456896000.0
1712151995,5491609600.0
1712151996,5508489216.0
1712151997,5518155776.0
1712151998,5533245440.0
1712151999,5545103360.0
1712152000,5553344512.0
1712152001,5566066688.0
1712152002,5628162048.0
1712152003,5651038208.0
1712152004,5655371776.0
1712152005,5684707328.0
1712152006,5686763520.0
1712152007,5689274368.0
1712152008,5689810944.0
1712152009,5692858368.0
1712152010,5692461056.0
1712152011,5695057920.0
1712152012,5695643648.0
1712152013,5700608000.0
1712152014,5700956160.0
1712152015,5705719808.0
1712152016,5709017088.0
1712152017,5711970304.0
