timestamps,0
1712151661,4772945920.0
1712151662,4786593792.0
1712151663,4792602624.0
1712151664,4807503872.0
1712151665,4813012992.0
1712151666,4887756800.0
1712151667,4920926208.0
1712151668,4936179712.0
1712151669,4964065280.0
1712151670,4976164864.0
1712151671,4991934464.0
1712151672,5000859648.0
1712151673,5005402112.0
1712151674,5012668416.0
1712151675,5013381120.0
1712151676,5014769664.0
1712151677,5015797760.0
1712151678,5016858624.0
1712151679,5018095616.0
1712151680,5017608192.0
1712151681,5018222592.0
1712151682,5022662656.0
1712151683,5027430400.0
1712151684,5030494208.0
1712151685,5035220992.0
1712151686,5040242688.0
1712151687,5041139712.0
1712151688,5041401856.0
1712151689,5042642944.0
1712151690,5043191808.0
1712151691,5043433472.0
1712151692,5044011008.0
1712151693,5043798016.0
1712151694,5044326400.0
1712151695,5044248576.0
1712151696,5046886400.0
1712151697,5047263232.0
1712151698,5048573952.0
1712151699,5048537088.0
1712151700,5049024512.0
1712151701,5049401344.0
1712151702,5049626624.0
1712151703,5049765888.0
1712151704,5050187776.0
1712151705,5050392576.0
1712151706,5050732544.0
1712151707,5051518976.0
1712151708,5051650048.0
1712151709,5052248064.0
1712151710,5052329984.0
1712151711,5052411904.0
1712151712,5052608512.0
1712151713,5053595648.0
1712151714,5053063168.0
1712151715,5053161472.0
1712151716,5053169664.0
1712151717,5052293120.0
1712151718,5052538880.0
1712151719,5057003520.0
1712151720,5063340032.0
1712151721,5063761920.0
1712151722,5063860224.0
1712151723,5064728576.0
1712151724,5064687616.0
1712151725,5064544256.0
1712151726,5065453568.0
1712151727,5065527296.0
1712151728,5065060352.0
1712151729,5065007104.0
1712151730,5066059776.0
1712151731,5065416704.0
1712151732,5066858496.0
1712151733,5066989568.0
1712151734,5067055104.0
1712151735,5067083776.0
1712151736,5067804672.0
1712151737,5067907072.0
1712151738,5067476992.0
1712151739,5066838016.0
1712151740,5066895360.0
1712151741,5067059200.0
1712151742,5067468800.0
1712151743,5068726272.0
1712151744,5068636160.0
1712151745,5068693504.0
1712151746,5068402688.0
1712151747,5068488704.0
1712151748,5068525568.0
1712151749,5068185600.0
1712151750,5068271616.0
1712151751,5068218368.0
1712151752,5068390400.0
1712151753,5068492800.0
1712151754,5068488704.0
1712151755,5068513280.0
1712151756,5069336576.0
1712151757,5069656064.0
1712151758,5069717504.0
1712151759,5070241792.0
1712151760,5075640320.0
1712151761,5074837504.0
1712151762,5074870272.0
1712151763,5074882560.0
1712151764,5074800640.0
1712151765,5074849792.0
1712151766,5074870272.0
1712151767,5074894848.0
1712151768,5074972672.0
1712151769,5075009536.0
1712151770,5075025920.0
1712151771,5074583552.0
1712151772,5074821120.0
1712151773,5074919424.0
1712151774,5074919424.0
1712151775,5074931712.0
1712151776,5075574784.0
1712151777,5075910656.0
1712151778,5075947520.0
1712151779,5075755008.0
1712151780,5075509248.0
1712151781,5075615744.0
1712151782,5075496960.0
1712151783,5075578880.0
1712151784,5075607552.0
1712151785,5075664896.0
1712151786,5076418560.0
1712151787,5076475904.0
1712151788,5076508672.0
1712151789,5076602880.0
1712151790,5077504000.0
1712151791,5077536768.0
1712151792,5077610496.0
1712151793,5077614592.0
1712151794,5077360640.0
1712151795,5077430272.0
1712151796,5077438464.0
1712151797,5078302720.0
1712151798,5078331392.0
1712151799,5078614016.0
1712151800,5078642688.0
1712151801,5078679552.0
1712151802,5078949888.0
1712151803,5078458368.0
1712151804,5078478848.0
1712151805,5078528000.0
1712151806,5078724608.0
1712151807,5078724608.0
1712151808,5078736896.0
1712151809,5078761472.0
1712151810,5078581248.0
1712151811,5078614016.0
1712151812,5078634496.0
1712151813,5079379968.0
1712151814,5079277568.0
1712151815,5079326720.0
1712151816,5080707072.0
1712151817,5081317376.0
1712151818,5081337856.0
1712151819,5081280512.0
1712151820,5081403392.0
1712151821,5081415680.0
1712151822,5081501696.0
1712151823,5081509888.0
1712151824,5081903104.0
1712151825,5082005504.0
1712151826,5081968640.0
1712151827,5081985024.0
1712151828,5081997312.0
1712151829,5082071040.0
1712151830,5082136576.0
1712151831,5080571904.0
1712151832,5079228416.0
1712151833,5079334912.0
1712151834,5079371776.0
1712151835,5079457792.0
1712151836,5079678976.0
1712151837,5079711744.0
1712151838,5080621056.0
1712151839,5080743936.0
1712151840,5081448448.0
1712151841,5081608192.0
1712151842,5081690112.0
1712151843,5081772032.0
1712151844,5081956352.0
1712151845,5082308608.0
1712151846,5082398720.0
1712151847,5082427392.0
1712151848,5082525696.0
1712151849,5082566656.0
1712151850,5081972736.0
1712151851,5082488832.0
1712151852,5084340224.0
1712151853,5084438528.0
1712151854,5084524544.0
1712151855,5084516352.0
1712151856,5084499968.0
1712151857,5083922432.0
1712151858,5083746304.0
1712151859,5083770880.0
1712151860,5083811840.0
1712151861,5083324416.0
1712151862,5083983872.0
1712151863,5083787264.0
1712151864,5084499968.0
1712151865,5084889088.0
1712151866,5084471296.0
1712151867,5084377088.0
1712151868,5084495872.0
1712151869,5085515776.0
1712151870,5085720576.0
1712151871,5085331456.0
1712151872,5085548544.0
1712151873,5085974528.0
1712151874,5086007296.0
1712151875,5086187520.0
1712151876,5086277632.0
1712151877,5086072832.0
1712151878,5086244864.0
1712151879,5086031872.0
1712151880,5086085120.0
1712151881,5085421568.0
1712151882,5085487104.0
1712151883,5086158848.0
1712151884,5085749248.0
1712151885,5085818880.0
1712151886,5085716480.0
1712151887,5085786112.0
1712151888,5086019584.0
1712151889,5084672000.0
1712151890,5084803072.0
1712151891,5085782016.0
1712151892,5086322688.0
1712151893,5087068160.0
1712151894,5087129600.0
1712151895,5087236096.0
1712151896,5087285248.0
1712151897,5086687232.0
1712151898,5086908416.0
1712151899,5087211520.0
1712151900,5087252480.0
1712151901,5086916608.0
1712151902,5087518720.0
1712151903,5087657984.0
1712151904,5088051200.0
1712151905,5088120832.0
1712151906,5088092160.0
1712151907,5087506432.0
1712151908,5087625216.0
1712151909,5088477184.0
1712151910,5089308672.0
1712151911,5090144256.0
1712151912,5090410496.0
1712151913,5090152448.0
1712151914,5089435648.0
1712151915,5088657408.0
1712151916,5091823616.0
1712151917,5091852288.0
1712151918,5091876864.0
1712151919,5092216832.0
1712151920,5092270080.0
1712151921,5092302848.0
1712151922,5092474880.0
1712151923,5093318656.0
1712151924,5093367808.0
1712151925,5093314560.0
1712151926,5093871616.0
1712151927,5093875712.0
1712151928,5092864000.0
1712151929,5092933632.0
1712151930,5092962304.0
1712151931,5093560320.0
1712151932,5093572608.0
1712151933,5095706624.0
1712151934,5095673856.0
1712151935,5095260160.0
1712151936,5095419904.0
1712151937,5095669760.0
1712151938,5095428096.0
1712151939,5095432192.0
1712151940,5095399424.0
1712151941,5094715392.0
1712151942,5094801408.0
1712151943,5096980480.0
1712151944,5098991616.0
1712151945,5099028480.0
1712151946,5101121536.0
1712151947,5101121536.0
1712151948,5100933120.0
1712151949,5100961792.0
1712151950,5100994560.0
1712151951,5099868160.0
1712151952,5099880448.0
1712151953,5099155456.0
1712151954,5194227712.0
1712151955,5211299840.0
1712151956,5223378944.0
1712151957,5231300608.0
1712151958,5242466304.0
1712151959,5279498240.0
1712151960,5290446848.0
1712151961,5295321088.0
1712151962,5371273216.0
1712151963,5392838656.0
1712151964,5397995520.0
1712151965,5415411712.0
1712151966,5419921408.0
1712151967,5427875840.0
1712151968,5433274368.0
1712151969,5435449344.0
1712151970,5438410752.0
1712151971,5439131648.0
1712151972,5446356992.0
1712151973,5451718656.0
1712151974,5458231296.0
1712151975,5459177472.0
1712151976,5462917120.0
1712151977,5462773760.0
1712151978,5462380544.0
1712151979,5463113728.0
1712151980,5463629824.0
1712151981,5463977984.0
1712151982,5464424448.0
1712151983,5464944640.0
1712151984,5472256000.0
1712151985,5476864000.0
1712151986,5477322752.0
1712151987,5478211584.0
1712151988,5478973440.0
1712151989,5479780352.0
1712151990,5479915520.0
1712151991,5480394752.0
1712151992,5480103936.0
1712151993,5480210432.0
1712151994,5480259584.0
1712151995,5481455616.0
1712151996,5481902080.0
1712151997,5482053632.0
1712151998,5483200512.0
1712151999,5484154880.0
1712152000,5484244992.0
1712152001,5484331008.0
1712152002,5485043712.0
1712152003,5483253760.0
1712152004,5483352064.0
1712152005,5483401216.0
1712152006,5482885120.0
1712152007,5482803200.0
1712152008,5482868736.0
1712152009,5483487232.0
1712152010,5482774528.0
1712152011,5482881024.0
1712152012,5482954752.0
1712152013,5482954752.0
1712152014,5483556864.0
1712152015,5483675648.0
1712152016,5484544000.0
1712152017,5484638208.0
1712152018,5484326912.0
1712152019,5484957696.0
1712152020,5485015040.0
1712152021,5485080576.0
1712152022,5483941888.0
1712152023,5484519424.0
1712152024,5494611968.0
1712152025,5496930304.0
1712152026,5497573376.0
1712152027,5496643584.0
1712152028,5496410112.0
1712152029,5495545856.0
1712152030,5495623680.0
1712152031,5494841344.0
1712152032,5494104064.0
1712152033,5494210560.0
1712152034,5494403072.0
1712152035,5494439936.0
1712152036,5495046144.0
1712152037,5495160832.0
1712152038,5495570432.0
1712152039,5495709696.0
1712152040,5495726080.0
1712152041,5495803904.0
1712152042,5495431168.0
1712152043,5495537664.0
1712152044,5495574528.0
1712152045,5495836672.0
1712152046,5495697408.0
1712152047,5495857152.0
1712152048,5497327616.0
1712152049,5497442304.0
1712152050,5497819136.0
1712152051,5497851904.0
1712152052,5497942016.0
1712152053,5497962496.0
1712152054,5497982976.0
1712152055,5498028032.0
1712152056,5498064896.0
1712152057,5497876480.0
1712152058,5497790464.0
1712152059,5497802752.0
1712152060,5497843712.0
1712152061,5497843712.0
1712152062,5497901056.0
1712152063,5497733120.0
1712152064,5497802752.0
1712152065,5497860096.0
1712152066,5497872384.0
1712152067,5497954304.0
1712152068,5498011648.0
1712152069,5498028032.0
1712152070,5497581568.0
1712152071,5497589760.0
1712152072,5498486784.0
1712152073,5498425344.0
1712152074,5498449920.0
1712152075,5498494976.0
1712152076,5498527744.0
1712152077,5498511360.0
1712152078,5498642432.0
1712152079,5498662912.0
1712152080,5498523648.0
1712152081,5498597376.0
1712152082,5498662912.0
1712152083,5499027456.0
1712152084,5499568128.0
1712152085,5500346368.0
1712152086,5499457536.0
1712152087,5500297216.0
1712152088,5500362752.0
1712152089,5500465152.0
1712152090,5500538880.0
1712152091,5499842560.0
1712152092,5499838464.0
1712152093,5500067840.0
1712152094,5500518400.0
1712152095,5500542976.0
1712152096,5500624896.0
1712152097,5500657664.0
1712152098,5500813312.0
1712152099,5501530112.0
1712152100,5501562880.0
1712152101,5500907520.0
1712152102,5500932096.0
1712152103,5501591552.0
1712152104,5501603840.0
1712152105,5502201856.0
1712152106,5501546496.0
1712152107,5502472192.0
1712152108,5502504960.0
1712152109,5502521344.0
1712152110,5501648896.0
1712152111,5501239296.0
1712152112,5501247488.0
1712152113,5501304832.0
1712152114,5501779968.0
1712152115,5501333504.0
1712152116,5502013440.0
1712152117,5501878272.0
1712152118,5502070784.0
1712152119,5502169088.0
1712152120,5502189568.0
1712152121,5501980672.0
1712152122,5502029824.0
1712152123,5502046208.0
1712152124,5502062592.0
1712152125,5502095360.0
1712152126,5501743104.0
1712152127,5502099456.0
1712152128,5502115840.0
1712152129,5502287872.0
1712152130,5502304256.0
1712152131,5502324736.0
1712152132,5502521344.0
1712152133,5502767104.0
1712152134,5502595072.0
1712152135,5502607360.0
1712152136,5503475712.0
1712152137,5503438848.0
1712152138,5503455232.0
1712152139,5504380928.0
1712152140,5504421888.0
1712152141,5504434176.0
1712152142,5504290816.0
1712152143,5503905792.0
1712152144,5503119360.0
1712152145,5503139840.0
1712152146,5503148032.0
1712152147,5503152128.0
1712152148,5503365120.0
1712152149,5503401984.0
1712152150,5503582208.0
1712152151,5503578112.0
1712152152,5503602688.0
1712152153,5504208896.0
1712152154,5504086016.0
1712152155,5504438272.0
1712152156,5504438272.0
1712152157,5504782336.0
1712152158,5504782336.0
1712152159,5504450560.0
1712152160,5503524864.0
1712152161,5503590400.0
1712152162,5503627264.0
1712152163,5503377408.0
1712152164,5503168512.0
1712152165,5503135744.0
1712152166,5503225856.0
1712152167,5503082496.0
1712152168,5503135744.0
1712152169,5503467520.0
1712152170,5503508480.0
1712152171,5503614976.0
1712152172,5503803392.0
1712152173,5504503808.0
1712152174,5504532480.0
1712152175,5504270336.0
1712152176,5504212992.0
1712152177,5504286720.0
1712152178,5505404928.0
1712152179,5504991232.0
1712152180,5505593344.0
1712152181,5505642496.0
1712152182,5506134016.0
1712152183,5506150400.0
1712152184,5506662400.0
1712152185,5506764800.0
1712152186,5506777088.0
1712152187,5506822144.0
1712152188,5506953216.0
1712152189,5507039232.0
1712152190,5507055616.0
1712152191,5507076096.0
1712152192,5507112960.0
1712152193,5507129344.0
1712152194,5507117056.0
1712152195,5507186688.0
1712152196,5507026944.0
1712152197,5507399680.0
1712152198,5507436544.0
1712152199,5507440640.0
1712152200,5507457024.0
1712152201,5507031040.0
1712152202,5507043328.0
1712152203,5507055616.0
1712152204,5506772992.0
1712152205,5506973696.0
1712152206,5506981888.0
1712152207,5506727936.0
1712152208,5506449408.0
1712152209,5506453504.0
1712152210,5506473984.0
1712152211,5506744320.0
1712152212,5506785280.0
1712152213,5506076672.0
1712152214,5506084864.0
1712152215,5506084864.0
1712152216,5506134016.0
1712152217,5506134016.0
1712152218,5506142208.0
1712152219,5507244032.0
1712152220,5507244032.0
1712152221,5507252224.0
1712152222,5507526656.0
1712152223,5507600384.0
1712152224,5507690496.0
1712152225,5507706880.0
1712152226,5507739648.0
1712152227,5506715648.0
1712152228,5506732032.0
1712152229,5507325952.0
1712152230,5507371008.0
1712152231,5507428352.0
1712152232,5507018752.0
1712152233,5507043328.0
1712152234,5507067904.0
1712152235,5507096576.0
1712152236,5507117056.0
1712152237,5507125248.0
1712152238,5508423680.0
1712152239,5507977216.0
1712152240,5507989504.0
1712152241,5508001792.0
1712152242,5508014080.0
1712152243,5508087808.0
1712152244,5508165632.0
1712152245,5508173824.0
1712152246,5507825664.0
1712152247,5507567616.0
1712152248,5507629056.0
1712152249,5507198976.0
1712152250,5507227648.0
1712152251,5507260416.0
1712152252,5507235840.0
1712152253,5507260416.0
1712152254,5507268608.0
1712152255,5507293184.0
1712152256,5508009984.0
1712152257,5508063232.0
1712152258,5508071424.0
1712152259,5508083712.0
1712152260,5508800512.0
1712152261,5508808704.0
1712152262,5508685824.0
1712152263,5508689920.0
1712152264,5508706304.0
1712152265,5508726784.0
1712152266,5508743168.0
1712152267,5509181440.0
1712152268,5508423680.0
1712152269,5508448256.0
1712152270,5508952064.0
1712152271,5508972544.0
1712152272,5508661248.0
1712152273,5510840320.0
1712152274,5510844416.0
1712152275,5510713344.0
1712152276,5510823936.0
1712152277,5510873088.0
1712152278,5511237632.0
1712152279,5511245824.0
1712152280,5511417856.0
1712152281,5511061504.0
1712152282,5511110656.0
1712152283,5511094272.0
1712152284,5511348224.0
1712152285,5511352320.0
1712152286,5511503872.0
1712152287,5511557120.0
1712152288,5511299072.0
1712152289,5511311360.0
1712152290,5511000064.0
1712152291,5512536064.0
1712152292,5513084928.0
1712152293,5106196480.0
1712152294,5512503296.0
1712152295,5586706432.0
1712152296,5592260608.0
1712152297,5608767488.0
1712152299,5634486272.0
1712152300,5638451200.0
1712152301,5643177984.0
1712152302,5649944576.0
1712152303,5663670272.0
1712152304,5666893824.0
1712152305,5679669248.0
1712152306,5683904512.0
1712152307,5685809152.0
1712152308,5688385536.0
1712152309,5691625472.0
1712152310,5759340544.0
1712152311,5766107136.0
1712152312,5766225920.0
1712152313,5766295552.0
1712152314,5766885376.0
1712152315,5780582400.0
1712152316,5808209920.0
1712152317,5811302400.0
1712152318,5812162560.0
1712152319,5812928512.0
1712152320,5817978880.0
1712152321,5820198912.0
1712152322,5822189568.0
1712152323,5826306048.0
1712152324,5829431296.0
1712152325,5833539584.0
1712152326,5837045760.0
1712152327,5838032896.0
1712152328,5838254080.0
1712152329,5843181568.0
1712152330,5848002560.0
1712152331,5856894976.0
1712152332,5857349632.0
1712152333,5857783808.0
1712152334,5858287616.0
1712152335,5858533376.0
1712152336,5860921344.0
1712152337,5861437440.0
1712152338,5861851136.0
1712152339,5864222720.0
1712152340,5865308160.0
1712152341,5865631744.0
1712152342,5869436928.0
1712152343,5869293568.0
1712152344,5869981696.0
1712152345,5870350336.0
1712152346,5880434688.0
1712152347,5886115840.0
1712152348,5892993024.0
1712152349,5897678848.0
1712152350,5898416128.0
1712152351,5898784768.0
1712152352,5899149312.0
1712152353,5898997760.0
1712152354,5899251712.0
1712152355,5901168640.0
1712152356,5901733888.0
1712152357,5901930496.0
1712152358,5901656064.0
1712152359,5901893632.0
1712152360,5902622720.0
1712152361,5902213120.0
1712152362,5902569472.0
1712152363,5904064512.0
1712152364,5903454208.0
1712152365,5903413248.0
1712152366,5903753216.0
1712152367,5903802368.0
1712152368,5903982592.0
1712152369,5904060416.0
1712152370,5903847424.0
1712152371,5904293888.0
1712152372,5904306176.0
1712152373,5904326656.0
1712152374,5905293312.0
1712152375,5905522688.0
1712152376,5906407424.0
1712152377,5906464768.0
1712152378,5906874368.0
1712152379,5906903040.0
1712152380,5907132416.0
1712152381,5906317312.0
1712152382,5906350080.0
1712152383,5906608128.0
1712152384,5906726912.0
1712152385,5906051072.0
1712152386,5906165760.0
1712152387,5905805312.0
1712152388,5904080896.0
1712152389,5904216064.0
1712152390,5905350656.0
1712152391,5906546688.0
1712152392,5907365888.0
1712152393,5909553152.0
1712152394,5915967488.0
1712152395,5915066368.0
1712152396,5915152384.0
1712152397,5915189248.0
1712152398,5915299840.0
1712152399,5915389952.0
1712152400,5916135424.0
1712152401,5916999680.0
1712152402,5917192192.0
1712152403,5917212672.0
1712152404,5917323264.0
1712152405,5917368320.0
1712152406,5917413376.0
1712152407,5916282880.0
1712152408,5916286976.0
1712152409,5916274688.0
1712152410,5916348416.0
1712152411,5916430336.0
1712152412,5916876800.0
1712152413,5917396992.0
1712152414,5917425664.0
1712152415,5917392896.0
1712152416,5917462528.0
1712152417,5917589504.0
1712152418,5917483008.0
1712152419,5917548544.0
