timestamps,0
1712144418,3920105472.0
1712144419,3928129536.0
1712144420,3936669696.0
1712144421,3939516416.0
1712144422,3951149056.0
1712144423,3962134528.0
1712144424,4032991232.0
1712144425,4033179648.0
1712144426,4036100096.0
1712144427,4043014144.0
1712144428,4048883712.0
1712144429,4055441408.0
1712144430,4078194688.0
1712144431,4082933760.0
1712144432,4093046784.0
1712144433,4097294336.0
1712144434,4101746688.0
1712144435,4105256960.0
1712144436,4107972608.0
1712144437,4111319040.0
1712144438,4118888448.0
1712144439,4121075712.0
1712144440,4123496448.0
1712144441,4124815360.0
1712144442,4131471360.0
1712144443,4139270144.0
1712144444,4139900928.0
1712144445,4139892736.0
1712144446,4140675072.0
1712144447,4143525888.0
1712144448,4148547584.0
1712144449,4150517760.0
1712144450,4152037376.0
1712144451,4155158528.0
1712144452,4157657088.0
1712144453,4160319488.0
1712144454,4163526656.0
1712144455,4166135808.0
1712144456,4168658944.0
1712144457,4171300864.0
1712144458,4178137088.0
1712144459,4178063360.0
1712144460,4178190336.0
1712144461,4178481152.0
1712144462,4178776064.0
1712144463,4179136512.0
1712144464,4179615744.0
1712144465,4179742720.0
1712144466,4180447232.0
1712144467,4181127168.0
1712144468,4181241856.0
1712144469,4181520384.0
1712144470,4181696512.0
1712144471,4181794816.0
1712144472,4181876736.0
1712144473,4181913600.0
1712144474,4181975040.0
1712144475,4181508096.0
1712144476,4181774336.0
1712144477,4181983232.0
1712144478,4182036480.0
1712144479,4182081536.0
1712144480,4182269952.0
1712144481,4182327296.0
1712144482,4182372352.0
1712144483,4182499328.0
1712144484,4182622208.0
1712144485,4182769664.0
1712144486,4183080960.0
1712144487,4183568384.0
1712144488,4184051712.0
1712144489,4184629248.0
1712144490,4178857984.0
1712144491,4178952192.0
1712144492,4179419136.0
1712144493,4179607552.0
1712144494,4180463616.0
1712144495,4180594688.0
1712144496,4180672512.0
1712144497,4180758528.0
1712144498,4181401600.0
1712144499,4181528576.0
1712144500,4181565440.0
1712144501,4181659648.0
1712144502,4181925888.0
1712144503,4182093824.0
1712144504,4181344256.0
1712144505,4181413888.0
1712144506,4181741568.0
1712144507,4181929984.0
1712144508,4182245376.0
1712144509,4183285760.0
1712144510,4182511616.0
1712144511,4182667264.0
1712144512,4182736896.0
1712144513,4182814720.0
1712144514,4182355968.0
1712144515,4183027712.0
1712144516,4183068672.0
1712144517,4183183360.0
1712144518,4184514560.0
1712144519,4184555520.0
1712144520,4184678400.0
1712144521,4184850432.0
1712144522,4184952832.0
1712144523,4185001984.0
1712144524,4185100288.0
1712144525,4185116672.0
1712144526,4185227264.0
1712144527,4185374720.0
1712144528,4183494656.0
1712144529,4183977984.0
1712144530,4184182784.0
1712144531,4184297472.0
1712144532,4184285184.0
1712144533,4184297472.0
1712144534,4184363008.0
1712144535,4184322048.0
1712144536,4184363008.0
1712144537,4182511616.0
1712144538,4182732800.0
1712144539,4182921216.0
1712144540,4183109632.0
1712144541,4181970944.0
1712144542,4181995520.0
1712144543,4182056960.0
1712144544,4182204416.0
1712144545,4182241280.0
1712144546,4182278144.0
1712144547,4184391680.0
1712144548,4184670208.0
1712144549,4184711168.0
1712144550,4184801280.0
1712144551,4184989696.0
1712144552,4185006080.0
1712144553,4185063424.0
1712144554,4185096192.0
1712144555,4185276416.0
1712144556,4185280512.0
1712144557,4185255936.0
1712144558,4185264128.0
1712144559,4185329664.0
1712144560,4185526272.0
1712144561,4185554944.0
1712144562,4185559040.0
1712144563,4185563136.0
1712144564,4185563136.0
1712144565,4185587712.0
1712144566,4185751552.0
1712144567,4185911296.0
1712144568,4185931776.0
1712144569,4185931776.0
1712144570,4185985024.0
1712144571,4186124288.0
1712144572,4186132480.0
1712144573,4186148864.0
1712144574,4186202112.0
1712144575,4186238976.0
1712144576,4186742784.0
1712144577,4186796032.0
1712144578,4187033600.0
1712144579,4187058176.0
1712144580,4187123712.0
1712144581,4187213824.0
1712144582,4187254784.0
1712144583,4187246592.0
1712144584,4187271168.0
1712144585,4187566080.0
1712144586,4189532160.0
1712144587,4190420992.0
1712144588,4190457856.0
1712144589,4190527488.0
1712144590,4190527488.0
1712144591,4190314496.0
1712144592,4190351360.0
1712144593,4190380032.0
1712144594,4190412800.0
1712144595,4190445568.0
1712144596,4190228480.0
1712144597,4190289920.0
1712144598,4190298112.0
1712144599,4190482432.0
1712144600,4262277120.0
1712144601,4278611968.0
1712144602,4293804032.0
1712144603,4306149376.0
1712144604,4316561408.0
1712144605,4321697792.0
1712144606,4329209856.0
1712144607,4335013888.0
1712144608,4339392512.0
1712144609,4369354752.0
1712144610,4375486464.0
1712144611,4378738688.0
1712144612,4382294016.0
1712144613,4389883904.0
1712144614,4392955904.0
1712144615,4441149440.0
1712144616,4456210432.0
1712144617,4456357888.0
1712144618,4456804352.0
1712144619,4462731264.0
1712144620,4492578816.0
1712144621,4512808960.0
1712144622,4514738176.0
1712144623,4518907904.0
1712144624,4521095168.0
1712144625,4522188800.0
1712144626,4522979328.0
1712144627,4524433408.0
1712144628,4527476736.0
1712144629,4528111616.0
1712144630,4528287744.0
1712144631,4528635904.0
1712144632,4531265536.0
1712144633,4531888128.0
1712144634,4534394880.0
1712144635,4534726656.0
1712144636,4535758848.0
1712144637,4543062016.0
1712144638,4546236416.0
1712144639,4546543616.0
1712144640,4549087232.0
1712144641,4547117056.0
1712144642,4546772992.0
1712144643,4547166208.0
1712144644,4548833280.0
1712144645,4549218304.0
1712144646,4549496832.0
1712144647,4549632000.0
1712144648,4550070272.0
1712144649,4550979584.0
1712144650,4549775360.0
1712144651,4550107136.0
1712144652,4550205440.0
1712144653,4550508544.0
1712144654,4550672384.0
1712144655,4550176768.0
1712144656,4551053312.0
1712144657,4552298496.0
1712144658,4552626176.0
1712144659,4552765440.0
1712144660,4553842688.0
1712144661,4554280960.0
1712144662,4555128832.0
1712144663,4557279232.0
1712144664,4557070336.0
1712144665,4557594624.0
1712144666,4558356480.0
1712144667,4561338368.0
1712144668,4561903616.0
1712144669,4562235392.0
1712144670,4562051072.0
1712144671,4563779584.0
1712144672,4563918848.0
1712144673,4567212032.0
1712144674,4567490560.0
1712144675,4567863296.0
1712144676,4570124288.0
1712144677,4570202112.0
1712144678,4573376512.0
1712144679,4573532160.0
1712144680,4580089856.0
1712144681,4580147200.0
1712144682,4580253696.0
1712144683,4580298752.0
1712144684,4580278272.0
1712144685,4580319232.0
1712144686,4580474880.0
1712144687,4580552704.0
1712144688,4580564992.0
1712144689,4581007360.0
1712144690,4581740544.0
1712144691,4581818368.0
1712144692,4581855232.0
1712144693,4581957632.0
1712144694,4582088704.0
1712144695,4582121472.0
1712144696,4582223872.0
1712144697,4582346752.0
1712144698,4581826560.0
1712144699,4581847040.0
1712144700,4581974016.0
1712144701,4582211584.0
1712144702,4580364288.0
1712144703,4581146624.0
1712144704,4581261312.0
1712144705,4581752832.0
1712144706,4581797888.0
1712144707,4581113856.0
1712144708,4581363712.0
1712144709,4581535744.0
1712144710,4581863424.0
1712144711,4581904384.0
1712144712,4582526976.0
1712144713,4582793216.0
1712144714,4583002112.0
1712144715,4583104512.0
1712144716,4583165952.0
1712144717,4583264256.0
1712144718,4583550976.0
1712144719,4583567360.0
1712144720,4583669760.0
1712144721,4583731200.0
1712144722,4583837696.0
1712144723,4583702528.0
1712144724,4583792640.0
1712144725,4582293504.0
1712144726,4581949440.0
1712144727,4582084608.0
1712144728,4582223872.0
1712144729,4582236160.0
1712144730,4583034880.0
1712144731,4583211008.0
1712144732,4583264256.0
1712144733,4584206336.0
1712144734,4584263680.0
1712144735,4584398848.0
1712144736,4584501248.0
1712144737,4583882752.0
1712144738,4583972864.0
1712144739,4584067072.0
1712144740,4584189952.0
1712144741,4584292352.0
1712144742,4585201664.0
1712144743,4585242624.0
1712144744,4585627648.0
1712144745,4585648128.0
1712144746,4585721856.0
1712144747,4585730048.0
1712144748,4585836544.0
1712144749,4586024960.0
1712144750,4586160128.0
1712144751,4586213376.0
1712144752,4586283008.0
1712144753,4586934272.0
1712144754,4587032576.0
1712144755,4587094016.0
1712144756,4586770432.0
1712144757,4587040768.0
1712144758,4587102208.0
1712144759,4586496000.0
1712144760,4586684416.0
1712144761,4586221568.0
1712144762,4586266624.0
1712144763,4586237952.0
1712144764,4586274816.0
1712144765,4586979328.0
1712144766,4587057152.0
1712144767,4587122688.0
1712144768,4587876352.0
1712144769,4587868160.0
1712144770,4587970560.0
1712144771,4588101632.0
1712144772,4588101632.0
1712144773,4588183552.0
1712144774,4587778048.0
1712144775,4587974656.0
1712144776,4588027904.0
1712144777,4588048384.0
1712144778,4588257280.0
1712144779,4588355584.0
1712144780,4589068288.0
1712144781,4589088768.0
1712144782,4589129728.0
1712144783,4589248512.0
1712144784,4589363200.0
1712144785,4589547520.0
1712144786,4589162496.0
1712144787,4589219840.0
1712144788,4589277184.0
1712144789,4589359104.0
1712144790,4589371392.0
1712144791,4589555712.0
1712144792,4589920256.0
1712144793,4590608384.0
1712144794,4590673920.0
1712144795,4590731264.0
1712144796,4590739456.0
1712144797,4590809088.0
1712144798,4591017984.0
1712144799,4591079424.0
1712144800,4591194112.0
1712144801,4590907392.0
1712144802,4590931968.0
1712144803,4591042560.0
1712144804,4591063040.0
1712144805,4591099904.0
1712144806,4591325184.0
1712144807,4592046080.0
1712144808,4592119808.0
1712144809,4592144384.0
1712144810,4592168960.0
1712144811,4592181248.0
1712144812,4592332800.0
1712144813,4592390144.0
1712144814,4592467968.0
1712144815,4592660480.0
1712144816,4592824320.0
1712144817,4593418240.0
1712144818,4593479680.0
1712144819,4593635328.0
1712144820,4593745920.0
1712144821,4593778688.0
1712144822,4593889280.0
1712144823,4593938432.0
1712144824,4594053120.0
1712144825,4594180096.0
1712144826,4594221056.0
1712144827,4593885184.0
1712144828,4593934336.0
1712144829,4593963008.0
1712144830,4594036736.0
1712144831,4593491968.0
1712144832,4594065408.0
1712144833,4594204672.0
1712144834,4594249728.0
1712144835,4594356224.0
1712144836,4594495488.0
1712144837,4594069504.0
1712144838,4594778112.0
1712144839,4595228672.0
1712144840,4595265536.0
1712144841,4595265536.0
1712144842,4595298304.0
1712144843,4595322880.0
1712144844,4595568640.0
1712144845,4594991104.0
1712144846,4595015680.0
1712144847,4595216384.0
1712144848,4595339264.0
1712144849,4595363840.0
1712144850,4595376128.0
1712144851,4595392512.0
1712144852,4596068352.0
1712144853,4596092928.0
1712144854,4596224000.0
1712144855,4596174848.0
1712144856,4596293632.0
1712144857,4595650560.0
1712144858,4595695616.0
1712144859,4595896320.0
1712144860,4595945472.0
1712144861,4596101120.0
1712144862,4596125696.0
1712144863,4596711424.0
1712144864,4597608448.0
1712144865,4597747712.0
1712144866,4597329920.0
1712144867,4597362688.0
1712144868,4596613120.0
1712144869,4596674560.0
1712144870,4596703232.0
1712144871,4596846592.0
1712144872,4597125120.0
1712144873,4597952512.0
1712144874,4598128640.0
1712144875,4598321152.0
1712144876,4598517760.0
1712144877,4598546432.0
1712144878,4600655872.0
1712144879,4600528896.0
1712144880,4600565760.0
1712144881,4600778752.0
1712144882,4601589760.0
1712144883,4601671680.0
1712144884,4601769984.0
1712144885,4601901056.0
1712144886,4602036224.0
1712144887,4602003456.0
1712144888,4602109952.0
1712144889,4602036224.0
1712144890,4602068992.0
1712144891,4602662912.0
1712144892,4602732544.0
1712144893,4602937344.0
1712144894,4603035648.0
1712144895,4602560512.0
1712144896,4602875904.0
1712144897,4604239872.0
1712144898,4604268544.0
1712144899,4604362752.0
1712144900,4605030400.0
1712144901,4603662336.0
1712144902,4603711488.0
1712144903,4608602112.0
1712144904,4608864256.0
1712144905,4608999424.0
1712144906,4608827392.0
1712144907,4081917952.0
1712144908,4609003520.0
1712144909,4609077248.0
1712144910,4611211264.0
1712144911,4610916352.0
1712144912,4611719168.0
1712144913,4611792896.0
1712144914,4611891200.0
1712144915,4611932160.0
1712144916,4613476352.0
1712144917,4617924608.0
1712144918,4617969664.0
1712144919,4618010624.0
1712144920,4618051584.0
1712144921,4617322496.0
1712144922,4617523200.0
1712144923,4617711616.0
1712144924,4617883648.0
1712144925,4617900032.0
1712144926,4617908224.0
1712144927,4617936896.0
1712144928,4618264576.0
1712144929,4618174464.0
1712144930,4619583488.0
1712144931,4619710464.0
1712144932,4619853824.0
1712144933,4620099584.0
1712144934,4620247040.0
1712144935,4620296192.0
1712144936,4620525568.0
1712144937,4620574720.0
1712144938,4620656640.0
1712144939,4621041664.0
1712144940,4621131776.0
1712144941,4621172736.0
1712144942,4621172736.0
1712144943,4621197312.0
1712144944,4621254656.0
1712144945,4621328384.0
1712144946,4621389824.0
1712144947,4624191488.0
1712144948,4624285696.0
1712144949,4624388096.0
1712144950,4624453632.0
1712144951,4623925248.0
1712144952,4624007168.0
1712144953,4624060416.0
1712144954,4624084992.0
1712144955,4624134144.0
1712144956,4624277504.0
1712144957,4623515648.0
1712144958,4623466496.0
1712144959,4623564800.0
1712144960,4623613952.0
1712144961,4623720448.0
1712144962,4623773696.0
1712144963,4623945728.0
1712144964,4623974400.0
1712144965,4624068608.0
1712144966,4624187392.0
1712144967,4623740928.0
1712144968,4623757312.0
1712144969,4623765504.0
1712144970,4623867904.0
1712144971,4623769600.0
1712144972,4623806464.0
1712144973,4623847424.0
1712144974,4623855616.0
1712144975,4623876096.0
1712144976,4624596992.0
1712144977,4624605184.0
1712144978,4624621568.0
1712144979,4624666624.0
1712144980,4624715776.0
1712144981,4624740352.0
1712144982,4625334272.0
1712144983,4625379328.0
1712144984,4625567744.0
1712144985,4625592320.0
1712144986,4626231296.0
1712144987,4626284544.0
1712144988,4626313216.0
1712144989,4626333696.0
1712144990,4626382848.0
1712144991,4626345984.0
1712144992,4626345984.0
1712144993,4626362368.0
1712144994,4626382848.0
1712144995,4626493440.0
1712144996,4625969152.0
1712144997,4625989632.0
1712144998,4626006016.0
1712144999,4625956864.0
1712145000,4627283968.0
1712145001,4627423232.0
1712145002,4627468288.0
1712145003,4627542016.0
1712145004,4627570688.0
1712145005,4628205568.0
1712145006,4632465408.0
1712145007,4632842240.0
1712145008,4632915968.0
1712145009,4633485312.0
1712145010,4633526272.0
1712145011,4633583616.0
1712145012,4632252416.0
1712145013,4632281088.0
1712145014,4632309760.0
1712145015,4632428544.0
1712145016,4633968640.0
1712145017,4634443776.0
1712145018,4634468352.0
1712145019,4634435584.0
1712145020,4634533888.0
1712145021,4633686016.0
1712145022,4633595904.0
1712145023,4633690112.0
1712145024,4633722880.0
1712145025,4633726976.0
1712145026,4635848704.0
1712145027,4635881472.0
1712145028,4635893760.0
1712145029,4635906048.0
1712145030,4635930624.0
1712145031,4635963392.0
1712145032,4635467776.0
1712145033,4635500544.0
1712145034,4635611136.0
1712145035,4635631616.0
1712145036,4637323264.0
1712145037,4637356032.0
1712145038,4637388800.0
1712145039,4638007296.0
1712145040,4637966336.0
1712145041,4638015488.0
1712145042,4638048256.0
1712145043,4638089216.0
1712145044,4638126080.0
1712145045,4638203904.0
1712145046,4638355456.0
1712145047,4639391744.0
1712145048,4639420416.0
1712145049,4639481856.0
1712145050,4639555584.0
1712145051,4638965760.0
1712145052,4639035392.0
1712145053,4639080448.0
1712145054,4639088640.0
1712145055,4639100928.0
1712145056,4638453760.0
1712145057,4639485952.0
1712145058,4640075776.0
1712145059,4640149504.0
1712145060,4640157696.0
1712145061,4640206848.0
1712145062,4640239616.0
1712145063,4640243712.0
1712145064,4640260096.0
1712145065,4640333824.0
1712145066,4641206272.0
1712145067,4641935360.0
1712145068,4641955840.0
1712145069,4642045952.0
1712145070,4642095104.0
1712145071,4642127872.0
1712145072,4642172928.0
1712145073,4641730560.0
1712145074,4641787904.0
1712145075,4641796096.0
1712145076,4641812480.0
1712145077,4641824768.0
1712145078,4641931264.0
1712145079,4642037760.0
1712145080,4642082816.0
1712145081,4642099200.0
1712145082,4642267136.0
1712145083,4642246656.0
1712145084,4642263040.0
1712145085,4642308096.0
1712145086,4642328576.0
1712145087,4642357248.0
1712145088,4648620032.0
1712145089,4648624128.0
1712145090,4651593728.0
1712145091,4651462656.0
1712145092,4651499520.0
1712145093,4651515904.0
1712145094,4651454464.0
1712145095,4651544576.0
1712145096,4651610112.0
1712145097,4651720704.0
1712145098,4651806720.0
1712145099,4651859968.0
1712145100,4651421696.0
1712145101,4652060672.0
1712145102,4652077056.0
1712145103,4652249088.0
1712145104,4652273664.0
1712145105,4652306432.0
1712145106,4652417024.0
1712145107,4651859968.0
1712145108,4651958272.0
1712145109,4651966464.0
1712145110,4652003328.0
1712145111,4652064768.0
1712145112,4652093440.0
1712145113,4652101632.0
1712145114,4651401216.0
1712145115,4651425792.0
1712145116,4651466752.0
1712145117,4651679744.0
1712145118,4651646976.0
1712145119,4651962368.0
1712145120,4651962368.0
1712145121,4651982848.0
1712145122,4652007424.0
1712145123,4652040192.0
1712145124,4652064768.0
1712145125,4652068864.0
1712145126,4652285952.0
1712145127,4652306432.0
1712145128,4652253184.0
1712145129,4652290048.0
1712145130,4652306432.0
1712145131,4652347392.0
1712145132,4652376064.0
1712145133,4652376064.0
