timestamps,0
1712142894,284409856.0
1712142895,284409856.0
1712142896,284409856.0
1712142897,284409856.0
1712142898,284409856.0
1712142899,284409856.0
1712142900,284409856.0
1712142901,284409856.0
1712142902,284409856.0
1712142903,284409856.0
1712142904,284409856.0
1712142905,284409856.0
1712142906,284409856.0
1712142907,284409856.0
1712142908,284409856.0
1712142909,284409856.0
1712142910,284409856.0
1712142911,284409856.0
1712142912,284409856.0
1712142913,284409856.0
1712142914,284409856.0
1712142915,284409856.0
1712142916,284409856.0
1712142917,284409856.0
1712142918,284409856.0
1712142919,284409856.0
1712142920,284409856.0
1712142921,284409856.0
1712142922,284409856.0
1712142923,284409856.0
1712142924,284409856.0
1712142925,284409856.0
1712142926,284409856.0
1712142927,284409856.0
1712142928,284409856.0
1712142929,284409856.0
1712142930,284409856.0
1712142931,284409856.0
1712142932,284409856.0
1712142933,284409856.0
1712142934,284409856.0
1712142935,284409856.0
1712142936,284409856.0
1712142937,284409856.0
1712142938,284409856.0
1712142939,284409856.0
1712142940,284409856.0
1712142941,284409856.0
1712142942,284409856.0
1712142943,284409856.0
1712142944,284409856.0
1712142945,284409856.0
1712142946,284409856.0
1712142947,284409856.0
1712142948,284409856.0
1712142949,284409856.0
1712142950,284409856.0
1712142951,284409856.0
1712142952,284409856.0
1712142953,284409856.0
1712142954,284409856.0
1712142955,284409856.0
1712142956,284409856.0
1712142957,284409856.0
1712142958,284409856.0
1712142959,284409856.0
1712142960,284409856.0
1712142961,284409856.0
1712142962,284409856.0
1712142963,284409856.0
1712142964,284409856.0
1712142965,284409856.0
1712142966,284409856.0
1712142967,284409856.0
1712142968,284409856.0
1712142969,284409856.0
1712142970,284409856.0
1712142971,284409856.0
1712142972,284409856.0
1712142973,284409856.0
1712142974,284409856.0
1712142975,284409856.0
1712142976,284409856.0
1712142977,284409856.0
1712142978,284409856.0
1712142979,284409856.0
1712142980,284409856.0
1712142981,284409856.0
1712142982,284409856.0
1712142983,284409856.0
1712142984,284409856.0
1712142985,284409856.0
1712142986,284409856.0
1712142987,284409856.0
1712142988,284409856.0
1712142989,284409856.0
1712142990,284409856.0
1712142991,284409856.0
1712142992,284409856.0
1712142993,284409856.0
1712142994,284409856.0
1712142995,284409856.0
1712142996,284409856.0
1712142997,284409856.0
1712142998,284409856.0
1712142999,284409856.0
1712143000,284409856.0
1712143001,284409856.0
1712143002,284409856.0
1712143003,284409856.0
1712143004,284409856.0
1712143005,284409856.0
1712143006,284409856.0
1712143007,284409856.0
1712143008,284409856.0
1712143009,284409856.0
1712143010,284409856.0
1712143011,284409856.0
1712143012,284409856.0
1712143013,284409856.0
1712143014,284409856.0
1712143015,284409856.0
1712143016,284409856.0
1712143017,284409856.0
1712143018,284409856.0
1712143019,284409856.0
1712143020,284409856.0
1712143021,284409856.0
1712143022,284409856.0
1712143023,284409856.0
1712143024,284409856.0
1712143025,284413952.0
1712143026,284413952.0
1712143027,284413952.0
1712143028,284413952.0
1712143029,284413952.0
1712143030,284413952.0
1712143031,284413952.0
1712143032,284413952.0
1712143033,284413952.0
1712143034,284413952.0
1712143035,284413952.0
1712143036,284413952.0
1712143037,284413952.0
1712143038,284413952.0
1712143039,284413952.0
1712143040,284413952.0
1712143041,284413952.0
1712143042,284413952.0
1712143043,284413952.0
1712143044,284413952.0
1712143045,284413952.0
1712143046,284413952.0
1712143047,284413952.0
1712143048,284413952.0
1712143049,284413952.0
1712143050,284413952.0
1712143051,284413952.0
1712143052,284413952.0
1712143053,284413952.0
1712143054,284413952.0
1712143055,284413952.0
1712143056,284413952.0
1712143057,284413952.0
1712143058,284413952.0
1712143059,284413952.0
1712143060,284413952.0
1712143061,284413952.0
1712143062,284413952.0
1712143063,284413952.0
1712143064,284413952.0
1712143065,284413952.0
1712143066,284413952.0
1712143067,284413952.0
1712143068,284413952.0
1712143069,284413952.0
1712143070,284413952.0
1712143071,284413952.0
1712143072,284413952.0
1712143073,284413952.0
1712143074,284413952.0
1712143075,284413952.0
1712143076,284413952.0
1712143077,284413952.0
1712143078,284413952.0
1712143079,284413952.0
1712143080,284413952.0
1712143081,284413952.0
1712143082,284413952.0
1712143083,284413952.0
1712143084,284413952.0
1712143085,284413952.0
1712143086,284413952.0
1712143087,284413952.0
1712143088,284413952.0
1712143089,284413952.0
1712143090,284413952.0
1712143091,284413952.0
1712143092,284413952.0
1712143093,284413952.0
1712143094,284413952.0
1712143095,284413952.0
1712143096,284413952.0
1712143097,284413952.0
1712143098,284413952.0
1712143099,284413952.0
1712143100,284413952.0
1712143101,284413952.0
1712143102,284413952.0
1712143103,284413952.0
1712143104,284413952.0
1712143105,284413952.0
1712143106,284413952.0
1712143107,284413952.0
1712143108,284413952.0
1712143109,284413952.0
1712143110,284413952.0
1712143111,284413952.0
1712143112,284413952.0
1712143113,284413952.0
1712143114,284413952.0
1712143115,284413952.0
1712143116,284413952.0
1712143117,284413952.0
1712143118,284413952.0
1712143119,284413952.0
1712143120,284413952.0
1712143121,284413952.0
1712143122,284413952.0
1712143123,284413952.0
1712143124,284413952.0
1712143125,284413952.0
1712143126,284413952.0
1712143127,284413952.0
1712143128,284413952.0
1712143129,284413952.0
1712143130,284413952.0
1712143131,284413952.0
1712143132,284413952.0
1712143133,284413952.0
1712143134,284413952.0
1712143135,284413952.0
1712143136,284413952.0
1712143137,284413952.0
1712143138,284413952.0
1712143139,284413952.0
1712143140,284413952.0
1712143141,284413952.0
1712143142,284471296.0
1712143143,284471296.0
1712143144,284471296.0
1712143145,284471296.0
1712143146,284471296.0
1712143147,284471296.0
1712143148,284471296.0
1712143149,284471296.0
1712143150,284471296.0
1712143151,284471296.0
1712143152,284471296.0
1712143153,284471296.0
1712143154,284471296.0
1712143155,284471296.0
1712143156,284471296.0
1712143157,284471296.0
1712143158,284471296.0
1712143159,284471296.0
1712143160,284471296.0
1712143161,284471296.0
1712143162,284471296.0
1712143163,284471296.0
1712143164,284471296.0
1712143165,284471296.0
1712143166,284471296.0
1712143167,284471296.0
1712143168,284471296.0
1712143169,284471296.0
1712143170,284471296.0
1712143171,284471296.0
1712143172,284471296.0
1712143173,284471296.0
1712143174,284471296.0
1712143175,284471296.0
1712143176,284471296.0
1712143177,284471296.0
1712143178,284471296.0
1712143179,284471296.0
1712143180,284471296.0
1712143181,284471296.0
1712143182,284471296.0
1712143183,284471296.0
1712143184,284471296.0
1712143185,284471296.0
1712143186,284471296.0
1712143187,284471296.0
1712143188,284471296.0
1712143189,284471296.0
1712143190,284471296.0
1712143191,284471296.0
1712143192,284471296.0
1712143193,284471296.0
1712143194,284471296.0
1712143195,284471296.0
1712143196,284471296.0
1712143197,284471296.0
1712143198,284471296.0
1712143199,284471296.0
1712143200,284471296.0
1712143201,284471296.0
1712143202,284471296.0
1712143203,284471296.0
1712143204,284471296.0
1712143205,284471296.0
1712143206,284471296.0
1712143207,284471296.0
1712143208,284471296.0
1712143209,284471296.0
1712143210,284471296.0
1712143211,284471296.0
1712143212,284471296.0
1712143213,284471296.0
1712143214,284471296.0
1712143215,284471296.0
1712143216,284471296.0
1712143217,284471296.0
1712143218,284471296.0
1712143219,284471296.0
1712143220,284471296.0
1712143221,284471296.0
1712143222,284471296.0
1712143223,284471296.0
1712143224,284471296.0
1712143225,284471296.0
1712143226,284471296.0
1712143227,284471296.0
1712143228,284471296.0
1712143229,284471296.0
1712143230,284471296.0
1712143231,284471296.0
1712143232,284471296.0
1712143233,284471296.0
1712143234,284471296.0
1712143235,284471296.0
1712143236,284471296.0
1712143237,284471296.0
1712143238,284471296.0
1712143239,284471296.0
1712143240,284471296.0
1712143241,284471296.0
1712143242,284471296.0
1712143243,284471296.0
1712143244,284471296.0
1712143245,284471296.0
1712143246,284471296.0
1712143247,284471296.0
1712143248,284471296.0
1712143249,284471296.0
1712143250,284471296.0
1712143251,284471296.0
1712143252,284471296.0
1712143253,284471296.0
1712143254,284471296.0
1712143255,284471296.0
1712143256,284471296.0
1712143257,284471296.0
1712143258,284471296.0
1712143259,284471296.0
1712143260,284475392.0
1712143261,284475392.0
1712143262,284475392.0
1712143263,284475392.0
1712143264,284475392.0
1712143265,284475392.0
1712143266,284475392.0
1712143267,284475392.0
1712143268,284475392.0
1712143269,284475392.0
1712143270,284475392.0
1712143271,284475392.0
1712143272,284475392.0
1712143273,284475392.0
1712143274,284475392.0
1712143275,284475392.0
1712143276,284475392.0
1712143277,284475392.0
1712143278,284475392.0
1712143279,284475392.0
1712143280,284475392.0
1712143281,284475392.0
1712143282,284475392.0
1712143283,284475392.0
1712143284,284475392.0
1712143285,284475392.0
1712143286,284475392.0
1712143287,284475392.0
1712143288,284475392.0
1712143289,284532736.0
1712143290,284532736.0
1712143291,284532736.0
1712143292,284532736.0
1712143293,284532736.0
1712143294,284532736.0
1712143295,284532736.0
1712143296,284532736.0
1712143297,284532736.0
1712143298,284532736.0
1712143299,284532736.0
1712143300,284532736.0
1712143301,284532736.0
1712143302,284532736.0
1712143303,284532736.0
1712143304,284532736.0
1712143305,284532736.0
1712143306,284532736.0
1712143307,284532736.0
1712143308,284532736.0
1712143309,284532736.0
1712143310,284532736.0
1712143311,284532736.0
1712143312,284532736.0
1712143313,284532736.0
1712143314,284532736.0
1712143315,284532736.0
1712143316,284532736.0
1712143317,284532736.0
1712143318,284532736.0
1712143319,284532736.0
1712143320,284532736.0
1712143321,284532736.0
1712143322,284532736.0
1712143323,284532736.0
1712143324,284532736.0
1712143325,284532736.0
1712143326,284532736.0
1712143327,284532736.0
1712143328,284532736.0
1712143329,284532736.0
1712143330,284532736.0
1712143331,284532736.0
1712143332,284532736.0
1712143333,284532736.0
1712143334,284532736.0
1712143335,284532736.0
1712143336,284532736.0
1712143337,284532736.0
1712143338,284532736.0
1712143339,284532736.0
1712143340,284532736.0
1712143341,284532736.0
1712143342,284532736.0
1712143343,284532736.0
1712143344,284532736.0
1712143345,284532736.0
1712143346,284532736.0
1712143347,284532736.0
1712143348,284532736.0
1712143349,284532736.0
1712143350,284532736.0
1712143351,284532736.0
1712143352,284532736.0
1712143353,284532736.0
1712143354,284532736.0
1712143355,284532736.0
1712143356,284532736.0
1712143357,284532736.0
1712143358,284532736.0
1712143359,284532736.0
1712143360,284532736.0
1712143361,284532736.0
1712143362,284532736.0
1712143363,284532736.0
1712143364,284532736.0
1712143365,284532736.0
1712143366,284532736.0
1712143367,284532736.0
1712143368,284532736.0
1712143369,284532736.0
1712143370,284532736.0
1712143371,284532736.0
1712143372,284532736.0
1712143373,284532736.0
1712143374,284532736.0
1712143375,284532736.0
1712143376,284532736.0
1712143377,284532736.0
1712143378,284532736.0
1712143379,284532736.0
1712143380,284532736.0
1712143381,284532736.0
1712143382,284532736.0
1712143383,284532736.0
1712143384,284532736.0
1712143385,284532736.0
1712143386,284532736.0
1712143387,284532736.0
1712143388,284532736.0
1712143389,284532736.0
1712143390,284532736.0
1712143391,284532736.0
1712143392,284532736.0
1712143393,284532736.0
1712143394,284532736.0
1712143395,284532736.0
1712143396,284532736.0
1712143397,284532736.0
1712143398,284532736.0
1712143399,284532736.0
1712143400,284532736.0
1712143401,284532736.0
1712143402,284532736.0
1712143403,284532736.0
1712143404,284532736.0
1712143405,284532736.0
1712143406,284532736.0
1712143407,284532736.0
1712143408,284532736.0
1712143409,284532736.0
1712143410,284532736.0
1712143411,284532736.0
1712143412,284532736.0
1712143413,284532736.0
1712143414,284532736.0
1712143415,284532736.0
1712143416,284532736.0
1712143417,284532736.0
1712143418,284532736.0
1712143419,284532736.0
1712143420,284532736.0
1712143421,284532736.0
1712143422,284532736.0
1712143423,284532736.0
1712143424,284532736.0
1712143425,284532736.0
1712143426,284532736.0
1712143427,284532736.0
1712143428,284532736.0
1712143429,284532736.0
1712143430,284532736.0
1712143431,284532736.0
1712143432,284532736.0
1712143433,284532736.0
1712143434,284532736.0
1712143435,284532736.0
1712143436,284590080.0
1712143437,284590080.0
1712143438,284590080.0
1712143439,284590080.0
1712143440,284590080.0
1712143441,284590080.0
1712143442,284590080.0
1712143443,284590080.0
1712143444,284590080.0
1712143445,284590080.0
1712143446,284590080.0
1712143447,284590080.0
1712143448,284590080.0
1712143449,284590080.0
1712143450,284590080.0
1712143451,284590080.0
1712143452,284590080.0
1712143453,284590080.0
1712143454,284590080.0
1712143455,284590080.0
1712143456,284590080.0
1712143457,284590080.0
1712143458,284590080.0
1712143459,284590080.0
1712143460,284590080.0
1712143461,284590080.0
1712143462,284590080.0
1712143463,284590080.0
1712143464,284590080.0
1712143465,284590080.0
1712143466,284590080.0
1712143467,284590080.0
1712143468,284590080.0
1712143469,284590080.0
1712143470,284590080.0
1712143471,284590080.0
1712143472,284590080.0
1712143473,284590080.0
1712143474,284590080.0
1712143475,284590080.0
1712143476,284590080.0
1712143477,284590080.0
1712143478,284590080.0
1712143479,284590080.0
1712143480,284590080.0
1712143481,284590080.0
1712143482,284590080.0
1712143483,284590080.0
1712143484,284590080.0
1712143485,284590080.0
1712143486,284590080.0
1712143487,284590080.0
1712143488,284590080.0
1712143489,284590080.0
1712143490,284590080.0
1712143491,284590080.0
1712143492,284590080.0
1712143493,284590080.0
1712143494,284590080.0
1712143495,284590080.0
1712143496,284590080.0
1712143497,284590080.0
1712143498,284590080.0
1712143499,284590080.0
1712143500,284590080.0
1712143501,284590080.0
1712143502,284590080.0
1712143503,284590080.0
1712143504,284590080.0
1712143505,284590080.0
1712143506,284590080.0
1712143507,284590080.0
1712143508,284590080.0
1712143509,284590080.0
1712143510,284590080.0
1712143511,284590080.0
1712143512,284590080.0
1712143513,284590080.0
1712143514,284590080.0
1712143515,284590080.0
1712143516,284590080.0
1712143517,284590080.0
1712143518,284590080.0
1712143519,284590080.0
1712143520,284590080.0
1712143521,284590080.0
1712143522,284590080.0
1712143523,284590080.0
1712143524,284590080.0
1712143525,284590080.0
1712143526,284590080.0
1712143527,284590080.0
1712143528,284590080.0
1712143529,284590080.0
1712143530,284590080.0
1712143531,284590080.0
1712143532,284590080.0
1712143533,284590080.0
1712143534,284590080.0
1712143535,284590080.0
1712143536,284590080.0
1712143537,284590080.0
1712143538,284590080.0
1712143539,284590080.0
1712143540,284590080.0
1712143541,284590080.0
1712143542,284590080.0
1712143543,284590080.0
1712143544,284590080.0
1712143545,284590080.0
1712143546,284590080.0
1712143547,284590080.0
1712143548,284590080.0
1712143549,284590080.0
1712143550,284590080.0
1712143551,284590080.0
1712143552,284590080.0
1712143553,284590080.0
1712143554,284590080.0
1712143555,284590080.0
1712143556,284590080.0
1712143557,284590080.0
1712143558,284590080.0
1712143559,284590080.0
1712143560,284590080.0
1712143561,284590080.0
1712143562,284590080.0
1712143563,284590080.0
1712143564,284590080.0
1712143565,284590080.0
1712143566,284590080.0
1712143567,284590080.0
1712143568,284590080.0
1712143569,284590080.0
1712143570,284590080.0
1712143571,284590080.0
1712143572,284590080.0
1712143573,284590080.0
1712143574,284590080.0
1712143575,284590080.0
1712143576,284590080.0
1712143577,284590080.0
1712143578,284590080.0
1712143579,284590080.0
1712143580,284590080.0
1712143581,284590080.0
1712143582,284590080.0
1712143583,284590080.0
1712143584,284590080.0
1712143585,284590080.0
1712143586,284590080.0
1712143587,284590080.0
1712143588,284590080.0
1712143589,284590080.0
1712143590,284590080.0
1712143591,284590080.0
1712143592,284590080.0
1712143593,284590080.0
1712143594,284590080.0
1712143595,284590080.0
1712143596,284590080.0
1712143597,284590080.0
1712143598,284590080.0
1712143599,284590080.0
1712143600,284590080.0
1712143601,284590080.0
1712143602,284590080.0
1712143603,284590080.0
1712143604,284590080.0
1712143605,284590080.0
1712143606,284590080.0
1712143607,284590080.0
1712143608,284590080.0
1712143609,284590080.0
1712143610,284590080.0
1712143611,284590080.0
1712143612,284590080.0
1712143613,284590080.0
1712143614,284590080.0
1712143615,284590080.0
1712143616,284590080.0
1712143617,284590080.0
1712143618,284590080.0
1712143619,284590080.0
1712143620,284590080.0
1712143621,284590080.0
1712143622,284590080.0
1712143623,284590080.0
1712143624,284590080.0
1712143625,284590080.0
1712143626,284606464.0
1712143627,284606464.0
1712143628,284606464.0
1712143629,284606464.0
1712143630,284606464.0
1712143631,284606464.0
1712143632,284606464.0
1712143633,284606464.0
1712143634,284606464.0
1712143635,284606464.0
1712143636,284606464.0
1712143637,284606464.0
1712143638,284606464.0
1712143639,284606464.0
1712143640,284606464.0
1712143641,284606464.0
1712143642,284606464.0
1712143643,284606464.0
1712143644,284606464.0
1712143645,284606464.0
1712143646,284606464.0
1712143647,284606464.0
1712143648,284606464.0
1712143649,284606464.0
1712143650,284606464.0
1712143651,284606464.0
1712143652,284606464.0
1712143653,284606464.0
1712143654,284606464.0
1712143655,284606464.0
1712143656,284606464.0
1712143657,284606464.0
1712143658,284606464.0
1712143659,284606464.0
1712143660,284606464.0
1712143661,284606464.0
1712143662,284606464.0
1712143663,284606464.0
1712143664,284606464.0
1712143665,284606464.0
1712143666,284606464.0
1712143667,284606464.0
1712143668,284606464.0
1712143669,284606464.0
1712143670,284606464.0
1712143671,284606464.0
1712143672,284606464.0
1712143673,284606464.0
1712143674,284606464.0
1712143675,284606464.0
1712143676,284606464.0
1712143677,284606464.0
1712143678,284606464.0
1712143679,284606464.0
1712143680,284606464.0
1712143681,284606464.0
1712143682,284606464.0
1712143683,284606464.0
1712143684,284606464.0
1712143685,284606464.0
1712143686,284606464.0
1712143687,284606464.0
1712143688,284606464.0
1712143689,284606464.0
1712143690,284606464.0
1712143691,284606464.0
1712143692,284606464.0
1712143693,284606464.0
1712143694,284606464.0
1712143695,284606464.0
1712143696,284606464.0
1712143697,284606464.0
1712143698,284606464.0
1712143699,284606464.0
1712143700,284606464.0
1712143701,284606464.0
1712143702,284606464.0
1712143703,284606464.0
1712143704,284606464.0
1712143705,284606464.0
1712143706,284606464.0
1712143707,284606464.0
1712143708,284606464.0
1712143709,284606464.0
1712143710,284606464.0
1712143711,284606464.0
1712143712,284606464.0
1712143713,284606464.0
1712143714,284606464.0
1712143715,284606464.0
1712143716,284606464.0
1712143717,284606464.0
1712143718,284606464.0
1712143719,284606464.0
1712143720,284606464.0
1712143721,284606464.0
1712143722,284606464.0
1712143723,284606464.0
1712143724,284606464.0
1712143725,284606464.0
1712143726,284606464.0
1712143727,284606464.0
1712143728,284606464.0
1712143729,284606464.0
1712143730,284606464.0
1712143731,284606464.0
1712143732,284606464.0
1712143733,284606464.0
1712143734,284606464.0
1712143735,284606464.0
1712143736,284606464.0
1712143737,284606464.0
1712143738,284606464.0
1712143739,284606464.0
1712143740,284606464.0
1712143741,284606464.0
1712143742,284606464.0
1712143743,284606464.0
1712143744,284606464.0
1712143745,284606464.0
1712143746,284606464.0
1712143747,284606464.0
1712143748,284606464.0
1712143749,284606464.0
1712143750,284606464.0
1712143751,284606464.0
1712143752,284606464.0
1712143753,284606464.0
1712143754,284606464.0
1712143755,284606464.0
1712143756,284606464.0
1712143757,284606464.0
1712143758,284606464.0
1712143759,284606464.0
1712143760,284606464.0
1712143761,284606464.0
1712143762,284606464.0
1712143763,284606464.0
1712143764,284606464.0
1712143765,284606464.0
1712143766,284606464.0
1712143767,284606464.0
1712143768,284606464.0
1712143769,284606464.0
1712143770,284606464.0
1712143771,284606464.0
1712143772,284606464.0
1712143773,284606464.0
1712143774,284606464.0
1712143775,284606464.0
1712143776,284606464.0
1712143777,284606464.0
1712143778,284606464.0
1712143779,284606464.0
1712143780,284606464.0
1712143781,284606464.0
1712143782,284606464.0
1712143783,284606464.0
1712143784,284606464.0
1712143785,284606464.0
1712143786,284606464.0
1712143787,284606464.0
1712143788,284606464.0
1712143789,284606464.0
1712143790,284606464.0
1712143791,284606464.0
1712143792,284606464.0
1712143793,284606464.0
1712143794,284606464.0
1712143795,284606464.0
1712143796,284606464.0
1712143797,284606464.0
1712143798,284606464.0
1712143799,284606464.0
1712143800,284606464.0
1712143801,284606464.0
1712143802,284606464.0
1712143803,284606464.0
1712143804,284606464.0
1712143805,284606464.0
1712143806,284606464.0
1712143807,284606464.0
1712143808,284606464.0
1712143809,284606464.0
1712143810,284606464.0
1712143811,284606464.0
1712143812,284606464.0
1712143813,284606464.0
1712143814,284606464.0
1712143815,284606464.0
1712143816,284606464.0
1712143817,284606464.0
1712143818,284606464.0
1712143819,284606464.0
1712143820,284606464.0
1712143821,284606464.0
1712143822,284606464.0
1712143823,284606464.0
1712143824,284606464.0
1712143825,284606464.0
1712143826,284606464.0
1712143827,284606464.0
1712143828,284606464.0
1712143829,284606464.0
1712143830,284606464.0
1712143831,284606464.0
1712143832,284606464.0
1712143833,284606464.0
1712143834,284606464.0
1712143835,284606464.0
1712143836,284606464.0
1712143837,284606464.0
1712143838,284606464.0
1712143839,284606464.0
1712143840,284606464.0
1712143841,284606464.0
1712143842,284606464.0
1712143843,284606464.0
1712143844,284606464.0
1712143845,284606464.0
1712143846,284606464.0
1712143847,284606464.0
1712143848,284606464.0
1712143849,284606464.0
1712143850,284606464.0
1712143851,284606464.0
1712143852,284606464.0
1712143853,284606464.0
1712143854,284606464.0
1712143855,284606464.0
1712143856,284606464.0
1712143857,284606464.0
1712143858,284606464.0
1712143859,284606464.0
1712143860,284606464.0
1712143861,284606464.0
1712143862,284606464.0
1712143863,284606464.0
1712143864,284606464.0
1712143865,284606464.0
1712143866,284606464.0
1712143867,284606464.0
1712143868,284606464.0
1712143869,284606464.0
1712143870,284606464.0
1712143871,284606464.0
1712143872,284606464.0
1712143873,284606464.0
1712143874,284606464.0
1712143875,284606464.0
1712143876,284606464.0
1712143877,284606464.0
1712143878,284606464.0
1712143879,284606464.0
1712143880,284606464.0
1712143881,284606464.0
1712143882,284606464.0
1712143883,284606464.0
1712143884,284606464.0
1712143885,284606464.0
1712143886,284606464.0
1712143887,284606464.0
1712143888,284606464.0
1712143889,284606464.0
1712143890,284606464.0
1712143891,284606464.0
1712143892,284606464.0
1712143893,284606464.0
1712143894,284606464.0
1712143895,284606464.0
1712143896,284606464.0
1712143897,284606464.0
1712143898,284606464.0
1712143899,284606464.0
1712143900,284606464.0
1712143901,284606464.0
1712143902,284606464.0
1712143903,284606464.0
1712143904,284606464.0
1712143905,284606464.0
1712143906,284606464.0
1712143907,284606464.0
1712143908,284606464.0
1712143909,284606464.0
1712143910,284606464.0
1712143911,284606464.0
1712143912,284606464.0
1712143913,284606464.0
1712143914,284606464.0
1712143915,284606464.0
1712143916,284606464.0
1712143917,284606464.0
1712143918,284606464.0
1712143919,284606464.0
1712143920,284606464.0
1712143921,284606464.0
1712143922,284606464.0
1712143923,284606464.0
1712143924,284606464.0
1712143925,284606464.0
1712143926,284635136.0
1712143927,284635136.0
1712143928,284635136.0
1712143929,284635136.0
1712143930,284635136.0
1712143931,284635136.0
1712143932,284635136.0
1712143933,284635136.0
