timestamps,0
1712145158,4690128896.0
1712145159,4690636800.0
1712145160,4690636800.0
1712145161,4690845696.0
1712145162,4690952192.0
1712145163,4690976768.0
1712145164,4691013632.0
1712145165,4691009536.0
1712145166,4689698816.0
1712145167,4689702912.0
1712145168,4689715200.0
1712145169,4689715200.0
1712145170,4689747968.0
1712145171,4689797120.0
1712145172,4689805312.0
1712145173,4689874944.0
1712145174,4689936384.0
1712145175,4689276928.0
1712145176,4689891328.0
1712145177,4689920000.0
1712145178,4689985536.0
1712145179,4689059840.0
1712145180,4689588224.0
1712145181,4689592320.0
1712145182,4689567744.0
1712145183,4689059840.0
1712145184,4689104896.0
1712145185,4689440768.0
1712145186,4689276928.0
1712145187,4689301504.0
1712145188,4689354752.0
1712145189,4690120704.0
1712145190,4690493440.0
1712145191,4691689472.0
1712145192,4691820544.0
1712145193,4691722240.0
1712145194,4691763200.0
1712145195,4691914752.0
1712145196,4691988480.0
1712145197,4691456000.0
1712145198,4691472384.0
1712145199,4690882560.0
1712145200,4690976768.0
1712145201,4690874368.0
1712145202,4691558400.0
1712145203,4691480576.0
1712145204,4691496960.0
1712145205,4690735104.0
1712145206,4690690048.0
1712145207,4690710528.0
1712145208,4690817024.0
1712145209,4690853888.0
1712145210,4690857984.0
1712145211,4689973248.0
1712145212,4690706432.0
1712145213,4691582976.0
1712145214,4691603456.0
1712145215,4691628032.0
1712145216,4691628032.0
1712145217,4691083264.0
1712145218,4691644416.0
1712145219,4691644416.0
1712145220,4691439616.0
1712145221,4691718144.0
1712145222,4691546112.0
1712145223,4691566592.0
1712145224,4691488768.0
1712145225,4691505152.0
1712145226,4691558400.0
1712145227,4691533824.0
1712145228,4692115456.0
1712145229,4692131840.0
1712145230,4692844544.0
1712145231,4692553728.0
1712145232,4692029440.0
1712145233,4691976192.0
1712145234,4691976192.0
1712145235,4691992576.0
1712145236,4692148224.0
1712145237,4692156416.0
1712145238,4691771392.0
1712145239,4691767296.0
1712145240,4691697664.0
1712145241,4691738624.0
1712145242,4691656704.0
1712145243,4691673088.0
1712145244,4691685376.0
1712145245,4691714048.0
1712145246,4691841024.0
1712145247,4692467712.0
1712145248,4692946944.0
1712145249,4692353024.0
1712145250,4693241856.0
1712145251,4693245952.0
1712145252,4693966848.0
1712145253,4693463040.0
1712145254,4693381120.0
1712145255,4693430272.0
1712145256,4693450752.0
1712145257,4693770240.0
1712145258,4693782528.0
1712145259,4692770816.0
1712145260,4692795392.0
1712145261,4692705280.0
1712145262,4692193280.0
1712145263,4692545536.0
1712145264,4692574208.0
1712145265,4693274624.0
1712145266,4693295104.0
1712145267,4693975040.0
1712145268,4694044672.0
1712145269,4694638592.0
1712145270,4694654976.0
1712145271,4694663168.0
1712145272,4694695936.0
1712145273,4694110208.0
1712145274,4694028288.0
1712145275,4694126592.0
1712145276,4694151168.0
1712145277,4694568960.0
1712145278,4694360064.0
1712145279,4694732800.0
1712145280,4694781952.0
1712145281,4694720512.0
1712145282,4694753280.0
1712145283,4694765568.0
1712145284,4695375872.0
1712145285,4694503424.0
1712145286,4694413312.0
1712145287,4695670784.0
1712145288,4695695360.0
1712145289,4695695360.0
1712145290,4695728128.0
1712145291,4695674880.0
1712145292,4694781952.0
1712145293,4694818816.0
1712145294,4694323200.0
1712145295,4694327296.0
1712145296,4694335488.0
1712145297,4694392832.0
1712145298,4695146496.0
1712145299,4695171072.0
1712145300,4695273472.0
1712145301,4695822336.0
1712145302,4695810048.0
1712145303,4695916544.0
1712145304,4696645632.0
1712145305,4697378816.0
1712145306,4697427968.0
1712145307,4697468928.0
1712145308,4697530368.0
1712145309,4697649152.0
1712145310,4697194496.0
1712145311,4697202688.0
1712145312,4696567808.0
1712145313,4696576000.0
1712145314,4696920064.0
1712145315,4696928256.0
1712145316,4697059328.0
1712145317,4695904256.0
1712145318,4696219648.0
1712145319,4696236032.0
1712145320,4695773184.0
1712145321,4695793664.0
1712145322,4696104960.0
1712145323,4696064000.0
1712145324,4695355392.0
1712145325,4695457792.0
1712145326,4696248320.0
1712145327,4696264704.0
1712145328,4696403968.0
1712145329,4698980352.0
1712145330,4699844608.0
1712145331,4700323840.0
1712145332,4699795456.0
1712145333,4699807744.0
1712145334,4699922432.0
1712145335,4699922432.0
1712145336,4700815360.0
1712145337,4701392896.0
1712145338,4700995584.0
1712145339,4701736960.0
1712145340,4701716480.0
1712145341,4701724672.0
1712145342,4701741056.0
1712145343,4701745152.0
1712145344,4701794304.0
1712145345,4701904896.0
1712145346,4701810688.0
1712145347,4702232576.0
1712145348,4702199808.0
1712145349,4702220288.0
1712145350,4702257152.0
1712145351,4702265344.0
1712145352,4701650944.0
1712145353,4701655040.0
1712145354,4701577216.0
1712145355,4701573120.0
1712145356,4701544448.0
1712145357,4701491200.0
1712145358,4701544448.0
1712145359,4701773824.0
1712145360,4701773824.0
1712145361,4701782016.0
1712145362,4701786112.0
1712145363,4701794304.0
1712145364,4702478336.0
1712145365,4702498816.0
1712145366,4702502912.0
1712145367,4702429184.0
1712145368,4702289920.0
1712145369,4702294016.0
1712145370,4702355456.0
1712145371,4700872704.0
1712145372,4700884992.0
1712145373,4701040640.0
1712145374,4701044736.0
1712145375,4701061120.0
1712145376,4702289920.0
1712145377,4702306304.0
1712145378,4702326784.0
1712145379,4702986240.0
1712145380,4703064064.0
1712145381,4703408128.0
1712145382,4703641600.0
1712145383,4703649792.0
1712145384,4703653888.0
1712145385,4703653888.0
1712145386,4703686656.0
1712145387,4703690752.0
1712145388,4703727616.0
1712145389,4703039488.0
1712145390,4703502336.0
1712145391,4704358400.0
1712145392,4703686656.0
1712145393,4703879168.0
1712145394,4703952896.0
1712145395,4703993856.0
1712145396,4702605312.0
1712145397,4702048256.0
1712145398,4702015488.0
1712145399,4702044160.0
1712145400,4702060544.0
1712145401,4702064640.0
1712145402,4702257152.0
1712145403,4702744576.0
1712145404,4703424512.0
1712145405,4703666176.0
1712145406,4703711232.0
1712145407,4703100928.0
1712145408,4703195136.0
1712145409,4703207424.0
1712145410,4703150080.0
1712145411,4703346688.0
1712145412,4703498240.0
1712145413,4703453184.0
1712145414,4703887360.0
1712145415,4703920128.0
1712145416,4703920128.0
1712145417,4703920128.0
1712145418,4703875072.0
1712145419,4703322112.0
1712145420,4704264192.0
1712145421,4703776768.0
1712145422,4703649792.0
1712145423,4703657984.0
1712145424,4704296960.0
1712145425,4704309248.0
1712145426,4704415744.0
1712145427,4705157120.0
1712145428,4705378304.0
1712145429,4705550336.0
1712145430,4704845824.0
1712145431,4704681984.0
1712145432,4704604160.0
1712145433,4704616448.0
1712145434,4705296384.0
1712145435,4705173504.0
1712145436,4705185792.0
1712145437,4704518144.0
1712145438,4704542720.0
1712145439,4704546816.0
1712145440,4704706560.0
1712145441,4704116736.0
1712145442,4703592448.0
1712145443,4703670272.0
1712145444,4703686656.0
1712145445,4703698944.0
1712145446,4703682560.0
1712145447,4703825920.0
1712145448,4703891456.0
1712145449,4703801344.0
1712145450,4704411648.0
1712145451,4705271808.0
1712145452,4705443840.0
1712145453,4705452032.0
1712145454,4705529856.0
1712145455,4705333248.0
1712145456,4705320960.0
1712145457,4705890304.0
1712145458,4704989184.0
1712145459,4704309248.0
1712145460,4704223232.0
1712145461,4704813056.0
1712145462,4704858112.0
1712145463,4705054720.0
1712145464,4705673216.0
1712145465,4705951744.0
1712145466,4706492416.0
1712145467,4707008512.0
1712145468,4707008512.0
1712145469,4707057664.0
1712145470,4707012608.0
1712145471,4707139584.0
1712145472,4706021376.0
1712145473,4306853888.0
1712145474,4307345408.0
1712145475,4307595264.0
1712145476,4307595264.0
1712145477,4307521536.0
1712145478,4307537920.0
1712145479,4309577728.0
1712145480,4310306816.0
1712145481,4310401024.0
1712145482,4310441984.0
1712145483,4310294528.0
1712145484,4310347776.0
1712145485,4310814720.0
1712145486,4310253568.0
1712145487,4310794240.0
1712145488,4311367680.0
1712145489,4310921216.0
1712145490,4311023616.0
1712145491,4311035904.0
1712145492,4311097344.0
1712145493,4311863296.0
1712145494,4311863296.0
1712145495,4311699456.0
1712145496,4311715840.0
1712145497,4312145920.0
1712145498,4312145920.0
1712145499,4310896640.0
1712145500,4310417408.0
1712145501,4310462464.0
1712145502,4310515712.0
1712145503,4310585344.0
1712145504,4310413312.0
1712145505,4310421504.0
1712145506,4310478848.0
1712145507,4310482944.0
1712145508,4310376448.0
1712145509,4311085056.0
1712145510,4311064576.0
1712145511,4311040000.0
1712145512,4311076864.0
1712145513,4311076864.0
1712145514,4311891968.0
1712145515,4311932928.0
1712145516,4311932928.0
1712145517,4311056384.0
1712145518,4311064576.0
1712145519,4310745088.0
1712145520,4310745088.0
1712145521,4310028288.0
1712145522,4310028288.0
1712145523,4310036480.0
1712145524,4310032384.0
1712145525,4310347776.0
1712145526,4310884352.0
1712145527,4310892544.0
1712145528,4311830528.0
1712145529,4312002560.0
1712145530,4313317376.0
1712145531,4313317376.0
1712145532,4314083328.0
1712145533,4314361856.0
1712145534,4314066944.0
1712145535,4316102656.0
1712145536,4316106752.0
1712145537,4316110848.0
1712145538,4316110848.0
1712145539,4316123136.0
1712145540,4316278784.0
1712145541,4316815360.0
1712145542,4316807168.0
1712145543,4315983872.0
1712145544,4315426816.0
1712145545,4315672576.0
1712145546,4315676672.0
1712145547,4315533312.0
1712145548,4315545600.0
1712145549,4315570176.0
1712145550,4315111424.0
1712145551,4315619328.0
1712145552,4315664384.0
1712145553,3883020288.0
1712145554,3883053056.0
1712145555,3883626496.0
1712145556,3883618304.0
1712145557,3883614208.0
1712145558,3883884544.0
1712145559,3884490752.0
1712145560,3884544000.0
1712145561,3887194112.0
1712145562,3887202304.0
1712145563,3886661632.0
1712145564,3886063616.0
1712145565,3885375488.0
1712145566,3885379584.0
1712145567,3885387776.0
1712145568,3885912064.0
1712145569,3885932544.0
1712145570,3885989888.0
1712145571,3886010368.0
1712145572,3886071808.0
1712145573,3886129152.0
1712145574,3886227456.0
1712145575,3886260224.0
1712145576,3886260224.0
1712145577,3886264320.0
1712145578,3886264320.0
1712145579,3886264320.0
1712145580,3886276608.0
1712145581,3886174208.0
1712145582,3886215168.0
1712145583,3886108672.0
1712145584,3886141440.0
1712145585,3886145536.0
1712145586,3886161920.0
1712145587,3886178304.0
1712145588,3886198784.0
1712145589,3886383104.0
1712145590,3886399488.0
1712145591,3886551040.0
1712145592,3886551040.0
1712145593,3886555136.0
1712145594,3885989888.0
1712145595,3885993984.0
1712145596,3885998080.0
1712145597,3887243264.0
1712145598,3887255552.0
1712145599,3887263744.0
1712145600,3887280128.0
1712145601,3887296512.0
1712145602,3887304704.0
1712145603,3887083520.0
1712145604,3887099904.0
1712145605,3887116288.0
1712145606,3886948352.0
1712145607,3887513600.0
1712145608,3887517696.0
1712145609,3887534080.0
1712145610,3887546368.0
1712145611,3887181824.0
1712145612,3887185920.0
1712145613,3455815680.0
1712145614,3455840256.0
1712145615,3455848448.0
1712145616,3455332352.0
1712145617,3455336448.0
1712145618,3455356928.0
1712145619,3455959040.0
1712145620,3455963136.0
1712145621,3455983616.0
1712145622,3456024576.0
1712145623,3456131072.0
1712145624,3455791104.0
1712145625,3455795200.0
1712145626,3455795200.0
1712145627,3455819776.0
1712145628,3455819776.0
1712145629,3455365120.0
1712145630,3455369216.0
1712145631,3455369216.0
1712145632,3456073728.0
1712145633,3456770048.0
1712145634,3456770048.0
1712145635,3456774144.0
1712145636,3456782336.0
1712145637,3456839680.0
1712145638,3456851968.0
1712145639,3456671744.0
1712145640,3456630784.0
1712145641,3456057344.0
1712145642,3455262720.0
1712145643,3455299584.0
1712145644,3455553536.0
1712145645,3455557632.0
1712145646,3455344640.0
1712145647,3455344640.0
1712145648,3456040960.0
1712145649,3456081920.0
1712145650,3456782336.0
1712145651,3456786432.0
1712145652,3457040384.0
1712145653,3457282048.0
1712145654,3457400832.0
1712145655,3457429504.0
1712145656,3457449984.0
1712145657,3457462272.0
1712145658,3456274432.0
1712145659,3456278528.0
1712145660,3456159744.0
1712145661,3456163840.0
1712145662,3456659456.0
1712145663,3456659456.0
1712145664,3456667648.0
1712145665,3456671744.0
1712145666,3457626112.0
1712145667,3457626112.0
1712145668,3457634304.0
1712145669,3457634304.0
1712145670,3457773568.0
1712145671,3457818624.0
1712145672,3457847296.0
1712145673,3457863680.0
1712145674,3457916928.0
1712145675,3457925120.0
1712145676,3457126400.0
1712145677,3457040384.0
1712145678,3456610304.0
1712145679,3456700416.0
1712145680,3457404928.0
1712145681,3457331200.0
1712145682,3457335296.0
1712145683,3457269760.0
1712145684,3461316608.0
1712145685,3461730304.0
1712145686,3461230592.0
1712145687,3462176768.0
1712145688,3462176768.0
1712145689,3462066176.0
1712145690,3462066176.0
1712145691,3462074368.0
1712145692,3462758400.0
1712145693,3462758400.0
1712145694,3463041024.0
1712145695,3462451200.0
1712145696,3462434816.0
1712145697,3461775360.0
1712145698,3461783552.0
1712145699,3461787648.0
1712145700,3462467584.0
1712145701,3462475776.0
1712145702,3462475776.0
1712145703,3462516736.0
1712145704,3463061504.0
1712145705,3463114752.0
1712145706,3463172096.0
1712145707,3463139328.0
1712145708,3463139328.0
1712145709,3463143424.0
1712145710,3463143424.0
1712145711,3463315456.0
1712145712,3462721536.0
1712145713,3462721536.0
1712145714,3464224768.0
1712145715,3464261632.0
1712145716,3464179712.0
1712145717,3464179712.0
1712145718,3464269824.0
1712145719,3012665344.0
1712145720,3011940352.0
1712145721,3012083712.0
1712145722,3012087808.0
1712145723,3012096000.0
1712145724,3012120576.0
1712145725,3012079616.0
1712145726,3012079616.0
1712145727,3012079616.0
1712145728,3012079616.0
1712145729,3012083712.0
1712145730,3012112384.0
1712145731,3012190208.0
1712145732,3012190208.0
1712145733,3012190208.0
1712145734,3012231168.0
1712145735,3012870144.0
1712145736,3012890624.0
1712145737,3012820992.0
1712145738,3012825088.0
1712145739,3012825088.0
1712145740,3012829184.0
1712145741,3012849664.0
1712145742,3012861952.0
1712145743,3013464064.0
1712145744,3013615616.0
1712145745,3013623808.0
1712145746,3013627904.0
1712145747,3014819840.0
1712145748,3014828032.0
1712145749,3015364608.0
1712145750,3014746112.0
1712145751,3014750208.0
1712145752,3014586368.0
1712145753,3014590464.0
1712145754,3014590464.0
1712145755,3014594560.0
1712145756,3014594560.0
1712145757,3015172096.0
1712145758,3015188480.0
1712145759,3015135232.0
1712145760,3015155712.0
1712145761,3015155712.0
1712145762,3015159808.0
1712145763,3015266304.0
1712145764,3015270400.0
1712145765,3015278592.0
1712145766,3015397376.0
1712145767,3014586368.0
1712145768,3014598656.0
1712145769,3014516736.0
1712145770,3014508544.0
1712145771,3014397952.0
1712145772,3014410240.0
1712145773,3014418432.0
1712145774,3014418432.0
1712145775,3014426624.0
1712145776,3014746112.0
1712145777,3014090752.0
1712145778,3014148096.0
1712145779,3014152192.0
1712145780,3014152192.0
1712145781,3014156288.0
1712145782,3014811648.0
1712145783,3014811648.0
1712145784,3015172096.0
1712145785,3015974912.0
1712145786,3015979008.0
1712145787,3015979008.0
1712145788,3015987200.0
1712145789,3015847936.0
1712145790,3015499776.0
1712145791,3015499776.0
1712145792,3015434240.0
1712145793,3015065600.0
1712145794,3015090176.0
1712145795,3015098368.0
1712145796,3014971392.0
1712145797,3014975488.0
1712145798,3014983680.0
1712145799,3014832128.0
1712145800,3014856704.0
1712145801,3014795264.0
1712145802,3014823936.0
1712145803,3014971392.0
1712145804,3015020544.0
1712145805,3015036928.0
1712145806,3015041024.0
1712145807,3015757824.0
1712145808,3015864320.0
1712145809,3015868416.0
1712145810,3015872512.0
1712145811,3015712768.0
1712145812,3015712768.0
1712145813,3015716864.0
1712145814,3015557120.0
1712145815,3015557120.0
1712145816,3015577600.0
1712145817,3015487488.0
1712145818,3015499776.0
1712145819,3015725056.0
1712145820,3015725056.0
1712145821,3015942144.0
1712145822,3015950336.0
1712145823,3015962624.0
1712145824,3016482816.0
1712145825,3016486912.0
1712145826,3016429568.0
1712145827,3016413184.0
1712145828,3015888896.0
1712145829,3015909376.0
1712145830,3016544256.0
1712145831,3016613888.0
1712145832,3016617984.0
1712145833,3016675328.0
1712145834,3017076736.0
1712145835,3016675328.0
1712145836,3016695808.0
1712145837,3016814592.0
1712145838,3016822784.0
1712145839,3017416704.0
1712145840,3017465856.0
1712145841,3016933376.0
1712145842,3016839168.0
1712145843,3016839168.0
1712145844,3016765440.0
1712145845,3016773632.0
1712145846,3016781824.0
1712145847,3016073216.0
1712145848,3016073216.0
1712145849,3015475200.0
1712145850,3015491584.0
1712145851,3016466432.0
1712145852,3016466432.0
1712145853,3016474624.0
1712145854,3016605696.0
1712145855,3016605696.0
1712145856,3016474624.0
1712145857,3016478720.0
1712145858,3015471104.0
1712145859,3017576448.0
1712145860,3015380992.0
1712145861,3015954432.0
1712145862,3015962624.0
1712145863,3015962624.0
1712145864,3016249344.0
1712145865,3016253440.0
1712145866,3016548352.0
1712145867,3016544256.0
1712145868,3016544256.0
1712145869,3016560640.0
1712145870,3016564736.0
1712145871,3016568832.0
1712145872,3016720384.0
1712145873,3016564736.0
1712145874,3016556544.0
1712145875,3016560640.0
1712145876,3018661888.0
1712145877,3018670080.0
1712145878,3018678272.0
1712145879,3018485760.0
1712145880,3018457088.0
1712145881,3018870784.0
1712145882,3019579392.0
1712145883,3019751424.0
1712145884,3019755520.0
1712145885,3019755520.0
1712145886,3019870208.0
1712145887,3019972608.0
1712145888,3019202560.0
1712145889,3019083776.0
1712145890,3019087872.0
1712145891,3019087872.0
1712145892,3019087872.0
1712145893,3019812864.0
1712145894,3019821056.0
1712145895,3019067392.0
1712145896,3019763712.0
1712145897,3021778944.0
1712145898,3021791232.0
1712145899,3021942784.0
1712145900,3021955072.0
1712145901,3022180352.0
1712145902,3022192640.0
1712145903,3022196736.0
1712145904,3022196736.0
1712145905,3022229504.0
1712145906,3023343616.0
1712145907,3022815232.0
1712145908,3022757888.0
1712145909,3022761984.0
1712145910,3022761984.0
1712145911,3022766080.0
1712145912,3022749696.0
1712145913,3022204928.0
1712145914,3022340096.0
1712145915,3020890112.0
1712145916,3020890112.0
1712145917,3020894208.0
1712145918,3020894208.0
1712145919,3020894208.0
1712145920,3020894208.0
1712145921,3021553664.0
1712145922,3021434880.0
1712145923,3021438976.0
1712145924,3021451264.0
1712145925,3021451264.0
1712145926,3021389824.0
1712145927,3022209024.0
1712145928,3021398016.0
1712145929,3021398016.0
1712145930,3021414400.0
1712145931,3021295616.0
1712145932,3021332480.0
1712145933,3021959168.0
1712145934,3021975552.0
1712145935,3021975552.0
1712145936,3022168064.0
1712145937,3022360576.0
1712145938,3021864960.0
1712145939,3021869056.0
1712145940,3021873152.0
1712145941,3021873152.0
1712145942,3023896576.0
1712145943,3021803520.0
1712145944,3023921152.0
1712145945,3021987840.0
1712145946,3022573568.0
1712145947,3022544896.0
1712145948,3022553088.0
1712145949,3021729792.0
1712145950,3021737984.0
1712145951,3021668352.0
1712145952,3021668352.0
1712145953,3022258176.0
1712145954,3022438400.0
1712145955,3022454784.0
1712145956,3022471168.0
1712145957,3023028224.0
1712145958,3023081472.0
1712145959,3023081472.0
1712145960,3023859712.0
1712145961,3023581184.0
1712145962,3023785984.0
1712145963,3023785984.0
1712145964,3024015360.0
1712145965,3023450112.0
1712145966,3023462400.0
1712145967,3023400960.0
1712145968,3023400960.0
1712145969,3023400960.0
1712145970,3023400960.0
1712145971,3023409152.0
1712145972,3023409152.0
1712145973,3023736832.0
1712145974,3022966784.0
1712145975,3022888960.0
1712145976,3022888960.0
1712145977,3022888960.0
1712145978,3022905344.0
1712145979,3022905344.0
1712145980,3022909440.0
1712145981,3023601664.0
1712145982,3024203776.0
1712145983,3024207872.0
1712145984,3024211968.0
1712145985,3024150528.0
1712145986,3023622144.0
1712145987,3023622144.0
1712145988,3022929920.0
1712145989,3022942208.0
1712145990,3023572992.0
1712145991,3023548416.0
1712145992,3023560704.0
1712145993,3023523840.0
1712145994,3023527936.0
1712145995,3023683584.0
1712145996,3023679488.0
1712145997,3023699968.0
1712145998,3024228352.0
1712145999,3024232448.0
1712146000,3024793600.0
1712146001,3024797696.0
1712146002,3023986688.0
1712146003,3024482304.0
1712146004,3024486400.0
1712146005,3024576512.0
1712146006,3023970304.0
1712146007,3023974400.0
1712146008,3023974400.0
1712146009,3023974400.0
1712146010,3023974400.0
1712146011,3023245312.0
1712146012,3022409728.0
1712146013,3022413824.0
1712146014,3022426112.0
1712146015,3022376960.0
1712146016,3022479360.0
1712146017,3022479360.0
1712146018,3022479360.0
1712146019,3022462976.0
1712146020,3022471168.0
1712146021,3022475264.0
1712146022,3022479360.0
1712146023,3022954496.0
1712146024,3022954496.0
1712146025,3023003648.0
1712146026,3023003648.0
1712146027,3022901248.0
1712146028,3022815232.0
1712146029,3022966784.0
1712146030,3027079168.0
1712146031,3027079168.0
1712146032,3027083264.0
1712146033,3027087360.0
1712146034,3026808832.0
1712146035,3026821120.0
1712146036,3026829312.0
1712146037,3026833408.0
1712146038,3026833408.0
1712146039,3026706432.0
1712146040,3026935808.0
1712146041,3026935808.0
1712146042,3027001344.0
1712146043,3027001344.0
1712146044,3027677184.0
1712146045,3027685376.0
1712146046,3028234240.0
1712146047,3028250624.0
1712146048,3028254720.0
1712146049,3028275200.0
1712146050,3032018944.0
1712146051,3032018944.0
1712146052,3032023040.0
1712146053,3030765568.0
1712146054,3031351296.0
1712146055,3031482368.0
1712146056,3031486464.0
1712146057,3031261184.0
1712146058,3031265280.0
1712146059,3031265280.0
1712146060,3031269376.0
1712146061,3031285760.0
1712146062,3031289856.0
1712146063,3031580672.0
1712146064,3032256512.0
1712146065,3032289280.0
1712146066,3032293376.0
1712146067,3032293376.0
1712146068,3032293376.0
1712146069,3031683072.0
1712146070,3031691264.0
1712146071,3032756224.0
1712146072,3032625152.0
1712146073,3032625152.0
1712146074,3032588288.0
1712146075,3032592384.0
1712146076,3032600576.0
1712146077,3033219072.0
1712146078,3033223168.0
1712146079,3033210880.0
1712146080,3033210880.0
1712146081,3033210880.0
1712146082,3033231360.0
1712146083,3033182208.0
1712146084,3033436160.0
1712146085,3033440256.0
1712146086,3034116096.0
1712146087,3034120192.0
1712146088,3034157056.0
1712146089,3034181632.0
1712146090,3034185728.0
1712146091,3034222592.0
1712146092,3034222592.0
1712146093,3034222592.0
1712146094,3034988544.0
1712146095,3034996736.0
1712146096,3035000832.0
1712146097,3034284032.0
1712146098,3034288128.0
1712146099,3034341376.0
1712146100,3034361856.0
1712146101,3034419200.0
1712146102,3034419200.0
1712146103,3033632768.0
1712146104,3033636864.0
1712146105,3034357760.0
1712146106,3034361856.0
1712146107,3034361856.0
1712146108,3034365952.0
1712146109,3034378240.0
1712146110,3034796032.0
1712146111,3034845184.0
1712146112,3041230848.0
1712146113,3041300480.0
1712146114,3041312768.0
1712146115,3041329152.0
1712146116,3041259520.0
1712146117,3041259520.0
1712146118,3041263616.0
1712146119,3041878016.0
1712146120,3041886208.0
1712146121,3041894400.0
1712146122,3041898496.0
1712146123,3041910784.0
1712146124,3041792000.0
1712146125,3041796096.0
1712146126,3041800192.0
1712146127,3041099776.0
1712146128,3040821248.0
1712146129,3040681984.0
1712146130,3040776192.0
1712146131,3040792576.0
1712146132,3040067584.0
1712146133,3040071680.0
1712146134,3040075776.0
1712146135,3039965184.0
1712146136,3039965184.0
1712146137,3040018432.0
1712146138,3039936512.0
1712146139,3039965184.0
1712146140,3039985664.0
1712146141,3040010240.0
1712146142,3042058240.0
1712146143,3042709504.0
1712146144,3042713600.0
1712146145,3043577856.0
1712146146,3043577856.0
1712146147,3043577856.0
1712146148,3043581952.0
1712146149,3043590144.0
1712146150,3044012032.0
1712146151,3043328000.0
1712146152,3043332096.0
1712146153,3043340288.0
1712146154,3044093952.0
1712146155,3044106240.0
1712146156,3043442688.0
1712146157,3043557376.0
1712146158,3043676160.0
1712146159,3043676160.0
1712146160,3044294656.0
1712146161,3044294656.0
1712146162,3044352000.0
1712146163,3044364288.0
1712146164,3044364288.0
1712146165,3044384768.0
1712146166,3044433920.0
1712146167,3044433920.0
1712146168,3044433920.0
1712146169,3043672064.0
1712146170,3043233792.0
1712146171,3043221504.0
1712146172,3043848192.0
1712146173,3043848192.0
1712146174,3043848192.0
1712146175,3043848192.0
1712146176,3043852288.0
1712146177,3043860480.0
1712146178,3043749888.0
1712146179,3044036608.0
1712146180,3044044800.0
1712146181,3044016128.0
1712146182,3044016128.0
1712146183,3044765696.0
1712146184,3044765696.0
1712146185,3044765696.0
1712146186,3044773888.0
1712146187,3044782080.0
1712146188,3044368384.0
1712146189,3044556800.0
1712146190,3045158912.0
1712146191,3045175296.0
1712146192,3045113856.0
1712146193,3045687296.0
1712146194,3045691392.0
1712146195,3045638144.0
1712146196,3045634048.0
1712146197,3045015552.0
1712146198,3045015552.0
1712146199,3045019648.0
1712146200,3045703680.0
1712146201,3045646336.0
1712146202,3045519360.0
1712146203,3045568512.0
1712146204,3045580800.0
1712146205,3045584896.0
1712146206,3045666816.0
1712146207,3045650432.0
1712146208,3045650432.0
1712146209,3045515264.0
1712146210,3045527552.0
1712146211,3044753408.0
1712146212,3045552128.0
1712146213,3045548032.0
1712146214,3045552128.0
1712146215,3045552128.0
1712146216,3045584896.0
1712146217,3046252544.0
1712146218,3046260736.0
1712146219,3046268928.0
1712146220,3046313984.0
1712146221,3046215680.0
1712146222,3046223872.0
1712146223,3045515264.0
1712146224,3045720064.0
1712146225,3045724160.0
1712146226,3045728256.0
1712146227,3046248448.0
1712146228,3046285312.0
1712146229,3046289408.0
1712146230,3046297600.0
1712146231,3045597184.0
1712146232,3045486592.0
1712146233,3045490688.0
1712146234,3045523456.0
1712146235,3045523456.0
1712146236,3045523456.0
1712146237,3046141952.0
1712146238,3045634048.0
1712146239,3045842944.0
1712146240,3045842944.0
1712146241,3045847040.0
1712146242,3045847040.0
1712146243,3045756928.0
1712146244,3045257216.0
1712146245,3046006784.0
1712146246,3046010880.0
1712146247,3046031360.0
1712146248,3046019072.0
1712146249,3046023168.0
1712146250,3045982208.0
1712146251,3045289984.0
1712146252,3045232640.0
1712146253,3045236736.0
1712146254,3045236736.0
1712146255,3045244928.0
1712146256,3045302272.0
1712146257,3046010880.0
1712146258,3046207488.0
1712146259,3046207488.0
1712146260,3046211584.0
1712146261,3046219776.0
1712146262,3046219776.0
1712146263,3045715968.0
1712146264,2603126784.0
1712146265,2603065344.0
1712146266,2603065344.0
1712146267,2603065344.0
1712146268,2603069440.0
1712146269,2603577344.0
1712146270,2603581440.0
1712146271,2603274240.0
1712146272,2603327488.0
1712146273,2603327488.0
1712146274,2602872832.0
1712146275,2602876928.0
1712146276,2602377216.0
1712146277,2602377216.0
1712146278,2603147264.0
1712146279,2603147264.0
1712146280,2603147264.0
1712146281,2603745280.0
1712146282,2603761664.0
1712146283,2603769856.0
1712146284,2603663360.0
1712146285,2603663360.0
1712146286,2603515904.0
1712146287,2603520000.0
1712146288,2603520000.0
1712146289,2603520000.0
1712146290,2603515904.0
1712146291,2602905600.0
1712146292,2602909696.0
1712146293,2602913792.0
1712146294,2602340352.0
1712146295,2606424064.0
1712146296,2606428160.0
1712146297,2606522368.0
1712146298,2606419968.0
1712146299,2606419968.0
1712146300,2606419968.0
1712146301,2606428160.0
1712146302,2606428160.0
1712146303,2606428160.0
1712146304,2606432256.0
1712146305,2607136768.0
1712146306,2607398912.0
1712146307,2607398912.0
1712146308,2607374336.0
1712146309,2607378432.0
1712146310,2607226880.0
1712146311,2607230976.0
1712146312,2607235072.0
1712146313,2607206400.0
1712146314,2607206400.0
1712146315,2607218688.0
1712146316,2607624192.0
1712146317,2607624192.0
1712146318,2607628288.0
1712146319,2607665152.0
1712146320,2607669248.0
1712146321,2607669248.0
1712146322,2607697920.0
1712146323,2607632384.0
