timestamps,0
1712151113,2414260224.0
1712151114,2414272512.0
1712151115,2414280704.0
1712151116,2414305280.0
1712151117,2414338048.0
1712151118,2414342144.0
1712151119,2414452736.0
1712151120,2414465024.0
1712151121,2414477312.0
1712151122,2414481408.0
1712151123,2414546944.0
1712151124,2414731264.0
1712151125,2414981120.0
1712151126,2415190016.0
1712151127,2415443968.0
1712151128,2415587328.0
1712151129,2415992832.0
1712151130,2416275456.0
1712151131,2416558080.0
1712151132,2491318272.0
1712151133,2520186880.0
1712151134,2538459136.0
1712151135,2556837888.0
1712151136,2570350592.0
1712151137,2587193344.0
1712151138,2614128640.0
1712151139,2634424320.0
1712151140,2639761408.0
1712151141,2723241984.0
1712151142,2723831808.0
1712151143,2723934208.0
1712151144,2723995648.0
1712151145,2730405888.0
1712151146,2731020288.0
1712151147,2731212800.0
1712151148,2734706688.0
1712151149,2747936768.0
1712151150,2748030976.0
1712151151,2330034176.0
1712151152,2749169664.0
1712151153,2750033920.0
1712151154,2753245184.0
1712151155,2753642496.0
1712151156,2754052096.0
1712151157,2754392064.0
1712151158,2754879488.0
1712151159,2755678208.0
1712151160,2756616192.0
1712151161,2760384512.0
1712151162,2761703424.0
1712151163,2763440128.0
1712151164,2764558336.0
1712151165,2768556032.0
1712151166,2771812352.0
1712151167,2772795392.0
1712151168,2773417984.0
1712151169,2773651456.0
1712151170,2774040576.0
1712151171,2776289280.0
1712151172,2776518656.0
1712151173,2783080448.0
1712151174,2783412224.0
1712151175,2783543296.0
1712151176,2783744000.0
1712151177,2783928320.0
1712151178,2781396992.0
1712151179,2781679616.0
1712151180,2782056448.0
1712151181,2782388224.0
1712151182,2776018944.0
1712151183,2786897920.0
1712151184,2787127296.0
1712151185,2787336192.0
1712151186,2789883904.0
1712151187,2789912576.0
1712151188,2792153088.0
1712151189,2792325120.0
1712151190,2792607744.0
1712151191,2792738816.0
1712151192,2794872832.0
1712151193,2795040768.0
1712151194,2789761024.0
1712151195,2789920768.0
1712151196,2790043648.0
1712151197,2370097152.0
1712151198,2792529920.0
1712151199,2799398912.0
1712151200,2799509504.0
1712151201,2799677440.0
1712151202,2799820800.0
1712151203,2800054272.0
1712151204,2800119808.0
1712151205,2800300032.0
1712151206,2800418816.0
1712151207,2800513024.0
1712151208,2801061888.0
1712151209,2877698048.0
1712151210,2900508672.0
1712151211,2909237248.0
1712151212,2919890944.0
1712151213,2926747648.0
1712151214,2935726080.0
1712151215,2942001152.0
1712151216,2975559680.0
1712151217,2988507136.0
1712151218,2998308864.0
1712151219,3006488576.0
1712151220,3009789952.0
1712151221,3018711040.0
1712151222,3086229504.0
1712151223,3087806464.0
1712151224,3087831040.0
1712151225,3087851520.0
1712151226,3087884288.0
1712151227,3087978496.0
1712151228,3088003072.0
1712151229,3088031744.0
1712151230,3088044032.0
1712151231,3088072704.0
1712151232,3088113664.0
1712151233,3091529728.0
1712151234,3100389376.0
1712151235,3100975104.0
1712151236,3102736384.0
1712151237,3104063488.0
1712151238,3103703040.0
1712151239,3122589696.0
1712151240,3123077120.0
1712151241,3124244480.0
1712151242,3128242176.0
1712151243,3133239296.0
1712151244,3134926848.0
1712151245,3138347008.0
1712151246,3138961408.0
1712151247,3139792896.0
1712151248,3140304896.0
1712151249,3142799360.0
1712151250,3145166848.0
1712151251,3147034624.0
1712151252,3147431936.0
1712151253,3147644928.0
1712151254,3152175104.0
1712151255,3153637376.0
1712151256,3153784832.0
1712151257,3154026496.0
1712151258,3156340736.0
1712151259,3160485888.0
1712151260,3160707072.0
1712151261,3161042944.0
1712151262,3161370624.0
1712151263,3163578368.0
1712151264,3163881472.0
1712151265,3170955264.0
1712151266,3171237888.0
1712151267,3171516416.0
1712151268,3171545088.0
1712151269,3171692544.0
1712151270,3171823616.0
1712151271,3171958784.0
1712151272,3172122624.0
1712151273,3172200448.0
1712151274,3172679680.0
1712151275,3172999168.0
1712151276,3173158912.0
1712151277,3173531648.0
1712151278,3173720064.0
1712151279,3173834752.0
1712151280,3270258688.0
1712151281,3293515776.0
1712151282,3302498304.0
1712151283,3315281920.0
1712151284,3328237568.0
1712151285,3336327168.0
1712151286,3340808192.0
1712151287,3353575424.0
1712151288,3363397632.0
1712151289,3368263680.0
1712151290,3381002240.0
1712151291,3392679936.0
1712151292,3459612672.0
1712151293,3459670016.0
1712151294,3459710976.0
1712151295,3459710976.0
1712151296,3459756032.0
1712151297,3467399168.0
1712151298,3487178752.0
1712151299,3489374208.0
1712151300,3489591296.0
1712151301,3489910784.0
1712151302,3490336768.0
1712151303,3491246080.0
1712151304,3491262464.0
1712151305,3494109184.0
1712151306,3497934848.0
1712151307,3499982848.0
1712151308,3504394240.0
1712151309,3504820224.0
1712151310,3509080064.0
1712151311,3512451072.0
1712151312,3513741312.0
1712151313,3514028032.0
1712151314,3515224064.0
1712151315,3516100608.0
1712151316,3516928000.0
1712151317,3517239296.0
1712151318,3519635456.0
1712151319,3519832064.0
1712151320,3524169728.0
1712151321,3524325376.0
1712151322,3524616192.0
1712151323,3530797056.0
1712151324,3533697024.0
1712151325,3534016512.0
1712151326,3536601088.0
1712151327,3539152896.0
1712151328,3539730432.0
1712151329,3541254144.0
1712151330,3542507520.0
1712151331,3543191552.0
1712151332,3546099712.0
1712151333,3546902528.0
1712151334,3552075776.0
1712151335,3552772096.0
1712151336,3553464320.0
1712151337,3553722368.0
1712151338,3562586112.0
1712151339,3563565056.0
1712151340,3570716672.0
1712151341,3570839552.0
1712151342,3571089408.0
1712151343,3577724928.0
1712151344,3577905152.0
1712151345,3577974784.0
1712151346,3577962496.0
1712151347,3578032128.0
1712151348,3644977152.0
1712151349,3681935360.0
1712151350,3695071232.0
1712151351,3706351616.0
1712151352,3712729088.0
1712151353,3718176768.0
1712151354,3727126528.0
1712151355,3731857408.0
1712151356,3748831232.0
1712151357,3759816704.0
1712151358,3763867648.0
1712151359,3768832000.0
1712151360,3780812800.0
1712151361,3824848896.0
1712151362,3825729536.0
1712151363,3836317696.0
1712151364,3840253952.0
1712151365,3840610304.0
1712151366,3840819200.0
1712151367,3857588224.0
1712151368,3857461248.0
1712151369,3858632704.0
1712151370,3859275776.0
1712151371,3860615168.0
1712151372,3864014848.0
1712151373,3865202688.0
1712151374,3866095616.0
1712151375,3866869760.0
1712151376,3867172864.0
1712151377,3867414528.0
1712151378,3868377088.0
1712151379,3868823552.0
1712151380,3868995584.0
1712151381,3870199808.0
1712151382,3873185792.0
1712151383,3879116800.0
1712151384,3880398848.0
1712151385,3880759296.0
1712151386,3881947136.0
1712151387,3882881024.0
1712151388,3883098112.0
1712151389,3883233280.0
1712151390,3883483136.0
1712151391,3883679744.0
1712151392,3886039040.0
1712151393,3886362624.0
1712151394,3886661632.0
1712151395,3886972928.0
1712151396,3887271936.0
1712151397,3889864704.0
1712151398,3906879488.0
1712151399,3909697536.0
1712151400,3912351744.0
1712151401,3914792960.0
1712151402,3919589376.0
1712151403,3920048128.0
1712151404,3920318464.0
1712151405,3920601088.0
1712151406,3930095616.0
1712151407,3932491776.0
1712151408,3932667904.0
1712151409,3932762112.0
1712151410,3932901376.0
1712151411,3933003776.0
1712151412,3933097984.0
1712151413,3932168192.0
1712151414,3932504064.0
1712151415,3932848128.0
1712151416,3933155328.0
1712151417,3935698944.0
1712151418,3936022528.0
1712151419,3936251904.0
1712151420,3936350208.0
1712151421,3936698368.0
1712151422,3937005568.0
1712151423,3939319808.0
1712151424,3939356672.0
1712151425,3939364864.0
1712151426,3939524608.0
1712151427,3937689600.0
1712151428,3937792000.0
1712151429,3939987456.0
1712151430,3942215680.0
1712151431,3942313984.0
1712151432,3942363136.0
1712151433,3942453248.0
1712151434,3942572032.0
1712151435,3942596608.0
1712151436,3942658048.0
1712151437,3942846464.0
1712151438,3942887424.0
1712151439,3942993920.0
1712151440,3945168896.0
1712151441,3945185280.0
1712151442,3945259008.0
1712151443,3945398272.0
1712151444,3945414656.0
1712151445,3945480192.0
1712151446,3945635840.0
1712151447,3945607168.0
1712151448,3945631744.0
1712151449,3954270208.0
1712151450,3954302976.0
1712151451,3954343936.0
1712151452,3954479104.0
1712151453,3954536448.0
1712151454,3956830208.0
1712151455,3956879360.0
1712151456,3956965376.0
1712151457,3956961280.0
1712151458,3959144448.0
1712151459,3959173120.0
1712151460,3959238656.0
1712151461,3961438208.0
1712151462,3959382016.0
1712151463,3962204160.0
1712151464,3962224640.0
1712151465,3962269696.0
1712151466,3962290176.0
1712151467,3964436480.0
1712151468,3964465152.0
1712151469,3964493824.0
1712151470,3964403712.0
1712151471,3966517248.0
1712151472,3966570496.0
1712151473,3966664704.0
1712151474,3977445376.0
1712151475,3975380992.0
1712151476,3975471104.0
1712151477,3975491584.0
1712151478,3975614464.0
1712151479,4053667840.0
1712151480,4068868096.0
1712151481,4090105856.0
1712151482,4094459904.0
1712151483,4102643712.0
1712151484,4111360000.0
1712151485,4115128320.0
1712151486,4120203264.0
1712151487,4127649792.0
1712151488,4135940096.0
1712151489,4138549248.0
1712151490,4151685120.0
1712151491,4159037440.0
1712151492,4174995456.0
1712151493,4179906560.0
1712151494,4182286336.0
1712151495,4190384128.0
1712151496,4214370304.0
1712151497,4234928128.0
1712151498,4234964992.0
1712151499,4235005952.0
1712151500,4235120640.0
1712151501,4235198464.0
1712151502,4244779008.0
1712151503,4261363712.0
1712151504,4264337408.0
1712151505,4267401216.0
1712151506,4269154304.0
1712151507,4287692800.0
1712151508,4289544192.0
1712151509,4292083712.0
1712151510,4292923392.0
1712151511,4294107136.0
1712151512,4296220672.0
1712151513,4296511488.0
1712151514,4298407936.0
1712151515,4299837440.0
1712151516,4300537856.0
1712151517,4300787712.0
1712151518,4303593472.0
1712151519,4306169856.0
1712151520,4306583552.0
1712151521,4307120128.0
1712151522,4312006656.0
1712151523,4312395776.0
1712151524,4313796608.0
1712151525,4308529152.0
1712151526,4311224320.0
1712151527,4311486464.0
1712151528,4311691264.0
1712151529,4311961600.0
1712151530,4314353664.0
1712151531,4316729344.0
1712151533,4317798400.0
1712151534,4318052352.0
1712151535,4318310400.0
1712151536,4318474240.0
1712151537,4320694272.0
1712151538,4395163648.0
1712151539,4429414400.0
1712151540,4452175872.0
1712151541,4466008064.0
1712151542,4478672896.0
1712151543,4496478208.0
1712151544,4512366592.0
1712151545,4517367808.0
1712151546,4594995200.0
1712151547,4596359168.0
1712151548,4596469760.0
1712151549,4596785152.0
1712151550,4597014528.0
1712151551,4606836736.0
1712151552,4611203072.0
1712151553,4611469312.0
1712151554,4628525056.0
1712151555,4628606976.0
1712151556,4628930560.0
1712151557,4629082112.0
1712151558,4629409792.0
1712151559,4630073344.0
1712151560,4630683648.0
1712151561,4630855680.0
1712151562,4631392256.0
1712151563,4631887872.0
1712151564,4634898432.0
1712151565,4635697152.0
1712151566,4636213248.0
1712151567,4634591232.0
1712151568,4635455488.0
1712151569,4636024832.0
1712151570,4636729344.0
1712151571,4637925376.0
1712151572,4638093312.0
1712151573,4638371840.0
1712151574,4638613504.0
1712151575,4638822400.0
1712151576,4639031296.0
1712151577,4639834112.0
1712151578,4641320960.0
1712151579,4642050048.0
1712151580,4643188736.0
1712151581,4644003840.0
1712151582,4647333888.0
1712151583,4647931904.0
1712151584,4648505344.0
1712151585,4648714240.0
1712151586,4648800256.0
1712151587,4651679744.0
1712151588,4651884544.0
1712151589,4654690304.0
1712151590,4654899200.0
1712151591,4654940160.0
1712151592,4655751168.0
1712151593,4656001024.0
1712151594,4663578624.0
1712151595,4663705600.0
1712151596,4664307712.0
1712151597,4668715008.0
1712151598,4668850176.0
1712151599,4668968960.0
1712151600,4669030400.0
1712151601,4671238144.0
1712151602,4671393792.0
1712151603,4671467520.0
1712151604,4671754240.0
1712151605,4672012288.0
1712151606,4678955008.0
1712151607,4681285632.0
1712151608,4681580544.0
1712151609,4681863168.0
1712151610,4682125312.0
1712151611,4682457088.0
1712151612,4682678272.0
1712151613,4684951552.0
1712151614,4683333632.0
1712151615,4683493376.0
1712151616,4683710464.0
1712151617,4684251136.0
1712151618,4684292096.0
1712151619,4684349440.0
1712151620,4686577664.0
1712151621,4686614528.0
1712151622,4686790656.0
1712151623,4686852096.0
1712151624,4687040512.0
1712151625,4687331328.0
1712151626,4687466496.0
1712151627,4694429696.0
1712151628,4694560768.0
1712151629,4694851584.0
1712151630,4695089152.0
1712151631,4695252992.0
1712151632,4695363584.0
1712151633,4695547904.0
1712151634,4695810048.0
1712151635,4695920640.0
1712151636,4696100864.0
1712151637,4696346624.0
1712151638,4696526848.0
1712151639,4696657920.0
1712151640,4696825856.0
1712151641,4696850432.0
1712151642,4696997888.0
1712151643,4697182208.0
1712151644,4697436160.0
1712151645,4697632768.0
1712151646,4697989120.0
1712151647,4304076800.0
1712151648,4698230784.0
1712151649,4698288128.0
1712151650,4698746880.0
1712151651,4698808320.0
1712151652,4698832896.0
1712151653,4701192192.0
1712151654,4701294592.0
1712151655,4701310976.0
1712151656,4701343744.0
1712151657,4701380608.0
1712151658,4701388800.0
1712151659,4701507584.0
1712151660,4701687808.0
1712151661,4702478336.0
1712151662,4702523392.0
1712151663,4702568448.0
1712151664,4702695424.0
1712151665,4702822400.0
1712151666,4702863360.0
1712151667,4702982144.0
1712151668,4702994432.0
1712151669,4703019008.0
1712151670,4705181696.0
1712151671,4705222656.0
1712151672,4705316864.0
1712151673,4705406976.0
1712151674,4705767424.0
1712151675,4705865728.0
1712151676,4705902592.0
1712151677,4706848768.0
1712151678,4706914304.0
1712151679,4706992128.0
1712151680,4709150720.0
1712151681,4709330944.0
1712151682,4709371904.0
1712151683,4709425152.0
1712151684,4711534592.0
1712151685,4711546880.0
1712151686,4711649280.0
1712151687,4711661568.0
1712151688,4718133248.0
1712151689,4720316416.0
1712151690,4720328704.0
1712151691,4720336896.0
1712151692,4720349184.0
1712151693,4720394240.0
1712151694,4720447488.0
1712151695,4720607232.0
1712151696,4719886336.0
1712151697,4721115136.0
1712151698,4721524736.0
1712151699,4721614848.0
1712151700,4721639424.0
1712151701,4721659904.0
1712151702,4721680384.0
1712151703,4721684480.0
1712151704,4721704960.0
1712151705,4721729536.0
1712151706,4721745920.0
1712151707,4721926144.0
1712151708,4721983488.0
1712151709,4722061312.0
1712151710,4722180096.0
1712151711,4722360320.0
1712151712,4722372608.0
1712151713,4722491392.0
1712151714,4722479104.0
1712151715,4722499584.0
1712151716,4722515968.0
1712151717,4722581504.0
1712151718,4722589696.0
1712151719,4722589696.0
1712151720,4722601984.0
1712151721,4722638848.0
1712151722,4722716672.0
1712151723,4722737152.0
1712151724,4722765824.0
1712151725,4722745344.0
1712151726,4722790400.0
1712151727,4722827264.0
1712151728,4722835456.0
1712151729,4722835456.0
1712151730,4722855936.0
1712151731,4722974720.0
1712151732,4722946048.0
1712151733,4723032064.0
1712151734,4723036160.0
1712151735,4723040256.0
1712151736,4723126272.0
1712151737,4723146752.0
1712151738,4723183616.0
1712151739,4723191808.0
1712151740,4723347456.0
1712151741,4723380224.0
1712151742,4723335168.0
1712151743,4723437568.0
1712151744,4723585024.0
1712151745,4723720192.0
1712151746,4723736576.0
1712151747,4723703808.0
1712151748,4723712000.0
1712151749,4723748864.0
1712151750,4723814400.0
1712151751,4723781632.0
1712151752,4723826688.0
1712151753,4723888128.0
1712151754,4723982336.0
1712151755,4724076544.0
1712151756,4724109312.0
1712151757,4724125696.0
1712151758,4724199424.0
1712151759,4724240384.0
1712151760,4724240384.0
1712151761,4724322304.0
1712151762,4724350976.0
1712151763,4724441088.0
1712151764,4724449280.0
1712151765,4724465664.0
1712151766,4724531200.0
1712151767,4724527104.0
1712151768,4724506624.0
1712151769,4724535296.0
1712151770,4724518912.0
1712151771,4724539392.0
1712151772,4724588544.0
1712151773,4724604928.0
1712151774,4724617216.0
1712151775,4724633600.0
1712151776,4724649984.0
1712151777,4724658176.0
1712151778,4724690944.0
1712151779,4727111680.0
1712151780,4727312384.0
1712151781,4727730176.0
1712151782,4727808000.0
1712151783,4727918592.0
1712151784,4728123392.0
1712151785,4728332288.0
1712151786,4728565760.0
1712151787,4728590336.0
1712151788,4728619008.0
1712151789,4728729600.0
1712151790,4728782848.0
1712151791,4728881152.0
1712151792,4728844288.0
1712151793,4728848384.0
1712151794,4728856576.0
1712151795,4728913920.0
1712151796,4728950784.0
1712151797,4728971264.0
1712151798,4731097088.0
1712151799,4729061376.0
1712151800,4729069568.0
1712151801,4729053184.0
1712151802,4729065472.0
1712151803,4729118720.0
1712151804,4729131008.0
1712151805,4729135104.0
1712151806,4729163776.0
1712151807,4729180160.0
1712151808,4729229312.0
1712151809,4729237504.0
1712151810,4729241600.0
1712151811,4731322368.0
1712151812,4731334656.0
1712151813,4731342848.0
1712151814,4731355136.0
1712151815,4731527168.0
1712151816,4733825024.0
1712151817,4733923328.0
1712151818,4733935616.0
1712151819,4734009344.0
1712151820,4734070784.0
1712151821,4734083072.0
1712151822,4734095360.0
1712151823,4734103552.0
1712151824,4734119936.0
1712151825,4734210048.0
1712151826,4734341120.0
1712151827,4734373888.0
1712151828,4734394368.0
1712151829,4731133952.0
1712151830,4729946112.0
1712151831,4729999360.0
1712151832,4730040320.0
1712151833,4730056704.0
1712151834,4730077184.0
1712151835,4730101760.0
1712151836,4730134528.0
1712151837,4730281984.0
1712151838,4730941440.0
1712151839,4730970112.0
1712151840,4730998784.0
1712151841,4731076608.0
1712151842,4731109376.0
1712151843,4731174912.0
1712151844,4731228160.0
1712151845,4731244544.0
1712151846,4731310080.0
1712151847,4731498496.0
1712151848,4731539456.0
1712151849,4731539456.0
1712151850,4734869504.0
1712151851,4734922752.0
1712151852,4734984192.0
1712151853,4734976000.0
1712151854,4735074304.0
1712151855,4735037440.0
1712151856,4735131648.0
1712151857,4735193088.0
1712151858,4735221760.0
1712151859,4735254528.0
1712151860,4735254528.0
1712151861,4735258624.0
1712151862,4735270912.0
1712151863,4735320064.0
1712151864,4733992960.0
1712151865,4734242816.0
1712151866,4734304256.0
1712151867,4736573440.0
1712151868,4736618496.0
1712151869,4736696320.0
1712151870,4736737280.0
1712151871,4736802816.0
1712151872,4736856064.0
1712151873,4736970752.0
1712151874,4737122304.0
1712151875,4737282048.0
1712151876,4737331200.0
1712151877,4739432448.0
1712151878,4739448832.0
1712151879,4739551232.0
1712151880,4743405568.0
1712151881,4749778944.0
1712151882,4749791232.0
1712151883,4749803520.0
1712151884,4749852672.0
1712151885,4749766656.0
1712151886,4749803520.0
1712151887,4749836288.0
1712151888,4749889536.0
1712151889,4749893632.0
1712151890,4750028800.0
1712151891,4749983744.0
1712151892,4750131200.0
1712151893,4750131200.0
1712151894,4750135296.0
1712151895,4752625664.0
1712151896,4752658432.0
1712151897,4752769024.0
1712151898,4752793600.0
1712151899,4752994304.0
1712151900,4753076224.0
1712151901,4753108992.0
1712151902,4753117184.0
1712151903,4753207296.0
1712151904,4753207296.0
1712151905,4753190912.0
1712151906,4753186816.0
1712151907,4753297408.0
1712151908,4753276928.0
1712151909,4753272832.0
1712151910,4754317312.0
1712151911,4754403328.0
1712151912,4754419712.0
1712151913,4754665472.0
1712151914,4754894848.0
1712151915,4755169280.0
1712151916,4755521536.0
1712151917,4756103168.0
1712151918,4756250624.0
1712151919,4756332544.0
1712151920,4756402176.0
1712151921,4758487040.0
1712151922,4758544384.0
1712151923,4758704128.0
1712151924,4758810624.0
1712151925,4758843392.0
1712151926,4758925312.0
1712151927,4758941696.0
1712151928,4758962176.0
1712151929,4758978560.0
1712151930,4759089152.0
1712151931,4759117824.0
1712151932,4759134208.0
1712151933,4759195648.0
1712151934,4759191552.0
1712151935,4759273472.0
1712151936,4759273472.0
1712151937,4759289856.0
1712151938,4761464832.0
1712151939,4761485312.0
1712151940,4761534464.0
1712151941,4762206208.0
1712151942,4762243072.0
1712151943,4762202112.0
1712151944,4762271744.0
1712151945,4762284032.0
1712151946,4762292224.0
1712151947,4762341376.0
1712151948,4762345472.0
1712151949,4762349568.0
1712151950,4762353664.0
1712151951,4762488832.0
1712151952,4762513408.0
1712151953,4762578944.0
1712151954,4762566656.0
1712151955,4762591232.0
1712151956,4762607616.0
1712151957,4762628096.0
1712151958,4762697728.0
1712151959,4762710016.0
1712151960,4762796032.0
1712151961,4762820608.0
1712151962,4763099136.0
1712151963,4763115520.0
1712151964,4763136000.0
1712151965,4763201536.0
1712151966,4763205632.0
1712151967,4763209728.0
1712151968,4763189248.0
1712151969,4763217920.0
1712151970,4763222016.0
1712151971,4763230208.0
1712151972,4763332608.0
1712151973,4763381760.0
1712151974,4763525120.0
1712151975,4763545600.0
1712151976,4763672576.0
1712151977,4763742208.0
1712151978,4763811840.0
1712151979,4763873280.0
1712151980,4763877376.0
1712151981,4763934720.0
1712151982,4763947008.0
1712151983,4763893760.0
1712151984,4763926528.0
1712151985,4763930624.0
1712151986,4763901952.0
1712151987,4763963392.0
1712151988,4764004352.0
1712151989,4764106752.0
1712151990,4764135424.0
1712151991,4764229632.0
1712151992,4764278784.0
1712151993,4764352512.0
1712151994,4764450816.0
1712151995,4764475392.0
1712151996,4764516352.0
1712151997,4764463104.0
1712151998,4764508160.0
1712151999,4764524544.0
1712152000,4764549120.0
1712152001,4764549120.0
1712152002,4764553216.0
1712152003,4765200384.0
1712152004,4765208576.0
1712152005,4765245440.0
1712152006,4765421568.0
1712152007,4765646848.0
1712152008,4765810688.0
1712152009,4765966336.0
1712152010,4766117888.0
1712152011,4766121984.0
1712152012,4766076928.0
1712152013,4766089216.0
1712152014,4766113792.0
1712152015,4766502912.0
1712152016,4766568448.0
1712152017,4766580736.0
1712152018,4762836992.0
1712152019,4762849280.0
1712152020,4762853376.0
1712152021,4762902528.0
1712152022,4762972160.0
1712152023,4766740480.0
1712152024,4766744576.0
1712152025,4766748672.0
1712152026,4766916608.0
1712152027,4766990336.0
1712152028,4766994432.0
1712152029,4766965760.0
1712152030,4767133696.0
1712152031,4767129600.0
1712152032,4767133696.0
1712152033,4767469568.0
1712152034,4767477760.0
1712152035,4767518720.0
1712152036,4767526912.0
1712152037,4767531008.0
1712152038,4767657984.0
1712152039,4767678464.0
1712152040,4767682560.0
1712152041,4767830016.0
1712152042,4767789056.0
1712152043,4767793152.0
1712152044,4768374784.0
1712152045,4768378880.0
1712152046,4768382976.0
1712152047,4768415744.0
1712152048,4768419840.0
1712152049,4768428032.0
1712152050,4768374784.0
1712152051,4768374784.0
1712152052,4768440320.0
1712152053,4768448512.0
1712152054,4768903168.0
1712152055,4768907264.0
1712152056,4768919552.0
1712152057,4768985088.0
1712152058,4769067008.0
1712152059,4769124352.0
1712152060,4769136640.0
1712152061,4769144832.0
1712152062,4769173504.0
1712152063,4769181696.0
1712152064,4770103296.0
1712152065,4772261888.0
1712152066,4772290560.0
1712152067,4772319232.0
1712152068,4772409344.0
1712152069,4772429824.0
1712152070,4772433920.0
1712152071,4772503552.0
1712152072,4772519936.0
1712152073,4772519936.0
1712152074,4772737024.0
1712152075,4772880384.0
1712152076,4772888576.0
1712152077,4772884480.0
1712152078,4772896768.0
1712152079,4772929536.0
1712152080,4772954112.0
1712152081,4773027840.0
1712152082,4773036032.0
1712152083,4773052416.0
1712152084,4773081088.0
1712152085,4773105664.0
1712152086,4773146624.0
1712152087,4773167104.0
1712152088,4773171200.0
1712152089,4773191680.0
1712152090,4773195776.0
1712152091,4773306368.0
1712152092,4773371904.0
1712152093,4773376000.0
1712152094,4773449728.0
1712152095,4773609472.0
1712152096,4773609472.0
1712152097,4773629952.0
1712152098,4774825984.0
1712152099,4774895616.0
1712152100,4774903808.0
1712152101,4774952960.0
1712152102,4774985728.0
1712152103,4774989824.0
1712152104,4774973440.0
1712152105,4781502464.0
1712152106,4783677440.0
1712152107,4783706112.0
1712152108,4783714304.0
1712152109,4783751168.0
1712152110,4783726592.0
1712152111,4783042560.0
1712152112,4783054848.0
1712152113,4783104000.0
1712152114,4783116288.0
1712152115,4783099904.0
1712152116,4783128576.0
1712152117,4783095808.0
1712152118,4783099904.0
1712152119,4783112192.0
1712152120,4783149056.0
1712152121,4783153152.0
1712152122,4783271936.0
1712152123,4783579136.0
1712152124,4783648768.0
1712152125,4783796224.0
1712152126,4783878144.0
1712152127,4783910912.0
1712152128,4784099328.0
1712152129,4784644096.0
1712152130,4784877568.0
1712152131,4784926720.0
1712152132,4784939008.0
1712152133,4784955392.0
1712152134,4785045504.0
1712152135,4785205248.0
1712152136,4785328128.0
1712152137,4785369088.0
1712152138,4785426432.0
