timestamps,0
1712148945,4517904384.0
1712148946,4517056512.0
1712148947,4517072896.0
1712148948,4517072896.0
1712148949,4517076992.0
1712148950,4517097472.0
1712148951,4517167104.0
1712148952,4517183488.0
1712148953,4517470208.0
1712148954,4517036032.0
1712148955,4517400576.0
1712148956,4517117952.0
1712148957,4517253120.0
1712148958,4517265408.0
1712148959,4517265408.0
1712148960,4517277696.0
1712148961,4518735872.0
1712148962,4518735872.0
1712148963,4518735872.0
1712148964,4518735872.0
1712148965,4518764544.0
1712148966,4518776832.0
1712148967,4518780928.0
1712148968,4518785024.0
1712148969,4519198720.0
1712148970,4519346176.0
1712148971,4519358464.0
1712148972,4519161856.0
1712148973,4519231488.0
1712148974,4518195200.0
1712148975,4518195200.0
1712148976,4518752256.0
1712148977,4518752256.0
1712148978,4518756352.0
1712148979,4518764544.0
1712148980,4518875136.0
1712148981,4518023168.0
1712148982,4518027264.0
1712148983,4518031360.0
1712148984,4518035456.0
1712148985,4518047744.0
1712148986,4517777408.0
1712148987,4516491264.0
1712148988,4517498880.0
1712148989,4517957632.0
1712148990,4517969920.0
1712148991,4517928960.0
1712148992,4517949440.0
1712148993,4518305792.0
1712148994,4518305792.0
1712148995,4518313984.0
1712148996,4518281216.0
1712148997,4518309888.0
1712148998,4518305792.0
1712148999,4518305792.0
1712149000,4518404096.0
1712149001,4519157760.0
1712149002,4519776256.0
1712149003,4519792640.0
1712142681,360460288.0
1712142683,646950912.0
1712142684,781402112.0
1712142685,853618688.0
1712142686,1042460672.0
1712142687,1100996608.0
1712142688,1146368000.0
1712142689,1247010816.0
1712142690,1298501632.0
1712142691,1330548736.0
1712142692,1373753344.0
1712142693,1459343360.0
1712142694,1513660416.0
1712142695,1552666624.0
1712142696,1575374848.0
1712142697,1689190400.0
1712142698,1822420992.0
1712142699,1836929024.0
1712142700,1896935424.0
1712142701,1897193472.0
1712142702,1897320448.0
1712142703,1897553920.0
1712142704,1897758720.0
1712142705,1897938944.0
1712142706,1898008576.0
1712142707,1898110976.0
1712142708,1898180608.0
1712142709,1898221568.0
1712142710,1898262528.0
1712142711,1898356736.0
1712142712,1898442752.0
1712142713,1898614784.0
1712142714,1898754048.0
1712142715,1898860544.0
1712142716,1898897408.0
1712142717,1899036672.0
1712142718,1899094016.0
1712142719,1899143168.0
1712142720,1899184128.0
1712142721,1899266048.0
1712142722,1899339776.0
1712142723,1899433984.0
1712142724,1899507712.0
1712142725,1899581440.0
1712142726,1899646976.0
1712142727,1899683840.0
1712142728,1899741184.0
1712142729,1899814912.0
1712142730,1899827200.0
1712142731,1899864064.0
1712142732,1899921408.0
1712142733,1899954176.0
1712142734,1900089344.0
1712142735,1900154880.0
1712142736,1900199936.0
1712142737,1900240896.0
1712142738,1900244992.0
1712142739,1900265472.0
1712142740,1900294144.0
1712142741,1900331008.0
1712142742,1900355584.0
1712142743,1900367872.0
1712142744,1900474368.0
1712142745,1900552192.0
1712142746,1900556288.0
1712142747,1900703744.0
1712142748,1900716032.0
1712142749,1900728320.0
1712142750,1900765184.0
1712142751,1900777472.0
1712142752,1900793856.0
1712142753,1900978176.0
1712142754,1901199360.0
1712142755,1901297664.0
1712142756,1901330432.0
1712142757,1901375488.0
1712142758,1901400064.0
1712142759,1901416448.0
1712142760,1901420544.0
1712142761,1901461504.0
1712142762,1901481984.0
1712142763,1903652864.0
1712142764,1903751168.0
1712142765,1903804416.0
1712142766,1903804416.0
1712142767,1903845376.0
1712142768,1903849472.0
1712142769,1903857664.0
1712142770,1903890432.0
1712142771,1903915008.0
1712142772,1903955968.0
1712142773,1904001024.0
1712142774,1904115712.0
1712142775,1904205824.0
1712142780,1524547584.0
1712142781,2385555456.0
1712142782,2732605440.0
1712142783,2822049792.0
1712142784,2874343424.0
1712142785,2935222272.0
1712142786,3015766016.0
1712142787,3076214784.0
1712142788,3110797312.0
1712142789,3149717504.0
1712142790,3315470336.0
1712142791,3347755008.0
1712142792,3413651456.0
1712142793,3460190208.0
1712142794,3496259584.0
1712142795,3517652992.0
1712142796,3544649728.0
1712142797,3638403072.0
1712142798,3682799616.0
1712142799,3753779200.0
1712142800,3785220096.0
1712142801,3816955904.0
1712142802,3844599808.0
1712142803,3880222720.0
1712142804,3882770432.0
1712142805,3885006848.0
1712142806,3887550464.0
1712142807,3891752960.0
1712142808,3891257344.0
1712142809,3897696256.0
1712142810,3906674688.0
1712142811,3908579328.0
1712142812,3916394496.0
1712142813,3920211968.0
1712142814,3923898368.0
1712142815,3925663744.0
1712142816,3931578368.0
1712142817,3934322688.0
1712142818,3937808384.0
1712142819,3939344384.0
1712142820,3941101568.0
1712142821,3937824768.0
1712142822,3939794944.0
1712142823,3941150720.0
1712142824,3942039552.0
1712142825,3943723008.0
1712142826,3945381888.0
1712142827,3949379584.0
1712142828,3952107520.0
1712142829,3961544704.0
1712142830,3962372096.0
1712142831,3964391424.0
1712142832,3966119936.0
1712142833,3966038016.0
1712142834,3968573440.0
1712142835,3970310144.0
1712142836,3959443456.0
1712142837,3960901632.0
1712142838,3964137472.0
1712142839,3965243392.0
1712142840,3965812736.0
1712142841,3967037440.0
1712142842,3969847296.0
1712142843,3966189568.0
1712142844,3966803968.0
1712142845,3962011648.0
1712142846,3962761216.0
1712142847,3965861888.0
1712142848,3967062016.0
1712142849,3967582208.0
1712142850,3964710912.0
1712142851,3962269696.0
1712142852,3982311424.0
1712142853,3982835712.0
1712142854,3983552512.0
1712142855,3983966208.0
1712142856,3985469440.0
1712142857,3988213760.0
1712142858,3988979712.0
1712142859,3991408640.0
1712142860,3988193280.0
1712142861,3988619264.0
1712142862,3989516288.0
1712142863,3990601728.0
1712142864,3991179264.0
1712142865,3991920640.0
1712142866,3992268800.0
1712142867,3990859776.0
1712142868,3993665536.0
1712142869,3994288128.0
1712142870,3997179904.0
1712142871,3997532160.0
1712142872,3997192192.0
1712142873,3996561408.0
1712142874,3996942336.0
1712142875,3997192192.0
1712142876,3997945856.0
1712142877,3998535680.0
1712142878,3998490624.0
1712142879,4001456128.0
1712142880,4001685504.0
1712142881,4001853440.0
1712142882,4005093376.0
1712142883,4006969344.0
1712142884,4009652224.0
1712142885,4010360832.0
1712142886,4011692032.0
1712142887,4016308224.0
1712142888,4019421184.0
1712142889,4019830784.0
1712142890,4019945472.0
1712142891,4020477952.0
1712142892,4021633024.0
1712142893,4020015104.0
1712142894,4020256768.0
1712142895,4020441088.0
1712142896,4020776960.0
1712142897,4023701504.0
1712142898,4024713216.0
1712142899,4025360384.0
1712142900,4025683968.0
1712142901,4030623744.0
1712142902,4047474688.0
1712142903,4054659072.0
1712142904,4055293952.0
1712142905,4055945216.0
1712142906,4056227840.0
1712142907,4056539136.0
1712142908,4057325568.0
1712142909,4055334912.0
1712142910,4055498752.0
1712142911,4056014848.0
1712142912,4056301568.0
1712142913,4056866816.0
1712142914,4060057600.0
1712142915,4060352512.0
1712142916,4060450816.0
1712142917,4060672000.0
1712142918,4062404608.0
1712142919,4065161216.0
1712142920,4065255424.0
1712142921,4065419264.0
1712142922,4065673216.0
1712142923,4070567936.0
1712142924,4070670336.0
1712142925,4074614784.0
1712142926,4074840064.0
1712142927,4075147264.0
1712142928,4075274240.0
1712142929,4075700224.0
1712142930,4076003328.0
1712142931,4076109824.0
1712142932,4076642304.0
1712142933,4077670400.0
1712142934,4077789184.0
1712142935,4079001600.0
1712142936,4079316992.0
1712142937,4079652864.0
1712142938,4079775744.0
1712142939,4079931392.0
1712142940,4080455680.0
1712142941,4083027968.0
1712142942,4083159040.0
1712142943,4083859456.0
1712142944,4083978240.0
1712142945,4084097024.0
1712142946,4084133888.0
1712142947,4084281344.0
1712142948,4084436992.0
1712142949,4084674560.0
1712142950,4084748288.0
1712142951,4085055488.0
1712142952,4085432320.0
1712142953,4085678080.0
1712142954,4086067200.0
1712142955,4086665216.0
1712142956,4087562240.0
1712142957,4088655872.0
1712142958,4089135104.0
1712142959,4089528320.0
1712142960,4089692160.0
1712142961,4089835520.0
1712142962,4090081280.0
1712142963,4090384384.0
1712142964,4090580992.0
1712142965,4090511360.0
1712142966,4092055552.0
1712142967,4093308928.0
1712142968,4097028096.0
1712142969,4097368064.0
1712142970,4097589248.0
1712142971,4097728512.0
1712142972,4097957888.0
1712142973,4099215360.0
1712142974,4107030528.0
1712142975,3082113024.0
1712142976,2397540352.0
1712142977,2397814784.0
1712142978,2398228480.0
1712142979,2404888576.0
1712142980,2407354368.0
1712142981,2410803200.0
1712142982,2411216896.0
1712142983,2411835392.0
1712142984,2412273664.0
1712142985,2413862912.0
1712142986,2416422912.0
1712142987,2418450432.0
1712142988,2419044352.0
1712142989,2419949568.0
1712142990,2420441088.0
1712142991,2423197696.0
1712142992,2423754752.0
1712142993,2432724992.0
1712142994,2437345280.0
1712142995,2438860800.0
1712142996,2439376896.0
1712142997,2439880704.0
1712142998,2440237056.0
1712142999,2446766080.0
1712143000,2449625088.0
1712143001,2451877888.0
1712143002,2453008384.0
1712143003,2453864448.0
1712143004,2454294528.0
1712143005,2457051136.0
1712143006,2457137152.0
1712143007,2457403392.0
1712143008,2459787264.0
1712143009,2464571392.0
1712143010,2464911360.0
1712143011,2466414592.0
1712143012,2470150144.0
1712143013,2474647552.0
1712143014,2479198208.0
1712143015,2481905664.0
1712143016,2484269056.0
1712143017,2490814464.0
1712143018,2491158528.0
1712143019,2493349888.0
1712143020,2495610880.0
1712143021,2498146304.0
1712143022,2502696960.0
1712143023,2504900608.0
1712143024,2505035776.0
1712143025,2519519232.0
1712143026,2524995584.0
1712143027,2527514624.0
1712143028,2527875072.0
1712143029,2147221504.0
1712143030,2156191744.0
1712143031,2166005760.0
1712143032,2172555264.0
1712143033,2174971904.0
1712143034,2176827392.0
1712143035,2178158592.0
1712143036,2178396160.0
1712143037,2180812800.0
1712143038,2180902912.0
1712143039,2181156864.0
1712143040,2181640192.0
1712143041,2187780096.0
1712143042,2188079104.0
1712143043,2191593472.0
1712143044,2193498112.0
1712143045,2195705856.0
1712143046,2196062208.0
1712143047,2196242432.0
1712143048,2196537344.0
1712143049,2200694784.0
1712143050,2200993792.0
1712143051,2205687808.0
1712143052,2206412800.0
1712143053,2200842240.0
1712143054,2200961024.0
1712143055,2201239552.0
1712143056,2201739264.0
1712143057,2204545024.0
1712143058,2204839936.0
1712143059,2203422720.0
1712143060,2205937664.0
1712143061,2206048256.0
1712143062,2206113792.0
1712143063,2206519296.0
1712143064,2207535104.0
1712143065,2209693696.0
1712143066,2209705984.0
1712143067,2209759232.0
1712143068,2208325632.0
1712143069,2216902656.0
1712143070,2216910848.0
1712143071,2216919040.0
1712143072,2216992768.0
1712143073,2217009152.0
1712143074,2213240832.0
1712143075,2213318656.0
1712143076,2213367808.0
1712143077,2213822464.0
1712143078,2213310464.0
1712143079,2213376000.0
1712143080,2217611264.0
1712143081,2217644032.0
1712143082,2219421696.0
1712143083,2219761664.0
1712143084,2219233280.0
1712143085,2219286528.0
1712143086,2219307008.0
1712143087,2219347968.0
1712143088,2219610112.0
1712143089,2220306432.0
1712143090,2220371968.0
1712143091,2220453888.0
1712143092,2220601344.0
1712143093,2220302336.0
1712143094,2220417024.0
1712143095,2222714880.0
1712143096,2224914432.0
1712143097,2225008640.0
1712143098,2227118080.0
1712143099,2227130368.0
1712143100,2227617792.0
1712143101,2227654656.0
1712143102,2227953664.0
1712143103,2228178944.0
1712143104,2228224000.0
1712143105,2228248576.0
1712143106,2228301824.0
1712143107,2228355072.0
1712143108,2226425856.0
1712143109,2226515968.0
1712143110,2227216384.0
1712143111,2223411200.0
1712143112,2223484928.0
1712143113,2223546368.0
1712143114,2225152000.0
1712143115,2227298304.0
1712143116,2227437568.0
1712143117,2227589120.0
1712143118,2227646464.0
1712143119,2232008704.0
1712143120,2232061952.0
1712143121,2232176640.0
1712143122,2232721408.0
1712143123,2232565760.0
1712143124,2232721408.0
1712143125,2232852480.0
1712143126,2233331712.0
1712143127,2233917440.0
1712143128,2233819136.0
1712143129,2233987072.0
1712143130,2234286080.0
1712143131,2234675200.0
1712143132,2234867712.0
1712143133,2234216448.0
1712143134,2234281984.0
1712143135,2234339328.0
1712143136,2234413056.0
1712143137,2234585088.0
1712143138,2235011072.0
1712143139,2235408384.0
1712143140,2235924480.0
1712143141,2235998208.0
1712143142,2235293696.0
1712143143,2235326464.0
1712143144,2238230528.0
1712143145,2238599168.0
1712143146,2238902272.0
1712143147,2239356928.0
1712143148,2239860736.0
1712143149,2239156224.0
1712143150,2238902272.0
1712143151,2238935040.0
1712143152,2239180800.0
1712143153,2239545344.0
1712143154,2239881216.0
1712143155,2239545344.0
1712143156,2239619072.0
1712143157,2239733760.0
1712143158,2239803392.0
1712143159,2240090112.0
1712143160,2240536576.0
1712143161,2241036288.0
1712143162,2241699840.0
1712143163,2241728512.0
1712143164,2243973120.0
1712143165,2244190208.0
1712143166,2246856704.0
1712143167,2246905856.0
1712143168,2246959104.0
1712143169,2247401472.0
1712143170,2247528448.0
1712143171,2247921664.0
1712143172,2248077312.0
1712143173,2248118272.0
1712143174,2248122368.0
1712143175,2248499200.0
1712143176,2248990720.0
1712143177,2249011200.0
1712143178,2249023488.0
1712143179,2251341824.0
1712143180,2255564800.0
1712143181,2255839232.0
1712143182,2255888384.0
1712143183,2264555520.0
1712143184,2279686144.0
1712143185,2279727104.0
1712143186,2279739392.0
1712143187,2279837696.0
1712143188,2280423424.0
1712143189,2280456192.0
1712143190,2280546304.0
1712143191,2280660992.0
1712143192,2280685568.0
1712143193,2280701952.0
1712143194,2280714240.0
1712143195,2280738816.0
1712143196,2280796160.0
1712143197,2280890368.0
1712143198,2281615360.0
1712143199,2281005056.0
1712143200,2281271296.0
1712143201,2281418752.0
1712143202,2281422848.0
1712143203,2281451520.0
1712143204,2281455616.0
1712143205,2281476096.0
1712143206,2281517056.0
1712143207,2281517056.0
1712143208,2281517056.0
1712143209,2281537536.0
1712143210,2282192896.0
1712143211,2282283008.0
1712143212,2282340352.0
1712143213,2282389504.0
1712143214,2282409984.0
1712143215,2282733568.0
1712143216,2282844160.0
1712143217,2282770432.0
1712143218,2287136768.0
1712143219,2287161344.0
1712143220,2287202304.0
1712143221,2287341568.0
1712143222,2289258496.0
1712143223,2289278976.0
1712143224,2289287168.0
1712143225,2289360896.0
1712143226,2289385472.0
1712143227,2289385472.0
1712143228,2289405952.0
1712143229,2289405952.0
1712143230,2289463296.0
1712143231,2289467392.0
1712143232,2289356800.0
1712143233,2289373184.0
1712143234,2289377280.0
1712143235,2291486720.0
1712143236,2291494912.0
1712143237,2291494912.0
1712143238,2291507200.0
1712143239,2291511296.0
1712143240,2293653504.0
1712143241,1920983040.0
1712143242,1920983040.0
1712143243,1920806912.0
1712143244,1920806912.0
1712143245,1925124096.0
1712143246,1925136384.0
1712143247,1925230592.0
1712143248,1925246976.0
1712143249,1925898240.0
1712143250,1926066176.0
1712143251,1925246976.0
1712143252,1925029888.0
1712143253,1925046272.0
1712143254,1925025792.0
1712143255,1925107712.0
1712143256,1925128192.0
1712143257,1925140480.0
1712143258,1925144576.0
1712143259,1925152768.0
1712143260,1925165056.0
1712143261,1925165056.0
1712143262,1925177344.0
1712143263,1925177344.0
1712143264,1925283840.0
1712143265,1924829184.0
1712143266,1926041600.0
1712143267,1926082560.0
1712143268,1926197248.0
1712143269,1926225920.0
1712143270,1926246400.0
1712143271,1926246400.0
1712143272,1926344704.0
1712143273,1926406144.0
1712143274,1928339456.0
1712143275,1928347648.0
1712143276,1928773632.0
1712143277,1928773632.0
1712143278,1928773632.0
1712143279,1928814592.0
1712143280,1929560064.0
1712143281,1929560064.0
1712143282,1929564160.0
1712143283,1928437760.0
1712143284,1928441856.0
1712143285,1928507392.0
1712143286,1928507392.0
1712143287,1928581120.0
1712143288,1928761344.0
1712143289,1928761344.0
1712143290,1931010048.0
1712143291,1931071488.0
1712143292,1931071488.0
1712143293,1930485760.0
1712143294,1930498048.0
1712143295,1930506240.0
1712143296,1930506240.0
1712143297,1930526720.0
1712143298,1930526720.0
1712143299,1930498048.0
1712143300,1931005952.0
1712143301,1931010048.0
1712143302,1931010048.0
1712143303,1933918208.0
1712143304,1933918208.0
1712143305,1933926400.0
1712143306,1933926400.0
1712143307,1933287424.0
1712143308,1933398016.0
1712143309,1933406208.0
1712143310,1932816384.0
1712143311,1932914688.0
1712143312,1932922880.0
1712143313,1932926976.0
1712143314,1932931072.0
1712143315,1932943360.0
1712143316,1932967936.0
1712143317,1932976128.0
1712143318,1932992512.0
1712143319,1932996608.0
1712143320,1932996608.0
1712143321,1933778944.0
1712143322,1933783040.0
1712143323,1933783040.0
1712143324,1933795328.0
1712143325,1933795328.0
1712143326,1933795328.0
1712143327,1933971456.0
1712143328,1934069760.0
1712143329,1934106624.0
1712143330,1934118912.0
1712143331,1934118912.0
1712143332,1934131200.0
1712143333,1934135296.0
1712143334,1933955072.0
1712143335,1933955072.0
1712143336,1933955072.0
1712143337,1933959168.0
1712143338,1933959168.0
1712143339,1934053376.0
1712143340,1934057472.0
1712143341,1934065664.0
1712143342,1934065664.0
1712143343,1934065664.0
1712143344,1934118912.0
1712143345,1934118912.0
1712143346,1934176256.0
1712143347,1934401536.0
1712143348,1934401536.0
1712143349,1934602240.0
1712143350,1934692352.0
1712143351,1935269888.0
1712143352,1935269888.0
1712143353,1935269888.0
1712143354,1935609856.0
1712143355,1936736256.0
1712143356,1936760832.0
1712143357,1936809984.0
1712143358,1936814080.0
1712143359,1936814080.0
1712143360,1936830464.0
1712143361,1937477632.0
1712143362,1937670144.0
1712143363,1938518016.0
1712143364,1938526208.0
1712143365,1938714624.0
1712143366,1937993728.0
1712143367,1938272256.0
1712143368,1937330176.0
1712143369,1937334272.0
1712143370,1937354752.0
1712143371,1937371136.0
1712143372,1937379328.0
1712143373,1937379328.0
1712143374,1939615744.0
1712143375,1939714048.0
1712143376,1939771392.0
1712143377,1940439040.0
1712143378,1939943424.0
1712143379,1940070400.0
1712143380,1940078592.0
1712143381,1940205568.0
1712143382,1940205568.0
1712143383,1940213760.0
1712143384,1940217856.0
1712143385,1940279296.0
1712143386,1940287488.0
1712143387,1940287488.0
1712143388,1940414464.0
1712143389,1940418560.0
1712143390,1940439040.0
1712143391,1940439040.0
1712143392,1940561920.0
1712143393,1940578304.0
1712143394,1941250048.0
1712143395,1941323776.0
1712143396,1941323776.0
1712143397,1941327872.0
1712143398,1941553152.0
1712143399,1943023616.0
1712143400,1943027712.0
1712143401,1943048192.0
1712143402,1944076288.0
1712143403,1944080384.0
1712143404,1946185728.0
1712143405,1946206208.0
1712143406,1946214400.0
1712143407,1946304512.0
1712143408,1946304512.0
1712143409,1946316800.0
1712143410,1946177536.0
1712143411,1946271744.0
1712143412,1944965120.0
1712143413,1945116672.0
1712143414,1945235456.0
1712143415,1945239552.0
1712143416,1945239552.0
1712143417,1945268224.0
1712143418,1945300992.0
1712143419,1945382912.0
1712143420,1945108480.0
1712143421,1946918912.0
1712143422,1946931200.0
1712143423,1946947584.0
1712143424,1947049984.0
1712143425,1947271168.0
1712143426,1947308032.0
1712143427,1947340800.0
1712143428,1948135424.0
1712143429,1948143616.0
1712143430,1949118464.0
1712143431,1949130752.0
1712143432,1949208576.0
1712143433,1949212672.0
1712143434,1949212672.0
1712143435,1949245440.0
1712143436,1949773824.0
1712143437,1950355456.0
1712143438,1951272960.0
1712143439,1951293440.0
1712143440,1951293440.0
1712143441,1951678464.0
1712143442,1952153600.0
1712143443,1952825344.0
1712143444,1952899072.0
1712143445,1952899072.0
1712143446,1953796096.0
1712143447,1953800192.0
1712143448,1953804288.0
1712143449,1953349632.0
1712143450,1953460224.0
1712143451,1953517568.0
1712143452,1953533952.0
1712143453,1953538048.0
1712143454,1953542144.0
1712143455,1953546240.0
1712143456,1953550336.0
1712143457,1953550336.0
1712143458,1953550336.0
1712143459,1953562624.0
1712143460,1953480704.0
1712143461,1953492992.0
1712143462,1953497088.0
1712143463,1952755712.0
1712143464,1950838784.0
1712143465,1951363072.0
1712143466,1952104448.0
1712143467,1951817728.0
1712143468,1951956992.0
1712143469,1951985664.0
1712143470,1951817728.0
1712143471,1951830016.0
1712143472,1951911936.0
1712143473,1951924224.0
1712143474,1951924224.0
1712143475,1951932416.0
1712143476,1951952896.0
1712143477,1951961088.0
1712143478,1952014336.0
1712143479,1952014336.0
1712143480,1952022528.0
1712143481,1953574912.0
1712143482,1953579008.0
1712143483,1953579008.0
1712143484,1953603584.0
1712143485,1953742848.0
1712143486,1953755136.0
1712143487,1953865728.0
1712143488,1954004992.0
1712143489,1954086912.0
1712143490,1954086912.0
1712143491,1954041856.0
1712143492,1954041856.0
1712143493,1954041856.0
1712143494,1954947072.0
1712143495,1954951168.0
1712143496,1954955264.0
1712143497,1954955264.0
1712143498,1954963456.0
1712143499,1953431552.0
1712143500,1953435648.0
1712143501,1953665024.0
1712143502,1952989184.0
1712143503,1952989184.0
1712143504,1953050624.0
1712143505,1953050624.0
1712143506,1953116160.0
1712143507,1953705984.0
1712143508,1953710080.0
1712143509,1953710080.0
1712143510,1953714176.0
1712143511,1953714176.0
1712143512,1953841152.0
1712143513,1953841152.0
1712143514,1953845248.0
1712143515,1954619392.0
1712143516,1954668544.0
1712143517,1954062336.0
1712143518,1954062336.0
1712143519,1954246656.0
1712143520,1954246656.0
1712143521,1954250752.0
1712143522,1954488320.0
1712143523,1954488320.0
1712143524,1954492416.0
1712143525,1954492416.0
1712143526,1954738176.0
1712143527,1954738176.0
1712143528,1954738176.0
1712143529,1954750464.0
1712143530,1954766848.0
1712143531,1954775040.0
1712143532,1954820096.0
1712143533,1954820096.0
1712143534,1954824192.0
1712143535,1954619392.0
1712143536,1954512896.0
1712143537,1954525184.0
1712143538,1954529280.0
1712143539,1954529280.0
1712143540,1954586624.0
1712143541,1954586624.0
1712143542,1954586624.0
1712143543,1954492416.0
1712143544,1954521088.0
1712143545,1954521088.0
1712143546,1954566144.0
1712143547,1955934208.0
1712143548,1955938304.0
1712143549,1955938304.0
1712143550,1955938304.0
1712143551,1955938304.0
1712143552,1955938304.0
1712143553,1956196352.0
1712143554,1955569664.0
1712143555,1955577856.0
1712143556,1955581952.0
1712143557,1955581952.0
1712143558,1955594240.0
1712143559,1955594240.0
1712143560,1955598336.0
1712143561,1955966976.0
1712143562,1955966976.0
1712143563,1956126720.0
1712143564,1956126720.0
1712143565,1956126720.0
1712143566,1956126720.0
1712143567,1956188160.0
1712143568,1956192256.0
1712143569,1956192256.0
1712143570,1956196352.0
1712143571,1956200448.0
1712143572,1957031936.0
1712143573,1957040128.0
1712143574,1957269504.0
1712143575,1957269504.0
1712143576,1957269504.0
1712143577,1957158912.0
1712143578,1957175296.0
1712143579,1957175296.0
1712143580,1957175296.0
1712143581,1957175296.0
1712143582,1957195776.0
1712143583,1957199872.0
1712143584,1957261312.0
1712143585,1956941824.0
1712143586,1956941824.0
1712143587,1956962304.0
1712143588,1956921344.0
1712143589,1956941824.0
1712143590,1957060608.0
1712143591,1957064704.0
1712143592,1957064704.0
1712143593,1957175296.0
1712143594,1957179392.0
1712143595,1956671488.0
1712143596,1956679680.0
1712143597,1956700160.0
1712143598,1956507648.0
1712143599,1956515840.0
1712143600,1956528128.0
1712143601,1955688448.0
1712143602,1955700736.0
1712143603,1955700736.0
1712143604,1955700736.0
1712143605,1956552704.0
1712143606,1955643392.0
1712143607,1955663872.0
1712143608,1955663872.0
1712143609,1955663872.0
1712143610,1955663872.0
1712143611,1955680256.0
1712143612,1955753984.0
1712143613,1955766272.0
1712143614,1955766272.0
1712143615,1955766272.0
1712143616,1955823616.0
1712143617,1955823616.0
1712143618,1955827712.0
1712143619,1955827712.0
1712143620,1955827712.0
1712143621,1955835904.0
1712143622,1955729408.0
1712143623,1955729408.0
1712143624,1955729408.0
1712143625,1955639296.0
1712143626,1955438592.0
1712143627,1955442688.0
1712143628,1568870400.0
1712143629,1568976896.0
1712143630,1569001472.0
1712143631,1569026048.0
1712143632,1569087488.0
1712143633,1569112064.0
1712143634,1569132544.0
1712143635,1570287616.0
1712143636,1570324480.0
1712143637,1570336768.0
1712143638,1570336768.0
1712143639,1570340864.0
1712143640,1570471936.0
1712143641,1570545664.0
1712143642,1570594816.0
1712143643,1570594816.0
1712143644,1570619392.0
1712143645,1570635776.0
1712143646,1570705408.0
1712143647,1570705408.0
1712143648,1570942976.0
1712143649,1570942976.0
1712143650,1570988032.0
1712143651,1570988032.0
1712143652,1570988032.0
1712143653,1570988032.0
1712143654,1570988032.0
1712143655,1570988032.0
1712143656,1570988032.0
1712143657,1571151872.0
1712143658,1571155968.0
1712143659,1571155968.0
1712143660,1571192832.0
1712143661,1571192832.0
1712143662,1571209216.0
1712143663,1571213312.0
1712143664,1571217408.0
1712143665,1571565568.0
1712143666,1571565568.0
1712143667,1571565568.0
1712143668,1570934784.0
1712143669,1570951168.0
1712143670,1570955264.0
1712143671,1570779136.0
1712143672,1570779136.0
1712143673,1570783232.0
1712143674,1570783232.0
1712143675,1570787328.0
1712143676,1570787328.0
1712143677,1570791424.0
1712143678,1571311616.0
1712143679,1571336192.0
1712143680,1571348480.0
1712143681,1571360768.0
1712143682,1571360768.0
1712143683,1571360768.0
1712143684,1571360768.0
1712143685,1571393536.0
1712143686,1571405824.0
1712143687,1571405824.0
1712143688,1571422208.0
1712143689,1571377152.0
1712143690,1571377152.0
1712143691,1571377152.0
1712143692,1571373056.0
1712143693,1571110912.0
1712143694,1571139584.0
1712143695,1571385344.0
1712143696,1571385344.0
1712143697,1571442688.0
1712143698,1571459072.0
1712143699,1571397632.0
1712143700,1571401728.0
1712143701,1571401728.0
1712143702,1571401728.0
1712143703,1571426304.0
1712143704,1571426304.0
1712143705,1571426304.0
1712143706,1571426304.0
1712143707,1571430400.0
1712143708,1571430400.0
1712143709,1571430400.0
1712143710,1571549184.0
1712143711,1571549184.0
1712143712,1571549184.0
1712143713,1571553280.0
1712143714,1571569664.0
1712143715,1573834752.0
1712143716,1574371328.0
1712143717,1574371328.0
1712143718,1574387712.0
1712143719,1574404096.0
1712143720,1573912576.0
1712143721,1573916672.0
1712143722,1573916672.0
1712143723,1573916672.0
1712143724,1573937152.0
1712143725,1573937152.0
1712143726,1573937152.0
1712143727,1573982208.0
1712143728,1574010880.0
1712143729,1574019072.0
1712143730,1574064128.0
1712143731,1574379520.0
1712143732,1574379520.0
1712143733,1574379520.0
1712143734,1574379520.0
1712143735,1574379520.0
1712143736,1573900288.0
1712143737,1573908480.0
1712143738,1573908480.0
1712143739,1573908480.0
1712143740,1573916672.0
1712143741,1573998592.0
1712143742,1573998592.0
1712143743,1573998592.0
1712143744,1573998592.0
1712143745,1574518784.0
1712143746,1574547456.0
1712143747,1574559744.0
1712143748,1574559744.0
1712143749,1574567936.0
1712143750,1574567936.0
1712143751,1574567936.0
1712143752,1574821888.0
1712143753,1574846464.0
1712143754,1575583744.0
1712143755,1575583744.0
1712143756,1575583744.0
1712143757,1575600128.0
1712143758,1575600128.0
1712143759,1575600128.0
1712143760,1575604224.0
1712143761,1575604224.0
1712143762,1575735296.0
1712143763,1575776256.0
1712143764,1575776256.0
1712143765,1575776256.0
1712143766,1575780352.0
1712143767,1575792640.0
1712143768,1575792640.0
1712143769,1575796736.0
1712143770,1574854656.0
1712143771,1573953536.0
1712143772,1573953536.0
1712143773,1573183488.0
1712143774,1573183488.0
1712143775,1573187584.0
1712143776,1573191680.0
1712143777,1573195776.0
1712143778,1573199872.0
1712143779,1573199872.0
1712143780,1573240832.0
1712143781,1573240832.0
1712143782,1573249024.0
1712143783,1573249024.0
1712143784,1573187584.0
1712143785,1573199872.0
1712143786,1573203968.0
1712143787,1573634048.0
1712143788,1573634048.0
1712143789,1573634048.0
1712143790,1573634048.0
1712143791,1573646336.0
1712143792,1573650432.0
