timestamps,0
1712147739,2509029376.0
1712147740,2509271040.0
1712147741,2509406208.0
1712147742,2509492224.0
1712147743,2509680640.0
1712147744,2509807616.0
1712147745,2509950976.0
1712147746,2509979648.0
1712147747,2510057472.0
1712147748,2510217216.0
1712147749,2510323712.0
1712147750,2510422016.0
1712147751,2510458880.0
1712147752,2513530880.0
1712147753,2513698816.0
1712147754,2513780736.0
1712147755,2513788928.0
1712147756,2516017152.0
1712147757,2516049920.0
1712147758,2516279296.0
1712147759,2516688896.0
1712147760,2516910080.0
1712147761,2516979712.0
1712147762,2516979712.0
1712147763,2517012480.0
1712147764,2517016576.0
1712147765,2517090304.0
1712147766,2517106688.0
1712147767,2523406336.0
1712147768,2523537408.0
1712147769,2523590656.0
1712147770,2523607040.0
1712147771,2523709440.0
1712147772,2523721728.0
1712147773,2523729920.0
1712147774,2523734016.0
1712147775,2523770880.0
1712147776,2523770880.0
1712147777,2523770880.0
1712147778,2524102656.0
1712147779,2526228480.0
1712147780,2524151808.0
1712147781,2524160000.0
1712147782,2524168192.0
1712147783,2524184576.0
1712147784,2524192768.0
1712147785,2524237824.0
1712147786,2524291072.0
1712147787,2524368896.0
1712147788,2524368896.0
1712147789,2524372992.0
1712147790,2524393472.0
1712147791,2524397568.0
1712147792,2524549120.0
1712147793,2524561408.0
1712147794,2524565504.0
1712147795,2524577792.0
1712147796,2524614656.0
1712147797,2524614656.0
1712147798,2525220864.0
1712147799,2525310976.0
1712147800,2525360128.0
1712147801,2525360128.0
1712147802,2525405184.0
1712147803,2605215744.0
1712147804,2636660736.0
1712147805,2653683712.0
1712147806,2661568512.0
1712147807,2674266112.0
1712147808,2714664960.0
1712147809,2722476032.0
1712147810,2727591936.0
1712147811,2803265536.0
1712147812,2803425280.0
1712147813,2805587968.0
1712147814,2805727232.0
1712147815,2818424832.0
1712147816,2824269824.0
1712147817,2824884224.0
1712147818,2826260480.0
1712147819,2844979200.0
1712147820,2846019584.0
1712147821,2851606528.0
1712147822,2857541632.0
1712147823,2859110400.0
1712147824,2859327488.0
1712147825,2859716608.0
1712147826,2862727168.0
1712147827,2857222144.0
1712147828,2857402368.0
1712147829,2857537536.0
1712147830,2857578496.0
1712147831,2860437504.0
1712147832,2860707840.0
1712147833,2861105152.0
1712147834,2861322240.0
1712147835,2862125056.0
1712147836,2862313472.0
1712147837,2862493696.0
1712147838,2862518272.0
1712147839,2864447488.0
1712147840,2875977728.0
1712147841,2876092416.0
1712147842,2876235776.0
1712147843,2876579840.0
1712147844,2876874752.0
1712147845,2877108224.0
1712147846,2877423616.0
1712147847,2877505536.0
1712147848,2877603840.0
1712147849,2878042112.0
1712147850,2878242816.0
1712147851,2878513152.0
1712147852,2878803968.0
1712147853,2881572864.0
1712147854,2884341760.0
1712147855,2884763648.0
1712147856,2885103616.0
1712147857,2885914624.0
1712147858,2886402048.0
1712147859,2963820544.0
1712147860,2979463168.0
1712147861,2993225728.0
1712147862,3003207680.0
1712147863,3010273280.0
1712147864,3016044544.0
1712147865,3031867392.0
1712147866,3041697792.0
1712147867,3050885120.0
1712147868,3065921536.0
1712147869,3074867200.0
1712147870,3095171072.0
1712147871,3108241408.0
1712147872,3142930432.0
1712147873,3143516160.0
1712147874,3143606272.0
1712147875,3145551872.0
1712147876,3156119552.0
1712147877,3157291008.0
1712147878,3190247424.0
1712147879,3192487936.0
1712147880,3193765888.0
1712147881,3202002944.0
1712147882,3202183168.0
1712147883,3189493760.0
1712147884,3192958976.0
1712147885,3197161472.0
1712147886,3200057344.0
1712147887,3201388544.0
1712147888,3203932160.0
1712147889,3204063232.0
1712147890,3204136960.0
1712147891,3204235264.0
1712147892,3204603904.0
1712147893,3207254016.0
1712147894,3209310208.0
1712147895,3218890752.0
1712147896,3229851648.0
1712147897,3233566720.0
1712147898,3234496512.0
1712147899,3235323904.0
1712147900,3236642816.0
1712147901,3237216256.0
1712147902,3237842944.0
1712147903,3238825984.0
1712147904,3240144896.0
1712147905,3239661568.0
1712147906,3241615360.0
1712147907,3244064768.0
1712147908,3248914432.0
1712147909,3251216384.0
1712147910,3256299520.0
1712147911,3259158528.0
1712147912,3264172032.0
1712147913,3264589824.0
1712147914,3266818048.0
1712147915,3271524352.0
1712147916,3271737344.0
1712147917,3271802880.0
1712147918,3271995392.0
1712147919,3272019968.0
1712147920,3272044544.0
1712147921,3272089600.0
1712147922,3272663040.0
1712147923,3275010048.0
1712147924,3275161600.0
1712147925,3275280384.0
1712147926,3275497472.0
1712147927,3275788288.0
1712147928,3276599296.0
1712147929,3276767232.0
1712147930,3277225984.0
1712147931,3277365248.0
1712147932,3277598720.0
1712147933,3277758464.0
1712147934,3277885440.0
1712147935,3280244736.0
1712147936,3280592896.0
1712147937,3281104896.0
1712147938,3286495232.0
1712147939,3286757376.0
1712147940,3286822912.0
1712147941,3285094400.0
1712147942,3285139456.0
1712147943,3285286912.0
1712147944,3289636864.0
1712147945,3293450240.0
1712147946,3293556736.0
1712147947,3293736960.0
1712147948,3293868032.0
1712147949,3294027776.0
1712147950,3294138368.0
1712147951,3294216192.0
1712147952,3294572544.0
1712147953,3294760960.0
1712147954,3294810112.0
1712147955,3295064064.0
1712147956,3301625856.0
1712147957,3301752832.0
1712147958,3301871616.0
1712147959,3301978112.0
1712147960,3302043648.0
1712147961,3302084608.0
1712147962,3304525824.0
1712147963,3304570880.0
1712147964,3304730624.0
1712147965,3304738816.0
1712147966,3304796160.0
1712147967,3304808448.0
1712147968,3305443328.0
1712147969,3370573824.0
1712147970,3385745408.0
1712147971,3403063296.0
1712147972,3415068672.0
1712147973,3424518144.0
1712147974,3428892672.0
1712147975,3433783296.0
1712147976,3447242752.0
1712147977,3452116992.0
1712147978,3456782336.0
1712147979,3466866688.0
1712147980,3471482880.0
1712147981,3478999040.0
1712147982,3485511680.0
1712147983,3552010240.0
1712147984,3559677952.0
1712147985,3568758784.0
1712147986,3574980608.0
1712147987,3582861312.0
1712147988,3611037696.0
1712147989,3612864512.0
1712147990,3614814208.0
1712147991,3615756288.0
1712147992,3619930112.0
1712147993,3625852928.0
1712147994,3626930176.0
1712147995,3636891648.0
1712147996,3637751808.0
1712147997,3638996992.0
1712147998,3642331136.0
1712147999,3643224064.0
1712148000,3643994112.0
1712148001,3644551168.0
1712148002,3645083648.0
1712148003,3645734912.0
1712148004,3646103552.0
1712148005,3646320640.0
1712148006,3646865408.0
1712148007,3647184896.0
1712148008,3647303680.0
1712148009,3647541248.0
1712148010,3647381504.0
1712148011,3647426560.0
1712148012,3647541248.0
1712148013,3649830912.0
1712148014,3652259840.0
1712148015,3654619136.0
1712148016,3649073152.0
1712148017,3651297280.0
1712148018,3651719168.0
1712148019,3654320128.0
1712148020,3654508544.0
1712148021,3658862592.0
1712148022,3660271616.0
1712148023,3662536704.0
1712148024,3665100800.0
1712148025,3674038272.0
1712148026,3674083328.0
1712148027,3674120192.0
1712148028,3673894912.0
1712148029,3674066944.0
1712148030,3674079232.0
1712148031,3674107904.0
1712148032,3674210304.0
1712148033,3674537984.0
1712148034,3676737536.0
1712148035,3676749824.0
1712148036,3676762112.0
1712148037,3676794880.0
1712148038,3676921856.0
1712148039,3677040640.0
1712148040,3677474816.0
1712148041,3677622272.0
1712148042,3678429184.0
1712148043,3676901376.0
1712148044,3677151232.0
1712148045,3677323264.0
1712148046,3677941760.0
1712148047,3678105600.0
1712148048,3678306304.0
1712148049,3678547968.0
1712148050,3678564352.0
1712148051,3678580736.0
1712148052,3678474240.0
1712148053,3676577792.0
1712148054,3676614656.0
1712148055,3676626944.0
1712148056,3676729344.0
1712148057,3677081600.0
1712148058,3677421568.0
1712148059,3677478912.0
1712148060,3677560832.0
1712148061,3677601792.0
1712148062,3677872128.0
1712148063,3678044160.0
1712148064,3678056448.0
1712148065,3678117888.0
1712148066,3677970432.0
1712148067,3678019584.0
1712148068,3678158848.0
1712148069,3678318592.0
1712148070,3678494720.0
1712148071,3678601216.0
1712148072,3678633984.0
1712148073,3678957568.0
1712148074,3678969856.0
1712148075,3679440896.0
1712148076,3679444992.0
1712148077,3679518720.0
1712148078,3679600640.0
1712148079,3679809536.0
1712148080,3679887360.0
1712148081,3679924224.0
1712148082,3680030720.0
1712148083,3680038912.0
1712148084,3680047104.0
1712148085,3680055296.0
1712148086,3680063488.0
1712148087,3262038016.0
1712148088,3680096256.0
1712148089,3680120832.0
1712148090,3680718848.0
1712148091,3680722944.0
1712148092,3680870400.0
1712148093,3680890880.0
1712148094,3687182336.0
1712148095,3687182336.0
1712148096,3687374848.0
1712148097,3687391232.0
1712148098,3687444480.0
1712148099,3687505920.0
1712148100,3687514112.0
1712148101,3687518208.0
1712148102,3687522304.0
1712148103,3687530496.0
1712148104,3687055360.0
1712148105,3687124992.0
1712148106,3687141376.0
1712148107,3687161856.0
1712148108,3687161856.0
1712148109,3687182336.0
1712148110,3687186432.0
1712148111,3687714816.0
1712148112,3687858176.0
1712148113,3687870464.0
1712148114,3762024448.0
1712148115,3773448192.0
1712148116,3796897792.0
1712148117,3806048256.0
1712148118,3816513536.0
1712148119,3825381376.0
1712148120,3829637120.0
1712148121,3834023936.0
1712148122,3844202496.0
1712148123,3848835072.0
1712148124,3853000704.0
1712148125,3860484096.0
1712148126,3869782016.0
1712148127,3872915456.0
1712148128,3882258432.0
1712148129,3889537024.0
1712148130,3945283584.0
1712148131,3946024960.0
1712148132,3946110976.0
1712148133,3951169536.0
1712148134,3962568704.0
1712148135,3962658816.0
1712148136,3979722752.0
1712148137,3982655488.0
1712148138,3984904192.0
1712148139,3985903616.0
1712148140,3986526208.0
1712148141,3989106688.0
1712148142,3990241280.0
1712148143,3991449600.0
1712148144,3995189248.0
1712148145,4000444416.0
1712148146,4002582528.0
1712148147,4005281792.0
1712148148,4008132608.0
1712148149,4009078784.0
1712148150,4010512384.0
1712148151,4013117440.0
1712148152,4016525312.0
1712148153,4016799744.0
1712148154,4016107520.0
1712148155,4016541696.0
1712148156,4019494912.0
1712148157,4019834880.0
1712148158,4026224640.0
1712148159,4026822656.0
1712148160,4030521344.0
1712148161,4032946176.0
1712148162,4033220608.0
1712148163,4038344704.0
1712148164,4038467584.0
1712148165,4038619136.0
1712148166,4039979008.0
1712148167,4040192000.0
1712148168,4040278016.0
1712148169,4040519680.0
1712148170,4040630272.0
1712148171,4040790016.0
1712148172,4043509760.0
1712148173,4043649024.0
1712148174,4044214272.0
1712148175,4044750848.0
1712148176,4049264640.0
1712148177,4049555456.0
1712148178,4051058688.0
1712148179,4051468288.0
1712148180,4051673088.0
1712148181,4052185088.0
1712148182,4052291584.0
1712148183,4052164608.0
1712148184,4052246528.0
1712148185,4052332544.0
1712148186,4054732800.0
1712148187,4057063424.0
1712148188,4057174016.0
1712148189,4057243648.0
1712148190,4059496448.0
1712148191,4059901952.0
1712148192,4064460800.0
1712148193,4064538624.0
1712148194,4064706560.0
1712148195,4065234944.0
1712148196,4065452032.0
1712148197,4065636352.0
1712148198,4064063488.0
1712148199,4064104448.0
1712148200,4064931840.0
1712148201,4065071104.0
1712148202,4065132544.0
1712148203,4065177600.0
1712148204,4065181696.0
1712148205,4065226752.0
1712148206,4065243136.0
1712148207,4067639296.0
1712148208,4067291136.0
1712148209,4069478400.0
1712148210,4069707776.0
1712148211,4069875712.0
1712148212,4070113280.0
1712148213,4070580224.0
1712148214,4070993920.0
1712148215,4071137280.0
1712148216,4071194624.0
1712148217,4071051264.0
1712148218,4063436800.0
1712148219,4063707136.0
1712148220,4063834112.0
1712148221,4064063488.0
1712148222,4064210944.0
1712148223,4064235520.0
1712148224,4064256000.0
1712148225,4064727040.0
1712148226,4064772096.0
1712148227,4066955264.0
1712148228,4067020800.0
1712148229,4067082240.0
1712148230,4067500032.0
1712148231,4067741696.0
1712148232,4067885056.0
1712148233,4067954688.0
1712148234,4067971072.0
1712148235,4067995648.0
1712148236,4068052992.0
1712148237,4068257792.0
1712148238,4068270080.0
1712148239,4067962880.0
1712148240,4067971072.0
1712148241,4067971072.0
1712148242,4068069376.0
1712148243,4068081664.0
1712148244,4068204544.0
1712148245,4068229120.0
1712148246,4068253696.0
1712148247,4068196352.0
1712148248,4068249600.0
1712148249,4068265984.0
1712148250,4068290560.0
1712148251,4068339712.0
1712148252,4068343808.0
1712148253,4068347904.0
1712148254,4068372480.0
1712148255,4068421632.0
1712148256,4068552704.0
1712148257,4068564992.0
1712148258,4068757504.0
1712148259,4068773888.0
1712148260,4069011456.0
1712148261,4069724160.0
1712148262,4069773312.0
1712148263,4069838848.0
1712148264,4071985152.0
1712148265,4072046592.0
1712148266,4076457984.0
1712148267,4079407104.0
1712148268,4079661056.0
1712148269,4078706688.0
1712148270,4078739456.0
1712148271,4078792704.0
1712148272,4078845952.0
1712148273,4078862336.0
1712148274,4078862336.0
1712148275,4078903296.0
1712148276,4078960640.0
1712148277,4079173632.0
1712148278,4079751168.0
1712148279,4080336896.0
1712148280,4080349184.0
1712148281,4080418816.0
1712148282,4080451584.0
1712148283,4080611328.0
1712148284,4080627712.0
1712148285,4080635904.0
1712148286,4080656384.0
1712148287,4080656384.0
1712148288,4080672768.0
1712148289,4080672768.0
1712148290,4080685056.0
1712148291,4080709632.0
1712148292,4080615424.0
1712148293,4080627712.0
1712148294,4080631808.0
1712148295,4080648192.0
1712148296,4080721920.0
1712148297,4080787456.0
1712148298,4080807936.0
1712148299,4080840704.0
1712148300,4080947200.0
1712148301,4080947200.0
1712148302,4080984064.0
1712148303,4081352704.0
1712148304,4081364992.0
1712148305,4081430528.0
1712148306,4081434624.0
1712148307,4081836032.0
1712148308,4081868800.0
1712148309,4081889280.0
1712148310,4081913856.0
1712148311,4082028544.0
1712148312,4082053120.0
1712148313,4082110464.0
1712148314,4082163712.0
1712148315,4082188288.0
1712148316,4082388992.0
1712148317,4082495488.0
1712148318,4082704384.0
1712148319,4082114560.0
1712148320,4082180096.0
1712148321,4082585600.0
1712148322,4082757632.0
1712148323,4082831360.0
1712148324,4082847744.0
1712148325,4082864128.0
1712148326,4082921472.0
1712148327,4083081216.0
1712148328,4083097600.0
1712148329,4083154944.0
1712148330,4083302400.0
1712148331,4083351552.0
1712148332,4083523584.0
1712148333,4083552256.0
1712148334,4083556352.0
1712148335,4083642368.0
1712148336,4083654656.0
1712148337,4083679232.0
1712148338,4083736576.0
1712148339,4083748864.0
1712148340,4084043776.0
1712148341,4084101120.0
1712148342,4084117504.0
1712148343,4084137984.0
1712148344,4084142080.0
1712148345,4084150272.0
1712148346,4084383744.0
1712148347,4084400128.0
1712148348,4084408320.0
1712148349,4084424704.0
1712148350,4084461568.0
1712148351,4084486144.0
1712148352,4084604928.0
1712148353,4084604928.0
1712148354,4084645888.0
1712148355,4084662272.0
1712148356,4084674560.0
1712148357,4084731904.0
1712148358,4085047296.0
1712148359,4084625408.0
1712148360,4084633600.0
1712148361,4084641792.0
1712148362,4084695040.0
1712148363,4084805632.0
1712148364,4084940800.0
1712148365,4084940800.0
1712148366,4084948992.0
1712148367,4084961280.0
1712148368,4084965376.0
1712148369,4085460992.0
1712148370,4085510144.0
1712148371,4085563392.0
1712148372,4085587968.0
1712148373,4085690368.0
1712148374,4085702656.0
1712148375,4085719040.0
1712148376,4085727232.0
1712148377,4085891072.0
1712148378,4085145600.0
1712148379,4085157888.0
1712148380,4085166080.0
1712148381,4085166080.0
1712148382,4085178368.0
1712148383,4085215232.0
1712148384,4085235712.0
1712148385,4085321728.0
1712148386,4085862400.0
1712148387,4086169600.0
1712148388,4086206464.0
1712148389,4086272000.0
1712148390,4086292480.0
1712148391,4086308864.0
1712148392,4086325248.0
1712148393,4086358016.0
1712148394,4086390784.0
1712148395,4086276096.0
1712148396,4086284288.0
1712148397,4086284288.0
1712148398,4086292480.0
1712148399,4086378496.0
1712148400,4086407168.0
1712148401,4086460416.0
1712148402,4086517760.0
1712148403,4086538240.0
1712148404,4086538240.0
1712148405,4086542336.0
1712148406,4086550528.0
1712148407,4086566912.0
1712148408,4086607872.0
1712148409,4086620160.0
1712148410,4086620160.0
1712148411,4086624256.0
1712148412,4086677504.0
1712148413,4086706176.0
1712148414,4086767616.0
1712148415,4086829056.0
1712148416,4086890496.0
1712148417,4086906880.0
1712148418,4086976512.0
1712148419,4087083008.0
1712148420,4087156736.0
1712148421,4087201792.0
1712148422,4087357440.0
1712148423,4087365632.0
1712148424,4087386112.0
1712148425,4087406592.0
1712148426,4087414784.0
1712148427,4087480320.0
1712148428,4087480320.0
1712148429,4087504896.0
1712148430,4088262656.0
1712148431,4088291328.0
1712148432,4088295424.0
1712148433,4088295424.0
1712148434,4088295424.0
1712148435,4088295424.0
1712148436,4088840192.0
1712148437,4088840192.0
1712148438,4088844288.0
1712148439,4088942592.0
1712148440,4088942592.0
1712148441,4088942592.0
1712148442,4088942592.0
1712148443,4088946688.0
1712148444,4089016320.0
1712148445,4087078912.0
1712148446,4087078912.0
1712148447,4087095296.0
1712148448,4087111680.0
1712148449,4087316480.0
1712148450,4087316480.0
1712148451,4087349248.0
1712148452,4087361536.0
1712148453,4087914496.0
1712148454,4087930880.0
1712148455,4088049664.0
1712148456,4088070144.0
1712148457,4088102912.0
1712148458,4088233984.0
1712148459,4088274944.0
1712148460,4088475648.0
1712148461,4089245696.0
1712148462,4089270272.0
1712148463,4089364480.0
1712148464,4089364480.0
1712148465,4089950208.0
1712148466,4090007552.0
1712148467,4091469824.0
1712148468,4091523072.0
1712148469,4091535360.0
1712148470,4093820928.0
1712148471,4093829120.0
1712148472,4093960192.0
1712148473,4093984768.0
1712148474,4094009344.0
1712148475,4177760256.0
1712148476,4199747584.0
1712148477,4210016256.0
1712148478,4218073088.0
1712148479,4224679936.0
1712148480,4229734400.0
1712148481,4234571776.0
1712148482,4242243584.0
1712148483,4253638656.0
1712148484,4276740096.0
1712148485,4286099456.0
1712148486,4289826816.0
1712148487,4292272128.0
1712148488,4307546112.0
1712148489,4368318464.0
1712148490,4370198528.0
1712148491,4370223104.0
1712148492,4370255872.0
1712148493,4375166976.0
1712148494,4382101504.0
1712148495,4403978240.0
1712148496,4404359168.0
1712148497,4403990528.0
1712148498,4404649984.0
1712148499,4405620736.0
1712148500,4405747712.0
1712148501,4406427648.0
1712148502,4407177216.0
1712148503,4407951360.0
1712148504,4408451072.0
1712148505,4409450496.0
1712148506,4413480960.0
1712148507,4413997056.0
1712148508,4414849024.0
1712148509,4415488000.0
1712148510,4418641920.0
1712148511,4419436544.0
1712148512,4419670016.0
1712148513,4431974400.0
1712148514,4435238912.0
1712148515,4436877312.0
1712148516,4445343744.0
1712148517,4445704192.0
1712148518,4446674944.0
1712148519,4446928896.0
1712148520,4447109120.0
1712148521,4447473664.0
1712148522,4451270656.0
1712148523,4452335616.0
1712148524,4452704256.0
1712148525,4453261312.0
1712148526,4453900288.0
1712148527,4453916672.0
1712148528,4454133760.0
1712148529,4454699008.0
1712148530,4454858752.0
1712148531,4455194624.0
1712148532,4455415808.0
1712148533,4457738240.0
1712148534,4457955328.0
1712148535,4460392448.0
1712148536,4462669824.0
1712148537,4465369088.0
1712148538,4465598464.0
1712148539,4467871744.0
1712148540,4472393728.0
1712148541,4475830272.0
1712148542,4478099456.0
1712148543,4480294912.0
1712148544,4482727936.0
1712148545,4489588736.0
1712148546,4489613312.0
1712148547,4489633792.0
1712148548,4489715712.0
1712148549,4489797632.0
1712148550,4492267520.0
1712148551,4492763136.0
1712148552,4492816384.0
1712148553,4492935168.0
1712148554,4493131776.0
1712148555,4495417344.0
1712148556,4496142336.0
1712148557,4497092608.0
1712148558,4497616896.0
1712148559,4504014848.0
1712148560,4506583040.0
1712148561,4510986240.0
1712148562,4511145984.0
1712148563,4511272960.0
1712148564,4511387648.0
1712148565,4512034816.0
1712148566,4511535104.0
1712148567,4511936512.0
1712148568,4512100352.0
1712148569,4512731136.0
1712148570,4512993280.0
1712148571,4515758080.0
1712148572,4516003840.0
1712148573,4514131968.0
1712148574,4514217984.0
1712148575,4514435072.0
1712148576,4514787328.0
1712148577,4514967552.0
1712148578,4514893824.0
1712148579,4514963456.0
1712148580,4515041280.0
1712148581,4515180544.0
1712148582,4515205120.0
1712148583,4514668544.0
1712148584,4514254848.0
1712148585,4514312192.0
1712148586,4514418688.0
1712148587,4514422784.0
1712148588,4514451456.0
1712148589,4514570240.0
1712148590,4514672640.0
1712148591,4515028992.0
1712148592,4515028992.0
1712148593,4515061760.0
1712148594,4515180544.0
1712148595,4515184640.0
1712148596,4515188736.0
1712148597,4515213312.0
1712148598,4515217408.0
1712148599,4515287040.0
1712148600,4515328000.0
1712148601,4514652160.0
1712148602,4514770944.0
1712148603,4519227392.0
1712148604,4519321600.0
1712148605,4519534592.0
1712148606,4519542784.0
1712148607,4519575552.0
1712148608,4519645184.0
1712148609,4519723008.0
1712148610,4519829504.0
1712148611,4519841792.0
1712148612,4521259008.0
1712148613,4521492480.0
1712148614,4521521152.0
1712148615,4521607168.0
1712148616,4521631744.0
1712148617,4521648128.0
1712148618,4083781632.0
1712148619,4521984000.0
1712148620,4526239744.0
1712148621,4526616576.0
1712148622,4527472640.0
1712148623,4525907968.0
1712148624,4525985792.0
1712148625,4526043136.0
1712148626,4526141440.0
1712148627,4526174208.0
1712148628,4526198784.0
1712148629,4526280704.0
1712148630,4526850048.0
1712148631,4526895104.0
1712148632,4526911488.0
1712148633,4528414720.0
1712148634,4528431104.0
1712148635,4528459776.0
1712148636,4528459776.0
1712148637,4528517120.0
1712148638,4528730112.0
1712148639,4528820224.0
1712148640,4528881664.0
1712148641,4528160768.0
1712148642,4528193536.0
1712148643,4528295936.0
1712148644,4528373760.0
1712148645,4528484352.0
1712148646,4528541696.0
1712148647,4528578560.0
1712148648,4528775168.0
1712148649,4528852992.0
1712148650,4529008640.0
1712148651,4529041408.0
1712148652,4531224576.0
1712148653,4531331072.0
1712148654,4531367936.0
1712148655,4530622464.0
1712148656,4530651136.0
1712148657,4530741248.0
1712148658,4530749440.0
1712148659,4530814976.0
1712148660,4530900992.0
1712148661,4530925568.0
1712148662,4530991104.0
1712148663,4530991104.0
1712148664,4531011584.0
1712148665,4531032064.0
1712148666,4531085312.0
1712148667,4530827264.0
1712148668,4530864128.0
1712148669,4530917376.0
1712148670,4530929664.0
1712148671,4530958336.0
1712148672,4530970624.0
1712148673,4530978816.0
1712148674,4530987008.0
1712148675,4531032064.0
1712148676,4531085312.0
1712148677,4531097600.0
1712148678,4531109888.0
1712148679,4531171328.0
1712148680,4527271936.0
1712148681,4527304704.0
1712148682,4527312896.0
1712148683,4527325184.0
1712148684,4527329280.0
1712148685,4527386624.0
1712148686,4527423488.0
1712148687,4527431680.0
1712148688,4527468544.0
1712148689,4527509504.0
1712148690,4527566848.0
1712148691,4528033792.0
1712148692,4527939584.0
1712148693,4527943680.0
1712148694,4527968256.0
1712148695,4527980544.0
1712148696,4528234496.0
1712148697,4528250880.0
1712148698,4528263168.0
1712148699,4528263168.0
1712148700,4528373760.0
1712148701,4528635904.0
1712148702,4529594368.0
1712148703,4529602560.0
1712148704,4529651712.0
1712148705,4529655808.0
1712148706,4529655808.0
1712148707,4529655808.0
1712148708,4529664000.0
1712148709,4529713152.0
1712148710,4529770496.0
1712148711,4529807360.0
1712148712,4528869376.0
1712148713,4528906240.0
1712148714,4528939008.0
1712148715,4528975872.0
1712148716,4528992256.0
1712148717,4529020928.0
1712148718,4529029120.0
1712148719,4529029120.0
1712148720,4529086464.0
1712148721,4529098752.0
1712148722,4529139712.0
1712148723,4529147904.0
1712148724,4529201152.0
1712148725,4529598464.0
1712148726,4530298880.0
1712148727,4530335744.0
1712148728,4530384896.0
1712148729,4530425856.0
1712148730,4530446336.0
1712148731,4530454528.0
1712148732,4530454528.0
1712148733,4530475008.0
1712148734,4530524160.0
1712148735,4530544640.0
1712148736,4530585600.0
1712148737,4530634752.0
1712148738,4530688000.0
1712148739,4530712576.0
1712148740,4530712576.0
1712148741,4530724864.0
1712148742,4530728960.0
1712148743,4530733056.0
1712148744,4530757632.0
1712148745,4530786304.0
1712148746,4531310592.0
1712148747,4531417088.0
1712148748,4531421184.0
1712148749,4531429376.0
1712148750,4531601408.0
1712148751,4531646464.0
1712148752,4531699712.0
1712148753,4531728384.0
1712148754,4531728384.0
1712148755,4531789824.0
1712148756,4531798016.0
1712148757,4531814400.0
1712148758,4531834880.0
1712148759,4532142080.0
1712148760,4532158464.0
1712148761,4532170752.0
1712148762,4532174848.0
1712148763,4532178944.0
1712148764,4532183040.0
1712148765,4532252672.0
1712148766,4532273152.0
1712148767,4531511296.0
1712148768,4531576832.0
1712148769,4531589120.0
1712148770,4531589120.0
1712148771,4531593216.0
1712148772,4531593216.0
1712148773,4531601408.0
1712148774,4531662848.0
1712148775,4531908608.0
1712148776,4532015104.0
1712148777,4532039680.0
1712148778,4532092928.0
1712148779,4532125696.0
1712148780,4532162560.0
1712148781,4534460416.0
1712148782,4537356288.0
1712148783,4537368576.0
1712148784,4537729024.0
1712148785,4538019840.0
1712148786,4538040320.0
1712148787,4538118144.0
1712148788,4538155008.0
1712148789,4538187776.0
1712148790,4538195968.0
1712148791,4538261504.0
1712148792,4538261504.0
