timestamps,0
1712148061,67809157120.0
1712148062,67824517120.0
1712148063,67828760576.0
1712148064,67843690496.0
1712148065,67868307456.0
1712148066,67897847808.0
1712148067,67906908160.0
1712148068,67916488704.0
1712148069,67925839872.0
1712148070,67936120832.0
1712148071,67960852480.0
1712148072,67967737856.0
1712148073,67978657792.0
1712148074,67984674816.0
1712148075,68002783232.0
1712148076,68009156608.0
1712148077,68015824896.0
1712148078,68022611968.0
1712148079,68121214976.0
1712148080,68127375360.0
1712148081,68164411392.0
1712148082,68192464896.0
1712148083,68206923776.0
1712148084,68220715008.0
1712148085,68232404992.0
1712148086,68240166912.0
1712148087,60728360960.0
1712148088,68347117568.0
1712148089,68467486720.0
1712148090,68515966976.0
1712148091,68583665664.0
1712148092,68608675840.0
1712148093,68658614272.0
1712148094,68694315008.0
1712148095,68737257472.0
1712148096,68839211008.0
1712148097,68877856768.0
1712148098,68971495424.0
1712148099,68996300800.0
1712148100,69020491776.0
1712148101,69025181696.0
1712148102,69042335744.0
1712148103,69120225280.0
1712148104,69132025856.0
1712148105,69153271808.0
1712148106,69162524672.0
1712148107,69178699776.0
1712148108,69185830912.0
1712148109,69192192000.0
1712148110,69203177472.0
1712148111,69212446720.0
1712148112,69215301632.0
1712148113,69222731776.0
1712148114,69299261440.0
1712148115,69325578240.0
1712148116,69355155456.0
1712148117,69371899904.0
1712148118,69400236032.0
1712148119,69414113280.0
1712148120,69424369664.0
1712148121,69445926912.0
1712148122,69464797184.0
1712148123,69500137472.0
1712148124,69510696960.0
1712148125,69539246080.0
1712148126,69568462848.0
1712148127,69575143424.0
1712148128,69592293376.0
1712148129,69605117952.0
1712148130,69673988096.0
1712148131,69681016832.0
1712148132,69691146240.0
1712148133,69707702272.0
1712148134,69723557888.0
1712148135,69730197504.0
1712148136,69755871232.0
1712148137,69761236992.0
1712148138,69768167424.0
1712148139,69843578880.0
1712148140,69857566720.0
1712148141,69887848448.0
1712148142,69902118912.0
1712148143,69915365376.0
1712148144,70054907904.0
1712148145,70085779456.0
1712148146,70116487168.0
1712148147,70144917504.0
1712148148,70172188672.0
1712148149,70218514432.0
1712148150,70241832960.0
1712148151,70271950848.0
1712148152,70337769472.0
1712148153,70352596992.0
1712148154,70443311104.0
1712148155,70449057792.0
1712148156,70451974144.0
1712148157,70459002880.0
1712148158,70470160384.0
1712148159,70477963264.0
1712148160,70484062208.0
1712148161,70489694208.0
1712148162,70503383040.0
1712148163,70528667648.0
1712148164,70553985024.0
1712148165,70558945280.0
1712148166,70567006208.0
1712148167,70574919680.0
1712148168,70579691520.0
1712148169,70583316480.0
1712148170,70591389696.0
1712148171,70596866048.0
1712148172,70601003008.0
1712148173,70600892416.0
1712148174,70712557568.0
1712148175,70730915840.0
1712148176,70771826688.0
1712148177,70793011200.0
1712148178,70807662592.0
1712148179,70831804416.0
1712148180,70848524288.0
1712148181,70857531392.0
1712148182,70940020736.0
1712148183,70962290688.0
1712148184,70986719232.0
1712148185,71010439168.0
1712148186,71021760512.0
1712148187,71051042816.0
1712148188,71064031232.0
1712148189,71088545792.0
1712148190,71104110592.0
1712148191,71121227776.0
1712148192,71148797952.0
1712148193,71156318208.0
1712148194,71164661760.0
1712148195,71172800512.0
1712148196,71182680064.0
1712148197,71186128896.0
1712148198,71182688256.0
1712148199,71189078016.0
1712148200,71209930752.0
1712148201,71216607232.0
1712148202,71221747712.0
1712148203,71225978880.0
1712148204,71229300736.0
1712148205,71233855488.0
1712148206,71236091904.0
1712148207,71240904704.0
1712148208,71249981440.0
1712148209,71263240192.0
1712148210,71275552768.0
1712148211,71288803328.0
1712148212,71290650624.0
1712148213,71294955520.0
1712148214,71289212928.0
1712148215,71289712640.0
1712148216,71291338752.0
1712148217,71291310080.0
1712148218,71288897536.0
1712148219,71291219968.0
1712148220,71296897024.0
1712148221,71379648512.0
1712148222,71400288256.0
1712148223,71417282560.0
1712148224,71437074432.0
1712148225,71445565440.0
1712148226,71455739904.0
1712148227,71465922560.0
1712148228,71485874176.0
1712148229,71511289856.0
1712148230,71522189312.0
1712148231,71530409984.0
1712148232,71546814464.0
1712148233,71556702208.0
1712148234,71561310208.0
1712148235,71566561280.0
1712148236,71585980416.0
1712148237,71651409920.0
1712148238,71654268928.0
1712148239,71655661568.0
1712148240,71660392448.0
1712148241,71662989312.0
1712148242,71666028544.0
1712148243,71664988160.0
1712148244,71671721984.0
1712148245,71674462208.0
1712148246,71675568128.0
1712148247,71691501568.0
1712148248,71689207808.0
1712148249,71689359360.0
1712148250,71692410880.0
1712148251,71697190912.0
1712148252,71697747968.0
1712148253,71701655552.0
1712148254,71707619328.0
1712148255,71715577856.0
1712148256,71719993344.0
1712148257,71724732416.0
1712148258,71726161920.0
1712148259,71727665152.0
1712148260,71730335744.0
1712148261,71735119872.0
1712148262,71738470400.0
1712148263,71741485056.0
1712148264,71748116480.0
1712148265,71748993024.0
1712148266,71754809344.0
1712148267,71757381632.0
1712148268,71752507392.0
1712148269,71759474688.0
1712148270,71757074432.0
1712148271,71761063936.0
1712148272,71765942272.0
1712148273,71763496960.0
1712148274,71767830528.0
1712148275,71771021312.0
1712148276,71772356608.0
1712148277,71774216192.0
1712148278,71779004416.0
1712148279,71790960640.0
1712148280,71792005120.0
1712148281,71793725440.0
1712148282,71795785728.0
1712148283,71797817344.0
1712148284,71797276672.0
1712148285,71800815616.0
1712148286,71805382656.0
1712148287,71808823296.0
1712148288,71812706304.0
1712148289,71811477504.0
1712148290,71813541888.0
1712148291,71817707520.0
1712148292,71825022976.0
1712148293,71828070400.0
1712148294,71829651456.0
1712148295,71833608192.0
1712148296,71838330880.0
1712148297,71841615872.0
1712148298,71842877440.0
1712148299,71845797888.0
1712148300,71847874560.0
1712148301,71848894464.0
1712148302,71849672704.0
1712148303,71511035904.0
1712148304,71510695936.0
1712148305,71509909504.0
1712148306,71515824128.0
1712148307,71517573120.0
1712148308,71517175808.0
1712148309,71599353856.0
1712148310,71617290240.0
1712148311,71640150016.0
1712148312,71652081664.0
1712148313,71662780416.0
1712148314,71674671104.0
1712148315,71692955648.0
1712148316,71713103872.0
1712148317,71722467328.0
1712148318,71740375040.0
1712148319,71748497408.0
1712148320,71839449088.0
1712148321,71864438784.0
1712148322,71882616832.0
1712148323,71905288192.0
1712148324,71974502400.0
1712148325,71983177728.0
1712148326,71993585664.0
1712148327,71999717376.0
1712148328,72006909952.0
1712148329,72010489856.0
1712148330,72019783680.0
1712148331,72031162368.0
1712148332,72049041408.0
1712148333,72055029760.0
1712148334,72060276736.0
1712148335,72097939456.0
1712148336,72153149440.0
1712148337,72153300992.0
1712148338,72153571328.0
1712148339,72155930624.0
1712148340,72161968128.0
1712148341,72164589568.0
1712148342,72165326848.0
1712148343,72177803264.0
1712148344,72185016320.0
1712148345,72185569280.0
1712148346,72192299008.0
1712148347,72220483584.0
1712148348,72228941824.0
1712148349,72304234496.0
1712148350,72324505600.0
1712148351,72345300992.0
1712148352,72362479616.0
1712148353,72373641216.0
1712148354,72389427200.0
1712148355,72395448320.0
1712148356,72403476480.0
1712148357,72421015552.0
1712148358,72428011520.0
1712148359,72438460416.0
1712148360,72451362816.0
1712148361,72457347072.0
1712148362,72466235392.0
1712148363,72473432064.0
1712148364,72546267136.0
1712148365,72575524864.0
1712148366,72647036928.0
1712148367,72658751488.0
1712148368,72670494720.0
1712148369,72679260160.0
1712148370,72693637120.0
1712148371,72708591616.0
1712148372,72740597760.0
1712148373,72764325888.0
1712148374,72778100736.0
1712148375,72790089728.0
1712148376,72809676800.0
1712148377,72881295360.0
1712148378,72888672256.0
1712148379,72903593984.0
1712148380,72908857344.0
1712148381,72912457728.0
1712148382,72926773248.0
1712148383,72966111232.0
1712148384,72973099008.0
1712148385,72982462464.0
1712148386,72991019008.0
1712148387,72997208064.0
1712148388,73004695552.0
1712148389,73015791616.0
1712148390,73033273344.0
1712148391,73036050432.0
1712148392,73043931136.0
1712148393,73039245312.0
1712148394,73047449600.0
1712148395,73049493504.0
1712148396,73058320384.0
1712148397,73060237312.0
1712148398,73062400000.0
1712148399,73154818048.0
1712148400,73184788480.0
1712148401,73202835456.0
1712148402,73223610368.0
1712148403,73245364224.0
1712148404,73266450432.0
1712148405,73284157440.0
1712148406,73288802304.0
1712148407,73361375232.0
1712148408,73365118976.0
1712148409,73380282368.0
1712148410,73396797440.0
1712148411,73397895168.0
1712148412,73402306560.0
1712148413,73419649024.0
1712148414,73430990848.0
1712148415,73435992064.0
1712148416,73443880960.0
1712148417,73444098048.0
1712148418,73448841216.0
1712148419,73452183552.0
1712148420,73455996928.0
1712148421,73459310592.0
1712148422,73465724928.0
1712148423,73474408448.0
1712148424,73476726784.0
1712148425,73479036928.0
1712148426,73481756672.0
1712148427,73492930560.0
1712148428,73485979648.0
1712148429,73488519168.0
1712148430,73491574784.0
1712148431,73495461888.0
1712148432,73497382912.0
1712148433,73503051776.0
1712148434,73509814272.0
1712148435,73511690240.0
1712148436,73516150784.0
1712148437,73516068864.0
1712148438,73515454464.0
1712148439,73515888640.0
1712148440,73515831296.0
1712148441,73516666880.0
1712148442,73517588480.0
1712148443,73511448576.0
1712148444,73511915520.0
1712148445,73511784448.0
1712148446,73514573824.0
1712148447,73515450368.0
1712148448,73515765760.0
1712148449,73517846528.0
1712148450,73523085312.0
1712148451,73524621312.0
1712148452,73525559296.0
1712148453,73528721408.0
1712148454,73529344000.0
1712148455,73531158528.0
1712148456,73530855424.0
1712148457,73535172608.0
1712148458,73537007616.0
1712148459,73535188992.0
1712148460,73542639616.0
1712148461,73544351744.0
1712148462,73544450048.0
1712148463,73545273344.0
1712148464,73543950336.0
1712148465,73553141760.0
1712148466,73557295104.0
1712148467,73568509952.0
1712148468,73571901440.0
1712148469,73571520512.0
1712148470,73568563200.0
1712148471,73645592576.0
1712148472,73668079616.0
1712148473,73677631488.0
1712148474,73685045248.0
1712148475,73765421056.0
1712148476,73799032832.0
1712148477,73819447296.0
1712148478,73833259008.0
1712148479,73847554048.0
1712148480,73897873408.0
1712148481,73914638336.0
1712148482,73939587072.0
1712148483,73961607168.0
1712148484,74066092032.0
1712148485,74110251008.0
1712148486,74140286976.0
1712148487,74217369600.0
1712148488,74247593984.0
1712148489,74355830784.0
1712148490,74406694912.0
1712148491,74414751744.0
1712148492,74465513472.0
1712148493,74530131968.0
1712148494,74545958912.0
1712148495,74582986752.0
1712148496,74589990912.0
1712148497,74593710080.0
1712148498,74600361984.0
1712148499,74677133312.0
1712148500,74701606912.0
1712148501,74803773440.0
1712148502,74843365376.0
1712148503,74872446976.0
1712148504,74898616320.0
1712148505,74921746432.0
1712148506,74941566976.0
1712148507,74962530304.0
1712148508,74976878592.0
1712148509,75081519104.0
1712148510,75326070784.0
1712148511,75384176640.0
1712148512,75449237504.0
1712148513,75521531904.0
1712148514,75593785344.0
1712148515,75632664576.0
1712148516,75700314112.0
1712148517,75774402560.0
1712148518,75924094976.0
1712148519,76029894656.0
1712148520,76044656640.0
1712148521,76090585088.0
1712148522,76131336192.0
1712148523,76174958592.0
1712148524,76189102080.0
1712148525,76203978752.0
1712148526,76227678208.0
1712148527,76251508736.0
1712148528,76328841216.0
1712148529,76341174272.0
1712148530,76352675840.0
1712148531,76379680768.0
1712148532,76392341504.0
1712148533,76414640128.0
1712148534,76423692288.0
1712148535,76451008512.0
1712148536,76478808064.0
1712148537,76523487232.0
1712148538,76531855360.0
1712148539,76543283200.0
1712148540,76675354624.0
1712148541,76700336128.0
1712148542,76713349120.0
1712148543,76739379200.0
1712148544,76766072832.0
1712148545,76783296512.0
1712148546,76795965440.0
1712148547,76878290944.0
1712148548,76906573824.0
1712148549,76928638976.0
1712148550,76971466752.0
1712148551,77067661312.0
1712148552,77103644672.0
1712148553,77120647168.0
1712148554,77137932288.0
1712148555,77159473152.0
1712148556,77179211776.0
1712148557,77206687744.0
1712148558,77228781568.0
1712148559,77247397888.0
1712148560,77267726336.0
1712148561,77297557504.0
1712148562,77323673600.0
1712148563,77332828160.0
1712148564,77347598336.0
1712148565,77360910336.0
1712148566,77451235328.0
1712148567,77479211008.0
1712148568,77479436288.0
1712148569,77489065984.0
1712148570,77506719744.0
1712148571,77520433152.0
1712148572,77547339776.0
1712148573,77554008064.0
1712148574,77545066496.0
1712148575,77654323200.0
1712148576,77687631872.0
1712148577,77711872000.0
1712148578,77723820032.0
1712148579,77743034368.0
1712148580,77792346112.0
1712148581,77809737728.0
1712148582,77839888384.0
1712148583,77897789440.0
1712148584,77906575360.0
1712148585,77920526336.0
1712148586,77932793856.0
1712148587,77943611392.0
1712148588,77950947328.0
1712148589,77957660672.0
1712148590,77964918784.0
1712148591,77972631552.0
1712148592,77985329152.0
1712148593,77989036032.0
1712148594,77998747648.0
1712148595,78007197696.0
1712148596,78026702848.0
1712148597,78033903616.0
1712148598,78039441408.0
1712148599,78043488256.0
1712148600,78052257792.0
1712148601,78073360384.0
1712148602,78081646592.0
1712148603,78097125376.0
1712148604,78101803008.0
1712148605,78108491776.0
1712148606,78113906688.0
1712148607,78126997504.0
1712148608,78129348608.0
1712148609,78134861824.0
1712148610,78141472768.0
1712148611,78142816256.0
1712148612,78145880064.0
1712148613,78157041664.0
1712148614,78158155776.0
1712148615,78169972736.0
1712148616,78172434432.0
1712148617,78190022656.0
1712148618,71937368064.0
1712148619,78192570368.0
1712148620,78361993216.0
1712148621,78381355008.0
1712148622,78422720512.0
1712148623,78445838336.0
1712148624,78463643648.0
1712148625,78483759104.0
1712148626,78498512896.0
1712148627,78510309376.0
1712148628,78532210688.0
1712148629,78560043008.0
1712148630,78587916288.0
1712148631,78609596416.0
1712148632,78630903808.0
1712148633,78663794688.0
1712148634,78678929408.0
1712148635,78686683136.0
1712148636,78698725376.0
1712148637,78731776000.0
1712148638,78851149824.0
1712148639,78851735552.0
1712148640,78854320128.0
1712148641,78860009472.0
1712148642,78866984960.0
1712148643,78886805504.0
1712148644,78895108096.0
1712148645,78899789824.0
1712148646,78904139776.0
1712148647,78931959808.0
1712148648,78947962880.0
1712148649,78954422272.0
1712148650,78950612992.0
1712148651,78956466176.0
1712148652,78968426496.0
1712148653,78980362240.0
1712148654,78983729152.0
1712148655,78989373440.0
1712148656,78993432576.0
1712148657,79000231936.0
1712148658,79009525760.0
1712148659,79010418688.0
1712148660,79100416000.0
1712148661,79135932416.0
1712148662,79159631872.0
1712148663,79170060288.0
1712148664,79187345408.0
1712148665,79196143616.0
1712148666,79207161856.0
1712148667,79219494912.0
1712148668,79229820928.0
1712148669,79318024192.0
1712148670,79336747008.0
1712148671,79375704064.0
1712148672,79394762752.0
1712148673,79406673920.0
1712148674,79511592960.0
1712148675,79587061760.0
1712148676,79622844416.0
1712148677,79644602368.0
1712148678,79660683264.0
1712148679,79674847232.0
1712148680,79698292736.0
1712148681,79727624192.0
1712148682,79750238208.0
1712148683,79808147456.0
1712148684,79931744256.0
1712148685,79983738880.0
1712148686,80013828096.0
1712148687,80033517568.0
1712148688,80059273216.0
1712148689,80087695360.0
1712148690,80172306432.0
1712148691,80277880832.0
1712148692,80360497152.0
1712148693,80384708608.0
1712148694,80409473024.0
1712148695,80437280768.0
1712148696,80440262656.0
1712148697,80452100096.0
1712148698,80464871424.0
1712148699,80479498240.0
1712148700,80493600768.0
1712148701,80506560512.0
1712148702,80514949120.0
1712148703,80525606912.0
1712148704,80556224512.0
1712148705,80566095872.0
1712148706,80580300800.0
1712148707,80584896512.0
1712148708,80594530304.0
1712148709,80616738816.0
1712148710,80609054720.0
1712148711,80619409408.0
1712148712,80634847232.0
1712148713,80642412544.0
1712148714,80653504512.0
1712148715,80662806528.0
1712148716,80666464256.0
1712148717,80673333248.0
1712148718,80673734656.0
1712148719,80673484800.0
1712148720,80681295872.0
1712148721,80682409984.0
1712148722,80686751744.0
1712148723,80686792704.0
1712148724,80693637120.0
1712148725,80695844864.0
1712148726,80705269760.0
1712148727,80705908736.0
1712148728,80708227072.0
1712148729,80710512640.0
1712148730,80914251776.0
1712148731,80954245120.0
1712148732,80977432576.0
1712148733,81003884544.0
1712148734,81029062656.0
1712148735,81056661504.0
1712148736,81076072448.0
1712148737,81114210304.0
1712148738,81188192256.0
1712148739,81270194176.0
1712148740,81318133760.0
1712148741,81340039168.0
1712148742,81364033536.0
1712148743,81389293568.0
1712148744,81472544768.0
1712148745,81489715200.0
1712148746,81507557376.0
1712148747,81539325952.0
1712148748,81602191360.0
1712148749,81615351808.0
1712148750,81654112256.0
1712148751,81674469376.0
1712148752,81686245376.0
1712148753,81703972864.0
1712148754,81730560000.0
1712148755,81737744384.0
1712148756,81739419648.0
1712148757,81752944640.0
1712148758,81763950592.0
1712148759,81784406016.0
1712148760,81802158080.0
1712148761,81803182080.0
1712148762,81806114816.0
1712148763,81806802944.0
1712148764,81810178048.0
1712148765,81809428480.0
1712148766,81814376448.0
1712148767,81821306880.0
1712148768,81826660352.0
1712148769,81814155264.0
1712148770,81820143616.0
1712148771,81821425664.0
1712148772,81825591296.0
1712148773,81826050048.0
1712148774,81828847616.0
1712148775,81829814272.0
1712148776,81838329856.0
1712148777,81849647104.0
1712148778,81857789952.0
1712148779,81864073216.0
1712148780,81873235968.0
1712148781,81885790208.0
1712148782,81897123840.0
1712148783,81910239232.0
1712148784,81922187264.0
1712148785,81930698752.0
1712148786,81942085632.0
1712148787,81947734016.0
1712148788,81632219136.0
1712148789,81633976320.0
1712148790,81638313984.0
1712148791,81643909120.0
1712148792,81647321088.0
