timestamps,0
1712142962,291467264.0
1712142963,291467264.0
1712142964,291467264.0
1712142965,291467264.0
1712142966,291467264.0
1712142967,291467264.0
1712142968,291467264.0
1712142969,291467264.0
1712142970,291467264.0
1712142971,291467264.0
1712142972,291467264.0
1712142973,291467264.0
1712142974,291467264.0
1712142975,291467264.0
1712142976,291467264.0
1712142977,291467264.0
1712142978,291467264.0
1712142979,291467264.0
1712142980,291467264.0
1712142981,291467264.0
1712142982,291467264.0
1712142983,291467264.0
1712142984,291467264.0
1712142985,291467264.0
1712142986,291467264.0
1712142987,291467264.0
1712142988,291467264.0
1712142989,291467264.0
1712142990,291467264.0
1712142991,291467264.0
1712142992,291467264.0
1712142993,291467264.0
1712142994,291467264.0
1712142995,291467264.0
1712142996,291467264.0
1712142997,291467264.0
1712142998,291467264.0
1712142999,291467264.0
1712143000,291467264.0
1712143001,291467264.0
1712143002,291467264.0
1712143003,291467264.0
1712143004,291467264.0
1712143005,291467264.0
1712143006,291467264.0
1712143007,291467264.0
1712143008,291467264.0
1712143009,291467264.0
1712143010,291467264.0
1712143011,291467264.0
1712143012,291467264.0
1712143013,291467264.0
1712143014,291467264.0
1712143015,291467264.0
1712143016,291467264.0
1712143017,291467264.0
1712143018,291467264.0
1712143019,291467264.0
1712143020,291467264.0
1712143021,291467264.0
1712143022,291467264.0
1712143023,291467264.0
1712143024,291467264.0
1712143025,291467264.0
1712143026,291467264.0
1712143027,291467264.0
1712143028,291467264.0
1712143029,291467264.0
1712143030,291467264.0
1712143031,291467264.0
1712143032,291467264.0
1712143033,291467264.0
1712143034,291467264.0
1712143035,291467264.0
1712143036,291467264.0
1712143037,291467264.0
1712143038,291467264.0
1712143039,291467264.0
1712143040,291467264.0
1712143041,291467264.0
1712143042,291467264.0
1712143043,291467264.0
1712143044,291467264.0
1712143045,291467264.0
1712143046,291467264.0
1712143047,291467264.0
1712143048,291467264.0
1712143049,291467264.0
1712143050,291467264.0
1712143051,291467264.0
1712143052,291467264.0
1712143053,291467264.0
1712143054,291467264.0
1712143055,291467264.0
1712143056,291467264.0
1712143057,291467264.0
1712143058,291467264.0
1712143059,291467264.0
1712143060,291467264.0
1712143061,291467264.0
1712143062,291467264.0
1712143063,291467264.0
1712143064,291467264.0
1712143065,291467264.0
1712143066,291467264.0
1712143067,291467264.0
1712143068,291467264.0
1712143069,291467264.0
1712143070,291467264.0
1712143071,291467264.0
1712143072,291467264.0
1712143073,291467264.0
1712143074,291467264.0
1712143075,291467264.0
1712143076,291467264.0
1712143077,291467264.0
1712143078,291467264.0
1712143079,291467264.0
1712143080,291467264.0
1712143081,291467264.0
1712143082,291467264.0
1712143083,291467264.0
1712143084,291467264.0
1712143085,291467264.0
1712143086,291467264.0
1712143087,291467264.0
1712143088,291467264.0
1712143089,291467264.0
1712143090,291467264.0
1712143091,291467264.0
1712143092,291467264.0
1712143093,291467264.0
1712143094,291467264.0
1712143095,291467264.0
1712143096,291467264.0
1712143097,291467264.0
1712143098,291467264.0
1712143099,291467264.0
1712143100,291467264.0
1712143101,291467264.0
1712143102,291467264.0
1712143103,291467264.0
1712143104,291467264.0
1712143105,291467264.0
1712143106,291467264.0
1712143107,291467264.0
1712143108,291467264.0
1712143109,291467264.0
1712143110,291467264.0
1712143111,291467264.0
1712143112,291479552.0
1712143113,291479552.0
1712143114,291479552.0
1712143115,291479552.0
1712143116,291479552.0
1712143117,291479552.0
1712143118,291479552.0
1712143119,291479552.0
1712143120,291479552.0
1712143121,291479552.0
1712143122,291479552.0
1712143123,291479552.0
1712143124,291479552.0
1712143125,291479552.0
1712143126,291479552.0
1712143127,291479552.0
1712143128,291479552.0
1712143129,291479552.0
1712143130,291479552.0
1712143131,291479552.0
1712143132,291479552.0
1712143133,291479552.0
1712143134,291479552.0
1712143135,291479552.0
1712143136,291479552.0
1712143137,291479552.0
1712143138,291479552.0
1712143139,291479552.0
1712143140,291479552.0
1712143141,291479552.0
1712143142,291479552.0
1712143143,291479552.0
1712143144,291479552.0
1712143145,291479552.0
1712143146,291479552.0
1712143147,291479552.0
1712143148,291479552.0
1712143149,291479552.0
1712143150,291479552.0
1712143151,291479552.0
1712143152,291479552.0
1712143153,291479552.0
1712143154,291479552.0
1712143155,291479552.0
1712143156,291479552.0
1712143157,291479552.0
1712143158,291479552.0
1712143159,291479552.0
1712143160,291479552.0
1712143161,291479552.0
1712143162,291479552.0
1712143163,291479552.0
1712143164,291479552.0
1712143165,291479552.0
1712143166,291479552.0
1712143167,291479552.0
1712143168,291479552.0
1712143169,291479552.0
1712143170,291479552.0
1712143171,291479552.0
1712143172,291479552.0
1712143173,291479552.0
1712143174,291479552.0
1712143175,291479552.0
1712143176,291479552.0
1712143177,291479552.0
1712143178,291479552.0
1712143179,291479552.0
1712143180,291479552.0
1712143181,291479552.0
1712143182,291479552.0
1712143183,291479552.0
1712143184,291479552.0
1712143185,291479552.0
1712143186,291479552.0
1712143187,291479552.0
1712143188,291479552.0
1712143189,291479552.0
1712143190,291479552.0
1712143191,291479552.0
1712143192,291479552.0
1712143193,291479552.0
1712143194,291479552.0
1712143195,291479552.0
1712143196,291479552.0
1712143197,291479552.0
1712143198,291479552.0
1712143199,291479552.0
1712143200,291479552.0
1712143201,291479552.0
1712143202,291479552.0
1712143203,291479552.0
1712143204,291479552.0
1712143205,291479552.0
1712143206,291479552.0
1712143207,291479552.0
1712143208,291479552.0
1712143209,291479552.0
1712143210,291479552.0
1712143211,291479552.0
1712143212,291479552.0
1712143213,291479552.0
1712143214,291479552.0
1712143215,291479552.0
1712143216,291479552.0
1712143217,291479552.0
1712143218,291479552.0
1712143219,291479552.0
1712143220,291479552.0
1712143221,291479552.0
1712143222,291479552.0
1712143223,291479552.0
1712143224,291479552.0
1712143225,291479552.0
1712143226,291479552.0
1712143227,291479552.0
1712143228,291479552.0
1712143229,291479552.0
1712143230,291479552.0
1712143231,291479552.0
1712143232,291479552.0
1712143233,291479552.0
1712143234,291479552.0
1712143235,291479552.0
1712143236,291479552.0
1712143237,291479552.0
1712143238,291479552.0
1712143239,291479552.0
1712143240,291479552.0
1712143241,291479552.0
1712143242,291479552.0
1712143243,291479552.0
1712143244,291479552.0
1712143245,291479552.0
1712143246,291479552.0
1712143247,291479552.0
1712143248,291479552.0
1712143249,291479552.0
1712143250,291479552.0
1712143251,291479552.0
1712143252,291479552.0
1712143253,291479552.0
1712143254,291479552.0
1712143255,291479552.0
1712143256,291479552.0
1712143257,291479552.0
1712143258,291479552.0
1712143259,291479552.0
1712143260,291532800.0
1712143261,291532800.0
1712143262,291532800.0
1712143263,291532800.0
1712143264,291532800.0
1712143265,291532800.0
1712143266,291532800.0
1712143267,291532800.0
1712143268,291532800.0
1712143269,291532800.0
1712143270,291532800.0
1712143271,291532800.0
1712143272,291532800.0
1712143273,291532800.0
1712143274,291532800.0
1712143275,291532800.0
1712143276,291532800.0
1712143277,291532800.0
1712143278,291532800.0
1712143279,291532800.0
1712143280,291532800.0
1712143281,291532800.0
1712143282,291532800.0
1712143283,291532800.0
1712143284,291532800.0
1712143285,291532800.0
1712143286,291532800.0
1712143287,291532800.0
1712143288,291532800.0
1712143289,291532800.0
1712143290,291532800.0
1712143291,291532800.0
1712143292,291532800.0
1712143293,291532800.0
1712143294,291532800.0
1712143295,291532800.0
1712143296,291532800.0
1712143297,291532800.0
1712143298,291532800.0
1712143299,291532800.0
1712143300,291532800.0
1712143301,291532800.0
1712143302,291532800.0
1712143303,291532800.0
1712143304,291532800.0
1712143305,291532800.0
1712143306,291532800.0
1712143307,291532800.0
1712143308,291532800.0
1712143309,291532800.0
1712143310,291532800.0
1712143311,291532800.0
1712143312,291532800.0
1712143313,291532800.0
1712143314,291532800.0
1712143315,291532800.0
1712143316,291532800.0
1712143317,291532800.0
1712143318,291532800.0
1712143319,291532800.0
1712143320,291532800.0
1712143321,291532800.0
1712143322,291532800.0
1712143323,291532800.0
1712143324,291532800.0
1712143325,291532800.0
1712143326,291532800.0
1712143327,291532800.0
1712143328,291532800.0
1712143329,291532800.0
1712143330,291532800.0
1712143331,291532800.0
1712143332,291532800.0
1712143333,291532800.0
1712143334,291532800.0
1712143335,291532800.0
1712143336,291532800.0
1712143337,291532800.0
1712143338,291532800.0
1712143339,291532800.0
1712143340,291532800.0
1712143341,291532800.0
1712143342,291532800.0
1712143343,291532800.0
1712143344,291532800.0
1712143345,291532800.0
1712143346,291532800.0
1712143347,291532800.0
1712143348,291532800.0
1712143349,291532800.0
1712143350,291532800.0
1712143351,291532800.0
1712143352,291532800.0
1712143353,291532800.0
1712143354,291532800.0
1712143355,291532800.0
1712143356,291532800.0
1712143357,291532800.0
1712143358,291532800.0
1712143359,291532800.0
1712143360,291532800.0
1712143361,291532800.0
1712143362,291532800.0
1712143363,291532800.0
1712143364,291532800.0
1712143365,291532800.0
1712143366,291532800.0
1712143367,291532800.0
1712143368,291532800.0
1712143369,291532800.0
1712143370,291532800.0
1712143371,291532800.0
1712143372,291532800.0
1712143373,291532800.0
1712143374,291532800.0
1712143375,291532800.0
1712143376,291532800.0
1712143377,291532800.0
1712143378,291532800.0
1712143379,291532800.0
1712143380,291532800.0
1712143381,291532800.0
1712143382,291532800.0
1712143383,291532800.0
1712143384,291532800.0
1712143385,291532800.0
1712143386,291532800.0
1712143387,291532800.0
1712143388,291532800.0
1712143389,291532800.0
1712143390,291532800.0
1712143391,291532800.0
1712143392,291532800.0
1712143393,291532800.0
1712143394,291532800.0
1712143395,291532800.0
1712143396,291532800.0
1712143397,291532800.0
1712143398,291532800.0
1712143399,291532800.0
1712143400,291532800.0
1712143401,291532800.0
1712143402,291532800.0
1712143403,291532800.0
1712143404,291532800.0
1712143405,291532800.0
1712143406,291532800.0
1712143407,291532800.0
1712143408,291532800.0
1712143409,291532800.0
1712143410,291532800.0
1712143411,291532800.0
1712143412,291532800.0
1712143413,291532800.0
1712143414,291532800.0
1712143415,291532800.0
1712143416,291532800.0
1712143417,291532800.0
1712143418,291532800.0
1712143419,291532800.0
1712143420,291532800.0
1712143421,291532800.0
1712143422,291532800.0
1712143423,291532800.0
1712143424,291532800.0
1712143425,291532800.0
1712143426,291532800.0
1712143427,291532800.0
1712143428,291532800.0
1712143429,291532800.0
1712143430,291532800.0
1712143431,291532800.0
1712143432,291532800.0
1712143433,291532800.0
1712143434,291532800.0
1712143435,291532800.0
1712143436,291532800.0
1712143437,291532800.0
1712143438,291532800.0
1712143439,291532800.0
1712143440,291532800.0
1712143441,291532800.0
1712143442,291532800.0
1712143443,291532800.0
1712143444,291532800.0
1712143445,291532800.0
1712143446,291532800.0
1712143447,291532800.0
1712143448,291532800.0
1712143449,291532800.0
1712143450,291532800.0
1712143451,291532800.0
1712143452,291532800.0
1712143453,291532800.0
1712143454,291532800.0
1712143455,291532800.0
1712143456,291532800.0
1712143457,291532800.0
1712143458,291532800.0
1712143459,291532800.0
1712143460,291532800.0
1712143461,291532800.0
1712143462,291532800.0
1712143463,291532800.0
1712143464,291532800.0
1712143465,291532800.0
1712143466,291532800.0
1712143467,291532800.0
1712143468,291532800.0
1712143469,291532800.0
1712143470,291532800.0
1712143471,291532800.0
1712143472,291532800.0
1712143473,291532800.0
1712143474,291532800.0
1712143475,291532800.0
1712143476,291532800.0
1712143477,291532800.0
1712143478,291532800.0
1712143479,291532800.0
1712143480,291532800.0
1712143481,291532800.0
1712143482,291532800.0
1712143483,291532800.0
1712143484,291532800.0
1712143485,291532800.0
1712143486,291532800.0
1712143487,291532800.0
1712143488,291532800.0
1712143489,291532800.0
1712143490,291532800.0
1712143491,291532800.0
1712143492,291532800.0
1712143493,291532800.0
1712143494,291532800.0
1712143495,291532800.0
1712143496,291532800.0
1712143497,291532800.0
1712143498,291532800.0
1712143499,291532800.0
1712143500,291532800.0
1712143501,291532800.0
1712143502,291532800.0
1712143503,291532800.0
1712143504,291532800.0
1712143505,291532800.0
1712143506,291532800.0
1712143507,291532800.0
1712143508,291532800.0
1712143509,291532800.0
1712143510,291532800.0
1712143511,291532800.0
1712143512,291532800.0
1712143513,291532800.0
1712143514,291532800.0
1712143515,291532800.0
1712143516,291532800.0
1712143517,291532800.0
1712143518,291532800.0
1712143519,291532800.0
1712143520,291532800.0
1712143521,291532800.0
1712143522,291532800.0
1712143523,291532800.0
1712143524,291532800.0
1712143525,291532800.0
1712143526,291532800.0
1712143527,291532800.0
1712143528,291532800.0
1712143529,291532800.0
1712143530,291532800.0
1712143531,291532800.0
1712143532,291532800.0
1712143533,291532800.0
1712143534,291532800.0
1712143535,291532800.0
1712143536,291532800.0
1712143537,291532800.0
1712143538,291532800.0
1712143539,291532800.0
1712143540,291532800.0
1712143541,291532800.0
1712143542,291532800.0
1712143543,291532800.0
1712143544,291532800.0
1712143545,291532800.0
1712143546,291532800.0
1712143547,291532800.0
1712143548,291532800.0
1712143549,291532800.0
1712143550,291532800.0
1712143551,291532800.0
1712143552,291532800.0
1712143553,291532800.0
1712143554,291532800.0
1712143555,291532800.0
1712143556,291532800.0
1712143557,291532800.0
1712143558,291532800.0
1712143559,291532800.0
1712143560,291532800.0
1712143561,291532800.0
1712143562,291532800.0
1712143563,291532800.0
1712143564,291532800.0
1712143565,291532800.0
1712143566,291532800.0
1712143567,291532800.0
1712143568,291532800.0
1712143569,291532800.0
1712143570,291532800.0
1712143571,291532800.0
1712143572,291532800.0
1712143573,291532800.0
1712143574,291532800.0
1712143575,291532800.0
1712143576,291532800.0
1712143577,291532800.0
1712143578,291532800.0
1712143579,291532800.0
1712143580,291532800.0
1712143581,291532800.0
1712143582,291532800.0
1712143583,291532800.0
1712143584,291532800.0
1712143585,291532800.0
1712143586,291532800.0
1712143587,291532800.0
1712143588,291532800.0
1712143589,291532800.0
1712143590,291532800.0
1712143591,291532800.0
1712143592,291532800.0
1712143593,291532800.0
1712143594,291532800.0
1712143595,291536896.0
1712143596,291536896.0
1712143597,291536896.0
1712143598,291536896.0
1712143599,291536896.0
1712143600,291536896.0
1712143601,291536896.0
1712143602,291536896.0
1712143603,291536896.0
1712143604,291536896.0
1712143605,291536896.0
1712143606,291536896.0
1712143607,291536896.0
1712143608,291536896.0
1712143609,291536896.0
1712143610,291536896.0
1712143611,291536896.0
1712143612,291536896.0
1712143613,291536896.0
1712143614,291536896.0
1712143615,291536896.0
1712143616,291536896.0
1712143617,291536896.0
1712143618,291536896.0
1712143619,291536896.0
1712143620,291536896.0
1712143621,291536896.0
1712143622,291536896.0
1712143623,291536896.0
1712143624,291536896.0
1712143625,291536896.0
1712143626,291536896.0
1712143627,291536896.0
1712143628,291536896.0
1712143629,291536896.0
1712143630,291536896.0
1712143631,291536896.0
1712143632,291536896.0
1712143633,291536896.0
1712143634,291536896.0
1712143635,291536896.0
1712143636,291536896.0
1712143637,291536896.0
1712143638,291536896.0
1712143639,291536896.0
1712143640,291536896.0
1712143641,291536896.0
1712143642,291536896.0
1712143643,291536896.0
1712143644,291536896.0
1712143645,291536896.0
1712143646,291536896.0
1712143647,291536896.0
1712143648,291536896.0
1712143649,291536896.0
1712143650,291536896.0
1712143651,291536896.0
1712143652,291536896.0
1712143653,291536896.0
1712143654,291536896.0
1712143655,291536896.0
1712143656,291536896.0
1712143657,291536896.0
1712143658,291536896.0
1712143659,291536896.0
1712143660,291536896.0
1712143661,291536896.0
1712143662,291536896.0
1712143663,291536896.0
1712143664,291536896.0
1712143665,291536896.0
1712143666,291536896.0
1712143667,291536896.0
1712143668,291536896.0
1712143669,291536896.0
1712143670,291536896.0
1712143671,291536896.0
1712143672,291536896.0
1712143673,291536896.0
1712143674,291536896.0
1712143675,291536896.0
1712143676,291536896.0
1712143677,291536896.0
1712143678,291536896.0
1712143679,291536896.0
1712143680,291536896.0
1712143681,291536896.0
1712143682,291536896.0
1712143683,291536896.0
1712143684,291536896.0
1712143685,291536896.0
1712143686,291536896.0
1712143687,291536896.0
1712143688,291536896.0
1712143689,291536896.0
1712143690,291536896.0
1712143691,291536896.0
1712143692,291536896.0
1712143693,291536896.0
1712143694,291536896.0
1712143695,291536896.0
1712143696,291536896.0
1712143697,291536896.0
1712143698,291536896.0
1712143699,291536896.0
1712143700,291536896.0
1712143701,291536896.0
1712143702,291536896.0
1712143703,291536896.0
1712143704,291536896.0
1712143705,291536896.0
1712143706,291536896.0
1712143707,291536896.0
1712143708,291536896.0
1712143709,291536896.0
1712143710,291536896.0
1712143711,291536896.0
1712143712,291536896.0
1712143713,291536896.0
1712143714,291536896.0
1712143715,291536896.0
1712143716,291536896.0
1712143717,291536896.0
1712143718,291536896.0
1712143719,291536896.0
1712143720,291536896.0
1712143721,291536896.0
1712143722,291536896.0
1712143723,291536896.0
1712143724,291536896.0
1712143725,291536896.0
1712143726,291536896.0
1712143727,291536896.0
1712143728,291536896.0
1712143729,291536896.0
1712143730,291536896.0
1712143731,291536896.0
1712143732,291536896.0
1712143733,291536896.0
1712143734,291536896.0
1712143735,291536896.0
1712143736,291536896.0
1712143737,291536896.0
1712143738,291536896.0
1712143739,291536896.0
1712143740,291536896.0
1712143741,291536896.0
1712143742,291536896.0
1712143743,291536896.0
1712143744,291536896.0
1712143745,291536896.0
1712143746,291536896.0
1712143747,291536896.0
1712143748,291536896.0
1712143749,291536896.0
1712143750,291536896.0
1712143751,291536896.0
1712143752,291536896.0
1712143753,291536896.0
1712143754,291536896.0
1712143755,291536896.0
1712143756,291536896.0
1712143757,291536896.0
1712143758,291536896.0
1712143759,291536896.0
1712143760,291536896.0
1712143761,291536896.0
1712143762,291536896.0
1712143763,291536896.0
1712143764,291536896.0
1712143765,291536896.0
1712143766,291536896.0
1712143767,291536896.0
1712143768,291536896.0
1712143769,291536896.0
1712143770,291536896.0
1712143771,291536896.0
1712143772,291536896.0
1712143773,291536896.0
1712143774,291536896.0
1712143775,291536896.0
1712143776,291536896.0
1712143777,291536896.0
1712143778,291536896.0
1712143779,291536896.0
1712143780,291536896.0
1712143781,291536896.0
1712143782,291536896.0
1712143783,291536896.0
1712143784,291536896.0
1712143785,291536896.0
1712143786,291536896.0
1712143787,291536896.0
1712143788,291536896.0
1712143789,291536896.0
1712143790,291536896.0
1712143791,291536896.0
1712143792,291536896.0
1712143793,291536896.0
1712143794,291536896.0
1712143795,291536896.0
1712143796,291536896.0
1712143797,291536896.0
1712143798,291536896.0
1712143799,291536896.0
1712143800,291536896.0
1712143801,291536896.0
1712143802,291536896.0
1712143803,291536896.0
1712143804,291536896.0
1712143805,291536896.0
1712143806,291536896.0
1712143807,291536896.0
1712143808,291536896.0
1712143809,291536896.0
1712143810,291536896.0
1712143811,291536896.0
1712143812,291536896.0
1712143813,291536896.0
1712143814,291536896.0
1712143815,291536896.0
1712143816,291536896.0
1712143817,291536896.0
1712143818,291536896.0
1712143819,291536896.0
1712143820,291536896.0
1712143821,291536896.0
1712143822,291536896.0
1712143823,291536896.0
1712143824,291536896.0
1712143825,291536896.0
1712143826,291536896.0
1712143827,291536896.0
1712143828,291536896.0
1712143829,291536896.0
1712143830,291536896.0
1712143831,291536896.0
1712143832,291536896.0
1712143833,291536896.0
1712143834,291536896.0
1712143835,291536896.0
1712143836,291536896.0
1712143837,291536896.0
1712143838,291536896.0
1712143839,291536896.0
1712143840,291536896.0
1712143841,291536896.0
1712143842,291536896.0
1712143843,291536896.0
1712143844,291536896.0
1712143845,291536896.0
1712143846,291536896.0
1712143847,291536896.0
1712143848,291536896.0
1712143849,291536896.0
1712143850,291536896.0
1712143851,291536896.0
1712143852,291536896.0
1712143853,291536896.0
1712143854,291536896.0
1712143855,291536896.0
1712143856,291536896.0
1712143857,291536896.0
1712143858,291536896.0
1712143859,291536896.0
1712143860,291536896.0
1712143861,291536896.0
1712143862,291536896.0
1712143863,291536896.0
1712143864,291536896.0
1712143865,291536896.0
1712143866,291536896.0
1712143867,291536896.0
1712143868,291536896.0
1712143869,291536896.0
1712143870,291536896.0
1712143871,291536896.0
1712143872,291536896.0
1712143873,291536896.0
1712143874,291536896.0
1712143875,291536896.0
1712143876,291536896.0
1712143877,291536896.0
1712143878,291536896.0
1712143879,291536896.0
1712143880,291536896.0
1712143881,291536896.0
1712143882,291536896.0
1712143883,291536896.0
1712143884,291536896.0
1712143885,291536896.0
1712143886,291536896.0
1712143887,291536896.0
1712143888,291536896.0
1712143889,291536896.0
1712143890,291536896.0
1712143891,291536896.0
1712143892,291536896.0
1712143893,291536896.0
1712143894,291536896.0
1712143895,291540992.0
1712143896,291540992.0
1712143897,291540992.0
1712143898,291540992.0
1712143899,291540992.0
1712143900,291540992.0
1712143901,291540992.0
1712143902,291540992.0
1712143903,291540992.0
1712143904,291540992.0
1712143905,291540992.0
1712143906,291540992.0
1712143907,291540992.0
1712143908,291540992.0
1712143909,291540992.0
1712143910,291540992.0
1712143911,291540992.0
1712143912,291540992.0
1712143913,291540992.0
1712143914,291540992.0
1712143915,291540992.0
1712143916,291540992.0
1712143917,291540992.0
1712143918,291540992.0
1712143919,291540992.0
1712143920,291540992.0
1712143921,291540992.0
1712143922,291540992.0
1712143923,291540992.0
1712143924,291540992.0
1712143925,291540992.0
1712143926,291540992.0
1712143927,291540992.0
1712143928,291540992.0
1712143929,291540992.0
1712143930,291540992.0
1712143931,291540992.0
1712143932,291540992.0
