timestamps,0
1712142881,278769664.0
1712142882,278769664.0
1712142883,278769664.0
1712142884,278769664.0
1712142885,278769664.0
1712142886,278769664.0
1712142887,278769664.0
1712142888,278769664.0
1712142889,278769664.0
1712142890,278769664.0
1712142891,278769664.0
1712142892,278769664.0
1712142893,278769664.0
1712142894,278769664.0
1712142895,278769664.0
1712142896,278769664.0
1712142897,278769664.0
1712142898,278769664.0
1712142899,278769664.0
1712142900,278769664.0
1712142901,278769664.0
1712142902,278769664.0
1712142903,278769664.0
1712142904,278769664.0
1712142905,278769664.0
1712142906,278769664.0
1712142907,278769664.0
1712142908,278769664.0
1712142909,278769664.0
1712142910,278769664.0
1712142911,278769664.0
1712142912,278769664.0
1712142913,278769664.0
1712142914,278769664.0
1712142915,278769664.0
1712142916,278769664.0
1712142917,278769664.0
1712142918,278769664.0
1712142919,278769664.0
1712142920,278769664.0
1712142921,278769664.0
1712142922,278769664.0
1712142923,278769664.0
1712142924,278769664.0
1712142925,278769664.0
1712142926,278769664.0
1712142927,278769664.0
1712142928,278769664.0
1712142929,278769664.0
1712142930,278769664.0
1712142931,278769664.0
1712142932,278769664.0
1712142933,278769664.0
1712142934,278769664.0
1712142935,278769664.0
1712142936,278769664.0
1712142937,278769664.0
1712142938,278769664.0
1712142939,278769664.0
1712142940,278769664.0
1712142941,278769664.0
1712142942,278769664.0
1712142943,278769664.0
1712142944,278769664.0
1712142945,278769664.0
1712142946,278769664.0
1712142947,278769664.0
1712142948,278769664.0
1712142949,278769664.0
1712142950,278769664.0
1712142951,278769664.0
1712142952,278769664.0
1712142953,278769664.0
1712142954,278769664.0
1712142955,278769664.0
1712142956,278769664.0
1712142957,278769664.0
1712142958,278769664.0
1712142959,278769664.0
1712142960,278769664.0
1712142961,278769664.0
1712142962,278769664.0
1712142963,278769664.0
1712142964,278769664.0
1712142965,278769664.0
1712142966,278769664.0
1712142967,278769664.0
1712142968,278769664.0
1712142969,278769664.0
1712142970,278769664.0
1712142971,278769664.0
1712142972,278769664.0
1712142973,278769664.0
1712142974,278769664.0
1712142975,278769664.0
1712142976,278769664.0
1712142977,278769664.0
1712142978,278769664.0
1712142979,278769664.0
1712142980,278769664.0
1712142981,278769664.0
1712142982,278769664.0
1712142983,278769664.0
1712142984,278769664.0
1712142985,278769664.0
1712142986,278769664.0
1712142987,278769664.0
1712142988,278769664.0
1712142989,278769664.0
1712142990,278769664.0
1712142991,278769664.0
1712142992,278769664.0
1712142993,278773760.0
1712142994,278773760.0
1712142995,278773760.0
1712142996,278773760.0
1712142997,278773760.0
1712142998,278773760.0
1712142999,278773760.0
1712143000,278773760.0
1712143001,278773760.0
1712143002,278773760.0
1712143003,278773760.0
1712143004,278773760.0
1712143005,278773760.0
1712143006,278773760.0
1712143007,278773760.0
1712143008,278773760.0
1712143009,278773760.0
1712143010,278773760.0
1712143011,278773760.0
1712143012,278773760.0
1712143013,278773760.0
1712143014,278773760.0
1712143015,278773760.0
1712143016,278773760.0
1712143017,278773760.0
1712143018,278773760.0
1712143019,278773760.0
1712143020,278773760.0
1712143021,278773760.0
1712143022,278773760.0
1712143023,278773760.0
1712143024,278773760.0
1712143025,278773760.0
1712143026,278773760.0
1712143027,278773760.0
1712143028,278773760.0
1712143029,278773760.0
1712143030,278773760.0
1712143031,278773760.0
1712143032,278773760.0
1712143033,278773760.0
1712143034,278773760.0
1712143035,278773760.0
1712143036,278773760.0
1712143037,278773760.0
1712143038,278773760.0
1712143039,278773760.0
1712143040,278773760.0
1712143041,278773760.0
1712143042,278773760.0
1712143043,278773760.0
1712143044,278773760.0
1712143045,278773760.0
1712143046,278773760.0
1712143047,278773760.0
1712143048,278773760.0
1712143049,278773760.0
1712143050,278773760.0
1712143051,278773760.0
1712143052,278773760.0
1712143053,278773760.0
1712143054,278773760.0
1712143055,278773760.0
1712143056,278773760.0
1712143057,278773760.0
1712143058,278773760.0
1712143059,278773760.0
1712143060,278773760.0
1712143061,278773760.0
1712143062,278773760.0
1712143063,278773760.0
1712143064,278773760.0
1712143065,278773760.0
1712143066,278773760.0
1712143067,278773760.0
1712143068,278773760.0
1712143069,278773760.0
1712143070,278773760.0
1712143071,278773760.0
1712143072,278773760.0
1712143073,278773760.0
1712143074,278773760.0
1712143075,278773760.0
1712143076,278773760.0
1712143077,278773760.0
1712143078,278773760.0
1712143079,278773760.0
1712143080,278773760.0
1712143081,278773760.0
1712143082,278773760.0
1712143083,278773760.0
1712143084,278773760.0
1712143085,278773760.0
1712143086,278773760.0
1712143087,278773760.0
1712143088,278773760.0
1712143089,278773760.0
1712143090,278773760.0
1712143091,278773760.0
1712143092,278773760.0
1712143093,278773760.0
1712143094,278773760.0
1712143095,278773760.0
1712143096,278773760.0
1712143097,278773760.0
1712143098,278773760.0
1712143099,278773760.0
1712143100,278773760.0
1712143101,278773760.0
1712143102,278773760.0
1712143103,278773760.0
1712143104,278773760.0
1712143105,278773760.0
1712143106,278773760.0
1712143107,278773760.0
1712143108,278773760.0
1712143109,278773760.0
1712143110,278773760.0
1712143111,278773760.0
1712143112,278773760.0
1712143113,278773760.0
1712143114,278773760.0
1712143115,278773760.0
1712143116,278773760.0
1712143117,278773760.0
1712143118,278773760.0
1712143119,278773760.0
1712143120,278773760.0
1712143121,278773760.0
1712143122,278773760.0
1712143123,278773760.0
1712143124,278773760.0
1712143125,278773760.0
1712143126,278773760.0
1712143127,278773760.0
1712143128,278773760.0
1712143129,278773760.0
1712143130,278773760.0
1712143131,278773760.0
1712143132,278773760.0
1712143133,278773760.0
1712143134,278773760.0
1712143135,278773760.0
1712143136,278773760.0
1712143137,278773760.0
1712143138,278773760.0
1712143139,278773760.0
1712143140,278773760.0
1712143141,278773760.0
1712143142,278773760.0
1712143143,278773760.0
1712143144,278773760.0
1712143145,278773760.0
1712143146,278773760.0
1712143147,278773760.0
1712143148,278773760.0
1712143149,278773760.0
1712143150,278773760.0
1712143151,278773760.0
1712143152,278773760.0
1712143153,278773760.0
1712143154,278773760.0
1712143155,278773760.0
1712143156,278773760.0
1712143157,278773760.0
1712143158,278773760.0
1712143159,278773760.0
1712143160,278773760.0
1712143161,278773760.0
1712143162,278773760.0
1712143163,278773760.0
1712143164,278773760.0
1712143165,278773760.0
1712143166,278773760.0
1712143167,278773760.0
1712143168,278773760.0
1712143169,278773760.0
1712143170,278773760.0
1712143171,278773760.0
1712143172,278773760.0
1712143173,278773760.0
1712143174,278773760.0
1712143175,278773760.0
1712143176,278773760.0
1712143177,278773760.0
1712143178,278773760.0
1712143179,278773760.0
1712143180,278773760.0
1712143181,278773760.0
1712143182,278773760.0
1712143183,278773760.0
1712143184,278773760.0
1712143185,278773760.0
1712143186,278773760.0
1712143187,278773760.0
1712143188,278773760.0
1712143189,278773760.0
1712143190,278773760.0
1712143191,278773760.0
1712143192,278773760.0
1712143193,278773760.0
1712143194,278781952.0
1712143195,278781952.0
1712143196,278781952.0
1712143197,278781952.0
1712143198,278781952.0
1712143199,278781952.0
1712143200,278781952.0
1712143201,278781952.0
1712143202,278781952.0
1712143203,278781952.0
1712143204,278781952.0
1712143205,278781952.0
1712143206,278781952.0
1712143207,278781952.0
1712143208,278781952.0
1712143209,278781952.0
1712143210,278781952.0
1712143211,278781952.0
1712143212,278781952.0
1712143213,278781952.0
1712143214,278781952.0
1712143215,278781952.0
1712143216,278781952.0
1712143217,278781952.0
1712143218,278781952.0
1712143219,278781952.0
1712143220,278781952.0
1712143221,278781952.0
1712143222,278781952.0
1712143223,278781952.0
1712143224,278781952.0
1712143225,278781952.0
1712143226,278781952.0
1712143227,278781952.0
1712143228,278781952.0
1712143229,278781952.0
1712143230,278781952.0
1712143231,278781952.0
1712143232,278781952.0
1712143233,278781952.0
1712143234,278781952.0
1712143235,278781952.0
1712143236,278781952.0
1712143237,278781952.0
1712143238,278781952.0
1712143239,278781952.0
1712143240,278781952.0
1712143241,278781952.0
1712143242,278781952.0
1712143243,278781952.0
1712143244,278781952.0
1712143245,278781952.0
1712143246,278781952.0
1712143247,278781952.0
1712143248,278781952.0
1712143249,278781952.0
1712143250,278781952.0
1712143251,278781952.0
1712143252,278781952.0
1712143253,278781952.0
1712143254,278781952.0
1712143255,278781952.0
1712143256,278781952.0
1712143257,278781952.0
1712143258,278781952.0
1712143259,278781952.0
1712143260,278781952.0
1712143261,278781952.0
1712143262,278781952.0
1712143263,278781952.0
1712143264,278781952.0
1712143265,278781952.0
1712143266,278781952.0
1712143267,278781952.0
1712143268,278781952.0
1712143269,278781952.0
1712143270,278781952.0
1712143271,278781952.0
1712143272,278781952.0
1712143273,278781952.0
1712143274,278781952.0
1712143275,278781952.0
1712143276,278781952.0
1712143277,278781952.0
1712143278,278781952.0
1712143279,278781952.0
1712143280,278781952.0
1712143281,278781952.0
1712143282,278781952.0
1712143283,278781952.0
1712143284,278781952.0
1712143285,278781952.0
1712143286,278781952.0
1712143287,278781952.0
1712143288,278781952.0
1712143289,278781952.0
1712143290,278781952.0
1712143291,278781952.0
1712143292,278781952.0
1712143293,278781952.0
1712143294,278781952.0
1712143295,278781952.0
1712143296,278781952.0
1712143297,278781952.0
1712143298,278781952.0
1712143299,278781952.0
1712143300,278781952.0
1712143301,278781952.0
1712143302,278781952.0
1712143303,278781952.0
1712143304,278781952.0
1712143305,278781952.0
1712143306,278781952.0
1712143307,278781952.0
1712143308,278781952.0
1712143309,278781952.0
1712143310,278814720.0
1712143311,278814720.0
1712143312,278814720.0
1712143313,278814720.0
1712143314,278814720.0
1712143315,278814720.0
1712143316,278814720.0
1712143317,278814720.0
1712143318,278814720.0
1712143319,278814720.0
1712143320,278814720.0
1712143321,278814720.0
1712143322,278814720.0
1712143323,278814720.0
1712143324,278814720.0
1712143325,278814720.0
1712143326,278814720.0
1712143327,278814720.0
1712143328,278814720.0
1712143329,278814720.0
1712143330,278814720.0
1712143331,278814720.0
1712143332,278814720.0
1712143333,278814720.0
1712143334,278814720.0
1712143335,278814720.0
1712143336,278814720.0
1712143337,278814720.0
1712143338,278814720.0
1712143339,278814720.0
1712143340,278814720.0
1712143341,278814720.0
1712143342,278814720.0
1712143343,278814720.0
1712143344,278814720.0
1712143345,278814720.0
1712143346,278814720.0
1712143347,278814720.0
1712143348,278814720.0
1712143349,278814720.0
1712143350,278814720.0
1712143351,278814720.0
1712143352,278814720.0
1712143353,278814720.0
1712143354,278814720.0
1712143355,278814720.0
1712143356,278814720.0
1712143357,278814720.0
1712143358,278814720.0
1712143359,278814720.0
1712143360,278814720.0
1712143361,278814720.0
1712143362,278814720.0
1712143363,278814720.0
1712143364,278814720.0
1712143365,278814720.0
1712143366,278814720.0
1712143367,278814720.0
1712143368,278814720.0
1712143369,278814720.0
1712143370,278814720.0
1712143371,278814720.0
1712143372,278814720.0
1712143373,278814720.0
1712143374,278814720.0
1712143375,278814720.0
1712143376,278814720.0
1712143377,278814720.0
1712143378,278814720.0
1712143379,278814720.0
1712143380,278814720.0
1712143381,278814720.0
1712143382,278814720.0
1712143383,278814720.0
1712143384,278814720.0
1712143385,278814720.0
1712143386,278814720.0
1712143387,278814720.0
1712143388,278814720.0
1712143389,278814720.0
1712143390,278814720.0
1712143391,278814720.0
1712143392,278814720.0
1712143393,278814720.0
1712143394,278814720.0
1712143395,278814720.0
1712143396,278814720.0
1712143397,278814720.0
1712143398,278814720.0
1712143399,278814720.0
1712143400,278814720.0
1712143401,278814720.0
1712143402,278814720.0
1712143403,278814720.0
1712143404,278814720.0
1712143405,278814720.0
1712143406,278814720.0
1712143407,278814720.0
1712143408,278814720.0
1712143409,278814720.0
1712143410,278814720.0
1712143411,278814720.0
1712143412,278814720.0
1712143413,278814720.0
1712143414,278814720.0
1712143415,278814720.0
1712143416,278814720.0
1712143417,278814720.0
1712143418,278814720.0
1712143419,278814720.0
1712143420,278814720.0
1712143421,278814720.0
1712143422,278814720.0
1712143423,278814720.0
1712143424,278814720.0
1712143425,278814720.0
1712143426,278814720.0
1712143427,278814720.0
1712143428,278814720.0
1712143429,278814720.0
1712143430,278814720.0
1712143431,278814720.0
1712143432,278814720.0
1712143433,278814720.0
1712143434,278814720.0
1712143435,278814720.0
1712143436,278814720.0
1712143437,278814720.0
1712143438,278814720.0
1712143439,278814720.0
1712143440,278814720.0
1712143441,278814720.0
1712143442,278814720.0
1712143443,278814720.0
1712143444,278814720.0
1712143445,278814720.0
1712143446,278814720.0
1712143447,278814720.0
1712143448,278814720.0
1712143449,278814720.0
1712143450,278814720.0
1712143451,278814720.0
1712143452,278814720.0
1712143453,278814720.0
1712143454,278814720.0
1712143455,278814720.0
1712143456,278814720.0
1712143457,278814720.0
1712143458,278814720.0
1712143459,278814720.0
1712143460,278814720.0
1712143461,278814720.0
1712143462,278814720.0
1712143463,278814720.0
1712143464,278814720.0
1712143465,278814720.0
1712143466,278814720.0
1712143467,278814720.0
1712143468,278814720.0
1712143469,278814720.0
1712143470,278814720.0
1712143471,278814720.0
1712143472,278814720.0
1712143473,278814720.0
1712143474,278814720.0
1712143475,278814720.0
1712143476,278814720.0
1712143477,278814720.0
1712143478,278814720.0
1712143479,278814720.0
1712143480,278814720.0
1712143481,278814720.0
1712143482,278814720.0
1712143483,278814720.0
1712143484,278814720.0
1712143485,278814720.0
1712143486,278814720.0
1712143487,278814720.0
1712143488,278814720.0
1712143489,278814720.0
1712143490,278814720.0
1712143491,278814720.0
1712143492,278814720.0
1712143493,278814720.0
1712143494,278814720.0
1712143495,278814720.0
1712143496,278814720.0
1712143497,278814720.0
1712143498,278814720.0
1712143499,278814720.0
1712143500,278814720.0
1712143501,278814720.0
1712143502,278814720.0
1712143503,278814720.0
1712143504,278814720.0
1712143505,278814720.0
1712143506,278814720.0
1712143507,278814720.0
1712143508,278814720.0
1712143509,278814720.0
1712143510,278814720.0
1712143511,278814720.0
1712143512,278814720.0
1712143513,278814720.0
1712143514,278814720.0
1712143515,278814720.0
1712143516,278814720.0
1712143517,278814720.0
1712143518,278814720.0
1712143519,278814720.0
1712143520,278814720.0
1712143521,278814720.0
1712143522,278814720.0
1712143523,278814720.0
1712143524,278814720.0
1712143525,278814720.0
1712143526,278814720.0
1712143527,278814720.0
1712143528,278814720.0
1712143529,278814720.0
1712143530,278814720.0
1712143531,278814720.0
1712143532,278814720.0
1712143533,278814720.0
1712143534,278814720.0
1712143535,278814720.0
1712143536,278814720.0
1712143537,278814720.0
1712143538,278814720.0
1712143539,278814720.0
1712143540,278814720.0
1712143541,278814720.0
1712143542,278814720.0
1712143543,278814720.0
1712143544,278814720.0
1712143545,278814720.0
1712143546,278814720.0
1712143547,278814720.0
1712143548,278814720.0
1712143549,278814720.0
1712143550,278814720.0
1712143551,278814720.0
1712143552,278814720.0
1712143553,278814720.0
1712143554,278814720.0
1712143555,278814720.0
1712143556,278814720.0
1712143557,278814720.0
1712143558,278814720.0
1712143559,278814720.0
1712143560,278814720.0
1712143561,278814720.0
1712143562,278814720.0
1712143563,278814720.0
1712143564,278814720.0
1712143565,278814720.0
1712143566,278814720.0
1712143567,278814720.0
1712143568,278814720.0
1712143569,278814720.0
1712143570,278814720.0
1712143571,278814720.0
1712143572,278814720.0
1712143573,278814720.0
1712143574,278814720.0
1712143575,278814720.0
1712143576,278814720.0
1712143577,278814720.0
1712143578,278814720.0
1712143579,278814720.0
1712143580,278814720.0
1712143581,278814720.0
1712143582,278814720.0
1712143583,278814720.0
1712143584,278814720.0
1712143585,278814720.0
1712143586,278814720.0
1712143587,278814720.0
1712143588,278814720.0
1712143589,278814720.0
1712143590,278814720.0
1712143591,278814720.0
1712143592,278814720.0
1712143593,278818816.0
1712143594,278818816.0
1712143595,278818816.0
1712143596,278818816.0
1712143597,278818816.0
1712143598,278818816.0
1712143599,278818816.0
1712143600,278818816.0
1712143601,278818816.0
1712143602,278818816.0
1712143603,278818816.0
1712143604,278818816.0
1712143605,278818816.0
1712143606,278818816.0
1712143607,278818816.0
1712143608,278818816.0
1712143609,278818816.0
1712143610,278818816.0
1712143611,278818816.0
1712143612,278818816.0
1712143613,278818816.0
1712143614,278818816.0
1712143615,278818816.0
1712143616,278818816.0
1712143617,278818816.0
1712143618,278818816.0
1712143619,278818816.0
1712143620,278818816.0
1712143621,278818816.0
1712143622,278818816.0
1712143623,278818816.0
1712143624,278818816.0
1712143625,278818816.0
1712143626,278818816.0
1712143627,278818816.0
1712143628,278818816.0
1712143629,278818816.0
1712143630,278818816.0
1712143631,278818816.0
1712143632,278818816.0
1712143633,278818816.0
1712143634,278818816.0
1712143635,278818816.0
1712143636,278818816.0
1712143637,278818816.0
1712143638,278818816.0
1712143639,278818816.0
1712143640,278818816.0
1712143641,278818816.0
1712143642,278818816.0
1712143643,278818816.0
1712143644,278818816.0
1712143645,278818816.0
1712143646,278818816.0
1712143647,278818816.0
1712143648,278818816.0
1712143649,278818816.0
1712143650,278818816.0
1712143651,278818816.0
1712143652,278818816.0
1712143653,278818816.0
1712143654,278818816.0
1712143655,278818816.0
1712143656,278818816.0
1712143657,278818816.0
1712143658,278818816.0
1712143659,278818816.0
1712143660,278818816.0
1712143661,278818816.0
1712143662,278818816.0
1712143663,278818816.0
1712143664,278818816.0
1712143665,278818816.0
1712143666,278818816.0
1712143667,278818816.0
1712143668,278818816.0
1712143669,278818816.0
1712143670,278818816.0
1712143671,278818816.0
1712143672,278818816.0
1712143673,278818816.0
1712143674,278818816.0
1712143675,278818816.0
1712143676,278818816.0
1712143677,278818816.0
1712143678,278818816.0
1712143679,278818816.0
1712143680,278818816.0
1712143681,278818816.0
1712143682,278818816.0
1712143683,278818816.0
1712143684,278818816.0
1712143685,278818816.0
1712143686,278818816.0
1712143687,278818816.0
1712143688,278818816.0
1712143689,278818816.0
1712143690,278818816.0
1712143691,278818816.0
1712143692,278818816.0
1712143693,278818816.0
1712143694,278818816.0
1712143695,278818816.0
1712143696,278818816.0
1712143697,278818816.0
1712143698,278818816.0
1712143699,278818816.0
1712143700,278818816.0
1712143701,278818816.0
1712143702,278818816.0
1712143703,278818816.0
1712143704,278818816.0
1712143705,278818816.0
1712143706,278818816.0
1712143707,278818816.0
1712143708,278818816.0
1712143709,278818816.0
1712143710,278818816.0
1712143711,278818816.0
1712143712,278818816.0
1712143713,278818816.0
1712143714,278818816.0
1712143715,278818816.0
1712143716,278818816.0
1712143717,278818816.0
1712143718,278818816.0
1712143719,278818816.0
1712143720,278818816.0
1712143721,278818816.0
1712143722,278818816.0
1712143723,278818816.0
1712143724,278818816.0
1712143725,278818816.0
1712143726,278818816.0
1712143727,278818816.0
1712143728,278818816.0
1712143729,278818816.0
1712143730,278818816.0
1712143731,278818816.0
1712143732,278818816.0
1712143733,278818816.0
1712143734,278818816.0
1712143735,278818816.0
1712143736,278818816.0
1712143737,278818816.0
1712143738,278818816.0
1712143739,278818816.0
1712143740,278818816.0
1712143741,278818816.0
1712143742,278818816.0
1712143743,278818816.0
1712143744,278818816.0
1712143745,278818816.0
1712143746,278818816.0
1712143747,278818816.0
1712143748,278818816.0
1712143749,278818816.0
1712143750,278818816.0
1712143751,278818816.0
1712143752,278818816.0
1712143753,278818816.0
1712143754,278818816.0
1712143755,278818816.0
1712143756,278818816.0
1712143757,278818816.0
1712143758,278818816.0
1712143759,278818816.0
1712143760,278818816.0
1712143761,278818816.0
1712143762,278818816.0
1712143763,278818816.0
1712143764,278818816.0
1712143765,278818816.0
1712143766,278818816.0
1712143767,278818816.0
1712143768,278818816.0
1712143769,278818816.0
1712143770,278818816.0
1712143771,278818816.0
1712143772,278818816.0
1712143773,278818816.0
1712143774,278818816.0
1712143775,278818816.0
1712143776,278818816.0
1712143777,278818816.0
1712143778,278818816.0
1712143779,278818816.0
1712143780,278818816.0
1712143781,278818816.0
1712143782,278818816.0
1712143783,278818816.0
1712143784,278818816.0
1712143785,278818816.0
1712143786,278818816.0
1712143787,278818816.0
1712143788,278818816.0
1712143789,278818816.0
1712143790,278818816.0
1712143791,278818816.0
1712143792,278818816.0
1712143793,278818816.0
1712143794,278818816.0
1712143795,278818816.0
1712143796,278818816.0
1712143797,278818816.0
1712143798,278818816.0
1712143799,278818816.0
1712143800,278818816.0
1712143801,278818816.0
1712143802,278818816.0
1712143803,278818816.0
1712143804,278818816.0
1712143805,278818816.0
1712143806,278818816.0
1712143807,278818816.0
1712143808,278818816.0
1712143809,278818816.0
1712143810,278818816.0
1712143811,278818816.0
1712143812,278818816.0
1712143813,278818816.0
1712143814,278818816.0
1712143815,278818816.0
1712143816,278818816.0
1712143817,278818816.0
1712143818,278818816.0
1712143819,278818816.0
1712143820,278818816.0
1712143821,278818816.0
1712143822,278818816.0
1712143823,278818816.0
1712143824,278818816.0
1712143825,278818816.0
1712143826,278818816.0
1712143827,278818816.0
1712143828,278818816.0
1712143829,278818816.0
1712143830,278818816.0
1712143831,278818816.0
1712143832,278818816.0
1712143833,278818816.0
1712143834,278818816.0
1712143835,278818816.0
1712143836,278818816.0
1712143837,278818816.0
1712143838,278818816.0
1712143839,278818816.0
1712143840,278818816.0
1712143841,278818816.0
1712143842,278818816.0
1712143843,278818816.0
1712143844,278818816.0
1712143845,278818816.0
1712143846,278818816.0
1712143847,278818816.0
1712143848,278818816.0
1712143849,278818816.0
1712143850,278818816.0
1712143851,278818816.0
1712143852,278818816.0
1712143853,278818816.0
1712143854,278818816.0
1712143855,278818816.0
1712143856,278818816.0
1712143857,278818816.0
1712143858,278818816.0
1712143859,278818816.0
1712143860,278818816.0
1712143861,278818816.0
1712143862,278818816.0
1712143863,278818816.0
1712143864,278818816.0
1712143865,278818816.0
1712143866,278818816.0
1712143867,278818816.0
1712143868,278818816.0
1712143869,278818816.0
1712143870,278818816.0
1712143871,278818816.0
1712143872,278818816.0
1712143873,278818816.0
1712143874,278818816.0
1712143875,278818816.0
1712143876,278818816.0
1712143877,278818816.0
1712143878,278818816.0
1712143879,278818816.0
1712143880,278818816.0
1712143881,278818816.0
1712143882,278818816.0
1712143883,278818816.0
1712143884,278818816.0
1712143885,278818816.0
1712143886,278818816.0
1712143887,278818816.0
1712143888,278818816.0
1712143889,278818816.0
1712143890,278818816.0
1712143891,278818816.0
1712143892,278818816.0
1712143893,278818816.0
1712143894,278827008.0
1712143895,278827008.0
1712143896,278827008.0
1712143897,278827008.0
1712143898,278827008.0
1712143899,278827008.0
1712143900,278827008.0
1712143901,278827008.0
1712143902,278827008.0
1712143903,278827008.0
1712143904,278827008.0
1712143905,278827008.0
1712143906,278827008.0
1712143907,278827008.0
1712143908,278827008.0
1712143909,278827008.0
1712143910,278827008.0
1712143911,278827008.0
1712143912,278827008.0
1712143913,278827008.0
1712143914,278827008.0
1712143915,278827008.0
1712143916,278827008.0
1712143917,278827008.0
1712143918,278827008.0
1712143919,278827008.0
1712143920,278827008.0
1712143921,278827008.0
1712143922,278827008.0
1712143923,278827008.0
1712143924,278827008.0
1712143925,278827008.0
1712143926,278827008.0
1712143927,278827008.0
1712143928,278827008.0
1712143929,278827008.0
1712143930,278827008.0
1712143931,278827008.0
1712143932,278827008.0
1712143933,278827008.0
1712143934,278827008.0
1712143935,278827008.0
1712143936,278827008.0
1712143937,278827008.0
