timestamps,0
1712142898,292225024.0
1712142899,292225024.0
1712142900,292225024.0
1712142901,292225024.0
1712142902,292225024.0
1712142903,292225024.0
1712142904,292225024.0
1712142905,292225024.0
1712142906,292225024.0
1712142907,292225024.0
1712142908,292225024.0
1712142909,292225024.0
1712142910,292225024.0
1712142911,292225024.0
1712142912,292225024.0
1712142913,292225024.0
1712142914,292225024.0
1712142915,292225024.0
1712142916,292225024.0
1712142917,292225024.0
1712142918,292225024.0
1712142919,292225024.0
1712142920,292225024.0
1712142921,292225024.0
1712142922,292225024.0
1712142923,292225024.0
1712142924,292225024.0
1712142925,292225024.0
1712142926,292225024.0
1712142927,292225024.0
1712142928,292225024.0
1712142929,292225024.0
1712142930,292225024.0
1712142931,292225024.0
1712142932,292225024.0
1712142933,292225024.0
1712142934,292225024.0
1712142935,292225024.0
1712142936,292225024.0
1712142937,292225024.0
1712142938,292225024.0
1712142939,292225024.0
1712142940,292225024.0
1712142941,292225024.0
1712142942,292225024.0
1712142943,292225024.0
1712142944,292225024.0
1712142945,292225024.0
1712142946,292225024.0
1712142947,292225024.0
1712142948,292225024.0
1712142949,292225024.0
1712142950,292225024.0
1712142951,292225024.0
1712142952,292225024.0
1712142953,292225024.0
1712142954,292225024.0
1712142955,292225024.0
1712142956,292225024.0
1712142957,292225024.0
1712142958,292225024.0
1712142959,292225024.0
1712142960,292225024.0
1712142961,292225024.0
1712142962,292225024.0
1712142963,292225024.0
1712142964,292225024.0
1712142965,292225024.0
1712142966,292225024.0
1712142967,292225024.0
1712142968,292225024.0
1712142969,292225024.0
1712142970,292225024.0
1712142971,292225024.0
1712142972,292225024.0
1712142973,292225024.0
1712142974,292225024.0
1712142975,292225024.0
1712142976,292225024.0
1712142977,292225024.0
1712142978,292225024.0
1712142979,292225024.0
1712142980,292225024.0
1712142981,292225024.0
1712142982,292225024.0
1712142983,292225024.0
1712142984,292225024.0
1712142985,292225024.0
1712142986,292225024.0
1712142987,292225024.0
1712142988,292225024.0
1712142989,292225024.0
1712142990,292225024.0
1712142991,292225024.0
1712142992,292225024.0
1712142993,292225024.0
1712142994,292225024.0
1712142995,292225024.0
1712142996,292225024.0
1712142997,292225024.0
1712142998,292225024.0
1712142999,292225024.0
1712143000,292225024.0
1712143001,292225024.0
1712143002,292225024.0
1712143003,292225024.0
1712143004,292225024.0
1712143005,292225024.0
1712143006,292225024.0
1712143007,292225024.0
1712143008,292225024.0
1712143009,292225024.0
1712143010,292225024.0
1712143011,292225024.0
1712143012,292225024.0
1712143013,292225024.0
1712143014,292225024.0
1712143015,292225024.0
1712143016,292225024.0
1712143017,292225024.0
1712143018,292225024.0
1712143019,292225024.0
1712143020,292225024.0
1712143021,292225024.0
1712143022,292225024.0
1712143023,292225024.0
1712143024,292225024.0
1712143025,292225024.0
1712143026,292225024.0
1712143027,292225024.0
1712143028,292237312.0
1712143029,292237312.0
1712143030,292237312.0
1712143031,292237312.0
1712143032,292237312.0
1712143033,292237312.0
1712143034,292237312.0
1712143035,292237312.0
1712143036,292237312.0
1712143037,292237312.0
1712143038,292237312.0
1712143039,292237312.0
1712143040,292237312.0
1712143041,292237312.0
1712143042,292237312.0
1712143043,292237312.0
1712143044,292237312.0
1712143045,292237312.0
1712143046,292237312.0
1712143047,292237312.0
1712143048,292237312.0
1712143049,292237312.0
1712143050,292237312.0
1712143051,292237312.0
1712143052,292237312.0
1712143053,292237312.0
1712143054,292237312.0
1712143055,292237312.0
1712143056,292237312.0
1712143057,292237312.0
1712143058,292237312.0
1712143059,292237312.0
1712143060,292237312.0
1712143061,292237312.0
1712143062,292237312.0
1712143063,292237312.0
1712143064,292237312.0
1712143065,292237312.0
1712143066,292237312.0
1712143067,292237312.0
1712143068,292237312.0
1712143069,292237312.0
1712143070,292237312.0
1712143071,292237312.0
1712143072,292237312.0
1712143073,292237312.0
1712143074,292237312.0
1712143075,292237312.0
1712143076,292237312.0
1712143077,292237312.0
1712143078,292237312.0
1712143079,292237312.0
1712143080,292237312.0
1712143081,292237312.0
1712143082,292237312.0
1712143083,292237312.0
1712143084,292237312.0
1712143085,292237312.0
1712143086,292237312.0
1712143087,292237312.0
1712143088,292237312.0
1712143089,292237312.0
1712143090,292237312.0
1712143091,292237312.0
1712143092,292237312.0
1712143093,292237312.0
1712143094,292237312.0
1712143095,292237312.0
1712143096,292237312.0
1712143097,292237312.0
1712143098,292237312.0
1712143099,292237312.0
1712143100,292237312.0
1712143101,292237312.0
1712143102,292237312.0
1712143103,292237312.0
1712143104,292237312.0
1712143105,292237312.0
1712143106,292237312.0
1712143107,292237312.0
1712143108,292237312.0
1712143109,292237312.0
1712143110,292237312.0
1712143111,292237312.0
1712143112,292237312.0
1712143113,292237312.0
1712143114,292237312.0
1712143115,292237312.0
1712143116,292237312.0
1712143117,292237312.0
1712143118,292237312.0
1712143119,292237312.0
1712143120,292237312.0
1712143121,292237312.0
1712143122,292237312.0
1712143123,292237312.0
1712143124,292237312.0
1712143125,292237312.0
1712143126,292237312.0
1712143127,292237312.0
1712143128,292237312.0
1712143129,292237312.0
1712143130,292237312.0
1712143131,292237312.0
1712143132,292237312.0
1712143133,292237312.0
1712143134,292237312.0
1712143135,292237312.0
1712143136,292237312.0
1712143137,292237312.0
1712143138,292237312.0
1712143139,292237312.0
1712143140,292237312.0
1712143141,292237312.0
1712143142,292237312.0
1712143143,292237312.0
1712143144,292237312.0
1712143145,292237312.0
1712143146,292237312.0
1712143147,292237312.0
1712143148,292237312.0
1712143149,292237312.0
1712143150,292237312.0
1712143151,292237312.0
1712143152,292237312.0
1712143153,292237312.0
1712143154,292237312.0
1712143155,292237312.0
1712143156,292237312.0
1712143157,292237312.0
1712143158,292237312.0
1712143159,292237312.0
1712143160,292237312.0
1712143161,292237312.0
1712143162,292237312.0
1712143163,292237312.0
1712143164,292237312.0
1712143165,292237312.0
1712143166,292306944.0
1712143167,292306944.0
1712143168,292306944.0
1712143169,292306944.0
1712143170,292306944.0
1712143171,292306944.0
1712143172,292306944.0
1712143173,292306944.0
1712143174,292306944.0
1712143175,292306944.0
1712143176,292306944.0
1712143177,292306944.0
1712143178,292306944.0
1712143179,292306944.0
1712143180,292306944.0
1712143181,292306944.0
1712143182,292306944.0
1712143183,292306944.0
1712143184,292306944.0
1712143185,292306944.0
1712143186,292306944.0
1712143187,292306944.0
1712143188,292306944.0
1712143189,292306944.0
1712143190,292306944.0
1712143191,292306944.0
1712143192,292306944.0
1712143193,292306944.0
1712143194,292306944.0
1712143195,292306944.0
1712143196,292306944.0
1712143197,292306944.0
1712143198,292306944.0
1712143199,292306944.0
1712143200,292306944.0
1712143201,292306944.0
1712143202,292306944.0
1712143203,292306944.0
1712143204,292306944.0
1712143205,292306944.0
1712143206,292306944.0
1712143207,292306944.0
1712143208,292306944.0
1712143209,292306944.0
1712143210,292306944.0
1712143211,292306944.0
1712143212,292306944.0
1712143213,292306944.0
1712143214,292306944.0
1712143215,292306944.0
1712143216,292306944.0
1712143217,292306944.0
1712143218,292306944.0
1712143219,292306944.0
1712143220,292306944.0
1712143221,292306944.0
1712143222,292306944.0
1712143223,292306944.0
1712143224,292306944.0
1712143225,292306944.0
1712143226,292306944.0
1712143227,292306944.0
1712143228,292306944.0
1712143229,292306944.0
1712143230,292306944.0
1712143231,292306944.0
1712143232,292306944.0
1712143233,292306944.0
1712143234,292306944.0
1712143235,292306944.0
1712143236,292306944.0
1712143237,292306944.0
1712143238,292306944.0
1712143239,292306944.0
1712143240,292306944.0
1712143241,292306944.0
1712143242,292306944.0
1712143243,292306944.0
1712143244,292306944.0
1712143245,292306944.0
1712143246,292306944.0
1712143247,292306944.0
1712143248,292306944.0
1712143249,292306944.0
1712143250,292306944.0
1712143251,292306944.0
1712143252,292306944.0
1712143253,292306944.0
1712143254,292306944.0
1712143255,292306944.0
1712143256,292306944.0
1712143257,292306944.0
1712143258,292306944.0
1712143259,292306944.0
1712143260,292306944.0
1712143261,292306944.0
1712143262,292306944.0
1712143263,292306944.0
1712143264,292306944.0
1712143265,292306944.0
1712143266,292306944.0
1712143267,292306944.0
1712143268,292306944.0
1712143269,292306944.0
1712143270,292306944.0
1712143271,292306944.0
1712143272,292306944.0
1712143273,292306944.0
1712143274,292306944.0
1712143275,292306944.0
1712143276,292306944.0
1712143277,292306944.0
1712143278,292306944.0
1712143279,292306944.0
1712143280,292306944.0
1712143281,292306944.0
1712143282,292306944.0
1712143283,292306944.0
1712143284,292306944.0
1712143285,292306944.0
1712143286,292306944.0
1712143287,292306944.0
1712143288,292306944.0
1712143289,292306944.0
1712143290,292306944.0
1712143291,292306944.0
1712143292,292306944.0
1712143293,292306944.0
1712143294,292306944.0
1712143295,292306944.0
1712143296,292306944.0
1712143297,292306944.0
1712143298,292306944.0
1712143299,292306944.0
1712143300,292306944.0
1712143301,292306944.0
1712143302,292306944.0
1712143303,292306944.0
1712143304,292306944.0
1712143305,292306944.0
1712143306,292306944.0
1712143307,292306944.0
1712143308,292306944.0
1712143309,292306944.0
1712143310,292306944.0
1712143311,292306944.0
1712143312,292306944.0
1712143313,292364288.0
1712143314,292364288.0
1712143315,292364288.0
1712143316,292364288.0
1712143317,292364288.0
1712143318,292364288.0
1712143319,292364288.0
1712143320,292364288.0
1712143321,292364288.0
1712143322,292364288.0
1712143323,292364288.0
1712143324,292364288.0
1712143325,292364288.0
1712143326,292364288.0
1712143327,292364288.0
1712143328,292368384.0
1712143329,292368384.0
1712143330,292368384.0
1712143331,292368384.0
1712143332,292368384.0
1712143333,292368384.0
1712143334,292368384.0
1712143335,292368384.0
1712143336,292368384.0
1712143337,292368384.0
1712143338,292368384.0
1712143339,292368384.0
1712143340,292368384.0
1712143341,292368384.0
1712143342,292368384.0
1712143343,292368384.0
1712143344,292368384.0
1712143345,292368384.0
1712143346,292368384.0
1712143347,292368384.0
1712143348,292368384.0
1712143349,292368384.0
1712143350,292368384.0
1712143351,292368384.0
1712143352,292368384.0
1712143353,292368384.0
1712143354,292368384.0
1712143355,292368384.0
1712143356,292368384.0
1712143357,292368384.0
1712143358,292368384.0
1712143359,292368384.0
1712143360,292368384.0
1712143361,292368384.0
1712143362,292368384.0
1712143363,292368384.0
1712143364,292368384.0
1712143365,292368384.0
1712143366,292368384.0
1712143367,292368384.0
1712143368,292368384.0
1712143369,292368384.0
1712143370,292368384.0
1712143371,292368384.0
1712143372,292368384.0
1712143373,292368384.0
1712143374,292368384.0
1712143375,292368384.0
1712143376,292368384.0
1712143377,292368384.0
1712143378,292368384.0
1712143379,292368384.0
1712143380,292368384.0
1712143381,292368384.0
1712143382,292368384.0
1712143383,292368384.0
1712143384,292368384.0
1712143385,292368384.0
1712143386,292368384.0
1712143387,292368384.0
1712143388,292368384.0
1712143389,292368384.0
1712143390,292368384.0
1712143391,292368384.0
1712143392,292368384.0
1712143393,292368384.0
1712143394,292368384.0
1712143395,292368384.0
1712143396,292368384.0
1712143397,292368384.0
1712143398,292368384.0
1712143399,292368384.0
1712143400,292368384.0
1712143401,292368384.0
1712143402,292368384.0
1712143403,292368384.0
1712143404,292368384.0
1712143405,292368384.0
1712143406,292368384.0
1712143407,292368384.0
1712143408,292368384.0
1712143409,292368384.0
1712143410,292368384.0
1712143411,292368384.0
1712143412,292368384.0
1712143413,292368384.0
1712143414,292368384.0
1712143415,292368384.0
1712143416,292368384.0
1712143417,292368384.0
1712143418,292368384.0
1712143419,292368384.0
1712143420,292368384.0
1712143421,292368384.0
1712143422,292368384.0
1712143423,292368384.0
1712143424,292368384.0
1712143425,292368384.0
1712143426,292368384.0
1712143427,292368384.0
1712143428,292368384.0
1712143429,292368384.0
1712143430,292368384.0
1712143431,292368384.0
1712143432,292368384.0
1712143433,292368384.0
1712143434,292368384.0
1712143435,292368384.0
1712143436,292368384.0
1712143437,292368384.0
1712143438,292368384.0
1712143439,292368384.0
1712143440,292368384.0
1712143441,292368384.0
1712143442,292368384.0
1712143443,292368384.0
1712143444,292368384.0
1712143445,292368384.0
1712143446,292368384.0
1712143447,292368384.0
1712143448,292368384.0
1712143449,292368384.0
1712143450,292368384.0
1712143451,292368384.0
1712143452,292368384.0
1712143453,292368384.0
1712143454,292368384.0
1712143455,292368384.0
1712143456,292368384.0
1712143457,292368384.0
1712143458,292368384.0
1712143459,292368384.0
1712143460,292368384.0
1712143461,292368384.0
1712143462,292368384.0
1712143463,292368384.0
1712143464,292368384.0
1712143465,292368384.0
1712143466,292368384.0
1712143467,292368384.0
1712143468,292368384.0
1712143469,292368384.0
1712143470,292368384.0
1712143471,292368384.0
1712143472,292368384.0
1712143473,292368384.0
1712143474,292368384.0
1712143475,292368384.0
1712143476,292368384.0
1712143477,292368384.0
1712143478,292368384.0
1712143479,292368384.0
1712143480,292368384.0
1712143481,292368384.0
1712143482,292368384.0
1712143483,292368384.0
1712143484,292368384.0
1712143485,292368384.0
1712143486,292368384.0
1712143487,292368384.0
1712143488,292368384.0
1712143489,292368384.0
1712143490,292368384.0
1712143491,292368384.0
1712143492,292368384.0
1712143493,292368384.0
1712143494,292368384.0
1712143495,292368384.0
1712143496,292368384.0
1712143497,292368384.0
1712143498,292368384.0
1712143499,292368384.0
1712143500,292368384.0
1712143501,292368384.0
1712143502,292368384.0
1712143503,292368384.0
1712143504,292368384.0
1712143505,292368384.0
1712143506,292368384.0
1712143507,292368384.0
1712143508,292368384.0
1712143509,292368384.0
1712143510,292368384.0
1712143511,292368384.0
1712143512,292368384.0
1712143513,292368384.0
1712143514,292368384.0
1712143515,292368384.0
1712143516,292368384.0
1712143517,292368384.0
1712143518,292368384.0
1712143519,292368384.0
1712143520,292368384.0
1712143521,292368384.0
1712143522,292368384.0
1712143523,292368384.0
1712143524,292368384.0
1712143525,292368384.0
1712143526,292368384.0
1712143527,292368384.0
1712143528,292368384.0
1712143529,292368384.0
1712143530,292368384.0
1712143531,292368384.0
1712143532,292368384.0
1712143533,292368384.0
1712143534,292368384.0
1712143535,292368384.0
1712143536,292368384.0
1712143537,292368384.0
1712143538,292368384.0
1712143539,292368384.0
1712143540,292368384.0
1712143541,292368384.0
1712143542,292368384.0
1712143543,292368384.0
1712143544,292368384.0
1712143545,292368384.0
1712143546,292368384.0
1712143547,292368384.0
1712143548,292368384.0
1712143549,292368384.0
1712143550,292368384.0
1712143551,292368384.0
1712143552,292368384.0
1712143553,292368384.0
1712143554,292368384.0
1712143555,292368384.0
1712143556,292368384.0
1712143557,292368384.0
1712143558,292368384.0
1712143559,292368384.0
1712143560,292368384.0
1712143561,292368384.0
1712143562,292368384.0
1712143563,292368384.0
1712143564,292368384.0
1712143565,292368384.0
1712143566,292368384.0
1712143567,292368384.0
1712143568,292368384.0
1712143569,292368384.0
1712143570,292368384.0
1712143571,292368384.0
1712143572,292368384.0
1712143573,292368384.0
1712143574,292368384.0
1712143575,292368384.0
1712143576,292368384.0
1712143577,292368384.0
1712143578,292368384.0
1712143579,292368384.0
1712143580,292368384.0
1712143581,292368384.0
1712143582,292368384.0
1712143583,292368384.0
1712143584,292368384.0
1712143585,292368384.0
1712143586,292368384.0
1712143587,292368384.0
1712143588,292368384.0
1712143589,292368384.0
1712143590,292368384.0
1712143591,292368384.0
1712143592,292368384.0
1712143593,292368384.0
1712143594,292368384.0
1712143595,292368384.0
1712143596,292368384.0
1712143597,292368384.0
1712143598,292368384.0
1712143599,292368384.0
1712143600,292368384.0
1712143601,292368384.0
1712143602,292368384.0
1712143603,292368384.0
1712143604,292368384.0
1712143605,292368384.0
1712143606,292368384.0
1712143607,292368384.0
1712143608,292368384.0
1712143609,292368384.0
1712143610,292368384.0
1712143611,292368384.0
1712143612,292368384.0
1712143613,292368384.0
1712143614,292368384.0
1712143615,292368384.0
1712143616,292368384.0
1712143617,292368384.0
1712143618,292368384.0
1712143619,292368384.0
1712143620,292368384.0
1712143621,292368384.0
1712143622,292368384.0
1712143623,292368384.0
1712143624,292368384.0
1712143625,292368384.0
1712143626,292368384.0
1712143627,292368384.0
1712143628,292368384.0
1712143629,292384768.0
1712143630,292384768.0
1712143631,292384768.0
1712143632,292384768.0
1712143633,292384768.0
1712143634,292384768.0
1712143635,292384768.0
1712143636,292384768.0
1712143637,292384768.0
1712143638,292384768.0
1712143639,292384768.0
1712143640,292384768.0
1712143641,292384768.0
1712143642,292384768.0
1712143643,292384768.0
1712143644,292384768.0
1712143645,292384768.0
1712143646,292384768.0
1712143647,292384768.0
1712143648,292384768.0
1712143649,292384768.0
1712143650,292384768.0
1712143651,292384768.0
1712143652,292384768.0
1712143653,292384768.0
1712143654,292384768.0
1712143655,292384768.0
1712143656,292384768.0
1712143657,292384768.0
1712143658,292384768.0
1712143659,292384768.0
1712143660,292384768.0
1712143661,292384768.0
1712143662,292384768.0
1712143663,292384768.0
1712143664,292384768.0
1712143665,292384768.0
1712143666,292384768.0
1712143667,292384768.0
1712143668,292384768.0
1712143669,292384768.0
1712143670,292384768.0
1712143671,292384768.0
1712143672,292384768.0
1712143673,292384768.0
1712143674,292384768.0
1712143675,292384768.0
1712143676,292384768.0
1712143677,292384768.0
1712143678,292384768.0
1712143679,292384768.0
1712143680,292384768.0
1712143681,292384768.0
1712143682,292384768.0
1712143683,292384768.0
1712143684,292384768.0
1712143685,292384768.0
1712143686,292384768.0
1712143687,292384768.0
1712143688,292384768.0
1712143689,292384768.0
1712143690,292384768.0
1712143691,292384768.0
1712143692,292384768.0
1712143693,292384768.0
1712143694,292384768.0
1712143695,292384768.0
1712143696,292384768.0
1712143697,292384768.0
1712143698,292384768.0
1712143699,292384768.0
1712143700,292384768.0
1712143701,292384768.0
1712143702,292384768.0
1712143703,292384768.0
1712143704,292384768.0
1712143705,292384768.0
1712143706,292384768.0
1712143707,292384768.0
1712143708,292384768.0
1712143709,292384768.0
1712143710,292384768.0
1712143711,292384768.0
1712143712,292384768.0
1712143713,292384768.0
1712143714,292384768.0
1712143715,292384768.0
1712143716,292384768.0
1712143717,292384768.0
1712143718,292384768.0
1712143719,292384768.0
1712143720,292384768.0
1712143721,292384768.0
1712143722,292384768.0
1712143723,292384768.0
1712143724,292384768.0
1712143725,292384768.0
1712143726,292384768.0
1712143727,292384768.0
1712143728,292384768.0
1712143729,292384768.0
1712143730,292384768.0
1712143731,292384768.0
1712143732,292384768.0
1712143733,292384768.0
1712143734,292384768.0
1712143735,292384768.0
1712143736,292384768.0
1712143737,292384768.0
1712143738,292384768.0
1712143739,292384768.0
1712143740,292384768.0
1712143741,292384768.0
1712143742,292384768.0
1712143743,292384768.0
1712143744,292384768.0
1712143745,292384768.0
1712143746,292384768.0
1712143747,292384768.0
1712143748,292384768.0
1712143749,292384768.0
1712143750,292384768.0
1712143751,292384768.0
1712143752,292384768.0
1712143753,292384768.0
1712143754,292384768.0
1712143755,292384768.0
1712143756,292384768.0
1712143757,292384768.0
1712143758,292384768.0
1712143759,292384768.0
1712143760,292384768.0
1712143761,292384768.0
1712143762,292384768.0
1712143763,292384768.0
1712143764,292384768.0
1712143765,292384768.0
1712143766,292384768.0
1712143767,292384768.0
1712143768,292384768.0
1712143769,292384768.0
1712143770,292384768.0
1712143771,292384768.0
1712143772,292384768.0
1712143773,292384768.0
1712143774,292384768.0
1712143775,292384768.0
1712143776,292384768.0
1712143777,292384768.0
1712143778,292384768.0
1712143779,292384768.0
1712143780,292384768.0
1712143781,292384768.0
1712143782,292384768.0
1712143783,292384768.0
1712143784,292384768.0
1712143785,292384768.0
1712143786,292384768.0
1712143787,292384768.0
1712143788,292384768.0
1712143789,292384768.0
1712143790,292384768.0
1712143791,292384768.0
1712143792,292384768.0
1712143793,292384768.0
1712143794,292384768.0
1712143795,292384768.0
1712143796,292384768.0
1712143797,292384768.0
1712143798,292384768.0
1712143799,292384768.0
1712143800,292384768.0
1712143801,292384768.0
1712143802,292384768.0
1712143803,292384768.0
1712143804,292384768.0
1712143805,292384768.0
1712143806,292384768.0
1712143807,292384768.0
1712143808,292384768.0
1712143809,292384768.0
1712143810,292384768.0
1712143811,292384768.0
1712143812,292384768.0
1712143813,292384768.0
1712143814,292384768.0
1712143815,292384768.0
1712143816,292384768.0
1712143817,292384768.0
1712143818,292384768.0
1712143819,292384768.0
1712143820,292384768.0
1712143821,292384768.0
1712143822,292384768.0
1712143823,292384768.0
1712143824,292384768.0
1712143825,292384768.0
1712143826,292384768.0
1712143827,292384768.0
1712143828,292384768.0
1712143829,292384768.0
1712143830,292384768.0
1712143831,292384768.0
1712143832,292384768.0
1712143833,292384768.0
1712143834,292384768.0
1712143835,292384768.0
1712143836,292384768.0
1712143837,292384768.0
1712143838,292384768.0
1712143839,292384768.0
1712143840,292384768.0
1712143841,292384768.0
1712143842,292384768.0
1712143843,292384768.0
1712143844,292384768.0
1712143845,292384768.0
1712143846,292384768.0
1712143847,292384768.0
1712143848,292384768.0
1712143849,292384768.0
1712143850,292384768.0
1712143851,292384768.0
1712143852,292384768.0
1712143853,292384768.0
1712143854,292384768.0
1712143855,292384768.0
1712143856,292384768.0
1712143857,292384768.0
1712143858,292384768.0
1712143859,292384768.0
1712143860,292384768.0
1712143861,292384768.0
1712143862,292384768.0
1712143863,292384768.0
1712143864,292384768.0
1712143865,292384768.0
1712143866,292384768.0
1712143867,292384768.0
1712143868,292384768.0
1712143869,292384768.0
1712143870,292384768.0
1712143871,292384768.0
1712143872,292384768.0
1712143873,292384768.0
1712143874,292384768.0
1712143875,292384768.0
1712143876,292384768.0
1712143877,292384768.0
1712143878,292384768.0
1712143879,292384768.0
1712143880,292384768.0
1712143881,292384768.0
1712143882,292384768.0
1712143883,292384768.0
1712143884,292384768.0
1712143885,292384768.0
1712143886,292384768.0
1712143887,292384768.0
1712143888,292384768.0
1712143889,292384768.0
1712143890,292384768.0
1712143891,292384768.0
1712143892,292384768.0
1712143893,292384768.0
1712143894,292384768.0
1712143895,292384768.0
1712143896,292384768.0
1712143897,292384768.0
1712143898,292384768.0
1712143899,292384768.0
1712143900,292384768.0
1712143901,292384768.0
1712143902,292384768.0
1712143903,292384768.0
1712143904,292384768.0
1712143905,292384768.0
1712143906,292384768.0
1712143907,292384768.0
1712143908,292384768.0
1712143909,292384768.0
1712143910,292384768.0
1712143911,292384768.0
1712143912,292384768.0
1712143913,292384768.0
1712143914,292384768.0
1712143915,292384768.0
1712143916,292384768.0
1712143917,292384768.0
1712143918,292384768.0
1712143919,292384768.0
1712143920,292384768.0
1712143921,292384768.0
1712143922,292384768.0
1712143923,292384768.0
1712143924,292384768.0
1712143925,292384768.0
1712143926,292384768.0
1712143927,292384768.0
1712143928,292384768.0
1712143929,292409344.0
1712143930,292409344.0
1712143931,292409344.0
1712143932,292409344.0
1712143933,292409344.0
1712143934,292409344.0
