timestamps,0
1712147934,612.0
1712147935,612.0
1712147936,612.0
1712147937,612.0
1712147938,612.0
1712147939,616.0
1712147940,616.0
1712147941,616.0
1712147942,616.0
1712147943,616.0
1712147944,616.0
1712147945,616.0
1712147946,616.0
1712147947,616.0
1712147948,616.0
1712147949,616.0
1712147950,620.0
1712147951,620.0
1712147952,620.0
1712147953,620.0
1712147954,620.0
1712147955,620.0
1712147956,620.0
1712147957,620.0
1712147958,620.0
1712147959,620.0
1712147960,620.0
1712147961,620.0
1712147962,620.0
1712147963,620.0
1712147964,620.0
1712147965,620.0
1712147966,620.0
1712147967,620.0
1712147968,620.0
1712147969,624.0
1712147970,624.0
1712147971,624.0
1712147972,624.0
1712147973,624.0
1712147974,628.0
1712147975,628.0
1712147976,628.0
1712147977,628.0
1712147978,628.0
1712147979,628.0
1712147980,628.0
1712147981,628.0
1712147982,628.0
1712147983,628.0
1712147984,632.0
1712147985,632.0
1712147986,632.0
1712147987,632.0
1712147988,632.0
1712147989,632.0
1712147990,632.0
1712147991,632.0
1712147992,632.0
1712147993,632.0
1712147994,636.0
1712147995,636.0
1712147996,636.0
1712147997,636.0
1712147998,636.0
1712147999,640.0
1712148000,640.0
1712148001,640.0
1712148002,640.0
1712148003,644.0
1712148004,648.0
1712148005,652.0
1712148006,652.0
1712148007,652.0
1712148008,652.0
1712148009,652.0
1712148010,652.0
1712148011,652.0
1712148012,652.0
1712148013,656.0
1712148014,656.0
1712148015,656.0
1712148016,656.0
1712148017,656.0
1712148018,656.0
1712148019,656.0
1712148020,660.0
1712148021,660.0
1712148022,660.0
1712148023,660.0
1712148024,664.0
1712148025,664.0
1712148026,664.0
1712148027,664.0
1712148028,664.0
1712148029,664.0
1712148030,664.0
1712148031,664.0
1712148032,664.0
1712148033,664.0
1712148034,668.0
1712148035,668.0
1712148036,668.0
1712148037,668.0
1712148038,668.0
1712148039,668.0
1712148040,668.0
1712148041,668.0
1712148042,668.0
1712148043,668.0
1712148044,668.0
1712148045,668.0
1712148046,668.0
1712148047,668.0
1712148048,668.0
1712148049,668.0
1712148050,668.0
1712148051,668.0
1712148052,668.0
1712148053,668.0
1712148054,668.0
1712148055,668.0
1712148056,668.0
1712148057,668.0
1712148058,668.0
1712148059,668.0
1712148060,668.0
1712148061,668.0
1712148062,668.0
1712148063,668.0
1712148064,668.0
1712148065,668.0
1712148066,668.0
1712148067,668.0
1712148068,668.0
1712148069,668.0
1712148070,668.0
1712148071,668.0
1712148072,668.0
1712148073,668.0
1712148074,668.0
1712148075,668.0
1712148076,668.0
1712148077,668.0
1712148078,668.0
1712148079,672.0
1712148080,672.0
1712148081,672.0
1712148082,672.0
1712148083,672.0
1712148084,672.0
1712148085,672.0
1712148086,672.0
1712148087,600.0
1712148088,676.0
1712148089,680.0
1712148090,680.0
1712148091,680.0
1712148092,680.0
1712148093,680.0
1712148094,680.0
1712148095,680.0
1712148096,680.0
1712148097,680.0
1712148098,680.0
1712148099,680.0
1712148100,680.0
1712148101,680.0
1712148102,680.0
1712148103,680.0
1712148104,680.0
1712148105,680.0
1712148106,680.0
1712148107,680.0
1712148108,680.0
1712148109,680.0
1712148110,680.0
1712148111,680.0
1712148112,680.0
1712148113,680.0
1712148114,684.0
1712148115,684.0
1712148116,684.0
1712148117,684.0
1712148118,684.0
1712148119,684.0
1712148120,684.0
1712148121,684.0
1712148122,684.0
1712148123,684.0
1712148124,684.0
1712148125,684.0
1712148126,684.0
1712148127,684.0
1712148128,684.0
1712148129,684.0
1712148130,684.0
1712148131,684.0
1712148132,684.0
1712148133,684.0
1712148134,684.0
1712148135,684.0
1712148136,684.0
1712148137,684.0
1712148138,684.0
1712148139,688.0
1712148140,688.0
1712148141,688.0
1712148142,688.0
1712148143,688.0
1712148144,692.0
1712148145,692.0
1712148146,692.0
1712148147,692.0
1712148148,692.0
1712148149,692.0
1712148150,692.0
1712148151,692.0
1712148152,692.0
1712148153,692.0
1712148154,692.0
1712148155,692.0
1712148156,692.0
1712148157,692.0
1712148158,692.0
1712148159,692.0
1712148160,692.0
1712148161,692.0
1712148162,692.0
1712148163,692.0
1712148164,692.0
1712148165,692.0
1712148166,692.0
1712148167,692.0
1712148168,692.0
1712148169,692.0
1712148170,692.0
1712148171,692.0
1712148172,692.0
1712148173,692.0
1712148174,696.0
1712148175,696.0
1712148176,696.0
1712148177,696.0
1712148178,696.0
1712148179,696.0
1712148180,696.0
1712148181,696.0
1712148182,696.0
1712148183,696.0
1712148184,696.0
1712148185,696.0
1712148186,696.0
1712148187,696.0
1712148188,696.0
1712148189,696.0
1712148190,696.0
1712148191,696.0
1712148192,696.0
1712148193,696.0
1712148194,696.0
1712148195,696.0
1712148196,696.0
1712148197,696.0
1712148198,696.0
1712148199,696.0
1712148200,696.0
1712148201,696.0
1712148202,696.0
1712148203,696.0
1712148204,696.0
1712148205,696.0
1712148206,696.0
1712148207,696.0
1712148208,696.0
1712148209,696.0
1712148210,696.0
1712148211,696.0
1712148212,696.0
1712148213,696.0
1712148214,696.0
1712148215,696.0
1712148216,696.0
1712148217,696.0
1712148218,696.0
1712148219,696.0
1712148220,696.0
1712148221,700.0
1712148222,700.0
1712148223,700.0
1712148224,700.0
1712148225,700.0
1712148226,700.0
1712148227,700.0
1712148228,700.0
1712148229,700.0
1712148230,700.0
1712148231,700.0
1712148232,700.0
1712148233,700.0
1712148234,700.0
1712148235,700.0
1712148236,700.0
1712148237,700.0
1712148238,700.0
1712148239,700.0
1712148240,700.0
1712148241,700.0
1712148242,700.0
1712148243,700.0
1712148244,700.0
1712148245,700.0
1712148246,700.0
1712148247,700.0
1712148248,700.0
1712148249,700.0
1712148250,700.0
1712148251,700.0
1712148252,700.0
1712148253,700.0
1712148254,700.0
1712148255,700.0
1712148256,700.0
1712148257,700.0
1712148258,700.0
1712148259,700.0
1712148260,700.0
1712148261,700.0
1712148262,700.0
1712148263,700.0
1712148264,700.0
1712148265,700.0
1712148266,700.0
1712148267,700.0
1712148268,700.0
1712148269,700.0
1712148270,700.0
1712148271,700.0
1712148272,700.0
1712148273,700.0
1712148274,700.0
1712148275,700.0
1712148276,700.0
1712148277,700.0
1712148278,700.0
1712148279,700.0
1712148280,700.0
1712148281,700.0
1712148282,700.0
1712148283,700.0
1712148284,700.0
1712148285,700.0
1712148286,700.0
1712148287,700.0
1712148288,700.0
1712148289,700.0
1712148290,700.0
1712148291,700.0
1712148292,700.0
1712148293,700.0
1712148294,700.0
1712148295,700.0
1712148296,700.0
1712148297,700.0
1712148298,700.0
1712148299,700.0
1712148300,700.0
1712148301,700.0
1712148302,700.0
1712148303,696.0
1712148304,696.0
1712148305,696.0
1712148306,696.0
1712148307,696.0
1712148308,696.0
1712148309,700.0
1712148310,700.0
1712148311,700.0
1712148312,700.0
1712148313,700.0
1712148314,700.0
1712148315,700.0
1712148316,700.0
1712148317,700.0
1712148318,700.0
1712148319,700.0
1712148320,704.0
1712148321,704.0
1712148322,704.0
1712148323,704.0
1712148324,704.0
1712148325,704.0
1712148326,704.0
1712148327,704.0
1712148328,704.0
1712148329,704.0
1712148330,704.0
1712148331,704.0
1712148332,704.0
1712148333,704.0
1712148334,704.0
1712148335,704.0
1712148336,704.0
1712148337,704.0
1712148338,704.0
1712148339,704.0
1712148340,704.0
1712148341,704.0
1712148342,704.0
1712148343,704.0
1712148344,704.0
1712148345,704.0
1712148346,704.0
1712148347,704.0
1712148348,704.0
1712148349,708.0
1712148350,708.0
1712148351,708.0
1712148352,708.0
1712148353,708.0
1712148354,708.0
1712148355,708.0
1712148356,708.0
1712148357,708.0
1712148358,708.0
1712148359,708.0
1712148360,708.0
1712148361,708.0
1712148362,708.0
1712148363,708.0
1712148364,712.0
1712148365,712.0
1712148366,712.0
1712148367,712.0
1712148368,712.0
1712148369,712.0
1712148370,712.0
1712148371,712.0
1712148372,712.0
1712148373,712.0
1712148374,712.0
1712148375,712.0
1712148376,712.0
1712148377,712.0
1712148378,712.0
1712148379,712.0
1712148380,712.0
1712148381,712.0
1712148382,712.0
1712148383,712.0
1712148384,712.0
1712148385,712.0
1712148386,712.0
1712148387,712.0
1712148388,712.0
1712148389,712.0
1712148390,712.0
1712148391,712.0
1712148392,712.0
1712148393,712.0
1712148394,712.0
1712148395,712.0
1712148396,712.0
1712148397,712.0
1712148398,712.0
1712148399,716.0
1712148400,716.0
1712148401,716.0
1712148402,716.0
1712148403,716.0
1712148404,716.0
1712148405,716.0
1712148406,716.0
1712148407,716.0
1712148408,716.0
1712148409,716.0
1712148410,716.0
1712148411,716.0
1712148412,716.0
1712148413,716.0
1712148414,716.0
1712148415,716.0
1712148416,716.0
1712148417,716.0
1712148418,716.0
1712148419,716.0
1712148420,716.0
1712148421,716.0
1712148422,716.0
1712148423,716.0
1712148424,716.0
1712148425,716.0
1712148426,716.0
1712148427,716.0
1712148428,716.0
1712148429,716.0
1712148430,716.0
1712148431,716.0
1712148432,716.0
1712148433,716.0
1712148434,716.0
1712148435,716.0
1712148436,716.0
1712148437,716.0
1712148438,716.0
1712148439,716.0
1712148440,716.0
1712148441,716.0
1712148442,716.0
1712148443,716.0
1712148444,716.0
1712148445,716.0
1712148446,716.0
1712148447,716.0
1712148448,716.0
1712148449,716.0
1712148450,716.0
1712148451,716.0
1712148452,716.0
1712148453,716.0
1712148454,716.0
1712148455,716.0
1712148456,716.0
1712148457,716.0
1712148458,716.0
1712148459,716.0
1712148460,716.0
1712148461,716.0
1712148462,716.0
1712148463,716.0
1712148464,716.0
1712148465,716.0
1712148466,716.0
1712148467,716.0
1712148468,716.0
1712148469,716.0
1712148470,716.0
1712148471,720.0
1712148472,720.0
1712148473,720.0
1712148474,720.0
1712148475,724.0
1712148476,724.0
1712148477,724.0
1712148478,724.0
1712148479,724.0
1712148480,724.0
1712148481,724.0
1712148482,724.0
1712148483,724.0
1712148484,728.0
1712148485,728.0
1712148486,728.0
1712148487,728.0
1712148488,728.0
1712148489,728.0
1712148490,728.0
1712148491,728.0
1712148492,728.0
1712148493,728.0
1712148494,728.0
1712148495,728.0
1712148496,728.0
1712148497,728.0
1712148498,728.0
1712148499,732.0
1712148500,732.0
1712148501,736.0
1712148502,736.0
1712148503,736.0
1712148504,736.0
1712148505,736.0
1712148506,736.0
1712148507,736.0
1712148508,736.0
1712148509,740.0
1712148510,748.0
1712148511,748.0
1712148512,748.0
1712148513,748.0
1712148514,748.0
1712148515,748.0
1712148516,748.0
1712148517,748.0
1712148518,748.0
1712148519,748.0
1712148520,748.0
1712148521,748.0
1712148522,748.0
1712148523,748.0
1712148524,748.0
1712148525,748.0
1712148526,748.0
1712148527,748.0
1712148528,748.0
1712148529,748.0
1712148530,748.0
1712148531,748.0
1712148532,748.0
1712148533,748.0
1712148534,748.0
1712148535,748.0
1712148536,748.0
1712148537,748.0
1712148538,748.0
1712148539,748.0
1712148540,752.0
1712148541,752.0
1712148542,752.0
1712148543,752.0
1712148544,752.0
1712148545,752.0
1712148546,752.0
1712148547,752.0
1712148548,752.0
1712148549,752.0
1712148550,752.0
1712148551,756.0
1712148552,756.0
1712148553,756.0
1712148554,756.0
1712148555,756.0
1712148556,756.0
1712148557,756.0
1712148558,756.0
1712148559,756.0
1712148560,756.0
1712148561,756.0
1712148562,756.0
1712148563,756.0
1712148564,756.0
1712148565,756.0
1712148566,756.0
1712148567,756.0
1712148568,756.0
1712148569,756.0
1712148570,756.0
1712148571,756.0
1712148572,756.0
1712148573,756.0
1712148574,756.0
1712148575,760.0
1712148576,760.0
1712148577,760.0
1712148578,760.0
1712148579,760.0
1712148580,760.0
1712148581,760.0
1712148582,760.0
1712148583,760.0
1712148584,760.0
1712148585,760.0
1712148586,760.0
1712148587,760.0
1712148588,760.0
1712148589,760.0
1712148590,760.0
1712148591,760.0
1712148592,760.0
1712148593,760.0
1712148594,760.0
1712148595,760.0
1712148596,760.0
1712148597,760.0
1712148598,760.0
1712148599,760.0
1712148600,760.0
1712148601,760.0
1712148602,760.0
1712148603,760.0
1712148604,760.0
1712148605,760.0
1712148606,760.0
1712148607,760.0
1712148608,760.0
1712148609,760.0
1712148610,760.0
1712148611,760.0
1712148612,760.0
1712148613,760.0
1712148614,760.0
1712148615,760.0
1712148616,760.0
1712148617,760.0
1712148618,700.0
1712148619,760.0
1712148620,768.0
1712148621,768.0
1712148622,768.0
1712148623,768.0
1712148624,768.0
1712148625,768.0
1712148626,768.0
1712148627,768.0
1712148628,768.0
1712148629,768.0
1712148630,768.0
1712148631,768.0
1712148632,768.0
1712148633,768.0
1712148634,768.0
1712148635,768.0
1712148636,768.0
1712148637,768.0
1712148638,768.0
1712148639,768.0
1712148640,768.0
1712148641,768.0
1712148642,768.0
1712148643,768.0
1712148644,768.0
1712148645,768.0
1712148646,768.0
1712148647,768.0
1712148648,768.0
1712148649,768.0
1712148650,768.0
1712148651,768.0
1712148652,768.0
1712148653,768.0
1712148654,768.0
1712148655,768.0
1712148656,768.0
1712148657,768.0
1712148658,768.0
1712148659,768.0
1712148660,772.0
1712148661,772.0
1712148662,772.0
1712148663,772.0
1712148664,772.0
1712148665,772.0
1712148666,772.0
1712148667,772.0
1712148668,772.0
1712148669,776.0
1712148670,776.0
1712148671,776.0
1712148672,776.0
1712148673,776.0
1712148674,780.0
1712148675,780.0
1712148676,780.0
1712148677,780.0
1712148678,780.0
1712148679,780.0
1712148680,780.0
1712148681,780.0
1712148682,780.0
1712148683,780.0
1712148684,784.0
1712148685,784.0
1712148686,784.0
1712148687,784.0
1712148688,784.0
1712148689,784.0
1712148690,784.0
1712148691,784.0
1712148692,784.0
1712148693,784.0
1712148694,784.0
1712148695,784.0
1712148696,784.0
1712148697,784.0
1712148698,784.0
1712148699,784.0
1712148700,784.0
1712148701,784.0
1712148702,784.0
1712148703,784.0
1712148704,784.0
1712148705,784.0
1712148706,784.0
1712148707,784.0
1712148708,784.0
1712148709,784.0
1712148710,784.0
1712148711,784.0
1712148712,784.0
1712148713,784.0
1712148714,784.0
1712148715,784.0
1712148716,784.0
1712148717,784.0
1712148718,784.0
1712148719,784.0
1712148720,784.0
1712148721,784.0
1712148722,784.0
1712148723,784.0
1712148724,784.0
1712148725,784.0
1712148726,784.0
1712148727,784.0
1712148728,784.0
1712148729,784.0
1712148730,792.0
1712148731,792.0
1712148732,792.0
1712148733,792.0
1712148734,792.0
1712148735,792.0
1712148736,792.0
1712148737,792.0
1712148738,792.0
1712148739,796.0
1712148740,796.0
1712148741,796.0
1712148742,796.0
1712148743,796.0
1712148744,796.0
1712148745,796.0
1712148746,796.0
1712148747,796.0
1712148748,796.0
1712148749,796.0
1712148750,796.0
1712148751,796.0
1712148752,796.0
1712148753,796.0
1712148754,796.0
1712148755,796.0
1712148756,796.0
1712148757,796.0
1712148758,796.0
1712148759,796.0
1712148760,796.0
1712148761,796.0
1712148762,796.0
1712148763,796.0
1712148764,796.0
1712148765,796.0
1712148766,796.0
1712148767,796.0
1712148768,796.0
1712148769,796.0
1712148770,796.0
1712148771,796.0
1712148772,796.0
1712148773,796.0
1712148774,796.0
1712148775,796.0
1712148776,796.0
1712148777,796.0
1712148778,796.0
1712148779,796.0
1712148780,796.0
1712148781,796.0
1712148782,796.0
1712148783,796.0
1712148784,796.0
1712148785,796.0
1712148786,796.0
1712148787,796.0
1712148788,792.0
1712148789,792.0
1712148790,792.0
1712148791,792.0
1712148792,792.0
1712148793,792.0
1712148794,792.0
1712148795,792.0
1712148796,792.0
1712148797,792.0
1712148798,792.0
1712148799,792.0
1712148800,792.0
1712148801,792.0
1712148802,792.0
1712148803,792.0
1712148804,792.0
1712148805,792.0
1712148806,792.0
1712148807,792.0
1712148808,792.0
1712148809,792.0
1712148810,792.0
1712148811,792.0
1712148812,792.0
1712148813,792.0
1712148814,792.0
1712148815,792.0
1712148816,792.0
1712148817,792.0
1712148818,792.0
1712148819,792.0
1712148820,792.0
1712148821,792.0
1712148822,792.0
1712148823,792.0
1712148824,792.0
1712148825,792.0
1712148826,792.0
1712148827,792.0
1712148828,792.0
1712148829,792.0
1712148830,792.0
1712148831,796.0
1712148832,796.0
1712148833,796.0
1712148834,796.0
1712148835,796.0
1712148836,796.0
1712148837,796.0
1712148838,796.0
1712148839,796.0
1712148840,796.0
1712148841,796.0
1712148842,796.0
1712148843,796.0
1712148844,796.0
1712148845,796.0
1712148846,796.0
1712148847,796.0
1712148848,796.0
1712148849,796.0
1712148850,796.0
1712148851,796.0
1712148852,796.0
1712148853,796.0
1712148854,796.0
1712148855,796.0
1712148856,796.0
1712148857,796.0
1712148858,796.0
1712148859,796.0
1712148860,796.0
1712148861,796.0
1712148862,796.0
1712148863,796.0
1712148864,796.0
1712148865,796.0
1712148866,796.0
1712148867,796.0
1712148868,796.0
1712148869,796.0
1712148870,796.0
1712148871,796.0
1712148872,796.0
1712148873,796.0
1712148874,796.0
1712148875,796.0
1712148876,796.0
1712148877,796.0
1712148878,796.0
1712148879,796.0
1712148880,796.0
1712148881,796.0
1712148882,796.0
1712148883,796.0
1712148884,796.0
1712148885,796.0
1712148886,796.0
1712148887,796.0
1712148888,796.0
1712148889,796.0
1712148890,796.0
1712148891,796.0
1712148892,796.0
1712148893,796.0
1712148894,796.0
1712148895,796.0
1712148896,796.0
1712148897,796.0
1712148898,796.0
1712148899,796.0
1712148900,796.0
1712148901,796.0
1712148902,796.0
1712148903,792.0
1712148904,788.0
1712148905,788.0
1712148906,788.0
1712148907,788.0
1712148908,788.0
1712148909,788.0
1712148910,788.0
1712148911,788.0
1712148912,788.0
1712148913,788.0
1712148914,788.0
1712148915,788.0
1712148916,788.0
1712148917,788.0
1712148918,788.0
1712148919,788.0
1712148920,788.0
1712148921,788.0
1712148922,788.0
1712148923,788.0
1712148924,788.0
1712148925,788.0
1712148926,788.0
1712148927,788.0
1712148928,788.0
1712148929,788.0
1712148930,788.0
1712148931,788.0
1712148932,788.0
1712148933,788.0
1712148934,788.0
1712148935,788.0
1712148936,788.0
1712148937,788.0
1712148938,788.0
1712148939,788.0
1712148940,788.0
1712148941,788.0
1712148942,788.0
1712148943,788.0
1712148944,788.0
1712148945,788.0
1712148946,788.0
1712148947,788.0
1712148948,788.0
1712148949,788.0
1712148950,788.0
1712148951,788.0
1712148952,788.0
1712148953,788.0
1712148954,788.0
1712148955,788.0
1712148956,788.0
1712148957,788.0
1712148958,788.0
1712148959,788.0
1712148960,788.0
1712148961,788.0
1712148962,788.0
1712148963,788.0
1712148964,784.0
1712148965,784.0
1712148966,784.0
1712148967,784.0
1712148968,784.0
1712148969,780.0
1712148970,780.0
1712148971,780.0
1712148972,780.0
1712148973,780.0
1712148974,780.0
1712148975,780.0
1712148976,780.0
1712148977,780.0
1712148978,780.0
1712148979,780.0
1712148980,780.0
1712148981,780.0
1712148982,780.0
1712148983,780.0
1712148984,780.0
1712148985,780.0
1712148986,780.0
1712148987,780.0
1712148988,780.0
1712148989,780.0
1712148990,780.0
1712148991,780.0
1712148992,780.0
1712148993,780.0
1712148994,780.0
1712148995,780.0
1712148996,780.0
1712148997,780.0
1712148998,780.0
1712148999,780.0
1712149000,780.0
1712149001,780.0
1712149002,780.0
1712149003,780.0
1712149004,772.0
1712149005,772.0
1712149006,772.0
1712149007,772.0
1712149008,772.0
1712149009,772.0
1712149010,772.0
1712149011,772.0
1712149012,772.0
1712149013,772.0
1712149014,772.0
1712149015,772.0
1712149016,772.0
1712149017,772.0
1712149018,772.0
1712149019,772.0
1712149020,772.0
1712149021,772.0
1712149022,772.0
1712149023,772.0
1712149024,772.0
1712149025,772.0
1712149026,772.0
1712149027,772.0
1712149028,772.0
1712149029,772.0
1712149030,772.0
1712149031,772.0
1712149032,772.0
1712149033,768.0
1712149034,768.0
1712149035,768.0
1712149036,768.0
1712149037,768.0
1712149038,768.0
1712149039,768.0
1712149040,768.0
1712149041,768.0
1712149042,768.0
1712149043,768.0
1712149044,764.0
1712149045,764.0
1712149046,764.0
1712149047,764.0
1712149048,764.0
1712149049,764.0
1712149050,764.0
1712149051,764.0
1712149052,764.0
1712149053,764.0
1712149054,764.0
1712149055,764.0
1712149056,764.0
1712149057,764.0
1712149058,764.0
1712149059,756.0
1712149060,756.0
1712149061,756.0
1712149062,756.0
1712149063,756.0
1712149064,756.0
1712149065,756.0
1712149066,756.0
1712149067,756.0
1712149068,756.0
1712149069,756.0
1712149070,756.0
1712149071,756.0
1712149072,756.0
1712149073,756.0
1712149074,752.0
1712149075,752.0
1712149076,752.0
1712149077,752.0
1712149078,752.0
1712149079,752.0
1712149080,752.0
1712149081,752.0
1712149082,752.0
1712149083,752.0
1712149084,748.0
1712149085,748.0
1712149086,748.0
1712149087,748.0
1712149088,748.0
1712149089,744.0
1712149090,744.0
1712149091,744.0
1712149092,744.0
1712149093,744.0
1712149094,744.0
1712149095,744.0
1712149096,740.0
1712149097,740.0
1712149098,740.0
1712149099,732.0
1712149100,732.0
1712149101,732.0
1712149102,732.0
1712149103,732.0
1712149104,732.0
1712149105,728.0
1712149106,728.0
1712149107,728.0
1712149108,728.0
1712149109,724.0
1712149110,724.0
1712149111,724.0
1712149112,724.0
1712149113,724.0
1712149114,724.0
1712149115,724.0
1712149116,724.0
1712149117,724.0
1712149118,724.0
1712149119,724.0
1712149120,720.0
1712149121,720.0
1712149122,720.0
1712149123,720.0
1712149124,716.0
1712149125,716.0
1712149126,716.0
1712149127,716.0
1712149128,716.0
1712149129,716.0
1712149130,716.0
1712149131,716.0
1712149132,716.0
1712149133,716.0
1712149134,716.0
1712149135,716.0
1712149136,716.0
1712149137,716.0
1712149138,716.0
1712149139,712.0
1712149140,712.0
1712149141,712.0
1712149142,712.0
1712149143,712.0
1712149144,712.0
1712149145,712.0
1712149146,712.0
1712149147,712.0
1712149148,712.0
1712149149,708.0
1712149150,708.0
1712149151,708.0
1712149152,708.0
1712149153,708.0
1712149154,704.0
1712149155,704.0
1712149156,704.0
1712149157,704.0
1712149158,704.0
1712149159,696.0
1712149160,696.0
1712149161,696.0
1712149162,696.0
1712149163,696.0
1712149164,696.0
1712149165,696.0
1712149166,696.0
1712149167,696.0
1712149168,696.0
1712149169,692.0
1712149170,688.0
1712149171,688.0
1712149172,688.0
1712149173,688.0
1712149174,684.0
1712149175,684.0
1712149176,684.0
1712149177,684.0
1712149178,684.0
1712149179,684.0
1712149180,684.0
1712149181,684.0
