timestamps,0
1712144235,28.0
1712144236,28.0
1712144237,28.0
1712144238,28.0
1712144239,28.0
1712144240,28.0
1712144241,28.0
1712144242,28.0
1712144243,32.0
1712144244,32.0
1712144245,32.0
1712144246,32.0
1712144247,32.0
1712144248,32.0
1712144249,32.0
1712144250,32.0
1712144251,32.0
1712144252,32.0
1712144253,32.0
1712144254,32.0
1712144255,32.0
1712144256,32.0
1712144257,32.0
1712144258,32.0
1712144259,32.0
1712144260,32.0
1712144261,32.0
1712144262,32.0
1712144263,32.0
1712144264,32.0
1712144265,32.0
1712144266,32.0
1712144267,32.0
1712144268,32.0
1712144269,32.0
1712144270,32.0
1712144271,32.0
1712144272,32.0
1712144273,32.0
1712144274,32.0
1712144275,32.0
1712144276,32.0
1712144277,32.0
1712144278,32.0
1712144279,32.0
1712144280,32.0
1712144281,32.0
1712144282,32.0
1712144283,32.0
1712144284,32.0
1712144285,32.0
1712144286,32.0
1712144287,32.0
1712144288,32.0
1712144289,32.0
1712144290,32.0
1712144291,32.0
1712144292,32.0
1712144293,32.0
1712144294,32.0
1712144295,32.0
1712144296,32.0
1712144297,32.0
1712144298,32.0
1712144299,32.0
1712144300,32.0
1712144301,32.0
1712144302,32.0
1712144303,32.0
1712144304,32.0
1712144305,32.0
1712144306,32.0
1712144307,32.0
1712144308,32.0
1712144309,32.0
1712144310,32.0
1712144311,32.0
1712144312,32.0
1712144313,32.0
1712144314,32.0
1712144315,32.0
1712144316,32.0
1712144317,32.0
1712144318,32.0
1712144319,32.0
1712144320,32.0
1712144321,32.0
1712144322,32.0
1712144323,32.0
1712144324,32.0
1712144325,32.0
1712144326,32.0
1712144327,32.0
1712144328,32.0
1712144329,32.0
1712144330,32.0
1712144331,32.0
1712144332,32.0
1712144333,32.0
1712144334,32.0
1712144335,32.0
1712144336,32.0
1712144337,32.0
1712144338,32.0
1712144339,32.0
1712144340,32.0
1712144341,32.0
1712144342,32.0
1712144343,32.0
1712144344,32.0
1712144345,32.0
1712144346,32.0
1712144347,32.0
1712144348,32.0
1712144349,32.0
1712144350,32.0
1712144351,32.0
1712144352,32.0
1712144353,32.0
1712144354,32.0
1712144355,32.0
1712144356,32.0
1712144357,32.0
1712144358,32.0
1712144359,32.0
1712144360,32.0
1712144361,32.0
1712144362,32.0
1712144363,32.0
1712144364,32.0
1712144365,32.0
1712144366,32.0
1712144367,32.0
1712144368,32.0
1712144369,36.0
1712144370,36.0
1712144371,36.0
1712144372,36.0
1712144373,36.0
1712144374,36.0
1712144375,36.0
1712144376,36.0
1712144377,36.0
1712144378,36.0
1712144379,36.0
1712144380,36.0
1712144381,36.0
1712144382,36.0
1712144383,36.0
1712144384,36.0
1712144385,36.0
1712144386,36.0
1712144387,36.0
1712144388,36.0
1712144389,36.0
1712144390,36.0
1712144391,36.0
1712144392,36.0
1712144393,36.0
1712144394,36.0
1712144395,36.0
1712144396,36.0
1712144397,36.0
1712144398,36.0
1712144399,36.0
1712144400,36.0
1712144401,36.0
1712144402,36.0
1712144403,36.0
1712144404,36.0
1712144405,36.0
1712144406,36.0
1712144407,36.0
1712144408,36.0
1712144409,36.0
1712144410,36.0
1712144411,36.0
1712144412,36.0
1712144413,36.0
1712144414,36.0
1712144415,36.0
1712144416,32.0
1712144417,36.0
1712144418,36.0
1712144419,36.0
1712144420,36.0
1712144421,36.0
1712144422,36.0
1712144423,36.0
1712144424,36.0
1712144425,36.0
1712144426,36.0
1712144427,36.0
1712144428,36.0
1712144429,36.0
1712144430,36.0
1712144431,36.0
1712144432,36.0
1712144433,36.0
1712144434,36.0
1712144435,36.0
1712144436,36.0
1712144437,36.0
1712144438,36.0
1712144439,36.0
1712144440,36.0
1712144441,36.0
1712144442,36.0
1712144443,36.0
1712144444,36.0
1712144445,36.0
1712144446,36.0
1712144447,36.0
1712144448,36.0
1712144449,36.0
1712144450,36.0
1712144451,36.0
1712144452,36.0
1712144453,36.0
1712144454,36.0
1712144455,36.0
1712144456,36.0
1712144457,36.0
1712144458,36.0
1712144459,36.0
1712144460,36.0
1712144461,36.0
1712144462,36.0
1712144463,36.0
1712144464,36.0
1712144465,36.0
1712144466,36.0
1712144467,36.0
1712144468,36.0
1712144469,36.0
1712144470,36.0
1712144471,36.0
1712144472,36.0
1712144473,36.0
1712144474,36.0
1712144475,36.0
1712144476,36.0
1712144477,36.0
1712144478,36.0
1712144479,36.0
1712144480,36.0
1712144481,36.0
1712144482,36.0
1712144483,36.0
1712144484,36.0
1712144485,36.0
1712144486,36.0
1712144487,36.0
1712144488,36.0
1712144489,36.0
1712144490,36.0
1712144491,36.0
1712144492,36.0
1712144493,36.0
1712144494,36.0
1712144495,36.0
1712144496,36.0
1712144497,36.0
1712144498,36.0
1712144499,36.0
1712144500,36.0
1712144501,36.0
1712144502,36.0
1712144503,36.0
1712144504,36.0
1712144505,36.0
1712144506,36.0
1712144507,36.0
1712144508,36.0
1712144509,36.0
1712144510,36.0
1712144511,36.0
1712144512,36.0
1712144513,36.0
1712144514,36.0
1712144515,36.0
1712144516,36.0
1712144517,36.0
1712144518,36.0
1712144519,36.0
1712144520,36.0
1712144521,36.0
1712144522,36.0
1712144523,36.0
1712144524,36.0
1712144525,36.0
1712144526,36.0
1712144527,36.0
1712144528,36.0
1712144529,36.0
1712144530,36.0
1712144531,36.0
1712144532,36.0
1712144533,36.0
1712144534,36.0
1712144535,36.0
1712144536,36.0
1712144537,36.0
1712144538,36.0
1712144539,36.0
1712144540,36.0
1712144541,36.0
1712144542,36.0
1712144543,36.0
1712144544,36.0
1712144545,36.0
1712144546,36.0
1712144547,36.0
1712144548,36.0
1712144549,36.0
1712144550,36.0
1712144551,36.0
1712144552,36.0
1712144553,36.0
1712144554,36.0
1712144555,36.0
1712144556,36.0
1712144557,36.0
1712144558,36.0
1712144559,36.0
1712144560,36.0
1712144561,36.0
1712144562,36.0
1712144563,36.0
1712144564,36.0
1712144565,36.0
1712144566,36.0
1712144567,36.0
1712144568,36.0
1712144569,36.0
1712144570,36.0
1712144571,36.0
1712144572,36.0
1712144573,36.0
1712144574,36.0
1712144575,36.0
1712144576,36.0
1712144577,36.0
1712144578,36.0
1712144579,36.0
1712144580,36.0
1712144581,36.0
1712144582,36.0
1712144583,36.0
1712144584,36.0
1712144585,36.0
1712144586,36.0
1712144587,36.0
1712144588,36.0
1712144589,36.0
1712144590,36.0
1712144591,36.0
1712144592,36.0
1712144593,36.0
1712144594,36.0
1712144595,36.0
1712144596,36.0
1712144597,36.0
1712144598,36.0
1712144599,36.0
1712144600,36.0
1712144601,36.0
1712144602,36.0
1712144603,36.0
1712144604,36.0
1712144605,36.0
1712144606,36.0
1712144607,36.0
1712144608,36.0
1712144609,36.0
1712144610,36.0
1712144611,36.0
1712144612,36.0
1712144613,36.0
1712144614,36.0
1712144615,36.0
1712144616,36.0
1712144617,36.0
1712144618,36.0
1712144619,36.0
1712144620,36.0
1712144621,36.0
1712144622,36.0
1712144623,36.0
1712144624,36.0
1712144625,36.0
1712144626,36.0
1712144627,36.0
1712144628,36.0
1712144629,36.0
1712144630,36.0
1712144631,36.0
1712144632,36.0
1712144633,36.0
1712144634,36.0
1712144635,36.0
1712144636,36.0
1712144637,36.0
1712144638,36.0
1712144639,36.0
1712144640,36.0
1712144641,36.0
1712144642,36.0
1712144643,36.0
1712144644,36.0
1712144645,36.0
1712144646,36.0
1712144647,36.0
1712144648,36.0
1712144649,36.0
1712144650,36.0
1712144651,36.0
1712144652,36.0
1712144653,36.0
1712144654,36.0
1712144655,36.0
1712144656,36.0
1712144657,36.0
1712144658,36.0
1712144659,36.0
1712144660,36.0
1712144661,36.0
1712144662,36.0
1712144663,36.0
1712144664,36.0
1712144665,36.0
1712144666,36.0
1712144667,36.0
1712144668,36.0
1712144669,36.0
1712144670,36.0
1712144671,36.0
1712144672,36.0
1712144673,36.0
1712144674,36.0
1712144675,36.0
1712144676,36.0
1712144677,36.0
1712144678,36.0
1712144679,36.0
1712144680,36.0
1712144681,36.0
1712144682,36.0
1712144683,36.0
1712144684,36.0
1712144685,36.0
1712144686,36.0
1712144687,36.0
1712144688,36.0
1712144689,36.0
1712144690,36.0
1712144691,36.0
1712144692,36.0
1712144693,36.0
1712144694,36.0
1712144695,36.0
1712144696,36.0
1712144697,36.0
1712144698,36.0
1712144699,36.0
1712144700,36.0
1712144701,36.0
1712144702,36.0
1712144703,36.0
1712144704,36.0
1712144705,36.0
1712144706,36.0
1712144707,36.0
1712144708,36.0
1712144709,36.0
1712144710,36.0
1712144711,36.0
1712144712,36.0
1712144713,36.0
1712144714,36.0
1712144715,36.0
1712144716,36.0
1712144717,36.0
1712144718,36.0
1712144719,36.0
1712144720,36.0
1712144721,36.0
1712144722,36.0
1712144723,36.0
1712144724,36.0
1712144725,36.0
1712144726,36.0
1712144727,36.0
1712144728,36.0
1712144729,36.0
1712144730,36.0
1712144731,36.0
1712144732,36.0
1712144733,36.0
1712144734,36.0
1712144735,36.0
1712144736,36.0
1712144737,36.0
1712144738,36.0
1712144739,36.0
1712144740,36.0
1712144741,36.0
1712144742,36.0
1712144743,36.0
1712144744,36.0
1712144745,36.0
1712144746,36.0
1712144747,36.0
1712144748,36.0
1712144749,36.0
1712144750,36.0
1712144751,36.0
1712144752,36.0
1712144753,36.0
1712144754,36.0
1712144755,36.0
1712144756,36.0
1712144757,36.0
1712144758,36.0
1712144759,36.0
1712144760,36.0
1712144761,36.0
1712144762,36.0
1712144763,36.0
1712144764,36.0
1712144765,36.0
1712144766,36.0
1712144767,36.0
1712144768,36.0
1712144769,36.0
1712144770,36.0
1712144771,36.0
1712144772,36.0
1712144773,36.0
1712144774,36.0
1712144775,36.0
1712144776,36.0
1712144777,36.0
1712144778,36.0
1712144779,36.0
1712144780,36.0
1712144781,36.0
1712144782,36.0
1712144783,36.0
1712144784,36.0
1712144785,36.0
1712144786,36.0
1712144787,36.0
1712144788,36.0
1712144789,36.0
1712144790,36.0
1712144791,36.0
1712144792,36.0
1712144793,36.0
1712144794,36.0
1712144795,36.0
1712144796,36.0
1712144797,36.0
1712144798,36.0
1712144799,36.0
1712144800,36.0
1712144801,36.0
1712144802,36.0
1712144803,36.0
1712144804,36.0
1712144805,36.0
1712144806,36.0
1712144807,36.0
1712144808,36.0
1712144809,36.0
1712144810,36.0
1712144811,36.0
1712144812,36.0
1712144813,36.0
1712144814,36.0
1712144815,36.0
1712144816,36.0
1712144817,36.0
1712144818,36.0
1712144819,36.0
1712144820,36.0
1712144821,36.0
1712144822,36.0
1712144823,36.0
1712144824,36.0
1712144825,36.0
1712144826,36.0
1712144827,36.0
1712144828,36.0
1712144829,36.0
1712144830,36.0
1712144831,36.0
1712144832,36.0
1712144833,36.0
1712144834,36.0
1712144835,36.0
1712144836,36.0
1712144837,36.0
1712144838,36.0
1712144839,36.0
1712144840,36.0
1712144841,36.0
1712144842,36.0
1712144843,36.0
1712144844,36.0
1712144845,36.0
1712144846,36.0
1712144847,36.0
1712144848,36.0
1712144849,36.0
1712144850,36.0
1712144851,36.0
1712144852,36.0
1712144853,36.0
1712144854,36.0
1712144855,36.0
1712144856,36.0
1712144857,36.0
1712144858,36.0
1712144859,36.0
1712144860,36.0
1712144861,36.0
1712144862,36.0
1712144863,36.0
1712144864,36.0
1712144865,36.0
1712144866,36.0
1712144867,36.0
1712144868,36.0
1712144869,36.0
1712144870,36.0
1712144871,36.0
1712144872,36.0
1712144873,36.0
1712144874,36.0
1712144875,36.0
1712144876,36.0
1712144877,36.0
1712144878,36.0
1712144879,36.0
1712144880,36.0
1712144881,36.0
1712144882,36.0
1712144883,36.0
1712144884,36.0
1712144885,36.0
1712144886,36.0
1712144887,36.0
1712144888,36.0
1712144889,36.0
1712144890,36.0
1712144891,36.0
1712144892,36.0
1712144893,36.0
1712144894,36.0
1712144895,36.0
1712144896,36.0
1712144897,36.0
1712144898,36.0
1712144899,36.0
1712144900,36.0
1712144901,36.0
1712144902,36.0
1712144903,36.0
1712144904,36.0
1712144905,36.0
1712144906,36.0
1712144907,32.0
1712144908,36.0
1712144909,36.0
1712144910,36.0
1712144911,36.0
1712144912,36.0
1712144913,36.0
1712144914,36.0
1712144915,36.0
1712144916,36.0
1712144917,36.0
1712144918,36.0
1712144919,36.0
1712144920,36.0
1712144921,36.0
1712144922,36.0
1712144923,36.0
1712144924,36.0
1712144925,36.0
1712144926,36.0
1712144927,36.0
1712144928,36.0
1712144929,36.0
1712144930,36.0
1712144931,36.0
1712144932,36.0
1712144933,36.0
1712144934,36.0
1712144935,36.0
1712144936,36.0
1712144937,36.0
1712144938,36.0
1712144939,36.0
1712144940,36.0
1712144941,36.0
1712144942,36.0
1712144943,36.0
1712144944,36.0
1712144945,36.0
1712144946,36.0
1712144947,36.0
1712144948,36.0
1712144949,36.0
1712144950,36.0
1712144951,36.0
1712144952,36.0
1712144953,36.0
1712144954,36.0
1712144955,36.0
1712144956,36.0
1712144957,36.0
1712144958,36.0
1712144959,36.0
1712144960,36.0
1712144961,36.0
1712144962,36.0
1712144963,36.0
1712144964,36.0
1712144965,36.0
1712144966,36.0
1712144967,36.0
1712144968,36.0
1712144969,36.0
1712144970,36.0
1712144971,36.0
1712144972,36.0
1712144973,36.0
1712144974,36.0
1712144975,36.0
1712144976,36.0
1712144977,36.0
1712144978,36.0
1712144979,36.0
1712144980,36.0
1712144981,36.0
1712144982,36.0
1712144983,36.0
1712144984,36.0
1712144985,36.0
1712144986,36.0
1712144987,36.0
1712144988,36.0
1712144989,36.0
1712144990,36.0
1712144991,36.0
1712144992,36.0
1712144993,36.0
1712144994,36.0
1712144995,36.0
1712144996,36.0
1712144997,36.0
1712144998,36.0
1712144999,36.0
1712145000,36.0
1712145001,36.0
1712145002,36.0
1712145003,36.0
1712145004,36.0
1712145005,36.0
1712145006,36.0
1712145007,36.0
1712145008,36.0
1712145009,36.0
1712145010,36.0
1712145011,36.0
1712145012,36.0
1712145013,36.0
1712145014,36.0
1712145015,36.0
1712145016,36.0
1712145017,36.0
1712145018,36.0
1712145019,36.0
1712145020,36.0
1712145021,36.0
1712145022,36.0
1712145023,36.0
1712145024,36.0
1712145025,36.0
1712145026,36.0
1712145027,36.0
1712145028,36.0
1712145029,36.0
1712145030,36.0
1712145031,36.0
1712145032,36.0
1712145033,36.0
1712145034,36.0
1712145035,36.0
1712145036,36.0
1712145037,36.0
1712145038,36.0
1712145039,36.0
1712145040,36.0
1712145041,36.0
1712145042,36.0
1712145043,36.0
1712145044,36.0
1712145045,36.0
1712145046,36.0
1712145047,36.0
1712145048,36.0
1712145049,36.0
1712145050,36.0
1712145051,36.0
1712145052,36.0
1712145053,36.0
1712145054,40.0
1712145055,40.0
1712145056,40.0
1712145057,40.0
1712145058,40.0
1712145059,40.0
1712145060,40.0
1712145061,40.0
1712145062,40.0
1712145063,40.0
1712145064,40.0
1712145065,40.0
1712145066,40.0
1712145067,40.0
1712145068,40.0
1712145069,40.0
1712145070,40.0
1712145071,40.0
1712145072,40.0
1712145073,40.0
1712145074,40.0
1712145075,40.0
1712145076,40.0
1712145077,40.0
1712145078,40.0
1712145079,40.0
1712145080,40.0
1712145081,40.0
1712145082,40.0
1712145083,40.0
1712145084,40.0
1712145085,40.0
1712145086,40.0
1712145087,40.0
1712145088,40.0
1712145089,40.0
1712145090,40.0
1712145091,40.0
1712145092,40.0
1712145093,40.0
1712145094,40.0
1712145095,40.0
1712145096,40.0
1712145097,40.0
1712145098,40.0
1712145099,40.0
1712145100,40.0
1712145101,40.0
1712145102,40.0
1712145103,40.0
1712145104,40.0
1712145105,40.0
1712145106,40.0
1712145107,40.0
1712145108,40.0
1712145109,40.0
1712145110,40.0
1712145111,40.0
1712145112,40.0
1712145113,40.0
1712145114,40.0
1712145115,40.0
1712145116,40.0
1712145117,40.0
1712145118,40.0
1712145119,40.0
1712145120,40.0
1712145121,40.0
1712145122,40.0
1712145123,40.0
1712145124,40.0
1712145125,40.0
1712145126,40.0
1712145127,40.0
1712145128,40.0
1712145129,40.0
1712145130,40.0
1712145131,40.0
1712145132,40.0
1712145133,40.0
1712145134,40.0
1712145135,40.0
1712145136,40.0
1712145137,40.0
1712145138,40.0
1712145139,40.0
1712145140,40.0
1712145141,40.0
1712145142,40.0
1712145143,40.0
1712145144,40.0
1712145145,40.0
1712145146,40.0
1712145147,40.0
1712145148,40.0
1712145149,40.0
1712145150,40.0
1712145151,40.0
1712145152,40.0
1712145153,40.0
1712145154,40.0
1712145155,40.0
1712145156,40.0
1712145157,40.0
1712145158,40.0
1712145159,40.0
1712145160,40.0
1712145161,40.0
1712145162,40.0
1712145163,40.0
1712145164,40.0
1712145165,40.0
1712145166,40.0
1712145167,40.0
1712145168,40.0
1712145169,40.0
1712145170,40.0
1712145171,40.0
1712145172,40.0
1712145173,40.0
1712145174,40.0
1712145175,40.0
1712145176,40.0
1712145177,40.0
1712145178,40.0
1712145179,40.0
1712145180,40.0
1712145181,40.0
1712145182,40.0
1712145183,40.0
1712145184,40.0
1712145185,40.0
1712145186,40.0
1712145187,40.0
1712145188,40.0
1712145189,40.0
1712145190,40.0
1712145191,40.0
1712145192,40.0
1712145193,40.0
1712145194,40.0
1712145195,40.0
1712145196,40.0
1712145197,40.0
1712145198,40.0
1712145199,40.0
1712145200,40.0
1712145201,40.0
1712145202,40.0
1712145203,40.0
1712145204,40.0
1712145205,40.0
1712145206,40.0
1712145207,40.0
1712145208,40.0
1712145209,40.0
1712145210,40.0
1712145211,40.0
1712145212,40.0
1712145213,40.0
1712145214,40.0
1712145215,40.0
1712145216,40.0
1712145217,40.0
1712145218,40.0
1712145219,40.0
1712145220,40.0
1712145221,40.0
1712145222,40.0
1712145223,40.0
1712145224,40.0
1712145225,40.0
1712145226,40.0
1712145227,40.0
1712145228,40.0
1712145229,40.0
1712145230,40.0
1712145231,40.0
1712145232,40.0
1712145233,40.0
1712145234,40.0
1712145235,40.0
1712145236,40.0
1712145237,40.0
1712145238,40.0
1712145239,40.0
1712145240,40.0
1712145241,40.0
1712145242,40.0
1712145243,40.0
1712145244,40.0
1712145245,40.0
1712145246,40.0
1712145247,40.0
1712145248,40.0
1712145249,40.0
1712145250,40.0
1712145251,40.0
1712145252,40.0
1712145253,40.0
1712145254,40.0
1712145255,40.0
1712145256,40.0
1712145257,40.0
1712145258,40.0
1712145259,40.0
1712145260,40.0
1712145261,40.0
1712145262,40.0
1712145263,40.0
1712145264,40.0
1712145265,40.0
1712145266,40.0
1712145267,40.0
1712145268,40.0
1712145269,40.0
1712145270,40.0
1712145271,40.0
1712145272,40.0
1712145273,40.0
1712145274,40.0
1712145275,40.0
1712145276,40.0
1712145277,40.0
1712145278,40.0
1712145279,40.0
1712145280,40.0
1712145281,40.0
1712145282,40.0
1712145283,40.0
1712145284,40.0
1712145285,40.0
1712145286,40.0
1712145287,40.0
1712145288,40.0
1712145289,40.0
1712145290,40.0
1712145291,40.0
1712145292,40.0
1712145293,40.0
1712145294,40.0
1712145295,40.0
1712145296,40.0
1712145297,40.0
1712145298,40.0
1712145299,40.0
1712145300,40.0
1712145301,40.0
1712145302,40.0
1712145303,40.0
1712145304,40.0
1712145305,40.0
1712145306,40.0
1712145307,40.0
1712145308,40.0
1712145309,40.0
1712145310,40.0
1712145311,40.0
1712145312,40.0
1712145313,40.0
1712145314,40.0
1712145315,40.0
1712145316,40.0
1712145317,40.0
1712145318,40.0
1712145319,40.0
1712145320,40.0
1712145321,40.0
1712145322,40.0
1712145323,40.0
1712145324,40.0
1712145325,40.0
1712145326,40.0
1712145327,40.0
1712145328,40.0
1712145329,40.0
1712145330,40.0
1712145331,40.0
1712145332,40.0
1712145333,40.0
1712145334,40.0
1712145335,40.0
1712145336,40.0
1712145337,40.0
1712145338,40.0
1712145339,40.0
1712145340,40.0
1712145341,40.0
1712145342,40.0
1712145343,40.0
1712145344,40.0
1712145345,40.0
1712145346,40.0
1712145347,40.0
1712145348,36.0
1712145349,36.0
1712145350,36.0
1712145351,36.0
1712145352,36.0
1712145353,36.0
1712145354,36.0
1712145355,36.0
1712145356,36.0
1712145357,36.0
1712145358,36.0
1712145359,36.0
1712145360,36.0
1712145361,36.0
1712145362,36.0
1712145363,36.0
1712145364,36.0
1712145365,36.0
1712145366,36.0
1712145367,36.0
1712145368,36.0
1712145369,36.0
1712145370,36.0
1712145371,36.0
1712145372,36.0
1712145373,36.0
1712145374,36.0
1712145375,36.0
1712145376,36.0
1712145377,36.0
1712145378,36.0
1712145379,36.0
1712145380,36.0
1712145381,36.0
1712145382,36.0
1712145383,36.0
1712145384,36.0
1712145385,36.0
1712145386,36.0
1712145387,36.0
1712145388,36.0
1712145389,36.0
1712145390,36.0
1712145391,36.0
1712145392,36.0
1712145393,36.0
1712145394,36.0
1712145395,36.0
1712145396,36.0
1712145397,36.0
1712145398,36.0
1712145399,36.0
1712145400,36.0
1712145401,36.0
1712145402,36.0
1712145403,36.0
1712145404,36.0
1712145405,36.0
1712145406,36.0
1712145407,36.0
1712145408,36.0
1712145409,36.0
1712145410,36.0
1712145411,36.0
1712145412,36.0
1712145413,36.0
1712145414,36.0
1712145415,36.0
1712145416,36.0
1712145417,36.0
1712145418,36.0
1712145419,36.0
1712145420,36.0
1712145421,36.0
1712145422,36.0
1712145423,36.0
1712145424,36.0
1712145425,36.0
1712145426,36.0
1712145427,36.0
1712145428,36.0
1712145429,36.0
1712145430,36.0
1712145431,36.0
1712145432,36.0
1712145433,36.0
1712145434,36.0
1712145435,36.0
1712145436,36.0
1712145437,36.0
1712145438,36.0
1712145439,36.0
1712145440,36.0
1712145441,36.0
1712145442,36.0
1712145443,36.0
1712145444,36.0
1712145445,36.0
1712145446,36.0
1712145447,36.0
1712145448,36.0
1712145449,36.0
1712145450,36.0
1712145451,36.0
1712145452,36.0
1712145453,36.0
1712145454,36.0
1712145455,36.0
1712145456,36.0
1712145457,36.0
1712145458,36.0
1712145459,36.0
1712145460,36.0
1712145461,36.0
1712145462,36.0
1712145463,36.0
1712145464,36.0
1712145465,36.0
1712145466,36.0
1712145467,36.0
1712145468,32.0
1712145469,32.0
1712145470,32.0
1712145471,32.0
1712145472,32.0
1712145473,32.0
1712145474,32.0
1712145475,32.0
1712145476,32.0
1712145477,32.0
1712145478,32.0
1712145479,32.0
1712145480,32.0
1712145481,32.0
1712145482,32.0
1712145483,32.0
1712145484,32.0
1712145485,32.0
1712145486,32.0
1712145487,32.0
1712145488,32.0
1712145489,32.0
1712145490,32.0
1712145491,32.0
1712145492,32.0
1712145493,32.0
1712145494,32.0
1712145495,32.0
1712145496,32.0
1712145497,32.0
1712145498,32.0
1712145499,32.0
1712145500,32.0
1712145501,32.0
1712145502,32.0
1712145503,32.0
1712145504,32.0
1712145505,32.0
1712145506,32.0
1712145507,32.0
1712145508,32.0
1712145509,32.0
1712145510,32.0
1712145511,32.0
1712145512,32.0
1712145513,32.0
1712145514,32.0
1712145515,32.0
1712145516,32.0
1712145517,32.0
1712145518,32.0
1712145519,32.0
1712145520,32.0
1712145521,32.0
1712145522,32.0
1712145523,32.0
1712145524,32.0
1712145525,32.0
1712145526,32.0
1712145527,32.0
1712145528,32.0
1712145529,32.0
1712145530,32.0
1712145531,32.0
1712145532,32.0
1712145533,32.0
1712145534,32.0
1712145535,32.0
1712145536,32.0
1712145537,32.0
1712145538,32.0
1712145539,32.0
1712145540,32.0
1712145541,32.0
1712145542,32.0
1712145543,32.0
1712145544,32.0
1712145545,32.0
1712145546,32.0
1712145547,32.0
1712145548,32.0
1712145549,32.0
1712145550,32.0
1712145551,32.0
1712145552,32.0
1712145553,32.0
1712145554,32.0
1712145555,32.0
1712145556,32.0
1712145557,32.0
1712145558,32.0
1712145559,32.0
1712145560,32.0
1712145561,32.0
1712145562,32.0
1712145563,32.0
1712145564,32.0
1712145565,32.0
1712145566,32.0
1712145567,32.0
1712145568,32.0
1712145569,32.0
1712145570,32.0
1712145571,32.0
1712145572,32.0
1712145573,32.0
1712145574,32.0
1712145575,32.0
1712145576,32.0
1712145577,32.0
1712145578,32.0
1712145579,32.0
1712145580,32.0
1712148309,36.0
1712148310,36.0
1712148311,36.0
1712148312,36.0
1712148313,36.0
1712148314,36.0
1712148315,36.0
1712148316,36.0
1712148317,36.0
1712148318,36.0
1712148319,36.0
1712148320,36.0
1712148321,36.0
1712148322,36.0
1712148323,36.0
1712148324,36.0
1712148325,36.0
1712148326,36.0
1712148327,36.0
1712148328,36.0
1712148329,36.0
1712148330,36.0
1712148331,36.0
1712148332,36.0
1712148333,36.0
1712148334,36.0
1712148335,36.0
1712148336,36.0
1712148337,36.0
1712148338,36.0
1712148339,36.0
1712148340,36.0
1712148341,36.0
1712148342,36.0
1712148343,36.0
1712148344,36.0
1712148345,36.0
1712148346,36.0
1712148347,36.0
1712148348,36.0
1712148349,36.0
1712148350,36.0
1712148351,36.0
1712148352,36.0
1712148353,36.0
1712148354,36.0
1712148355,36.0
1712148356,36.0
1712148357,36.0
1712148358,36.0
1712148359,36.0
1712148360,36.0
1712148361,36.0
1712148362,36.0
1712148363,36.0
1712148364,36.0
1712148365,36.0
1712148366,36.0
1712148367,36.0
1712148368,36.0
1712148369,36.0
1712148370,36.0
1712148371,36.0
1712148372,36.0
1712148373,36.0
1712148374,36.0
1712148375,36.0
1712148376,36.0
1712148377,36.0
1712148378,36.0
1712148379,36.0
1712148380,36.0
1712148381,36.0
1712148382,36.0
1712148383,36.0
1712148384,36.0
1712148385,36.0
1712148386,36.0
1712148387,36.0
1712148388,36.0
1712148389,36.0
1712148390,36.0
1712148391,36.0
1712148392,36.0
1712148393,36.0
1712148394,36.0
1712148395,36.0
1712148396,36.0
1712148397,36.0
1712148398,36.0
1712148399,36.0
1712148400,36.0
1712148401,36.0
1712148402,36.0
1712148403,36.0
1712148404,36.0
1712148405,36.0
1712148406,36.0
1712148407,36.0
1712148408,36.0
1712148409,36.0
1712148410,36.0
1712148411,36.0
1712148412,36.0
1712148413,36.0
1712148414,36.0
1712148415,36.0
1712148416,36.0
1712148417,36.0
1712148418,36.0
1712148419,36.0
1712148420,36.0
1712148421,36.0
1712148422,36.0
1712148423,36.0
1712148424,36.0
1712148425,36.0
1712148426,36.0
1712148427,36.0
1712148428,36.0
1712148429,36.0
1712148430,36.0
1712148431,36.0
1712148432,36.0
1712148433,36.0
1712148434,36.0
1712148435,36.0
1712148436,36.0
1712148437,36.0
1712148438,36.0
1712148439,36.0
1712148440,36.0
1712148441,36.0
1712148442,36.0
1712148443,36.0
1712148444,36.0
1712148445,36.0
1712148446,36.0
1712148447,36.0
1712148448,36.0
1712148449,36.0
1712148450,36.0
1712148451,36.0
1712148452,36.0
1712148453,36.0
1712148454,36.0
1712148455,36.0
1712148456,36.0
1712148457,36.0
1712148458,36.0
1712148459,36.0
1712148460,36.0
1712148461,36.0
1712148462,36.0
1712148463,36.0
1712148464,36.0
1712148465,36.0
1712148466,36.0
1712148467,36.0
1712148468,36.0
1712148469,36.0
1712148470,36.0
1712148471,36.0
1712148472,36.0
1712148473,36.0
1712148474,36.0
1712148475,36.0
1712148476,36.0
1712148477,36.0
1712148478,36.0
1712148479,36.0
1712148480,36.0
1712148481,36.0
1712148482,36.0
1712148483,36.0
1712148484,36.0
1712148485,36.0
1712148486,36.0
1712148487,36.0
1712148488,36.0
1712148489,36.0
1712148490,36.0
1712148491,36.0
1712148492,36.0
1712148493,36.0
1712148494,36.0
1712148495,36.0
1712148496,36.0
1712148497,36.0
1712148498,36.0
1712148499,36.0
1712148500,36.0
1712148501,36.0
1712148502,36.0
1712148503,36.0
1712148504,36.0
1712148505,36.0
1712148506,36.0
1712148507,36.0
1712148508,36.0
1712148509,36.0
1712148510,36.0
1712148511,36.0
1712148512,36.0
1712148513,36.0
1712148514,36.0
1712148515,36.0
1712148516,36.0
