timestamps,0
1712144236,44.0
1712144237,44.0
1712144238,44.0
1712144239,44.0
1712144240,44.0
1712144241,44.0
1712144242,44.0
1712144243,44.0
1712144244,44.0
1712144245,44.0
1712144246,44.0
1712144247,44.0
1712144248,44.0
1712144249,44.0
1712144250,44.0
1712144251,44.0
1712144252,44.0
1712144253,44.0
1712144254,44.0
1712144255,44.0
1712144256,44.0
1712144257,44.0
1712144258,44.0
1712144259,44.0
1712144260,44.0
1712144261,44.0
1712144262,44.0
1712144263,44.0
1712144264,44.0
1712144265,44.0
1712144266,44.0
1712144267,44.0
1712144268,48.0
1712144269,48.0
1712144270,48.0
1712144271,48.0
1712144272,48.0
1712144273,48.0
1712144274,48.0
1712144275,48.0
1712144276,48.0
1712144277,48.0
1712144278,48.0
1712144279,48.0
1712144280,48.0
1712144281,48.0
1712144282,48.0
1712144283,48.0
1712144284,48.0
1712144285,48.0
1712144286,48.0
1712144287,48.0
1712144288,48.0
1712144289,48.0
1712144290,48.0
1712144291,48.0
1712144292,48.0
1712144293,48.0
1712144294,48.0
1712144295,48.0
1712144296,48.0
1712144297,48.0
1712144298,48.0
1712144299,48.0
1712144300,48.0
1712144301,48.0
1712144302,48.0
1712144303,48.0
1712144304,48.0
1712144305,48.0
1712144306,48.0
1712144307,48.0
1712144308,48.0
1712144309,48.0
1712144310,48.0
1712144311,48.0
1712144312,48.0
1712144313,48.0
1712144314,48.0
1712144315,48.0
1712144316,48.0
1712144317,48.0
1712144318,48.0
1712144319,48.0
1712144320,48.0
1712144321,48.0
1712144322,48.0
1712144323,48.0
1712144324,48.0
1712144325,48.0
1712144326,48.0
1712144327,48.0
1712144328,48.0
1712144329,48.0
1712144330,48.0
1712144331,48.0
1712144332,48.0
1712144333,48.0
1712144334,48.0
1712144335,48.0
1712144336,48.0
1712144337,48.0
1712144338,52.0
1712144339,52.0
1712144340,52.0
1712144341,52.0
1712144342,52.0
1712144343,52.0
1712144344,52.0
1712144345,52.0
1712144346,52.0
1712144347,52.0
1712144348,52.0
1712144349,52.0
1712144350,52.0
1712144351,52.0
1712144352,52.0
1712144353,52.0
1712144354,52.0
1712144355,52.0
1712144356,52.0
1712144357,52.0
1712144358,52.0
1712144359,52.0
1712144360,52.0
1712144361,52.0
1712144362,52.0
1712144363,52.0
1712144364,52.0
1712144365,52.0
1712144366,52.0
1712144367,52.0
1712144368,52.0
1712144369,52.0
1712144370,52.0
1712144371,52.0
1712144372,52.0
1712144373,52.0
1712144374,52.0
1712144375,52.0
1712144376,52.0
1712144377,52.0
1712144378,52.0
1712144379,52.0
1712144380,52.0
1712144381,52.0
1712144382,52.0
1712144383,52.0
1712144384,52.0
1712144385,52.0
1712144386,52.0
1712144387,52.0
1712144388,52.0
1712144389,52.0
1712144390,52.0
1712144391,52.0
1712144392,52.0
1712144393,52.0
1712144394,52.0
1712144395,52.0
1712144396,52.0
1712144397,52.0
1712144398,52.0
1712144399,52.0
1712144400,52.0
1712144401,52.0
1712144402,52.0
1712144403,52.0
1712144404,52.0
1712144405,52.0
1712144406,52.0
1712144407,52.0
1712144408,52.0
1712144409,52.0
1712144410,52.0
1712144411,52.0
1712144412,52.0
1712144413,52.0
1712144414,52.0
1712144415,52.0
1712144416,44.0
1712144417,52.0
1712144418,52.0
1712144419,52.0
1712144420,52.0
1712144421,52.0
1712144422,52.0
1712144423,52.0
1712144424,52.0
1712144425,52.0
1712144426,52.0
1712144427,52.0
1712144428,52.0
1712144429,52.0
1712144430,52.0
1712144431,52.0
1712144432,52.0
1712144433,52.0
1712144434,52.0
1712144435,52.0
1712144436,52.0
1712144437,52.0
1712144438,52.0
1712144439,52.0
1712144440,52.0
1712144441,52.0
1712144442,52.0
1712144443,52.0
1712144444,52.0
1712144445,52.0
1712144446,52.0
1712144447,52.0
1712144448,52.0
1712144449,52.0
1712144450,52.0
1712144451,52.0
1712144452,52.0
1712144453,52.0
1712144454,52.0
1712144455,52.0
1712144456,52.0
1712144457,52.0
1712144458,52.0
1712144459,52.0
1712144460,52.0
1712144461,52.0
1712144462,52.0
1712144463,52.0
1712144464,52.0
1712144465,52.0
1712144466,52.0
1712144467,52.0
1712144468,52.0
1712144469,52.0
1712144470,52.0
1712144471,52.0
1712144472,52.0
1712144473,52.0
1712144474,52.0
1712144475,52.0
1712144476,52.0
1712144477,52.0
1712144478,52.0
1712144479,52.0
1712144480,52.0
1712144481,52.0
1712144482,52.0
1712144483,52.0
1712144484,52.0
1712144485,52.0
1712144486,52.0
1712144487,52.0
1712144488,52.0
1712144489,52.0
1712144490,52.0
1712144491,52.0
1712144492,52.0
1712144493,52.0
1712144494,52.0
1712144495,52.0
1712144496,52.0
1712144497,52.0
1712144498,52.0
1712144499,52.0
1712144500,52.0
1712144501,52.0
1712144502,52.0
1712144503,52.0
1712144504,52.0
1712144505,52.0
1712144506,52.0
1712144507,52.0
1712144508,52.0
1712144509,52.0
1712144510,52.0
1712144511,52.0
1712144512,52.0
1712144513,52.0
1712144514,52.0
1712144515,52.0
1712144516,52.0
1712144517,52.0
1712144518,52.0
1712144519,52.0
1712144520,52.0
1712144521,52.0
1712144522,52.0
1712144523,52.0
1712144524,52.0
1712144525,52.0
1712144526,52.0
1712144527,52.0
1712144528,52.0
1712144529,52.0
1712144530,52.0
1712144531,52.0
1712144532,52.0
1712144533,52.0
1712144534,52.0
1712144535,52.0
1712144536,52.0
1712144537,52.0
1712144538,52.0
1712144539,52.0
1712144540,52.0
1712144541,52.0
1712144542,52.0
1712144543,52.0
1712144544,52.0
1712144545,52.0
1712144546,52.0
1712144547,52.0
1712144548,52.0
1712144549,52.0
1712144550,52.0
1712144551,52.0
1712144552,52.0
1712144553,52.0
1712144554,52.0
1712144555,52.0
1712144556,52.0
1712144557,52.0
1712144558,52.0
1712144559,52.0
1712144560,52.0
1712144561,52.0
1712144562,52.0
1712144563,52.0
1712144564,52.0
1712144565,52.0
1712144566,52.0
1712144567,52.0
1712144568,52.0
1712144569,52.0
1712144570,52.0
1712144571,52.0
1712144572,52.0
1712144573,52.0
1712144574,52.0
1712144575,52.0
1712144576,52.0
1712144577,52.0
1712144578,52.0
1712144579,52.0
1712144580,52.0
1712144581,52.0
1712144582,52.0
1712144583,52.0
1712144584,52.0
1712144585,52.0
1712144586,52.0
1712144587,52.0
1712144588,52.0
1712144589,52.0
1712144590,52.0
1712144591,52.0
1712144592,52.0
1712144593,52.0
1712144594,52.0
1712144595,52.0
1712144596,52.0
1712144597,52.0
1712144598,52.0
1712144599,52.0
1712144600,52.0
1712144601,52.0
1712144602,52.0
1712144603,52.0
1712144604,52.0
1712144605,52.0
1712144606,52.0
1712144607,52.0
1712144608,52.0
1712144609,52.0
1712144610,52.0
1712144611,52.0
1712144612,52.0
1712144613,52.0
1712144614,52.0
1712144615,52.0
1712144616,52.0
1712144617,52.0
1712144618,52.0
1712144619,52.0
1712144620,52.0
1712144621,52.0
1712144622,52.0
1712144623,52.0
1712144624,52.0
1712144625,52.0
1712144626,52.0
1712144627,52.0
1712144628,52.0
1712144629,52.0
1712144630,52.0
1712144631,52.0
1712144632,52.0
1712144633,52.0
1712144634,52.0
1712144635,52.0
1712144636,52.0
1712144637,52.0
1712144638,52.0
1712144639,52.0
1712144640,52.0
1712144641,52.0
1712144642,52.0
1712144643,52.0
1712144644,52.0
1712144645,52.0
1712144646,52.0
1712144647,52.0
1712144648,52.0
1712144649,52.0
1712144650,52.0
1712144651,52.0
1712144652,52.0
1712144653,52.0
1712144654,52.0
1712144655,52.0
1712144656,52.0
1712144657,52.0
1712144658,52.0
1712144659,52.0
1712144660,52.0
1712144661,52.0
1712144662,52.0
1712144663,52.0
1712144664,52.0
1712144665,52.0
1712144666,52.0
1712144667,52.0
1712144668,52.0
1712144669,52.0
1712144670,52.0
1712144671,52.0
1712144672,52.0
1712144673,52.0
1712144674,52.0
1712144675,52.0
1712144676,52.0
1712144677,52.0
1712144678,52.0
1712144679,52.0
1712144680,52.0
1712144681,52.0
1712144682,52.0
1712144683,52.0
1712144684,52.0
1712144685,52.0
1712144686,52.0
1712144687,52.0
1712144688,52.0
1712144689,52.0
1712144690,52.0
1712144691,52.0
1712144692,52.0
1712144693,52.0
1712144694,52.0
1712144695,52.0
1712144696,52.0
1712144697,52.0
1712144698,52.0
1712144699,52.0
1712144700,52.0
1712144701,52.0
1712144702,52.0
1712144703,52.0
1712144704,52.0
1712144705,52.0
1712144706,52.0
1712144707,52.0
1712144708,52.0
1712144709,52.0
1712144710,52.0
1712144711,52.0
1712144712,52.0
1712144713,52.0
1712144714,52.0
1712144715,52.0
1712144716,52.0
1712144717,52.0
1712144718,52.0
1712144719,52.0
1712144720,52.0
1712144721,52.0
1712144722,52.0
1712144723,52.0
1712144724,52.0
1712144725,52.0
1712144726,52.0
1712144727,52.0
1712144728,52.0
1712144729,52.0
1712144730,52.0
1712144731,52.0
1712144732,52.0
1712144733,52.0
1712144734,52.0
1712144735,52.0
1712144736,52.0
1712144737,52.0
1712144738,52.0
1712144739,52.0
1712144740,52.0
1712144741,52.0
1712144742,52.0
1712144743,52.0
1712144744,52.0
1712144745,52.0
1712144746,52.0
1712144747,52.0
1712144748,52.0
1712144749,52.0
1712144750,52.0
1712144751,52.0
1712144752,52.0
1712144753,52.0
1712144754,52.0
1712144755,52.0
1712144756,52.0
1712144757,52.0
1712144758,52.0
1712144759,52.0
1712144760,52.0
1712144761,52.0
1712144762,52.0
1712144763,52.0
1712144764,52.0
1712144765,52.0
1712144766,52.0
1712144767,52.0
1712144768,52.0
1712144769,52.0
1712144770,52.0
1712144771,52.0
1712144772,52.0
1712144773,52.0
1712144774,52.0
1712144775,52.0
1712144776,52.0
1712144777,52.0
1712144778,52.0
1712144779,52.0
1712144780,52.0
1712144781,52.0
1712144782,52.0
1712144783,52.0
1712144784,52.0
1712144785,52.0
1712144786,52.0
1712144787,52.0
1712144788,52.0
1712144789,52.0
1712144790,52.0
1712144791,52.0
1712144792,52.0
1712144793,52.0
1712144794,52.0
1712144795,52.0
1712144796,52.0
1712144797,52.0
1712144798,52.0
1712144799,52.0
1712144800,52.0
1712144801,52.0
1712144802,52.0
1712144803,52.0
1712144804,52.0
1712144805,52.0
1712144806,52.0
1712144807,52.0
1712144808,52.0
1712144809,52.0
1712144810,52.0
1712144811,52.0
1712144812,52.0
1712144813,52.0
1712144814,52.0
1712144815,52.0
1712144816,52.0
1712144817,52.0
1712144818,52.0
1712144819,52.0
1712144820,52.0
1712144821,52.0
1712144822,52.0
1712144823,52.0
1712144824,52.0
1712144825,52.0
1712144826,52.0
1712144827,52.0
1712144828,52.0
1712144829,52.0
1712144830,52.0
1712144831,52.0
1712144832,52.0
1712144833,52.0
1712144834,52.0
1712144835,52.0
1712144836,52.0
1712144837,52.0
1712144838,52.0
1712144839,52.0
1712144840,52.0
1712144841,52.0
1712144842,52.0
1712144843,52.0
1712144844,52.0
1712144845,52.0
1712144846,52.0
1712144847,52.0
1712144848,52.0
1712144849,52.0
1712144850,52.0
1712144851,52.0
1712144852,52.0
1712144853,52.0
1712144854,52.0
1712144855,52.0
1712144856,52.0
1712144857,52.0
1712144858,52.0
1712144859,52.0
1712144860,52.0
1712144861,52.0
1712144862,52.0
1712144863,52.0
1712144864,52.0
1712144865,52.0
1712144866,52.0
1712144867,52.0
1712144868,52.0
1712144869,52.0
1712144870,52.0
1712144871,52.0
1712144872,52.0
1712144873,52.0
1712144874,52.0
1712144875,52.0
1712144876,52.0
1712144877,52.0
1712144878,52.0
1712144879,52.0
1712144880,52.0
1712144881,52.0
1712144882,52.0
1712144883,52.0
1712144884,52.0
1712144885,52.0
1712144886,52.0
1712144887,52.0
1712144888,52.0
1712144889,52.0
1712144890,52.0
1712144891,52.0
1712144892,52.0
1712144893,52.0
1712144894,52.0
1712144895,52.0
1712144896,52.0
1712144897,52.0
1712144898,52.0
1712144899,52.0
1712144900,52.0
1712144901,52.0
1712144902,52.0
1712144903,52.0
1712144904,56.0
1712144905,56.0
1712144906,56.0
1712144907,48.0
1712144908,56.0
1712144909,56.0
1712144910,56.0
1712144911,56.0
1712144912,56.0
1712144913,56.0
1712144914,56.0
1712144915,56.0
1712144916,56.0
1712144917,56.0
1712144918,56.0
1712144919,56.0
1712144920,56.0
1712144921,56.0
1712144922,56.0
1712144923,56.0
1712144924,56.0
1712144925,56.0
1712144926,56.0
1712144927,56.0
1712144928,56.0
1712144929,56.0
1712144930,56.0
1712144931,56.0
1712144932,56.0
1712144933,56.0
1712144934,56.0
1712144935,56.0
1712144936,56.0
1712144937,56.0
1712144938,56.0
1712144939,56.0
1712144940,56.0
1712144941,56.0
1712144942,56.0
1712144943,56.0
1712144944,56.0
1712144945,56.0
1712144946,56.0
1712144947,56.0
1712144948,56.0
1712144949,56.0
1712144950,56.0
1712144951,56.0
1712144952,56.0
1712144953,56.0
1712144954,56.0
1712144955,56.0
1712144956,56.0
1712144957,56.0
1712144958,56.0
1712144959,56.0
1712144960,56.0
1712144961,56.0
1712144962,56.0
1712144963,56.0
1712144964,56.0
1712144965,56.0
1712144966,56.0
1712144967,56.0
1712144968,56.0
1712144969,56.0
1712144970,56.0
1712144971,56.0
1712144972,56.0
1712144973,56.0
1712144974,56.0
1712144975,56.0
1712144976,56.0
1712144977,56.0
1712144978,56.0
1712144979,56.0
1712144980,56.0
1712144981,56.0
1712144982,56.0
1712144983,56.0
1712144984,56.0
1712144985,56.0
1712144986,56.0
1712144987,56.0
1712144988,56.0
1712144989,56.0
1712144990,56.0
1712144991,56.0
1712144992,56.0
1712144993,56.0
1712144994,56.0
1712144995,56.0
1712144996,56.0
1712144997,56.0
1712144998,56.0
1712144999,56.0
1712145000,56.0
1712145001,56.0
1712145002,56.0
1712145003,56.0
1712145004,56.0
1712145005,56.0
1712145006,56.0
1712145007,56.0
1712145008,56.0
1712145009,60.0
1712145010,60.0
1712145011,60.0
1712145012,60.0
1712145013,60.0
1712145014,60.0
1712145015,60.0
1712145016,60.0
1712145017,60.0
1712145018,60.0
1712145019,60.0
1712145020,60.0
1712145021,60.0
1712145022,60.0
1712145023,60.0
1712145024,60.0
1712145025,60.0
1712145026,60.0
1712145027,60.0
1712145028,60.0
1712145029,60.0
1712145030,60.0
1712145031,60.0
1712145032,60.0
1712145033,60.0
1712145034,60.0
1712145035,60.0
1712145036,60.0
1712145037,60.0
1712145038,60.0
1712145039,60.0
1712145040,60.0
1712145041,60.0
1712145042,60.0
1712145043,60.0
1712145044,60.0
1712145045,60.0
1712145046,60.0
1712145047,60.0
1712145048,60.0
1712145049,60.0
1712145050,60.0
1712145051,60.0
1712145052,60.0
1712145053,60.0
1712145054,60.0
1712145055,60.0
1712145056,60.0
1712145057,60.0
1712145058,60.0
1712145059,60.0
1712145060,60.0
1712145061,60.0
1712145062,60.0
1712145063,60.0
1712145064,60.0
1712145065,60.0
1712145066,60.0
1712145067,60.0
1712145068,60.0
1712145069,60.0
1712145070,60.0
1712145071,60.0
1712145072,60.0
1712145073,60.0
1712145074,60.0
1712145075,60.0
1712145076,60.0
1712145077,60.0
1712145078,60.0
1712145079,60.0
1712145080,60.0
1712145081,60.0
1712145082,60.0
1712145083,60.0
1712145084,60.0
1712145085,60.0
1712145086,60.0
1712145087,60.0
1712145088,60.0
1712145089,60.0
1712145090,60.0
1712145091,60.0
1712145092,60.0
1712145093,60.0
1712145094,60.0
1712145095,60.0
1712145096,60.0
1712145097,60.0
1712145098,60.0
1712145099,60.0
1712145100,60.0
1712145101,60.0
1712145102,60.0
1712145103,60.0
1712145104,60.0
1712145105,60.0
1712145106,60.0
1712145107,60.0
1712145108,60.0
1712145109,60.0
1712145110,60.0
1712145111,60.0
1712145112,60.0
1712145113,60.0
1712145114,60.0
1712145115,60.0
1712145116,60.0
1712145117,60.0
1712145118,60.0
1712145119,60.0
1712145120,60.0
1712145121,60.0
1712145122,60.0
1712145123,60.0
1712145124,60.0
1712145125,60.0
1712145126,60.0
1712145127,60.0
1712145128,60.0
1712145129,60.0
1712145130,60.0
1712145131,60.0
1712145132,60.0
1712145133,60.0
1712145134,60.0
1712145135,60.0
1712145136,60.0
1712145137,60.0
1712145138,60.0
1712145139,60.0
1712145140,60.0
1712145141,60.0
1712145142,60.0
1712145143,60.0
1712145144,60.0
1712145145,60.0
1712145146,60.0
1712145147,60.0
1712145148,60.0
1712145149,60.0
1712145150,60.0
1712145151,60.0
1712145152,60.0
1712145153,60.0
1712145154,60.0
1712145155,60.0
1712145156,60.0
1712145157,60.0
1712145158,60.0
1712145159,60.0
1712145160,60.0
1712145161,60.0
1712145162,60.0
1712145163,60.0
1712145164,60.0
1712145165,60.0
1712145166,60.0
1712145167,60.0
1712145168,60.0
1712145169,60.0
1712145170,60.0
1712145171,60.0
1712145172,60.0
1712145173,60.0
1712145174,60.0
1712145175,60.0
1712145176,60.0
1712145177,60.0
1712145178,60.0
1712145179,60.0
1712145180,60.0
1712145181,60.0
1712145182,60.0
1712145183,60.0
1712145184,60.0
1712145185,60.0
1712145186,60.0
1712145187,60.0
1712145188,60.0
1712145189,60.0
1712145190,60.0
1712145191,60.0
1712145192,60.0
1712145193,60.0
1712145194,60.0
1712145195,60.0
1712145196,60.0
1712145197,60.0
1712145198,60.0
1712145199,60.0
1712145200,60.0
1712145201,60.0
1712145202,60.0
1712145203,60.0
1712145204,60.0
1712145205,60.0
1712145206,60.0
1712145207,60.0
1712145208,60.0
1712145209,60.0
1712145210,60.0
1712145211,60.0
1712145212,60.0
1712145213,60.0
1712145214,60.0
1712145215,60.0
1712145216,60.0
1712145217,60.0
1712145218,60.0
1712145219,60.0
1712145220,60.0
1712145221,60.0
1712145222,60.0
1712145223,60.0
1712145224,64.0
1712145225,64.0
1712145226,64.0
1712145227,64.0
1712145228,64.0
1712145229,64.0
1712145230,64.0
1712145231,64.0
1712145232,64.0
1712145233,64.0
1712145234,64.0
1712145235,64.0
1712145236,64.0
1712145237,64.0
1712145238,64.0
1712145239,64.0
1712145240,64.0
1712145241,64.0
1712145242,64.0
1712145243,64.0
1712145244,64.0
1712145245,64.0
1712145246,64.0
1712145247,64.0
1712145248,64.0
1712145249,64.0
1712145250,64.0
1712145251,64.0
1712145252,64.0
1712145253,64.0
1712145254,64.0
1712145255,64.0
1712145256,64.0
1712145257,64.0
1712145258,64.0
1712145259,64.0
1712145260,64.0
1712145261,64.0
1712145262,64.0
1712145263,64.0
1712145264,64.0
1712145265,64.0
1712145266,64.0
1712145267,64.0
1712145268,64.0
1712145269,64.0
1712145270,64.0
1712145271,64.0
1712145272,64.0
1712145273,64.0
1712145274,64.0
1712145275,64.0
1712145276,64.0
1712145277,64.0
1712145278,64.0
1712145279,64.0
1712145280,64.0
1712145281,64.0
1712145282,64.0
1712145283,60.0
1712145284,60.0
1712145285,60.0
1712145286,60.0
1712145287,60.0
1712145288,60.0
1712145289,60.0
1712145290,60.0
1712145291,60.0
1712145292,60.0
1712145293,60.0
1712145294,60.0
1712145295,60.0
1712145296,60.0
1712145297,60.0
1712145298,60.0
1712145299,60.0
1712145300,60.0
1712145301,60.0
1712145302,60.0
1712145303,60.0
1712145304,60.0
1712145305,60.0
1712145306,60.0
1712145307,60.0
1712145308,60.0
1712145309,60.0
1712145310,60.0
1712145311,60.0
1712145312,60.0
1712145313,60.0
1712145314,60.0
1712145315,60.0
1712145316,60.0
1712145317,60.0
1712145318,60.0
1712145319,60.0
1712145320,60.0
1712145321,60.0
1712145322,60.0
1712145323,60.0
1712145324,60.0
1712145325,60.0
1712145326,60.0
1712145327,60.0
1712145328,60.0
1712145329,60.0
1712145330,60.0
1712145331,60.0
1712145332,60.0
1712145333,60.0
1712145334,60.0
1712145335,60.0
1712145336,60.0
1712145337,60.0
1712145338,60.0
1712145339,60.0
1712145340,60.0
1712145341,60.0
1712145342,60.0
1712145343,60.0
1712145344,60.0
1712145345,60.0
1712145346,60.0
1712145347,60.0
1712145348,60.0
1712145349,60.0
1712145350,60.0
1712145351,60.0
1712145352,60.0
1712145353,60.0
1712145354,60.0
1712145355,60.0
1712145356,60.0
1712145357,60.0
1712145358,60.0
1712145359,60.0
1712145360,60.0
1712145361,60.0
1712145362,60.0
1712145363,60.0
1712145364,60.0
1712145365,60.0
1712145366,60.0
1712145367,60.0
1712145368,60.0
1712145369,60.0
1712145370,60.0
1712145371,60.0
1712145372,60.0
1712145373,56.0
1712145374,56.0
1712145375,56.0
1712145376,56.0
1712145377,56.0
1712145378,56.0
1712145379,56.0
1712145380,56.0
1712145381,56.0
1712145382,56.0
1712145383,56.0
1712145384,56.0
1712145385,56.0
1712145386,56.0
1712145387,56.0
1712145388,56.0
1712145389,56.0
1712145390,56.0
1712145391,56.0
1712145392,56.0
1712145393,56.0
1712145394,56.0
1712145395,56.0
1712145396,56.0
1712145397,56.0
1712145398,56.0
1712145399,56.0
1712145400,56.0
1712145401,56.0
1712145402,56.0
1712145403,56.0
1712145404,56.0
1712145405,56.0
1712145406,56.0
1712145407,56.0
1712145408,56.0
1712145409,56.0
1712145410,56.0
1712145411,56.0
1712145412,56.0
1712145413,56.0
1712145414,56.0
1712145415,56.0
1712145416,56.0
1712145417,56.0
1712145418,56.0
1712145419,56.0
1712145420,56.0
1712145421,56.0
1712145422,56.0
1712145423,56.0
1712145424,56.0
1712145425,56.0
1712145426,56.0
1712145427,56.0
1712145428,56.0
1712145429,56.0
1712145430,56.0
1712145431,56.0
1712145432,56.0
1712145433,56.0
1712145434,56.0
1712145435,56.0
1712145436,56.0
1712145437,56.0
1712145438,56.0
1712145439,56.0
1712145440,56.0
1712145441,56.0
1712145442,56.0
1712145443,56.0
1712145444,56.0
1712145445,56.0
1712145446,56.0
1712145447,56.0
1712145448,52.0
1712145449,52.0
1712145450,52.0
1712145451,52.0
1712145452,52.0
1712145453,52.0
1712145454,52.0
1712145455,52.0
1712145456,52.0
1712145457,52.0
1712145458,52.0
1712145459,52.0
1712145460,52.0
1712145461,52.0
1712145462,52.0
1712145463,52.0
1712145464,52.0
1712145465,52.0
1712145466,52.0
1712145467,52.0
1712145468,52.0
1712145469,52.0
1712145470,52.0
1712145471,52.0
1712145472,52.0
1712145473,52.0
1712145474,52.0
1712145475,52.0
1712145476,52.0
1712145477,52.0
1712145478,52.0
1712145479,52.0
1712145480,52.0
1712145481,52.0
1712145482,52.0
1712145483,52.0
1712145484,52.0
1712145485,52.0
1712145486,52.0
1712145487,52.0
1712145488,52.0
1712145489,52.0
1712145490,52.0
1712145491,52.0
1712145492,52.0
1712145493,52.0
1712145494,52.0
1712145495,52.0
1712145496,52.0
1712145497,52.0
1712145498,52.0
1712145499,52.0
1712145500,52.0
1712145501,52.0
1712145502,52.0
1712145503,52.0
1712145504,52.0
1712145505,52.0
1712145506,52.0
1712145507,52.0
1712145508,52.0
1712145509,52.0
1712145510,52.0
1712145511,52.0
1712145512,52.0
1712145513,52.0
1712145514,52.0
1712145515,52.0
1712145516,52.0
1712145517,52.0
1712145518,52.0
1712145519,52.0
1712145520,52.0
1712145521,52.0
1712145522,52.0
1712145523,52.0
1712145524,52.0
1712145525,52.0
1712145526,52.0
1712145527,52.0
1712145528,52.0
1712145529,52.0
1712145530,52.0
1712145531,52.0
1712145532,52.0
1712145533,52.0
1712145534,52.0
1712145535,52.0
1712145536,52.0
1712145537,52.0
1712145538,52.0
1712145539,52.0
1712145540,52.0
1712145541,52.0
1712145542,52.0
1712145543,52.0
1712145544,52.0
1712145545,52.0
1712145546,52.0
1712145547,52.0
1712145548,52.0
1712145549,52.0
1712145550,52.0
1712145551,52.0
1712145552,52.0
1712145553,52.0
1712145554,52.0
1712145555,52.0
1712145556,52.0
1712145557,52.0
1712145558,52.0
1712145559,52.0
1712145560,52.0
1712145561,52.0
1712145562,52.0
1712145563,52.0
1712145564,52.0
1712145565,52.0
1712145566,52.0
1712145567,52.0
1712145568,52.0
1712145569,52.0
1712145570,52.0
1712145571,52.0
1712145572,52.0
1712145573,52.0
1712145574,52.0
1712145575,52.0
1712145576,52.0
1712145577,52.0
1712145578,52.0
1712145579,52.0
1712145580,52.0
1712145581,52.0
1712145582,52.0
1712145583,52.0
1712145584,52.0
1712145585,52.0
1712145586,52.0
1712145587,52.0
1712145588,52.0
1712145589,52.0
1712145590,52.0
1712145591,52.0
1712145592,52.0
1712145593,52.0
1712145594,52.0
1712145595,52.0
1712145596,52.0
1712145597,52.0
1712145598,52.0
1712145599,52.0
1712145600,52.0
1712145601,52.0
1712145602,52.0
1712145603,52.0
1712145604,52.0
1712145605,52.0
1712145606,52.0
1712145607,52.0
1712145608,52.0
1712145609,52.0
1712145610,52.0
1712145611,52.0
1712145612,52.0
1712145613,52.0
1712145614,52.0
1712145615,52.0
1712145616,52.0
1712145617,52.0
1712145618,52.0
1712145619,52.0
1712145620,52.0
1712145621,52.0
1712145622,52.0
1712145623,52.0
1712145624,52.0
1712145625,52.0
1712145626,52.0
1712145627,52.0
1712145628,52.0
1712145629,48.0
1712145630,48.0
1712145631,48.0
1712145632,48.0
1712145633,48.0
1712145634,48.0
1712145635,48.0
1712145636,48.0
1712145637,48.0
1712145638,48.0
1712145639,48.0
1712145640,48.0
1712145641,48.0
1712145642,48.0
1712145643,48.0
1712145644,48.0
1712145645,48.0
1712145646,48.0
1712145647,48.0
1712145648,48.0
1712145649,48.0
1712145650,48.0
1712145651,48.0
1712145652,48.0
1712145653,48.0
1712145654,48.0
1712145655,48.0
1712145656,48.0
1712145657,48.0
1712145658,48.0
1712145659,48.0
1712145660,48.0
1712145661,48.0
1712145662,48.0
1712145663,48.0
1712145664,48.0
1712145665,48.0
1712145666,48.0
1712145667,48.0
1712145668,48.0
1712145669,48.0
1712145670,48.0
1712145671,48.0
1712145672,48.0
1712145673,48.0
1712145674,48.0
1712145675,48.0
1712145676,48.0
1712145677,48.0
1712145678,48.0
1712145679,48.0
1712145680,48.0
1712145681,48.0
1712145682,48.0
1712145683,48.0
1712145684,48.0
1712145685,48.0
1712145686,48.0
1712145687,48.0
1712145688,44.0
1712145689,44.0
1712145690,44.0
1712145691,44.0
1712145692,44.0
1712145693,44.0
1712145694,44.0
1712145695,44.0
1712145696,44.0
1712145697,44.0
1712145698,44.0
1712145699,44.0
1712145700,44.0
1712145701,44.0
1712145702,44.0
1712145703,44.0
1712145704,44.0
1712145705,44.0
1712145706,44.0
1712145707,44.0
1712145708,44.0
1712145709,44.0
1712145710,44.0
1712145711,44.0
1712145712,44.0
1712145713,44.0
1712145714,44.0
1712145715,44.0
1712145716,44.0
1712145717,44.0
1712145718,44.0
1712145719,44.0
1712145720,44.0
1712145721,44.0
1712145722,44.0
1712145723,44.0
1712145724,44.0
1712145725,44.0
1712145726,44.0
1712145727,44.0
1712145728,44.0
1712145729,44.0
1712145730,44.0
1712145731,44.0
1712145732,44.0
1712145733,44.0
1712145734,44.0
1712145735,44.0
1712145736,44.0
1712145737,44.0
1712145738,44.0
1712145739,44.0
1712145740,44.0
1712145741,44.0
1712145742,44.0
1712145743,44.0
1712145744,44.0
1712145745,44.0
1712145746,44.0
1712145747,44.0
1712145748,44.0
1712145749,40.0
1712145750,40.0
1712145751,40.0
1712145752,40.0
1712145753,40.0
1712145754,40.0
1712145755,40.0
1712145756,40.0
1712145757,40.0
1712145758,40.0
1712145759,40.0
1712145760,40.0
1712145761,40.0
1712145762,40.0
1712145763,40.0
1712145764,40.0
1712145765,40.0
1712145766,40.0
1712145767,40.0
1712145768,40.0
1712145769,40.0
1712145770,40.0
1712145771,40.0
1712145772,40.0
1712145773,40.0
1712145774,40.0
1712145775,40.0
1712145776,40.0
1712145777,40.0
1712145778,40.0
1712145779,40.0
1712145780,40.0
1712145781,40.0
1712145782,40.0
1712145783,40.0
1712145784,40.0
1712145785,40.0
1712145786,40.0
1712145787,40.0
1712145788,40.0
1712145789,40.0
