1712144239,32.0
1712144240,32.0
1712144241,32.0
1712144242,32.0
1712144243,32.0
1712144244,32.0
1712144245,32.0
1712144246,32.0
1712144247,32.0
1712144248,32.0
1712144249,32.0
1712144250,32.0
1712144251,32.0
1712144252,32.0
1712144253,32.0
1712144254,32.0
1712144255,32.0
1712144256,32.0
1712144257,32.0
1712144258,32.0
1712144259,32.0
1712144260,32.0
1712144261,32.0
1712144262,32.0
1712144263,32.0
1712144264,32.0
1712144265,32.0
1712144266,32.0
1712144267,32.0
1712144268,32.0
1712144269,32.0
1712144270,32.0
1712144271,32.0
1712144272,32.0
1712144273,32.0
1712144274,32.0
1712144275,32.0
1712144276,32.0
1712144277,32.0
1712144278,32.0
1712144279,32.0
1712144280,32.0
1712144281,32.0
1712144282,32.0
1712144283,32.0
1712144284,32.0
1712144285,32.0
1712144286,32.0
1712144287,32.0
1712144288,32.0
1712144289,32.0
1712144290,32.0
1712144291,32.0
1712144292,32.0
1712144293,32.0
1712144294,32.0
1712144295,32.0
1712144296,32.0
1712144297,32.0
1712144298,32.0
1712144299,32.0
1712144300,32.0
1712144301,32.0
1712144302,32.0
1712144303,32.0
1712144304,32.0
1712144305,32.0
1712144306,32.0
1712144307,32.0
1712144308,32.0
1712144309,32.0
1712144310,32.0
1712144311,32.0
1712144312,32.0
1712144313,32.0
1712144314,32.0
1712144315,32.0
1712144316,32.0
1712144317,32.0
1712144318,36.0
1712144319,36.0
1712144320,36.0
1712144321,36.0
1712144322,36.0
1712144323,36.0
1712144324,36.0
1712144325,36.0
1712144326,36.0
1712144327,36.0
1712144328,36.0
1712144329,36.0
1712144330,36.0
1712144331,36.0
1712144332,36.0
1712144333,36.0
1712144334,36.0
1712144335,36.0
1712144336,36.0
1712144337,36.0
1712144338,36.0
1712144339,36.0
1712144340,36.0
1712144341,36.0
1712144342,36.0
1712144343,36.0
1712144344,36.0
1712144345,36.0
1712144346,36.0
1712144347,36.0
1712144348,36.0
1712144349,36.0
1712144350,36.0
1712144351,36.0
1712144352,36.0
1712144353,36.0
1712144354,36.0
1712144355,36.0
1712144356,36.0
1712144357,36.0
1712144358,36.0
1712144359,36.0
1712144360,36.0
1712144361,36.0
1712144362,36.0
1712144363,36.0
1712144364,36.0
1712144365,36.0
1712144366,36.0
1712144367,36.0
1712144368,36.0
1712144369,36.0
1712144370,36.0
1712144371,36.0
1712144372,36.0
1712144373,36.0
1712144374,36.0
1712144375,36.0
1712144376,36.0
1712144377,36.0
1712144378,36.0
1712144379,36.0
1712144380,36.0
1712144381,36.0
1712144382,36.0
1712144383,36.0
1712144384,36.0
1712144385,36.0
1712144386,36.0
1712144387,36.0
1712144388,36.0
1712144389,36.0
1712144390,36.0
1712144391,36.0
1712144392,36.0
1712144393,36.0
1712144394,36.0
1712144395,36.0
1712144396,36.0
1712144397,36.0
1712144398,36.0
1712144399,36.0
1712144400,36.0
1712144401,36.0
1712144402,36.0
1712144403,36.0
1712144404,36.0
1712144405,36.0
1712144406,36.0
1712144407,36.0
1712144408,36.0
1712144409,36.0
1712144410,36.0
1712144411,36.0
1712144412,36.0
1712144413,36.0
1712144414,36.0
1712144415,36.0
1712144416,32.0
1712144417,36.0
1712144418,40.0
1712144419,40.0
1712144420,40.0
1712144421,40.0
1712144422,40.0
1712144423,40.0
1712144424,40.0
1712144425,40.0
1712144426,40.0
1712144427,40.0
1712144428,40.0
1712144429,40.0
1712144430,40.0
1712144431,40.0
1712144432,40.0
1712144433,40.0
1712144434,40.0
1712144435,40.0
1712144436,40.0
1712144437,40.0
1712144438,40.0
1712144439,40.0
1712144440,40.0
1712144441,40.0
1712144442,40.0
1712144443,40.0
1712144444,40.0
1712144445,40.0
1712144446,40.0
1712144447,40.0
1712144448,40.0
1712144449,40.0
1712144450,40.0
1712144451,40.0
1712144452,40.0
1712144453,40.0
1712144454,40.0
1712144455,40.0
1712144456,40.0
1712144457,40.0
1712144458,40.0
1712144459,40.0
1712144460,40.0
1712144461,40.0
1712144462,40.0
1712144463,40.0
1712144464,40.0
1712144465,40.0
1712144466,40.0
1712144467,40.0
1712144468,40.0
1712144469,40.0
1712144470,40.0
1712144471,40.0
1712144472,40.0
1712144473,40.0
1712144474,40.0
1712144475,40.0
1712144476,40.0
1712144477,40.0
1712144478,40.0
1712144479,40.0
1712144480,40.0
1712144481,40.0
1712144482,40.0
1712144483,40.0
1712144484,40.0
1712144485,40.0
1712144486,40.0
1712144487,40.0
1712144488,40.0
1712144489,40.0
1712144490,40.0
1712144491,40.0
1712144492,40.0
1712144493,40.0
1712144494,40.0
1712144495,40.0
1712144496,40.0
1712144497,40.0
1712144498,40.0
1712144499,40.0
1712144500,40.0
1712144501,40.0
1712144502,40.0
1712144503,40.0
1712144504,40.0
1712144505,40.0
1712144506,40.0
1712144507,40.0
1712144508,40.0
1712144509,40.0
1712144510,40.0
1712144511,40.0
1712144512,40.0
1712144513,40.0
1712144514,40.0
1712144515,40.0
1712144516,40.0
1712144517,40.0
1712144518,40.0
1712144519,40.0
1712144520,40.0
1712144521,40.0
1712144522,40.0
1712144523,40.0
1712144524,40.0
1712144525,40.0
1712144526,40.0
1712144527,40.0
1712144528,40.0
1712144529,40.0
1712144530,40.0
1712144531,40.0
1712144532,40.0
1712144533,40.0
1712144534,40.0
1712144535,40.0
1712144536,40.0
1712144537,40.0
1712144538,40.0
1712144539,40.0
1712144540,40.0
1712144541,40.0
1712144542,40.0
1712144543,40.0
1712144544,40.0
1712144545,40.0
1712144546,40.0
1712144547,40.0
1712144548,40.0
1712144549,40.0
1712144550,40.0
1712144551,40.0
1712144552,40.0
1712144553,40.0
1712144554,40.0
1712144555,40.0
1712144556,40.0
1712144557,40.0
1712144558,40.0
1712144559,40.0
1712144560,40.0
1712144561,40.0
1712144562,40.0
1712144563,40.0
1712144564,40.0
1712144565,40.0
1712144566,40.0
1712144567,40.0
1712144568,40.0
1712144569,40.0
1712144570,40.0
1712144571,40.0
1712144572,40.0
1712144573,40.0
1712144574,40.0
1712144575,40.0
1712144576,40.0
1712144577,40.0
1712144578,40.0
1712144579,40.0
1712144580,40.0
1712144581,40.0
1712144582,40.0
1712144583,40.0
1712144584,40.0
1712144585,40.0
1712144586,40.0
1712144587,40.0
1712144588,40.0
1712144589,40.0
1712144590,40.0
1712144591,40.0
1712144592,40.0
1712144593,40.0
1712144594,40.0
1712144595,40.0
1712144596,40.0
1712144597,40.0
1712144598,40.0
1712144599,40.0
1712144600,40.0
1712144601,40.0
1712144602,40.0
1712144603,40.0
1712144604,40.0
1712144605,40.0
1712144606,40.0
1712144607,40.0
1712144608,40.0
1712144609,40.0
1712144610,40.0
1712144611,40.0
1712144612,40.0
1712144613,40.0
1712144614,40.0
1712144615,40.0
1712144616,40.0
1712144617,40.0
1712144618,40.0
1712144619,40.0
1712144620,40.0
1712144621,40.0
1712144622,40.0
1712144623,40.0
1712144624,40.0
1712144625,40.0
1712144626,40.0
1712144627,40.0
1712144628,40.0
1712144629,40.0
1712144630,40.0
1712144631,40.0
1712144632,40.0
1712144633,40.0
1712144634,40.0
1712144635,40.0
1712144636,40.0
1712144637,40.0
1712144638,40.0
1712144639,40.0
1712144640,40.0
1712144641,40.0
1712144642,40.0
1712144643,40.0
1712144644,40.0
1712144645,40.0
1712144646,40.0
1712144647,40.0
1712144648,40.0
1712144649,40.0
1712144650,40.0
1712144651,40.0
1712144652,40.0
1712144653,40.0
1712144654,40.0
1712144655,40.0
1712144656,40.0
1712144657,40.0
1712144658,40.0
1712144659,40.0
1712144660,40.0
1712144661,40.0
1712144662,40.0
1712144663,40.0
1712144664,40.0
1712144665,40.0
1712144666,40.0
1712144667,40.0
1712144668,40.0
1712144669,40.0
1712144670,40.0
1712144671,40.0
1712144672,40.0
1712144673,40.0
1712144674,40.0
1712144675,40.0
1712144676,40.0
1712144677,40.0
1712144678,40.0
1712144679,40.0
1712144680,40.0
1712144681,40.0
1712144682,40.0
1712144683,40.0
1712144684,40.0
1712144685,40.0
1712144686,40.0
1712144687,40.0
1712144688,40.0
1712144689,40.0
1712144690,40.0
1712144691,40.0
1712144692,40.0
1712144693,40.0
1712144694,40.0
1712144695,40.0
1712144696,40.0
1712144697,40.0
1712144698,40.0
1712144699,40.0
1712144700,40.0
1712144701,40.0
1712144702,40.0
1712144703,40.0
1712144704,40.0
1712144705,40.0
1712144706,40.0
1712144707,40.0
1712144708,40.0
1712144709,40.0
1712144710,40.0
1712144711,40.0
1712144712,40.0
1712144713,40.0
1712144714,40.0
1712144715,40.0
1712144716,40.0
1712144717,40.0
1712144718,40.0
1712144719,40.0
1712144720,40.0
1712144721,40.0
1712144722,40.0
1712144723,40.0
1712144724,40.0
1712144725,40.0
1712144726,40.0
1712144727,40.0
1712144728,40.0
1712144729,40.0
1712144730,40.0
1712144731,40.0
1712144732,40.0
1712144733,40.0
1712144734,40.0
1712144735,40.0
1712144736,40.0
1712144737,40.0
1712144738,40.0
1712144739,40.0
1712144740,40.0
1712144741,40.0
1712144742,40.0
1712144743,40.0
1712144744,40.0
1712144745,40.0
1712144746,40.0
1712144747,40.0
1712144748,40.0
1712144749,40.0
1712144750,40.0
1712144751,40.0
1712144752,40.0
1712144753,40.0
1712144754,40.0
1712144755,40.0
1712144756,40.0
1712144757,40.0
1712144758,40.0
1712144759,40.0
1712144760,40.0
1712144761,40.0
1712144762,40.0
1712144763,40.0
1712144764,40.0
1712144765,40.0
1712144766,40.0
1712144767,40.0
1712144768,40.0
1712144769,40.0
1712144770,40.0
1712144771,40.0
1712144772,40.0
1712144773,40.0
1712144774,40.0
1712144775,40.0
1712144776,40.0
1712144777,40.0
1712144778,40.0
1712144779,40.0
1712144780,40.0
1712144781,40.0
1712144782,40.0
1712144783,40.0
1712144784,40.0
1712144785,40.0
1712144786,40.0
1712144787,40.0
1712144788,40.0
1712144789,40.0
1712144790,40.0
1712144791,40.0
1712144792,40.0
1712144793,40.0
1712144794,40.0
1712144795,40.0
1712144796,40.0
1712144797,40.0
1712144798,40.0
1712144799,40.0
1712144800,40.0
1712144801,40.0
1712144802,40.0
1712144803,40.0
1712144804,40.0
1712144805,40.0
1712144806,40.0
1712144807,40.0
1712144808,40.0
1712144809,40.0
1712144810,40.0
1712144811,40.0
1712144812,40.0
1712144813,40.0
1712144814,40.0
1712144815,40.0
1712144816,40.0
1712144817,40.0
1712144818,40.0
1712144819,40.0
1712144820,40.0
1712144821,40.0
1712144822,40.0
1712144823,40.0
1712144824,40.0
1712144825,40.0
1712144826,40.0
1712144827,40.0
1712144828,40.0
1712144829,40.0
1712144830,40.0
1712144831,40.0
1712144832,40.0
1712144833,40.0
1712144834,40.0
1712144835,44.0
1712144836,44.0
1712144837,44.0
1712144838,44.0
1712144839,44.0
1712144840,44.0
1712144841,44.0
1712144842,44.0
1712144843,44.0
1712144844,44.0
1712144845,44.0
1712144846,44.0
1712144847,44.0
1712144848,44.0
1712144849,44.0
1712144850,44.0
1712144851,44.0
1712144852,44.0
1712144853,44.0
1712144854,44.0
1712144855,44.0
1712144856,44.0
1712144857,44.0
1712144858,44.0
1712144859,44.0
1712144860,44.0
1712144861,44.0
1712144862,44.0
1712144863,44.0
1712144864,44.0
1712144865,44.0
1712144866,44.0
1712144867,44.0
1712144868,44.0
1712144869,44.0
1712144870,44.0
1712144871,44.0
1712144872,44.0
1712144873,44.0
1712144874,44.0
1712144875,44.0
1712144876,44.0
1712144877,44.0
1712144878,44.0
1712144879,44.0
1712144880,44.0
1712144881,44.0
1712144882,44.0
1712144883,44.0
1712144884,44.0
1712144885,44.0
1712144886,44.0
1712144887,44.0
1712144888,44.0
1712144889,44.0
1712144890,44.0
1712144891,44.0
1712144892,44.0
1712144893,44.0
1712144894,44.0
1712144895,44.0
1712144896,44.0
1712144897,44.0
1712144898,44.0
1712144899,44.0
1712144900,44.0
1712144901,44.0
1712144902,44.0
1712144903,44.0
1712144904,44.0
1712144905,44.0
1712144906,44.0
1712144907,40.0
1712144908,44.0
1712144909,44.0
1712144910,44.0
1712144911,44.0
1712144912,44.0
1712144913,44.0
1712144914,44.0
1712144915,44.0
1712144916,44.0
1712144917,44.0
1712144918,44.0
1712144919,44.0
1712144920,44.0
1712144921,44.0
1712144922,44.0
1712144923,44.0
1712144924,44.0
1712144925,44.0
1712144926,44.0
1712144927,44.0
1712144928,44.0
1712144929,44.0
1712144930,44.0
1712144931,44.0
1712144932,44.0
1712144933,44.0
1712144934,44.0
1712144935,44.0
1712144936,44.0
1712144937,44.0
1712144938,44.0
1712144939,44.0
1712144940,44.0
1712144941,44.0
1712144942,44.0
1712144943,44.0
1712144944,44.0
1712144945,44.0
1712144946,44.0
1712144947,44.0
1712144948,44.0
1712144949,44.0
1712144950,44.0
1712144951,44.0
1712144952,44.0
1712144953,44.0
1712144954,44.0
1712144955,44.0
1712144956,44.0
1712144957,44.0
1712144958,44.0
1712144959,44.0
1712144960,44.0
1712144961,44.0
1712144962,44.0
1712144963,44.0
1712144964,44.0
1712144965,44.0
1712144966,44.0
1712144967,44.0
1712144968,44.0
1712144969,44.0
1712144970,44.0
1712144971,44.0
1712144972,44.0
1712144973,44.0
1712144974,44.0
1712144975,44.0
1712144976,44.0
1712144977,44.0
1712144978,44.0
1712144979,44.0
1712144980,44.0
1712144981,44.0
1712144982,44.0
1712144983,44.0
1712144984,44.0
1712144985,44.0
1712144986,44.0
1712144987,44.0
1712144988,44.0
1712144989,44.0
1712144990,44.0
1712144991,44.0
1712144992,44.0
1712144993,44.0
1712144994,44.0
1712144995,44.0
1712144996,44.0
1712144997,44.0
1712144998,44.0
1712144999,44.0
1712145000,44.0
1712145001,44.0
1712145002,44.0
1712145003,44.0
1712145004,44.0
1712145005,44.0
1712145006,44.0
1712145007,44.0
1712145008,44.0
1712145009,44.0
1712145010,44.0
1712145011,44.0
1712145012,44.0
1712145013,44.0
1712145014,44.0
1712145015,44.0
1712145016,44.0
1712145017,44.0
1712145018,44.0
1712145019,44.0
1712145020,44.0
1712145021,44.0
1712145022,44.0
1712145023,44.0
1712145024,44.0
1712145025,44.0
1712145026,44.0
1712145027,44.0
1712145028,44.0
1712145029,44.0
1712145030,44.0
1712145031,44.0
1712145032,44.0
1712145033,44.0
1712145034,44.0
1712145035,44.0
1712145036,44.0
1712145037,44.0
1712145038,44.0
1712145039,44.0
1712145040,44.0
1712145041,44.0
1712145042,44.0
1712145043,44.0
1712145044,44.0
1712145045,44.0
1712145046,44.0
1712145047,44.0
1712145048,44.0
1712145049,44.0
1712145050,44.0
1712145051,44.0
1712145052,44.0
1712145053,44.0
1712145054,44.0
1712145055,44.0
1712145056,44.0
1712145057,44.0
1712145058,44.0
1712145059,44.0
1712145060,44.0
1712145061,44.0
1712145062,44.0
1712145063,44.0
1712145064,44.0
1712145065,44.0
1712145066,44.0
1712145067,44.0
1712145068,44.0
1712145069,44.0
1712145070,44.0
1712145071,44.0
1712145072,44.0
1712145073,44.0
1712145074,44.0
1712145075,44.0
1712145076,44.0
1712145077,44.0
1712145078,44.0
1712145079,44.0
1712145080,44.0
1712145081,44.0
1712145082,44.0
1712145083,44.0
1712145084,44.0
1712145085,44.0
1712145086,44.0
1712145087,44.0
1712145088,44.0
1712145089,44.0
1712145090,44.0
1712145091,44.0
1712145092,44.0
1712145093,44.0
1712145094,44.0
1712145095,44.0
1712145096,44.0
1712145097,44.0
1712145098,44.0
1712145099,44.0
1712145100,44.0
1712145101,44.0
1712145102,44.0
1712145103,44.0
1712145104,44.0
1712145105,44.0
1712145106,44.0
1712145107,44.0
1712145108,44.0
1712145109,44.0
1712145110,44.0
1712145111,44.0
1712145112,44.0
1712145113,44.0
1712145114,44.0
1712145115,44.0
1712145116,44.0
1712145117,44.0
1712145118,44.0
1712145119,44.0
1712145120,44.0
1712145121,44.0
1712145122,44.0
1712145123,44.0
1712145124,44.0
1712145125,44.0
1712145126,44.0
1712145127,44.0
1712145128,44.0
1712145129,44.0
1712145130,44.0
1712145131,44.0
1712145132,44.0
1712145133,44.0
1712145134,44.0
1712145135,44.0
1712145136,44.0
1712145137,44.0
1712145138,44.0
1712145139,44.0
1712145140,44.0
1712145141,44.0
1712145142,44.0
1712145143,44.0
1712145144,44.0
1712145145,44.0
1712145146,44.0
1712145147,44.0
1712145148,44.0
1712145149,44.0
1712145150,44.0
1712145151,44.0
1712145152,44.0
1712145153,44.0
1712145154,44.0
1712145155,44.0
1712145156,44.0
1712145157,44.0
1712145158,44.0
1712145159,44.0
1712145160,44.0
1712145161,44.0
1712145162,44.0
1712145163,44.0
1712145164,44.0
1712145165,44.0
1712145166,44.0
1712145167,44.0
1712145168,44.0
1712145169,44.0
1712145170,44.0
1712145171,44.0
1712145172,44.0
1712145173,44.0
1712145174,44.0
1712145175,44.0
1712145176,44.0
1712145177,44.0
1712145178,44.0
1712145179,44.0
1712145180,44.0
1712145181,44.0
1712145182,44.0
1712145183,44.0
1712145184,44.0
1712145185,44.0
1712145186,44.0
1712145187,44.0
1712145188,44.0
1712145189,44.0
1712145190,44.0
1712145191,44.0
1712145192,44.0
1712145193,44.0
1712145194,44.0
1712145195,44.0
1712145196,44.0
1712145197,44.0
1712145198,44.0
1712145199,44.0
1712145200,44.0
1712145201,44.0
1712145202,44.0
1712145203,44.0
1712145204,44.0
1712145205,44.0
1712145206,44.0
1712145207,44.0
1712145208,44.0
1712145209,44.0
1712145210,44.0
1712145211,44.0
1712145212,44.0
1712145213,44.0
1712145214,44.0
1712145215,44.0
1712145216,44.0
1712145217,44.0
1712145218,44.0
1712145219,44.0
1712145220,44.0
1712145221,44.0
1712145222,44.0
1712145223,44.0
1712145224,44.0
1712145225,44.0
1712145226,44.0
1712145227,44.0
1712145228,44.0
1712145229,44.0
1712145230,44.0
1712145231,44.0
1712145232,44.0
1712145233,44.0
1712145234,44.0
1712145235,44.0
1712145236,44.0
1712145237,44.0
1712145238,44.0
1712145239,44.0
1712145240,44.0
1712145241,44.0
1712145242,44.0
1712145243,44.0
1712145244,44.0
1712145245,44.0
1712145246,44.0
1712145247,44.0
1712145248,44.0
1712145249,44.0
1712145250,44.0
1712145251,44.0
1712145252,44.0
1712145253,44.0
1712145254,44.0
1712145255,44.0
1712145256,44.0
1712145257,44.0
1712145258,44.0
1712145259,44.0
1712145260,44.0
1712145261,44.0
1712145262,44.0
1712145263,44.0
1712145264,44.0
1712145265,44.0
1712145266,44.0
1712145267,44.0
1712145268,44.0
1712145269,44.0
1712145270,44.0
1712145271,44.0
1712145272,44.0
1712145273,44.0
1712145274,44.0
1712145275,44.0
1712145276,44.0
1712145277,44.0
1712145278,44.0
1712145279,44.0
1712145280,44.0
1712145281,44.0
1712145282,44.0
1712145283,44.0
1712145284,44.0
1712145285,44.0
1712145286,44.0
1712145287,44.0
1712145288,44.0
1712145289,44.0
1712145290,44.0
1712145291,44.0
1712145292,44.0
1712145293,44.0
1712145294,44.0
1712145295,44.0
1712145296,44.0
1712145297,44.0
1712145298,44.0
1712145299,44.0
1712145300,44.0
1712145301,44.0
1712145302,44.0
1712145303,44.0
1712145304,44.0
1712145305,44.0
1712145306,44.0
1712145307,44.0
1712145308,44.0
1712145309,44.0
1712145310,44.0
1712145311,44.0
1712145312,44.0
1712145313,44.0
1712145314,44.0
1712145315,44.0
1712145316,44.0
1712145317,44.0
1712145318,44.0
1712145319,44.0
1712145320,44.0
1712145321,44.0
1712145322,44.0
1712145323,44.0
1712145324,44.0
1712145325,44.0
1712145326,44.0
1712145327,44.0
1712145328,44.0
1712145329,44.0
1712145330,44.0
1712145331,44.0
1712145332,44.0
1712145333,44.0
1712145334,44.0
1712145335,44.0
1712145336,44.0
1712145337,44.0
1712145338,44.0
1712145339,44.0
1712145340,44.0
1712145341,44.0
1712145342,44.0
1712145343,44.0
1712145344,44.0
1712145345,44.0
1712145346,44.0
1712145347,44.0
1712145348,44.0
1712145349,44.0
1712145350,44.0
1712145351,44.0
1712145352,44.0
1712145353,44.0
1712145354,44.0
1712145355,44.0
1712145356,44.0
1712145357,44.0
1712145358,44.0
1712145359,44.0
1712145360,44.0
1712145361,44.0
1712145362,44.0
1712145363,44.0
1712145364,44.0
1712145365,44.0
1712145366,44.0
1712145367,44.0
1712145368,44.0
1712145369,44.0
1712145370,44.0
1712145371,44.0
1712145372,44.0
1712145373,44.0
1712145374,44.0
1712145375,44.0
1712145376,44.0
1712145377,44.0
1712145378,44.0
1712145379,44.0
1712145380,44.0
1712145381,44.0
1712145382,44.0
1712145383,44.0
1712145384,44.0
1712145385,44.0
1712145386,44.0
1712145387,44.0
1712145388,44.0
1712145389,44.0
1712145390,44.0
1712145391,44.0
1712145392,44.0
1712145393,44.0
1712145394,44.0
1712145395,44.0
1712145396,44.0
1712145397,44.0
1712145398,44.0
1712145399,44.0
1712145400,44.0
1712145401,44.0
1712145402,44.0
1712145403,44.0
1712145404,44.0
1712145405,44.0
1712145406,44.0
1712145407,44.0
1712145408,44.0
1712145409,44.0
1712145410,44.0
1712145411,44.0
1712145412,44.0
1712145413,44.0
1712145414,44.0
1712145415,44.0
1712145416,44.0
1712145417,44.0
1712145418,44.0
1712145419,44.0
1712145420,44.0
1712145421,44.0
1712145422,44.0
1712145423,44.0
1712145424,44.0
1712145425,44.0
1712145426,44.0
1712145427,44.0
1712145428,44.0
1712145429,44.0
1712145430,44.0
1712145431,44.0
1712145432,44.0
1712145433,44.0
1712145434,44.0
1712145435,44.0
1712145436,44.0
1712145437,44.0
1712145438,44.0
1712145439,44.0
1712145440,44.0
1712145441,44.0
1712145442,44.0
1712145443,44.0
1712145444,44.0
1712145445,44.0
1712145446,44.0
1712145447,44.0
1712145448,44.0
1712145449,44.0
1712145450,44.0
1712145451,44.0
1712145452,44.0
1712145453,44.0
1712145454,44.0
1712145455,44.0
1712145456,44.0
1712145457,44.0
1712145458,44.0
1712145459,44.0
1712145460,44.0
1712145461,44.0
1712145462,44.0
1712145463,44.0
1712145464,44.0
1712145465,44.0
1712145466,44.0
1712145467,44.0
1712145468,44.0
1712145469,44.0
1712145470,44.0
1712145471,44.0
1712145472,44.0
1712145473,40.0
1712145474,40.0
1712145475,40.0
1712145476,40.0
1712145477,40.0
1712145478,40.0
1712145479,40.0
1712145480,40.0
1712145481,40.0
1712145482,40.0
1712145483,40.0
1712145484,40.0
1712145485,40.0
1712145486,40.0
1712145487,40.0
1712145488,40.0
1712145489,40.0
1712145490,40.0
1712145491,40.0
1712145492,40.0
1712145493,40.0
1712145494,40.0
1712145495,40.0
1712145496,40.0
1712145497,40.0
1712145498,40.0
1712145499,40.0
1712145500,40.0
1712145501,40.0
1712145502,40.0
1712145503,40.0
1712145504,40.0
1712145505,40.0
1712145506,40.0
1712145507,40.0
1712145508,40.0
1712145509,40.0
1712145510,40.0
1712145511,40.0
1712145512,40.0
1712145513,40.0
1712145514,40.0
1712145515,40.0
1712145516,40.0
1712145517,40.0
1712145518,40.0
1712145519,40.0
1712145520,40.0
1712145521,40.0
1712145522,40.0
1712145523,40.0
1712145524,40.0
1712145525,40.0
1712145526,40.0
1712145527,40.0
1712145528,40.0
1712145529,40.0
1712145530,40.0
1712145531,40.0
1712145532,40.0
1712145533,40.0
1712145534,40.0
1712145535,40.0
1712145536,40.0
1712145537,40.0
1712145538,40.0
1712145539,40.0
1712145540,40.0
1712145541,40.0
1712145542,40.0
1712145543,40.0
1712145544,40.0
1712145545,40.0
1712145546,40.0
1712145547,40.0
1712145548,40.0
1712145549,40.0
1712145550,40.0
1712145551,40.0
1712145552,40.0
1712145553,36.0
1712145554,36.0
1712145555,36.0
1712145556,36.0
1712145557,36.0
1712145558,36.0
1712145559,36.0
1712145560,36.0
1712145561,36.0
1712145562,36.0
1712145563,36.0
1712145564,36.0
1712145565,36.0
1712145566,36.0
1712145567,36.0
1712145568,36.0
1712145569,36.0
1712145570,36.0
1712145571,36.0
1712145572,36.0
1712145573,36.0
1712145574,36.0
1712145575,36.0
1712145576,36.0
1712145577,36.0
1712145578,36.0
1712145579,36.0
1712145580,36.0
1712145581,36.0
1712145582,36.0
1712145583,36.0
1712145584,36.0
1712145585,36.0
1712145586,36.0
1712145587,36.0
1712145588,36.0
1712145589,36.0
1712145590,36.0
1712145591,36.0
1712145592,36.0
1712145593,36.0
1712145594,36.0
1712145595,36.0
1712145596,36.0
1712145597,36.0
1712145598,36.0
1712145599,36.0
1712145600,36.0
1712145601,36.0
1712145602,36.0
1712145603,36.0
1712145604,36.0
1712145605,36.0
1712145606,36.0
1712145607,36.0
1712145608,36.0
1712145609,36.0
1712145610,36.0
1712145611,36.0
1712145612,36.0
1712145613,32.0
1712145614,32.0
1712145615,32.0
1712145616,32.0
1712145617,32.0
1712145618,32.0
1712145619,32.0
1712145620,32.0
1712145621,32.0
1712145622,32.0
1712145623,32.0
1712145624,32.0
1712145625,32.0
1712145626,32.0
1712145627,32.0
1712145628,32.0
1712145629,32.0
1712145630,32.0
1712145631,32.0
1712145632,32.0
1712145633,32.0
1712145634,32.0
1712145635,32.0
1712145636,32.0
1712145637,32.0
1712145638,32.0
1712145639,32.0
1712145640,32.0
1712145641,32.0
1712145642,32.0
1712145643,32.0
1712145644,32.0
1712145645,32.0
1712145646,32.0
1712145647,32.0
1712145648,32.0
1712145649,32.0
1712145650,32.0
1712145651,32.0
1712145652,32.0
1712145653,32.0
1712145654,32.0
1712145655,32.0
1712145656,32.0
1712145657,32.0
1712145658,32.0
1712145659,32.0
1712145660,32.0
1712145661,32.0
1712145662,32.0
1712145663,32.0
1712145664,32.0
1712145665,32.0
1712145666,32.0
1712145667,32.0
1712145668,32.0
1712145669,32.0
1712145670,32.0
1712145671,32.0
1712145672,32.0
1712145673,32.0
1712145674,32.0
1712145675,32.0
1712145676,32.0
1712145677,32.0
1712145678,32.0
1712145679,32.0
1712145680,32.0
1712145681,32.0
1712145682,32.0
1712145683,32.0
1712145684,32.0
1712145685,32.0
1712145686,32.0
1712145687,32.0
1712145688,32.0
1712145689,32.0
1712145690,32.0
1712145691,32.0
1712145692,32.0
1712145693,32.0
1712145694,32.0
1712145695,32.0
1712145696,32.0
1712145697,32.0
1712145698,32.0
1712145699,32.0
1712145700,32.0
1712145701,32.0
1712145702,32.0
1712145703,32.0
1712145704,32.0
1712145705,32.0
1712145706,32.0
1712145707,32.0
1712145708,32.0
1712145709,32.0
1712145710,32.0
1712145711,32.0
1712145712,32.0
1712145713,32.0
1712145714,32.0
1712145715,32.0
1712145716,32.0
1712145717,32.0
1712145718,32.0
1712145719,28.0
1712145720,28.0
1712145721,28.0
1712145722,28.0
1712145723,28.0
1712145724,28.0
1712145725,28.0
1712145726,28.0
1712145727,28.0
1712145728,28.0
1712145729,28.0
1712145730,28.0
1712145731,28.0
1712145732,28.0
1712145733,28.0
1712145734,28.0
1712145735,28.0
1712145736,28.0
1712145737,28.0
1712145738,28.0
1712145739,28.0
1712145740,28.0
1712145741,28.0
1712145742,28.0
1712145743,28.0
1712145744,28.0
1712145745,28.0
1712145746,28.0
1712145747,28.0
1712145748,28.0
1712145749,28.0
1712145750,28.0
1712145751,28.0
1712145752,28.0
1712145753,28.0
1712145754,28.0
1712145755,28.0
1712145756,28.0
1712145757,28.0
1712145758,28.0
1712145759,28.0
1712145760,28.0
1712145761,28.0
1712145762,28.0
1712145763,28.0
1712145764,28.0
1712145765,28.0
1712145766,28.0
1712145767,28.0
1712145768,28.0
1712145769,28.0
1712145770,28.0
1712145771,28.0
1712145772,28.0
1712145773,28.0
1712145774,28.0
1712145775,28.0
1712145776,28.0
1712145777,28.0
1712145778,28.0
1712145779,28.0
1712145780,28.0
1712145781,28.0
1712145782,28.0
1712145783,28.0
1712145784,28.0
1712145785,28.0
1712145786,28.0
1712145787,28.0
1712145788,28.0
1712145789,28.0
1712145790,28.0
1712145791,28.0
1712145792,28.0
1712145793,28.0
