timestamps,0
1712152678,48.0
1712152679,48.0
1712152680,48.0
1712152681,48.0
1712152682,48.0
1712152683,48.0
1712152684,48.0
1712152685,48.0
1712152686,48.0
1712152687,48.0
1712152688,48.0
1712152689,48.0
1712152690,48.0
1712152691,48.0
1712152692,48.0
1712152693,48.0
1712152694,48.0
1712152695,48.0
1712152696,48.0
1712152697,48.0
1712152698,48.0
1712152699,48.0
1712152700,48.0
1712152701,48.0
1712152702,48.0
1712152703,48.0
1712152704,48.0
1712152705,48.0
1712152706,48.0
1712152707,48.0
1712152708,48.0
1712152709,48.0
1712152710,48.0
1712152711,48.0
1712152712,48.0
1712152713,48.0
1712152714,48.0
1712152715,48.0
1712152716,48.0
1712152717,48.0
1712152718,48.0
1712152719,48.0
1712152720,48.0
1712152721,48.0
1712152722,48.0
1712152723,48.0
1712152724,48.0
1712152725,48.0
1712152726,48.0
1712152727,48.0
1712152728,48.0
1712152729,48.0
1712152730,48.0
1712152731,48.0
1712152732,48.0
1712152733,48.0
1712152734,48.0
1712152735,48.0
1712152736,48.0
1712152737,48.0
1712152738,48.0
1712152739,48.0
1712152740,48.0
1712152741,48.0
1712152742,48.0
1712152743,48.0
1712152744,48.0
1712152745,48.0
1712152746,48.0
1712152747,48.0
1712152748,48.0
1712152749,48.0
1712152750,48.0
1712152751,48.0
1712152752,48.0
1712152753,48.0
1712152754,48.0
1712152755,48.0
1712152756,48.0
1712152757,48.0
1712152758,48.0
1712152759,48.0
1712152760,48.0
1712152761,48.0
1712152762,48.0
1712152763,48.0
1712152764,48.0
1712152765,48.0
1712152766,48.0
1712152767,48.0
1712152768,48.0
1712152769,48.0
1712152770,48.0
1712152771,48.0
1712152772,48.0
1712152773,48.0
1712152774,48.0
1712152775,48.0
1712152776,48.0
1712152777,48.0
1712152778,48.0
1712152779,48.0
1712152780,48.0
1712152781,48.0
1712152782,48.0
1712152783,48.0
1712152784,48.0
1712152785,48.0
1712152786,48.0
1712152787,48.0
1712152788,48.0
1712152789,48.0
1712152790,48.0
1712152791,48.0
1712152792,48.0
1712152793,48.0
1712152794,48.0
1712152795,48.0
1712152796,48.0
1712152797,48.0
1712152798,48.0
1712152799,48.0
1712152800,48.0
1712152801,48.0
1712152802,48.0
1712152803,48.0
1712152804,48.0
1712152805,48.0
1712152806,48.0
1712152807,48.0
1712152808,48.0
1712152809,48.0
1712152810,48.0
1712152811,48.0
1712152812,48.0
1712152813,48.0
1712152814,48.0
1712152815,48.0
1712152816,48.0
1712152817,48.0
1712152818,48.0
1712152819,48.0
1712152820,48.0
1712152821,48.0
1712152822,48.0
1712152823,48.0
1712152824,48.0
1712152825,48.0
1712152826,48.0
1712152827,48.0
1712152828,48.0
1712152829,48.0
1712152830,48.0
1712152831,48.0
1712152832,48.0
1712152833,48.0
1712152834,48.0
1712152835,48.0
1712152836,48.0
1712152837,48.0
1712152838,48.0
1712152839,48.0
1712152840,48.0
1712152841,48.0
1712152842,48.0
1712152843,48.0
1712152844,48.0
1712152845,48.0
1712152846,48.0
1712152847,48.0
1712152848,48.0
1712152849,48.0
1712152850,48.0
1712152851,48.0
1712152852,48.0
1712152853,48.0
1712152854,48.0
1712152855,48.0
1712152856,48.0
1712152857,48.0
1712152858,48.0
1712152859,48.0
1712152860,48.0
1712152861,48.0
1712152862,48.0
1712152863,48.0
1712152864,48.0
1712152865,48.0
1712152866,48.0
1712152867,48.0
1712152868,48.0
1712152869,48.0
1712152870,44.0
1712152871,44.0
1712152872,44.0
1712152873,44.0
1712152874,44.0
1712152875,44.0
1712152876,44.0
1712152877,44.0
1712152878,44.0
1712152879,44.0
1712152880,44.0
1712152881,44.0
1712152882,44.0
1712152883,44.0
1712152884,44.0
1712152885,44.0
1712152886,44.0
1712152887,44.0
1712152888,44.0
1712152889,44.0
1712152890,44.0
1712152891,44.0
1712152892,44.0
1712152893,44.0
1712152894,44.0
1712152895,44.0
1712152896,44.0
1712152897,44.0
1712152898,44.0
1712152899,44.0
1712152900,44.0
1712152901,44.0
1712152902,44.0
1712152903,44.0
1712152904,44.0
1712152905,44.0
1712152906,44.0
1712152907,44.0
1712152908,44.0
1712152909,44.0
1712152910,44.0
1712152911,44.0
1712152912,44.0
1712152913,44.0
1712152914,44.0
1712152915,44.0
1712152916,44.0
1712152917,44.0
1712152918,44.0
1712152919,44.0
1712152920,44.0
1712152921,44.0
1712152922,44.0
1712152923,44.0
1712152924,44.0
1712152925,44.0
1712152926,44.0
1712152927,44.0
1712152928,44.0
1712152929,44.0
1712152930,44.0
1712152931,44.0
1712152932,44.0
1712152933,44.0
1712152934,44.0
1712152935,44.0
1712152936,44.0
1712152937,44.0
1712152938,44.0
1712152939,44.0
1712152940,44.0
1712152941,44.0
1712152942,44.0
1712152943,44.0
1712152944,44.0
1712152945,44.0
1712152946,44.0
1712152947,44.0
1712152948,44.0
1712152949,44.0
1712152950,44.0
1712152951,44.0
1712152952,44.0
1712152953,44.0
1712152954,44.0
1712152955,44.0
1712152956,44.0
1712152957,44.0
1712152958,44.0
1712152959,44.0
1712152960,44.0
1712152961,44.0
1712152962,44.0
1712152963,44.0
1712152964,44.0
1712152965,44.0
1712152966,44.0
1712152967,44.0
1712152968,44.0
1712152969,44.0
1712152970,44.0
1712152971,44.0
1712152972,44.0
1712152973,44.0
1712152974,44.0
1712152975,44.0
1712152976,44.0
1712152977,44.0
1712152978,44.0
1712152979,44.0
1712152980,44.0
1712152981,44.0
1712152982,44.0
1712152983,44.0
1712152984,44.0
1712152985,44.0
1712152986,44.0
1712152987,44.0
1712152988,44.0
1712152989,44.0
1712152990,44.0
1712152991,44.0
1712152992,44.0
1712152993,44.0
1712152994,44.0
1712152995,44.0
1712152996,44.0
1712152997,44.0
1712152998,44.0
1712152999,44.0
1712153000,44.0
1712153001,44.0
1712153002,44.0
1712153003,44.0
1712153004,44.0
1712153005,44.0
1712153006,44.0
1712153007,44.0
1712153008,44.0
1712153009,44.0
1712153010,44.0
1712153011,44.0
1712153012,44.0
1712153013,44.0
1712153014,44.0
1712153015,44.0
1712153016,44.0
1712153017,44.0
1712153018,44.0
1712153019,44.0
1712153020,44.0
1712153021,44.0
1712153022,44.0
1712153023,44.0
1712153024,44.0
1712153025,44.0
1712153026,44.0
1712153027,44.0
1712153028,44.0
1712153029,44.0
1712153030,44.0
1712153031,44.0
1712153032,44.0
1712153033,44.0
1712153034,44.0
1712153035,44.0
1712153036,44.0
1712153037,44.0
1712153038,44.0
1712153039,44.0
1712153040,44.0
1712153041,44.0
1712153042,44.0
1712153043,44.0
1712153044,44.0
1712153045,44.0
1712153046,44.0
1712153047,44.0
1712153048,44.0
1712153049,44.0
1712153050,40.0
1712153051,40.0
1712153052,40.0
1712153053,40.0
1712153054,40.0
1712153055,40.0
1712153056,40.0
1712153057,40.0
1712153058,40.0
1712153059,40.0
1712153060,40.0
1712153061,40.0
1712153062,40.0
1712153063,40.0
1712153064,40.0
1712153065,40.0
1712153066,40.0
1712153067,40.0
1712153068,40.0
1712153069,40.0
1712153070,40.0
1712153071,40.0
1712153072,40.0
1712153073,40.0
1712153074,40.0
1712153075,40.0
1712153076,40.0
1712153077,40.0
1712153078,40.0
1712153079,40.0
1712153080,40.0
1712153081,40.0
1712153082,40.0
1712153083,40.0
1712153084,40.0
1712153085,40.0
1712153086,40.0
1712153087,40.0
1712153088,40.0
1712153089,40.0
1712153090,40.0
1712153091,40.0
1712153092,40.0
1712153093,40.0
1712153094,40.0
1712153095,40.0
1712153096,40.0
1712153097,40.0
1712153098,40.0
1712153099,40.0
1712153100,40.0
1712153101,40.0
1712153102,40.0
1712153103,40.0
1712153104,40.0
1712153105,40.0
1712153106,40.0
1712153107,40.0
1712153108,40.0
1712153109,40.0
1712153110,40.0
1712153111,40.0
1712153112,40.0
1712153113,40.0
1712153114,40.0
1712153115,40.0
1712153116,40.0
1712153117,40.0
1712153118,40.0
1712153119,40.0
1712153120,40.0
1712153121,40.0
1712153122,40.0
1712153123,40.0
1712153124,40.0
1712153125,40.0
1712153126,40.0
1712153127,40.0
1712153128,40.0
1712153129,40.0
1712153130,40.0
1712153131,40.0
1712153132,40.0
1712153133,40.0
1712153134,40.0
1712153135,40.0
1712153136,40.0
1712153137,40.0
1712153138,40.0
1712153139,40.0
1712153140,40.0
1712153141,40.0
1712153142,40.0
1712153143,40.0
1712153144,40.0
1712153145,40.0
1712153146,40.0
1712153147,40.0
1712153148,40.0
1712153149,40.0
1712153150,40.0
1712153151,40.0
1712153152,40.0
1712153153,40.0
1712153154,40.0
1712153155,40.0
1712153156,40.0
1712153157,40.0
1712153158,40.0
1712153159,40.0
1712153160,40.0
1712153161,40.0
1712153162,40.0
1712153163,40.0
1712153164,40.0
1712153165,40.0
1712153166,40.0
1712153167,40.0
1712153168,40.0
1712153169,40.0
1712153170,40.0
1712153171,40.0
1712153172,40.0
1712153173,40.0
1712153174,40.0
1712153175,40.0
1712153176,40.0
1712153177,40.0
1712153178,40.0
1712153179,40.0
1712153180,40.0
1712153181,40.0
1712153182,40.0
1712153183,40.0
1712153184,40.0
1712153185,40.0
1712153186,40.0
1712153187,40.0
1712153188,40.0
1712153189,40.0
1712153190,40.0
1712153191,40.0
1712153192,40.0
1712153193,40.0
1712153194,40.0
1712153195,40.0
1712153196,40.0
1712153197,40.0
1712153198,40.0
1712153199,40.0
1712153200,40.0
1712153201,40.0
1712153202,40.0
1712153203,40.0
1712153204,40.0
1712153205,40.0
1712153206,40.0
1712153207,40.0
1712153208,40.0
1712153209,40.0
1712153210,40.0
1712153211,40.0
1712153212,40.0
1712153213,40.0
1712153214,40.0
1712153215,40.0
1712153216,40.0
1712153217,40.0
1712153218,40.0
1712153219,40.0
1712153220,40.0
1712153221,40.0
1712153222,40.0
1712153223,40.0
1712153224,40.0
1712153225,40.0
1712153226,40.0
1712153227,40.0
1712153228,40.0
1712153229,40.0
1712153230,40.0
1712153231,40.0
1712153232,40.0
1712153233,40.0
1712153234,40.0
1712153235,40.0
1712153236,40.0
1712153237,40.0
1712153238,40.0
1712153239,40.0
1712153240,40.0
1712153241,40.0
1712153242,40.0
1712153243,40.0
1712153244,40.0
1712153245,40.0
1712153246,40.0
1712153247,40.0
1712153248,40.0
1712153249,40.0
1712153250,40.0
1712153251,40.0
1712153252,40.0
1712153253,40.0
1712153254,40.0
1712153255,40.0
1712153256,40.0
1712153257,40.0
1712153258,40.0
1712153259,40.0
1712153260,40.0
1712153261,40.0
1712153262,40.0
1712153263,40.0
1712153264,40.0
1712153265,40.0
1712153266,40.0
1712153267,40.0
1712153268,40.0
1712153269,40.0
1712153270,40.0
1712153271,40.0
1712153272,40.0
1712153273,40.0
1712153274,40.0
1712153275,40.0
1712153276,40.0
1712153277,40.0
1712153278,40.0
1712153279,40.0
1712153280,40.0
1712153281,40.0
1712153282,40.0
1712153283,40.0
1712153284,40.0
1712153285,40.0
1712153286,40.0
1712153287,40.0
1712153288,40.0
1712153289,40.0
1712153290,40.0
1712153291,40.0
1712153292,40.0
1712153293,40.0
1712153294,40.0
1712153295,40.0
1712153296,40.0
1712153297,40.0
1712153298,40.0
1712153299,40.0
1712153300,40.0
1712153301,40.0
1712153302,40.0
1712153303,40.0
1712153304,40.0
1712153305,40.0
1712153306,40.0
1712153307,40.0
1712153308,40.0
1712153309,40.0
1712153310,40.0
1712153311,40.0
1712153312,40.0
1712153313,40.0
1712153314,40.0
1712153315,40.0
1712153316,40.0
1712153317,40.0
1712153318,40.0
1712153319,40.0
1712153320,40.0
1712153321,40.0
1712153322,40.0
1712153323,40.0
1712153324,40.0
1712153325,40.0
1712153326,40.0
1712153327,40.0
1712153328,40.0
1712153329,40.0
1712153330,40.0
1712153331,40.0
1712153332,40.0
1712153333,40.0
1712153334,40.0
1712153335,40.0
1712153336,40.0
1712153337,40.0
1712153338,40.0
1712153339,40.0
1712153340,40.0
1712153341,40.0
1712153342,40.0
1712153343,40.0
1712153344,40.0
1712153345,40.0
1712153346,40.0
1712153347,40.0
1712153348,40.0
1712153349,40.0
1712153350,40.0
1712153351,40.0
1712153352,40.0
1712153353,40.0
1712153354,40.0
1712153355,40.0
1712153356,40.0
1712153357,40.0
1712153358,40.0
1712153359,40.0
1712153360,40.0
1712153361,40.0
1712153362,40.0
1712153363,40.0
1712153364,40.0
1712153365,40.0
1712153366,40.0
1712153367,40.0
1712153368,40.0
1712153369,40.0
1712153370,40.0
1712153371,40.0
1712153372,40.0
1712153373,40.0
1712153374,40.0
1712153375,40.0
1712153376,40.0
1712153377,40.0
1712153378,40.0
1712153379,40.0
1712153380,40.0
1712153381,40.0
1712153382,40.0
1712153383,40.0
1712153384,40.0
1712153385,40.0
1712153386,40.0
1712153387,40.0
1712153388,40.0
1712153389,40.0
1712153390,40.0
1712153391,40.0
1712153392,40.0
1712153393,40.0
1712153394,40.0
1712153395,40.0
1712153396,40.0
1712153397,40.0
1712153398,40.0
1712153399,40.0
1712153400,40.0
1712153401,40.0
1712153402,40.0
1712153403,40.0
1712153404,40.0
1712153405,40.0
1712153406,40.0
1712153407,40.0
1712153408,40.0
1712153409,40.0
1712153410,40.0
1712153411,40.0
1712153412,40.0
1712153413,40.0
1712153414,40.0
1712153415,40.0
1712153416,40.0
1712153417,40.0
1712153418,40.0
1712153419,40.0
1712153420,40.0
1712153421,40.0
1712153422,40.0
1712153423,40.0
1712153424,40.0
1712153425,40.0
1712153426,40.0
1712153427,40.0
1712153428,40.0
1712153429,40.0
1712153430,40.0
1712153431,40.0
1712153432,40.0
1712153433,40.0
1712153434,40.0
1712153435,40.0
1712153436,40.0
1712153437,40.0
1712153438,40.0
1712153439,40.0
1712153440,40.0
1712153441,40.0
1712153442,40.0
1712153443,40.0
1712153444,40.0
1712153445,40.0
1712153446,40.0
1712153447,40.0
1712153448,40.0
1712153449,40.0
1712153450,40.0
1712153451,40.0
1712153452,40.0
1712153453,40.0
1712153454,40.0
1712153455,40.0
1712153456,40.0
1712153457,40.0
1712153458,40.0
1712153459,40.0
1712153460,40.0
1712142683,44.0
1712142684,56.0
1712142685,64.0
1712142686,64.0
1712142687,68.0
1712142688,68.0
1712142689,68.0
1712142690,68.0
1712142691,68.0
1712142692,68.0
1712142693,68.0
1712142694,68.0
1712142695,68.0
1712142696,68.0
1712142697,68.0
1712142698,68.0
1712142699,68.0
1712142700,68.0
1712142701,68.0
1712142702,68.0
1712142703,68.0
1712142704,68.0
1712142705,68.0
1712142706,68.0
1712142707,68.0
1712142708,68.0
1712142709,68.0
1712142710,68.0
1712142711,68.0
1712142712,68.0
1712142713,68.0
1712142714,68.0
1712142715,68.0
1712142716,68.0
1712142717,68.0
1712142718,68.0
1712142719,68.0
1712142720,68.0
1712142721,68.0
1712142722,68.0
1712142723,68.0
1712142724,68.0
1712142725,68.0
1712142726,68.0
1712142727,68.0
1712142728,68.0
1712142729,68.0
1712142730,68.0
1712142731,68.0
1712142732,68.0
1712142733,68.0
1712142734,68.0
1712142735,68.0
1712142736,68.0
1712142737,68.0
1712142738,68.0
1712142739,68.0
1712142740,68.0
1712142741,68.0
1712142742,68.0
1712142743,68.0
1712142744,68.0
1712142745,68.0
1712142746,68.0
1712142747,68.0
1712142748,68.0
1712142749,68.0
1712142750,68.0
1712142751,68.0
1712142752,68.0
1712142753,68.0
1712142754,68.0
1712142755,68.0
1712142756,68.0
1712142757,68.0
1712142758,68.0
1712142759,68.0
1712142760,68.0
1712142761,68.0
1712142762,68.0
1712142763,68.0
1712142764,68.0
1712142765,68.0
1712142766,68.0
1712142767,68.0
1712142768,68.0
1712142769,68.0
1712142770,68.0
1712142771,68.0
1712142772,68.0
1712142773,68.0
1712142774,68.0
1712142775,68.0
1712142776,28.0
1712142778,40.0
1712142779,24.0
1712142780,40.0
1712142782,52.0
1712142783,52.0
1712142784,52.0
1712142785,52.0
1712142786,52.0
1712142787,52.0
1712142788,52.0
1712142789,52.0
1712142790,52.0
1712142791,52.0
1712142792,52.0
1712142793,52.0
1712142794,52.0
1712142795,52.0
1712142796,52.0
1712142797,52.0
1712142798,52.0
1712142799,52.0
1712142800,52.0
1712142801,52.0
1712142802,52.0
1712142803,52.0
1712142804,52.0
1712142805,52.0
1712142806,52.0
1712142807,52.0
1712142808,52.0
1712142809,52.0
1712142810,52.0
1712142811,52.0
1712142812,52.0
1712142813,52.0
1712142814,52.0
1712142815,52.0
1712142816,52.0
1712142817,52.0
1712142818,52.0
1712142819,52.0
1712142820,52.0
1712142821,52.0
1712142822,52.0
1712142823,52.0
1712142824,52.0
1712142825,52.0
1712142826,52.0
1712142827,52.0
1712142828,52.0
1712142829,52.0
1712142830,52.0
1712142831,52.0
1712142832,52.0
1712142833,52.0
1712142834,52.0
1712142835,52.0
1712142836,52.0
1712142837,52.0
1712142838,52.0
1712142839,52.0
1712142840,52.0
1712142841,52.0
1712142842,52.0
1712142843,52.0
1712142844,52.0
1712142845,52.0
1712142846,52.0
1712142847,52.0
1712142848,52.0
1712142849,52.0
1712142850,52.0
1712142851,52.0
1712142852,52.0
1712142853,52.0
1712142854,52.0
1712142855,52.0
1712142856,52.0
1712142857,52.0
1712142858,52.0
1712142859,52.0
1712142860,52.0
1712142861,52.0
1712142862,52.0
1712142863,52.0
1712142864,52.0
1712142865,52.0
1712142866,52.0
1712142867,52.0
1712142868,52.0
1712142869,52.0
1712142870,52.0
1712142871,52.0
1712142872,52.0
1712142873,52.0
1712142874,52.0
1712142875,52.0
1712142876,52.0
1712142877,52.0
1712142878,52.0
1712142879,52.0
1712142880,52.0
1712142881,52.0
1712142882,52.0
1712142883,52.0
1712142884,52.0
1712142885,52.0
1712142886,52.0
1712142887,52.0
1712142888,52.0
1712142889,52.0
1712142890,52.0
1712142891,52.0
1712142892,52.0
1712142893,52.0
1712142894,52.0
1712142895,52.0
1712142896,52.0
1712142897,52.0
1712142898,52.0
1712142899,52.0
1712142900,52.0
1712142901,52.0
1712142902,52.0
1712142903,52.0
1712142904,52.0
1712142905,52.0
1712142906,52.0
1712142907,52.0
1712142908,52.0
1712142909,52.0
1712142910,52.0
1712142911,52.0
1712142912,52.0
1712142913,52.0
1712142914,52.0
1712142915,52.0
1712142916,52.0
1712142917,52.0
1712142918,52.0
1712142919,52.0
1712142920,52.0
1712142921,52.0
1712142922,52.0
1712142923,52.0
1712142924,52.0
1712142925,52.0
1712142926,52.0
1712142927,52.0
1712142928,52.0
1712142929,52.0
1712142930,52.0
1712142931,52.0
1712142932,52.0
1712142933,52.0
1712142934,52.0
1712142935,52.0
1712142936,52.0
1712142937,52.0
1712142938,52.0
1712142939,52.0
1712142940,52.0
1712142941,52.0
1712142942,52.0
1712142943,52.0
1712142944,52.0
1712142945,52.0
1712142946,52.0
1712142947,52.0
1712142948,52.0
1712142949,52.0
1712142950,52.0
1712142951,52.0
1712142952,52.0
1712142953,52.0
1712142954,52.0
1712142955,52.0
1712142956,52.0
1712142957,52.0
1712142958,52.0
1712142959,52.0
1712142960,52.0
1712142961,52.0
1712142962,52.0
1712142963,52.0
1712142964,52.0
1712142965,52.0
1712142966,52.0
1712142967,52.0
1712142968,52.0
1712142969,52.0
1712142970,52.0
1712142971,52.0
1712142972,52.0
1712142973,52.0
1712142974,52.0
1712142975,52.0
1712142976,52.0
1712142977,52.0
1712142978,52.0
1712142979,52.0
1712142980,52.0
1712142981,52.0
1712142982,52.0
1712142983,52.0
1712142984,52.0
1712142985,52.0
1712142986,52.0
1712142987,52.0
1712142988,52.0
1712142989,52.0
1712142990,52.0
1712142991,52.0
1712142992,52.0
1712142993,52.0
1712142994,52.0
1712142995,52.0
1712142996,52.0
1712142997,52.0
1712142998,52.0
1712142999,52.0
1712143000,52.0
1712143001,52.0
1712143002,52.0
1712143003,52.0
1712143004,52.0
1712143005,52.0
1712143006,52.0
1712143007,52.0
1712143008,52.0
1712143009,52.0
1712143010,52.0
1712143011,52.0
1712143012,52.0
1712143013,52.0
1712143014,52.0
1712143015,52.0
1712143016,52.0
1712143017,52.0
1712143018,52.0
1712143019,52.0
1712143020,52.0
1712143021,52.0
1712143022,52.0
1712143023,52.0
1712143024,52.0
1712143025,52.0
1712143026,52.0
1712143027,52.0
1712143028,52.0
1712143029,52.0
1712143030,52.0
1712143031,52.0
1712143032,52.0
1712143033,52.0
1712143034,52.0
1712143035,52.0
1712143036,52.0
1712143037,52.0
1712143038,52.0
1712143039,52.0
1712143040,52.0
1712143041,52.0
1712143042,52.0
1712143043,52.0
1712143044,52.0
1712143045,52.0
1712143046,52.0
1712143047,52.0
1712143048,52.0
1712143049,52.0
1712143050,52.0
1712143051,52.0
1712143052,52.0
1712143053,52.0
1712143054,52.0
1712143055,52.0
1712143056,52.0
1712143057,52.0
1712143058,52.0
1712143059,52.0
1712143060,52.0
1712143061,52.0
1712143062,52.0
1712143063,52.0
1712143064,52.0
1712143065,52.0
1712143066,52.0
1712143067,52.0
1712143068,52.0
1712143069,52.0
1712143070,52.0
1712143071,52.0
1712143072,52.0
1712143073,52.0
1712143074,52.0
1712143075,52.0
1712143076,52.0
1712143077,52.0
1712143078,52.0
1712143079,52.0
1712143080,52.0
1712143081,52.0
1712143082,52.0
1712143083,52.0
1712143084,52.0
1712143085,52.0
1712143086,52.0
1712143087,52.0
1712143088,52.0
1712143089,52.0
1712143090,52.0
1712143091,52.0
1712143092,52.0
1712143093,52.0
1712143094,52.0
1712143095,52.0
1712143096,52.0
1712143097,52.0
1712143098,52.0
1712143099,52.0
1712143100,52.0
1712143101,52.0
1712143102,52.0
1712143103,52.0
1712143104,52.0
1712143105,52.0
1712143106,52.0
1712143107,52.0
1712143108,52.0
1712143109,52.0
1712143110,52.0
1712143111,52.0
1712143112,52.0
1712143113,52.0
1712143114,52.0
1712143115,52.0
1712143116,52.0
1712143117,52.0
1712143118,52.0
1712143119,52.0
1712143120,52.0
1712143121,52.0
1712143122,52.0
1712143123,52.0
1712143124,52.0
1712143125,52.0
1712143126,52.0
1712143127,52.0
1712143128,52.0
1712143129,52.0
1712143130,52.0
1712143131,52.0
1712143132,52.0
1712143133,52.0
1712143134,52.0
1712143135,52.0
1712143136,52.0
1712143137,52.0
1712143138,52.0
1712143139,52.0
1712143140,52.0
1712143141,52.0
1712143142,52.0
1712143143,52.0
1712143144,52.0
1712143145,52.0
1712143146,52.0
1712143147,52.0
1712143148,52.0
1712143149,52.0
1712143150,52.0
1712143151,52.0
1712143152,52.0
1712143153,52.0
1712143154,52.0
1712143155,52.0
1712143156,52.0
1712143157,52.0
1712143158,52.0
1712143159,52.0
1712143160,52.0
1712143161,52.0
1712143162,52.0
1712143163,52.0
1712143164,52.0
1712143165,48.0
1712143166,48.0
1712143167,48.0
1712143168,48.0
1712143169,48.0
1712143170,48.0
1712143171,48.0
1712143172,48.0
1712143173,48.0
1712143174,48.0
1712143175,48.0
1712143176,48.0
1712143177,48.0
1712143178,48.0
1712143179,48.0
1712143180,48.0
1712143181,48.0
1712143182,48.0
1712143183,48.0
1712143184,48.0
1712143185,48.0
1712143186,48.0
1712143187,48.0
1712143188,48.0
1712143189,48.0
1712143190,48.0
1712143191,48.0
1712143192,48.0
1712143193,48.0
1712143194,48.0
1712143195,48.0
1712143196,48.0
1712143197,48.0
1712143198,48.0
1712143199,48.0
1712143200,48.0
1712143201,48.0
1712143202,48.0
1712143203,48.0
1712143204,48.0
1712143205,48.0
1712143206,48.0
1712143207,48.0
1712143208,48.0
1712143209,48.0
1712143210,48.0
1712143211,48.0
1712143212,48.0
1712143213,48.0
1712143214,48.0
1712143215,48.0
1712143216,48.0
1712143217,48.0
1712143218,48.0
1712143219,48.0
1712143220,48.0
1712143221,48.0
1712143222,48.0
1712143223,48.0
1712143224,48.0
1712143225,48.0
1712143226,48.0
1712143227,48.0
1712143228,48.0
1712143229,48.0
1712143230,48.0
1712143231,48.0
1712143232,48.0
1712143233,48.0
1712143234,48.0
1712143235,48.0
1712143236,48.0
1712143237,48.0
1712143238,48.0
1712143239,48.0
1712143240,48.0
1712143241,48.0
1712143242,48.0
1712143243,48.0
1712143244,48.0
1712143245,48.0
1712143246,48.0
1712143247,48.0
1712143248,48.0
1712143249,48.0
1712143250,48.0
1712143251,48.0
1712143252,48.0
1712143253,48.0
1712143254,48.0
1712143255,48.0
1712143256,48.0
1712143257,48.0
1712143258,48.0
1712143259,48.0
1712143260,48.0
1712143261,48.0
1712143262,48.0
1712143263,48.0
1712143264,48.0
1712143265,44.0
1712143266,44.0
1712143267,44.0
1712143268,44.0
1712143269,44.0
1712143270,44.0
1712143271,44.0
1712143272,44.0
1712143273,44.0
1712143274,44.0
1712143275,44.0
1712143276,44.0
1712143277,44.0
1712143278,44.0
1712143279,44.0
1712143280,44.0
1712143281,44.0
1712143282,44.0
1712143283,44.0
1712143284,44.0
1712143285,44.0
1712143286,44.0
1712143287,44.0
1712143288,44.0
1712143289,44.0
1712143290,44.0
1712143291,44.0
1712143292,44.0
1712143293,44.0
1712143294,44.0
1712143295,44.0
1712143296,44.0
1712143297,44.0
1712143298,44.0
1712143299,44.0
1712143300,44.0
1712143301,44.0
1712143302,44.0
1712143303,44.0
1712143304,44.0
1712143305,44.0
1712143306,44.0
1712143307,44.0
1712143308,44.0
1712143309,44.0
1712143310,44.0
1712143311,44.0
1712143312,44.0
1712143313,44.0
1712143314,44.0
1712143315,44.0
1712143316,44.0
1712143317,44.0
1712143318,44.0
1712143319,44.0
1712143320,44.0
1712143321,44.0
1712143322,44.0
1712143323,44.0
1712143324,44.0
1712143325,44.0
1712143326,44.0
1712143327,44.0
1712143328,44.0
1712143329,44.0
1712143330,44.0
1712143331,44.0
1712143332,44.0
1712143333,44.0
1712143334,44.0
1712143335,44.0
1712143336,44.0
1712143337,44.0
1712143338,44.0
1712143339,44.0
1712143340,44.0
1712143341,44.0
1712143342,44.0
1712143343,44.0
1712143344,44.0
1712143345,44.0
1712143346,44.0
1712143347,44.0
1712143348,44.0
1712143349,44.0
1712143350,44.0
1712143351,44.0
1712143352,44.0
1712143353,44.0
1712143354,44.0
1712143355,44.0
1712143356,44.0
1712143357,44.0
1712143358,44.0
1712143359,44.0
1712143360,44.0
1712143361,44.0
1712143362,44.0
1712143363,44.0
1712143364,44.0
1712143365,44.0
1712143366,44.0
1712143367,44.0
1712143368,44.0
1712143369,44.0
1712143370,44.0
1712143371,44.0
1712143372,44.0
1712143373,44.0
1712143374,44.0
1712143375,44.0
1712143376,44.0
1712143377,44.0
1712143378,44.0
1712143379,44.0
1712143380,44.0
1712143381,44.0
1712143382,44.0
1712143383,44.0
1712143384,44.0
1712143385,44.0
1712143386,44.0
1712143387,44.0
1712143388,44.0
1712143389,44.0
1712143390,44.0
1712143391,44.0
1712143392,44.0
1712143393,44.0
1712143394,44.0
1712143395,44.0
1712143396,44.0
1712143397,44.0
1712143398,44.0
1712143399,44.0
1712143400,44.0
1712143401,44.0
1712143402,44.0
1712143403,44.0
1712143404,44.0
1712143405,44.0
1712143406,44.0
1712143407,44.0
1712143408,44.0
1712143409,44.0
1712143410,44.0
1712143411,44.0
1712143412,44.0
1712143413,44.0
1712143414,44.0
1712143415,44.0
1712143416,44.0
1712143417,44.0
1712143418,44.0
1712143419,44.0
1712143420,44.0
1712143421,44.0
1712143422,44.0
1712143423,44.0
1712143424,44.0
1712143425,44.0
1712143426,44.0
1712143427,44.0
1712143428,44.0
1712143429,44.0
1712143430,44.0
1712143431,44.0
1712143432,44.0
1712143433,44.0
1712143434,44.0
1712143435,44.0
1712143436,44.0
1712143437,44.0
1712143438,44.0
1712143439,44.0
1712143440,44.0
1712143441,44.0
1712143442,44.0
1712143443,44.0
1712143444,44.0
1712143445,44.0
1712143446,44.0
1712143447,44.0
1712143448,44.0
1712143449,44.0
1712143450,44.0
1712143451,44.0
1712143452,44.0
1712143453,44.0
1712143454,44.0
1712143455,44.0
