timestamps,0
1712151513,32.0
1712151514,32.0
1712151515,32.0
1712151516,32.0
1712151517,32.0
1712151518,32.0
1712151519,32.0
1712151520,32.0
1712151521,32.0
1712151522,32.0
1712151523,32.0
1712151524,32.0
1712151525,32.0
1712151526,32.0
1712151527,32.0
1712151528,32.0
1712151529,32.0
1712151530,32.0
1712151531,32.0
1712151532,32.0
1712151533,36.0
1712151534,36.0
1712151535,36.0
1712151536,36.0
1712151537,36.0
1712151538,36.0
1712151539,36.0
1712151540,36.0
1712151541,36.0
1712151542,36.0
1712151543,36.0
1712151544,36.0
1712151545,36.0
1712151546,36.0
1712151547,36.0
1712151548,36.0
1712151549,36.0
1712151550,36.0
1712151551,36.0
1712151552,36.0
1712151553,36.0
1712151554,36.0
1712151555,36.0
1712151556,36.0
1712151557,36.0
1712151558,36.0
1712151559,36.0
1712151560,36.0
1712151561,36.0
1712151562,36.0
1712151563,36.0
1712151564,36.0
1712151565,36.0
1712151566,36.0
1712151567,36.0
1712151568,36.0
1712151569,36.0
1712151570,36.0
1712151571,36.0
1712151572,36.0
1712151573,36.0
1712151574,36.0
1712151575,36.0
1712151576,36.0
1712151577,36.0
1712151578,36.0
1712151579,36.0
1712151580,36.0
1712151581,36.0
1712151582,36.0
1712151583,36.0
1712151584,36.0
1712151585,36.0
1712151586,36.0
1712151587,36.0
1712151588,36.0
1712151589,36.0
1712151590,36.0
1712151591,36.0
1712151592,36.0
1712151593,36.0
1712151594,36.0
1712151595,36.0
1712151596,36.0
1712151597,36.0
1712151598,36.0
1712151599,36.0
1712151600,36.0
1712151601,36.0
1712151602,36.0
1712151603,36.0
1712151604,36.0
1712151605,36.0
1712151606,36.0
1712151607,36.0
1712151608,36.0
1712151609,36.0
1712151610,36.0
1712151611,36.0
1712151612,36.0
1712151613,36.0
1712151614,36.0
1712151615,36.0
1712151616,36.0
1712151617,36.0
1712151618,36.0
1712151619,36.0
1712151620,36.0
1712151621,36.0
1712151622,36.0
1712151623,36.0
1712151624,36.0
1712151625,36.0
1712151626,36.0
1712151627,36.0
1712151628,36.0
1712151629,36.0
1712151630,36.0
1712151631,36.0
1712151632,36.0
1712151633,36.0
1712151634,36.0
1712151635,36.0
1712151636,36.0
1712151637,36.0
1712151638,36.0
1712151639,36.0
1712151640,36.0
1712151641,36.0
1712151642,36.0
1712151643,36.0
1712151644,36.0
1712151645,36.0
1712151646,36.0
1712151647,32.0
1712151648,36.0
1712151649,36.0
1712151650,36.0
1712151651,36.0
1712151652,36.0
1712151653,36.0
1712151654,36.0
1712151655,36.0
1712151656,36.0
1712151657,36.0
1712151658,36.0
1712151659,36.0
1712151660,36.0
1712151661,36.0
1712151662,36.0
1712151663,36.0
1712151664,36.0
1712151665,36.0
1712151666,36.0
1712151667,36.0
1712151668,36.0
1712151669,36.0
1712151670,36.0
1712151671,36.0
1712151672,36.0
1712151673,36.0
1712151674,36.0
1712151675,36.0
1712151676,36.0
1712151677,36.0
1712151678,36.0
1712151679,36.0
1712151680,36.0
1712151681,36.0
1712151682,36.0
1712151683,36.0
1712151684,36.0
1712151685,36.0
1712151686,36.0
1712151687,36.0
1712151688,36.0
1712151689,40.0
1712151690,40.0
1712151691,40.0
1712151692,40.0
1712151693,40.0
1712151694,40.0
1712151695,40.0
1712151696,40.0
1712151697,40.0
1712151698,40.0
1712151699,40.0
1712151700,40.0
1712151701,40.0
1712151702,40.0
1712151703,40.0
1712151704,40.0
1712151705,40.0
1712151706,40.0
1712151707,40.0
1712151708,40.0
1712151709,40.0
1712151710,40.0
1712151711,40.0
1712151712,40.0
1712151713,40.0
1712151714,40.0
1712151715,40.0
1712151716,40.0
1712151717,40.0
1712151718,40.0
1712151719,40.0
1712151720,40.0
1712151721,40.0
1712151722,40.0
1712151723,40.0
1712151724,40.0
1712151725,40.0
1712151726,40.0
1712151727,40.0
1712151728,40.0
1712151729,40.0
1712151730,40.0
1712151731,40.0
1712151732,40.0
1712151733,40.0
1712151734,40.0
1712151735,40.0
1712151736,40.0
1712151737,40.0
1712151738,40.0
1712151739,40.0
1712151740,40.0
1712151741,40.0
1712151742,40.0
1712151743,40.0
1712151744,40.0
1712151745,40.0
1712151746,40.0
1712151747,40.0
1712151748,40.0
1712151749,40.0
1712151750,40.0
1712151751,40.0
1712151752,40.0
1712151753,40.0
1712151754,40.0
1712151755,40.0
1712151756,40.0
1712151757,40.0
1712151758,40.0
1712151759,40.0
1712151760,40.0
1712151761,40.0
1712151762,40.0
1712151763,40.0
1712151764,40.0
1712151765,40.0
1712151766,40.0
1712151767,40.0
1712151768,40.0
1712151769,40.0
1712151770,40.0
1712151771,40.0
1712151772,40.0
1712151773,40.0
1712151774,40.0
1712151775,40.0
1712151776,40.0
1712151777,40.0
1712151778,40.0
1712151779,40.0
1712151780,40.0
1712151781,40.0
1712151782,40.0
1712151783,40.0
1712151784,40.0
1712151785,40.0
1712151786,40.0
1712151787,40.0
1712151788,40.0
1712151789,40.0
1712151790,40.0
1712151791,40.0
1712151792,40.0
1712151793,40.0
1712151794,40.0
1712151795,40.0
1712151796,40.0
1712151797,40.0
1712151798,40.0
1712151799,40.0
1712151800,40.0
1712151801,40.0
1712151802,40.0
1712151803,40.0
1712151804,40.0
1712151805,40.0
1712151806,40.0
1712151807,40.0
1712151808,40.0
1712151809,40.0
1712151810,40.0
1712151811,40.0
1712151812,40.0
1712151813,40.0
1712151814,40.0
1712151815,40.0
1712151816,40.0
1712151817,40.0
1712151818,40.0
1712151819,40.0
1712151820,40.0
1712151821,40.0
1712151822,40.0
1712151823,40.0
1712151824,40.0
1712151825,40.0
1712151826,40.0
1712151827,40.0
1712151828,40.0
1712151829,40.0
1712151830,40.0
1712151831,40.0
1712151832,40.0
1712151833,40.0
1712151834,40.0
1712151835,40.0
1712151836,40.0
1712151837,40.0
1712151838,40.0
1712151839,40.0
1712151840,40.0
1712151841,40.0
1712151842,40.0
1712151843,40.0
1712151844,40.0
1712151845,40.0
1712151846,40.0
1712151847,40.0
1712151848,40.0
1712151849,40.0
1712151850,40.0
1712151851,40.0
1712151852,40.0
1712151853,40.0
1712151854,40.0
1712151855,40.0
1712151856,40.0
1712151857,40.0
1712151858,40.0
1712151859,40.0
1712151860,40.0
1712151861,40.0
1712151862,40.0
1712151863,40.0
1712151864,40.0
1712151865,40.0
1712151866,40.0
1712151867,40.0
1712151868,40.0
1712151869,40.0
1712151870,40.0
1712151871,40.0
1712151872,40.0
1712151873,40.0
1712151874,40.0
1712151875,40.0
1712151876,40.0
1712151877,40.0
1712151878,40.0
1712151879,40.0
1712151880,40.0
1712151881,40.0
1712151882,40.0
1712151883,40.0
1712151884,40.0
1712151885,40.0
1712151886,40.0
1712151887,40.0
1712151888,40.0
1712151889,40.0
1712151890,40.0
1712151891,40.0
1712151892,40.0
1712151893,40.0
1712151894,40.0
1712151895,40.0
1712151896,40.0
1712151897,40.0
1712151898,40.0
1712151899,40.0
1712151900,40.0
1712151901,40.0
1712151902,40.0
1712151903,40.0
1712151904,40.0
1712151905,40.0
1712151906,40.0
1712151907,40.0
1712151908,40.0
1712151909,40.0
1712151910,40.0
1712151911,40.0
1712151912,40.0
1712151913,40.0
1712151914,40.0
1712151915,40.0
1712151916,40.0
1712151917,40.0
1712151918,40.0
1712151919,40.0
1712151920,40.0
1712151921,40.0
1712151922,40.0
1712151923,40.0
1712151924,40.0
1712151925,40.0
1712151926,40.0
1712151927,40.0
1712151928,40.0
1712151929,40.0
1712151930,40.0
1712151931,40.0
1712151932,40.0
1712151933,40.0
1712151934,40.0
1712151935,40.0
1712151936,40.0
1712151937,40.0
1712151938,40.0
1712151939,40.0
1712151940,40.0
1712151941,40.0
1712151942,40.0
1712151943,40.0
1712151944,40.0
1712151945,40.0
1712151946,40.0
1712151947,40.0
1712151948,40.0
1712151949,40.0
1712151950,40.0
1712151951,40.0
1712151952,40.0
1712151953,40.0
1712151954,40.0
1712151955,40.0
1712151956,40.0
1712151957,40.0
1712151958,40.0
1712151959,40.0
1712151960,40.0
1712151961,40.0
1712151962,40.0
1712151963,40.0
1712151964,40.0
1712151965,40.0
1712151966,40.0
1712151967,40.0
1712151968,40.0
1712151969,40.0
1712151970,40.0
1712151971,40.0
1712151972,40.0
1712151973,40.0
1712151974,40.0
1712151975,40.0
1712151976,40.0
1712151977,40.0
1712151978,40.0
1712151979,40.0
1712151980,40.0
1712151981,40.0
1712151982,40.0
1712151983,40.0
1712151984,40.0
1712151985,40.0
1712151986,40.0
1712151987,40.0
1712151988,40.0
1712151989,40.0
1712151990,40.0
1712151991,40.0
1712151992,40.0
1712151993,40.0
1712151994,40.0
1712151995,40.0
1712151996,40.0
1712151997,40.0
1712151998,40.0
1712151999,40.0
1712152000,40.0
1712152001,40.0
1712152002,40.0
1712152003,40.0
1712152004,40.0
1712152005,40.0
1712152006,40.0
1712152007,40.0
1712152008,40.0
1712152009,40.0
1712152010,40.0
1712152011,40.0
1712152012,40.0
1712152013,40.0
1712152014,40.0
1712152015,40.0
1712152016,40.0
1712152017,40.0
1712152018,40.0
1712152019,40.0
1712152020,40.0
1712152021,40.0
1712152022,40.0
1712152023,40.0
1712152024,40.0
1712152025,40.0
1712152026,40.0
1712152027,40.0
1712152028,40.0
1712152029,40.0
1712152030,40.0
1712152031,40.0
1712152032,40.0
1712152033,40.0
1712152034,40.0
1712152035,40.0
1712152036,40.0
1712152037,40.0
1712152038,40.0
1712152039,40.0
1712152040,40.0
1712152041,40.0
1712152042,40.0
1712152043,40.0
1712152044,40.0
1712152045,40.0
1712152046,40.0
1712152047,40.0
1712152048,40.0
1712152049,40.0
1712152050,40.0
1712152051,40.0
1712152052,40.0
1712152053,40.0
1712152054,40.0
1712152055,40.0
1712152056,40.0
1712152057,40.0
1712152058,40.0
1712152059,40.0
1712152060,40.0
1712152061,40.0
1712152062,40.0
1712152063,40.0
1712152064,40.0
1712152065,40.0
1712152066,40.0
1712152067,40.0
1712152068,40.0
1712152069,40.0
1712152070,40.0
1712152071,40.0
1712152072,40.0
1712152073,40.0
1712152074,40.0
1712152075,40.0
1712152076,40.0
1712152077,40.0
1712152078,40.0
1712152079,40.0
1712152080,40.0
1712152081,40.0
1712152082,40.0
1712152083,40.0
1712152084,40.0
1712152085,40.0
1712152086,40.0
1712152087,40.0
1712152088,40.0
1712152089,40.0
1712152090,40.0
1712152091,40.0
1712152092,40.0
1712152093,40.0
1712152094,44.0
1712152095,44.0
1712152096,44.0
1712152097,44.0
1712152098,44.0
1712152099,44.0
1712152100,44.0
1712152101,44.0
1712152102,44.0
1712152103,44.0
1712152104,44.0
1712152105,44.0
1712152106,44.0
1712152107,44.0
1712152108,44.0
1712152109,44.0
1712152110,44.0
1712152111,44.0
1712152112,44.0
1712152113,44.0
1712152114,44.0
1712152115,44.0
1712152116,44.0
1712152117,44.0
1712152118,44.0
1712152119,44.0
1712152120,44.0
1712152121,44.0
1712152122,44.0
1712152123,44.0
1712152124,44.0
1712152125,44.0
1712152126,44.0
1712152127,44.0
1712152128,44.0
1712152129,44.0
1712152130,44.0
1712152131,44.0
1712152132,44.0
1712152133,44.0
1712152134,44.0
1712152135,44.0
1712152136,44.0
1712152137,44.0
1712152138,44.0
1712152139,44.0
1712152140,44.0
1712152141,44.0
1712152142,44.0
1712152143,44.0
1712152144,44.0
1712152145,44.0
1712152146,44.0
1712152147,44.0
1712152148,44.0
1712152149,44.0
1712152150,44.0
1712152151,44.0
1712152152,44.0
1712152153,44.0
1712152154,44.0
1712152155,44.0
1712152156,44.0
1712152157,44.0
1712152158,44.0
1712152159,44.0
1712152160,44.0
1712152161,44.0
1712152162,44.0
1712152163,44.0
1712152164,44.0
1712152165,44.0
1712152166,44.0
1712152167,44.0
1712152168,44.0
1712152169,44.0
1712152170,44.0
1712152171,44.0
1712152172,44.0
1712152173,44.0
1712152174,44.0
1712152175,44.0
1712152176,44.0
1712152177,44.0
1712152178,44.0
1712152179,44.0
1712152180,44.0
1712152181,44.0
1712152182,44.0
1712152183,44.0
1712152184,44.0
1712152185,44.0
1712152186,44.0
1712152187,44.0
1712152188,44.0
1712152189,44.0
1712152190,44.0
1712152191,44.0
1712152192,44.0
1712152193,44.0
1712152194,44.0
1712152195,44.0
1712152196,44.0
1712152197,44.0
1712152198,44.0
1712152199,44.0
1712152200,44.0
1712152201,44.0
1712152202,44.0
1712152203,44.0
1712152204,44.0
1712152205,44.0
1712152206,44.0
1712152207,44.0
1712152208,44.0
1712152209,44.0
1712152210,44.0
1712152211,44.0
1712152212,44.0
1712152213,44.0
1712152214,44.0
1712152215,44.0
1712152216,44.0
1712152217,44.0
1712152218,44.0
1712152219,44.0
1712152220,44.0
1712152221,44.0
1712152222,44.0
1712152223,44.0
1712152224,44.0
1712152225,44.0
1712152226,44.0
1712152227,44.0
1712152228,44.0
1712152229,44.0
1712152230,44.0
1712152231,44.0
1712152232,44.0
1712152233,44.0
1712152234,44.0
1712152235,44.0
1712152236,44.0
1712152237,44.0
1712152238,44.0
1712152239,44.0
1712152240,44.0
1712152241,44.0
1712152242,44.0
1712152243,44.0
1712152244,44.0
1712152245,44.0
1712152246,44.0
1712152247,44.0
1712152248,44.0
1712152249,44.0
1712152250,44.0
1712152251,44.0
1712152252,44.0
1712152253,44.0
1712152254,44.0
1712152255,44.0
1712152256,44.0
1712152257,44.0
1712152258,44.0
1712152259,44.0
1712152260,44.0
1712152261,44.0
1712152262,44.0
1712152263,44.0
1712152264,44.0
1712152265,44.0
1712152266,44.0
1712152267,44.0
1712152268,44.0
1712152269,44.0
1712152270,44.0
1712152271,44.0
1712152272,44.0
1712152273,44.0
1712152274,44.0
1712152275,44.0
1712152276,44.0
1712152277,44.0
1712152278,44.0
1712152279,44.0
1712152280,44.0
1712152281,44.0
1712152282,44.0
1712152283,44.0
1712152284,44.0
1712152285,44.0
1712152286,44.0
1712152287,44.0
1712152288,44.0
1712152289,44.0
1712152290,44.0
1712152291,44.0
1712152292,44.0
1712152294,44.0
1712152295,44.0
1712152296,44.0
1712152297,44.0
1712152298,40.0
1712152299,44.0
1712152300,44.0
1712152301,44.0
1712152302,44.0
1712152303,44.0
1712152304,44.0
1712152305,44.0
1712152306,44.0
1712152307,44.0
1712152308,44.0
1712152309,44.0
1712152310,44.0
1712152311,44.0
1712152312,44.0
1712152313,44.0
1712152314,44.0
1712152315,44.0
1712152316,44.0
1712152317,44.0
1712152318,44.0
1712152319,44.0
1712152320,44.0
1712152321,44.0
1712152322,44.0
1712152323,44.0
1712152324,44.0
1712152325,44.0
1712152326,44.0
1712152327,44.0
1712152328,44.0
1712152329,44.0
1712152330,44.0
1712152331,44.0
1712152332,44.0
1712152333,44.0
1712152334,44.0
1712152335,44.0
1712152336,44.0
1712152337,44.0
1712152338,44.0
1712152339,44.0
1712152340,44.0
1712152341,44.0
1712152342,44.0
1712152343,44.0
1712152344,44.0
1712152345,44.0
1712152346,44.0
1712152347,44.0
1712152348,44.0
1712152349,44.0
1712152350,44.0
1712152351,44.0
1712152352,44.0
1712152353,44.0
1712152354,44.0
1712152355,44.0
1712152356,44.0
1712152357,44.0
1712152358,44.0
1712152359,44.0
1712152360,44.0
1712152361,44.0
1712152362,44.0
1712152363,44.0
1712152364,44.0
1712152365,44.0
1712152366,44.0
1712152367,44.0
1712152368,44.0
1712152369,44.0
1712152370,44.0
1712152371,44.0
1712152372,44.0
1712152373,44.0
1712152374,44.0
1712152375,44.0
1712152376,44.0
1712152377,44.0
1712152378,44.0
1712152379,44.0
1712152380,44.0
1712152381,44.0
1712152382,44.0
1712152383,44.0
1712152384,44.0
1712152385,44.0
1712152386,44.0
1712152387,44.0
1712152388,44.0
1712152389,44.0
1712152390,44.0
1712152391,44.0
1712152392,44.0
1712152393,44.0
1712152394,44.0
1712152395,44.0
1712152396,44.0
1712152397,44.0
1712152398,44.0
1712152399,44.0
1712152400,44.0
1712152401,44.0
1712152402,44.0
1712152403,44.0
1712152404,44.0
1712152405,44.0
1712152406,44.0
1712152407,44.0
1712152408,44.0
1712152409,44.0
1712152410,44.0
1712152411,44.0
1712152412,44.0
1712152413,44.0
1712152414,44.0
1712152415,44.0
1712152416,44.0
1712152417,44.0
1712152418,44.0
1712152419,44.0
1712152420,44.0
1712152421,44.0
1712152422,44.0
1712152423,44.0
1712152424,44.0
1712152425,44.0
1712152426,44.0
1712152427,44.0
1712152428,44.0
1712152429,44.0
1712152430,44.0
1712152431,44.0
1712152432,44.0
1712152433,44.0
1712152434,44.0
1712152435,44.0
1712152436,44.0
1712152437,44.0
1712152438,44.0
1712152439,44.0
1712152440,44.0
1712152441,44.0
1712152442,44.0
1712152443,44.0
1712152444,44.0
1712152445,44.0
1712152446,44.0
1712152447,44.0
1712152448,44.0
1712152449,44.0
1712152450,44.0
1712152451,44.0
1712152452,44.0
1712152453,44.0
1712152454,44.0
1712152455,44.0
1712152456,44.0
1712152457,44.0
1712152458,44.0
1712152459,44.0
1712152460,44.0
1712152461,44.0
1712152462,44.0
1712152463,44.0
1712152464,44.0
1712152465,44.0
1712152466,44.0
1712152467,44.0
1712152468,44.0
1712152469,44.0
1712152470,44.0
1712152471,44.0
1712152472,44.0
1712152473,44.0
1712152474,44.0
1712152475,44.0
1712152476,44.0
1712152477,44.0
1712152478,44.0
1712152479,44.0
1712152480,44.0
1712152481,44.0
1712152482,44.0
1712152483,44.0
1712152484,44.0
1712152485,44.0
1712152486,44.0
1712152487,44.0
1712152488,44.0
1712152489,44.0
1712152490,44.0
1712152491,44.0
1712152492,44.0
1712152493,44.0
1712152494,44.0
1712152495,44.0
1712152496,44.0
1712152497,44.0
1712152498,44.0
1712152499,44.0
1712152500,44.0
1712152501,44.0
1712152502,44.0
1712152503,44.0
1712152504,44.0
1712152505,44.0
1712152506,44.0
1712152507,44.0
1712152508,44.0
1712152509,44.0
1712152510,44.0
1712152511,44.0
1712152512,44.0
1712152513,44.0
1712152514,44.0
1712152515,44.0
1712152516,44.0
1712152517,44.0
1712152518,44.0
1712152519,44.0
1712152520,44.0
1712152521,44.0
1712152522,44.0
1712152523,44.0
1712152524,44.0
1712152525,44.0
1712152526,44.0
1712152527,44.0
1712152528,44.0
1712152529,44.0
1712152530,44.0
1712152531,44.0
1712152532,44.0
1712152533,44.0
1712152534,44.0
1712152535,44.0
1712152536,44.0
1712152537,44.0
1712152538,44.0
1712152539,44.0
1712152540,44.0
1712152541,44.0
1712152542,44.0
1712152543,44.0
1712152544,44.0
1712152545,44.0
1712152546,44.0
1712152547,44.0
1712152548,44.0
1712152549,44.0
1712152550,44.0
1712152551,44.0
1712152552,44.0
1712152553,44.0
1712152554,44.0
1712152555,44.0
1712152556,44.0
1712152557,44.0
1712152558,44.0
1712152559,44.0
1712152560,44.0
1712152561,44.0
1712152562,44.0
1712152563,44.0
1712152564,44.0
1712152565,44.0
1712152566,44.0
1712152567,44.0
1712152568,44.0
1712152569,44.0
1712152570,44.0
1712152571,44.0
1712152572,44.0
1712152573,44.0
1712152574,44.0
1712152575,44.0
1712152576,44.0
1712152577,44.0
1712152578,44.0
1712152579,44.0
1712152580,44.0
1712152581,44.0
1712152582,44.0
1712152583,44.0
1712152584,44.0
1712152585,44.0
1712152586,44.0
1712152587,44.0
1712152588,44.0
1712152589,44.0
1712152590,44.0
1712152591,44.0
1712152592,44.0
1712152593,44.0
1712152594,44.0
1712152595,44.0
1712152596,44.0
1712152597,44.0
1712152598,44.0
1712152599,44.0
1712152600,44.0
1712152601,44.0
1712152602,44.0
1712152603,44.0
1712152604,44.0
1712152605,44.0
1712152606,44.0
1712152607,44.0
1712152608,44.0
1712152609,44.0
1712152610,44.0
1712152611,44.0
1712152612,44.0
1712152613,44.0
1712152614,44.0
1712152615,44.0
1712152616,44.0
1712152617,44.0
1712152618,44.0
1712152619,44.0
1712152620,44.0
1712152621,44.0
1712152622,44.0
1712152623,44.0
1712152624,44.0
1712152625,44.0
1712152626,44.0
1712152627,44.0
1712152628,44.0
1712152629,44.0
1712152630,44.0
1712152631,44.0
1712152632,44.0
1712152633,44.0
1712152634,44.0
1712152635,44.0
1712152636,44.0
1712152637,44.0
1712152638,44.0
1712152639,44.0
1712152640,44.0
1712152641,44.0
1712152642,44.0
1712152643,44.0
1712152644,40.0
1712152645,40.0
1712152646,40.0
1712152647,40.0
1712152648,40.0
1712152649,40.0
1712152650,40.0
1712152651,40.0
1712152652,40.0
1712152653,40.0
1712152654,40.0
1712152655,40.0
1712152656,40.0
1712152657,40.0
1712152658,40.0
1712152659,40.0
1712152660,40.0
1712152661,40.0
1712152662,40.0
1712152663,40.0
1712152664,40.0
1712152665,40.0
1712152666,40.0
1712152667,40.0
1712152668,40.0
1712152669,40.0
1712152670,40.0
1712152671,40.0
1712152672,40.0
1712152673,40.0
1712152674,40.0
1712152675,40.0
1712152676,40.0
1712152677,40.0
1712152678,40.0
1712152679,40.0
1712152680,40.0
1712152681,40.0
1712152682,40.0
1712152683,40.0
1712152684,40.0
1712152685,40.0
1712152686,40.0
1712152687,40.0
1712152688,40.0
1712152689,40.0
1712152690,40.0
1712152691,40.0
1712152692,40.0
1712152693,40.0
1712152694,40.0
1712152695,40.0
1712152696,40.0
1712152697,40.0
1712152698,40.0
1712152699,40.0
1712152700,40.0
1712152701,40.0
1712152702,40.0
1712152703,40.0
1712152704,40.0
1712152705,40.0
1712152706,40.0
1712152707,40.0
1712152708,40.0
1712152709,40.0
1712152710,40.0
1712152711,40.0
1712152712,40.0
1712152713,40.0
1712152714,40.0
1712152715,40.0
1712152716,40.0
1712152717,40.0
1712152718,40.0
1712152719,40.0
1712152720,40.0
1712152721,40.0
1712152722,40.0
1712152723,40.0
1712152724,36.0
1712152725,36.0
1712152726,36.0
1712152727,36.0
1712152728,36.0
1712152729,36.0
1712152730,36.0
1712152731,36.0
1712152732,36.0
1712152733,36.0
1712152734,36.0
1712152735,36.0
1712152736,36.0
1712152737,36.0
1712152738,36.0
1712152739,36.0
1712152740,36.0
1712152741,36.0
1712152742,36.0
1712152743,36.0
1712152744,36.0
1712152745,36.0
1712152746,36.0
1712152747,36.0
1712152748,36.0
1712152749,36.0
1712152750,36.0
1712152751,36.0
1712152752,36.0
1712152753,36.0
1712152754,36.0
1712152755,36.0
1712152756,36.0
1712152757,36.0
1712152758,36.0
1712152759,36.0
1712152760,36.0
1712152761,36.0
1712152762,36.0
1712152763,36.0
1712152764,36.0
1712152765,36.0
1712152766,36.0
1712152767,36.0
1712152768,36.0
1712152769,36.0
1712152770,36.0
1712152771,36.0
1712152772,36.0
1712152773,36.0
1712152774,36.0
1712152775,36.0
1712152776,36.0
1712152777,36.0
1712152778,36.0
1712152779,36.0
1712152780,36.0
1712152781,36.0
1712152782,36.0
1712152783,36.0
1712152784,36.0
1712152785,36.0
1712152786,36.0
1712152787,36.0
1712152788,36.0
1712152789,36.0
1712152790,36.0
1712152791,36.0
1712152792,36.0
1712152793,36.0
1712152794,36.0
1712152795,36.0
1712152796,36.0
1712152797,36.0
1712152798,36.0
1712152799,36.0
1712152800,36.0
1712152801,36.0
1712152802,36.0
1712152803,36.0
1712152804,36.0
1712152805,36.0
1712152806,36.0
1712152807,36.0
1712152808,36.0
1712152809,32.0
1712152810,32.0
1712152811,32.0
1712152812,32.0
1712152813,32.0
1712152814,32.0
1712152815,32.0
1712152816,32.0
1712152817,32.0
1712152818,32.0
1712152819,32.0
1712152820,32.0
1712152821,32.0
1712152822,32.0
1712152823,32.0
