timestamps,0
1712152262,60.0
1712152263,60.0
1712152264,60.0
1712152265,60.0
1712152266,60.0
1712152267,60.0
1712152268,60.0
1712152269,60.0
1712152270,60.0
1712152271,60.0
1712152272,60.0
1712152273,60.0
1712152274,60.0
1712152275,60.0
1712152276,60.0
1712152277,60.0
1712152278,60.0
1712152279,60.0
1712152280,60.0
1712152281,60.0
1712152282,60.0
1712152283,60.0
1712152284,60.0
1712152285,60.0
1712152286,60.0
1712152287,60.0
1712152288,60.0
1712152289,60.0
1712152290,60.0
1712152291,60.0
1712152292,60.0
1712152293,56.0
1712152294,60.0
1712152295,60.0
1712152296,60.0
1712152297,60.0
1712152298,52.0
1712152299,60.0
1712152300,60.0
1712152301,60.0
1712152302,60.0
1712152303,60.0
1712152304,60.0
1712152305,60.0
1712152306,60.0
1712152307,60.0
1712152308,60.0
1712152309,60.0
1712152310,60.0
1712152311,60.0
1712152312,60.0
1712152313,60.0
1712152314,60.0
1712152315,60.0
1712152316,60.0
1712152317,60.0
1712152318,60.0
1712152319,60.0
1712152320,60.0
1712152321,60.0
1712152322,60.0
1712152323,60.0
1712152324,60.0
1712152325,60.0
1712152326,60.0
1712152327,60.0
1712152328,60.0
1712152329,60.0
1712152330,60.0
1712152331,60.0
1712152332,60.0
1712152333,60.0
1712152334,60.0
1712152335,60.0
1712152336,60.0
1712152337,60.0
1712152338,60.0
1712152339,60.0
1712152340,60.0
1712152341,60.0
1712152342,60.0
1712152343,60.0
1712152344,60.0
1712152345,60.0
1712152346,60.0
1712152347,60.0
1712152348,60.0
1712152349,60.0
1712152350,60.0
1712152351,60.0
1712152352,60.0
1712152353,60.0
1712152354,60.0
1712152355,60.0
1712152356,60.0
1712152357,60.0
1712152358,60.0
1712152359,60.0
1712152360,60.0
1712152361,60.0
1712152362,60.0
1712152363,60.0
1712152364,60.0
1712152365,60.0
1712152366,60.0
1712152367,60.0
1712152368,60.0
1712152369,60.0
1712152370,60.0
1712152371,60.0
1712152372,60.0
1712152373,60.0
1712152374,60.0
1712152375,60.0
1712152376,60.0
1712152377,60.0
1712152378,60.0
1712152379,64.0
1712152380,64.0
1712152381,64.0
1712152382,64.0
1712152383,64.0
1712152384,64.0
1712152385,64.0
1712152386,64.0
1712152387,64.0
1712152388,64.0
1712152389,64.0
1712152390,64.0
1712152391,64.0
1712152392,64.0
1712152393,64.0
1712152394,64.0
1712152395,64.0
1712152396,64.0
1712152397,64.0
1712152398,64.0
1712152399,64.0
1712152400,64.0
1712152401,64.0
1712152402,64.0
1712152403,64.0
1712152404,64.0
1712152405,64.0
1712152406,64.0
1712152407,64.0
1712152408,64.0
1712152409,64.0
1712152410,64.0
1712152411,64.0
1712152412,64.0
1712152413,64.0
1712152414,64.0
1712152415,64.0
1712152416,64.0
1712152417,64.0
1712152418,64.0
1712152419,64.0
1712152420,64.0
1712152421,64.0
1712152422,64.0
1712152423,64.0
1712152424,64.0
1712152425,64.0
1712152426,64.0
1712152427,64.0
1712152428,64.0
1712152429,64.0
1712152430,64.0
1712152431,64.0
1712152432,64.0
1712152433,64.0
1712152434,64.0
1712152435,64.0
1712152436,64.0
1712152437,64.0
1712152438,60.0
1712152439,60.0
1712152440,60.0
1712152441,60.0
1712152442,60.0
1712152443,60.0
1712152444,60.0
1712152445,60.0
1712152446,60.0
1712152447,60.0
1712152448,60.0
1712152449,60.0
1712152450,60.0
1712152451,60.0
1712152452,60.0
1712152453,60.0
1712152454,60.0
1712152455,60.0
1712152456,60.0
1712152457,60.0
1712152458,60.0
1712152459,60.0
1712152460,60.0
1712152461,60.0
1712152462,60.0
1712152463,60.0
1712152464,60.0
1712152465,60.0
1712152466,60.0
1712152467,60.0
1712152468,60.0
1712152469,60.0
1712152470,60.0
1712152471,60.0
1712152472,60.0
1712152473,60.0
1712152474,60.0
1712152475,60.0
1712152476,60.0
1712152477,60.0
1712152478,60.0
1712152479,60.0
1712152480,60.0
1712152481,60.0
1712152482,60.0
1712152483,60.0
1712152484,60.0
1712152485,60.0
1712152486,60.0
1712152487,60.0
1712152488,60.0
1712152489,60.0
1712152490,60.0
1712152491,60.0
1712152492,60.0
1712152493,60.0
1712152494,60.0
1712152495,60.0
1712152496,60.0
1712152497,60.0
1712152498,60.0
1712152499,60.0
1712152500,60.0
1712152501,60.0
1712152502,60.0
1712152503,60.0
1712152504,60.0
1712152505,60.0
1712152506,60.0
1712152507,60.0
1712152508,60.0
1712152509,60.0
1712152510,60.0
1712152511,60.0
1712152512,60.0
1712152513,60.0
1712152514,60.0
1712152515,60.0
1712152516,60.0
1712152517,60.0
1712152518,60.0
1712152519,60.0
1712152520,60.0
1712152521,60.0
1712152522,60.0
1712152523,60.0
1712152524,60.0
1712152525,60.0
1712152526,60.0
1712152527,60.0
1712152528,60.0
1712152529,60.0
1712152530,60.0
1712152531,60.0
1712152532,60.0
1712152533,60.0
1712152534,60.0
1712152535,60.0
1712152536,60.0
1712152537,60.0
1712152538,60.0
1712152539,60.0
1712152540,60.0
1712152541,60.0
1712152542,60.0
1712152543,60.0
1712152544,60.0
1712152545,60.0
1712152546,60.0
1712152547,60.0
1712152548,60.0
1712152549,60.0
1712152550,60.0
1712152551,60.0
1712152552,60.0
1712152553,60.0
1712152554,60.0
1712152555,60.0
1712152556,60.0
1712152557,60.0
1712152558,60.0
1712152559,60.0
1712152560,60.0
1712152561,60.0
1712152562,60.0
1712152563,60.0
1712152564,60.0
1712152565,60.0
1712152566,60.0
1712152567,60.0
1712152568,60.0
1712152569,60.0
1712152570,60.0
1712152571,60.0
1712152572,60.0
1712152573,60.0
1712152574,60.0
1712152575,60.0
1712152576,60.0
1712152577,60.0
1712152578,60.0
1712152579,60.0
1712152580,60.0
1712152581,60.0
1712152582,60.0
1712152583,60.0
1712152584,60.0
1712152585,60.0
1712152586,60.0
1712152587,60.0
1712152588,60.0
1712142679,12.0
1712142681,32.0
1712142682,20.0
1712142683,32.0
1712142684,32.0
1712142685,32.0
1712142686,32.0
1712142687,32.0
1712142688,32.0
1712142689,32.0
1712142690,32.0
1712142691,32.0
1712142692,32.0
1712142693,32.0
1712142694,32.0
1712142695,32.0
1712142696,32.0
1712142697,32.0
1712142698,32.0
1712142699,32.0
1712142700,32.0
1712142701,32.0
1712142702,32.0
1712142703,32.0
1712142704,32.0
1712142705,32.0
1712142706,32.0
1712142707,32.0
1712142708,32.0
1712142709,32.0
1712142710,32.0
1712142711,32.0
1712142712,32.0
1712142713,32.0
1712142714,32.0
1712142715,32.0
1712142716,32.0
1712142717,32.0
1712142718,32.0
1712142719,32.0
1712142720,32.0
1712142721,32.0
1712142722,32.0
1712142723,32.0
1712142724,32.0
1712142725,32.0
1712142726,32.0
1712142727,32.0
1712142728,32.0
1712142729,32.0
1712142730,32.0
1712142731,32.0
1712142732,32.0
1712142733,32.0
1712142734,32.0
1712142735,32.0
1712142736,32.0
1712142737,32.0
1712142738,32.0
1712142739,32.0
1712142740,32.0
1712142741,32.0
1712142742,32.0
1712142743,32.0
1712142744,32.0
1712142745,32.0
1712142746,32.0
1712142747,32.0
1712142748,32.0
1712142749,32.0
1712142750,32.0
1712142751,32.0
1712142752,32.0
1712142753,32.0
1712142754,32.0
1712142755,32.0
1712142756,32.0
1712142757,32.0
1712142758,32.0
1712142759,32.0
1712142760,32.0
1712142761,32.0
1712142762,32.0
1712142763,32.0
1712142764,32.0
1712142765,32.0
1712142766,32.0
1712142767,32.0
1712142768,32.0
1712142769,32.0
1712142770,32.0
1712142771,32.0
1712142772,32.0
1712142773,32.0
1712142774,32.0
1712142775,32.0
1712142776,16.0
1712142777,24.0
1712142778,20.0
1712142779,24.0
1712142781,44.0
1712142782,60.0
1712142783,60.0
1712142784,60.0
1712142785,64.0
1712142786,64.0
1712142787,64.0
1712142788,64.0
1712142789,64.0
1712142790,64.0
1712142791,64.0
1712142792,64.0
1712142793,64.0
1712142794,64.0
1712142795,64.0
1712142796,64.0
1712142797,64.0
1712142798,64.0
1712142799,64.0
1712142800,64.0
1712142801,64.0
1712142802,64.0
1712142803,64.0
1712142804,64.0
1712142805,64.0
1712142806,64.0
1712142807,64.0
1712142808,64.0
1712142809,64.0
1712142810,64.0
1712142811,64.0
1712142812,64.0
1712142813,64.0
1712142814,64.0
1712142815,64.0
1712142816,64.0
1712142817,64.0
1712142818,64.0
1712142819,64.0
1712142820,64.0
1712142821,64.0
1712142822,64.0
1712142823,64.0
1712142824,64.0
1712142825,64.0
1712142826,64.0
1712142827,64.0
1712142828,64.0
1712142829,64.0
1712142830,64.0
1712142831,64.0
1712142832,64.0
1712142833,64.0
1712142834,64.0
1712142835,64.0
1712142836,64.0
1712142837,64.0
1712142838,64.0
1712142839,64.0
1712142840,64.0
1712142841,64.0
1712142842,64.0
1712142843,64.0
1712142844,64.0
1712142845,64.0
1712142846,64.0
1712142847,64.0
1712142848,64.0
1712142849,64.0
1712142850,64.0
1712142851,64.0
1712142852,64.0
1712142853,64.0
1712142854,64.0
1712142855,64.0
1712142856,64.0
1712142857,64.0
1712142858,64.0
1712142859,64.0
1712142860,64.0
1712142861,64.0
1712142862,64.0
1712142863,64.0
1712142864,64.0
1712142865,64.0
1712142866,64.0
1712142867,64.0
1712142868,64.0
1712142869,64.0
1712142870,64.0
1712142871,64.0
1712142872,64.0
1712142873,64.0
1712142874,64.0
1712142875,64.0
1712142876,64.0
1712142877,64.0
1712142878,64.0
1712142879,64.0
1712142880,64.0
1712142881,64.0
1712142882,64.0
1712142883,64.0
1712142884,64.0
1712142885,64.0
1712142886,64.0
1712142887,64.0
1712142888,64.0
1712142889,64.0
1712142890,64.0
1712142891,64.0
1712142892,64.0
1712142893,64.0
1712142894,64.0
1712142895,64.0
1712142896,64.0
1712142897,64.0
1712142898,64.0
1712142899,64.0
1712142900,64.0
1712142901,64.0
1712142902,64.0
1712142903,64.0
1712142904,64.0
1712142905,64.0
1712142906,64.0
1712142907,64.0
1712142908,64.0
1712142909,64.0
1712142910,64.0
1712142911,64.0
1712142912,64.0
1712142913,64.0
1712142914,64.0
1712142915,64.0
1712142916,64.0
1712142917,64.0
1712142918,64.0
1712142919,64.0
1712142920,64.0
1712142921,64.0
1712142922,64.0
1712142923,64.0
1712142924,64.0
1712142925,64.0
1712142926,64.0
1712142927,64.0
1712142928,64.0
1712142929,64.0
1712142930,64.0
1712142931,64.0
1712142932,64.0
1712142933,64.0
1712142934,64.0
1712142935,64.0
1712142936,64.0
1712142937,64.0
1712142938,64.0
1712142939,64.0
1712142940,64.0
1712142941,64.0
1712142942,64.0
1712142943,64.0
1712142944,64.0
1712142945,64.0
1712142946,64.0
1712142947,64.0
1712142948,64.0
1712142949,64.0
1712142950,64.0
1712142951,64.0
1712142952,64.0
1712142953,64.0
1712142954,64.0
1712142955,64.0
1712142956,64.0
1712142957,64.0
1712142958,64.0
1712142959,64.0
1712142960,64.0
1712142961,64.0
1712142962,64.0
1712142963,64.0
1712142964,64.0
1712142965,64.0
1712142966,64.0
1712142967,64.0
1712142968,64.0
1712142969,64.0
1712142970,64.0
1712142971,64.0
1712142972,64.0
1712142973,64.0
1712142974,64.0
1712142975,32.0
1712142976,32.0
1712142977,32.0
1712142978,32.0
1712142979,32.0
1712142980,32.0
1712142981,32.0
1712142982,32.0
1712142983,32.0
1712142984,32.0
1712142985,32.0
1712142986,32.0
1712142987,32.0
1712142988,32.0
1712142989,32.0
1712142990,32.0
1712142991,32.0
1712142992,32.0
1712142993,32.0
1712142994,32.0
1712142995,32.0
1712142996,32.0
1712142997,32.0
1712142998,32.0
1712142999,32.0
1712143000,32.0
1712143001,32.0
1712143002,32.0
1712143003,32.0
1712143004,32.0
1712143005,32.0
1712143006,32.0
1712143007,32.0
1712143008,32.0
1712143009,32.0
1712143010,32.0
1712143011,32.0
1712143012,32.0
1712143013,32.0
1712143014,32.0
1712143015,32.0
1712143016,32.0
1712143017,32.0
1712143018,32.0
1712143019,32.0
1712143020,32.0
1712143021,32.0
1712143022,32.0
1712143023,32.0
1712143024,32.0
1712143025,32.0
1712143026,32.0
1712143027,32.0
1712143028,32.0
1712143029,32.0
1712143030,28.0
1712143031,28.0
1712143032,28.0
1712143033,28.0
1712143034,28.0
1712143035,28.0
1712143036,28.0
1712143037,28.0
1712143038,28.0
1712143039,28.0
1712143040,28.0
1712143041,28.0
1712143042,28.0
1712143043,28.0
1712143044,28.0
1712143045,28.0
1712143046,28.0
1712143047,28.0
1712143048,28.0
1712143049,28.0
1712143050,28.0
1712143051,28.0
1712143052,28.0
1712143053,28.0
1712143054,28.0
1712143055,28.0
1712143056,28.0
1712143057,28.0
1712143058,28.0
1712143059,28.0
1712143060,28.0
1712143061,28.0
1712143062,28.0
1712143063,28.0
1712143064,28.0
1712143065,28.0
1712143066,28.0
1712143067,28.0
1712143068,28.0
1712143069,28.0
1712143070,28.0
1712143071,28.0
1712143072,28.0
1712143073,28.0
1712143074,28.0
1712143075,28.0
1712143076,28.0
1712143077,28.0
1712143078,28.0
1712143079,28.0
1712143080,28.0
1712143081,28.0
1712143082,28.0
1712143083,28.0
1712143084,28.0
1712143085,28.0
1712143086,28.0
1712143087,28.0
1712143088,28.0
1712143089,28.0
1712143090,28.0
1712143091,28.0
1712143092,28.0
1712143093,28.0
1712143094,28.0
1712143095,28.0
1712143096,28.0
1712143097,28.0
1712143098,28.0
1712143099,28.0
1712143100,28.0
1712143101,28.0
1712143102,28.0
1712143103,28.0
1712143104,28.0
1712143105,28.0
1712143106,28.0
1712143107,28.0
1712143108,28.0
1712143109,28.0
1712143110,28.0
1712143111,28.0
1712143112,28.0
1712143113,28.0
1712143114,28.0
1712143115,28.0
1712143116,28.0
1712143117,28.0
1712143118,28.0
1712143119,28.0
1712143120,28.0
1712143121,28.0
1712143122,28.0
1712143123,28.0
1712143124,28.0
1712143125,28.0
1712143126,28.0
1712143127,28.0
1712143128,28.0
1712143129,28.0
1712143130,28.0
1712143131,28.0
1712143132,28.0
1712143133,28.0
1712143134,28.0
1712143135,28.0
1712143136,28.0
1712143137,28.0
1712143138,28.0
1712143139,28.0
1712143140,28.0
1712143141,28.0
1712143142,28.0
1712143143,28.0
1712143144,28.0
1712143145,28.0
1712143146,28.0
1712143147,28.0
1712143148,28.0
1712143149,28.0
1712143150,28.0
1712143151,28.0
1712143152,28.0
1712143153,28.0
1712143154,28.0
1712143155,28.0
1712143156,28.0
1712143157,28.0
1712143158,28.0
1712143159,28.0
1712143160,28.0
1712143161,28.0
1712143162,28.0
1712143163,28.0
1712143164,28.0
1712143165,28.0
1712143166,28.0
1712143167,28.0
1712143168,28.0
1712143169,28.0
1712143170,28.0
1712143171,28.0
1712143172,28.0
1712143173,28.0
1712143174,28.0
1712143175,28.0
1712143176,28.0
1712143177,28.0
1712143178,28.0
1712143179,28.0
1712143180,28.0
1712143181,28.0
1712143182,28.0
1712143183,28.0
1712143184,28.0
1712143185,28.0
1712143186,28.0
1712143187,28.0
1712143188,28.0
1712143189,28.0
1712143190,28.0
1712143191,28.0
1712143192,28.0
1712143193,28.0
1712143194,28.0
1712143195,28.0
1712143196,28.0
1712143197,28.0
1712143198,28.0
1712143199,28.0
1712143200,28.0
1712143201,28.0
1712143202,28.0
1712143203,28.0
1712143204,28.0
1712143205,28.0
1712143206,28.0
1712143207,28.0
1712143208,28.0
1712143209,28.0
1712143210,24.0
1712143211,24.0
1712143212,24.0
1712143213,24.0
1712143214,24.0
1712143215,24.0
1712143216,24.0
1712143217,24.0
1712143218,24.0
1712143219,24.0
1712143220,24.0
1712143221,24.0
1712143222,24.0
1712143223,24.0
1712143224,24.0
1712143225,24.0
1712143226,24.0
1712143227,24.0
1712143228,24.0
1712143229,24.0
1712143230,24.0
1712143231,24.0
1712143232,24.0
1712143233,24.0
1712143234,24.0
1712143235,24.0
1712143236,24.0
1712143237,24.0
1712143238,24.0
1712143239,24.0
1712143240,24.0
1712143241,24.0
1712143242,24.0
1712143243,24.0
1712143244,24.0
1712143245,24.0
1712143246,24.0
1712143247,24.0
1712143248,24.0
1712143249,24.0
1712143250,24.0
1712143251,24.0
1712143252,24.0
1712143253,24.0
1712143254,24.0
1712143255,24.0
1712143256,24.0
1712143257,24.0
1712143258,24.0
1712143259,24.0
1712143260,24.0
1712143261,24.0
1712143262,24.0
1712143263,24.0
1712143264,24.0
1712143265,24.0
1712143266,24.0
1712143267,24.0
1712143268,24.0
1712143269,24.0
1712143270,24.0
1712143271,24.0
1712143272,24.0
1712143273,24.0
1712143274,24.0
1712143275,24.0
1712143276,24.0
1712143277,24.0
1712143278,24.0
1712143279,24.0
1712143280,24.0
1712143281,24.0
1712143282,24.0
1712143283,24.0
1712143284,24.0
1712143285,24.0
1712143286,24.0
1712143287,24.0
1712143288,24.0
1712143289,24.0
1712143290,24.0
1712143291,24.0
1712143292,24.0
1712143293,24.0
1712143294,24.0
1712143295,24.0
1712143296,24.0
1712143297,24.0
1712143298,24.0
1712143299,24.0
1712143300,24.0
1712143301,24.0
1712143302,24.0
1712143303,24.0
1712143304,24.0
1712143305,24.0
1712143306,24.0
1712143307,24.0
1712143308,24.0
1712143309,24.0
1712143310,24.0
1712143311,24.0
1712143312,24.0
1712143313,24.0
1712143314,24.0
1712143315,24.0
1712143316,24.0
1712143317,24.0
1712143318,24.0
1712143319,24.0
1712143320,24.0
1712143321,24.0
1712143322,24.0
1712143323,24.0
1712143324,24.0
1712143325,24.0
1712143326,24.0
1712143327,24.0
1712143328,24.0
1712143329,24.0
1712143330,24.0
1712143331,24.0
1712143332,24.0
1712143333,24.0
1712143334,24.0
1712143335,24.0
1712143336,24.0
1712143337,24.0
1712143338,24.0
1712143339,24.0
1712143340,24.0
1712143341,24.0
1712143342,24.0
1712143343,24.0
1712143344,24.0
1712143345,24.0
1712143346,24.0
1712143347,24.0
1712143348,24.0
1712143349,24.0
1712143350,24.0
1712143351,24.0
1712143352,24.0
1712143353,24.0
1712143354,24.0
1712143355,24.0
1712143356,24.0
1712143357,24.0
1712143358,24.0
1712143359,24.0
1712143360,24.0
1712143361,24.0
1712143362,24.0
1712143363,24.0
1712143364,24.0
1712143365,24.0
1712143366,24.0
1712143367,24.0
1712143368,24.0
1712143369,24.0
1712143370,24.0
1712143371,24.0
1712143372,24.0
1712143373,24.0
1712143374,24.0
1712143375,24.0
1712143376,24.0
1712143377,24.0
1712143378,24.0
1712143379,24.0
1712143380,24.0
1712143381,24.0
1712143382,24.0
1712143383,24.0
1712143384,24.0
1712143385,24.0
1712143386,24.0
1712143387,24.0
1712143388,24.0
1712143389,24.0
1712143390,24.0
1712143391,24.0
1712143392,24.0
1712143393,24.0
1712143394,24.0
1712143395,24.0
1712143396,24.0
1712143397,24.0
1712143398,24.0
1712143399,24.0
1712143400,24.0
1712143401,24.0
1712143402,24.0
1712143403,24.0
1712143404,24.0
1712143405,24.0
1712143406,24.0
1712143407,24.0
1712143408,24.0
1712143409,24.0
1712143410,24.0
1712143411,24.0
1712143412,24.0
1712143413,24.0
1712143414,24.0
1712143415,24.0
1712143416,24.0
1712143417,24.0
1712143418,24.0
1712143419,24.0
1712143420,24.0
1712143421,24.0
1712143422,24.0
1712143423,24.0
1712143424,24.0
1712143425,24.0
1712143426,24.0
1712143427,24.0
1712143428,24.0
1712143429,24.0
1712143430,24.0
1712143431,24.0
1712143432,24.0
1712143433,24.0
1712143434,24.0
1712143435,24.0
1712143436,24.0
1712143437,24.0
1712143438,24.0
1712143439,24.0
1712143440,24.0
1712143441,24.0
1712143442,24.0
1712143443,24.0
1712143444,24.0
1712143445,24.0
1712143446,24.0
1712143447,24.0
1712143448,24.0
1712143449,24.0
1712143450,24.0
1712143451,24.0
1712143452,24.0
1712143453,24.0
1712143454,24.0
1712143455,24.0
1712143456,24.0
1712143457,24.0
1712143458,24.0
1712143459,24.0
1712143460,24.0
1712143461,24.0
1712143462,24.0
1712143463,24.0
1712143464,24.0
1712143465,20.0
1712143466,20.0
1712143467,20.0
1712143468,20.0
1712143469,20.0
1712143470,20.0
1712143471,20.0
1712143472,20.0
1712143473,20.0
1712143474,20.0
1712143475,20.0
1712143476,20.0
1712143477,20.0
1712143478,20.0
1712143479,20.0
1712143480,20.0
1712143481,20.0
1712143482,20.0
1712143483,20.0
1712143484,20.0
1712143485,20.0
1712143486,20.0
1712143487,20.0
1712143488,20.0
1712143489,20.0
1712143490,20.0
1712143491,20.0
1712143492,20.0
1712143493,20.0
1712143494,20.0
1712143495,20.0
1712143496,20.0
1712143497,20.0
1712143498,20.0
1712143499,20.0
1712143500,20.0
1712143501,20.0
1712143502,20.0
1712143503,20.0
1712143504,20.0
1712143505,20.0
1712143506,20.0
1712143507,20.0
1712143508,20.0
1712143509,20.0
1712143510,20.0
1712143511,20.0
1712143512,20.0
1712143513,20.0
1712143514,20.0
1712143515,20.0
1712143516,20.0
1712143517,20.0
1712143518,20.0
1712143519,20.0
1712143520,20.0
1712143521,20.0
1712143522,20.0
1712143523,20.0
1712143524,20.0
1712143525,20.0
1712143526,20.0
1712143527,20.0
1712143528,20.0
1712143529,20.0
1712143530,20.0
1712143531,20.0
1712143532,20.0
1712143533,20.0
1712143534,20.0
1712143535,20.0
1712143536,20.0
1712143537,20.0
1712143538,20.0
1712143539,20.0
1712143540,20.0
1712143541,20.0
1712143542,20.0
1712143543,20.0
1712143544,20.0
1712143545,20.0
1712143546,20.0
1712143547,20.0
1712143548,20.0
1712143549,20.0
1712143550,20.0
1712143551,20.0
1712143552,20.0
1712143553,20.0
1712143554,20.0
1712143555,20.0
1712143556,20.0
1712143557,20.0
1712143558,20.0
1712143559,20.0
1712143560,20.0
1712143561,20.0
1712143562,20.0
1712143563,20.0
1712143564,20.0
1712143565,20.0
1712143566,20.0
1712143567,20.0
1712143568,20.0
1712143569,20.0
1712143570,20.0
1712143571,20.0
1712143572,20.0
1712143573,20.0
1712143574,20.0
1712143575,20.0
1712143576,20.0
1712143577,20.0
1712143578,20.0
1712143579,20.0
1712143580,20.0
1712143581,20.0
1712143582,20.0
1712143583,20.0
1712143584,20.0
1712143585,20.0
1712143586,20.0
1712143587,20.0
1712143588,20.0
1712143589,20.0
1712143590,20.0
1712143591,20.0
1712143592,20.0
1712143593,20.0
1712143594,20.0
1712143595,20.0
1712143596,20.0
1712143597,20.0
1712143598,20.0
1712143599,20.0
1712143600,20.0
1712143601,20.0
1712143602,20.0
1712143603,20.0
1712143604,20.0
1712143605,20.0
1712143606,20.0
1712143607,20.0
1712143608,20.0
1712143609,20.0
1712143610,20.0
1712143611,20.0
1712143612,20.0
1712143613,20.0
1712143614,20.0
1712143615,20.0
1712143616,20.0
1712143617,20.0
1712143618,20.0
1712143619,20.0
1712143620,20.0
1712143621,20.0
1712143622,20.0
1712143623,20.0
1712143624,20.0
1712143625,20.0
1712143626,20.0
1712143627,20.0
1712143628,20.0
1712143629,20.0
1712143630,20.0
1712143631,20.0
1712143632,20.0
1712143633,20.0
1712143634,20.0
1712143635,20.0
1712143636,20.0
1712143637,20.0
1712143638,20.0
1712143639,20.0
1712143640,20.0
1712143641,20.0
1712143642,20.0
1712143643,20.0
1712143644,20.0
1712143645,20.0
1712143646,20.0
1712143647,20.0
1712143648,20.0
1712143649,20.0
1712143650,20.0
1712143651,20.0
1712143652,20.0
1712143653,20.0
1712143654,20.0
1712143655,20.0
1712143656,20.0
1712143657,20.0
1712143658,20.0
1712143659,20.0
1712143660,16.0
1712143661,20.0
1712143662,20.0
1712143663,20.0
1712143664,20.0
1712143665,20.0
1712143666,20.0
1712143667,20.0
1712143668,20.0
1712143669,20.0
1712143670,20.0
1712143671,20.0
1712143672,20.0
1712143673,20.0
1712143674,20.0
1712143675,20.0
1712143676,20.0
1712143677,20.0
1712143678,20.0
1712143679,20.0
1712143680,20.0
1712143681,20.0
1712143682,20.0
1712143683,20.0
1712143684,20.0
1712143685,20.0
1712143686,20.0
1712143687,20.0
1712143688,20.0
1712143689,20.0
1712143690,20.0
1712143691,20.0
1712143692,20.0
1712143693,20.0
1712143694,20.0
1712143695,20.0
1712143696,20.0
1712143697,20.0
1712143698,20.0
1712143699,20.0
1712143700,20.0
1712143701,20.0
1712143702,20.0
1712143703,20.0
1712143704,20.0
1712143705,20.0
1712143706,20.0
1712143707,20.0
1712143708,20.0
1712143709,20.0
1712143710,20.0
1712143711,20.0
1712143712,20.0
1712143713,20.0
1712143714,20.0
1712143715,20.0
1712143716,20.0
1712143717,20.0
1712143718,20.0
1712143719,20.0
1712143720,20.0
1712143721,20.0
1712143722,20.0
1712143723,20.0
1712143724,20.0
1712143725,20.0
1712143726,20.0
1712143727,20.0
1712143728,20.0
1712143729,20.0
1712143730,20.0
1712143731,20.0
1712143732,20.0
1712143733,20.0
1712143734,20.0
1712143735,20.0
1712143736,20.0
1712143737,20.0
1712143738,20.0
1712143739,20.0
1712143740,20.0
1712143741,20.0
1712143742,20.0
1712143743,20.0
1712143744,20.0
1712143745,20.0
1712143746,20.0
1712143747,20.0
1712143748,20.0
1712143749,20.0
1712143750,20.0
1712143751,20.0
1712143752,20.0
1712143753,20.0
1712143754,20.0
1712143755,20.0
1712143756,20.0
1712143757,20.0
1712143758,20.0
1712143759,20.0
