timestamps,0
1712144217,4.0
1712144218,4.0
1712144219,4.0
1712144220,4.0
1712144221,4.0
1712144222,4.0
1712144223,4.0
1712144224,4.0
1712144225,4.0
1712144226,4.0
1712144227,4.0
1712144228,4.0
1712144229,4.0
1712144230,4.0
1712144231,4.0
1712144232,4.0
1712144233,4.0
1712144234,4.0
1712144235,4.0
1712144236,4.0
1712144237,4.0
1712144238,4.0
1712144239,4.0
1712144240,4.0
1712144241,4.0
1712144242,4.0
1712144243,4.0
1712144244,4.0
1712144245,4.0
1712144246,4.0
1712144247,4.0
1712144248,4.0
1712144249,4.0
1712144250,4.0
1712144251,4.0
1712144252,4.0
1712144253,4.0
1712144254,4.0
1712144255,4.0
1712144256,4.0
1712144257,4.0
1712144258,4.0
1712144259,4.0
1712144260,4.0
1712144261,4.0
1712144262,4.0
1712144263,4.0
1712144264,4.0
1712144265,4.0
1712144266,4.0
1712144267,4.0
1712144268,4.0
1712144269,4.0
1712144270,4.0
1712144271,4.0
1712144272,4.0
1712144273,4.0
1712144274,4.0
1712144275,4.0
1712144276,4.0
1712144277,4.0
1712144278,4.0
1712144279,4.0
1712144280,4.0
1712144281,4.0
1712144282,4.0
1712144283,4.0
1712144284,4.0
1712144285,4.0
1712144286,4.0
1712144287,4.0
1712144288,4.0
1712144289,4.0
1712144290,4.0
1712144291,4.0
1712144292,4.0
1712144293,4.0
1712144294,4.0
1712144295,4.0
1712144296,4.0
1712144297,4.0
1712144298,4.0
1712144299,4.0
1712144300,4.0
1712144301,4.0
1712144302,4.0
1712144303,4.0
1712144304,4.0
1712144305,4.0
1712144306,4.0
1712144307,4.0
1712144308,4.0
1712144309,4.0
1712144310,4.0
1712144311,4.0
1712144312,4.0
1712144313,4.0
1712144314,4.0
1712144315,4.0
1712144316,4.0
1712144317,4.0
1712144318,4.0
1712144319,4.0
1712144320,4.0
1712144321,4.0
1712144322,4.0
1712144323,4.0
1712144324,4.0
1712144325,4.0
1712144326,4.0
1712144327,4.0
1712144328,4.0
1712144329,4.0
1712144330,4.0
1712144331,4.0
1712144332,4.0
1712144333,4.0
1712144334,4.0
1712144335,4.0
1712144336,4.0
1712144337,4.0
1712144338,4.0
1712144339,4.0
1712144340,4.0
1712144341,4.0
1712144342,4.0
1712144343,4.0
1712144344,4.0
1712144345,4.0
1712144346,4.0
1712144347,4.0
1712144348,4.0
1712144349,4.0
1712144350,4.0
1712144351,4.0
1712144352,4.0
1712144353,4.0
1712144354,4.0
1712144355,4.0
1712144356,4.0
1712144357,4.0
1712144358,4.0
1712144359,4.0
1712144360,4.0
1712144361,4.0
1712144362,4.0
1712144363,4.0
1712144364,4.0
1712144365,4.0
1712144366,4.0
1712144367,4.0
1712144368,4.0
1712144369,4.0
1712144370,4.0
1712144371,4.0
1712144372,4.0
1712144373,4.0
1712144374,4.0
1712144375,4.0
1712144376,4.0
1712144377,4.0
1712144378,4.0
1712144379,4.0
1712144380,4.0
1712144381,4.0
1712144382,4.0
1712144383,4.0
1712144384,4.0
1712144385,4.0
1712144386,4.0
1712144387,4.0
1712144388,4.0
1712144389,4.0
1712144390,4.0
1712144391,4.0
1712144392,4.0
1712144393,4.0
1712144394,4.0
1712144395,4.0
1712144396,4.0
1712144397,4.0
1712144398,4.0
1712144399,4.0
1712144400,4.0
1712144401,4.0
1712144402,4.0
1712144403,4.0
1712144404,4.0
1712144405,4.0
1712144406,4.0
1712144407,4.0
1712144408,4.0
1712144409,4.0
1712144410,4.0
1712144411,4.0
1712144412,4.0
1712144413,4.0
1712144414,4.0
1712144415,4.0
1712144416,4.0
1712144417,4.0
1712144418,4.0
1712144419,4.0
1712144420,4.0
1712144421,4.0
1712144422,4.0
1712144423,4.0
1712144424,4.0
1712144425,4.0
1712144426,4.0
1712144427,4.0
1712144428,4.0
1712144429,4.0
1712144430,4.0
1712144431,4.0
1712144432,4.0
1712144433,4.0
1712144434,4.0
1712144435,4.0
1712144436,4.0
1712144437,4.0
1712144438,4.0
1712144439,4.0
1712144440,4.0
1712144441,4.0
1712144442,4.0
1712144443,4.0
1712144444,4.0
1712144445,4.0
1712144446,4.0
1712144447,4.0
1712144448,4.0
1712144449,4.0
1712144450,4.0
1712144451,4.0
1712144452,4.0
1712144453,4.0
1712144454,4.0
1712144455,4.0
1712144456,4.0
1712144457,4.0
1712144458,4.0
1712144459,4.0
1712144460,4.0
1712144461,4.0
1712144462,4.0
1712144463,4.0
1712144464,4.0
1712144465,4.0
1712144466,4.0
1712144467,4.0
1712144468,4.0
1712144469,4.0
1712144470,4.0
1712144471,4.0
1712144472,4.0
1712144473,4.0
1712144474,4.0
1712144475,4.0
1712144476,4.0
1712144477,4.0
1712144478,4.0
1712144479,4.0
1712144480,4.0
1712144481,4.0
1712144482,4.0
1712144483,4.0
1712144484,4.0
1712144485,4.0
1712144486,4.0
1712144487,4.0
1712144488,4.0
1712144489,4.0
1712144490,4.0
1712144491,4.0
1712144492,4.0
1712144493,4.0
1712144494,4.0
1712144495,4.0
1712144496,4.0
1712144497,4.0
1712144498,4.0
1712144499,4.0
1712144500,4.0
1712144501,4.0
1712144502,4.0
1712144503,4.0
1712144504,4.0
1712144505,4.0
1712144506,4.0
1712144507,4.0
1712144508,4.0
1712144509,4.0
1712144510,4.0
1712144511,4.0
1712144512,4.0
1712144513,4.0
1712144514,4.0
1712144515,4.0
1712144516,4.0
1712144517,4.0
1712144518,4.0
1712144519,4.0
1712144520,4.0
1712144521,4.0
1712144522,4.0
1712144523,4.0
1712144524,4.0
1712144525,4.0
1712144526,4.0
1712144527,4.0
1712144528,4.0
1712144529,4.0
1712144530,4.0
1712144531,4.0
1712144532,4.0
1712144533,4.0
1712144534,4.0
1712144535,4.0
1712144536,4.0
1712144537,4.0
1712144538,4.0
1712144539,4.0
1712144540,4.0
1712144541,4.0
1712144542,4.0
1712144543,4.0
1712144544,4.0
1712144545,4.0
1712144546,4.0
1712144547,4.0
1712144548,4.0
1712144549,4.0
1712144550,4.0
1712144551,4.0
1712144552,4.0
1712144553,4.0
1712144554,4.0
1712144555,4.0
1712144556,4.0
1712144557,4.0
1712144558,4.0
1712144559,4.0
1712144560,4.0
1712144561,4.0
1712144562,4.0
1712144563,4.0
1712144564,4.0
1712144565,4.0
1712144566,4.0
1712144567,4.0
1712144568,4.0
1712144569,4.0
1712144570,4.0
1712144571,4.0
1712144572,4.0
1712144573,4.0
1712144574,4.0
1712144575,4.0
1712144576,4.0
1712144577,4.0
1712144578,4.0
1712144579,4.0
1712144580,4.0
1712144581,4.0
1712144582,4.0
1712144583,4.0
1712144584,4.0
1712144585,4.0
1712144586,4.0
1712144587,4.0
1712144588,4.0
1712144589,4.0
1712144590,4.0
1712144591,4.0
1712144592,4.0
1712144593,4.0
1712144594,4.0
1712144595,4.0
1712144596,4.0
1712144597,4.0
1712144598,4.0
1712144599,4.0
1712144600,4.0
1712144601,4.0
1712144602,4.0
1712144603,4.0
1712144604,4.0
1712144605,4.0
1712144606,4.0
1712144607,4.0
1712144608,4.0
1712144609,4.0
1712144610,4.0
1712144611,4.0
1712144612,4.0
1712144613,4.0
1712144614,4.0
1712144615,4.0
1712144616,4.0
1712144617,4.0
1712144618,4.0
1712144619,4.0
1712144620,4.0
1712144621,4.0
1712144622,4.0
1712144623,4.0
1712144624,4.0
1712144625,4.0
1712144626,4.0
1712144627,4.0
1712144628,4.0
1712144629,4.0
1712144630,4.0
1712144631,4.0
1712144632,4.0
1712144633,4.0
1712144634,4.0
1712144635,4.0
1712144636,4.0
1712144637,4.0
1712144638,4.0
1712144639,4.0
1712144640,4.0
1712144641,4.0
1712144642,4.0
1712144643,4.0
1712144644,4.0
1712144645,4.0
1712144646,4.0
1712144647,4.0
1712144648,4.0
1712144649,4.0
1712144650,4.0
1712144651,4.0
1712144652,4.0
1712144653,4.0
1712144654,4.0
1712144655,4.0
1712144656,4.0
1712144657,4.0
1712144658,4.0
1712144659,4.0
1712144660,4.0
1712144661,4.0
1712144662,4.0
1712144663,4.0
1712144664,4.0
1712144665,4.0
1712144666,4.0
1712144667,4.0
1712144668,4.0
1712144669,4.0
1712144670,4.0
1712144671,4.0
1712144672,4.0
1712144673,4.0
1712144674,4.0
1712144675,4.0
1712144676,4.0
1712144677,4.0
1712144678,4.0
1712144679,4.0
1712144680,4.0
1712144681,4.0
1712144682,4.0
1712144683,4.0
1712144684,4.0
1712144685,4.0
1712144686,4.0
1712144687,4.0
1712144688,4.0
1712144689,4.0
1712144690,4.0
1712144691,4.0
1712144692,4.0
1712144693,4.0
1712144694,4.0
1712144695,4.0
1712144696,4.0
1712144697,4.0
1712144698,4.0
1712144699,4.0
1712144700,4.0
1712144701,4.0
1712144702,4.0
1712144703,4.0
1712144704,4.0
1712144705,4.0
1712144706,4.0
1712144707,4.0
1712144708,4.0
1712144709,4.0
1712144710,4.0
1712144711,4.0
1712144712,4.0
1712144713,4.0
1712144714,4.0
1712144715,4.0
1712144716,4.0
1712144717,4.0
1712144718,4.0
1712144719,4.0
1712144720,4.0
1712144721,4.0
1712144722,4.0
1712144723,4.0
1712144724,4.0
1712144725,4.0
1712144726,4.0
1712144727,4.0
1712144728,4.0
1712144729,4.0
1712144730,4.0
1712144731,4.0
1712144732,4.0
1712144733,4.0
1712144734,4.0
1712144735,4.0
1712144736,4.0
1712144737,4.0
1712144738,4.0
1712144739,4.0
1712144740,4.0
1712144741,4.0
1712144742,4.0
1712144743,4.0
1712144744,4.0
1712144745,4.0
1712144746,4.0
1712144747,4.0
1712144748,4.0
1712144749,4.0
1712144750,4.0
1712144751,4.0
1712144752,4.0
1712144753,4.0
1712144754,4.0
1712144755,4.0
1712144756,4.0
1712144757,4.0
1712144758,4.0
1712144759,4.0
1712144760,4.0
1712144761,4.0
1712144762,4.0
1712144763,4.0
1712144764,4.0
1712144765,4.0
1712144766,4.0
1712144767,4.0
1712144768,4.0
1712144769,4.0
1712144770,4.0
1712144771,4.0
1712144772,4.0
1712144773,4.0
1712144774,4.0
1712144775,4.0
1712144776,4.0
1712144777,4.0
1712144778,4.0
1712144779,4.0
1712144780,4.0
1712144781,4.0
1712144782,4.0
1712144783,4.0
1712144784,4.0
1712144785,4.0
1712144786,4.0
1712144787,4.0
1712144788,4.0
1712144789,4.0
1712144790,4.0
1712144791,4.0
1712144792,4.0
1712144793,4.0
1712144794,4.0
1712144795,4.0
1712144796,4.0
1712144797,4.0
1712144798,4.0
1712144799,4.0
1712144800,4.0
1712144801,4.0
1712144802,4.0
1712144803,4.0
1712144804,4.0
1712144805,4.0
1712144806,4.0
1712144807,4.0
1712144808,4.0
1712144809,4.0
1712144810,4.0
1712144811,4.0
1712144812,4.0
1712144813,4.0
1712144814,4.0
1712144815,4.0
1712144816,4.0
1712144817,4.0
1712144818,4.0
1712144819,4.0
1712144820,4.0
1712144821,4.0
1712144822,4.0
1712144823,4.0
1712144824,4.0
1712144825,4.0
1712144826,4.0
1712144827,4.0
1712144828,4.0
1712144829,4.0
1712144830,4.0
1712144831,4.0
1712144832,4.0
1712144833,4.0
1712144834,4.0
1712144835,4.0
1712144836,4.0
1712144837,4.0
1712144838,4.0
1712144839,4.0
1712144840,4.0
1712144841,4.0
1712144842,4.0
1712144843,4.0
1712144844,4.0
1712144845,4.0
1712144846,4.0
1712144847,4.0
1712144848,4.0
1712144849,4.0
1712144850,4.0
1712144851,4.0
1712144852,4.0
1712144853,4.0
1712144854,4.0
1712144855,4.0
1712144856,4.0
1712144857,4.0
1712144858,4.0
1712144859,4.0
1712144860,4.0
1712144861,4.0
1712144862,4.0
1712144863,4.0
1712144864,4.0
1712144865,4.0
1712144866,4.0
1712144867,4.0
1712144868,4.0
1712144869,4.0
1712144870,4.0
1712144871,4.0
1712144872,4.0
1712144873,4.0
1712144874,4.0
1712144875,4.0
1712144876,4.0
1712144877,4.0
1712144878,4.0
1712144879,4.0
1712144880,4.0
1712144881,4.0
1712144882,4.0
1712144883,4.0
1712144884,4.0
1712144885,4.0
1712144886,4.0
1712144887,4.0
1712144888,4.0
1712144889,4.0
1712144890,4.0
1712144891,4.0
1712144892,4.0
1712144893,4.0
1712144894,4.0
1712144895,4.0
1712144896,4.0
1712144897,4.0
1712144898,4.0
1712144899,4.0
1712144900,4.0
1712144901,4.0
1712144902,4.0
1712144903,4.0
1712144904,4.0
1712144905,4.0
1712144906,4.0
1712144907,4.0
1712144908,4.0
1712144909,4.0
1712144910,4.0
1712144911,4.0
1712144912,4.0
1712144913,4.0
1712144914,4.0
1712144915,4.0
1712144916,4.0
1712144917,4.0
1712144918,4.0
1712144919,4.0
1712144920,4.0
1712144921,4.0
1712144922,4.0
1712144923,4.0
1712144924,4.0
1712144925,4.0
1712144926,4.0
1712144927,4.0
1712144928,4.0
1712144929,4.0
1712144930,4.0
1712144931,4.0
1712144932,4.0
1712144933,4.0
1712144934,4.0
1712144935,4.0
1712144936,4.0
1712144937,4.0
1712144938,4.0
1712144939,4.0
1712144940,4.0
1712144941,4.0
1712144942,4.0
1712144943,4.0
1712144944,4.0
1712144945,4.0
1712144946,4.0
1712144947,4.0
1712144948,4.0
1712144949,4.0
1712144950,4.0
1712144951,4.0
1712144952,4.0
1712144953,4.0
1712144954,4.0
1712144955,4.0
1712144956,4.0
1712144957,4.0
1712144958,4.0
1712144959,4.0
1712144960,4.0
1712144961,4.0
1712144962,4.0
1712144963,4.0
1712144964,4.0
1712144965,4.0
1712144966,4.0
1712144967,4.0
1712144968,4.0
1712144969,4.0
1712144970,4.0
1712144971,4.0
1712144972,4.0
1712144973,4.0
1712144974,4.0
1712144975,4.0
1712144976,4.0
1712144977,4.0
1712144978,4.0
1712144979,4.0
1712144980,4.0
1712144981,4.0
1712144982,4.0
1712144983,4.0
1712144984,4.0
1712144985,4.0
1712144986,4.0
1712144987,4.0
1712144988,4.0
1712144989,4.0
1712144990,4.0
1712144991,4.0
1712144992,4.0
1712144993,4.0
1712144994,4.0
1712144995,4.0
1712144996,4.0
1712144997,4.0
1712144998,4.0
1712144999,4.0
1712145000,4.0
1712145001,4.0
1712145002,4.0
1712145003,4.0
1712145004,4.0
1712145005,4.0
1712145006,4.0
1712145007,4.0
1712145008,4.0
1712145009,4.0
1712145010,4.0
1712145011,4.0
1712145012,4.0
1712145013,4.0
1712145014,4.0
1712145015,4.0
1712145016,4.0
1712145017,4.0
1712145018,4.0
1712145019,4.0
1712145020,4.0
1712145021,4.0
1712145022,4.0
1712145023,4.0
1712145024,4.0
1712145025,4.0
1712145026,4.0
1712145027,4.0
1712145028,4.0
1712145029,4.0
1712145030,4.0
1712145031,4.0
1712145032,4.0
1712145033,4.0
1712145034,4.0
1712145035,4.0
1712145036,4.0
1712145037,4.0
1712145038,4.0
1712145039,4.0
1712145040,4.0
1712145041,4.0
1712145042,4.0
1712145043,4.0
1712145044,4.0
1712145045,4.0
1712145046,4.0
1712145047,4.0
1712145048,4.0
1712145049,4.0
1712145050,4.0
1712145051,4.0
1712145052,4.0
1712145053,4.0
1712145054,4.0
1712145055,4.0
1712145056,4.0
1712145057,4.0
1712145058,4.0
1712145059,4.0
1712145060,4.0
1712145061,4.0
1712145062,4.0
1712145063,4.0
1712145064,4.0
1712145065,4.0
1712145066,4.0
1712145067,4.0
1712145068,4.0
1712145069,4.0
1712145070,4.0
1712145071,4.0
1712145072,4.0
1712145073,4.0
1712145074,4.0
1712145075,4.0
1712145076,4.0
1712145077,4.0
1712145078,4.0
1712145079,4.0
1712145080,4.0
1712145081,4.0
1712145082,4.0
1712145083,4.0
1712145084,4.0
1712145085,4.0
1712145086,4.0
1712145087,4.0
1712145088,4.0
1712145089,4.0
1712145090,4.0
1712145091,4.0
1712145092,4.0
1712145093,4.0
1712145094,4.0
1712145095,4.0
1712145096,4.0
1712145097,4.0
1712145098,4.0
1712145099,4.0
1712145100,4.0
1712145101,4.0
1712145102,4.0
1712145103,4.0
1712145104,4.0
1712145105,4.0
1712145106,4.0
1712145107,4.0
1712145108,4.0
1712145109,4.0
1712145110,4.0
1712145111,4.0
1712145112,4.0
1712145113,4.0
1712145114,4.0
1712145115,4.0
1712145116,4.0
1712145117,4.0
1712145118,4.0
1712145119,4.0
1712145120,4.0
1712145121,4.0
1712145122,4.0
1712145123,4.0
1712145124,4.0
1712145125,4.0
1712145126,4.0
1712145127,4.0
1712145128,4.0
1712145129,4.0
1712145130,4.0
1712145131,4.0
1712145132,4.0
1712145133,4.0
1712145134,4.0
1712145135,4.0
1712145136,4.0
1712145137,4.0
1712145138,4.0
1712145139,4.0
1712145140,4.0
1712145141,4.0
1712145142,4.0
1712145143,4.0
1712145144,4.0
1712145145,4.0
1712145146,4.0
1712145147,4.0
1712145148,4.0
1712145149,4.0
1712145150,4.0
1712145151,4.0
1712145152,4.0
1712145153,4.0
1712145154,4.0
1712145155,4.0
1712145156,4.0
1712145157,4.0
1712145158,4.0
1712145159,4.0
1712145160,4.0
1712145161,4.0
1712145162,4.0
1712145163,4.0
1712145164,4.0
1712145165,4.0
1712145166,4.0
1712145167,4.0
1712145168,4.0
1712145169,4.0
1712145170,4.0
1712145171,4.0
1712145172,4.0
1712145173,4.0
1712145174,4.0
1712145175,4.0
1712145176,4.0
1712145177,4.0
1712145178,4.0
1712145179,4.0
1712145180,4.0
1712145181,4.0
1712145182,4.0
1712145183,4.0
1712145184,4.0
1712145185,4.0
1712145186,4.0
1712145187,4.0
1712145188,4.0
1712145189,4.0
1712145190,4.0
1712145191,4.0
1712145192,4.0
1712145193,4.0
1712145194,4.0
1712145195,4.0
1712145196,4.0
1712145197,4.0
1712145198,4.0
1712145199,4.0
1712145200,4.0
1712145201,4.0
1712145202,4.0
1712145203,4.0
1712145204,4.0
1712145205,4.0
1712145206,4.0
1712145207,4.0
1712145208,4.0
1712145209,4.0
1712145210,4.0
1712145211,4.0
1712145212,4.0
1712145213,4.0
1712145214,4.0
1712145215,4.0
1712145216,4.0
1712145217,4.0
1712145218,4.0
1712145219,4.0
1712145220,4.0
1712145221,4.0
1712145222,4.0
1712145223,4.0
1712145224,4.0
1712145225,4.0
1712145226,4.0
1712145227,4.0
1712145228,4.0
1712145229,4.0
1712145230,4.0
1712145231,4.0
1712145232,4.0
1712145233,4.0
1712145234,4.0
1712145235,4.0
1712145236,4.0
1712145237,4.0
1712145238,4.0
1712145239,4.0
1712145240,4.0
1712145241,4.0
1712145242,4.0
1712145243,4.0
1712145244,4.0
1712145245,4.0
1712145246,4.0
1712145247,4.0
1712145248,4.0
1712145249,4.0
1712145250,4.0
1712145251,4.0
1712145252,4.0
1712145253,4.0
1712145254,4.0
1712145255,4.0
1712145256,4.0
1712145257,4.0
1712145258,4.0
1712145259,4.0
1712145260,4.0
1712145261,4.0
1712145262,4.0
1712145263,4.0
1712145264,4.0
1712145265,4.0
1712145266,4.0
1712145267,4.0
1712145268,4.0
1712145269,4.0
1712145270,4.0
1712145271,4.0
1712145272,4.0
1712145273,4.0
1712145274,4.0
1712145275,4.0
1712145276,4.0
1712145277,4.0
1712145278,4.0
1712145279,4.0
1712145280,4.0
1712145281,4.0
1712145282,4.0
1712145283,4.0
1712145284,4.0
1712145285,4.0
1712145286,4.0
1712145287,4.0
1712145288,4.0
1712145289,4.0
1712145290,4.0
1712145291,4.0
1712145292,4.0
1712145293,4.0
1712145294,4.0
1712145295,4.0
1712145296,4.0
1712145297,4.0
1712145298,4.0
1712145299,4.0
1712145300,4.0
1712145301,4.0
1712145302,4.0
1712145303,4.0
1712145304,4.0
1712145305,4.0
1712145306,4.0
1712145307,4.0
1712145308,4.0
1712145309,4.0
1712145310,4.0
1712145311,4.0
1712145312,4.0
1712145313,4.0
1712145314,4.0
1712145315,4.0
1712145316,4.0
1712145317,4.0
1712145318,4.0
1712145319,4.0
1712145320,4.0
1712145321,4.0
1712145322,4.0
1712145323,4.0
1712145324,4.0
1712145325,4.0
1712145326,4.0
1712145327,4.0
1712145328,4.0
1712145329,4.0
1712145330,4.0
1712145331,4.0
1712145332,4.0
1712145333,4.0
1712145334,4.0
1712145335,4.0
1712145336,4.0
1712145337,4.0
1712145338,4.0
1712145339,4.0
1712145340,4.0
1712145341,4.0
1712145342,4.0
1712145343,4.0
1712145344,4.0
1712145345,4.0
1712145346,4.0
1712145347,4.0
1712145348,4.0
1712145349,4.0
1712145350,4.0
1712145351,4.0
1712145352,4.0
1712145353,4.0
1712145354,4.0
1712145355,4.0
1712145356,4.0
1712145357,4.0
1712145358,4.0
1712145359,4.0
1712145360,4.0
1712145361,4.0
1712145362,4.0
1712145363,4.0
1712145364,4.0
1712145365,4.0
1712145366,4.0
1712145367,4.0
1712145368,4.0
1712145369,4.0
1712145370,4.0
1712145371,4.0
1712145372,4.0
1712145373,4.0
1712145374,4.0
1712145375,4.0
1712145376,4.0
1712145377,4.0
1712145378,4.0
1712145379,4.0
1712145380,4.0
1712145381,4.0
1712145382,4.0
1712145383,4.0
1712145384,4.0
1712145385,4.0
1712145386,4.0
1712145387,4.0
1712145388,4.0
1712145389,4.0
1712145390,4.0
1712145391,4.0
1712145392,4.0
1712145393,4.0
1712145394,4.0
1712145395,4.0
1712145396,4.0
1712145397,4.0
1712145398,4.0
1712145399,4.0
1712145400,4.0
1712145401,4.0
1712145402,4.0
1712145403,4.0
1712145404,4.0
1712145405,4.0
1712145406,4.0
1712145407,4.0
1712145408,4.0
1712145409,4.0
1712145410,4.0
1712145411,4.0
1712145412,4.0
1712145413,4.0
1712145414,4.0
1712145415,4.0
1712145416,4.0
1712145417,4.0
1712145418,4.0
1712145419,4.0
1712145420,4.0
1712145421,4.0
1712145422,4.0
1712145423,4.0
1712145424,4.0
1712145425,4.0
1712145426,4.0
1712145427,4.0
1712145428,4.0
1712145429,4.0
1712145430,4.0
1712145431,4.0
1712145432,4.0
1712145433,4.0
1712145434,4.0
1712145435,4.0
1712145436,4.0
1712145437,4.0
1712145438,4.0
1712145439,4.0
1712145440,4.0
1712145441,4.0
1712145442,4.0
1712145443,4.0
1712145444,4.0
1712145445,4.0
1712145446,4.0
1712145447,4.0
1712145448,4.0
1712145449,4.0
1712145450,4.0
1712145451,4.0
1712145452,4.0
1712145453,4.0
1712145454,4.0
1712145455,4.0
1712145456,4.0
1712145457,4.0
1712145458,4.0
1712145459,4.0
1712145460,4.0
1712145461,4.0
1712145462,4.0
1712145463,4.0
1712145464,4.0
1712145465,4.0
1712145466,4.0
1712145467,4.0
1712145468,4.0
1712145469,4.0
1712145470,4.0
1712145471,4.0
1712145472,4.0
1712145473,4.0
1712145474,4.0
1712145475,4.0
1712145476,4.0
1712145477,4.0
1712145478,4.0
1712145479,4.0
1712145480,4.0
1712145481,4.0
1712145482,4.0
1712145483,4.0
1712145484,4.0
1712145485,4.0
1712145486,4.0
1712145487,4.0
1712145488,4.0
1712145489,4.0
1712145490,4.0
1712145491,4.0
1712145492,4.0
1712145493,4.0
1712145494,4.0
1712145495,4.0
1712145496,4.0
1712145497,4.0
1712145498,4.0
1712145499,4.0
1712145500,4.0
1712145501,4.0
1712145502,4.0
1712145503,4.0
1712145504,4.0
1712145505,4.0
1712145506,4.0
1712145507,4.0
1712145508,4.0
1712145509,4.0
1712145510,4.0
1712145511,4.0
1712145512,4.0
1712145513,4.0
1712145514,4.0
1712145515,4.0
1712145516,4.0
1712145517,4.0
1712145518,4.0
1712145519,4.0
1712145520,4.0
1712145521,4.0
1712145522,4.0
1712145523,4.0
1712145524,4.0
1712145525,4.0
1712145526,4.0
1712145527,4.0
1712145528,4.0
1712145529,4.0
1712145530,4.0
1712145531,4.0
1712145532,4.0
1712145533,4.0
1712145534,4.0
1712145535,4.0
1712145536,4.0
1712145537,4.0
1712145538,4.0
1712145539,4.0
1712145540,4.0
1712145541,4.0
1712145542,4.0
1712145543,4.0
1712145544,4.0
1712145545,4.0
1712145546,4.0
1712145547,4.0
1712145548,4.0
1712145549,4.0
1712145550,4.0
1712145551,4.0
1712145552,4.0
1712145553,4.0
1712145554,4.0
1712145555,4.0
1712145556,4.0
1712145557,4.0
1712145558,4.0
1712145559,4.0
1712145560,4.0
1712145561,4.0
1712145562,4.0
1712145563,4.0
1712145564,4.0
1712145565,4.0
1712145566,4.0
1712145567,4.0
1712145568,4.0
1712145569,4.0
1712145570,4.0
1712145571,4.0
1712145572,4.0
1712145573,4.0
1712145574,4.0
1712145575,4.0
1712145576,4.0
1712145577,4.0
1712145578,4.0
1712145579,4.0
1712145580,4.0
1712145581,4.0
1712145582,4.0
1712145583,4.0
1712145584,4.0
1712145585,4.0
1712145586,4.0
1712145587,4.0
1712145588,4.0
1712145589,4.0
1712145590,4.0
1712145591,4.0
1712145592,4.0
1712145593,4.0
1712145594,4.0
1712145595,4.0
1712145596,4.0
1712145597,4.0
1712145598,4.0
1712145599,4.0
1712145600,4.0
1712145601,4.0
1712145602,4.0
1712145603,4.0
1712145604,4.0
1712145605,4.0
1712145606,4.0
1712145607,4.0
1712145608,4.0
1712145609,4.0
1712145610,4.0
1712145611,4.0
1712145612,4.0
1712145613,4.0
1712145614,4.0
1712145615,4.0
1712145616,4.0
1712145617,4.0
1712145618,4.0
1712145619,4.0
1712145620,4.0
1712145621,4.0
1712145622,4.0
1712145623,4.0
1712145624,4.0
1712145625,4.0
1712145626,4.0
1712145627,4.0
1712145628,4.0
1712145629,4.0
1712145630,4.0
1712145631,4.0
1712145632,4.0
1712145633,4.0
1712145634,4.0
1712145635,4.0
1712145636,4.0
1712145637,4.0
1712145638,4.0
1712145639,4.0
1712145640,4.0
1712145641,4.0
1712145642,4.0
1712145643,4.0
1712145644,4.0
1712145645,4.0
1712145646,4.0
1712145647,4.0
1712145648,4.0
1712145649,4.0
1712145650,4.0
1712145651,4.0
1712145652,4.0
1712145653,4.0
1712145654,4.0
1712145655,4.0
1712145656,4.0
1712145657,4.0
1712145658,4.0
1712145659,4.0
1712145660,4.0
1712145661,4.0
1712145662,4.0
1712145663,4.0
1712145664,4.0
1712145665,4.0
1712145666,4.0
1712145667,4.0
1712145668,4.0
1712145669,4.0
1712145670,4.0
1712145671,4.0
1712145672,4.0
1712145673,4.0
1712145674,4.0
1712145675,4.0
1712145676,4.0
1712145677,4.0
1712145678,4.0
1712145679,4.0
1712145680,4.0
1712145681,4.0
1712145682,4.0
1712145683,4.0
1712145684,4.0
1712145685,4.0
1712145686,4.0
1712145687,4.0
1712145688,4.0
1712145689,4.0
1712145690,4.0
1712145691,4.0
1712145692,4.0
1712145693,4.0
1712145694,4.0
1712145695,4.0
1712145696,4.0
1712145697,4.0
1712145698,4.0
1712145699,4.0
1712145700,4.0
1712145701,4.0
1712145702,4.0
1712145703,4.0
1712145704,4.0
1712145705,4.0
1712145706,4.0
1712145707,4.0
1712145708,4.0
1712145709,4.0
1712145710,4.0
1712145711,4.0
1712145712,4.0
1712145713,4.0
1712145714,4.0
1712145715,4.0
1712145716,4.0
1712145717,4.0
1712145718,4.0
1712145719,4.0
1712145720,4.0
1712145721,4.0
1712145722,4.0
1712145723,4.0
1712145724,4.0
1712145725,4.0
1712145726,4.0
1712145727,4.0
1712145728,4.0
1712145729,4.0
1712145730,4.0
1712145731,4.0
1712145732,4.0
1712145733,4.0
1712145734,4.0
1712145735,4.0
1712145736,4.0
1712145737,4.0
1712145738,4.0
1712145739,4.0
1712145740,4.0
1712145741,4.0
1712145742,4.0
1712145743,4.0
1712145744,4.0
1712145745,4.0
1712145746,4.0
1712145747,4.0
1712145748,4.0
1712145749,4.0
1712145750,4.0
1712145751,4.0
1712145752,4.0
1712145753,4.0
1712145754,4.0
1712145755,4.0
1712145756,4.0
1712145757,4.0
1712145758,4.0
1712145759,4.0
1712145760,4.0
1712145761,4.0
1712145762,4.0
1712145763,4.0
1712145764,4.0
1712145765,4.0
1712145766,4.0
1712145767,4.0
1712145768,4.0
1712145769,4.0
1712145770,4.0
