timestamps,0
1712148544,52.0
1712148545,52.0
1712148546,52.0
1712148547,52.0
1712148548,52.0
1712148549,52.0
1712148550,52.0
1712148551,52.0
1712148552,52.0
1712148553,52.0
1712148554,52.0
1712148555,52.0
1712148556,52.0
1712148557,52.0
1712148558,52.0
1712148559,52.0
1712148560,52.0
1712148561,52.0
1712148562,52.0
1712148563,52.0
1712148564,52.0
1712148565,52.0
1712148566,52.0
1712148567,52.0
1712148568,52.0
1712148569,52.0
1712148570,52.0
1712148571,52.0
1712148572,52.0
1712148573,52.0
1712148574,52.0
1712148575,52.0
1712148576,52.0
1712148577,52.0
1712148578,52.0
1712148579,52.0
1712148580,52.0
1712148581,52.0
1712148582,52.0
1712148583,52.0
1712148584,52.0
1712148585,52.0
1712148586,52.0
1712148587,52.0
1712148588,52.0
1712148589,52.0
1712148590,52.0
1712148591,52.0
1712148592,52.0
1712148593,52.0
1712148594,52.0
1712148595,52.0
1712148596,52.0
1712148597,52.0
1712148598,52.0
1712148599,52.0
1712148600,52.0
1712148601,52.0
1712148602,52.0
1712148603,52.0
1712148604,52.0
1712148605,52.0
1712148606,52.0
1712148607,52.0
1712148608,52.0
1712148609,52.0
1712148610,52.0
1712148611,52.0
1712148612,52.0
1712148613,52.0
1712148614,52.0
1712148615,52.0
1712148616,52.0
1712148617,52.0
1712148618,48.0
1712148619,52.0
1712148620,52.0
1712148621,52.0
1712148622,52.0
1712148623,52.0
1712148624,52.0
1712148625,52.0
1712148626,52.0
1712148627,52.0
1712148628,52.0
1712148629,52.0
1712148630,52.0
1712148631,52.0
1712148632,52.0
1712148633,52.0
1712148634,52.0
1712148635,52.0
1712148636,52.0
1712148637,52.0
1712148638,52.0
1712148639,52.0
1712148640,52.0
1712148641,52.0
1712148642,52.0
1712148643,52.0
1712148644,52.0
1712148645,52.0
1712148646,52.0
1712148647,52.0
1712148648,52.0
1712148649,52.0
1712148650,52.0
1712148651,52.0
1712148652,52.0
1712148653,52.0
1712148654,52.0
1712148655,52.0
1712148656,52.0
1712148657,52.0
1712148658,52.0
1712148659,52.0
1712148660,52.0
1712148661,52.0
1712148662,52.0
1712148663,52.0
1712148664,52.0
1712148665,52.0
1712148666,52.0
1712148667,52.0
1712148668,52.0
1712148669,52.0
1712148670,52.0
1712148671,52.0
1712148672,52.0
1712148673,52.0
1712148674,52.0
1712148675,52.0
1712148676,52.0
1712148677,52.0
1712148678,52.0
1712148679,52.0
1712148680,52.0
1712148681,52.0
1712148682,52.0
1712148683,52.0
1712148684,52.0
1712148685,52.0
1712148686,52.0
1712148687,52.0
1712148688,52.0
1712148689,52.0
1712148690,52.0
1712148691,52.0
1712148692,52.0
1712148693,52.0
1712148694,52.0
1712148695,52.0
1712148696,52.0
1712148697,52.0
1712148698,52.0
1712148699,52.0
1712148700,52.0
1712148701,52.0
1712148702,52.0
1712148703,52.0
1712148704,52.0
1712148705,52.0
1712148706,52.0
1712148707,52.0
1712148708,52.0
1712148709,52.0
1712148710,52.0
1712148711,52.0
1712148712,52.0
1712148713,52.0
1712148714,52.0
1712148715,52.0
1712148716,52.0
1712148717,52.0
1712148718,52.0
1712148719,52.0
1712148720,52.0
1712148721,52.0
1712148722,52.0
1712148723,52.0
1712148724,52.0
1712148725,52.0
1712148726,52.0
1712148727,52.0
1712148728,52.0
1712148729,52.0
1712148730,52.0
1712148731,52.0
1712148732,52.0
1712148733,52.0
1712148734,52.0
1712148735,52.0
1712148736,52.0
1712148737,52.0
1712148738,52.0
1712148739,52.0
1712148740,52.0
1712148741,52.0
1712148742,52.0
1712148743,52.0
1712148744,52.0
1712148745,52.0
1712148746,52.0
1712148747,52.0
1712148748,52.0
1712148749,52.0
1712148750,52.0
1712148751,52.0
1712148752,52.0
1712148753,52.0
1712148754,52.0
1712148755,52.0
1712148756,52.0
1712148757,52.0
1712148758,52.0
1712148759,52.0
1712148760,52.0
1712148761,52.0
1712148762,52.0
1712148763,52.0
1712148764,52.0
1712148765,52.0
1712148766,52.0
1712148767,52.0
1712148768,52.0
1712148769,52.0
1712148770,52.0
1712148771,52.0
1712148772,52.0
1712148773,52.0
1712148774,52.0
1712148775,52.0
1712148776,52.0
1712148777,52.0
1712148778,52.0
1712148779,52.0
1712148780,52.0
1712148781,52.0
1712148782,52.0
1712148783,52.0
1712148784,52.0
1712148785,52.0
1712148786,52.0
1712148787,52.0
1712148788,52.0
1712148789,52.0
1712148790,52.0
1712148791,52.0
1712148792,52.0
1712148793,52.0
1712148794,52.0
1712148795,52.0
1712148796,52.0
1712148797,52.0
1712148798,52.0
1712148799,52.0
1712148800,52.0
1712148801,52.0
1712148802,52.0
1712148803,52.0
1712148804,52.0
1712148805,52.0
1712148806,52.0
1712148807,52.0
1712148808,52.0
1712148809,52.0
1712148810,52.0
1712148811,52.0
1712148812,52.0
1712148813,52.0
1712148814,52.0
1712148815,52.0
1712148816,52.0
1712148817,52.0
1712148818,52.0
1712148819,52.0
1712148820,52.0
1712148821,52.0
1712148822,52.0
1712148823,52.0
1712148824,52.0
1712148825,52.0
1712148826,52.0
1712148827,52.0
1712148828,52.0
1712148829,52.0
1712148830,52.0
1712148831,52.0
1712148832,52.0
1712148833,52.0
1712148834,52.0
1712148835,52.0
1712148836,52.0
1712148837,52.0
1712148838,52.0
1712148839,52.0
1712148840,52.0
1712148841,52.0
1712148842,52.0
1712148843,52.0
1712148844,52.0
1712148845,52.0
1712148846,52.0
1712148847,52.0
1712148848,52.0
1712148849,52.0
1712148850,52.0
1712148851,52.0
1712148852,52.0
1712148853,52.0
1712148854,52.0
1712148855,52.0
1712148856,52.0
1712148857,52.0
1712148858,52.0
1712148859,52.0
1712148860,52.0
1712148861,52.0
1712148862,52.0
1712148863,52.0
1712148864,52.0
1712148865,52.0
1712148866,52.0
1712148867,52.0
1712148868,52.0
1712148869,52.0
1712148870,52.0
1712148871,52.0
1712148872,52.0
1712148873,52.0
1712148874,52.0
1712148875,52.0
1712148876,52.0
1712148877,52.0
1712148878,52.0
1712148879,52.0
1712148880,52.0
1712148881,52.0
1712148882,52.0
1712148883,52.0
1712148884,52.0
1712148885,52.0
1712148886,52.0
1712148887,52.0
1712148888,52.0
1712148889,52.0
1712148890,52.0
1712148891,52.0
1712148892,52.0
1712148893,52.0
1712148894,52.0
1712148895,52.0
1712148896,52.0
1712148897,52.0
1712148898,52.0
1712148899,52.0
1712148900,52.0
1712148901,52.0
1712148902,52.0
1712148903,52.0
1712148904,52.0
1712148905,52.0
1712148906,52.0
1712148907,52.0
1712148908,52.0
1712148909,52.0
1712148910,52.0
1712148911,52.0
1712148912,52.0
1712148913,52.0
1712148914,52.0
1712148915,52.0
1712148916,52.0
1712148917,52.0
1712148918,52.0
1712148919,52.0
1712148920,52.0
1712148921,52.0
1712148922,52.0
1712148923,52.0
1712148924,52.0
1712148925,52.0
1712148926,52.0
1712148927,52.0
1712148928,52.0
1712148929,52.0
1712148930,52.0
1712148931,52.0
1712148932,52.0
1712148933,52.0
1712148934,52.0
1712148935,52.0
1712148936,52.0
1712148937,52.0
1712148938,52.0
1712148939,52.0
1712148940,52.0
1712148941,52.0
1712148942,52.0
1712148943,52.0
1712148944,52.0
1712148945,52.0
1712148946,52.0
1712148947,52.0
1712148948,52.0
1712148949,52.0
1712148950,52.0
1712148951,52.0
1712148952,52.0
1712148953,52.0
1712148954,52.0
1712148955,52.0
1712148956,52.0
1712148957,52.0
1712148958,52.0
1712148959,52.0
1712148960,52.0
1712148961,52.0
1712148962,52.0
1712148963,52.0
1712148964,52.0
1712148965,52.0
1712148966,52.0
1712148967,52.0
1712148968,52.0
1712148969,52.0
1712148970,52.0
1712148971,52.0
1712148972,52.0
1712148973,52.0
1712148974,52.0
1712148975,52.0
1712148976,52.0
1712148977,52.0
1712148978,52.0
1712148979,52.0
1712148980,52.0
1712148981,52.0
1712148982,52.0
1712148983,52.0
1712148984,52.0
1712148985,52.0
1712148986,52.0
1712148987,52.0
1712148988,52.0
1712148989,52.0
1712148990,52.0
1712148991,52.0
1712148992,52.0
1712148993,52.0
1712148994,52.0
1712148995,52.0
1712148996,52.0
1712148997,52.0
1712148998,52.0
1712148999,52.0
1712149000,52.0
1712149001,52.0
1712149002,52.0
1712149003,52.0
1712149004,52.0
1712149005,52.0
1712149006,52.0
1712149007,52.0
1712149008,52.0
1712149009,52.0
1712149010,52.0
1712149011,52.0
1712149012,52.0
1712149013,52.0
1712149014,52.0
1712149015,52.0
1712149016,52.0
1712149017,52.0
1712149018,52.0
1712149019,52.0
1712149020,52.0
1712149021,52.0
1712149022,52.0
1712149023,52.0
1712149024,52.0
1712149025,52.0
1712149026,52.0
1712149027,52.0
1712149028,52.0
1712149029,52.0
1712149030,52.0
1712149031,52.0
1712149032,52.0
1712149033,52.0
1712149034,52.0
1712149035,52.0
1712149036,52.0
1712149037,52.0
1712149038,52.0
1712149039,52.0
1712149040,52.0
1712149041,52.0
1712149042,52.0
1712149043,52.0
1712149044,52.0
1712149045,52.0
1712149046,52.0
1712149047,52.0
1712149048,52.0
1712149049,52.0
1712149050,52.0
1712149051,52.0
1712149052,52.0
1712149053,52.0
1712149054,52.0
1712149055,52.0
1712149056,52.0
1712149057,52.0
1712149058,52.0
1712149059,52.0
1712149060,52.0
1712149061,52.0
1712149062,52.0
1712149063,52.0
1712149064,52.0
1712149065,52.0
1712149066,52.0
1712149067,52.0
1712149068,52.0
1712149069,52.0
1712149070,52.0
1712149071,52.0
1712149072,52.0
1712149073,52.0
1712149074,52.0
1712149075,52.0
1712149076,52.0
1712149077,52.0
1712149078,52.0
1712149079,52.0
1712149080,52.0
1712149081,52.0
1712149082,52.0
1712149083,52.0
1712149084,52.0
1712149085,52.0
1712149086,52.0
1712149087,52.0
1712149088,52.0
1712149089,52.0
1712149090,52.0
1712149091,52.0
1712149092,52.0
1712149093,52.0
1712149094,52.0
1712149095,52.0
1712149096,52.0
1712149097,52.0
1712149098,52.0
1712149099,48.0
1712149100,48.0
1712149101,48.0
1712149102,48.0
1712149103,48.0
1712149104,48.0
1712149105,48.0
1712149106,48.0
1712149107,48.0
1712149108,48.0
1712149109,48.0
1712149110,48.0
1712149111,48.0
1712149112,48.0
1712149113,48.0
1712149114,48.0
1712149115,48.0
1712149116,48.0
1712149117,48.0
1712149118,48.0
1712149119,48.0
1712149120,48.0
1712149121,48.0
1712149122,48.0
1712149123,48.0
1712149124,48.0
1712149125,48.0
1712149126,48.0
1712149127,48.0
1712149128,48.0
1712149129,48.0
1712149130,48.0
1712149131,48.0
1712149132,48.0
1712149133,48.0
1712149134,48.0
1712149135,48.0
1712149136,48.0
1712149137,48.0
1712149138,48.0
1712149139,48.0
1712149140,48.0
1712149141,48.0
1712149142,48.0
1712149143,48.0
1712149144,48.0
1712149145,48.0
1712149146,48.0
1712149147,48.0
1712149148,48.0
1712149149,48.0
1712149150,48.0
1712149151,48.0
1712149152,48.0
1712149153,48.0
1712149154,48.0
1712149155,48.0
1712149156,48.0
1712149157,48.0
1712149158,48.0
1712149159,44.0
1712149160,44.0
1712149161,44.0
1712149162,44.0
1712149163,44.0
1712149164,44.0
1712149165,44.0
1712149166,44.0
1712149167,44.0
1712149168,44.0
1712149169,44.0
1712149170,44.0
1712149171,44.0
1712149172,44.0
1712149173,44.0
1712149174,44.0
1712149175,44.0
1712149176,44.0
1712149177,44.0
1712149178,44.0
1712149179,44.0
1712149180,44.0
1712149181,44.0
1712149182,44.0
1712149183,44.0
1712149184,44.0
1712149185,44.0
1712149186,44.0
1712149187,44.0
1712149188,44.0
1712149189,44.0
1712149190,44.0
1712149191,44.0
1712149192,44.0
1712149193,44.0
1712149194,44.0
1712149195,44.0
1712149196,44.0
1712149197,44.0
1712149198,44.0
1712149199,44.0
1712149200,44.0
1712149201,44.0
1712149202,44.0
1712149203,44.0
1712149204,44.0
1712149205,44.0
1712149206,44.0
1712149207,44.0
1712149208,44.0
1712149209,44.0
1712149210,44.0
1712149211,44.0
1712149212,44.0
1712149213,44.0
1712149214,44.0
1712149215,44.0
1712149216,44.0
1712149217,44.0
1712149218,44.0
1712149219,40.0
1712149220,40.0
1712149221,40.0
1712149222,40.0
1712149223,40.0
1712149224,40.0
1712149225,40.0
1712149226,40.0
1712149227,40.0
1712149228,40.0
1712149229,40.0
1712149230,40.0
1712149231,40.0
1712149232,40.0
1712149233,40.0
1712149234,40.0
1712149235,40.0
1712149236,40.0
1712149237,40.0
1712149238,40.0
1712149239,40.0
1712149240,40.0
1712149241,40.0
1712149242,40.0
1712149243,40.0
1712149244,40.0
1712149245,40.0
1712149246,40.0
1712149247,40.0
1712149248,40.0
1712149249,40.0
1712149250,40.0
1712149251,40.0
1712149252,40.0
1712149253,40.0
1712149254,40.0
1712149255,40.0
1712149256,40.0
1712149257,40.0
1712149258,40.0
1712149259,40.0
1712149260,40.0
1712149261,40.0
1712149262,40.0
1712149263,40.0
1712149264,40.0
1712149265,40.0
1712149266,40.0
1712149267,40.0
1712149268,40.0
1712149269,40.0
1712149270,40.0
1712149271,40.0
1712149272,40.0
1712149273,40.0
1712149274,40.0
1712149275,40.0
1712149276,40.0
1712149277,40.0
1712149278,40.0
1712149279,40.0
1712149280,40.0
1712149281,40.0
1712149282,40.0
1712149283,40.0
1712149284,40.0
1712149285,40.0
1712149286,40.0
1712149287,40.0
1712149288,40.0
1712149289,40.0
1712149290,40.0
1712149291,40.0
1712149292,40.0
1712149293,40.0
1712149294,36.0
1712149295,36.0
1712149296,36.0
1712149297,36.0
1712149298,36.0
1712149299,36.0
1712149300,36.0
1712149301,36.0
1712149302,36.0
1712149303,36.0
1712149304,36.0
1712149305,36.0
1712149306,36.0
1712149307,36.0
1712149308,36.0
1712149309,36.0
1712149310,36.0
1712149311,36.0
1712149312,36.0
1712149313,36.0
1712149314,36.0
1712149315,36.0
1712149316,36.0
1712149317,36.0
1712149318,36.0
1712149319,36.0
1712149320,36.0
1712149321,36.0
1712149322,36.0
1712149323,36.0
1712149324,36.0
1712149325,36.0
1712149326,36.0
1712149327,36.0
1712149328,36.0
1712149329,36.0
1712149330,36.0
1712149331,36.0
1712149332,36.0
1712149333,36.0
1712149334,36.0
1712149335,36.0
1712149336,36.0
1712149337,36.0
1712149338,36.0
1712149339,36.0
1712149340,36.0
1712149341,36.0
1712149342,36.0
1712149343,36.0
1712149344,36.0
1712149345,36.0
1712149346,36.0
1712149347,36.0
1712149348,36.0
1712149349,36.0
1712149350,36.0
1712149351,36.0
1712149352,36.0
1712149353,36.0
1712149354,36.0
1712149355,36.0
1712149356,36.0
1712149357,36.0
1712149358,36.0
1712149359,36.0
1712149360,36.0
1712149361,36.0
1712149362,36.0
1712149363,36.0
1712149364,36.0
1712149365,36.0
1712149366,36.0
1712149367,36.0
1712149368,36.0
1712149369,36.0
1712149370,36.0
1712149371,36.0
1712149372,36.0
1712149373,36.0
1712149374,36.0
1712149375,36.0
1712149376,36.0
1712149377,36.0
1712149378,36.0
1712149379,36.0
1712149380,36.0
1712149381,36.0
1712149382,36.0
1712149383,36.0
1712149384,36.0
1712149385,36.0
1712149386,36.0
1712149387,36.0
1712149388,36.0
1712149389,36.0
1712149390,36.0
1712149391,36.0
1712149392,36.0
1712149393,36.0
1712149394,36.0
1712149395,36.0
1712149396,32.0
1712149397,32.0
1712149398,32.0
1712149399,32.0
1712149400,32.0
1712149401,32.0
1712149402,32.0
1712149403,32.0
1712149404,32.0
1712149405,32.0
1712149406,32.0
1712149407,32.0
1712149408,32.0
1712149409,32.0
1712149410,32.0
1712149411,32.0
1712149412,32.0
1712149413,32.0
1712149414,32.0
1712149415,32.0
1712149416,32.0
1712149417,32.0
1712149418,32.0
1712149419,32.0
1712149420,32.0
1712149421,32.0
1712149422,32.0
1712149423,32.0
1712149424,32.0
1712149425,32.0
1712149426,32.0
1712149427,32.0
1712149428,32.0
1712149429,32.0
1712149430,32.0
1712149431,32.0
1712149432,32.0
1712149433,32.0
1712149434,32.0
1712149435,32.0
1712149436,32.0
1712149437,32.0
1712149438,32.0
1712149439,32.0
1712149440,32.0
1712149441,32.0
1712149442,32.0
1712149443,32.0
1712149444,32.0
1712149445,32.0
1712149446,32.0
1712149447,32.0
1712149448,32.0
1712149449,32.0
1712149450,32.0
1712149451,32.0
1712149452,32.0
1712149453,32.0
1712149454,32.0
1712149455,32.0
1712149456,32.0
1712149457,32.0
1712149458,32.0
1712149459,32.0
1712149460,32.0
1712149461,32.0
1712149462,32.0
1712149463,32.0
1712149464,32.0
1712149465,32.0
1712149466,32.0
1712149467,32.0
1712149468,32.0
1712149469,32.0
1712149470,32.0
1712149471,32.0
1712149472,32.0
1712149473,32.0
1712149474,32.0
1712149475,32.0
1712149476,32.0
1712149477,32.0
1712149478,32.0
1712149479,32.0
1712149480,32.0
1712149481,32.0
1712149482,32.0
1712149483,32.0
1712149484,32.0
1712149485,32.0
1712149486,32.0
