timestamps,0
1712144514,44.0
1712144515,44.0
1712144516,44.0
1712144517,44.0
1712144518,44.0
1712144519,44.0
1712144520,44.0
1712144521,44.0
1712144522,44.0
1712144523,44.0
1712144524,44.0
1712144525,44.0
1712144526,44.0
1712144527,44.0
1712144528,44.0
1712144529,44.0
1712144530,44.0
1712144531,44.0
1712144532,44.0
1712144533,44.0
1712144534,44.0
1712144535,44.0
1712144536,44.0
1712144537,44.0
1712144538,44.0
1712144539,44.0
1712144540,44.0
1712144541,44.0
1712144542,44.0
1712144543,44.0
1712144544,44.0
1712144545,44.0
1712144546,44.0
1712144547,44.0
1712144548,44.0
1712144549,44.0
1712144550,44.0
1712144551,44.0
1712144552,44.0
1712144553,44.0
1712144554,44.0
1712144555,44.0
1712144556,44.0
1712144557,44.0
1712144558,44.0
1712144559,44.0
1712144560,44.0
1712144561,44.0
1712144562,44.0
1712144563,44.0
1712144564,44.0
1712144565,44.0
1712144566,44.0
1712144567,44.0
1712144568,44.0
1712144569,44.0
1712144570,44.0
1712144571,44.0
1712144572,44.0
1712144573,44.0
1712144574,44.0
1712144575,44.0
1712144576,44.0
1712144577,44.0
1712144578,44.0
1712144579,44.0
1712144580,44.0
1712144581,44.0
1712144582,44.0
1712144583,44.0
1712144584,44.0
1712144585,44.0
1712144586,44.0
1712144587,44.0
1712144588,44.0
1712144589,44.0
1712144590,44.0
1712144591,44.0
1712144592,44.0
1712144593,44.0
1712144594,44.0
1712144595,44.0
1712144596,44.0
1712144597,44.0
1712144598,44.0
1712144599,44.0
1712144600,44.0
1712144601,44.0
1712144602,44.0
1712144603,44.0
1712144604,44.0
1712144605,44.0
1712144606,44.0
1712144607,44.0
1712144608,44.0
1712144609,44.0
1712144610,44.0
1712144611,44.0
1712144612,44.0
1712144613,44.0
1712144614,44.0
1712144615,44.0
1712144616,44.0
1712144617,44.0
1712144618,44.0
1712144619,44.0
1712144620,44.0
1712144621,44.0
1712144622,44.0
1712144623,44.0
1712144624,44.0
1712144625,44.0
1712144626,44.0
1712144627,44.0
1712144628,44.0
1712144629,44.0
1712144630,44.0
1712144631,44.0
1712144632,44.0
1712144633,44.0
1712144634,44.0
1712144635,44.0
1712144636,44.0
1712144637,44.0
1712144638,44.0
1712144639,44.0
1712144640,44.0
1712144641,44.0
1712144642,44.0
1712144643,44.0
1712144644,44.0
1712144645,44.0
1712144646,44.0
1712144647,44.0
1712144648,44.0
1712144649,44.0
1712144650,44.0
1712144651,44.0
1712144652,44.0
1712144653,44.0
1712144654,44.0
1712144655,44.0
1712144656,44.0
1712144657,44.0
1712144658,44.0
1712144659,44.0
1712144660,44.0
1712144661,44.0
1712144662,44.0
1712144663,44.0
1712144664,44.0
1712144665,44.0
1712144666,44.0
1712144667,44.0
1712144668,44.0
1712144669,44.0
1712144670,44.0
1712144671,44.0
1712144672,44.0
1712144673,44.0
1712144674,44.0
1712144675,44.0
1712144676,44.0
1712144677,44.0
1712144678,44.0
1712144679,44.0
1712144680,44.0
1712144681,44.0
1712144682,44.0
1712144683,44.0
1712144684,44.0
1712144685,44.0
1712144686,44.0
1712144687,44.0
1712144688,44.0
1712144689,44.0
1712144690,44.0
1712144691,44.0
1712144692,44.0
1712144693,44.0
1712144694,44.0
1712144695,44.0
1712144696,44.0
1712144697,44.0
1712144698,44.0
1712144699,44.0
1712144700,44.0
1712144701,44.0
1712144702,44.0
1712144703,44.0
1712144704,44.0
1712144705,44.0
1712144706,44.0
1712144707,44.0
1712144708,44.0
1712144709,44.0
1712144710,44.0
1712144711,44.0
1712144712,44.0
1712144713,44.0
1712144714,44.0
1712144715,44.0
1712144716,44.0
1712144717,44.0
1712144718,44.0
1712144719,44.0
1712144720,44.0
1712144721,44.0
1712144722,44.0
1712144723,44.0
1712144724,44.0
1712144725,44.0
1712144726,44.0
1712144727,44.0
1712144728,44.0
1712144729,44.0
1712144730,44.0
1712144731,44.0
1712144732,44.0
1712144733,44.0
1712144734,44.0
1712144735,44.0
1712144736,44.0
1712144737,44.0
1712144738,44.0
1712144739,44.0
1712144740,44.0
1712144741,44.0
1712144742,44.0
1712144743,44.0
1712144744,44.0
1712144745,44.0
1712144746,44.0
1712144747,44.0
1712144748,44.0
1712144749,44.0
1712144750,44.0
1712144751,44.0
1712144752,44.0
1712144753,44.0
1712144754,44.0
1712144755,44.0
1712144756,44.0
1712144757,44.0
1712144758,44.0
1712144759,44.0
1712144760,44.0
1712144761,44.0
1712144762,44.0
1712144763,44.0
1712144764,44.0
1712144765,44.0
1712144766,44.0
1712144767,44.0
1712144768,44.0
1712144769,44.0
1712144770,44.0
1712144771,44.0
1712144772,44.0
1712144773,44.0
1712144774,44.0
1712144775,44.0
1712144776,44.0
1712144777,44.0
1712144778,44.0
1712144779,44.0
1712144780,44.0
1712144781,44.0
1712144782,44.0
1712144783,44.0
1712144784,44.0
1712144785,44.0
1712144786,44.0
1712144787,44.0
1712144788,44.0
1712144789,44.0
1712144790,44.0
1712144791,44.0
1712144792,44.0
1712144793,44.0
1712144794,44.0
1712144795,44.0
1712144796,44.0
1712144797,44.0
1712144798,44.0
1712144799,44.0
1712144800,44.0
1712144801,44.0
1712144802,44.0
1712144803,44.0
1712144804,44.0
1712144805,44.0
1712144806,44.0
1712144807,44.0
1712144808,44.0
1712144809,44.0
1712144810,44.0
1712144811,44.0
1712144812,44.0
1712144813,44.0
1712144814,44.0
1712144815,44.0
1712144816,44.0
1712144817,44.0
1712144818,44.0
1712144819,44.0
1712144820,44.0
1712144821,44.0
1712144822,44.0
1712144823,44.0
1712144824,44.0
1712144825,44.0
1712144826,44.0
1712144827,44.0
1712144828,44.0
1712144829,44.0
1712144830,44.0
1712144831,44.0
1712144832,44.0
1712144833,44.0
1712144834,44.0
1712144835,44.0
1712144836,44.0
1712144837,44.0
1712144838,44.0
1712144839,44.0
1712144840,44.0
1712144841,44.0
1712144842,44.0
1712144843,44.0
1712144844,44.0
1712144845,44.0
1712144846,44.0
1712144847,44.0
1712144848,44.0
1712144849,44.0
1712144850,44.0
1712144851,44.0
1712144852,44.0
1712144853,44.0
1712144854,44.0
1712144855,44.0
1712144856,44.0
1712144857,44.0
1712144858,44.0
1712144859,44.0
1712144860,44.0
1712144861,44.0
1712144862,44.0
1712144863,44.0
1712144864,44.0
1712144865,44.0
1712144866,44.0
1712144867,44.0
1712144868,44.0
1712144869,44.0
1712144870,44.0
1712144871,44.0
1712144872,44.0
1712144873,44.0
1712144874,44.0
1712144875,44.0
1712144876,44.0
1712144877,44.0
1712144878,44.0
1712144879,44.0
1712144880,44.0
1712144881,44.0
1712144882,44.0
1712144883,44.0
1712144884,44.0
1712144885,44.0
1712144886,44.0
1712144887,44.0
1712144888,44.0
1712144889,44.0
1712144890,44.0
1712144891,44.0
1712144892,44.0
1712144893,44.0
1712144894,44.0
1712144895,44.0
1712144896,44.0
1712144897,44.0
1712144898,44.0
1712144899,44.0
1712144900,44.0
1712144901,44.0
1712144902,44.0
1712144903,44.0
1712144904,44.0
1712144905,44.0
1712144906,44.0
1712144907,40.0
1712144908,44.0
1712144909,44.0
1712144910,44.0
1712144911,44.0
1712144912,44.0
1712144913,44.0
1712144914,44.0
1712144915,44.0
1712144916,44.0
1712144917,44.0
1712144918,44.0
1712144919,44.0
1712144920,44.0
1712144921,44.0
1712144922,44.0
1712144923,44.0
1712144924,44.0
1712144925,44.0
1712144926,44.0
1712144927,44.0
1712144928,44.0
1712144929,44.0
1712144930,44.0
1712144931,44.0
1712144932,44.0
1712144933,44.0
1712144934,44.0
1712144935,44.0
1712144936,44.0
1712144937,44.0
1712144938,44.0
1712144939,44.0
1712144940,44.0
1712144941,44.0
1712144942,44.0
1712144943,44.0
1712144944,44.0
1712144945,44.0
1712144946,44.0
1712144947,44.0
1712144948,44.0
1712144949,44.0
1712144950,44.0
1712144951,44.0
1712144952,44.0
1712144953,44.0
1712144954,44.0
1712144955,44.0
1712144956,44.0
1712144957,44.0
1712144958,44.0
1712144959,44.0
1712144960,44.0
1712144961,44.0
1712144962,44.0
1712144963,44.0
1712144964,44.0
1712144965,44.0
1712144966,44.0
1712144967,44.0
1712144968,44.0
1712144969,44.0
1712144970,44.0
1712144971,44.0
1712144972,44.0
1712144973,44.0
1712144974,44.0
1712144975,44.0
1712144976,44.0
1712144977,44.0
1712144978,44.0
1712144979,44.0
1712144980,44.0
1712144981,44.0
1712144982,44.0
1712144983,44.0
1712144984,44.0
1712144985,44.0
1712144986,44.0
1712144987,44.0
1712144988,44.0
1712144989,44.0
1712144990,44.0
1712144991,44.0
1712144992,44.0
1712144993,44.0
1712144994,44.0
1712144995,44.0
1712144996,44.0
1712144997,44.0
1712144998,44.0
1712144999,44.0
1712145000,44.0
1712145001,44.0
1712145002,44.0
1712145003,44.0
1712145004,44.0
1712145005,44.0
1712145006,44.0
1712145007,44.0
1712145008,44.0
1712145009,44.0
1712145010,44.0
1712145011,44.0
1712145012,44.0
1712145013,44.0
1712145014,44.0
1712145015,44.0
1712145016,44.0
1712145017,44.0
1712145018,44.0
1712145019,44.0
1712145020,44.0
1712145021,44.0
1712145022,44.0
1712145023,44.0
1712145024,44.0
1712145025,44.0
1712145026,44.0
1712145027,44.0
1712145028,44.0
1712145029,44.0
1712145030,44.0
1712145031,44.0
1712145032,44.0
1712145033,44.0
1712145034,44.0
1712145035,44.0
1712145036,44.0
1712145037,44.0
1712145038,44.0
1712145039,44.0
1712145040,44.0
1712145041,44.0
1712145042,44.0
1712145043,44.0
1712145044,44.0
1712145045,44.0
1712145046,44.0
1712145047,44.0
1712145048,44.0
1712145049,44.0
1712145050,44.0
1712145051,44.0
1712145052,44.0
1712145053,44.0
1712145054,44.0
1712145055,44.0
1712145056,44.0
1712145057,44.0
1712145058,44.0
1712145059,44.0
1712145060,44.0
1712145061,44.0
1712145062,44.0
1712145063,44.0
1712145064,44.0
1712145065,44.0
1712145066,44.0
1712145067,44.0
1712145068,44.0
1712145069,44.0
1712145070,44.0
1712145071,44.0
1712145072,44.0
1712145073,44.0
1712145074,44.0
1712145075,44.0
1712145076,44.0
1712145077,44.0
1712145078,44.0
1712145079,44.0
1712145080,44.0
1712145081,44.0
1712145082,44.0
1712145083,44.0
1712145084,44.0
1712145085,44.0
1712145086,44.0
1712145087,44.0
1712145088,44.0
1712145089,44.0
1712145090,44.0
1712145091,44.0
1712145092,44.0
1712145093,44.0
1712145094,44.0
1712145095,44.0
1712145096,44.0
1712145097,44.0
1712145098,44.0
1712145099,44.0
1712145100,44.0
1712145101,44.0
1712145102,44.0
1712145103,44.0
1712145104,44.0
1712145105,44.0
1712145106,44.0
1712145107,44.0
1712145108,44.0
1712145109,44.0
1712145110,44.0
1712145111,44.0
1712145112,44.0
1712145113,44.0
1712145114,44.0
1712145115,44.0
1712145116,44.0
1712145117,44.0
1712145118,44.0
1712145119,44.0
1712145120,44.0
1712145121,44.0
1712145122,44.0
1712145123,44.0
1712145124,44.0
1712145125,44.0
1712145126,44.0
1712145127,44.0
1712145128,44.0
1712145129,44.0
1712145130,44.0
1712145131,44.0
1712145132,44.0
1712145133,44.0
1712145134,44.0
1712145135,44.0
1712145136,44.0
1712145137,44.0
1712145138,44.0
1712145139,44.0
1712145140,44.0
1712145141,44.0
1712145142,44.0
1712145143,44.0
1712145144,44.0
1712145145,44.0
1712145146,44.0
1712145147,44.0
1712145148,44.0
1712145149,44.0
1712145150,44.0
1712145151,44.0
1712145152,44.0
1712145153,44.0
1712145154,44.0
1712145155,44.0
1712145156,44.0
1712145157,44.0
1712145158,44.0
1712145159,44.0
1712145160,44.0
1712145161,44.0
1712145162,44.0
1712145163,44.0
1712145164,44.0
1712145165,44.0
1712145166,44.0
1712145167,44.0
1712145168,44.0
1712145169,44.0
1712145170,44.0
1712145171,44.0
1712145172,44.0
1712145173,44.0
1712145174,44.0
1712145175,44.0
1712145176,44.0
1712145177,44.0
1712145178,44.0
1712145179,44.0
1712145180,44.0
1712145181,44.0
1712145182,44.0
1712145183,44.0
1712145184,44.0
1712145185,44.0
1712145186,44.0
1712145187,44.0
1712145188,44.0
1712145189,44.0
1712145190,44.0
1712145191,44.0
1712145192,44.0
1712145193,44.0
1712145194,44.0
1712145195,44.0
1712145196,44.0
1712145197,44.0
1712145198,44.0
1712145199,44.0
1712145200,44.0
1712145201,44.0
1712145202,44.0
1712145203,44.0
1712145204,44.0
1712145205,44.0
1712145206,44.0
1712145207,44.0
1712145208,44.0
1712145209,44.0
1712145210,44.0
1712145211,44.0
1712145212,44.0
1712145213,44.0
1712145214,44.0
1712145215,44.0
1712145216,44.0
1712145217,44.0
1712145218,44.0
1712145219,44.0
1712145220,44.0
1712145221,44.0
1712145222,44.0
1712145223,44.0
1712145224,44.0
1712145225,44.0
1712145226,44.0
1712145227,44.0
1712145228,44.0
1712145229,44.0
1712145230,44.0
1712145231,44.0
1712145232,44.0
1712145233,44.0
1712145234,44.0
1712145235,44.0
1712145236,44.0
1712145237,44.0
1712145238,44.0
1712145239,44.0
1712145240,44.0
1712145241,44.0
1712145242,44.0
1712145243,44.0
1712145244,44.0
1712145245,44.0
1712145246,44.0
1712145247,44.0
1712145248,44.0
1712145249,44.0
1712145250,44.0
1712145251,44.0
1712145252,44.0
1712145253,44.0
1712145254,44.0
1712145255,44.0
1712145256,44.0
1712145257,44.0
1712145258,44.0
1712145259,44.0
1712145260,44.0
1712145261,44.0
1712145262,44.0
1712145263,44.0
1712145264,44.0
1712145265,44.0
1712145266,44.0
1712145267,44.0
1712145268,44.0
1712145269,44.0
1712145270,44.0
1712145271,44.0
1712145272,44.0
1712145273,44.0
1712145274,44.0
1712145275,44.0
1712145276,44.0
1712145277,44.0
1712145278,44.0
1712145279,44.0
1712145280,44.0
1712145281,44.0
1712145282,44.0
1712145283,44.0
1712145284,44.0
1712145285,44.0
1712145286,44.0
1712145287,44.0
1712145288,44.0
1712145289,44.0
1712145290,44.0
1712145291,44.0
1712145292,44.0
1712145293,44.0
1712145294,44.0
1712145295,44.0
1712145296,44.0
1712145297,44.0
1712145298,44.0
1712145299,44.0
1712145300,44.0
1712145301,44.0
1712145302,44.0
1712145303,44.0
1712145304,44.0
1712145305,44.0
1712145306,44.0
1712145307,44.0
1712145308,44.0
1712145309,44.0
1712145310,44.0
1712145311,44.0
1712145312,44.0
1712145313,44.0
1712145314,44.0
1712145315,44.0
1712145316,44.0
1712145317,44.0
1712145318,44.0
1712145319,44.0
1712145320,44.0
1712145321,44.0
1712145322,44.0
1712145323,44.0
1712145324,44.0
1712145325,44.0
1712145326,44.0
1712145327,44.0
1712145328,44.0
1712145329,44.0
1712145330,44.0
1712145331,44.0
1712145332,44.0
1712145333,44.0
1712145334,44.0
1712145335,44.0
1712145336,44.0
1712145337,44.0
1712145338,44.0
1712145339,44.0
1712145340,44.0
1712145341,44.0
1712145342,44.0
1712145343,44.0
1712145344,44.0
1712145345,44.0
1712145346,44.0
1712145347,44.0
1712145348,44.0
1712145349,44.0
1712145350,44.0
1712145351,44.0
1712145352,44.0
1712145353,44.0
1712145354,44.0
1712145355,44.0
1712145356,44.0
1712145357,44.0
1712145358,44.0
1712145359,44.0
1712145360,44.0
1712145361,44.0
1712145362,44.0
1712145363,44.0
1712145364,44.0
1712145365,44.0
1712145366,44.0
1712145367,44.0
1712145368,44.0
1712145369,44.0
1712145370,44.0
1712145371,44.0
1712145372,44.0
1712145373,44.0
1712145374,44.0
1712145375,44.0
1712145376,44.0
1712145377,44.0
1712145378,44.0
1712145379,44.0
1712145380,44.0
1712145381,44.0
1712145382,44.0
1712145383,44.0
1712145384,44.0
1712145385,44.0
1712145386,44.0
1712145387,44.0
1712145388,44.0
1712145389,44.0
1712145390,44.0
1712145391,44.0
1712145392,44.0
1712145393,44.0
1712145394,44.0
1712145395,44.0
1712145396,44.0
1712145397,44.0
1712145398,44.0
1712145399,44.0
1712145400,44.0
1712145401,44.0
1712145402,44.0
1712145403,44.0
1712145404,44.0
1712145405,44.0
1712145406,44.0
1712145407,44.0
1712145408,44.0
1712145409,44.0
1712145410,44.0
1712145411,44.0
1712145412,44.0
1712145413,44.0
1712145414,44.0
1712145415,44.0
1712145416,44.0
1712145417,44.0
1712145418,44.0
1712145419,44.0
1712145420,44.0
1712145421,44.0
1712145422,44.0
1712145423,44.0
1712145424,44.0
1712145425,44.0
1712145426,44.0
1712145427,44.0
1712145428,44.0
1712145429,44.0
1712145430,44.0
1712145431,44.0
1712145432,44.0
1712145433,44.0
1712145434,44.0
1712145435,44.0
1712145436,44.0
1712145437,44.0
1712145438,44.0
1712145439,44.0
1712145440,44.0
1712145441,44.0
1712145442,44.0
1712145443,44.0
1712145444,44.0
1712145445,44.0
1712145446,44.0
1712145447,44.0
1712145448,44.0
1712145449,44.0
1712145450,44.0
1712145451,44.0
1712145452,44.0
1712145453,44.0
1712145454,44.0
1712145455,44.0
1712145456,44.0
1712145457,44.0
1712145458,44.0
1712145459,44.0
1712145460,44.0
1712145461,44.0
1712145462,44.0
1712145463,44.0
1712145464,44.0
1712145465,44.0
1712145466,44.0
1712145467,44.0
1712145468,44.0
1712145469,44.0
1712145470,44.0
1712145471,44.0
1712145472,44.0
1712145473,44.0
1712145474,44.0
1712145475,44.0
1712145476,44.0
1712145477,44.0
1712145478,44.0
1712145479,44.0
1712145480,44.0
1712145481,44.0
1712145482,44.0
1712145483,44.0
1712145484,44.0
1712145485,44.0
1712145486,44.0
1712145487,44.0
1712145488,44.0
1712145489,44.0
1712145490,44.0
1712145491,44.0
1712145492,44.0
1712145493,44.0
1712145494,44.0
1712145495,44.0
1712145496,44.0
1712145497,44.0
1712145498,44.0
1712145499,44.0
1712145500,44.0
1712145501,44.0
1712145502,44.0
1712145503,44.0
1712145504,44.0
1712145505,44.0
1712145506,44.0
1712145507,44.0
1712145508,40.0
1712145509,40.0
1712145510,40.0
1712145511,40.0
1712145512,40.0
1712145513,40.0
1712145514,40.0
1712145515,40.0
1712145516,40.0
1712145517,40.0
1712145518,40.0
1712145519,40.0
1712145520,40.0
1712145521,40.0
1712145522,40.0
1712145523,40.0
1712145524,40.0
1712145525,40.0
1712145526,40.0
1712145527,40.0
1712145528,40.0
1712145529,40.0
1712145530,40.0
1712145531,40.0
1712145532,40.0
1712145533,40.0
1712145534,40.0
1712145535,40.0
1712145536,40.0
1712145537,40.0
1712145538,40.0
1712145539,40.0
1712145540,40.0
1712145541,40.0
1712145542,40.0
1712145543,40.0
1712145544,40.0
1712145545,40.0
1712145546,40.0
1712145547,40.0
1712145548,40.0
1712145549,40.0
1712145550,40.0
1712145551,40.0
1712145552,40.0
1712145553,40.0
1712145554,40.0
1712145555,40.0
1712145556,40.0
1712145557,40.0
1712145558,40.0
1712145559,40.0
1712145560,40.0
1712145561,40.0
1712145562,40.0
1712145563,40.0
1712145564,40.0
1712145565,40.0
1712145566,40.0
1712145567,40.0
1712145568,40.0
1712145569,40.0
1712145570,40.0
1712145571,40.0
1712145572,40.0
1712145573,40.0
1712145574,40.0
1712145575,40.0
1712145576,40.0
1712145577,40.0
1712145578,40.0
1712145579,36.0
1712145580,36.0
1712145581,36.0
1712145582,36.0
1712145583,36.0
1712145584,36.0
1712145585,36.0
1712145586,36.0
1712145587,36.0
1712145588,36.0
1712145589,36.0
1712145590,36.0
1712145591,36.0
1712145592,36.0
1712145593,36.0
1712145594,36.0
1712145595,36.0
1712145596,36.0
1712145597,36.0
1712145598,36.0
1712145599,36.0
1712145600,36.0
1712145601,36.0
1712145602,36.0
1712145603,36.0
1712145604,36.0
1712145605,36.0
1712145606,36.0
1712145607,36.0
1712145608,36.0
1712145609,36.0
1712145610,36.0
1712145611,36.0
1712145612,36.0
1712145613,36.0
1712145614,36.0
1712145615,36.0
1712145616,36.0
1712145617,36.0
1712145618,36.0
1712145619,36.0
1712145620,36.0
1712145621,36.0
1712145622,36.0
1712145623,36.0
1712145624,36.0
1712145625,36.0
1712145626,36.0
1712145627,36.0
1712145628,36.0
1712145629,36.0
1712145630,36.0
1712145631,36.0
1712145632,36.0
1712145633,36.0
1712145634,36.0
1712145635,36.0
1712145636,36.0
1712145637,36.0
1712145638,36.0
1712145639,36.0
1712145640,36.0
1712145641,36.0
1712145642,36.0
1712145643,36.0
1712145644,36.0
1712145645,36.0
1712145646,36.0
1712145647,36.0
1712145648,36.0
1712145649,36.0
1712145650,36.0
1712145651,36.0
1712145652,36.0
1712145653,36.0
1712145654,36.0
1712145655,36.0
1712145656,36.0
1712145657,36.0
1712145658,36.0
1712145659,36.0
1712145660,36.0
1712145661,36.0
1712145662,36.0
1712145663,36.0
1712145664,36.0
1712145665,36.0
1712145666,36.0
1712145667,36.0
1712145668,36.0
1712145669,36.0
1712145670,36.0
1712145671,36.0
1712145672,36.0
1712145673,36.0
1712145674,36.0
1712145675,36.0
1712145676,36.0
1712145677,36.0
1712145678,36.0
1712145679,36.0
1712145680,36.0
1712145681,36.0
1712145682,36.0
1712145683,36.0
1712145684,32.0
1712145685,32.0
1712145686,32.0
1712145687,32.0
1712145688,32.0
1712145689,32.0
1712145690,32.0
1712145691,32.0
1712145692,32.0
1712145693,32.0
1712145694,32.0
1712145695,32.0
1712145696,32.0
1712145697,32.0
1712145698,32.0
1712145699,32.0
1712145700,32.0
1712145701,32.0
1712145702,32.0
1712145703,32.0
1712145704,32.0
1712145705,32.0
1712145706,32.0
1712145707,32.0
1712145708,32.0
1712145709,32.0
1712145710,32.0
1712145711,32.0
1712145712,32.0
1712145713,32.0
1712145714,32.0
1712145715,32.0
1712145716,32.0
1712145717,32.0
1712145718,32.0
1712145719,32.0
1712145720,32.0
1712145721,32.0
1712145722,32.0
1712145723,32.0
1712145724,32.0
1712145725,32.0
1712145726,32.0
1712145727,32.0
1712145728,32.0
1712145729,32.0
1712145730,32.0
1712145731,32.0
1712145732,32.0
1712145733,32.0
1712145734,32.0
1712145735,32.0
1712145736,32.0
1712145737,32.0
1712145738,32.0
1712145739,32.0
1712145740,32.0
1712145741,32.0
1712145742,32.0
1712145743,32.0
1712145744,32.0
1712145745,32.0
1712145746,32.0
1712145747,32.0
1712145748,32.0
1712145749,32.0
1712145750,32.0
1712145751,32.0
1712145752,32.0
1712145753,32.0
1712145754,32.0
1712145755,32.0
1712145756,32.0
1712145757,32.0
1712145758,32.0
1712145759,32.0
1712145760,32.0
1712145761,32.0
1712145762,32.0
1712145763,32.0
1712145764,32.0
1712145765,32.0
1712145766,32.0
1712145767,32.0
1712145768,32.0
1712145769,32.0
1712145770,32.0
1712145771,32.0
1712145772,32.0
1712145773,32.0
1712145774,32.0
1712145775,32.0
1712145776,32.0
1712145777,32.0
1712145778,32.0
1712145779,32.0
1712145780,32.0
1712145781,32.0
1712145782,32.0
1712145783,32.0
1712145784,32.0
1712145785,32.0
1712145786,32.0
1712145787,32.0
1712145788,32.0
1712145789,32.0
1712145790,32.0
1712145791,32.0
1712145792,32.0
1712145793,32.0
1712145794,32.0
1712145795,32.0
1712145796,32.0
1712145797,32.0
1712145798,32.0
1712145799,32.0
1712145800,32.0
1712145801,32.0
1712145802,32.0
1712145803,32.0
1712145804,32.0
1712145805,32.0
1712145806,32.0
1712145807,32.0
1712145808,32.0
1712145809,32.0
1712145810,32.0
1712145811,32.0
1712145812,32.0
1712145813,32.0
1712145814,32.0
1712145815,32.0
1712145816,32.0
1712145817,32.0
1712145818,32.0
1712145819,32.0
1712145820,32.0
1712145821,32.0
1712145822,32.0
1712145823,32.0
1712145824,32.0
1712145825,32.0
1712145826,32.0
1712145827,32.0
1712145828,32.0
1712142778,28.0
1712142780,36.0
1712142781,36.0
1712142782,52.0
1712142783,52.0
1712142784,52.0
1712142785,52.0
1712142786,52.0
1712142787,52.0
1712142788,52.0
1712142789,52.0
1712142790,52.0
1712142791,52.0
1712142792,52.0
1712142793,52.0
1712142794,52.0
1712142795,52.0
1712142796,52.0
1712142797,52.0
1712142798,52.0
1712142799,52.0
1712142800,52.0
1712142801,52.0
1712142802,52.0
1712142803,52.0
1712142804,52.0
1712142805,52.0
1712142806,52.0
1712142807,52.0
1712142808,52.0
1712142809,52.0
1712142810,52.0
1712142811,52.0
