timestamps,0
1712142973,32.0
1712142974,32.0
1712142975,32.0
1712142976,32.0
1712142977,32.0
1712142978,32.0
1712142979,32.0
1712142980,32.0
1712142981,32.0
1712142982,32.0
1712142983,32.0
1712142984,32.0
1712142985,32.0
1712142986,32.0
1712142987,32.0
1712142988,32.0
1712142989,32.0
1712142990,32.0
1712142991,32.0
1712142992,32.0
1712142993,32.0
1712142994,32.0
1712142995,32.0
1712142996,32.0
1712142997,32.0
1712142998,32.0
1712142999,32.0
1712143000,32.0
1712143001,32.0
1712143002,32.0
1712143003,32.0
1712143004,32.0
1712143005,32.0
1712143006,32.0
1712143007,32.0
1712143008,32.0
1712143009,32.0
1712143010,32.0
1712143011,32.0
1712143012,32.0
1712143013,32.0
1712143014,32.0
1712143015,32.0
1712143016,32.0
1712143017,32.0
1712143018,32.0
1712143019,32.0
1712143020,32.0
1712143021,32.0
1712143022,32.0
1712143023,32.0
1712143024,32.0
1712143025,32.0
1712143026,32.0
1712143027,32.0
1712143028,32.0
1712143029,32.0
1712143030,32.0
1712143031,32.0
1712143032,32.0
1712143033,32.0
1712143034,32.0
1712143035,32.0
1712143036,32.0
1712143037,32.0
1712143038,32.0
1712143039,32.0
1712143040,32.0
1712143041,32.0
1712143042,32.0
1712143043,32.0
1712143044,32.0
1712143045,32.0
1712143046,32.0
1712143047,32.0
1712143048,32.0
1712143049,32.0
1712143050,32.0
1712143051,32.0
1712143052,32.0
1712143053,32.0
1712143054,32.0
1712143055,32.0
1712143056,32.0
1712143057,32.0
1712143058,32.0
1712143059,32.0
1712143060,32.0
1712143061,32.0
1712143062,32.0
1712143063,32.0
1712143064,32.0
1712143065,32.0
1712143066,32.0
1712143067,32.0
1712143068,32.0
1712143069,32.0
1712143070,32.0
1712143071,32.0
1712143072,32.0
1712143073,32.0
1712143074,32.0
1712143075,32.0
1712143076,32.0
1712143077,32.0
1712143078,32.0
1712143079,32.0
1712143080,32.0
1712143081,32.0
1712143082,32.0
1712143083,32.0
1712143084,32.0
1712143085,32.0
1712143086,32.0
1712143087,32.0
1712143088,32.0
1712143089,32.0
1712143090,32.0
1712143091,32.0
1712143092,32.0
1712143093,32.0
1712143094,32.0
1712143095,32.0
1712143096,32.0
1712143097,32.0
1712143098,32.0
1712143099,32.0
1712143100,32.0
1712143101,32.0
1712143102,32.0
1712143103,32.0
1712143104,32.0
1712143105,32.0
1712143106,32.0
1712143107,32.0
1712143108,32.0
1712143109,32.0
1712143110,32.0
1712143111,32.0
1712143112,32.0
1712143113,32.0
1712143114,32.0
1712143115,32.0
1712143116,32.0
1712143117,32.0
1712143118,32.0
1712143119,32.0
1712143120,32.0
1712143121,32.0
1712143122,32.0
1712143123,32.0
1712143124,32.0
1712143125,32.0
1712143126,32.0
1712143127,32.0
1712143128,32.0
1712143129,32.0
1712143130,32.0
1712143131,32.0
1712143132,32.0
1712143133,32.0
1712143134,32.0
1712143135,32.0
1712143136,32.0
1712143137,32.0
1712143138,32.0
1712143139,32.0
1712143140,32.0
1712143141,32.0
1712143142,32.0
1712143143,32.0
1712143144,32.0
1712151318,32.0
1712151319,32.0
1712151320,32.0
1712151321,32.0
1712151322,32.0
1712151323,32.0
1712151324,32.0
1712151325,32.0
1712151326,32.0
1712151327,32.0
1712151328,32.0
1712151329,32.0
1712151330,32.0
1712151331,32.0
1712151332,32.0
1712151333,32.0
1712151334,32.0
1712151335,32.0
1712151336,32.0
1712151337,32.0
1712151338,32.0
1712151339,32.0
1712151340,32.0
1712151341,32.0
1712151342,32.0
1712151343,32.0
1712151344,32.0
1712151345,32.0
1712151346,32.0
1712151347,32.0
1712151348,32.0
1712151349,32.0
1712151350,32.0
1712151351,32.0
1712151352,32.0
1712151353,32.0
1712151354,32.0
1712151355,32.0
1712151356,32.0
1712151357,32.0
1712151358,32.0
1712151359,32.0
1712151360,32.0
1712151361,32.0
1712151362,32.0
1712151363,32.0
1712151364,32.0
1712151365,32.0
1712151366,32.0
1712151367,32.0
1712151368,32.0
1712151369,32.0
1712151370,32.0
1712151371,32.0
1712151372,32.0
1712151373,32.0
1712151374,32.0
1712151375,32.0
1712151376,32.0
1712151377,32.0
1712151378,32.0
1712151379,32.0
1712151380,32.0
1712151381,32.0
1712151382,32.0
1712151383,32.0
1712151384,32.0
1712151385,32.0
1712151386,32.0
1712151387,32.0
1712151388,36.0
1712151389,36.0
1712151390,36.0
1712151391,36.0
1712151392,36.0
1712151393,36.0
1712151394,36.0
1712151395,36.0
1712151396,36.0
1712151397,36.0
1712151398,36.0
1712151399,36.0
1712151400,36.0
1712151401,36.0
1712151402,36.0
1712151403,36.0
1712151404,36.0
1712151405,36.0
1712151406,36.0
1712151407,36.0
1712151408,36.0
1712151409,36.0
1712151410,36.0
1712151411,36.0
1712151412,36.0
1712151413,36.0
1712151414,36.0
1712151415,36.0
1712151416,36.0
1712151417,36.0
1712151418,36.0
1712151419,36.0
1712151420,36.0
1712151421,36.0
1712151422,36.0
1712151423,36.0
1712151424,36.0
1712151425,36.0
1712151426,36.0
1712151427,36.0
1712151428,36.0
1712151429,36.0
1712151430,36.0
1712151431,36.0
1712151432,36.0
1712151433,36.0
1712151434,36.0
1712151435,36.0
1712151436,36.0
1712151437,36.0
1712151438,36.0
1712151439,36.0
1712151440,36.0
1712151441,36.0
1712151442,36.0
1712151443,36.0
1712151444,36.0
1712151445,36.0
1712151446,36.0
1712151447,36.0
1712151448,36.0
1712151449,36.0
1712151450,36.0
1712151451,36.0
1712151452,36.0
1712151453,40.0
1712151454,40.0
1712151455,40.0
1712151456,40.0
1712151457,40.0
1712151458,40.0
1712151459,40.0
1712151460,40.0
1712151461,40.0
1712151462,40.0
1712151463,40.0
1712151464,40.0
1712151465,40.0
1712151466,40.0
1712151467,40.0
1712151468,40.0
1712151469,40.0
1712151470,40.0
1712151471,40.0
1712151472,40.0
1712151473,40.0
1712151474,40.0
1712151475,40.0
1712151476,40.0
1712151477,40.0
1712151478,40.0
1712151479,40.0
1712151480,40.0
1712151481,40.0
1712151482,40.0
1712151483,40.0
1712151484,40.0
1712151485,40.0
1712151486,40.0
1712151487,40.0
1712151488,40.0
1712151489,40.0
1712151490,40.0
1712151491,40.0
1712151492,40.0
1712151493,40.0
1712151494,40.0
1712151495,40.0
1712151496,40.0
1712151497,40.0
1712151498,40.0
1712151499,40.0
1712151500,40.0
1712151501,40.0
1712151502,40.0
1712151503,40.0
1712151504,40.0
1712151505,40.0
1712151506,40.0
1712151507,40.0
1712151508,40.0
1712151509,40.0
1712151510,40.0
1712151511,40.0
1712151512,40.0
1712151513,40.0
1712151514,40.0
1712151515,40.0
1712151516,40.0
1712151517,40.0
1712151518,40.0
1712151519,40.0
1712151520,40.0
1712151521,40.0
1712151522,40.0
1712151523,40.0
1712151524,40.0
1712151525,44.0
1712151526,44.0
1712151527,44.0
1712151528,44.0
1712151529,44.0
1712151530,44.0
1712151531,44.0
1712151532,40.0
1712151533,44.0
1712151534,44.0
1712151535,44.0
1712151536,44.0
1712151537,44.0
1712151538,44.0
1712151539,44.0
1712151540,44.0
1712151541,44.0
1712151542,44.0
1712151543,44.0
1712151544,44.0
1712151545,44.0
1712151546,44.0
1712151547,44.0
1712151548,44.0
1712151549,44.0
1712151550,44.0
1712151551,44.0
1712151552,44.0
1712151553,44.0
1712151554,44.0
1712151555,44.0
1712151556,44.0
1712151557,44.0
1712151558,44.0
1712151559,44.0
1712151560,44.0
1712151561,44.0
1712151562,44.0
1712151563,44.0
1712151564,44.0
1712151565,44.0
1712151566,44.0
1712151567,44.0
1712151568,44.0
1712151569,44.0
1712151570,44.0
1712151571,44.0
1712151572,44.0
1712151573,44.0
1712151574,44.0
1712151575,44.0
1712151576,44.0
1712151577,44.0
1712151578,44.0
1712151579,44.0
1712151580,44.0
1712151581,44.0
1712151582,44.0
1712151583,44.0
1712151584,44.0
1712151585,44.0
1712151586,44.0
1712151587,44.0
1712151588,44.0
1712151589,44.0
1712151590,44.0
1712151591,44.0
1712151592,44.0
1712151593,44.0
1712151594,44.0
1712151595,44.0
1712151596,44.0
1712151597,44.0
1712151598,44.0
1712151599,44.0
1712151600,44.0
1712151601,44.0
1712151602,44.0
1712151603,44.0
1712151604,44.0
1712151605,44.0
1712151606,44.0
1712151607,44.0
1712151608,48.0
1712151609,48.0
1712151610,48.0
1712151611,48.0
1712151612,48.0
1712151613,48.0
1712151614,48.0
1712151615,48.0
1712151616,48.0
1712151617,48.0
1712151618,48.0
1712151619,48.0
1712151620,48.0
1712151621,48.0
1712151622,48.0
1712151623,48.0
1712151624,48.0
1712151625,48.0
1712151626,48.0
1712151627,48.0
1712151628,48.0
1712151629,48.0
1712151630,48.0
1712151631,48.0
1712151632,48.0
1712151633,48.0
1712151634,48.0
1712151635,48.0
1712151636,48.0
1712151637,48.0
1712151638,48.0
1712151639,48.0
1712151640,48.0
1712151641,48.0
1712151642,48.0
1712151643,48.0
1712151644,48.0
1712151645,48.0
1712151646,48.0
1712151647,44.0
1712151648,48.0
1712151649,48.0
1712151650,48.0
1712151651,48.0
1712151652,48.0
1712151653,48.0
1712151654,48.0
1712151655,48.0
1712151656,48.0
1712151657,48.0
1712151658,48.0
1712151659,48.0
1712151660,48.0
1712151661,48.0
1712151662,48.0
1712151663,48.0
1712151664,48.0
1712151665,48.0
1712151666,48.0
1712151667,48.0
1712151668,48.0
1712151669,48.0
1712151670,48.0
1712151671,48.0
1712151672,48.0
1712151673,48.0
1712151674,48.0
1712151675,48.0
1712151676,48.0
1712151677,48.0
1712151678,48.0
1712151679,48.0
1712151680,48.0
1712151681,48.0
1712151682,48.0
1712151683,48.0
1712151684,48.0
1712151685,48.0
1712151686,48.0
1712151687,48.0
1712151688,48.0
1712151689,48.0
1712151690,48.0
1712151691,48.0
1712151692,48.0
1712151693,48.0
1712151694,48.0
1712151695,48.0
1712151696,48.0
1712151697,48.0
1712151698,48.0
1712151699,48.0
1712151700,48.0
1712151701,48.0
1712151702,48.0
1712151703,48.0
1712151704,48.0
1712151705,48.0
1712151706,48.0
1712151707,48.0
1712151708,48.0
1712151709,48.0
1712151710,48.0
1712151711,48.0
1712151712,48.0
1712151713,48.0
1712151714,48.0
1712151715,48.0
1712151716,48.0
1712151717,48.0
1712151718,48.0
1712151719,48.0
1712151720,48.0
1712151721,48.0
1712151722,48.0
1712151723,48.0
1712151724,48.0
1712151725,48.0
1712151726,48.0
1712151727,48.0
1712151728,48.0
1712151729,48.0
1712151730,48.0
1712151731,48.0
1712151732,48.0
1712151733,48.0
1712151734,48.0
1712151735,48.0
1712151736,48.0
1712151737,48.0
1712151738,48.0
1712151739,48.0
1712151740,48.0
1712151741,48.0
1712151742,48.0
1712151743,48.0
1712151744,48.0
1712151745,48.0
1712151746,48.0
1712151747,48.0
1712151748,48.0
1712151749,48.0
1712151750,48.0
1712151751,48.0
1712151752,48.0
1712151753,48.0
1712151754,48.0
1712151755,48.0
1712151756,48.0
1712151757,48.0
1712151758,48.0
1712151759,48.0
1712151760,48.0
1712151761,48.0
1712151762,48.0
1712151763,48.0
1712151764,48.0
1712151765,48.0
1712151766,48.0
1712151767,48.0
1712151768,48.0
1712151769,48.0
1712151770,48.0
1712151771,48.0
1712151772,48.0
1712151773,48.0
1712151774,48.0
1712151775,48.0
1712151776,48.0
1712151777,48.0
1712151778,48.0
1712151779,48.0
1712151780,48.0
1712151781,48.0
1712151782,48.0
1712151783,48.0
1712151784,48.0
1712151785,48.0
1712151786,48.0
1712151787,48.0
1712151788,48.0
1712151789,48.0
1712151790,48.0
1712151791,48.0
1712151792,48.0
1712151793,48.0
1712151794,48.0
1712151795,48.0
1712151796,48.0
1712151797,48.0
1712151798,48.0
1712151799,48.0
1712151800,48.0
1712151801,48.0
1712151802,48.0
1712151803,48.0
1712151804,48.0
1712151805,48.0
1712151806,48.0
1712151807,48.0
1712151808,48.0
1712151809,48.0
1712151810,48.0
1712151811,48.0
1712151812,48.0
1712151813,48.0
1712151814,48.0
1712151815,48.0
1712151816,48.0
1712151817,48.0
1712151818,48.0
1712151819,48.0
1712151820,48.0
1712151821,48.0
1712151822,48.0
1712151823,48.0
1712151824,48.0
1712151825,48.0
1712151826,48.0
1712151827,48.0
1712151828,48.0
1712151829,48.0
1712151830,48.0
1712151831,48.0
1712151832,48.0
1712151833,48.0
1712151834,48.0
1712151835,48.0
1712151836,48.0
1712151837,48.0
1712151838,48.0
1712151839,48.0
1712151840,48.0
1712151841,48.0
1712151842,48.0
1712151843,48.0
1712151844,48.0
1712151845,48.0
1712151846,48.0
1712151847,48.0
1712151848,48.0
1712151849,48.0
1712151850,48.0
1712151851,48.0
1712151852,48.0
1712151853,48.0
1712151854,48.0
1712151855,48.0
1712151856,48.0
1712151857,48.0
1712151858,48.0
1712151859,48.0
1712151860,48.0
1712151861,48.0
1712151862,48.0
1712151863,48.0
1712151864,48.0
1712151865,48.0
1712151866,48.0
1712151867,48.0
1712151868,48.0
1712151869,48.0
1712151870,48.0
1712151871,48.0
1712151872,48.0
1712151873,48.0
1712151874,48.0
1712151875,48.0
1712151876,48.0
1712151877,48.0
1712151878,48.0
1712151879,48.0
1712151880,48.0
1712151881,48.0
1712151882,48.0
1712151883,48.0
1712151884,48.0
1712151885,48.0
1712151886,48.0
1712151887,48.0
1712151888,48.0
1712151889,48.0
1712151890,48.0
1712151891,48.0
1712151892,48.0
1712151893,48.0
1712151894,48.0
1712151895,48.0
1712151896,48.0
1712151897,48.0
1712151898,48.0
1712151899,48.0
1712151900,48.0
1712151901,48.0
1712151902,48.0
1712151903,48.0
1712151904,48.0
1712151905,48.0
1712151906,48.0
1712151907,48.0
1712151908,48.0
1712151909,48.0
1712151910,48.0
1712151911,48.0
1712151912,48.0
1712151913,48.0
1712151914,48.0
1712151915,48.0
1712151916,48.0
1712151917,48.0
1712151918,48.0
1712151919,48.0
1712151920,48.0
1712151921,48.0
1712151922,48.0
1712151923,48.0
1712151924,48.0
1712151925,48.0
1712151926,48.0
1712151927,48.0
1712151928,48.0
1712151929,48.0
1712151930,48.0
1712151931,48.0
1712151932,48.0
1712151933,48.0
1712151934,48.0
1712151935,48.0
1712151936,48.0
1712151937,48.0
1712151938,48.0
1712151939,48.0
1712151940,48.0
1712151941,48.0
1712151942,48.0
1712151943,48.0
1712151944,48.0
1712151945,48.0
1712151946,48.0
1712151947,48.0
1712151948,48.0
1712151949,48.0
1712151950,48.0
1712151951,48.0
1712151952,48.0
1712151953,48.0
1712151954,48.0
1712151955,48.0
1712151956,48.0
1712151957,48.0
1712151958,48.0
1712151959,48.0
1712151960,48.0
1712151961,48.0
1712151962,48.0
1712151963,48.0
1712151964,48.0
1712151965,48.0
1712151966,48.0
1712151967,48.0
1712151968,48.0
1712151969,48.0
1712151970,48.0
1712151971,48.0
1712151972,48.0
1712151973,48.0
1712151974,48.0
1712151975,48.0
1712151976,48.0
1712151977,48.0
1712151978,48.0
1712151979,48.0
1712151980,48.0
1712151981,48.0
1712151982,48.0
1712151983,48.0
1712151984,48.0
1712151985,48.0
1712151986,48.0
1712151987,48.0
1712151988,48.0
1712151989,48.0
1712151990,48.0
1712151991,48.0
1712151992,48.0
1712151993,48.0
1712151994,52.0
1712151995,52.0
1712151996,52.0
1712151997,52.0
1712151998,52.0
1712151999,52.0
1712152000,52.0
1712152001,52.0
1712152002,52.0
1712152003,52.0
1712152004,52.0
1712152005,52.0
1712152006,52.0
1712152007,52.0
1712152008,52.0
1712152009,52.0
1712152010,52.0
1712152011,52.0
1712152012,52.0
1712152013,52.0
1712152014,52.0
1712152015,52.0
1712152016,52.0
1712152017,52.0
1712152018,52.0
1712152019,52.0
1712152020,52.0
1712152021,52.0
1712152022,52.0
1712152023,52.0
1712152024,52.0
1712152025,52.0
1712152026,52.0
1712152027,52.0
1712152028,52.0
1712152029,52.0
1712152030,52.0
1712152031,52.0
1712152032,52.0
1712152033,52.0
1712152034,52.0
1712152035,52.0
1712152036,52.0
1712152037,52.0
1712152038,52.0
1712152039,52.0
1712152040,52.0
1712152041,52.0
1712152042,52.0
1712152043,52.0
1712152044,52.0
1712152045,52.0
1712152046,52.0
1712152047,52.0
1712152048,52.0
1712152049,52.0
1712152050,52.0
1712152051,52.0
1712152052,52.0
1712152053,52.0
1712152054,52.0
1712152055,52.0
1712152056,52.0
1712152057,52.0
1712152058,52.0
1712152059,52.0
1712152060,52.0
1712152061,52.0
1712152062,52.0
1712152063,52.0
1712152064,52.0
1712152065,52.0
1712152066,52.0
1712152067,52.0
1712152068,52.0
1712152069,52.0
1712152070,52.0
1712152071,52.0
1712152072,52.0
1712152073,52.0
1712152074,52.0
1712152075,52.0
1712152076,52.0
1712152077,52.0
1712152078,52.0
1712152079,52.0
1712152080,52.0
1712152081,52.0
1712152082,52.0
1712152083,52.0
1712152084,52.0
1712152085,52.0
1712152086,52.0
1712152087,52.0
1712152088,52.0
1712152089,52.0
1712152090,52.0
1712152091,52.0
1712152092,52.0
1712152093,52.0
1712152094,52.0
1712152095,52.0
1712152096,52.0
1712152097,52.0
1712152098,52.0
1712152099,52.0
1712152100,52.0
1712152101,52.0
1712152102,52.0
1712152103,52.0
1712152104,52.0
1712152105,52.0
1712152106,52.0
1712152107,52.0
1712152108,52.0
1712152109,52.0
1712152110,52.0
1712152111,52.0
1712152112,52.0
1712152113,52.0
1712152114,52.0
1712152115,52.0
1712152116,52.0
1712152117,52.0
1712152118,52.0
1712152119,52.0
1712152120,52.0
1712152121,52.0
1712152122,52.0
1712152123,52.0
1712152124,52.0
1712152125,52.0
1712152126,52.0
1712152127,52.0
1712152128,52.0
1712152129,52.0
1712152130,52.0
1712152131,52.0
1712152132,52.0
1712152133,52.0
1712152134,52.0
1712152135,52.0
1712152136,52.0
1712152137,52.0
1712152138,52.0
1712152139,52.0
1712152140,52.0
1712152141,52.0
1712152142,52.0
1712152143,52.0
1712152144,52.0
1712152145,52.0
1712152146,52.0
1712152147,52.0
1712152148,52.0
1712152149,52.0
1712152150,52.0
1712152151,52.0
1712152152,52.0
1712152153,52.0
1712152154,52.0
1712152155,52.0
1712152156,52.0
1712152157,52.0
1712152158,52.0
1712152159,52.0
1712152160,52.0
1712152161,52.0
1712152162,52.0
1712152163,52.0
1712152164,52.0
1712152165,52.0
1712152166,52.0
1712152167,52.0
1712152168,52.0
1712152169,52.0
1712152170,52.0
1712152171,52.0
1712152172,52.0
1712152173,52.0
1712152174,52.0
1712152175,52.0
1712152176,52.0
1712152177,52.0
1712152178,52.0
1712152179,52.0
1712152180,52.0
1712152181,52.0
1712152182,52.0
1712152183,52.0
1712152184,52.0
1712152185,52.0
1712152186,52.0
1712152187,52.0
1712152188,52.0
1712152189,52.0
1712152190,52.0
1712152191,52.0
1712152192,52.0
1712152193,52.0
1712152194,52.0
1712152195,52.0
1712152196,52.0
1712152197,52.0
1712152198,52.0
1712152199,52.0
1712152200,52.0
1712152201,52.0
1712152202,52.0
1712152203,52.0
1712152204,52.0
1712152205,52.0
1712152206,52.0
1712152207,52.0
1712152208,52.0
1712152209,52.0
1712152210,52.0
1712152211,52.0
1712152212,52.0
1712152213,52.0
1712152214,52.0
1712152215,52.0
1712152216,52.0
1712152217,52.0
1712152218,52.0
1712152219,52.0
1712152220,52.0
1712152221,52.0
1712152222,52.0
1712152223,52.0
1712152224,52.0
1712152225,52.0
1712152226,52.0
1712152227,52.0
1712152228,52.0
1712152229,52.0
1712152230,52.0
1712152231,52.0
1712152232,52.0
1712152233,52.0
1712152234,52.0
1712152235,52.0
1712152236,52.0
1712152237,52.0
1712152238,52.0
1712152239,52.0
1712152240,52.0
1712152241,52.0
1712152242,52.0
1712152243,52.0
1712152244,52.0
1712152245,52.0
1712152246,52.0
1712152247,52.0
1712152248,52.0
1712152249,52.0
1712152250,52.0
1712152251,52.0
1712152252,52.0
1712152253,52.0
1712152254,52.0
1712152255,52.0
1712152256,52.0
1712152257,52.0
1712152258,52.0
1712152259,52.0
1712152260,52.0
1712152261,52.0
1712152262,52.0
1712152263,52.0
1712152264,52.0
1712152265,52.0
1712152266,52.0
1712152267,52.0
1712152268,52.0
1712152269,52.0
1712152270,52.0
1712152271,52.0
1712152272,52.0
1712152273,52.0
1712152274,52.0
1712152275,52.0
1712152276,52.0
1712152277,52.0
1712152278,52.0
1712152279,52.0
1712152280,52.0
1712152281,52.0
1712152282,52.0
1712152283,52.0
1712152284,52.0
1712152285,52.0
1712152286,52.0
1712152287,52.0
1712152288,52.0
1712152289,52.0
1712152290,52.0
1712152291,52.0
1712152292,52.0
1712152293,48.0
1712152294,52.0
1712152295,52.0
1712152296,52.0
1712152297,52.0
1712152298,44.0
1712152299,52.0
1712152300,52.0
1712152301,52.0
1712152302,52.0
1712152303,52.0
1712152304,52.0
1712152305,52.0
1712152306,52.0
1712152307,52.0
1712152308,52.0
1712152309,52.0
1712152310,52.0
1712152311,52.0
1712152312,52.0
1712152313,52.0
1712152314,52.0
1712152315,52.0
1712152316,52.0
1712152317,52.0
1712152318,52.0
1712152319,52.0
1712152320,52.0
1712152321,52.0
1712152322,52.0
1712152323,52.0
1712152324,52.0
1712152325,52.0
1712152326,52.0
1712152327,52.0
1712152328,52.0
1712152329,52.0
1712152330,52.0
1712152331,52.0
1712152332,52.0
1712152333,52.0
1712152334,52.0
1712152335,52.0
1712152336,52.0
1712152337,52.0
1712152338,52.0
1712152339,52.0
1712152340,52.0
1712152341,52.0
1712152342,52.0
1712152343,52.0
1712152344,52.0
1712152345,52.0
1712152346,52.0
1712152347,52.0
1712152348,52.0
1712152349,52.0
1712152350,52.0
1712152351,52.0
1712152352,52.0
1712152353,52.0
1712152354,52.0
1712152355,52.0
1712152356,52.0
1712152357,52.0
1712152358,52.0
1712152359,52.0
1712152360,52.0
1712152361,52.0
1712152362,52.0
1712152363,52.0
1712152364,52.0
1712152365,52.0
1712152366,52.0
1712152367,52.0
1712152368,52.0
1712152369,52.0
1712152370,52.0
1712152371,52.0
1712152372,52.0
1712152373,52.0
1712152374,52.0
1712152375,52.0
1712152376,52.0
1712152377,52.0
1712152378,52.0
1712152379,52.0
1712152380,52.0
1712152381,52.0
1712152382,52.0
1712152383,52.0
1712152384,52.0
1712152385,52.0
1712152386,52.0
1712152387,52.0
1712152388,52.0
1712152389,52.0
1712152390,52.0
1712152391,52.0
1712152392,52.0
1712152393,52.0
1712152394,52.0
1712152395,52.0
1712152396,52.0
1712152397,52.0
1712152398,52.0
1712152399,52.0
1712152400,52.0
1712152401,52.0
1712152402,52.0
1712152403,52.0
1712152404,52.0
1712152405,52.0
1712152406,52.0
